,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
248,600048.SH,20210121,14.6524,14.7088,14.3049,14.3894,14.7275,-0.33809999999999896,-2.2957,1345815.87,2071155.402,14.7613,1252553.788,14.471,1130684.4977,14.8132,826233.1097,,,,,15.1105,787333.6796,14.5491,1132899.139,14.5463,967007.2445,14.7141,860430.537,15.0904,821508.1323
249,600048.SH,20210120,14.9999,15.0093,14.5679,14.7275,15.122,-0.39450000000000074,-2.6088,958790.54,1505834.153,14.7895,1179517.294,14.4689,1122005.4438,14.8671,801727.7638,,,,,15.1199,776033.5923,14.5246,1098672.743,14.5618,945145.572,14.7445,835406.2277,15.0967,812339.022
250,600048.SH,20210119,14.7933,15.4038,14.6524,15.122,14.9905,0.13149999999999906,0.8772,1821935.56,2915611.185,14.7463,1228901.144,14.479,1103822.93,14.9137,798154.8909,,,,,15.1258,772925.7521,14.4824,1106773.359,14.574,938617.483,14.7689,819578.86,15.1025,810844.5843
251,600048.SH,20210118,14.643,15.0657,14.4552,14.9905,14.5773,0.41320000000000157,2.8345,1277876.1,2011580.67,14.5716,1038277.804,14.4429,1006212.5408,14.9455,774466.0294,,,,,15.1232,761098.1104,14.3885,1057235.65,14.5651,881302.665,14.7827,779987.2553,15.1078,790386.3082
252,600048.SH,20210115,14.474,14.7933,14.474,14.5773,14.5303,0.04699999999999882,0.3235,858350.87,1337980.653,14.3988,1030089.532,14.4284,954537.9838,14.9803,775747.7421,,,,,15.1283,752693.3697,14.3255,1052746.857,14.5693,865993.1675,14.814,756250.2553,15.1147,782043.1537
253,600048.SH,20210114,14.4927,14.8684,14.4458,14.5303,14.5115,0.018800000000000594,0.1296,980633.4,1524049.319,14.3368,1013244.49,14.4385,941977.5223,15.0323,779791.9597,,,,,15.1428,748327.914,14.3537,1039153.556,14.5993,849895.3175,14.8688,744726.3633,15.1269,779103.2907
254,600048.SH,20210113,14.3237,14.7275,14.2016,14.5115,14.2485,0.2629999999999999,1.8458,1205709.79,1861224.11,14.2598,1017828.192,14.4566,893606.7408,15.0715,767119.6529,,,,,15.16,742880.2143,14.3659,996390.266,14.6289,825654.698,14.9282,739949.012,15.1385,772009.1272
255,600048.SH,20210112,14.1358,14.2673,13.9574,14.2485,14.1264,0.12209999999999965,0.8643,868818.86,1303220.805,14.2185,984645.574,14.4674,837771.7508,15.1096,752395.2897,,,,,15.1803,736813.9873,14.395,936429.973,14.6557,789539.5605,14.9846,733642.4947,15.1494,760847.7703
256,600048.SH,20210111,14.2673,14.5115,14.0513,14.1264,14.2673,-0.14090000000000025,-0.9876,1236934.74,1875366.195,14.2053,1076193.496,14.5021,840830.4862,15.1541,744669.7153,,,,,15.2076,744012.4125,14.4411,919054.574,14.7045,774251.6085,15.0488,748730.3437,15.167,761035.2402
257,600048.SH,20210108,14.0701,14.3331,14.0137,14.2673,14.1452,0.12209999999999965,0.8632,774125.66,1171597.291,14.2523,1075404.182,14.5672,809391.5646,15.2071,729692.8256,,,,,15.2276,735178.7592,14.5049,830542.424,14.7487,739189.2465,15.1227,740694.328,15.1853,748998.4797
258,600048.SH,20210107,14.3143,14.5115,13.9104,14.1452,14.3049,-0.15969999999999906,-1.1164,1003551.91,1511452.308,14.3706,1065062.622,14.6192,801815.6831,15.256,725638.8612,,,,,15.2483,735325.0347,14.5434,801115.35,14.7966,724196.236,15.1759,733215.9717,15.1998,743250.3262
259,600048.SH,20210106,14.1076,14.3425,14.0419,14.3049,14.1828,0.12209999999999965,0.8609,1039796.7,1576764.325,14.4721,974952.34,14.6907,799364.4708,15.3093,731725.8182,,,,,15.2683,730596.3568,14.5989,791618.401,14.8544,703772.97,15.2313,723266.956,15.2164,733771.9855
260,600048.SH,20210105,14.2673,14.2767,13.7883,14.1828,14.3612,-0.1783999999999999,-1.2422,1326558.47,1973875.705,14.5716,888214.372,14.7579,760641.1762,15.3508,744955.5329,,,,,15.2848,724534.9519,14.6656,770461.607,14.9121,675981.6105,15.2798,708812.0437,15.2318,727392.5467
261,600048.SH,20210104,14.7275,14.7275,14.2579,14.3612,14.859,-0.4977999999999998,-3.3502,1232988.17,1889996.643,14.6768,761915.652,14.8301,696738.2946,15.3911,752059.9832,,,,,15.3034,717136.5603,14.7416,705369.68,14.9797,641363.058,15.3381,688850.7777,15.2526,718808.6022
262,600048.SH,20201231,14.6618,14.8966,14.5961,14.859,14.6524,0.2065999999999999,1.41,722417.86,1138146.528,14.7576,585680.666,14.8829,639078.2077,15.4105,735175.1794,,,,,15.3219,717851.4644,14.813,679239.478,15.0582,608001.9545,15.3904,668960.8677,15.2647,707370.789
263,600048.SH,20201230,14.7839,14.8403,14.5961,14.6524,14.8027,-0.15029999999999966,-1.0154,553000.5,864261.875,14.7163,537168.078,14.9111,626819.8969,15.4093,737084.3968,,,,,15.3292,716387.7677,14.845,660637.079,15.1263,597512.767,15.427,685230.554,15.2658,706595.3578
264,600048.SH,20201229,14.7463,14.9342,14.7275,14.8027,14.7088,0.09389999999999965,0.6384,606106.86,956988.412,14.7257,608284.462,14.9385,625488.1277,15.4279,735625.5218,,,,,15.3418,719013.4784,14.8919,654919.13,15.2094,611728.385,15.4624,716450.7707,15.2731,705683.8382
265,600048.SH,20201228,14.7463,14.8121,14.4364,14.7088,14.7651,-0.05630000000000024,-0.3813,695064.87,1085273.726,14.7595,652708.842,14.971,615346.4808,15.4455,746947.3859,,,,,15.3525,726963.6016,14.9163,642649.148,15.2794,632248.7555,15.4874,748517.5347,15.2792,707677.0993
266,600048.SH,20201225,14.7651,14.7745,14.5585,14.7651,14.6524,0.11270000000000024,0.7692,351813.24,550758.574,14.8065,648823.708,15.0166,607655.8438,15.4582,743728.6629,,,,,15.3626,727389.3063,14.968,629448.643,15.3526,663568.2285,15.4978,747312.2003,15.2828,711673.7253
267,600048.SH,20201224,14.7088,14.8215,14.5397,14.6524,14.6994,-0.0470000000000006,-0.3197,479854.92,748652.829,14.8685,772798.29,15.07,617821.7108,15.4712,756070.4962,,,,,15.3711,734381.3605,14.9924,647836.069,15.4315,695770.28,15.4996,761829.4673,15.293,716602.1805
268,600048.SH,20201223,15.0093,15.0375,14.6054,14.6994,14.9718,-0.2723999999999993,-1.8194,908582.42,1425579.577,14.9737,784106.08,15.1379,629693.4415,15.4867,766333.2932,,,,,15.3795,739557.9987,15.0497,647277.122,15.4921,699266.2825,15.5206,762614.2617,15.3099,717453.6267
269,600048.SH,20201222,14.9154,15.3005,14.7839,14.9718,14.9436,0.028200000000000003,0.1887,828228.76,1327522.004,15.0582,701553.798,15.2326,603322.9554,15.4942,763905.4156,,,,,15.3865,736563.618,15.1098,615927.539,15.5475,689091.2335,15.5441,765363.189,15.3285,711844.8517
270,600048.SH,20201221,14.9718,14.9999,14.7369,14.9436,15.0751,-0.13150000000000084,-0.8723,675639.2,1070674.394,15.0732,632589.454,15.3287,579046.4438,15.4831,751326.3794,,,,,15.3885,738840.3841,15.1587,581501.614,15.587,677987.262,15.5497,757276.5067,15.3462,710553.4185
271,600048.SH,20201218,15.1314,15.1784,14.8684,15.0751,15.1784,-0.10329999999999906,-0.6806,971686.15,1556035.905,15.1296,610073.578,15.4342,591482.8792,15.4737,747936.085,,,,,15.3956,742223.0872,15.2179,577356.436,15.6363,680591.3265,15.5585,760469.719,15.3688,722771.111
272,600048.SH,20201217,15.1033,15.2441,14.9811,15.1784,15.122,0.056400000000000006,0.373,536393.87,865372.582,15.1164,522873.848,15.5209,594931.1962,15.4582,734778.3262,,,,,15.3974,744452.2697,15.3033,536764.431,15.679,663821.5625,15.5619,755706.5147,15.378,716149.8542
273,600048.SH,20201216,15.0939,15.3099,14.9811,15.122,15.0469,0.07509999999999906,0.4991,495821.01,797908.259,15.1258,510448.164,15.5975,655320.4623,15.4361,749564.0132,,,,,15.4034,749048.2263,15.4076,534388.455,15.718,697527.2915,15.5544,765361.205,15.3886,720294.895
274,600048.SH,20201215,15.1972,15.216,14.9342,15.0469,15.2254,-0.17849999999999966,-1.1724,483407.04,773621.738,15.1615,530301.28,15.6914,693784.5592,15.4268,750999.7541,,,,,15.409,751510.1397,15.5269,568537.64,15.7476,747216.591,15.5369,762185.2223,15.3974,722846.2293
275,600048.SH,20201214,15.216,15.2817,15.0281,15.2254,15.0093,0.21610000000000085,1.4398,563059.82,908436.303,15.2442,530413.774,15.7542,698889.7846,15.4185,760183.9368,,,,,15.4147,753539.9221,15.6424,621848.363,15.773,801451.728,15.5228,764750.6273,15.4057,724542.6342
276,600048.SH,20201211,15.3099,15.3099,14.9436,15.0093,15.2254,-0.21610000000000085,-1.4193,535687.5,858765.08,15.3061,544639.294,15.799,709814.5246,15.414,769185.8326,,,,,15.4191,753724.5828,15.7373,697687.814,15.7626,806243.979,15.5003,763459.3783,15.4115,728019.6222
277,600048.SH,20201210,15.2911,15.4226,15.1033,15.2254,15.3005,-0.07509999999999906,-0.4908,474265.45,767836.297,15.4902,550655.014,15.8568,715234.6654,15.4268,770913.8176,,,,,15.4275,755686.8687,15.8706,743704.491,15.7532,818826.1665,15.4808,780240.036,15.4239,740534.9302
278,600048.SH,20201209,15.4977,15.5353,15.2441,15.3005,15.4602,-0.15970000000000084,-1.033,595086.59,973363.723,15.6894,558328.746,15.911,734731.2069,15.432,779826.2112,,,,,15.4339,760759.7432,15.9345,751255.443,15.756,820282.8315,15.4668,782585.7277,15.4268,742841.1828
279,600048.SH,20201208,15.5729,15.6198,15.3662,15.4602,15.5353,-0.07509999999999906,-0.4834,483969.51,796844.19,15.8922,606774.0,15.9594,737900.7669,15.4323,782381.2847,,,,,15.4423,768367.4607,15.9852,762254.928,15.7612,840081.014,15.4489,789271.8163,15.4318,745421.8863
280,600048.SH,20201207,15.8734,15.9298,15.479,15.5353,15.9298,-0.39450000000000074,-2.4765,634187.42,1053190.524,16.0406,713282.952,15.9977,793788.3777,15.4254,784469.9341,,,,,15.4542,780441.5904,16.0153,774472.91,15.7452,845163.953,15.4361,802110.3087,15.4342,757395.1628
281,600048.SH,20201204,16.221,16.2491,15.7983,15.9298,16.221,-0.2911999999999999,-1.7952,565766.1,957973.975,16.1684,850736.334,16.0115,859589.8838,15.4146,781582.9035,,,,,15.4602,788277.864,16.0547,783826.217,15.7288,852026.3605,15.4329,800785.361,15.4331,758941.9178
282,600048.SH,20201203,16.3149,16.4088,16.0707,16.221,16.3149,-0.09390000000000143,-0.5755,512634.11,885030.518,16.251,936753.968,15.9826,936693.2438,15.3961,790827.0491,,,,,15.4547,789055.5571,16.0547,790878.694,15.6912,865177.5565,15.4154,807836.052,15.4243,764116.1047
283,600048.SH,20201202,16.2022,16.6812,16.0143,16.3149,16.2022,0.11270000000000024,0.6956,837312.86,1466458.13,16.1797,944182.14,15.8901,947944.8385,15.3668,790888.6668,,,,,15.4456,795238.0275,16.0284,860666.128,15.6278,880847.58,15.385,813480.218,15.4087,770040.5825
284,600048.SH,20201201,16.1552,16.2491,15.6574,16.2022,16.174,0.02820000000000178,0.1744,1016514.27,1728916.81,16.0782,917735.856,15.7752,944100.0992,15.3323,778886.4194,,,,,15.4316,801125.2573,15.9683,925895.542,15.5419,859009.0135,15.3487,804069.2423,15.3905,767485.4327
285,600048.SH,20201130,16.3619,16.916,16.174,16.174,16.3431,-0.16910000000000025,-1.0347,1321454.33,2330027.673,15.9899,835662.868,15.7044,904629.6746,15.3011,761778.69,,,,,15.4193,807126.3251,15.9035,981055.093,15.463,836201.7595,15.3143,788053.046,15.3725,767193.2985
286,600048.SH,20201127,15.911,16.3525,15.8734,16.3431,15.8641,0.4789999999999992,3.0194,995854.27,1717255.842,15.9411,716916.1,15.6451,879213.9754,15.2732,742236.8088,,,,,15.4012,799265.5159,15.788,914800.144,15.3818,796345.1605,15.2852,773340.1367,15.3608,760658.0918
287,600048.SH,20201126,15.8453,15.9016,15.5729,15.8641,15.8077,0.056400000000000006,0.3568,549774.97,922671.725,15.8584,645003.42,15.5527,847658.1308,15.2464,736815.2656,,,,,15.3824,796470.3024,15.6358,893947.842,15.2859,798507.8085,15.2479,757302.6313,15.342,763041.768
288,600048.SH,20201125,15.8641,16.0801,15.7138,15.8077,15.7607,0.0470000000000006,0.2982,705081.44,1193514.297,15.8772,777150.116,15.5021,864708.9462,15.2234,736725.3953,,,,,15.3686,807775.294,15.5776,889310.22,15.2329,798250.87,15.2238,753284.6807,15.3381,768563.6953
289,600048.SH,20201124,15.8265,16.0143,15.6856,15.7607,15.9298,-0.16910000000000025,-1.0615,606149.33,1019684.626,15.8584,934055.228,15.4537,874224.9908,15.1975,735866.8821,,,,,15.3611,818234.9863,15.5372,917907.1,15.1807,802780.2605,15.2016,744277.015,15.3335,768153.4133
290,600048.SH,20201123,16.0143,16.0801,15.7607,15.9298,15.9298,0.0,0.0,727720.49,1235114.048,15.8171,1126447.318,15.3915,891139.2408,15.1778,732695.1171,,,,,15.3498,827339.5593,15.4752,915854.996,15.1465,815929.008,15.1837,745973.0497,15.3288,768644.9365
291,600048.SH,20201120,16.0425,16.0425,15.6668,15.9298,15.958,-0.028200000000000003,-0.1767,636290.87,1075326.839,15.6349,1112684.188,15.2889,865971.6285,15.1555,732635.7653,,,,,15.3328,830653.7433,15.4029,920226.504,15.122,809264.933,15.1671,748766.4267,15.3226,766131.4178
292,600048.SH,20201119,15.7701,16.0613,15.6668,15.958,15.7138,0.2441999999999993,1.554,1210508.45,2049805.361,15.4132,1142892.264,15.1885,860131.4992,15.1259,741417.2818,,,,,15.3148,835705.5436,15.3277,939476.419,15.0957,816314.731,15.139,745780.7103,15.3177,766907.5523
293,600048.SH,20201118,15.5729,16.0237,15.2629,15.7138,15.5541,0.15970000000000084,1.0267,1489607.0,2490400.939,15.278,1001470.324,15.0801,807347.9531,15.1088,724858.8141,,,,,15.2999,831545.2468,15.2272,901029.032,15.0633,789887.263,15.1045,727960.1617,15.3135,760977.9288
294,600048.SH,20201117,15.0187,15.6011,14.9905,15.5541,15.0187,0.5353999999999992,3.5649,1568109.78,2573863.957,15.216,901758.972,14.9812,772694.1246,15.1074,696662.7756,,,,,15.287,823978.1011,15.1155,792122.485,15.0389,743156.0925,15.0839,694916.9057,15.3171,755578.9022
295,600048.SH,20201116,14.8403,15.0751,14.7651,15.0187,14.8215,0.19720000000000049,1.3305,658904.84,1046180.798,15.1333,705262.674,14.9234,693965.3877,15.1151,667367.0738,,,,,15.274,815313.1015,15.0225,691348.426,15.0197,691552.0225,15.071,666836.664,15.3304,752602.5598
296,600048.SH,20201113,15.1878,15.1972,14.7463,14.8215,15.2817,-0.4602000000000004,-3.0114,787331.25,1247423.484,15.1709,727768.82,14.9038,704485.7269,15.145,670068.1894,,,,,15.2724,818970.8225,14.9755,677890.177,15.0338,702610.133,15.0679,676035.2503,15.3465,761985.9448
297,600048.SH,20201112,15.3005,15.4226,15.1972,15.2817,15.4038,-0.12209999999999965,-0.7927,503398.75,819309.271,15.2423,736060.574,14.9234,710777.4985,15.1883,688343.7629,,,,,15.2783,819449.3773,14.9361,703067.775,15.0539,688980.026,15.0864,671374.8937,15.3581,759265.3087
298,600048.SH,20201111,15.1408,15.4977,15.0751,15.4038,15.1408,0.2629999999999999,1.737,991050.24,1620543.187,15.1765,800587.74,14.9356,717780.5938,15.1986,690432.3509,,,,,15.2817,826701.3911,14.8882,707191.52,15.0469,685271.911,15.0992,672292.9917,15.3625,767147.3193
299,600048.SH,20201110,15.2723,15.4602,15.0751,15.1408,15.2066,-0.06579999999999941,-0.4327,585628.29,951190.089,15.015,682485.998,14.9356,701337.2546,15.2107,684374.8826,,,,,15.2843,826442.4885,14.8243,687653.421,15.0338,657461.9725,15.113,658326.5143,15.3601,771944.067
300,600048.SH,20201109,15.3099,15.3756,15.0751,15.2066,15.1784,0.028200000000000003,0.1858,771435.57,1249039.966,14.9117,677434.178,14.9486,708747.3162,15.2256,686235.8468,,,,,15.2937,836523.984,14.8177,716003.02,15.038,661032.0765,15.1427,663830.3303,15.3625,786626.8347
301,600048.SH,20201106,15.0093,15.2817,14.9342,15.1784,14.953,0.2254000000000005,1.5074,828790.02,1336891.173,14.7802,628011.534,14.9501,692097.1638,15.2356,680758.075,,,,,15.2922,839568.2047,14.8412,698303.362,15.0493,663036.388,15.179,685072.503,15.3559,785967.8025
302,600048.SH,20201105,14.6618,15.0657,14.6618,14.953,14.5961,0.35689999999999955,2.4452,826034.58,1308077.055,14.6299,670074.976,14.9494,669577.0377,15.2472,679078.3421,,,,,15.292,844619.4503,14.8638,693153.043,15.0446,648932.856,15.1941,676593.1937,15.3518,785258.1898
303,600048.SH,20201104,14.5491,14.7088,14.5209,14.5961,14.6242,-0.028100000000000236,-0.1921,400541.53,622589.134,14.5998,613795.3,14.9761,673733.3815,15.2707,692624.5597,,,,,15.2986,848137.7161,14.8994,678745.494,15.0432,641425.7265,15.2229,675228.585,15.3498,794785.1025
304,600048.SH,20201103,14.5679,14.6712,14.4082,14.6242,14.5491,0.07510000000000083,0.5162,560369.19,869855.616,14.6336,692820.844,15.0245,682517.0415,15.2944,698862.7679,,,,,15.316,860968.948,14.9624,694189.7,15.068,646314.116,15.2579,683507.2363,15.3606,812935.383
305,600048.SH,20201102,14.474,14.6712,14.427,14.5491,14.427,0.12209999999999965,0.8463,524322.35,812795.525,14.7238,754571.862,15.0642,672429.9077,15.3232,704438.0506,,,,,15.3378,869963.6508,15.0169,691755.619,15.0953,654580.783,15.2886,684334.641,15.3655,825079.1017
306,600048.SH,20201030,14.7369,15.0281,14.2955,14.427,14.8027,-0.37570000000000014,-2.5381,1039107.23,1614206.11,14.9023,768595.19,15.1098,665547.5323,15.3541,724380.5138,,,,,15.3622,880551.5967,15.092,727330.089,15.1141,675107.787,15.3227,692579.866,15.3672,832611.8007
307,600048.SH,20201029,14.6336,14.9248,14.5961,14.8027,14.7651,0.03759999999999941,0.2547,544636.2,856342.069,15.0976,716231.11,15.1712,636157.0046,15.3848,715200.6753,,,,,15.3969,884314.6456,15.1718,674892.277,15.1615,655528.453,15.3669,700829.8243,15.3697,832212.945
308,600048.SH,20201028,15.0751,15.1033,14.6336,14.7651,15.0751,-0.3100000000000005,-2.0564,795669.25,1253531.214,15.1991,743695.688,15.2196,656686.6662,15.4024,724953.0609,,,,,15.4224,893692.4255,15.2056,663352.302,15.2047,654843.7275,15.3869,703096.638,15.3703,838110.4448
309,600048.SH,20201027,15.3944,15.4414,15.0281,15.0751,15.4414,-0.36629999999999896,-2.3722,869124.28,1403252.178,15.2911,695558.556,15.2442,637536.6762,15.4176,727083.4588,,,,,15.4466,905237.8416,15.2432,627270.524,15.2573,643663.061,15.4148,701571.9563,15.37,840217.1418
310,600048.SH,20201026,15.4977,15.6105,15.3099,15.4414,15.4038,0.03759999999999941,0.2441,594438.99,977022.349,15.3099,628939.376,15.2326,622672.6538,15.4221,721638.7409,,,,,15.4709,923227.7233,15.2582,606061.133,15.3052,637743.9855,15.4323,712680.017,15.3617,841035.6507
311,600048.SH,20201023,15.2723,15.5541,15.1972,15.4038,15.3099,0.09389999999999965,0.6133,777286.83,1272903.854,15.2817,686064.988,15.2059,615278.0638,15.4127,733537.1888,,,,,15.4698,937578.6657,15.2573,627769.414,15.3479,678457.0735,15.4332,717098.4747,15.3528,846682.2328
312,600048.SH,20201022,15.216,15.4883,15.169,15.3099,15.2254,0.08450000000000024,0.555,681959.09,1115156.023,15.246,633553.444,15.1878,611310.0408,15.4146,738009.3976,,,,,15.4694,951488.7413,15.2254,604712.669,15.3592,668313.269,15.4332,720396.1573,15.3504,847447.8333
313,600048.SH,20201021,15.1784,15.2817,15.0187,15.2254,15.169,0.056400000000000006,0.3718,554983.59,893552.668,15.2122,583008.916,15.1582,630764.1438,15.4118,751448.0962,,,,,15.4644,971092.9408,15.1869,604105.959,15.3846,673470.1305,15.4323,726600.947,15.3542,853536.8448
314,600048.SH,20201020,15.2254,15.2723,15.0563,15.169,15.3005,-0.13149999999999906,-0.8594,536028.38,863183.179,15.1953,558982.492,15.1697,637882.3715,15.4237,761039.4791,,,,,,,15.1737,598438.532,15.4057,678166.0045,15.4323,730901.623,15.3605,860480.9942
315,600048.SH,20201019,15.3287,15.7419,15.2066,15.3005,15.2254,0.07509999999999906,0.4933,880067.05,1450752.326,15.2066,583182.89,15.208,637491.0877,15.4345,765287.6009,,,,,,,15.1737,617405.947,15.4245,680624.152,15.4307,746333.551,15.3717,873909.5287
316,600048.SH,20201016,15.1502,15.2817,15.1033,15.2254,15.1408,0.08460000000000001,0.5588,514729.11,832468.673,15.2329,569473.84,15.2478,613797.9238,15.4397,758098.5912,,,,,,,15.1361,622885.485,15.4381,675204.7545,15.4364,747976.047,15.3683,875904.2798
317,600048.SH,20201015,15.1408,15.3193,15.1126,15.1408,15.1408,0.0,0.0,429236.45,695276.599,15.2047,575871.894,15.3099,631952.8208,15.4494,759927.4224,,,,,,,15.1512,636164.629,15.4644,713798.598,15.4361,768780.9047,15.3672,887452.6853
318,600048.SH,20201014,15.1408,15.1972,15.0375,15.1408,15.2254,-0.08460000000000001,-0.5557,434851.47,699725.853,15.1615,625203.002,15.3988,707296.2285,15.464,767386.9074,,,,,,,15.2038,646335.153,15.4775,722968.806,15.4523,783842.71,15.3724,898463.8198
319,600048.SH,20201013,15.3287,15.3475,15.0751,15.2254,15.432,-0.2065999999999999,-1.3388,657030.37,1062210.456,15.1521,637894.572,15.4363,718031.5569,15.4806,779736.3065,,,,,,,15.2714,660055.598,15.5006,738722.6725,15.4655,792029.8117,15.385,913931.0273
320,600048.SH,20201012,15.1596,15.432,15.122,15.432,15.0845,0.34750000000000014,2.3037,811521.8,1323453.787,15.1408,651629.004,15.4818,727882.7838,15.5013,794696.1603,,,,,,,15.3522,669426.838,15.5193,765989.459,15.474,791316.8233,15.4023,923563.3862
321,600048.SH,20201009,15.0281,15.122,14.906,15.0845,14.9248,0.15970000000000084,1.07,546719.38,874436.426,15.0394,676297.13,15.4985,715373.4969,15.5284,811696.3791,,,,,,,15.4386,729144.733,15.5212,761763.005,15.478,783496.409,15.4181,932011.661
322,600048.SH,20200930,15.216,15.2629,14.7745,14.9248,15.0939,-0.16910000000000025,-1.1203,675891.99,1077401.13,15.0976,696457.364,15.5339,718332.8777,15.5549,831554.8662,,,,,,,15.493,731913.869,15.5372,778237.9015,15.4965,788034.3943,15.4505,944921.9363
323,600048.SH,20200929,15.1408,15.1972,15.0563,15.0939,15.169,-0.07510000000000083,-0.4951,498309.32,802059.02,15.246,667467.304,15.5837,725701.1169,15.5723,830031.3688,,,,,,,15.5823,742834.302,15.555,787848.441,15.5225,793995.696,15.4802,954456.5647
324,600048.SH,20200928,15.0187,15.2347,14.9342,15.169,14.9248,0.24420000000000108,1.6362,725702.53,1168243.282,15.3907,682216.624,15.6343,786339.3215,15.5856,844090.4885,,,,,,,15.6377,757893.477,15.5616,797133.1685,15.5503,816240.8987,15.5051,973844.3337
325,600048.SH,20200925,15.3381,15.4508,14.8309,14.9248,15.3756,-0.450800000000001,-2.9319,934862.43,1500213.099,15.5635,687224.672,15.6523,777642.2508,15.5884,860359.6818,,,,,,,15.6753,743842.357,15.5593,810797.353,15.5898,838368.4557,15.5339,998722.0483
326,600048.SH,20200924,15.648,15.6574,15.3381,15.3756,15.6668,-0.2911999999999999,-1.8587,647520.55,1065772.299,15.8377,781992.336,15.7044,763416.5869,15.5988,875998.8559,,,,,,,15.7401,727524.024,15.5865,810521.328,15.6252,847936.6393,15.5411,1010987.0023
327,600048.SH,20200923,15.8265,15.8641,15.6198,15.6668,15.8171,-0.15029999999999966,-0.9502,530941.69,887683.648,15.8885,767370.374,15.7217,806097.0138,15.5823,878480.4174,,,,,,,15.7776,791432.567,15.5785,835089.0425,15.6299,847155.7237,15.5411,1030537.3682
328,600048.SH,20200922,15.9298,16.0237,15.7232,15.8171,16.0331,-0.21600000000000108,-1.3472,572055.92,967309.504,15.9185,818201.3,15.7065,821177.8623,15.5607,885988.4047,,,,,,,15.7513,799602.459,15.5766,852596.4885,15.6258,862001.647,15.5289,1057559.5742
329,600048.SH,20200921,16.3055,16.3243,15.9955,16.0331,16.2961,-0.2629999999999981,-1.6139,750742.77,1291780.803,15.8847,833570.33,15.6748,844574.8923,15.5317,910270.5641,,,,,,,15.7297,817389.747,15.5626,858016.9185,15.6073,885561.6197,,
330,600048.SH,20200918,15.6292,16.2961,15.6011,16.2961,15.6292,0.6668999999999983,4.267,1408700.75,2409709.444,15.787,800460.042,15.617,853602.5854,15.5085,932000.4344,,,,,,,15.6865,862552.08,15.5348,852261.816,15.5823,909423.339,,
331,600048.SH,20200917,15.7419,15.8641,15.5917,15.6292,15.8171,-0.18789999999999907,-1.188,574410.74,959643.825,15.6424,673055.712,15.5346,797856.6715,15.4679,928479.5979,,,,,,,15.6039,794381.277,15.4977,810672.247,15.5328,886863.102,,
332,600048.SH,20200916,15.5729,15.9392,15.479,15.8171,15.648,0.16910000000000025,1.0806,785096.32,1314843.263,15.6668,815494.76,15.4956,830516.3238,15.4392,940299.4082,,,,,,,15.5813,824561.934,15.4982,816094.657,15.5096,893923.186,,
333,600048.SH,20200915,15.4977,15.7607,15.3381,15.648,15.5447,0.10329999999999906,0.6645,648901.07,1075533.876,15.5841,781003.618,15.4688,841612.14,15.4027,947066.4544,,,,,,,15.5278,832862.58,15.4926,819576.393,15.4768,914341.62,,
334,600048.SH,20200914,15.5917,15.7138,15.3662,15.5447,15.5729,-0.028200000000000003,-0.1811,585191.33,965884.103,15.5748,801209.164,15.4356,879302.43,15.379,954407.1932,,,,,,,15.4855,836372.86,15.5067,845414.6095,15.4633,942363.5297,,
335,600048.SH,20200911,15.7701,15.8547,15.4508,15.5729,15.7513,-0.1783999999999999,-1.1326,771679.1,1282971.53,15.586,924644.118,15.4421,902063.9131,15.3555,964315.4209,,,,,,,15.4433,877752.349,15.5471,885631.505,15.4423,965823.5623,,
336,600048.SH,20200910,15.5917,16.2491,15.5917,15.7513,15.4038,0.34750000000000014,2.2559,1286605.98,2178483.136,15.5654,915706.842,15.4392,895047.4069,15.3262,968625.8829,,,,,,,15.4329,893518.632,15.5677,908142.947,15.4116,972643.7353,,
337,600048.SH,20200909,15.4508,15.5917,15.2254,15.4038,15.6011,-0.19730000000000025,-1.2647,612640.61,1003809.393,15.4959,833629.108,15.4183,844973.1562,15.3013,958232.5871,,,,,,,15.3794,878745.518,15.556,875017.302,15.3725,963596.0657,,
338,600048.SH,20200908,15.6668,15.8547,15.4508,15.6011,15.6011,0.0,0.0,749928.8,1246888.46,15.4715,884721.542,15.4298,842224.5992,15.2972,964426.1826,,,,,,,15.402,905590.518,15.563,893201.241,15.3537,973124.2517,,
339,600048.SH,20200907,15.3287,16.0801,15.3193,15.6011,15.4696,0.13150000000000084,0.8501,1202366.1,2015511.03,15.3963,871536.556,15.4327,837065.3792,15.2953,973172.3879,,,,,,,15.3954,898644.09,15.5461,919647.556,15.3252,978862.3273,,
340,600048.SH,20200904,15.2629,15.4977,15.1033,15.4696,15.4038,0.06579999999999941,0.4272,726992.72,1185646.072,15.3005,830860.58,15.4407,810324.2208,15.2953,966386.1071,,,,,,,15.3832,841971.552,15.5302,932858.9685,15.2911,969391.2843,,
341,600048.SH,20200903,15.2817,15.5259,15.1784,15.4038,15.2817,0.12209999999999965,0.799,876217.31,1437400.975,15.3005,871330.422,15.4761,844068.2731,15.3063,984466.9226,,,,,,,15.3916,826963.217,15.4973,933104.0145,15.2723,976265.991,,
