,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002230.SZ,20201119,40.5645,41.3618,40.3751,40.7538,40.7439,0.009900000000001796,0.0243,433723.62,1776323.324,41.3439,654692.446,41.118,629542.4092,37.8368,415719.8871,,,,,37.2118,359952.9545,41.4146,654836.285,39.7058,597864.831,38.3193,456692.1513,37.1484,347916.216
256,002230.SZ,20201118,40.8734,41.1126,40.1658,40.7439,40.714,0.029899999999997817,0.0734,399869.53,1631161.646,41.9638,777588.326,41.0636,666997.4123,37.648,406622.6712,,,,,37.1622,358981.5433,41.3807,659521.37,39.3994,580923.33,38.0994,446194.1557,37.0979,345899.2025
257,002230.SZ,20201117,42.0595,42.6375,39.9565,40.714,42.0495,-1.3355000000000032,-3.176,668865.85,2761872.957,41.7884,801151.678,40.8458,687872.8946,37.4757,397840.0826,,,,,37.0974,356841.5545,41.297,668475.948,39.0944,569954.391,37.8871,436702.7307,37.0597,344673.8573
258,002230.SZ,20201116,42.8169,42.8169,41.2621,42.0495,42.4581,-0.40859999999999985,-0.9624,545217.02,2288445.797,41.8841,769467.126,40.6365,689828.7354,37.3036,384024.1197,,,,,37.0323,351758.1012,41.2322,668159.232,38.8323,541290.2325,37.6612,417727.202,37.0289,343235.401
259,002230.SZ,20201113,44.2123,44.5212,41.8601,42.4581,43.8535,-1.395399999999995,-3.182,1225786.21,5317556.972,41.7864,775301.82,40.3153,713163.7715,37.1169,373820.4529,,,,,36.9493,352180.0663,41.0319,705701.396,38.4914,520620.319,37.4063,402893.338,36.9668,348480.5585
260,002230.SZ,20201112,40.3751,43.8535,40.3751,43.8535,39.8668,3.986699999999999,10.0001,1048203.02,4524739.703,41.4854,654980.124,39.8139,646690.2454,36.9111,342412.8259,,,,,36.878,341534.3347,40.5774,650247.855,38.1436,465572.2275,37.1356,366181.0737,36.8672,331552.9933
261,002230.SZ,20201111,41.6708,41.7106,39.8469,39.8668,41.1924,-1.3256000000000014,-3.2181,517686.29,2100001.314,40.7977,541454.414,39.1469,579539.6362,36.6487,315921.8521,,,,,36.7985,332560.5233,39.9914,614856.731,37.7374,422086.294,36.8366,334616.357,36.7404,319824.7927
262,002230.SZ,20201110,41.0728,42.0296,40.4648,41.1924,41.5611,-0.368700000000004,-0.8871,510443.09,2112394.621,40.8057,535800.218,38.7444,547534.2369,36.5065,304249.0841,,,,,36.7718,331222.2173,39.7921,647945.351,37.5595,405842.0285,36.6698,323997.5843,36.6868,316941.3967
263,002230.SZ,20201109,41.4615,42.1193,40.9133,41.5611,40.9532,0.6079000000000008,1.4844,574390.49,2392407.604,40.5804,566851.338,38.2392,515568.8915,36.3239,293068.3941,,,,,36.7245,332149.13,39.2668,633064.079,37.3268,395897.3105,36.4867,313592.5597,36.6324,313162.1462
264,002230.SZ,20201106,40.4748,41.8103,40.3751,40.9532,40.415,0.5382000000000033,1.3317,624177.73,2572959.274,40.2774,636100.972,37.7071,485268.9115,36.1284,280455.5782,,,,,36.6652,330345.5697,38.6289,593149.54,37.0482,378903.3055,36.2834,299710.4397,36.5708,311295.3183
265,002230.SZ,20201105,40.8635,41.2522,39.9665,40.415,39.9067,0.5082999999999984,1.2737,480574.47,1951984.531,39.6695,645515.586,37.2854,444607.7538,35.9411,266028.27,,,,,36.6113,331273.1996,37.997,540893.377,36.7716,357620.0845,36.0828,283821.5123,36.5311,312586.8773
266,002230.SZ,20201104,40.0761,40.4249,39.5479,39.9067,40.0661,-0.159399999999998,-0.3978,489415.31,1962492.016,39.1851,688259.048,36.8868,417780.3908,35.7655,257443.0574,,,,,36.588,332462.6411,37.418,502325.29,36.4587,339530.5485,35.9034,271829.436,36.4791,309029.5878
267,002230.SZ,20201103,40.0661,40.5346,39.5778,40.0661,40.0462,0.019899999999999807,0.0497,665698.69,2679850.527,38.7784,760090.484,36.5479,389734.9346,35.6139,253434.8726,,,,,36.5862,337544.5305,36.8917,471432.834,36.1821,320816.122,35.7392,259858.9133,36.4364,305701.998
268,002230.SZ,20201102,38.2721,40.1658,38.2721,40.0462,37.9133,2.1328999999999994,5.6257,920638.66,3655371.094,37.9532,699276.82,36.2144,352256.9085,35.5011,239274.5294,,,,,36.6045,337384.4125,36.4323,414421.233,35.8756,292511.187,35.5675,242520.782,36.3957,301751.5283
269,002230.SZ,20201030,37.9831,38.9299,37.8535,37.9133,37.9931,-0.07979999999999876,-0.21,671250.8,2588187.827,36.9804,550198.108,35.9269,296269.3946,35.38,220346.2797,,,,,36.6171,334237.5032,35.9509,335539.242,35.5936,251489.309,35.3854,216287.8017,36.3366,291523.9457
270,002230.SZ,20201029,37.4848,38.5512,37.3552,37.9931,37.8735,0.11959999999999837,0.3158,694291.78,2652888.042,36.3246,436271.168,35.8211,268600.0046,35.3489,209386.53,,,,,36.6751,337284.398,35.7097,280896.6,35.4147,224147.683,35.2698,200202.0163,36.3065,287008.8468
271,002230.SZ,20201028,36.0396,37.9632,36.0396,37.8735,35.9399,1.9335999999999984,5.3801,848572.49,3174206.921,35.6509,316391.532,35.667,233232.2054,35.3228,198048.6241,,,,,36.7124,337551.1179,35.4834,229315.857,35.2592,194496.17,35.1618,188830.1913,36.2906,281451.7802
272,002230.SZ,20201027,35.7007,36.6077,35.6907,35.9399,35.1824,0.7575000000000003,2.1531,361630.37,1312905.703,35.005,182775.184,35.4784,183227.6531,35.3278,181479.3065,,,,,36.7443,338340.3101,35.327,163738.706,35.1087,162023.701,35.107,166686.009,36.2574,271298.4115
273,002230.SZ,20201026,34.6343,35.4814,34.3652,35.1824,34.6343,0.548099999999998,1.5825,175245.1,618263.904,34.9113,129565.646,35.3411,164547.1438,35.3953,182278.2141,,,,,36.7887,342860.1179,35.3868,158730.542,35.0967,153856.8,35.1067,163867.6023,36.2555,270064.6862
274,002230.SZ,20201023,34.6243,34.9532,34.5446,34.6343,34.6243,0.010000000000005116,0.0289,101616.1,353770.167,34.9213,120880.376,35.279,159922.6577,35.4653,187432.6726,,,,,36.8263,346038.8417,35.4675,164657.071,35.1107,152990.8895,35.1625,167980.076,36.2663,276758.3412
275,002230.SZ,20201022,34.7838,34.9333,34.5147,34.6243,34.6442,-0.019899999999999807,-0.0574,94893.6,330814.324,35.0947,125522.032,35.2254,159767.5723,35.5465,192014.3482,,,,,36.8695,352431.1443,35.5462,174346.792,35.1256,155285.58,35.2449,174886.3053,36.3075,282187.3452
276,002230.SZ,20201021,35.4715,35.4814,34.4349,34.6442,35.4715,-0.827300000000001,-2.3323,180490.75,629165.004,35.316,142240.182,35.2085,160175.8415,35.6201,197932.2718,,,,,36.9024,356908.548,35.4994,176735.807,35.1461,156581.509,35.3588,181230.375,36.362,286858.5713
277,002230.SZ,20201020,35.2323,35.4914,34.9034,35.4715,35.2323,0.23919999999999675,0.6789,95582.68,338727.324,35.6489,144702.228,35.1847,155862.5746,35.6896,203824.84,,,,,,,35.4725,170199.41,35.163,154071.953,35.4784,188173.791,36.4157,290805.6145
278,002230.SZ,20201019,35.8801,35.9798,35.1824,35.2323,35.5014,-0.26909999999999457,-0.758,131818.75,469362.183,35.8622,187895.438,35.1395,156299.4085,35.764,210802.9591,,,,,,,35.319,170601.141,35.1351,156570.5565,35.5482,196670.9247,36.4519,298878.5955
279,002230.SZ,20201016,35.6608,35.8701,35.2721,35.5014,35.7306,-0.22920000000000584,-0.6415,124824.38,445086.392,36.0137,208433.766,35.1111,161476.6669,35.8485,221320.6129,,,,,,,35.2362,167439.376,35.1027,156662.0815,35.6203,200856.7353,36.4833,304000.3408
280,002230.SZ,20201015,35.9598,36.2688,35.6509,35.7306,36.3087,-0.5780999999999992,-1.5922,178484.35,643263.503,35.9977,223171.552,35.1265,167128.0492,35.9431,235770.3391,,,,,,,35.1196,167398.766,35.0499,159854.7245,35.6745,206566.0227,36.5067,313482.434
281,002230.SZ,20201014,36.2788,36.5379,36.0794,36.3087,36.5379,-0.22919999999999874,-0.6273,192800.98,702057.406,35.6828,211231.432,35.1058,165546.7062,35.9877,238575.9362,,,,,,,35.0349,159676.483,35.001,168587.3585,35.717,213311.1467,36.5557,320004.0712
282,002230.SZ,20201013,36.0794,36.6974,35.611,36.5379,35.9897,0.5482000000000014,1.5232,311548.73,1133276.793,35.296,195696.592,35.0,162062.7777,36.0293,242102.4606,,,,,,,34.8904,160308.696,34.997,168159.6605,35.7735,217979.0717,36.6133,331300.0052
283,002230.SZ,20201012,35.6708,36.1492,35.5911,35.9897,35.4216,0.5681000000000012,1.6038,234510.39,845005.069,34.7758,153306.844,34.8842,147390.7354,36.0856,242537.7574,,,,,,,34.8067,148983.058,34.9666,166436.1325,35.8256,223908.08,36.6951,337002.357
284,002230.SZ,20201009,34.704,35.621,34.6941,35.4216,34.1559,1.2656999999999954,3.7057,198513.31,703101.274,34.4588,126444.986,34.8068,139374.5231,36.1703,252774.4656,,,,,,,34.7539,141324.708,35.01,169641.5785,35.9167,236628.236,36.7784,344504.1915
285,002230.SZ,20200930,34.3951,34.714,34.0562,34.1559,34.3751,-0.21920000000000073,-0.6377,118783.75,410188.406,34.2416,111625.98,34.7677,135300.7877,36.2556,272227.7938,,,,,,,34.705,136224.368,35.0942,175156.062,35.9775,239140.2807,36.8924,356191.7682
286,002230.SZ,20200929,34.1359,34.6442,34.0961,34.3751,33.9366,0.4385000000000048,1.2921,115126.78,397405.919,34.3871,108121.534,34.8006,136444.2877,36.3239,274914.5159,,,,,,,34.7927,136427.211,35.2886,183477.659,36.0964,245604.2493,37.003,366116.9685
287,002230.SZ,20200928,34.4349,34.6741,33.9266,33.9366,34.405,-0.4684000000000026,-1.3614,99599.99,342860.119,34.4848,124920.8,34.806,142102.0154,36.379,281661.11,,,,,,,34.8535,137944.496,35.4814,197160.9815,36.2323,252644.984,37.1012,379327.554
288,002230.SZ,20200925,34.5147,34.6243,34.1658,34.405,34.3353,0.06970000000000454,0.203,100201.1,345458.338,34.8376,144659.272,34.8689,161604.8646,36.4588,288869.42,,,,,,,34.9512,142539.972,35.6628,209705.8165,36.3967,268743.6,37.1901,389344.4867
289,002230.SZ,20200924,34.6741,34.7439,34.2256,34.3353,34.8834,-0.5481000000000051,-1.5712,124418.28,429775.668,35.0489,156204.43,35.0092,168069.9354,36.5625,294266.0953,,,,,,,34.9691,145884.787,35.8123,217565.415,36.5273,294067.779,37.25,394568.6248
290,002230.SZ,20200923,34.9532,35.1127,34.6941,34.8834,34.8635,0.019899999999999807,0.0571,101261.52,354507.905,35.1685,160822.756,35.1318,179813.0038,36.6663,304206.17,,,,,,,34.9801,152310.683,35.9519,226149.651,36.5987,296924.913,37.309,402178.9667
291,002230.SZ,20200922,35.5811,35.8402,34.7339,34.8635,35.7007,-0.8371999999999957,-2.3451,199123.11,703899.782,35.1984,164732.888,35.2836,194994.3723,36.7748,321865.2803,,,,,,,34.9671,177498.234,36.058,240128.4785,36.6442,305033.2283,37.3459,407669.5893
292,002230.SZ,20200921,35.6808,36.219,35.5512,35.7007,35.4615,0.23919999999999675,0.6745,198292.35,713653.079,35.2223,150968.192,35.4561,203431.2854,36.8463,323865.6918,,,,,,,35.1037,176010.625,36.215,246814.2595,36.7037,309885.209,,
293,002230.SZ,20200918,34.9333,35.5313,34.8834,35.4615,34.9333,0.5281999999999982,1.512,157926.89,558278.681,35.0648,140420.672,35.6363,210117.6962,36.8947,326555.9144,,,,,,,35.1266,183889.207,36.3351,261370.591,36.7781,312731.7327,,
294,002230.SZ,20200917,34.9831,35.1924,34.4947,34.9333,35.0329,-0.09959999999999525,-0.2843,147509.91,516542.837,34.8894,135565.144,35.8494,227876.6454,36.9583,334518.9621,,,,,,,35.2661,197958.449,36.498,284280.0,36.8582,322880.197,,
295,002230.SZ,20200916,35.1924,35.2123,34.7838,35.0329,34.9831,0.049799999999997624,0.1424,120812.18,424012.613,34.7917,143798.61,36.0518,243491.0131,37.0043,339209.3676,,,,,,,35.4834,214087.756,36.6137,290598.237,36.9794,341352.2423,,
296,002230.SZ,20200915,34.9233,35.0728,34.5944,34.9831,34.9133,0.06980000000000075,0.1999,130299.63,456062.116,34.7359,190263.58,36.2335,253997.2354,37.036,347430.9174,,,,,,,35.7844,230528.107,36.7482,300192.7685,37.0549,346229.7397,,
297,002230.SZ,20200914,34.9731,35.1725,34.5944,34.9133,34.5844,0.3288999999999973,0.951,145554.75,509859.88,34.9851,201053.058,36.3984,266751.3408,37.0964,354212.3335,,,,,,,36.1093,256377.467,36.9216,309995.228,37.1336,351545.0827,,
298,002230.SZ,20200911,34.0961,34.6841,34.0961,34.5844,34.4449,0.1395000000000053,0.405,133649.25,462679.208,35.1884,227357.742,36.5594,284850.0577,37.1248,356971.6165,,,,,,,36.3745,276871.661,37.1195,331845.414,37.224,360982.2747,,
299,002230.SZ,20200910,35.0329,35.2522,34.2356,34.4449,34.7539,-0.3090000000000046,-0.8891,188677.24,659136.754,35.6429,260351.754,36.8224,300172.3254,37.1614,361499.7812,,,,,,,36.6555,289246.043,37.3064,368159.275,37.2878,366760.0897,,
300,002230.SZ,20200909,35.9,35.9399,34.5246,34.7539,36.2289,-1.4750000000000014,-4.0713,353137.03,1241469.154,36.1751,284376.902,37.1037,323306.3054,37.2022,372917.0506,,,,,,,36.9236,299988.619,37.408,369232.028,37.3432,373815.6773,,
301,002230.SZ,20200908,35.9299,36.3386,35.7406,36.2289,35.9299,0.2989999999999995,0.8322,184247.02,666415.921,36.8329,270792.634,37.4089,343535.3854,37.2714,375099.9715,,,,,,,37.1489,302758.723,37.4828,368800.7255,37.4193,374073.369,,
302,002230.SZ,20200907,36.8569,37.0961,35.7804,35.9299,36.8569,-0.9269999999999996,-2.5151,277078.17,1012719.86,37.2336,311701.876,37.4871,350429.8185,37.3203,380715.27,,,,,,,37.3263,317617.894,37.5037,376822.501,37.4077,375910.814,,
303,002230.SZ,20200904,36.6675,37.0761,36.2588,36.8569,37.106,-0.24909999999999854,-0.6713,298619.31,1098047.763,37.5605,326385.58,37.6251,353170.1754,37.3772,384839.8338,,,,,,,37.5436,338851.975,37.6039,377152.9955,37.4044,376261.77,,
304,002230.SZ,20200903,37.9432,38.023,37.0961,37.106,38.0429,-0.9369000000000014,-2.4627,308802.98,1160045.118,37.6682,318140.332,37.7477,355303.2146,37.4003,393114.6053,,,,,,,37.7299,370601.551,37.6542,385341.071,37.3701,385536.6063,,
305,002230.SZ,20200902,38.1027,38.302,37.6442,38.0429,38.2323,-0.18939999999999912,-0.4954,285215.69,1086570.522,37.6722,315600.336,37.8834,376361.3292,37.4006,396947.5609,,,,,,,37.7439,367108.718,37.7275,404984.4855,37.3701,389488.385,,
306,002230.SZ,20200901,37.5645,38.5014,37.425,38.2323,37.5645,0.6677999999999997,1.7777,388793.23,1488677.839,37.4649,334724.812,37.9049,420569.8508,37.3672,408963.275,,,,,,,37.712,369857.43,37.6901,404080.556,37.3652,392486.7677,,
307,002230.SZ,20200831,37.8635,38.5113,37.5346,37.5645,37.3951,0.1694000000000031,0.453,350496.69,1340091.554,37.419,323533.912,37.77,406826.7023,37.3801,414286.4912,,,,,,,37.7339,363612.989,37.6457,399128.8905,37.3529,393437.438,,
308,002230.SZ,20200828,37.0662,37.4648,36.6376,37.3951,37.126,0.26910000000000167,0.7248,257393.07,956678.554,37.5266,351318.37,37.6688,406366.2631,37.4449,429582.3832,,,,,,,37.8645,386819.167,37.6487,403037.5815,37.3555,401086.2663,,
309,002230.SZ,20200827,37.0761,37.3652,36.3984,37.126,37.0064,0.11959999999999837,0.3232,296103.0,1095942.565,37.7917,423062.77,37.6113,413080.8369,37.5639,441238.1706,,,,,,,37.9572,447072.507,37.6039,405517.113,37.3462,407143.9463,,
310,002230.SZ,20200826,37.8735,38.3718,36.7871,37.0064,38.003,-0.9966000000000008,-2.6224,380838.07,1430263.898,37.8157,418617.1,37.6734,412125.8415,37.6776,452665.1547,,,,,,,37.8924,438475.437,37.553,410729.2065,37.3389,420398.8453,,
311,002230.SZ,20200825,38.0728,38.7505,37.8834,38.003,38.1027,-0.09969999999999857,-0.2617,332838.73,1276811.462,37.9592,404990.048,37.7393,418398.3608,37.8321,467927.7971,,,,,,,37.8166,434842.728,37.5545,409730.692,37.3944,426696.9957,,
312,002230.SZ,20200824,38.6708,38.8004,37.1459,38.1027,38.7206,-0.6178999999999988,-1.5958,489418.98,1869894.535,38.0489,403692.066,37.783,446770.0946,37.9142,479147.1218,,,,,,,37.6811,436027.108,37.4484,405057.274,37.4532,444620.9387,,
313,002230.SZ,20200821,37.3552,38.9698,37.3552,38.7206,37.2456,1.4749999999999943,3.9602,616115.07,2380208.781,38.2024,422319.964,37.7209,429671.4885,37.9778,491451.3256,,,,,,,37.6642,415454.016,37.3348,394966.6675,37.5645,450096.634,,
314,002230.SZ,20200820,37.6741,38.0529,37.0861,37.2456,37.724,-0.4783999999999935,-1.2682,273874.65,1030634.968,38.1226,471082.244,37.6151,404567.2462,37.9939,493936.6456,,,,,,,37.5785,400080.591,37.1902,393004.134,37.6402,452380.147,,
315,002230.SZ,20200819,38.8303,38.8303,37.5346,37.724,38.4515,-0.7275000000000063,-1.892,312702.81,1195656.894,37.9691,458333.774,37.6442,416474.62,38.0162,498047.6674,,,,,,,37.711,442860.253,37.1833,400678.2185,37.8073,473243.2557,,
316,002230.SZ,20200818,38.9698,39.0495,38.2821,38.4515,38.8701,-0.41859999999999786,-1.0769,326348.82,1261748.794,37.6741,464695.408,37.5499,416034.6885,38.0206,505939.9021,,,,,,,37.6681,438303.682,37.1917,403801.4365,37.9097,486629.6877,,
317,002230.SZ,20200817,38.322,39.3884,37.8236,38.8701,38.322,0.548099999999998,1.4302,582558.47,2259846.258,37.3133,468362.15,37.3698,421726.6923,37.9808,509009.0215,,,,,,,37.5575,434644.792,37.1623,408349.6625,37.9701,506010.124,,
318,002230.SZ,20200814,36.5379,39.3685,36.4981,38.322,36.4781,1.843900000000005,5.0548,859926.47,3320471.825,37.126,408588.068,37.2287,404673.5623,,,,,,,,,37.4329,419255.996,37.101,408219.816,37.9834,509945.3733,,
319,002230.SZ,20200813,36.4682,36.9765,36.1791,36.4781,36.2489,0.22919999999999874,0.6323,210132.3,771523.827,37.0343,329078.938,37.0409,356938.4777,,,,,,,,,37.2505,363961.719,37.0407,387179.666,37.9728,495069.4707,,
320,002230.SZ,20200812,36.6276,36.6276,35.4814,36.2489,36.6476,-0.39869999999999806,-1.0879,344510.98,1243967.638,37.4529,427386.732,36.991,362898.0585,,,,,,,,,37.2137,382982.976,37.0622,411360.5495,38.0193,507433.0203,,
321,002230.SZ,20200811,37.9333,38.1625,36.5878,36.6476,37.9333,-1.2857000000000056,-3.3894,344682.53,1293741.899,37.6622,411911.956,36.9588,380771.3985,,,,,,,,,37.2924,384618.656,37.1833,422624.1295,38.0475,510305.9503,,
322,002230.SZ,20200810,37.6741,38.3618,37.3851,37.9333,37.8635,0.06980000000000075,0.1843,283688.06,1080680.945,37.8017,400927.434,36.9941,387130.9223,,,,,,,,,37.2157,374087.44,37.3392,448917.854,,,,
323,002230.SZ,20200807,38.2123,38.5014,37.0064,37.8635,38.5711,-0.7075999999999993,-1.8345,462380.82,1755002.778,37.7399,429923.924,36.991,394167.7769,,,,,,,,,37.0054,374479.319,37.5147,467417.943,,,,
324,002230.SZ,20200806,37.425,38.9798,37.2356,38.5711,37.2954,1.2757000000000005,3.4205,701671.27,2705796.978,37.4668,398844.5,36.991,390701.0477,,,,,,,,,36.802,385927.677,37.6711,478529.925,,,,
325,002230.SZ,20200805,37.8037,37.8635,37.0363,37.2954,37.3452,-0.049799999999997624,-0.1334,267137.1,999747.71,36.9745,338579.22,36.9197,381338.7608,,,,,,,,,36.6555,358496.184,37.8555,488434.757,,,,
326,002230.SZ,20200804,37.6343,37.7539,37.0163,37.3452,37.6243,-0.2790999999999997,-0.7418,289759.92,1086106.019,36.9226,357325.356,36.9059,394568.4815,,,,,,,,,36.7153,369299.191,38.0304,510792.6905,,,,
327,002230.SZ,20200803,36.6775,37.7838,36.6775,37.6243,36.4981,1.1261999999999972,3.0856,428670.51,1607278.773,36.6296,347247.446,36.8722,425644.6392,,,,,,,,,36.7672,382054.533,38.1764,541692.79,,,,
328,002230.SZ,20200731,36.1592,36.8768,36.0097,36.4981,36.1093,0.38880000000000337,1.0767,306983.7,1123470.8,36.2708,319034.714,36.9527,436499.4138,,,,,,,,,36.7691,397183.636,38.2587,555290.062,,,,
329,002230.SZ,20200730,36.2788,36.6775,36.0396,36.1093,37.0363,-0.9269999999999996,-2.5029,400344.87,1457402.229,36.1373,373010.854,37.2042,479851.2077,,,,,,,,,36.8309,410397.613,38.3339,560623.3465,,,,
330,002230.SZ,20200729,35.9,37.0462,35.7406,37.0363,35.8801,1.1561999999999983,3.2224,360867.78,1323284.315,36.3366,378413.148,37.6143,499339.2823,,,,,,,,,36.9107,439738.123,38.4221,569658.0425,,,,
331,002230.SZ,20200728,36.1891,36.3286,35.5711,35.8801,35.8303,0.049799999999997624,0.139,239370.37,860617.309,36.508,381273.026,37.9187,524243.3346,,,,,,,,,37.0741,460629.603,38.4251,573149.5975,,,,
332,002230.SZ,20200727,35.8901,36.2289,35.2921,35.8303,35.8303,0.0,0.0,287606.85,1031759.423,36.9047,416861.62,38.4094,575043.1454,,,,,,,,,37.4628,523748.268,,,,,,
333,002230.SZ,20200724,36.8768,38.2024,35.5612,35.8303,37.106,-1.2757000000000005,-3.438,576864.4,2130151.499,37.2675,475332.558,38.7912,607865.37,,,,,,,,,38.0239,560356.567,,,,,,
334,002230.SZ,20200723,37.5745,37.8535,36.4283,37.106,37.8934,-0.7873999999999981,-2.0779,427356.34,1587013.083,37.5246,447784.372,39.1323,633319.0246,,,,,,,,,38.5402,571132.173,,,,,,
335,002230.SZ,20200722,37.6741,38.4615,37.4748,37.8934,37.8635,0.029899999999997817,0.079,375167.17,1432752.804,37.4848,501063.098,39.2987,654338.9946,,,,,,,,,39.0555,618373.33,,,,,,
336,002230.SZ,20200721,37.7738,38.3718,37.4748,37.8635,37.6442,0.21930000000000405,0.5826,417313.34,1588806.41,37.6402,539986.18,39.3071,657299.1654,,,,,,,,,39.3455,652286.19,,,,,,
337,002230.SZ,20200720,37.5745,37.6941,35.9897,37.6442,37.116,0.5281999999999982,1.4231,579961.54,2152779.566,38.021,630634.916,39.3079,669893.4308,,,,,,,,,39.5857,701331.047,,,,,,
338,002230.SZ,20200717,37.3751,37.724,36.5379,37.116,36.9067,0.20929999999999893,0.5671,439123.47,1635828.857,38.7804,645380.576,39.2657,658411.6877,,,,,,,,,39.7482,713396.488,,,,,,
339,002230.SZ,20200716,38.6808,39.3585,36.6675,36.9067,38.6708,-1.7640999999999991,-4.5618,693749.97,2654864.649,39.5558,694479.974,,,,,,,,,,,39.8369,710849.08,,,,,,
340,002230.SZ,20200715,39.9665,40.3153,38.5213,38.6708,39.7671,-1.0962999999999994,-2.7568,569782.58,2244128.692,40.6262,735683.562,,,,,,,,,,,39.9336,699577.962,,,,,,
341,002230.SZ,20200714,41.4615,41.5013,39.1093,39.7671,41.4415,-1.6743999999999986,-4.0404,870557.02,3506356.179,41.0508,764586.2,,,,,,,,,,,39.7761,685669.592,,,,,,
342,002230.SZ,20200713,40.8734,41.6309,40.7439,41.4415,40.993,0.4484999999999957,1.0941,653689.84,2702791.999,41.1505,772027.178,,,,,,,,,,,,,,,,,,
343,002230.SZ,20200710,42.0595,42.2588,40.8734,40.993,42.2588,-1.2657999999999987,-2.9954,684620.46,2846024.798,40.716,781412.4,,,,,,,,,,,,,,,,,,
344,002230.SZ,20200709,40.7937,42.8169,40.5744,42.2588,40.7937,1.4650999999999996,3.5915,899767.91,3766140.328,40.118,727218.186,,,,,,,,,,,,,,,,,,
345,002230.SZ,20200708,40.2655,41.1027,39.3685,40.7937,40.2655,0.5281999999999982,1.3118,714295.77,2886770.166,39.2409,663472.362,,,,,,,,,,,,,,,,,,
346,002230.SZ,20200707,40.0163,42.4482,40.0063,40.2655,39.2688,0.9967000000000041,2.5381,907761.91,3730191.462,38.5014,606752.984,,,,,,,,,,,,,,,,,,
347,002230.SZ,20200706,38.6708,39.6675,38.3718,39.2688,38.003,1.2657999999999987,3.3308,700615.95,2744380.761,,,,,,,,,,,,,,,,,,,,
348,002230.SZ,20200703,37.8735,38.1226,37.4748,38.003,37.8735,0.12950000000000017,0.3419,413649.39,1568303.261,,,,,,,,,,,,,,,,,,,,
349,002230.SZ,20200702,37.2356,38.5512,36.9266,37.8735,37.0961,0.7774000000000001,2.0956,581038.79,2208321.321,,,,,,,,,,,,,,,,,,,,
350,002230.SZ,20200701,37.5047,37.5745,36.5579,37.0961,37.3054,-0.20929999999999893,-0.561,430698.88,1600534.134,,,,,,,,,,,,,,,,,,,,
