,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,000963.SZ,20200825,26.7258,27.2333,26.686,26.8651,26.7656,0.09950000000000259,0.3717,136476.78,369486.596,26.8034,137724.338,26.7924,191005.7762,27.6728,327868.4882,,,,,,,26.7756,170907.636,27.2308,244933.3335,27.4091,305972.8297,,
349,000963.SZ,20200824,26.7557,26.8552,26.1786,26.7656,26.7557,0.009899999999998244,0.037,124874.71,333809.654,26.893,150001.124,26.8843,202485.7162,27.667,334759.055,,,,,,,26.7408,180874.529,27.1865,251664.456,27.5553,320185.362,,
350,000963.SZ,20200821,27.0542,27.1835,26.4671,26.7557,26.9746,-0.21889999999999787,-0.8115,134469.22,362544.143,26.9627,167985.096,27.0312,218063.2831,27.6553,346068.2415,,,,,,,26.7607,188692.623,27.1646,259131.0615,27.6751,330870.1273,,
351,000963.SZ,20200820,26.3875,27.0741,26.1885,26.9746,26.6562,0.31840000000000046,1.1945,137958.59,370889.216,26.9109,177886.8,27.156,238156.7692,27.6269,355717.5582,,,,,,,26.7915,208725.438,27.1263,279002.3615,27.7377,342129.718,,
352,000963.SZ,20200819,27.3228,27.3228,26.5865,26.6562,27.3129,-0.6567000000000007,-2.4044,154842.39,418164.348,26.7477,181495.714,27.283,252795.5438,27.5768,362412.0718,,,,,,,26.9,223501.179,27.197,292989.6785,27.7838,353791.6433,,
353,000963.SZ,20200818,27.3626,27.8104,27.1139,27.3129,27.1139,0.19899999999999807,0.7339,197860.71,545686.905,26.7477,204090.934,27.3603,263566.3892,27.5444,367862.3632,,,,,,,27.1019,240755.248,27.2726,302844.2085,27.7842,360988.7653,,
354,000963.SZ,20200817,26.5666,27.1636,26.5268,27.1139,26.497,0.6169000000000011,2.3282,214794.57,581681.103,26.5885,211747.934,27.3871,281979.33,27.4984,375532.8915,,,,,,,27.2084,260537.631,27.3343,307194.2855,27.7527,371372.9767,,
355,000963.SZ,20200814,26.2582,26.686,25.9497,26.497,26.1587,0.33830000000000027,1.2933,183977.74,487488.669,26.5587,209400.15,27.3978,292106.9,,,,,,,,,27.3596,271884.44,27.4084,314493.658,27.7086,379631.3573,,
356,000963.SZ,20200813,26.6661,26.7855,26.0194,26.1587,26.6562,-0.4974999999999987,-1.8664,156003.16,413211.806,26.6721,239564.076,27.358,298808.5531,,,,,,,,,27.4761,282973.004,27.5079,330555.33,27.6678,385684.501,,
357,000963.SZ,20200812,26.4572,26.6562,25.5716,26.6562,26.5169,0.13929999999999865,0.5253,267818.49,702127.796,27.0522,265506.644,27.371,307901.1423,,,,,,,,,27.6263,311095.582,27.5542,360953.217,27.6475,391822.8057,,
358,000963.SZ,20200811,27.0542,27.3228,26.4472,26.5169,26.9646,-0.4477000000000011,-1.6603,236145.71,637946.567,27.4561,277419.562,27.3198,328214.7369,,,,,,,,,27.686,318959.031,27.7258,373505.4265,27.6173,398184.145,,
359,000963.SZ,20200810,27.0741,27.4522,26.5666,26.9646,27.0641,-0.09949999999999903,-0.3676,203055.65,550375.061,27.8283,309327.328,27.4636,342180.8308,,,,,,,,,27.6323,322454.383,27.9626,389840.7785,,,,
360,000963.SZ,20200807,27.9994,28.278,26.6661,27.0641,28.0591,-0.995000000000001,-3.5461,334797.37,918335.151,28.1606,334368.73,27.5563,353632.9338,,,,,,,,,27.5686,329569.5,28.1323,401958.8795,,,,
361,000963.SZ,20200806,28.5168,29.0442,27.7507,28.0591,28.676,-0.6168999999999976,-2.1513,285716.0,810269.321,28.28,326381.932,27.6703,349791.7708,,,,,,,,,27.4611,349279.285,28.2109,408831.858,,,,
362,000963.SZ,20200805,28.3278,29.2034,27.7109,28.676,28.3775,0.2984999999999971,1.0519,327383.08,936304.958,28.2004,356684.52,27.7116,355566.08,,,,,,,,,27.494,362478.178,28.2258,418936.8755,,,,
363,000963.SZ,20200804,28.7755,29.5318,28.3576,28.3775,28.6263,-0.24879999999999924,-0.8691,395684.54,1151110.16,27.9158,360498.5,27.6971,369245.1646,,,,,,,,,27.4432,364933.169,28.1253,421105.524,,,,
364,000963.SZ,20200803,27.8701,28.6263,27.6711,28.6263,27.6611,0.9651999999999994,3.4894,328262.66,934944.063,27.4363,335581.438,27.5976,397574.1154,,,,,,,,,27.4601,353850.94,28.0248,426790.6495,,,,
365,000963.SZ,20200731,27.4124,27.9497,27.1139,27.6611,27.6611,0.0,0.0,294863.38,816650.55,26.9766,324770.27,27.7101,412235.6554,,,,,,,,,27.4572,357102.876,27.883,433504.816,,,,
366,000963.SZ,20200730,27.3129,28.7457,26.9646,27.6611,27.2532,0.4079000000000015,1.4967,437228.94,1220710.289,26.6422,372176.638,27.9864,432850.2223,,,,,,,,,27.5397,378137.656,27.7636,437040.2495,,,,
367,000963.SZ,20200729,25.9696,27.3626,25.7806,27.2532,25.9796,1.2735999999999983,4.9023,346452.98,930421.224,26.7875,368271.836,28.1938,433480.1246,,,,,,,,,27.482,410810.852,27.6581,432186.4175,,,,
368,000963.SZ,20200728,26.5666,26.686,25.8204,25.9796,26.3278,-0.3481999999999985,-1.3226,271099.23,710243.094,26.9706,369367.838,28.3002,443157.3523,,,,,,,,,27.7656,428051.822,27.583,437796.702,,,,
369,000963.SZ,20200727,26.2184,26.8452,26.0492,26.3278,25.9895,0.33830000000000027,1.3017,274206.82,727681.123,27.484,372120.442,28.4832,459827.9,,,,,,,,,28.293,457227.174,,,,,,
370,000963.SZ,20200724,28.0492,28.2482,25.6811,25.9895,28.3875,-2.3979999999999997,-8.4474,531895.22,1436231.242,27.9377,389435.482,28.5092,467254.7638,,,,,,,,,28.6959,474348.259,,,,,,
371,000963.SZ,20200723,27.7606,28.5168,27.3328,28.3875,28.1686,0.21889999999999787,0.7771,417704.93,1177709.13,28.4372,384098.674,28.5383,465523.3662,,,,,,,,,28.9606,468384.431,,,,,,
372,000963.SZ,20200722,28.288,28.7457,27.88,28.1686,28.5467,-0.3780999999999999,-1.3245,351932.99,1003138.061,28.1765,453349.868,28.3385,468972.6785,,,,,,,,,28.9576,475395.573,,,,,,
373,000963.SZ,20200721,28.3875,29.2333,28.0392,28.5467,28.5964,-0.04969999999999786,-0.1738,284862.25,820591.544,28.5606,486735.806,28.1158,470021.8369,,,,,,,,,28.8074,477277.879,,,,,,
374,000963.SZ,20200720,28.8551,28.9546,27.5716,28.5964,28.487,0.10940000000000083,0.384,360782.02,1026075.299,29.1019,542333.906,27.8854,474274.9177,,,,,,,,,28.5895,499730.359,,,,,,
375,000963.SZ,20200717,26.8651,28.5964,26.6363,28.487,27.084,1.4029999999999987,5.1802,505211.18,1401293.953,29.4541,559261.036,27.6665,481803.8908,,,,,,,,,28.3089,509906.756,,,,,,
376,000963.SZ,20200716,29.6014,29.6014,27.084,27.084,30.089,-3.004999999999999,-9.987,763960.9,2170608.695,29.484,552670.188,,,,,,,,,,,27.9875,495942.843,,,,,,
377,000963.SZ,20200715,31.273,31.7705,29.6512,30.089,31.2531,-1.1641000000000012,-3.7248,518862.68,1589216.198,29.7387,497441.278,,,,,,,,,,,27.8343,453561.983,,,,,,
378,000963.SZ,20200714,30.4074,31.7108,29.9795,31.2531,30.3576,0.8954999999999984,2.9498,562852.75,1749460.491,29.0541,467819.952,,,,,,,,,,,27.4004,447541.582,,,,,,
379,000963.SZ,20200713,28.676,30.3576,28.676,30.3576,28.6362,1.7214000000000027,6.0113,445417.67,1330760.12,28.077,457126.812,,,,,,,,,,,,,,,,,,
380,000963.SZ,20200710,28.4173,29.9397,27.9397,28.6362,28.3576,0.2785999999999973,0.9825,472256.94,1370725.092,27.1636,460552.476,,,,,,,,,,,,,,,,,,
381,000963.SZ,20200709,26.6462,28.3974,26.4074,28.3576,26.6661,1.6915000000000013,6.3433,487816.35,1346533.186,26.491,439215.498,,,,,,,,,,,,,,,,,,
382,000963.SZ,20200708,26.1885,26.9348,26.0691,26.6661,26.3676,0.29850000000000065,1.1321,370756.05,993573.958,25.9298,409682.688,,,,,,,,,,,,,,,,,,
383,000963.SZ,20200707,25.7806,26.9945,25.4025,26.3676,25.7905,0.577099999999998,2.2376,509387.05,1346663.082,25.7467,427263.212,,,,,,,,,,,,,,,,,,
384,000963.SZ,20200706,25.3229,25.9298,24.9547,25.7905,25.2731,0.5174000000000021,2.0472,462545.99,1187312.375,,,,,,,,,,,,,,,,,,,,
385,000963.SZ,20200703,25.4025,25.4025,24.6861,25.2731,25.5517,-0.27860000000000085,-1.0903,365572.05,923493.222,,,,,,,,,,,,,,,,,,,,
386,000963.SZ,20200702,25.4721,25.8701,25.1935,25.5517,25.7507,-0.19899999999999807,-0.7728,340152.3,871920.056,,,,,,,,,,,,,,,,,,,,
387,000963.SZ,20200701,25.1836,26.0691,24.8055,25.7507,25.1736,0.577099999999998,2.2925,458658.67,1177630.93,,,,,,,,,,,,,,,,,,,,
