,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002608.SZ,20210112,7.9041,8.3794,7.6132,8.3794,7.6132,0.7662000000000004,10.0641,541775.75,464498.459,7.3727,137361.268,7.2305,99746.2192,6.6878,57151.5456,,,,,6.4786,34314.5813,7.2776,104433.284,6.9639,84864.556,6.73,61787.2293,6.5071,38766.2152
256,002608.SZ,20210111,7.6132,7.6132,7.6132,7.6132,6.9246,0.6886000000000001,9.9443,57763.45,45344.308,7.1244,36162.832,7.1089,64210.7115,6.6294,41694.4385,,,,,6.454,27552.7803,7.1457,55848.97,6.8523,58300.9695,6.6647,44582.3063,6.4739,30015.7047
257,002608.SZ,20210108,6.8664,6.9828,6.8567,6.9246,6.8858,0.03880000000000017,0.5635,20308.0,14478.229,7.0643,33655.192,7.0283,64647.6577,6.5926,40538.6603,,,,,6.4388,27020.0456,7.1021,57703.33,6.7782,56138.198,6.6233,43303.3103,6.4541,29209.0992
258,002608.SZ,20210107,7.0701,7.0798,6.8373,6.8858,7.0604,-0.17459999999999987,-2.4729,29996.87,21408.947,7.1671,58007.96,7.0082,68165.13,6.5749,40155.7676,,,,,6.4328,26995.3696,7.1079,67685.365,6.7394,55931.9395,6.6055,43278.3947,6.4453,29069.8375
259,002608.SZ,20210106,7.1283,7.1962,7.0119,7.0604,7.138,-0.07760000000000034,-1.0871,36962.27,27033.683,7.2233,65589.044,6.988,73107.3338,6.5578,39599.5553,,,,,6.4283,26841.9313,7.0992,72667.093,6.704,55293.4055,6.5861,43110.2827,6.4373,28843.4842
260,002608.SZ,20210105,7.264,7.264,7.1186,7.138,7.3125,-0.1745000000000001,-2.3863,35783.57,26462.356,7.1826,71505.3,6.9395,75743.9062,6.5372,38892.8603,,,,,6.4207,26655.2848,7.0497,75315.241,6.6623,53835.542,6.5638,42419.344,6.4269,28442.6483
261,002608.SZ,20210104,7.4289,7.4289,7.2446,7.3125,7.4386,-0.1261000000000001,-1.6952,45225.25,34035.901,7.1671,75535.108,6.8604,73888.0162,6.513,38177.7124,,,,,6.4119,26381.6845,7.0022,78340.398,6.6172,52945.352,6.538,41842.1247,6.4156,28235.6758
262,002608.SZ,20201231,7.1865,7.5065,7.0992,7.4386,7.1671,0.2715000000000005,3.7881,142071.84,107323.35,7.1399,81751.468,6.7664,71498.1508,6.4839,37248.5032,,,,,6.4006,26143.0704,6.9333,83242.425,6.5677,51259.8395,6.505,40577.6047,6.3996,27708.8842
263,002608.SZ,20201230,6.8567,7.2446,6.7597,7.1671,6.8567,0.31039999999999957,4.527,67902.29,48975.566,7.0488,77362.77,6.6672,61377.5492,6.4505,33371.5374,,,,,6.3887,24677.0177,6.8325,76159.012,6.5144,44894.3075,6.4672,36211.3983,6.3792,25507.2702
264,002608.SZ,20201229,7.0798,7.264,6.7306,6.8567,7.0604,-0.20369999999999955,-2.8851,66543.55,47198.909,6.975,79745.142,6.5874,57270.2977,6.4257,31903.3974,,,,,6.3805,24234.4517,6.7268,70534.483,6.4775,42461.652,6.4403,34379.1433,6.3634,24509.2487
265,002608.SZ,20201228,7.1768,7.1768,6.9246,7.0604,7.1768,-0.1164000000000005,-1.6219,55932.61,40384.447,6.9169,79125.182,6.5329,53396.3962,6.4072,30407.4288,,,,,6.3754,24694.6764,6.6501,65295.828,6.4562,40464.202,6.4222,32543.3097,6.3524,23548.8015
266,002608.SZ,20201225,7.0022,7.2931,6.9343,7.1768,6.9828,0.19399999999999995,2.7783,76307.05,56361.779,6.8373,81145.688,6.465,50418.9792,6.3821,29235.9194,,,,,6.3717,26037.9481,6.559,60752.969,6.4242,38948.9745,6.3977,31133.294,6.3383,23000.708
267,002608.SZ,20201224,6.8664,7.2156,6.8373,6.9828,6.7985,0.18430000000000035,2.7109,120128.35,87116.421,6.7268,84733.382,6.3919,45149.5908,6.3541,27668.5447,,,,,6.3723,27192.4063,6.4542,54573.066,6.3839,36103.3005,6.3686,28931.559,6.3239,22297.7245
268,002608.SZ,20201223,6.5658,6.944,6.5658,6.7985,6.5658,0.23269999999999946,3.5441,79814.15,55965.569,6.6162,74955.254,6.3345,37292.0077,6.3304,24413.5935,,,,,6.375,26561.1809,6.3708,44178.514,6.3543,31074.9095,6.3466,25526.7983,6.3159,20501.5458
269,002608.SZ,20201222,6.6627,6.8373,6.5658,6.5658,6.6627,-0.09689999999999976,-1.4544,63443.75,43819.445,6.4785,61323.824,6.2979,32038.2269,6.3119,22481.1932,,,,,6.3784,26170.8991,6.3087,37919.718,6.3296,28331.8775,6.3275,23389.014,6.3102,19621.5767
270,002608.SZ,20201221,6.6627,6.7597,6.5852,6.6627,6.624,0.0387000000000004,0.5842,66035.14,45519.081,6.3834,51466.474,6.283,28293.4154,6.2988,20975.2968,,,,,6.384,26055.4444,6.2748,32355.843,6.3209,25971.3955,6.3155,21810.932,6.3089,18893.9142
271,002608.SZ,20201218,6.4688,6.7403,6.4106,6.624,6.43,0.19399999999999995,3.0171,94245.52,64247.102,6.2806,40360.25,6.2651,24694.4954,6.2819,19399.5874,,,,,6.3863,25608.5443,6.2321,27550.306,6.3058,23592.988,6.301,20376.971,6.3068,18370.673
272,002608.SZ,20201217,6.1584,6.43,6.1584,6.43,6.1099,0.32010000000000005,5.239,71237.71,46463.441,6.1817,24412.75,6.2502,19490.5746,6.2628,17171.9544,,,,,6.3874,24541.3171,6.2021,19277.254,6.2908,19245.1945,6.2861,17550.7873,6.3042,17096.7202
273,002608.SZ,20201216,6.1293,6.1293,6.0712,6.1099,6.0905,0.019400000000000084,0.3185,11657.0,7332.321,6.1254,13401.774,6.2494,15982.14,6.2523,15743.9959,,,,,6.3911,23934.4389,6.1962,13629.603,6.2845,16237.5915,6.2774,15646.615,6.305,16217.0467
274,002608.SZ,20201215,6.1293,6.139,6.0712,6.0905,6.1487,-0.05820000000000025,-0.9465,14157.0,8888.09,6.139,14515.612,6.2696,16577.2608,6.2543,16143.6429,,,,,6.4004,24169.3047,6.2282,14388.821,6.2971,16301.4735,6.2777,15666.1573,6.3123,16330.9133
275,002608.SZ,20201214,6.1293,6.1875,6.0808,6.1487,6.1293,0.019400000000000084,0.3165,10504.02,6628.424,6.1662,13245.212,6.2927,16992.9169,6.26,16020.3791,,,,,6.4101,24298.0681,6.2622,15632.576,6.3083,16167.0505,6.2777,15609.6247,6.3189,16477.693
276,002608.SZ,20201211,6.1293,6.1875,6.0905,6.1293,6.1487,-0.019400000000000084,-0.3155,14508.02,9155.212,6.1836,14740.362,6.3046,18104.4162,6.2648,16047.3588,,,,,6.4191,24614.3751,6.2894,17144.98,6.317,16323.4565,6.2719,15876.3573,6.3244,16557.0185
277,002608.SZ,20201210,6.1584,6.1778,6.1002,6.1487,6.1778,-0.02910000000000057,-0.471,16182.83,10245.044,6.2224,14141.758,6.3248,18237.1923,6.2714,16136.1229,,,,,6.4284,25097.9796,6.3136,17633.535,6.3257,16110.8055,6.27,16148.994,6.3301,16770.7047
278,002608.SZ,20201209,6.2166,6.2651,6.1681,6.1778,6.2263,-0.048499999999999766,-0.779,17226.19,11036.736,6.267,13857.432,6.3412,18412.8969,6.2768,16210.4091,,,,,6.4392,26143.1207,6.3379,17971.305,6.3345,16200.9405,6.2709,16451.0663,6.3367,17036.289
279,002608.SZ,20201208,6.236,6.2845,6.2166,6.2263,6.236,-0.009699999999999598,-0.1555,7805.0,5028.096,6.3175,14262.03,6.3524,17648.5477,6.2842,15970.58,,,,,6.448,26289.2415,6.3505,18744.037,6.3369,16123.662,6.2745,16209.061,6.3429,17327.6832
280,002608.SZ,20201207,6.3621,6.3718,6.236,6.236,6.3233,-0.08729999999999993,-1.3806,17979.77,11654.58,6.3582,18019.94,6.3584,17900.9054,6.2902,16131.5015,,,,,6.4562,26685.0228,6.367,19586.948,6.3359,16538.4765,6.2774,16329.6053,6.3471,18881.9398
281,002608.SZ,20201204,6.3718,6.4009,6.3136,6.3233,6.3718,-0.048500000000000654,-0.7612,11515.0,7537.199,6.3951,19549.598,6.3681,17512.8185,6.2965,16013.9988,,,,,6.4635,26892.8312,6.3796,19635.67,6.3354,16790.3035,6.2813,16314.4797,6.3561,21193.5768
282,002608.SZ,20201203,6.43,6.43,6.3524,6.3718,6.43,-0.05819999999999936,-0.9051,14761.2,9716.317,6.4048,21125.312,6.3673,17509.2446,6.2985,16167.8259,,,,,6.4694,27188.6077,6.3796,19213.135,6.3281,16687.554,6.2816,16554.265,6.3712,23716.517
283,002608.SZ,20201202,6.4106,6.4494,6.3815,6.43,6.43,0.0,0.0,19249.18,12729.224,6.4087,22085.178,6.3636,17422.3938,6.2999,16009.1765,,,,,6.473,27431.3231,6.3728,18845.58,6.318,16655.121,6.2835,16364.625,6.3847,24683.6045
284,002608.SZ,20201201,6.4397,6.4494,6.3039,6.43,6.4203,0.009699999999999598,0.1511,26594.55,17535.649,6.3834,23226.044,6.3539,16730.5338,6.2991,15794.5624,,,,,6.4762,27624.8547,6.366,18214.126,6.3024,16304.8255,6.2835,16165.53,6.3951,25205.1683
285,002608.SZ,20201130,6.3621,6.4882,6.3621,6.4203,6.3718,0.048499999999999766,0.7612,25628.06,17027.46,6.3757,21153.956,6.3457,16068.3015,6.2982,15495.1835,,,,,6.48,27697.4952,6.3543,16701.525,6.2855,15598.149,6.2842,15745.201,6.4043,25675.0033
286,002608.SZ,20201127,6.4009,6.43,6.333,6.3718,6.3912,-0.019400000000000084,-0.3035,19393.57,12732.37,6.364,19721.742,6.3308,15303.1138,6.2988,15121.1853,,,,,6.4827,27691.6596,6.3446,15501.933,6.2632,15242.046,6.2832,15449.103,6.4112,25789.8295
287,002608.SZ,20201126,6.3427,6.4203,6.3136,6.3912,6.3039,0.08730000000000082,1.3849,19560.53,12825.956,6.3543,17300.958,6.3181,15049.8615,6.3013,15237.9985,,,,,6.487,27741.0765,6.3379,14588.076,6.2481,15406.7235,6.2848,15114.888,6.4169,25703.328
288,002608.SZ,20201125,6.4203,6.4688,6.2942,6.3039,6.3912,-0.08730000000000082,-1.3659,24953.51,16449.355,6.3369,15605.982,6.3054,15315.6908,6.3002,15063.2109,,,,,6.4913,27802.5183,6.3311,14430.576,6.2375,15690.947,6.2852,14861.2803,6.4221,25806.0167
289,002608.SZ,20201124,6.3621,6.43,6.333,6.3912,6.3621,0.02910000000000057,0.4574,16234.11,10706.389,6.3485,13202.208,6.2957,14123.8831,6.2976,14622.6665,,,,,6.4975,27878.4328,6.3233,13503.287,6.2365,14941.573,6.2884,14576.6857,6.4305,25877.9903
290,002608.SZ,20201123,6.3233,6.4009,6.2942,6.3621,6.3233,0.03880000000000017,0.6136,18466.99,12102.321,6.333,12249.094,6.2785,13960.6854,6.2925,14381.1044,,,,,6.5032,28390.6056,6.3049,13490.005,6.2326,14700.934,6.29,14465.9527,6.4376,26004.3262
291,002608.SZ,20201120,6.2845,6.3427,6.2748,6.3233,6.3039,0.019400000000000084,0.3077,7289.65,4736.256,6.3252,11282.124,6.2599,13481.9377,6.2876,14100.2141,,,,,6.5072,28572.3556,6.2913,13944.937,6.2321,14653.8845,6.2932,14629.227,6.4453,26266.9937
292,002608.SZ,20201119,6.3718,6.3718,6.3039,6.3039,6.3621,-0.05820000000000025,-0.9148,11085.65,7227.962,6.3214,11875.194,6.242,13879.7354,6.2845,14563.6656,,,,,6.512,28905.78,6.2767,14161.973,6.2326,15224.83,6.2942,14840.1637,6.4537,26991.8055
293,002608.SZ,20201118,6.2845,6.3912,6.2845,6.3621,6.3136,0.048499999999999766,0.7682,12934.64,8459.198,6.3252,13255.17,6.2166,14450.5315,6.2848,15241.3829,,,,,6.5166,29132.8913,6.2632,14464.662,6.2389,15124.1475,6.2913,14803.142,6.4646,28383.1848
294,002608.SZ,20201117,6.333,6.3524,6.2845,6.3136,6.3233,-0.009699999999999598,-0.1534,11468.54,7477.536,6.2981,13804.366,6.1942,15200.7223,6.2888,15224.4121,,,,,6.5192,29251.4301,6.2389,14395.525,6.2423,15141.232,6.2864,14639.354,6.4725,28637.3617
295,002608.SZ,20201116,6.3039,6.3427,6.2457,6.3233,6.3039,0.019400000000000084,0.3077,13632.14,8869.476,6.2767,14730.916,6.1838,16260.45,6.2931,15681.6903,,,,,6.5226,29403.1648,6.2166,14494.773,6.2491,15267.039,6.2826,14554.2933,6.4814,29071.0293
296,002608.SZ,20201113,6.2942,6.3524,6.2748,6.3039,6.3233,-0.019400000000000084,-0.3068,10255.0,6676.481,6.2573,16607.75,6.1808,15978.4415,6.2979,15862.6274,,,,,6.5244,29710.7629,6.1817,14982.159,6.2525,15422.688,6.279,14868.122,6.489,29403.2503
297,002608.SZ,20201112,6.2263,6.3233,6.2263,6.3233,6.2263,0.09699999999999953,1.5579,17985.53,11666.518,6.2321,16448.752,6.1815,16068.1592,6.3048,16579.8529,,,,,6.5292,30119.0124,6.1584,16225.371,6.2583,15378.294,6.2793,15663.89,6.4967,29793.971
298,002608.SZ,20201111,6.2457,6.2554,6.1584,6.2263,6.2069,0.019400000000000084,0.3126,15680.62,10042.733,6.2011,15674.154,6.1838,16032.8108,6.309,16574.6418,,,,,6.5349,30305.0856,6.1439,16951.318,6.2622,15076.6325,6.2852,15476.2933,6.5021,30043.6263
299,002608.SZ,20201110,6.2651,6.2748,6.1972,6.2069,6.2263,-0.019400000000000084,-0.3116,16101.29,10333.406,6.1797,14986.684,6.192,16265.7292,6.3165,16656.3088,,,,,6.5427,30486.9591,6.1497,16379.859,6.2709,15113.385,6.2929,15854.1393,6.5094,30345.0168
300,002608.SZ,20201109,6.1875,6.2554,6.1681,6.2263,6.1778,0.048499999999999766,0.7851,23016.31,14761.859,6.1565,14258.63,6.2092,15725.0146,6.3264,16726.5356,,,,,6.5514,30930.7401,6.1604,15911.863,6.2826,14953.9265,6.3023,15976.8963,6.5179,30610.7052
301,002608.SZ,20201106,6.1778,6.1972,6.1099,6.1778,6.1681,0.009700000000000486,0.1573,9460.01,5993.31,6.106,13356.568,6.2248,14975.7854,6.3341,16724.9906,,,,,6.5561,31403.4745,6.173,15362.832,6.2942,14971.372,6.3126,16364.375,6.5245,30646.9398
302,002608.SZ,20201105,6.1293,6.1778,6.1196,6.1681,6.1196,0.048499999999999766,0.7925,14112.54,8954.792,6.0847,16001.99,6.2457,15323.8369,6.343,16895.6829,,,,,6.5629,32445.7907,6.1885,16287.687,6.3029,15179.259,6.3223,16642.653,6.5331,30874.2703
303,002608.SZ,20201104,6.1487,6.1487,6.013,6.1196,6.0905,0.02910000000000057,0.4778,12243.27,7691.488,6.0867,18228.482,6.2629,15526.3431,6.3518,17284.4079,,,,,6.574,33481.3852,6.2147,15783.633,6.3054,14972.382,6.3327,16787.4783,6.5422,31041.8723
304,002608.SZ,20201103,5.9742,6.1002,5.9742,6.0905,5.9742,0.11629999999999985,1.9467,12461.02,7784.198,6.1196,17773.034,6.286,15305.1008,6.3644,17868.9556,,,,,6.5845,34454.0252,6.2457,15886.939,6.3102,14761.2685,6.3469,16995.6693,6.553,31348.6028
305,002608.SZ,20201102,6.0808,6.1002,5.9451,5.9742,6.0712,-0.09700000000000042,-1.5977,18506.0,11500.435,6.1643,17565.096,6.3099,15265.9685,6.3778,18523.3326,,,,,6.5947,35178.21,6.2816,16039.305,6.3155,14584.0535,6.3602,17345.7613,6.5651,32051.7037
306,002608.SZ,20201030,6.2166,6.2166,6.0615,6.0712,6.1778,-0.10660000000000025,-1.7255,22687.12,14380.598,6.2399,17369.096,6.3427,15105.1738,6.3926,20951.4032,,,,,6.6051,35608.7335,6.3233,15863.217,6.3277,14811.1035,6.377,17237.6797,6.5766,32278.241
307,002608.SZ,20201029,6.2942,6.2942,6.1487,6.1778,6.2845,-0.10670000000000002,-1.6978,25245.0,16108.066,6.2923,16573.384,6.3711,14353.2508,6.4134,24892.3112,,,,,6.6161,36403.588,6.3582,14531.217,6.3398,15383.1495,6.3902,17392.4153,6.5868,32438.397
308,002608.SZ,20201028,6.3233,6.333,6.2263,6.2845,6.3136,-0.02909999999999968,-0.4609,9966.03,6442.79,6.3427,13338.784,6.3927,14208.6523,6.4443,28940.735,,,,,6.6258,37052.4312,6.3805,13201.947,6.3558,14738.781,6.4025,17621.5117,6.5947,32486.297
309,002608.SZ,20201027,6.3427,6.3524,6.2748,6.3136,6.3524,-0.03880000000000017,-0.6108,11421.33,7436.545,6.3718,14000.844,6.3979,14489.5538,6.4708,30788.3944,,,,,6.6322,38307.2783,6.3922,13846.911,6.3645,15591.2795,6.4112,18446.3053,6.5992,32683.9473
310,002608.SZ,20201026,6.3039,6.4106,6.2457,6.3524,6.333,0.019400000000000084,0.3063,17526.0,11479.205,6.399,14513.514,6.3905,14378.2977,6.4925,31939.0321,,,,,6.6395,39547.0491,6.4048,13995.99,6.3733,16009.413,6.4167,21434.2743,6.6034,32874.4025
311,002608.SZ,20201023,6.4494,6.4688,6.2069,6.333,6.43,-0.09699999999999953,-1.5086,18708.56,12272.481,6.4067,14357.338,6.38,13647.1438,6.511,33034.8747,,,,,6.6413,40378.574,6.4155,14579.912,6.3825,16865.1465,6.431,26072.674,6.6052,33194.0025
312,002608.SZ,20201022,6.4397,6.4494,6.3524,6.43,6.43,0.0,0.0,9072.0,5989.615,6.4242,12489.05,6.3696,12893.9254,6.5258,33441.0238,,,,,6.6413,40952.8841,6.4174,14070.831,6.3893,16820.136,6.4607,30878.769,6.6107,33563.4217
313,002608.SZ,20201021,6.4494,6.4591,6.3621,6.43,6.4494,-0.019400000000000084,-0.3008,13276.33,8771.0,6.4184,13065.11,6.3531,13968.9254,6.5341,33591.9497,,,,,6.637,41051.4308,6.3961,14161.131,6.3917,17289.401,6.4859,33002.584,6.616,33944.572
314,002608.SZ,20201020,6.3815,6.5076,6.333,6.4494,6.3912,0.05819999999999936,0.9106,13984.68,9239.943,6.4125,13692.978,6.3442,15572.9031,6.5421,33957.9944,,,,,,,6.3747,13635.598,6.3975,17550.0345,6.5066,34244.8067,6.6225,34211.9853
315,002608.SZ,20201019,6.4494,6.4882,6.3718,6.3912,6.4203,-0.02909999999999968,-0.4532,16745.12,11097.272,6.4106,13478.466,6.3479,15447.7454,6.5526,34407.6194,,,,,,,6.3495,13128.802,6.3994,17998.9895,6.5244,35604.8057,6.6293,34801.9885
316,002608.SZ,20201016,6.4785,6.4785,6.3524,6.4203,6.4009,0.019400000000000084,0.3031,9367.12,6202.144,6.4242,14802.486,6.3531,16237.8131,6.5652,34615.5353,,,,,,,6.332,13758.99,6.4038,17924.911,6.5393,36130.556,6.6324,35497.4263
317,002608.SZ,20201015,6.3815,6.4591,6.3039,6.4009,6.4009,0.0,0.0,11952.3,7898.35,6.4106,15652.612,6.3584,17039.1115,6.5772,35346.7094,,,,,,,6.3214,16235.082,6.4062,18823.0145,6.549,36291.768,6.6369,36801.8697
318,002608.SZ,20201014,6.4397,6.4688,6.3815,6.4009,6.4397,-0.03880000000000017,-0.6025,16415.67,10861.539,6.3737,15257.152,6.3688,18784.3708,6.5897,36488.6524,,,,,,,6.3311,16275.615,6.4135,19831.294,6.559,36750.753,6.6469,38132.3668
319,002608.SZ,20201013,6.4591,6.4688,6.4009,6.4397,6.4591,-0.019400000000000084,-0.3004,12912.12,8572.844,6.3369,13578.218,6.374,18891.5,6.606,38787.2624,,,,,,,6.3369,17335.648,6.4208,20746.0025,6.5726,37179.295,6.6553,39278.6268
320,002608.SZ,20201012,6.3815,6.4591,6.3815,6.4591,6.3524,0.10670000000000002,1.6797,23365.22,15512.308,6.2884,12779.138,6.377,19318.0523,6.6177,39236.4721,,,,,,,6.3417,18022.836,6.4227,25153.4165,6.5852,37542.6997,6.6623,40176.3395
321,002608.SZ,20201009,6.2651,6.3815,6.2651,6.3524,6.2166,0.1358000000000006,2.1845,13617.75,8887.008,6.2399,12715.494,6.3837,18942.9585,6.6291,39651.8656,,,,,,,6.3495,19150.381,6.4387,31819.055,6.5974,37904.7603,6.6671,40633.5068
322,002608.SZ,20200930,6.2069,6.2845,6.1875,6.2166,6.2166,0.0,0.0,9975.0,6421.094,6.2321,16817.552,6.3942,19661.8838,6.6416,40238.5612,,,,,,,6.3611,19569.441,6.4824,39282.738,6.6133,39143.4473,6.6762,41778.2312
323,002608.SZ,20200929,6.236,6.2748,6.1972,6.2166,6.1972,0.019400000000000084,0.313,8021.0,5153.762,6.2884,17294.078,6.4143,20068.6954,6.6579,40936.3035,,,,,,,6.3873,20417.671,6.5309,42423.3105,6.6379,41963.2277,6.6876,42843.7852
324,002608.SZ,20200928,6.2166,6.2457,6.1681,6.1972,6.2166,-0.019400000000000084,-0.3121,8916.72,5702.497,6.3369,21093.078,6.4337,21553.9408,6.6705,41669.9462,,,,,,,6.4203,21464.471,6.5726,44549.411,6.6585,42635.3693,6.6969,44444.7612
325,002608.SZ,20200925,6.333,6.3524,6.1584,6.2166,6.3136,-0.09700000000000042,-1.5364,23047.0,14825.098,6.3951,23266.534,6.4606,23338.6462,6.6841,42400.75,,,,,,,6.4494,22869.177,6.6118,46842.8075,6.6802,43587.7653,6.7078,46036.2182
326,002608.SZ,20200924,6.4591,6.4785,6.3136,6.3136,6.4979,-0.18429999999999946,-2.8363,34128.04,22418.794,6.4591,25585.268,6.486,24235.7877,6.699,42665.3262,,,,,,,6.4756,22090.832,6.6429,47316.339,6.699,43938.3787,6.7124,46983.6077
327,002608.SZ,20200923,6.4688,6.5076,6.4494,6.4979,6.4591,0.03879999999999928,0.6007,12357.63,8261.768,6.4901,22321.33,6.4986,29384.4308,6.7081,42402.4541,,,,,,,6.4911,21410.947,6.6628,46320.111,6.7142,43924.052,6.7127,47444.504
328,002608.SZ,20200922,6.4785,6.5464,6.43,6.4591,6.4882,-0.02909999999999968,-0.4485,27016.0,18049.349,6.4863,23541.264,6.5203,40485.9969,6.7138,42718.4015,,,,,,,6.496,23386.973,6.6729,46988.322,6.719,44610.9593,6.7062,47512.9268
329,002608.SZ,20200921,6.5658,6.5658,6.4785,6.4882,6.5367,-0.048499999999999766,-0.742,19784.0,13269.419,6.5037,21835.864,6.5792,50937.9515,6.7212,42634.6562,,,,,,,6.5047,24156.357,6.6904,47101.1185,6.7258,44835.8943,,
330,002608.SZ,20200918,6.5173,6.5561,6.4591,6.5367,6.4688,0.06789999999999985,1.0497,34640.67,23257.618,6.5037,22471.82,6.6329,55015.0631,6.7295,42954.1591,,,,,,,6.5037,32283.997,6.7069,47302.6315,6.7335,45244.514,,
331,002608.SZ,20200917,6.4979,6.527,6.4494,6.4688,6.4785,-0.009700000000000486,-0.1497,17808.35,11910.096,6.4921,18596.396,6.6725,56238.32,6.7378,43542.5826,,,,,,,6.528,44487.729,6.7214,47281.95,6.7365,44929.5047,,
332,002608.SZ,20200916,6.5076,6.5561,6.4591,6.4785,6.5464,-0.06789999999999985,-1.0372,18457.3,12351.217,6.4921,20500.564,6.712,59082.6508,6.7435,43962.8735,,,,,,,6.6036,58996.035,6.7394,48930.4505,6.7439,45105.8877,,
333,002608.SZ,20200915,6.4785,6.5561,6.4785,6.5464,6.4882,0.05820000000000025,0.897,18489.0,12433.484,6.5057,23232.682,6.7396,60164.2146,6.7495,44369.9082,,,,,,,6.6744,64428.95,6.7631,52736.006,6.7516,45296.2663,,
334,002608.SZ,20200914,6.4688,6.527,6.4591,6.4882,6.4785,0.009699999999999598,0.1497,22963.78,15351.028,6.5057,26476.85,6.7523,59834.5592,6.7526,44653.1435,,,,,,,6.7248,67634.351,6.7777,53220.8185,6.7591,45701.5363,,
335,002608.SZ,20200911,6.4203,6.4979,6.4203,6.4785,6.4688,0.009700000000000486,0.15,15263.55,10180.741,6.5037,42096.174,6.7687,60046.7185,6.7546,44619.6515,,,,,,,6.7743,70816.438,6.7956,53947.0595,6.7701,46757.646,,
336,002608.SZ,20200910,6.5367,6.6531,6.43,6.4688,6.5464,-0.07760000000000034,-1.1854,27329.19,18415.099,6.5638,70379.062,6.7941,61124.2862,6.7572,44842.7424,,,,,,,6.8102,72541.846,6.8106,54862.152,6.7762,47318.8023,,
337,002608.SZ,20200909,6.527,6.6046,6.4882,6.5464,6.5464,0.0,0.0,32117.89,21663.897,6.7151,97491.506,6.8209,60853.9069,6.7569,45118.4132,,,,,,,6.8344,71229.275,6.8257,55180.6045,6.7833,47484.3787,,
338,002608.SZ,20200908,6.4979,6.5755,6.4494,6.5464,6.4785,0.06789999999999985,1.0481,34709.84,23343.793,6.8432,105625.218,6.8425,61016.1492,6.7603,45375.9374,,,,,,,6.8499,70589.671,6.8305,55222.9525,6.7869,47351.0823,,
339,002608.SZ,20200907,6.7209,6.7694,6.4688,6.4785,6.7791,-0.3005999999999993,-4.4342,101060.4,68986.246,6.944,108791.852,6.8642,62252.1892,6.7663,45294.5015,,,,,,,6.8761,70045.88,6.8363,55175.663,6.7872,46921.5893,,
340,002608.SZ,20200904,7.3319,7.3319,6.7597,6.7791,7.2253,-0.44620000000000015,-6.1755,156677.99,111828.979,7.0449,99536.702,6.9007,61752.8054,6.7763,43184.5229,,,,,,,6.9101,62321.266,6.8485,51724.7725,6.7901,44314.5307,,
341,002608.SZ,20200903,7.4968,7.4968,7.0119,7.2253,7.1865,0.03880000000000017,0.5399,162891.41,122783.373,7.0565,74704.63,6.9052,51868.7485,6.7785,40028.8429,,,,,,,6.9149,50076.171,6.8407,45150.3925,6.7794,40315.331,,
342,002608.SZ,20200902,7.0507,7.1865,7.0216,7.1865,7.0507,0.1357999999999997,1.926,72786.45,53292.001,6.9537,44967.044,6.8761,42222.3785,6.7594,36957.6659,,,,,,,6.8751,38864.866,6.814,38160.814,6.7607,36248.0743,,
343,002608.SZ,20200901,7.0216,7.0507,6.944,7.0507,6.9828,0.06789999999999985,0.9724,50543.01,36544.763,6.8567,35554.124,6.8448,39205.3746,6.7449,37394.3503,,,,,,,6.8519,41043.062,6.7903,35729.9245,6.7461,34886.56,,
344,002608.SZ,20200831,6.8761,7.0313,6.8567,6.9828,6.8373,0.14550000000000018,2.128,54784.65,39287.411,6.8082,31299.908,6.8231,37909.6231,6.7435,38607.2656,,,,,,,6.8305,38807.286,6.7762,34735.129,6.7384,34179.164,,
345,002608.SZ,20200828,6.6724,6.8567,6.624,6.8373,6.7112,0.1261000000000001,1.8789,32517.63,22742.331,6.7752,25105.83,6.797,36231.1769,6.7412,39501.5779,,,,,,,6.8169,37077.681,6.768,34728.25,6.7342,33999.1713,,
346,002608.SZ,20200827,6.7306,6.7306,6.6337,6.7112,6.7015,0.009699999999999598,0.1447,14203.48,9789.563,6.7733,25447.712,6.7836,36327.0554,6.7417,40509.1441,,,,,,,6.8111,37182.458,6.7592,34707.2805,6.7254,34864.2967,,
347,002608.SZ,20200826,6.847,6.847,6.6918,6.7015,6.8082,-0.10670000000000002,-1.5672,25721.85,17912.032,6.7966,32762.688,6.7843,37699.2946,6.7429,41585.3729,,,,,,,6.8169,39131.934,6.7578,35611.9305,6.7248,37311.9713,,
348,002608.SZ,20200825,6.8761,6.8761,6.7597,6.8082,6.8179,-0.009699999999999598,-0.1423,29271.93,20573.734,6.847,46532.0,6.7784,37658.4131,6.7486,43249.4718,,,,,,,6.8111,39856.234,6.7553,35731.788,6.7348,39513.9807,,
349,002608.SZ,20200824,6.8567,6.8858,6.7985,6.8179,6.8276,-0.009700000000000486,-0.1421,23814.26,16763.653,6.8528,46314.664,6.7694,37183.6369,6.7514,44562.3044,,,,,,,6.7966,40305.446,6.7427,35359.444,6.7381,41377.9587,,
