,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,688089.SH,20201117,47.8186,47.8186,45.6933,46.3488,47.62,-1.2712000000000003,-2.6695,6194.33,29007.366,47.2466,6577.26,48.8507,7240.51,52.6837,6832.5641,,,,,54.1936,12033.3089,48.7531,7153.89,49.8033,7112.798,52.1304,7152.618,55.2267,10703.5357
258,688089.SH,20201116,48.1265,48.5436,47.2724,47.62,47.7888,-0.1688000000000045,-0.3532,3975.21,19174.557,47.8881,6599.332,49.3327,7628.1246,53.0403,6757.8194,,,,,54.1592,12102.032,48.9855,7055.539,50.2562,6949.6135,52.4459,7035.985,55.3487,10917.7625
259,688089.SH,20201113,47.8682,47.8682,46.7758,47.7888,47.5902,0.198599999999999,0.4173,4200.39,20027.234,48.5297,7729.302,49.5206,7892.9092,53.3777,6859.6541,,,,,54.0979,12414.0243,49.0461,7735.671,50.6261,7388.5515,52.7362,6998.8877,55.4459,11185.7473
260,688089.SH,20201112,47.034,48.1364,46.6864,47.5902,46.8851,0.7051000000000016,1.5039,7333.14,35028.024,49.0361,8123.692,49.7147,7878.44,53.7452,6938.2556,,,,,54.1028,12613.2836,49.3301,7975.67,51.1172,7714.333,53.0331,7122.534,55.5247,11535.437
261,688089.SH,20201111,49.7254,49.8147,46.6765,46.8851,49.5565,-2.6713999999999984,-5.3906,11183.23,54001.358,49.6757,8122.73,49.9416,7800.1554,54.1117,6955.33,,,,,54.1243,12703.0641,49.8326,8365.688,51.578,7761.6245,53.3966,7020.137,55.5801,11751.9315
262,688089.SH,20201110,51.0264,51.0859,49.3877,49.5565,50.8277,-1.2712000000000003,-2.501,6304.69,31782.272,50.2596,7730.52,50.2234,7541.6415,54.5145,6882.7068,,,,,54.1471,12736.0376,50.1504,7989.106,52.0344,7686.136,53.7829,6769.1297,55.6205,11795.5308
263,688089.SH,20201109,50.5894,50.9469,49.6062,50.8277,50.3212,0.5065000000000026,1.0065,9625.06,48823.959,50.0829,7511.746,50.4946,7377.4454,54.8534,6882.5556,,,,,54.1286,12868.5908,50.2259,7759.866,52.4396,7851.8495,54.1007,6806.893,55.6263,11892.8225
264,688089.SH,20201106,50.649,50.649,49.3381,50.3212,50.788,-0.4667999999999992,-0.9191,6172.34,31113.187,49.5625,7742.04,50.7269,7187.6854,55.1364,6860.5338,,,,,54.0728,13024.2011,50.1971,7428.904,52.8204,7721.2895,54.4159,6715.1523,55.574,11955.2115
265,688089.SH,20201105,50.6986,50.9469,49.5069,50.788,49.8048,0.9831999999999965,1.9741,7328.33,37124.44,49.6241,7827.648,51.118,6938.3238,55.4139,7043.7153,,,,,54.0375,13489.5316,50.2199,7593.925,53.1938,7616.8255,54.7403,6773.1967,55.5563,12122.4188
266,688089.SH,20201104,49.05,50.1524,47.6696,49.8048,48.6727,1.1321000000000012,2.3259,9222.18,45393.241,49.9895,8608.646,51.4435,7355.6808,55.5526,7279.5926,,,,,54.085,13712.7493,50.4493,7278.106,53.46,7442.4595,55.0667,6819.387,55.5568,12270.4222
267,688089.SH,20201103,48.5932,49.199,47.9874,48.6727,48.2258,0.4468999999999994,0.9267,5210.82,25536.811,50.0412,8247.692,52.0439,7470.5915,55.7694,7547.4765,,,,,54.1731,13955.8541,50.8535,7071.706,53.819,7151.982,55.4424,6721.966,55.5675,12401.1627
268,688089.SH,20201102,50.5695,51.5825,47.908,48.2258,50.6291,-2.4033000000000015,-4.7469,10776.53,53108.894,50.3689,8007.986,52.6696,7706.6031,56.1719,7788.6988,,,,,54.2949,14344.7213,51.5269,6843.688,54.176,7026.208,55.835,6844.1493,55.6187,12658.8703
269,688089.SH,20201030,52.2479,52.9331,50.1524,50.6291,52.6153,-1.9861999999999966,-3.7749,6600.38,34256.008,50.8317,7115.768,53.2685,7621.7515,56.5706,8132.8691,,,,,54.361,14619.6612,52.2062,7041.432,54.5812,6630.496,56.2194,6898.282,55.6483,12820.9948
270,688089.SH,20201029,51.2746,53.0722,50.3312,52.6153,50.063,2.5522999999999954,5.0982,11233.32,58883.841,50.8158,7360.202,53.8094,7853.95,56.8095,8313.1129,,,,,54.3729,14839.8495,52.9043,7452.996,54.8846,6695.966,56.3819,7189.8747,55.5988,12960.9738
271,688089.SH,20201028,49.9935,50.4603,48.8514,50.063,50.3113,-0.2483000000000004,-0.4935,7417.41,37156.022,50.9092,5947.566,54.2578,7529.3762,57.054,8520.6421,,,,,54.3464,14935.7872,53.3234,7157.561,55.1786,6347.3615,56.5339,7426.4383,55.5164,13022.61
272,688089.SH,20201027,51.0462,51.1455,49.6757,50.3113,50.5397,-0.2284000000000006,-0.4519,4012.29,20382.538,51.6659,5895.72,54.8521,7272.8877,57.3178,8507.9329,,,,,54.3534,15142.8729,53.9183,7383.166,55.5992,6159.1415,56.9437,7626.2707,55.4464,13162.0135
273,688089.SH,20201026,50.9469,50.9469,48.6826,50.5397,50.5497,-0.00999999999999801,-0.0198,6315.44,31893.863,52.6849,5679.39,55.2983,7259.7123,57.573,8703.6979,,,,,54.3444,15421.4451,54.6532,7943.833,56.0381,6330.4065,57.326,8241.805,55.3373,13284.2847
274,688089.SH,20201023,53.2211,53.241,50.3709,50.5497,53.0821,-2.5323999999999955,-4.7707,7822.55,40590.865,53.5807,6967.096,55.7941,7036.4192,57.8514,8990.4776,,,,,54.3174,15644.3736,55.4437,8013.675,56.5253,6358.2765,57.5998,8455.5793,55.212,13635.2712
275,688089.SH,20201022,53.3502,54.0554,52.9431,53.0821,53.8468,-0.7647000000000048,-1.4201,4170.14,22420.146,54.9929,7545.79,56.199,6642.0185,58.0944,9459.945,,,,,54.3118,15855.9191,56.1677,7639.726,57.0005,6362.8325,57.9457,8804.4713,55.1721,13823.976
276,688089.SH,20201021,55.4159,55.6146,53.241,53.8468,55.406,-1.559199999999997,-2.8141,7158.18,39051.426,55.7377,8367.556,56.4488,6541.4146,58.1137,9934.9603,,,,,54.2664,16158.1561,56.4706,7606.813,57.3754,6590.0275,58.144,8898.31,55.1076,13988.9183
277,688089.SH,20201020,54.6214,55.6245,54.4228,55.406,55.0187,0.3872999999999962,0.7039,2930.64,16280.559,56.1707,8870.612,56.668,6599.23,58.0313,10984.5435,,,,,,,56.7844,7232.258,57.7369,6547.096,58.3155,9015.314,55.02,14097.2193
278,688089.SH,20201019,57.72,58.5641,54.6214,55.0187,57.6107,-2.5919999999999987,-4.4992,12753.97,71825.08,56.6216,10208.276,56.9056,6701.5831,58.1336,11357.1256,,,,,,,56.8252,7208.728,57.9891,6844.38,58.4688,9453.1577,54.8993,14319.145
279,688089.SH,20201016,55.8132,59.3884,55.6741,57.6107,56.8063,0.8044000000000011,1.416,10716.02,62758.047,57.3068,9060.254,57.1715,6001.5092,58.251,11546.26,,,,,,,56.9563,6219.56,58.226,6826.707,58.5952,9820.84,54.7598,14461.5093
280,688089.SH,20201015,56.0118,56.9056,55.0088,56.8063,56.0118,0.7944999999999993,1.4185,8278.97,46565.801,57.3426,7733.662,57.2853,5749.3223,58.2533,11856.9494,,,,,,,56.8649,5938.936,58.1207,7058.314,58.4661,10140.9947,54.5941,14967.4445
281,688089.SH,20201014,58.1867,58.1867,55.3961,56.0118,57.6604,-1.6486000000000018,-2.8592,9673.46,55018.72,57.2035,6846.07,57.5527,5641.1585,58.2492,12282.1456,,,,,,,57.0337,5537.162,58.1391,7560.877,58.2741,11293.1627,54.5532,15230.6227
282,688089.SH,20201013,58.584,60.5702,57.4121,57.6604,58.4449,-0.7844999999999942,-1.3423,9618.96,56655.37,57.3982,5593.904,57.8636,5505.79,58.2376,12579.6047,,,,,,,57.28,4935.117,58.4564,7747.823,58.3698,11490.6617,54.5599,15526.9823
283,688089.SH,20201012,57.8888,59.3983,57.3128,58.4449,57.7895,0.6554000000000002,1.1341,7013.86,41360.213,57.0288,4209.18,58.0882,5436.1808,58.2066,13117.1812,,,,,,,57.423,4716.98,58.6624,8390.791,58.4148,11809.5143,54.5623,15939.5973
284,688089.SH,20201009,56.8957,58.0477,56.6077,57.7895,56.1111,1.6783999999999963,2.9912,4083.06,23601.826,56.6057,3378.866,58.2906,5381.2338,58.0661,13471.1247,,,,,,,57.6068,4702.878,58.6778,8676.5315,58.3897,12285.0343,54.4746,16345.9833
285,688089.SH,20200930,56.9751,58.2761,55.694,56.1111,56.9851,-0.8740000000000023,-1.5337,3841.01,21978.602,56.3872,4144.21,58.4954,5749.9462,57.9385,13940.8671,,,,,,,57.8332,5085.939,58.8347,9386.844,58.3523,12906.787,54.3702,16663.174
286,688089.SH,20200929,55.6741,57.3624,54.9293,56.9851,55.8132,1.1719000000000008,2.0997,3412.63,19393.807,56.8639,4228.254,58.7757,6408.3692,57.8327,14568.5365,,,,,,,58.2801,5573.242,58.9807,9544.0585,58.3357,13438.3223,54.2788,16906.3013
287,688089.SH,20200928,56.3495,57.3029,55.6146,55.8132,56.3296,-0.5163999999999973,-0.9167,2695.34,15300.388,57.1618,4276.33,58.6619,7326.4869,57.6542,15065.8947,,,,,,,58.6892,5861.934,59.081,9906.842,58.3231,14254.4533,54.1722,17231.9048
288,688089.SH,20200925,56.5084,57.283,56.1906,56.3296,56.6971,-0.3674999999999997,-0.6482,2862.29,16324.536,57.8173,5224.78,58.7666,8529.1708,57.4629,15392.4785,,,,,,,59.153,6480.032,59.2906,10575.3725,58.2516,14799.54,54.0693,17602.0692
289,688089.SH,20200924,57.8789,58.1669,55.7437,56.6971,58.4946,-1.7974999999999994,-3.0729,7909.78,45104.802,58.6078,6026.89,59.2303,9340.7162,57.2739,15665.4168,,,,,,,59.4957,7433.854,59.4147,11621.48,58.1556,15372.607,53.939,17938.2823
290,688089.SH,20200923,58.4747,59.3387,57.6504,58.4946,58.4747,0.019899999999999807,0.034,4261.23,25059.603,59.2792,6027.668,59.6214,10461.3731,57.009,15825.9644,,,,,,,59.3765,8177.692,59.2667,12242.024,58.0162,15948.34,53.8295,18201.2603
291,688089.SH,20200922,59.3189,59.4877,57.8987,58.4747,59.0905,-0.6158000000000001,-1.0421,3653.01,21604.425,59.6963,6918.23,59.6413,11112.7146,56.7374,16177.2453,,,,,,,59.2444,9584.592,58.8943,14171.163,57.7637,16483.726,53.6826,18577.5385
292,688089.SH,20200921,59.5672,60.2524,57.72,59.0905,60.2822,-1.1917000000000044,-1.9769,7437.59,43951.592,60.2167,7447.538,59.8299,12238.5838,56.5122,16546.5253,,,,,,,59.6327,10560.529,58.9147,14768.434,57.4581,16821.932,,
293,688089.SH,20200918,59.597,62.5564,59.4678,60.2822,60.0538,0.2284000000000006,0.3803,6872.84,42011.479,60.4888,7735.284,59.8254,12203.7923,56.258,16829.7318,,,,,,,59.9018,12064.602,58.9107,15355.7815,57.1519,16978.752,,
294,688089.SH,20200917,59.5374,61.037,59.16,60.0538,60.5801,-0.5262999999999991,-0.8688,7913.67,47692.64,60.3835,8840.818,59.7261,12495.7508,56.0068,17235.6271,,,,,,,59.7489,12650.185,58.7811,16076.1125,56.7321,17195.2707,,
295,688089.SH,20200916,60.5801,62.9537,59.597,60.5801,61.0767,-0.4966000000000008,-0.8131,8714.04,53706.385,59.4738,10327.716,59.7222,13122.8492,55.7112,17605.9309,,,,,,,59.8363,13687.749,58.6118,16817.211,56.3723,17471.641,,
296,688089.SH,20200915,60.749,61.4739,59.3884,61.0767,60.451,0.6257000000000019,1.0351,6299.55,38386.046,58.7925,12250.954,59.5863,14282.1108,55.3312,17790.7862,,,,,,,59.6814,13514.875,58.3635,17370.8625,56.0469,17721.4573,,
297,688089.SH,20200914,59.7658,62.2684,59.7658,60.451,59.7559,0.6951000000000036,1.1632,8876.32,54319.863,59.0487,13673.52,59.0217,15360.6577,54.9369,18044.6668,,,,,,,59.4728,13951.75,58.1401,18450.713,55.6927,18080.3593,,
298,688089.SH,20200911,55.6245,59.9346,54.8002,59.7559,55.5053,4.250599999999999,7.658,12400.51,72499.662,59.3149,16393.92,58.2983,17973.5569,54.5078,18247.7638,,,,,,,59.4281,14670.713,57.8009,18959.294,55.4024,18473.5913,,
299,688089.SH,20200910,57.6306,58.9912,53.7276,55.5053,57.1737,-1.6683999999999983,-2.9181,15348.16,87838.869,59.1143,16459.552,58.231,18219.5508,54.0375,18216.8241,,,,,,,59.3338,15809.106,57.4856,19341.9835,55.0773,18743.7077,,
300,688089.SH,20200909,59.6863,63.0431,57.1737,57.1737,62.3578,-5.184100000000001,-8.3135,18330.23,108886.163,60.1988,17047.782,58.5007,18514.6569,53.6704,18570.5438,,,,,,,59.157,16306.356,57.3361,19833.664,54.8158,18732.073,,
301,688089.SH,20200908,62.3181,64.056,60.3617,62.3578,61.7818,0.5760000000000005,0.9323,13412.38,84021.738,60.5702,14778.796,58.5404,18741.5208,53.4052,18594.5029,,,,,,,58.5442,18757.734,57.0233,19933.293,54.499,18618.7817,,
302,688089.SH,20200907,59.3785,63.3609,57.9484,61.7818,58.7528,3.0289999999999964,5.1555,22478.32,139214.51,59.8969,14229.98,58.1027,19458.6946,53.0184,18613.7471,,,,,,,58.1967,18976.339,56.3708,19952.6335,53.9491,18697.7563,,
303,688089.SH,20200904,59.8055,61.0469,58.4251,58.7528,60.9277,-2.174900000000001,-3.5696,12728.67,76054.594,59.5413,12947.506,57.6283,19251.6754,52.6305,18354.2741,,,,,,,57.9196,18646.961,55.7769,19435.827,53.3486,18326.7643,,
304,688089.SH,20200903,59.2792,63.5198,59.2792,60.9277,59.0309,1.896799999999999,3.2132,18289.31,113605.165,59.5533,15158.66,57.4633,20418.4362,52.3192,18457.7303,,,,,,,57.8133,19502.04,55.2238,19467.8135,52.8242,18814.963,,
305,688089.SH,20200902,58.9912,60.0538,58.5542,59.0309,58.9912,0.0397000000000034,0.0673,6985.3,41647.95,58.1152,15564.93,56.9049,20476.7923,51.8991,18546.1574,,,,,,,57.3873,19946.673,54.6403,19363.587,52.3985,18843.4807,,
306,688089.SH,20200901,59.597,60.1829,57.2631,58.9912,60.0041,-1.012900000000002,-1.6881,10668.3,63038.763,56.5183,22736.672,56.4755,21482.1,51.565,19548.7112,,,,,,,57.0456,21226.85,54.2297,19824.7485,52.0711,19079.5267,,
307,688089.SH,20200831,59.0706,60.9277,57.71,60.0041,58.8124,1.1917000000000044,2.0263,16065.95,96344.208,56.4964,23722.698,55.9774,22598.5208,51.4286,19942.8688,,,,,,,56.8073,22949.676,53.8026,20144.664,51.7245,19179.1247,,
308,688089.SH,20200828,53.8369,58.9912,53.2013,58.8124,53.7376,5.074799999999996,9.4437,23784.44,134788.284,56.2978,24346.416,55.2784,22925.9715,51.3228,20277.8421,,,,,,,56.1737,23247.875,53.3895,20375.0305,51.3299,19185.1323,,
309,688089.SH,20200827,51.0462,54.2043,51.0462,53.7376,51.0462,2.6914000000000016,5.2725,20320.66,108768.884,56.0734,23845.42,54.5473,22157.8754,51.2933,20589.3544,,,,,,,55.6374,22874.861,52.949,20211.0085,50.9244,19102.1787,,
310,688089.SH,20200826,56.9056,56.9056,50.8377,51.0462,58.8819,-7.835700000000003,-13.3075,42844.01,231568.736,56.6593,24328.416,54.2525,21528.7623,51.277,20915.1297,,,,,,,55.5152,23360.972,52.6451,19944.9315,50.7221,19793.8943,,
311,688089.SH,20200825,58.8918,59.5076,57.4618,58.8819,59.011,-0.1291000000000011,-0.2188,15598.43,91914.109,57.573,19717.028,53.9943,19261.4077,51.291,20334.85,,,,,,,55.5023,21108.852,52.4763,18549.3055,50.8324,19168.0827,,
312,688089.SH,20200824,57.6008,59.5473,56.27,59.011,57.6902,1.3208000000000055,2.2895,19184.54,111460.055,57.1182,22176.654,53.254,19308.05,51.0483,20418.0918,,,,,,,54.545,20928.928,51.8253,18558.465,50.7499,19563.303,,
313,688089.SH,20200821,56.2998,59.6963,56.2998,57.6902,56.6673,1.0229,1.8051,21279.46,124923.125,56.0496,22149.334,52.6238,19079.1262,50.8006,20528.8065,,,,,,,53.6343,20224.693,51.0631,18166.666,50.7099,20069.6803,,
314,688089.SH,20200820,55.7238,58.0973,54.979,56.6673,55.6146,1.0526999999999944,1.8928,22735.64,129353.348,55.2014,21904.302,52.0668,18755.0608,50.5637,20635.4459,,,,,,,52.6342,19433.587,50.3297,18471.4245,50.5596,20406.9323,,
315,688089.SH,20200819,55.843,57.4022,55.6146,55.6146,56.6077,-0.9930999999999983,-1.7544,19787.07,112367.492,54.3712,22393.528,51.6879,18596.4177,50.3239,20644.2529,,,,,,,51.8933,18780.501,49.9041,18291.8845,50.3881,20419.561,,
316,688089.SH,20200818,53.3602,57.1042,53.3602,56.6077,53.668,2.939700000000002,5.4776,27896.56,157698.462,53.4317,22500.676,51.2563,18651.5662,50.1626,20758.9997,,,,,,,51.4137,18422.647,49.5838,18005.865,50.2219,20374.2803,,
317,688089.SH,20200817,53.7674,55.118,52.9331,53.668,53.4496,0.2184000000000026,0.4086,19047.94,103371.801,51.9718,19681.202,50.568,17659.4554,49.9587,20727.8632,,,,,,,50.7979,17339.652,49.1831,17293.849,50.0213,20209.3563,,
318,688089.SH,20200814,52.516,53.6978,51.1455,53.4496,52.516,0.9335999999999984,1.7777,20054.3,106581.004,51.219,18300.052,50.1066,17342.8054,,,,,,,,,50.6053,17502.186,48.908,17153.761,49.8869,20404.5983,,
319,688089.SH,20200813,50.9171,53.4297,50.8178,52.516,50.9171,1.5989000000000004,3.1402,25181.77,132743.996,50.067,16962.872,49.5229,17014.1377,,,,,,,,,50.2606,17547.156,48.5679,17215.8375,49.7225,20503.9577,,
320,688089.SH,20200812,49.5069,51.1952,47.6696,50.9171,49.3083,1.6087999999999951,3.2627,20322.81,101663.29,49.4155,15167.474,48.8499,15950.0446,,,,,,,,,49.775,16528.891,48.3256,18010.3555,49.6429,20454.1807,,
321,688089.SH,20200811,49.8048,51.5825,48.9607,49.3083,49.9041,-0.595799999999997,-1.1939,13799.19,69804.551,49.3957,14344.618,48.2426,16492.4923,,,,,,,,,49.4503,15989.759,48.4974,18197.698,49.6015,20671.351,,
322,688089.SH,20200810,47.7888,50.1226,47.4015,49.9041,47.6895,2.2145999999999972,4.6438,12142.19,59633.761,49.6241,14998.102,48.1539,16903.6962,,,,,,,,,49.1056,16188.002,48.8524,18880.4905,,,,
323,688089.SH,20200807,49.2387,49.8048,46.6765,47.6895,49.2586,-1.5690999999999988,-3.1854,13368.4,64538.644,49.9915,16704.32,48.1005,17051.7338,,,,,,,,,48.4919,16108.639,49.2477,19992.174,,,,
324,688089.SH,20200806,50.5497,50.788,48.3449,49.2586,50.8178,-1.559199999999997,-3.0682,16204.78,80478.356,50.4543,18131.44,48.17,17073.8754,,,,,,,,,48.0251,17509.262,49.5223,20893.605,,,,
325,688089.SH,20200805,50.4503,51.4335,49.924,50.8178,50.4503,0.3674999999999997,0.7284,16208.53,82598.27,50.1345,17890.308,48.0859,17077.06,,,,,,,,,47.9149,17803.268,49.6355,21239.091,,,,
326,688089.SH,20200804,51.7414,52.6253,49.9836,50.4503,51.7414,-1.2911000000000001,-2.4953,17066.61,87256.164,49.5049,17634.9,47.7651,17468.3908,,,,,,,,,47.754,17589.083,49.6261,21350.097,,,,
327,688089.SH,20200803,50.2617,52.7345,49.8346,51.7414,50.0034,1.7379999999999995,3.4758,20673.28,107296.613,48.5872,17377.902,47.5512,19314.9692,,,,,,,,,47.5683,17248.046,49.633,21644.2085,,,,
328,688089.SH,20200731,48.8316,50.3014,47.183,50.0034,47.6597,2.3436999999999983,4.9176,20504.0,101043.472,46.9923,15512.958,47.7521,19576.2292,,,,,,,,,47.2108,16805.336,49.5278,21855.8045,,,,
329,688089.SH,20200730,48.1463,49.4572,47.2525,47.6597,47.6696,-0.009900000000001796,-0.0208,14999.12,72593.658,45.596,16887.084,48.2448,20110.9246,,,,,,,,,46.8751,16884.519,49.4534,21982.3585,,,,
330,688089.SH,20200729,45.8324,47.9179,45.8324,47.6696,45.8621,1.8075000000000045,3.9412,14931.49,70653.205,45.6953,17716.228,49.0256,21601.4431,,,,,,,,,46.8761,19491.82,49.5768,22416.8255,,,,
331,688089.SH,20200728,43.8163,46.2594,43.7667,45.8621,43.7667,2.095399999999998,4.7877,15781.62,71995.449,46.0031,17543.266,49.4496,22868.0223,,,,,,,,,47.5445,20405.637,49.6771,23012.147,,,,
332,688089.SH,20200727,43.3694,43.8958,42.5948,43.7667,43.0218,0.7449000000000012,1.7314,11348.56,49384.874,46.5494,17118.19,49.885,23432.09,,,,,,,,,48.5992,21572.979,,,,,,
333,688089.SH,20200724,47.6795,48.2456,42.7735,43.0218,48.1562,-5.134399999999999,-10.662,27374.63,125003.662,47.4293,18097.714,50.4129,23976.7123,,,,,,,,,50.0034,23875.709,,,,,,
334,688089.SH,20200723,49.1494,49.636,46.5474,48.1562,49.2089,-1.0527000000000015,-2.1392,19144.84,92613.724,48.1542,16881.954,50.9951,23636.2669,,,,,,,,,51.0194,24277.948,,,,,,
335,688089.SH,20200722,47.6696,50.0134,47.6498,49.2089,48.5932,0.6156999999999968,1.267,14066.68,69480.965,48.0569,21267.412,51.1089,24079.3715,,,,,,,,,51.356,24674.914,,,,,,
336,688089.SH,20200721,48.0967,48.8216,47.1532,48.5932,48.1662,0.4269999999999996,0.8865,13656.24,65800.218,49.0858,23268.008,51.0556,24769.2485,,,,,,,,,51.4981,25111.111,,,,,,
337,688089.SH,20200720,46.8751,48.4442,45.8324,48.1662,46.6467,1.5195000000000007,3.2575,16246.18,77424.517,50.649,26027.768,51.1736,25540.9577,,,,,,,,,51.6978,26040.371,,,,,,
338,688089.SH,20200717,47.6696,48.5436,45.7926,46.6467,47.6696,-1.0229,-2.1458,21295.83,101011.64,52.5776,29653.704,51.2897,26355.7069,,,,,,,,,51.8448,26906.273,,,,,,
339,688089.SH,20200716,54.8201,54.8201,46.7857,47.6696,54.3533,-6.683699999999995,-12.2968,41072.13,208880.536,53.8845,31673.942,,,,,,,,,,,52.0316,27080.198,,,,,,
340,688089.SH,20200715,56.707,57.571,54.0057,54.3533,56.409,-2.0557000000000016,-3.6443,24069.66,134375.581,54.6552,28082.416,,,,,,,,,,,52.2774,25341.831,,,,,,
341,688089.SH,20200714,57.4022,58.296,54.2242,56.409,57.8093,-1.4003000000000014,-2.4223,27455.04,155710.196,53.9104,26954.214,,,,,,,,,,,51.8097,25618.657,,,,,,
342,688089.SH,20200713,53.5687,57.8491,52.6551,57.8093,53.1814,4.627900000000004,8.7021,34375.86,190737.974,52.7466,26052.974,,,,,,,,,,,,,,,,,,
343,688089.SH,20200710,51.2448,55.1676,50.8575,53.1814,51.5229,1.6584999999999965,3.219,31397.02,167358.539,51.112,24158.842,,,,,,,,,,,,,,,,,,
344,688089.SH,20200709,50.639,52.5756,50.1822,51.5229,50.639,0.883899999999997,1.7455,23114.5,119603.087,50.1787,22486.454,,,,,,,,,,,,,,,,,,
345,688089.SH,20200708,50.9341,51.4946,49.9508,50.6293,50.59,0.039299999999997226,0.0777,18428.65,95002.767,49.8997,22601.246,,,,,,,,,,,,,,,,,,
346,688089.SH,20200707,49.7542,51.4159,48.8791,50.59,49.6362,0.9538000000000011,1.9216,22948.84,117557.939,49.7089,24283.1,,,,,,,,,,,,,,,,,,
347,688089.SH,20200706,48.5546,49.6853,47.6893,49.6362,48.5152,1.1210000000000022,2.3106,24905.2,123379.575,,,,,,,,,,,,,,,,,,,,
348,688089.SH,20200703,49.6755,49.9508,47.8859,48.5152,50.1278,-1.6126000000000005,-3.217,23035.08,113554.535,,,,,,,,,,,,,,,,,,,,
349,688089.SH,20200702,49.587,51.7994,49.3609,50.1278,49.6755,0.45230000000000103,0.9105,23688.46,121919.402,,,,,,,,,,,,,,,,,,,,
350,688089.SH,20200701,51.1504,51.9666,48.4562,49.6755,51.0226,-1.3470999999999975,-2.6402,26837.92,136597.673,,,,,,,,,,,,,,,,,,,,
