,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600456.SH,20201117,37.0877,37.0877,34.6139,35.2006,37.1464,-1.9457999999999984,-5.2382,126402.64,461910.412,35.1341,115168.796,33.8888,94021.4685,32.0811,77107.6591,,,,,31.53,84462.6428,34.2991,96526.587,33.0592,82035.068,32.613,82298.771,30.9896,67270.0178
258,600456.SH,20201116,35.6015,37.4984,35.2593,37.1464,35.2104,1.936,5.4984,179626.71,672004.64,35.0344,106549.658,33.6843,89185.7362,31.8893,74576.1368,,,,,31.5284,85119.7581,34.0839,90935.013,32.8837,77652.9165,32.3673,79073.2203,30.9304,66780.946
259,600456.SH,20201113,34.301,35.5624,33.6166,35.2104,34.1152,1.0951999999999984,3.2103,142405.54,507358.037,34.4848,99145.696,33.3225,81824.7454,31.6529,70980.0409,,,,,31.4919,85789.2539,33.6166,79664.453,32.5952,70645.03,32.0498,74694.2817,30.822,65136.9713
260,600456.SH,20201112,34.0175,34.7704,33.6361,34.1152,33.9979,0.11730000000000018,0.345,60722.09,212603.879,33.9275,80375.822,33.0652,76554.6723,31.4599,68144.0874,,,,,31.4845,86050.3645,33.2997,77384.42,32.4202,67255.0525,31.8187,71375.0557,30.736,64188.1727
261,600456.SH,20201111,34.8975,34.9757,33.8317,33.9979,34.7019,-0.7040000000000006,-2.0287,66687.0,233779.459,33.685,79790.458,32.7997,76646.4315,31.2814,67107.8497,,,,,31.4812,87582.0528,33.1423,77666.023,32.34,67807.49,31.6362,70416.781,30.675,65795.9655
262,600456.SH,20201110,34.4672,34.7899,33.9295,34.7019,34.3988,0.3031000000000006,0.8811,83306.95,293109.082,33.464,77884.378,32.5816,75447.0008,31.1068,65801.7874,,,,,31.4777,89452.0427,32.9869,79390.706,32.298,67833.3545,31.4589,69538.2437,30.6361,67696.7887
263,600456.SH,20201109,32.5117,34.8681,32.3552,34.3988,32.4237,1.9751000000000047,6.0915,142606.9,494495.105,33.1335,75320.368,32.2785,71671.9623,30.9173,64476.3426,,,,,31.4665,91467.0331,32.7033,78449.47,32.2276,70778.745,31.2725,68673.327,30.6248,68782.3632
264,600456.SH,20201106,32.8539,33.3232,32.0717,32.4237,32.9028,-0.4791000000000025,-1.4561,48556.17,161261.845,32.7483,60183.21,32.0318,64534.1177,30.7275,61330.9218,,,,,31.4182,91741.4165,32.3298,70380.276,32.099,67795.7675,31.0808,65452.5343,30.6333,68911.9347
265,600456.SH,20201105,32.9712,33.4308,32.5605,32.9028,32.893,0.009799999999998477,0.0298,57795.27,194505.009,32.672,74393.018,31.9754,63780.5362,30.5932,60926.3841,,,,,31.3748,92867.6535,32.2036,70634.099,32.0203,69150.115,30.9348,64683.6623,30.6788,70833.5775
266,600456.SH,20201104,33.2352,33.5286,32.7366,32.893,33.0494,-0.15639999999999787,-0.4732,57156.6,193318.536,32.5996,75541.588,31.858,62370.8215,30.4359,60807.1991,,,,,31.3382,93725.0435,31.9895,68277.717,31.9162,71940.54,30.7735,63499.8493,30.7055,72071.9402
267,600456.SH,20201103,32.5899,33.5188,32.365,33.0494,32.4725,0.576900000000002,1.7766,70486.9,238842.097,32.5097,80897.034,31.767,63713.0823,30.2944,61425.3141,,,,,31.3246,94882.3001,31.8194,67543.549,31.77,75184.863,30.619,62869.357,30.7262,73981.9547
268,600456.SH,20201102,31.9836,32.805,31.8076,32.4725,32.0423,0.43019999999999925,1.3426,66921.11,221734.028,32.2731,81578.572,31.7257,63811.8469,30.1638,61585.2612,,,,,31.2873,95306.2069,31.6834,64370.82,31.5089,73142.324,30.4488,61708.5467,30.7749,76182.078
269,600456.SH,20201030,32.9517,33.8121,31.8174,32.0423,32.541,-0.4986999999999995,-1.5325,119605.21,404089.569,31.9113,80577.342,31.7783,63833.63,30.0807,61323.9344,,,,,31.2524,96265.6868,31.5739,61625.607,31.2664,72209.196,30.295,60637.906,30.8039,78250.5882
270,600456.SH,20201029,31.9836,32.9517,31.6805,32.541,32.4432,0.09779999999999944,0.3014,63538.12,210944.867,31.7353,66875.18,31.8746,65572.8262,30.0376,58849.1997,,,,,31.2374,96731.4995,31.5407,57125.685,31.0782,68370.3735,30.1454,58442.4983,30.8629,79473.0377
271,600456.SH,20201028,31.8468,32.4628,31.485,32.4432,31.8663,0.5768999999999984,1.8104,83933.83,275654.597,31.3794,61013.846,31.8197,67065.8438,29.9858,58629.9156,,,,,31.2057,97980.318,31.5378,57948.957,30.8831,66792.16,29.9968,58930.3113,30.9363,81254.1265
272,600456.SH,20201027,30.5365,32.4237,30.5072,31.8663,30.6636,1.2027,3.9222,73894.59,239881.361,31.129,54190.064,31.6971,66428.0969,29.9473,58853.2024,,,,,31.1555,98520.1429,31.6091,56276.003,30.6949,64612.0125,29.869,58663.3537,30.9868,82749.1195
273,600456.SH,20201026,30.8103,31.0939,29.6272,30.6636,31.1623,-0.4986999999999995,-1.6003,61914.96,191409.002,31.0938,47163.068,31.6166,69482.6492,29.9136,58374.5479,,,,,31.1177,99012.7889,31.7519,63108.02,30.557,63785.2555,29.795,58134.734,31.0404,84445.6478
274,600456.SH,20201023,30.8494,31.7783,30.5952,31.1623,30.7614,0.40090000000000003,1.3033,51094.4,163375.272,31.2366,42673.872,31.5632,74107.8877,29.9084,58882.7888,,,,,31.0751,99322.7085,31.8683,65211.259,30.4563,62988.6635,29.7921,57253.043,31.1028,87244.38
275,600456.SH,20201022,30.7125,31.0841,30.4974,30.7614,31.1916,-0.4302000000000028,-1.3792,34231.45,107672.496,31.3461,47376.19,31.3067,72457.2508,29.8782,58943.8638,,,,,31.0272,100160.0495,31.837,67666.131,30.3004,61708.444,29.7794,57419.3117,31.161,89092.6207
276,600456.SH,20201021,31.749,32.0619,31.0743,31.1916,31.6903,-0.4986999999999995,-1.5737,49814.92,160663.175,31.6962,54884.068,31.0653,73536.2585,29.8406,59278.1912,,,,,30.9737,100771.9907,31.8428,75603.363,30.1654,61110.9155,29.7918,59329.116,31.2128,91448.7417
277,600456.SH,20201020,31.5339,31.925,30.9472,31.6903,31.3774,0.31289999999999907,0.9972,38759.61,124935.63,32.0893,58361.942,30.8411,72998.8615,29.7874,59781.0468,,,,,,,31.7206,82826.177,30.0188,60532.261,29.7761,59589.2967,31.2552,94067.4303
278,600456.SH,20201019,32.0228,32.0325,31.3481,31.3774,31.7099,-0.3324999999999996,-1.0486,39468.98,127685.504,32.41,79052.972,30.6065,72476.88,29.7488,60530.9082,,,,,,,31.3344,81913.828,29.8315,60377.41,29.736,60937.148,31.2914,97328.624
279,600456.SH,20201016,32.5117,32.8343,31.309,31.7099,32.5117,-0.8017999999999965,-2.4662,74605.99,242404.012,32.4999,87748.646,30.3989,72543.18,29.7327,60836.1321,,,,,,,30.9589,82792.785,29.6555,60144.0555,29.6946,61393.8803,31.2814,99390.5687
280,600456.SH,20201015,33.1766,33.3232,32.3454,32.5117,33.157,-0.6452999999999989,-1.9462,71770.84,239798.652,32.3278,87956.072,30.1988,71216.5231,29.6982,60422.8153,,,,,,,30.6157,79615.062,29.4477,59100.905,29.6203,60426.9667,31.2391,100364.2012
281,600456.SH,20201014,33.157,33.685,32.9517,33.157,33.2939,-0.13690000000000424,-0.4112,67204.29,228612.084,31.9895,96322.658,29.9017,69232.8523,29.6421,59894.2112,,,,,,,30.2285,75635.363,29.2263,59420.9885,29.516,60265.0057,31.1998,101203.0125
282,600456.SH,20201013,31.7979,33.9001,31.5828,33.2939,31.8272,1.4666999999999994,4.6083,142214.76,478104.648,31.352,107290.412,29.5083,66024.0615,29.5866,59584.2071,,,,,,,29.7807,72948.022,28.9989,59857.029,29.4235,60166.6927,31.1784,102482.1218
283,600456.SH,20201012,31.1623,31.9641,30.9765,31.8272,30.8494,0.977800000000002,3.1696,82947.35,267155.217,30.2588,84774.684,29.1059,56798.3785,29.5426,57690.4482,,,,,,,29.3622,64462.491,28.8166,55648.091,29.3413,57087.7537,31.1278,101816.541
284,600456.SH,20201009,31.2992,31.4459,30.3898,30.8494,30.8201,0.029299999999999216,0.0951,75643.12,238782.674,29.4179,77836.924,28.8314,53359.4923,29.5374,58105.4771,,,,,,,29.0444,60766.068,28.754,53273.935,29.2983,56341.2827,31.0948,102748.7868
285,600456.SH,20200930,30.0281,31.0743,29.7249,30.8201,29.9694,0.8506999999999998,2.8386,113603.77,356968.081,28.9036,71274.052,28.608,50284.0669,29.5314,58262.6862,,,,,,,28.7638,55750.757,28.7506,52295.902,29.2902,55613.122,31.096,104063.7542
286,600456.SH,20200929,28.1507,30.6147,28.1214,29.9694,27.828,2.141400000000001,7.6951,122043.06,372170.632,28.4675,54948.068,28.3801,44222.3838,29.5087,57435.4465,,,,,,,28.488,46618.468,28.7662,51191.9925,29.3052,53715.1347,31.0851,104790.3498
287,600456.SH,20200928,27.6227,27.8769,27.1436,27.828,27.6227,0.20530000000000115,0.7432,29636.12,83542.891,28.2094,38605.632,28.1943,38968.5315,29.5231,58469.17,,,,,,,28.3169,38238.345,28.8039,47970.8565,29.3661,52241.2647,31.0636,104829.9772
288,600456.SH,20200925,28.4049,28.5516,27.4662,27.6227,28.2778,-0.6551000000000009,-2.3167,48258.55,137632.659,28.4655,44150.298,28.2139,42702.1,29.6358,62913.2956,,,,,,,28.3287,38840.992,28.9368,50448.808,29.4935,54488.6717,31.0836,106183.4258
289,600456.SH,20200924,28.6885,29.2849,28.2583,28.2778,28.6396,-0.36180000000000234,-1.2633,42828.76,125842.855,28.6709,43695.212,28.2899,44830.2962,29.8242,65859.8506,,,,,,,28.3521,37495.326,29.0625,50694.428,29.5943,55579.661,31.081,106798.4322
290,600456.SH,20200923,28.5907,29.0503,28.5907,28.6396,28.6787,-0.03909999999999769,-0.1363,31973.85,94283.979,28.6239,40227.462,28.3952,46000.0838,30.0192,69023.1574,,,,,,,28.2798,38586.748,29.1226,50832.919,29.6533,57001.2897,31.0693,107982.869
291,600456.SH,20200922,28.6494,29.0405,28.5223,28.6787,29.1089,-0.43019999999999925,-1.4779,40330.88,118743.846,28.5086,38288.868,28.5441,46268.5746,30.2107,72902.0071,,,,,,,28.224,43206.614,29.1598,52579.827,29.7139,61175.15,31.0376,108785.4222
292,600456.SH,20200921,28.6983,29.1872,28.6983,29.1089,28.6494,0.45949999999999847,1.6039,57359.45,169812.895,28.4245,37871.058,28.7058,47480.2346,30.3821,75601.0115,,,,,,,28.2172,46766.036,29.2449,53776.028,29.8133,65855.3337,,
293,600456.SH,20200918,28.1507,28.796,28.0138,28.6494,28.0431,0.606300000000001,2.162,45983.12,133776.082,28.1918,33531.686,28.8615,50108.3985,30.5299,78965.6591,,,,,,,28.271,46833.691,29.3309,53400.385,29.9772,68891.3993,,
294,600456.SH,20200917,27.9551,28.2191,27.5542,28.0431,28.0627,-0.019600000000000506,-0.0698,25490.01,72597.168,28.0334,31295.44,29.0209,51003.5692,30.7453,83568.9291,,,,,,,28.4636,45781.802,29.4253,54128.89,30.1858,72371.335,,
295,600456.SH,20200916,28.2583,28.4343,27.8378,28.0627,28.2583,-0.19559999999999889,-0.6922,22280.88,63962.441,27.9356,36946.034,29.209,55134.7338,30.9268,88437.8029,,,,,,,28.7374,48841.047,29.5534,55544.3045,30.4228,76983.4927,,
296,600456.SH,20200915,27.8867,28.5027,27.7791,28.2583,27.9454,0.31289999999999907,1.1197,38241.83,110377.0,27.9395,48124.36,29.3684,57510.8931,31.1479,93457.5471,,,,,,,29.0444,55765.517,29.7137,57263.468,30.6376,80644.031,,
297,600456.SH,20200914,27.9454,28.4245,27.5738,27.9454,27.8574,0.08800000000000097,0.3159,35662.59,102024.394,28.0099,55661.014,29.4625,58076.7969,31.4033,97344.6535,,,,,,,29.2908,57703.368,29.8907,59242.7245,30.8335,85094.5523,,
298,600456.SH,20200911,27.4565,27.9454,27.2805,27.8574,27.5542,0.3031999999999968,1.1004,34801.89,98397.231,28.3502,60135.696,29.573,60480.5985,31.6247,101402.6188,,,,,,,29.545,62056.624,30.076,62312.5115,31.101,90655.6093,,
299,600456.SH,20200910,28.4147,28.7276,25.4226,27.5542,28.0823,-0.5280999999999985,-1.8805,53742.98,154286.886,28.8938,60268.164,29.7671,62746.2146,31.8373,105546.2776,,,,,,,29.7729,63893.53,30.2153,64621.8285,31.3129,95863.2703,,
300,600456.SH,20200909,28.356,28.7178,27.3782,28.0823,28.6103,-0.5279999999999987,-1.8455,78172.51,223693.863,29.5392,60736.06,30.019,62446.4923,32.0389,110725.5691,,,,,,,29.9655,63079.09,30.34,66208.5605,31.5805,100503.577,,
301,600456.SH,20200908,29.5294,29.7249,28.356,28.6103,29.6467,-1.0364000000000004,-3.4958,75925.1,223774.182,30.1493,63406.674,30.2078,61091.1623,32.2321,113190.7553,,,,,,,30.0955,61953.04,30.4588,70159.418,31.8758,103577.9417,,
302,600456.SH,20200907,30.6538,31.2307,29.5392,29.6467,30.5756,-0.9289000000000023,-3.038,58036.0,180396.093,30.5717,59745.722,30.3613,59389.1008,32.3869,116122.3321,,,,,,,30.2725,60786.02,30.6113,75399.9825,32.1046,106834.8853,,
303,600456.SH,20200904,30.0965,30.8494,29.9694,30.5756,30.781,-0.20539999999999736,-0.6673,35464.23,110516.354,30.7399,63977.552,30.4861,59283.5738,32.5071,120501.7509,,,,,,,30.3908,59967.079,30.8303,79920.2535,32.2858,110756.5617,,
304,600456.SH,20200903,31.2796,31.485,30.4094,30.781,31.133,-0.3520000000000003,-1.1306,56082.46,176373.623,30.6519,67518.896,30.5802,62542.2454,32.6037,126353.7215,,,,,,,30.3869,62475.978,31.0469,85666.1015,32.4136,117235.717,,
305,600456.SH,20200902,31.485,32.2281,30.3116,31.133,30.7223,0.4106999999999985,1.3368,91525.58,294230.922,30.3918,65422.12,30.6471,65694.2354,32.6037,129503.8156,,,,,,,30.3693,62247.562,31.2655,91054.7155,32.5426,120765.9297,,
306,600456.SH,20200901,30.5072,30.9863,30.3996,30.7223,30.4876,0.23470000000000013,0.7698,57620.34,180761.893,30.0417,60499.406,30.6095,64883.67,32.5459,130724.3556,,,,,,,30.383,58761.419,31.4341,93083.288,32.6339,123568.3673,,
307,600456.SH,20200831,30.3312,30.9765,30.2921,30.4876,30.1356,0.3520000000000003,1.1681,79195.15,247997.438,29.9733,61826.318,30.5576,67026.5377,32.5292,132620.8021,,,,,,,30.4906,60782.081,31.6048,98790.1445,32.7343,128545.564,,
308,600456.SH,20200828,29.5294,30.1943,29.3436,30.1356,29.4805,0.6551000000000009,2.2221,53170.95,162438.872,30.0418,55956.606,30.5553,73026.1154,32.57,134525.3815,,,,,,,30.6069,62568.399,31.879,104955.102,32.8467,133720.1,,
309,600456.SH,20200827,29.5294,29.7934,29.1872,29.4805,29.3827,0.09779999999999944,0.3328,45598.58,137454.406,30.1219,57433.06,30.6727,82838.8415,32.5735,135969.7626,,,,,,,30.6578,65350.127,32.0829,111848.1405,32.8682,137387.257,,
310,600456.SH,20200826,30.4192,30.5463,29.2654,29.3827,30.3801,-0.997399999999999,-3.2831,66912.01,203805.7,30.3468,59073.004,31.0224,90749.8292,32.5844,138713.3956,,,,,,,30.7145,69338.031,32.388,119215.8205,32.8578,140301.4357,,
311,600456.SH,20200825,30.8396,31.5436,30.2138,30.3801,30.8299,-0.44979999999999976,-1.459,64254.9,202905.326,30.7243,57023.432,31.4474,97170.5354,32.6296,141290.7235,,,,,,,30.822,78365.796,32.7659,124390.3925,32.8836,142141.0193,,
312,600456.SH,20200824,30.5658,31.2699,30.3214,30.8299,30.5365,0.29339999999999833,0.9608,49846.59,157261.266,31.0078,59737.844,31.8144,104832.0615,32.6233,144024.3885,,,,,,,30.9501,90013.945,33.0206,129859.318,32.9334,144797.551,,
313,600456.SH,20200821,30.693,30.9863,29.9694,30.5365,30.605,-0.06850000000000023,-0.2238,60553.22,188458.279,31.1721,69180.192,32.0972,111159.0185,32.56,146217.7447,,,,,,,31.2699,99873.428,33.2333,136151.303,32.9142,146545.3283,,
314,600456.SH,20200820,31.1427,31.2894,30.4094,30.605,31.2699,-0.6648999999999994,-2.1263,53798.3,169003.491,31.1936,73267.194,32.374,119713.1915,32.5157,147696.8571,,,,,,,31.7069,108856.225,33.4269,144615.5865,32.8914,149156.291,,
315,600456.SH,20200819,31.6708,31.9543,31.1916,31.2699,31.7979,-0.5279999999999987,-1.6605,56664.15,182791.278,31.0821,79603.058,32.787,131151.3454,32.4234,148619.2285,,,,,,,32.1616,119861.869,33.6293,150025.1135,32.9018,152514.3863,,
316,600456.SH,20200818,31.6805,32.3552,31.4654,31.7979,31.6512,0.14669999999999916,0.4635,77826.96,254244.002,30.9198,99708.16,33.0133,141487.3123,32.3147,150302.4879,,,,,,,32.4853,127405.157,33.7593,155971.8415,32.865,155865.565,,
317,600456.SH,20200817,30.9863,31.8761,30.7027,31.6512,30.6441,1.0070999999999977,3.2864,97058.33,312408.724,30.8924,120290.046,33.3044,150343.0985,32.166,150370.1374,,,,,,,32.719,136798.208,33.8561,162427.3055,32.761,157418.6897,,
318,600456.SH,20200814,30.1161,30.957,30.0574,30.6441,30.0476,0.5965000000000025,1.9852,80988.23,252770.372,31.3676,130566.664,33.7113,155985.0308,,,,,,,,,33.1511,147341.805,33.9666,169295.9505,32.6737,157878.18,,
319,600456.SH,20200813,30.5267,30.781,29.8032,30.0476,30.4583,-0.41070000000000206,-1.3484,85477.62,265320.705,32.2203,144445.256,34.0829,163111.5831,,,,,,,,,33.508,158346.154,33.9735,173405.822,32.5677,158017.2033,,
320,600456.SH,20200812,31.2601,31.5632,29.6858,30.4583,31.661,-1.2027,-3.7987,157189.66,488357.438,33.2411,160120.68,34.4703,170050.7115,,,,,,,,,34.0615,169093.61,33.9295,175783.138,32.4853,158964.4483,,
321,600456.SH,20200811,33.7339,33.7632,31.1525,31.661,34.0272,-2.366199999999999,-6.9538,180736.39,601348.011,34.0507,155102.154,34.7741,175639.1138,,,,,,,,,34.7097,170414.989,33.9143,174028.631,32.3614,156395.6943,,
322,600456.SH,20200810,34.5748,36.3251,33.9392,34.0272,34.9073,-0.8800999999999988,-2.5212,148441.42,527505.952,34.5455,153306.37,35.0043,174196.9946,,,,,,,,,35.0911,169704.691,33.9251,172189.354,,,,
323,600456.SH,20200807,35.1419,35.6895,34.0272,34.9073,35.1517,-0.24439999999999884,-0.6953,150381.19,533432.509,34.9346,164116.946,34.9923,176286.0169,,,,,,,,,35.1967,172429.178,33.7364,169881.2785,,,,
324,600456.SH,20200806,34.3206,35.5526,34.2912,35.1517,34.5064,0.6452999999999989,1.8701,163854.74,588383.295,34.7958,172247.052,34.902,180636.4054,,,,,,,,,35.1468,180374.948,33.4836,169306.324,,,,
325,600456.SH,20200805,33.7339,35.0539,33.4112,34.5064,34.1348,0.3716000000000008,1.0886,132097.03,465302.208,34.8818,178066.54,34.8027,186065.3662,,,,,,,,,35.0969,180188.358,33.2719,168840.645,,,,
326,600456.SH,20200804,35.6993,35.6993,33.9001,34.1348,35.973,-1.8382000000000005,-5.1099,171757.47,606805.862,35.3688,185727.824,34.5161,188456.7992,,,,,,,,,35.0334,184538.526,33.0548,170095.769,,,,
327,600456.SH,20200803,34.4086,36.0611,33.8512,35.973,34.213,1.759999999999998,5.1442,202494.3,725733.489,35.6367,186103.012,34.134,185477.2969,,,,,,,,,34.9933,188056.403,32.782,167728.9305,,,,
328,600456.SH,20200731,35.3962,35.6406,33.4699,34.213,35.5819,-1.3688999999999965,-3.8472,191031.72,672394.228,35.4587,180741.41,33.6865,179293.0831,,,,,,,,,34.7821,191250.096,32.4349,163146.3675,,,,
329,600456.SH,20200730,35.6895,36.1686,35.005,35.5819,36.9411,-1.3592000000000013,-3.6794,192952.18,702472.092,35.4979,188502.844,33.5068,175671.4777,,,,,,,,,34.4389,188465.49,32.0976,157852.728,,,,
330,600456.SH,20200729,35.4548,37.2833,34.1446,36.9411,35.4744,1.466699999999996,4.1345,170403.45,623144.993,35.3121,182310.176,33.0968,168696.6877,,,,,,,,,33.7975,182472.666,31.6972,153899.8675,,,,
331,600456.SH,20200728,34.9561,37.1073,34.741,35.4744,35.0833,0.39110000000000156,1.1148,173633.41,639208.166,34.698,183349.228,32.5515,166271.9685,,,,,,,,,33.1189,177642.273,31.1872,149386.047,,,,
332,600456.SH,20200727,34.9073,35.3962,33.245,35.0833,34.4086,0.6747000000000014,1.9608,175686.29,623088.923,34.3499,190009.794,32.201,164803.3338,,,,,,,,,32.759,174674.017,,,,,,
333,600456.SH,20200724,34.4672,35.3081,32.9908,34.4086,34.653,-0.24439999999999884,-0.7053,229838.89,807519.146,34.1055,201758.782,31.8227,163381.2738,,,,,,,,,32.276,167333.379,,,,,,
334,600456.SH,20200723,33.6752,34.653,32.6485,34.653,33.8708,0.782199999999996,2.3094,161988.84,561188.13,33.3799,188428.136,31.3819,155272.1823,,,,,,,,,31.8204,158237.7,,,,,,
335,600456.SH,20200722,34.4868,35.4646,32.8148,33.8708,33.7339,0.13690000000000424,0.4058,175598.71,614626.697,32.2829,182635.156,30.9495,151337.89,,,,,,,,,31.4469,157492.932,,,,,,
336,600456.SH,20200721,34.3206,35.1517,33.0397,33.7339,33.861,-0.12709999999999866,-0.3754,206936.24,716130.655,31.5397,171935.318,30.4568,144380.9838,,,,,,,,,31.0763,155653.012,,,,,,
337,600456.SH,20200720,31.6805,33.861,31.0939,33.861,30.781,3.0799999999999983,10.0062,234431.23,798684.968,31.1682,159338.24,29.9829,137223.9631,,,,,,,,,30.5708,147401.458,,,,,,
338,600456.SH,20200717,28.8449,31.7783,28.8449,30.781,29.1676,1.6133999999999986,5.5315,163185.66,510954.88,30.4466,132907.976,29.4354,125354.41,,,,,,,,,30.0877,135042.639,,,,,,
339,600456.SH,20200716,29.9694,31.9152,29.0503,29.1676,30.1552,-0.9876000000000005,-3.2751,133023.94,416079.711,30.2608,128047.264,,,,,,,,,,,29.7562,127239.966,,,,,,
340,600456.SH,20200715,31.6316,31.6316,30.1552,30.1552,31.8761,-1.7209000000000003,-5.3987,122099.52,386151.271,30.6109,132350.708,,,,,,,,,,,29.5969,125327.069,,,,,,
341,600456.SH,20200714,30.165,32.2183,29.6565,31.8761,30.253,1.6231000000000009,5.3651,143950.85,449935.779,30.6128,139370.706,,,,,,,,,,,29.2556,121129.821,,,,,,
342,600456.SH,20200713,29.9792,30.8299,29.9694,30.253,29.8521,0.40090000000000003,1.343,102279.91,317511.069,29.9733,135464.676,,,,,,,,,,,,,,,,,,
343,600456.SH,20200710,30.781,31.3872,29.7445,29.8521,30.9179,-1.0657999999999994,-3.4472,138882.1,432352.366,29.7289,137177.302,,,,,,,,,,,,,,,,,,
344,600456.SH,20200709,30.165,31.1427,29.6858,30.9179,30.165,0.7529000000000003,2.4959,154541.16,479756.97,29.2517,126432.668,,,,,,,,,,,,,,,,,,
345,600456.SH,20200708,28.5027,30.7712,28.4636,30.165,28.6787,1.4863,5.1826,157199.51,478524.575,28.5829,118303.43,,,,,,,,,,,,,,,,,,
346,600456.SH,20200707,29.2849,29.6272,28.4538,28.6787,29.0307,-0.3520000000000003,-1.2125,124420.7,369514.495,27.8984,102888.936,,,,,,,,,,,,,,,,,,
347,600456.SH,20200706,27.6618,29.3143,27.5542,29.0307,27.4662,1.564499999999999,5.6961,110843.04,324610.599,,,,,,,,,,,,,,,,,,,,
348,600456.SH,20200703,27.5934,28.3463,27.4369,27.4662,27.5738,-0.10759999999999792,-0.3902,85158.93,241384.677,,,,,,,,,,,,,,,,,,,,
349,600456.SH,20200702,26.596,27.8574,26.4493,27.5738,26.7427,0.8310999999999993,3.1078,113894.97,318007.286,,,,,,,,,,,,,,,,,,,,
350,600456.SH,20200701,26.7525,26.9089,25.9898,26.7427,26.7427,0.0,0.0,80127.04,216232.909,,,,,,,,,,,,,,,,,,,,
