,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
262,002240.SZ,20201110,18.14,18.22,16.85,17.2,18.3,-1.1000000000000014,-6.0109,432481.61,752800.345,17.292,547537.788,15.3269,434840.3623,13.8191,255071.9744,,,,,14.1919,199201.3272,16.163,475779.928,14.236,318920.0605,13.642,273348.6917,13.861,194101.0197
263,002240.SZ,20201109,17.45,18.69,17.01,18.3,17.7,0.6000000000000014,3.3898,709664.34,1263171.867,16.964,518934.51,14.9262,410007.1215,13.7479,247014.955,,,,,14.1919,196289.8161,15.759,469487.904,14.0,309978.842,13.5763,261789.0047,13.819,188941.0462
264,002240.SZ,20201106,18.0,19.16,17.4,17.7,17.42,0.2799999999999976,1.6073,855083.37,1580631.385,16.382,458460.638,14.4208,362062.0069,13.6229,230073.2244,,,,,14.1619,190398.9171,15.125,424547.013,13.692,288195.3495,13.4797,243127.6267,13.7632,179582.655
265,002240.SZ,20201105,15.76,17.42,15.6,17.42,15.84,1.5800000000000018,9.9747,427809.64,720195.512,15.872,378047.624,14.0038,302062.4669,13.4912,206381.1835,,,,,14.1392,183100.1717,14.605,365569.539,13.396,256715.3995,13.3887,218242.2243,13.7307,168233.3468
266,002240.SZ,20201104,15.41,16.09,15.18,15.84,15.56,0.27999999999999936,1.7995,312649.98,493505.037,15.364,374803.878,13.6,274684.8023,13.37,195844.3229,,,,,14.1428,182350.4952,14.062,333753.523,13.109,240388.226,13.3077,208246.939,13.6987,165647.4048
267,002240.SZ,20201103,15.7,16.15,15.15,15.56,15.39,0.16999999999999993,1.1046,289465.22,449983.276,15.034,404022.068,13.3162,256973.0508,13.3171,188877.0553,,,,,14.1569,182717.1069,13.651,311126.31,12.9205,233657.634,13.2723,203110.038,13.703,164857.5772
268,002240.SZ,20201102,15.15,15.99,15.03,15.39,15.15,0.2400000000000002,1.5842,407294.98,631451.567,14.554,420041.298,13.0808,243965.87,13.2765,182630.6465,,,,,14.1753,183382.2261,13.323,289688.723,12.6995,228905.859,13.222,197916.0473,13.7045,163384.8315
269,002240.SZ,20201030,14.95,15.72,14.52,15.15,14.88,0.2699999999999996,1.8145,453018.3,685929.345,13.868,390633.388,12.87,226457.8515,13.2503,176522.1426,,,,,14.1917,182533.2807,13.001,256149.225,12.5395,214693.8275,13.1497,185991.3473,13.7147,159221.4628
270,002240.SZ,20201029,13.78,15.38,13.7,14.88,14.19,0.6900000000000013,4.8626,411590.91,603170.313,13.338,353091.454,12.6646,211122.3854,13.21,165353.2491,,,,,14.1939,180291.0115,12.701,219087.116,12.427,198422.0305,13.088,173209.2833,13.7217,154131.3035
271,002240.SZ,20201028,13.52,14.3,13.12,14.19,13.16,1.0299999999999994,7.8267,458740.93,626276.347,12.76,292703.168,12.4538,200538.0454,13.1668,154982.3288,,,,,14.1948,178940.8504,12.463,189965.212,12.376,189754.6795,13.06,162015.0157,13.7337,151380.7627
272,002240.SZ,20201027,12.0,13.16,11.87,13.16,11.96,1.1999999999999993,10.0334,369561.37,476749.428,12.268,218230.552,12.2685,182595.2331,13.1482,142846.9659,,,,,14.2024,178088.1843,12.309,162060.193,12.3815,172133.0735,13.0597,149293.2287,13.7422,147591.0297
273,002240.SZ,20201026,12.5,12.8,11.62,11.96,12.5,-0.5399999999999991,-4.32,260255.43,313464.036,12.092,159336.148,12.1546,161957.1408,13.1656,134418.9921,,,,,14.2059,178037.9063,12.241,150469.78,12.485,157939.555,13.1043,143628.0447,13.7507,146835.9107
274,002240.SZ,20201023,12.32,12.88,12.25,12.5,11.99,0.5099999999999998,4.2535,265308.63,334537.534,12.134,121665.062,12.1631,155632.7338,13.2144,131245.9574,,,,,14.2296,181235.6711,12.259,151843.686,12.657,152417.9335,13.165,137395.3943,13.7927,148752.6925
275,002240.SZ,20201022,11.81,12.06,11.42,11.99,11.73,0.2599999999999998,2.2165,109649.48,129253.211,12.064,85082.778,12.0585,150180.51,13.2468,129195.1971,,,,,14.2549,181002.9056,12.187,147861.26,12.7805,144578.567,13.1953,130517.7607,13.8525,150159.7158
276,002240.SZ,20201021,12.21,12.32,11.72,11.73,12.28,-0.5499999999999989,-4.4788,86377.85,102691.516,12.166,87227.256,12.0738,151211.6538,13.2682,130361.4371,,,,,14.2704,181510.1907,12.156,147022.929,12.9305,145493.647,13.2477,128400.731,13.9363,150516.4742
277,002240.SZ,20201020,12.2,12.34,12.05,12.28,12.17,0.10999999999999943,0.9039,75089.35,91516.385,12.35,105889.834,12.1638,154381.2315,13.305,131520.4853,,,,,,,12.19,156188.958,13.083,149101.902,13.315,128288.478,14.0237,151519.125
278,002240.SZ,20201019,12.2,12.49,12.15,12.17,12.15,0.019999999999999574,0.1646,71900.0,88258.707,12.39,141603.412,12.2854,166931.5808,13.3497,132370.0044,,,,,,,12.076,168122.995,13.1715,152029.7095,13.3597,130864.5747,14.1057,153836.2738
279,002240.SZ,20201016,12.39,12.57,12.1,12.15,12.5,-0.34999999999999964,-2.8,82397.21,100702.604,12.384,182022.31,12.4492,169578.4123,13.4059,133193.4615,,,,,,,12.078,173238.43,13.224,150912.4085,13.4073,134987.334,14.1703,157102.0557
280,002240.SZ,20201015,12.81,12.89,12.44,12.5,12.65,-0.15000000000000036,-1.1858,120371.87,151919.717,12.31,210639.742,12.6862,169831.7808,13.4647,133539.4935,,,,,,,12.153,177756.945,13.2815,150270.367,13.4263,137217.4817,14.2345,160856.7267
281,002240.SZ,20201014,12.38,13.04,12.31,12.65,12.48,0.16999999999999993,1.3622,179690.74,228983.313,12.146,206818.602,12.9092,172097.2523,13.5103,132585.0026,,,,,,,12.289,189544.147,13.3585,148039.9175,13.4423,137397.9357,14.321,165043.5938
282,002240.SZ,20201013,12.51,12.63,12.02,12.48,12.14,0.33999999999999986,2.8007,253657.24,313431.414,12.03,206488.082,13.0877,166622.68,13.5659,129870.2353,,,,,,,12.454,182205.954,13.435,142909.7465,13.4807,134874.011,14.3918,167717.8458
283,002240.SZ,20201012,11.78,12.68,11.78,12.14,11.78,0.3600000000000012,3.056,273994.49,337263.743,11.762,194642.578,13.2808,156952.9754,13.6321,125579.9879,,,,,,,12.729,165409.33,13.536,140207.177,13.534,129748.6877,14.4662,169146.0445
284,002240.SZ,20201009,11.95,12.1,11.16,11.78,11.68,0.09999999999999964,0.8562,225484.37,261359.519,11.772,164454.55,13.4838,148072.0877,13.7103,122690.8688,,,,,,,13.055,152992.181,13.618,130171.2485,13.601,123754.2813,14.5408,170306.5375
285,002240.SZ,20200930,11.98,12.06,11.46,11.68,12.07,-0.39000000000000057,-3.2312,101266.17,118414.966,11.996,144874.148,13.6585,141007.5592,13.7688,120644.8509,,,,,,,13.374,141295.874,13.6995,121846.011,13.6767,119168.775,14.5997,171295.9332
286,002240.SZ,20200929,11.3,12.14,11.17,12.07,11.14,0.9299999999999997,8.3483,178038.14,210558.219,12.432,172269.692,13.7769,137029.6985,13.8376,120864.9488,,,,,,,13.705,143964.365,13.7935,119089.632,13.772,118706.191,14.6542,174780.3108
287,002240.SZ,20200928,12.19,12.66,11.1,11.14,12.19,-1.049999999999999,-8.6136,194429.72,224276.744,12.878,157923.826,13.8715,128684.9477,13.8976,120270.6753,,,,,,,13.976,142014.846,13.8775,114338.238,13.8607,116364.5473,14.699,178392.858
288,002240.SZ,20200925,12.91,13.05,12.01,12.19,12.9,-0.7100000000000009,-5.5039,123054.35,152976.599,13.696,136176.082,14.0946,119556.7292,13.9897,118846.76,,,,,,,14.267,135936.424,14.0015,112235.3645,13.9827,115742.3713,14.737,181248.8713
289,002240.SZ,20200924,13.83,13.83,12.78,12.9,13.86,-0.9599999999999991,-6.9264,127582.36,167617.361,14.338,141529.812,14.2477,116020.8038,14.0629,118841.7262,,,,,,,14.37,128586.387,14.072,115861.786,14.0353,116837.885,14.7628,187532.762
290,002240.SZ,20200923,14.69,14.8,13.0,13.86,14.3,-0.4400000000000013,-3.0769,238243.89,323940.225,14.752,137717.6,14.3708,121561.0723,14.1232,119446.9765,,,,,,,14.41,122783.789,14.063,116947.75,14.0727,116210.123,14.7878,189537.243
291,002240.SZ,20200922,15.06,15.4,14.3,14.3,15.23,-0.9299999999999997,-6.1064,106308.81,157836.962,14.978,115659.038,14.3646,108871.2285,14.1788,117561.1232,,,,,,,14.428,106535.688,14.019,111324.83,14.081,113529.7547,14.776,188028.1092
292,002240.SZ,20200921,15.48,15.75,15.12,15.23,15.4,-0.16999999999999993,-1.1039,85691.0,131611.554,15.074,126105.866,14.2962,105230.5215,14.2141,122453.6029,,,,,,,14.416,103613.539,13.994,111208.0395,14.08,114853.3477,,
293,002240.SZ,20200918,15.05,15.65,14.93,15.4,14.97,0.4299999999999997,2.8724,149823.0,229328.232,14.838,135696.766,14.1677,102188.0285,14.2397,127735.0535,,,,,,,14.343,115005.024,13.9365,111918.3665,14.0617,116093.0877,,
294,002240.SZ,20200917,14.9,15.29,14.77,14.97,14.99,-0.019999999999999574,-0.1334,108521.3,162123.441,14.402,115642.962,14.0408,97048.5869,14.2471,129243.2147,,,,,,,14.181,107350.316,13.874,109135.3315,14.0467,116037.6833,,
295,002240.SZ,20200916,14.6,15.1,14.58,14.99,14.78,0.21000000000000085,1.4208,127951.08,190692.589,14.068,107849.978,13.9369,100421.7369,14.2774,130683.5547,,,,,,,14.025,102396.148,13.828,108105.2255,14.0727,118224.4693,,
296,002240.SZ,20200915,14.08,15.15,14.0,14.78,14.05,0.7299999999999986,5.1957,158542.95,234460.854,13.878,97412.338,13.83,105624.1754,14.2944,131261.7212,,,,,,,13.882,94214.899,13.8055,106077.104,14.0897,123047.8707,,
297,002240.SZ,20200914,13.47,14.3,13.18,14.05,13.22,0.8300000000000001,6.2784,133645.5,188127.301,13.758,81121.212,13.6715,104913.3054,14.3185,133850.4126,,,,,,,13.779,86661.63,13.803,103539.398,14.1337,126605.1163,,
298,002240.SZ,20200911,13.36,13.42,13.05,13.22,13.3,-0.08000000000000007,-0.6015,49553.98,65399.387,13.848,94313.282,13.5892,104308.6892,14.3376,136724.2788,,,,,,,13.736,88534.305,13.8405,105645.345,14.187,128853.6157,,
299,002240.SZ,20200910,14.08,14.27,13.3,13.3,14.04,-0.7399999999999984,-5.2707,69556.38,95799.769,13.96,99057.67,13.6338,108494.7677,14.3509,144803.6979,,,,,,,13.774,103137.185,13.868,110963.634,14.2797,132451.5783,,
300,002240.SZ,20200909,14.1,14.45,13.83,14.04,14.18,-0.14000000000000057,-0.9873,75762.88,107283.772,13.982,96942.318,13.6938,110828.7031,14.3856,153795.0497,,,,,,,13.716,111111.711,13.904,112923.29,14.3553,135053.3237,,
301,002240.SZ,20200908,14.6,14.6,14.13,14.18,14.5,-0.3200000000000003,-2.2069,77087.32,110073.3,13.886,91017.46,13.7023,112244.0431,14.4459,161852.9071,,,,,,,13.61,116113.972,13.9075,117026.788,14.4073,140746.5097,,
302,002240.SZ,20200907,14.01,14.9,13.52,14.5,13.78,0.7200000000000006,5.225,199605.85,289448.498,13.8,92202.048,13.6923,113077.2631,14.5294,163440.1912,,,,,,,13.572,118802.54,13.912,120473.252,14.4247,145888.8307,,
303,002240.SZ,20200904,13.29,13.85,12.91,13.78,13.41,0.3699999999999992,2.7591,73275.92,98873.36,13.624,82755.328,13.6954,104445.1708,14.6021,161879.3397,,,,,,,13.53,108831.709,13.921,116637.1195,14.397,150043.7767,,
304,002240.SZ,20200903,13.66,13.72,13.14,13.41,13.56,-0.15000000000000036,-1.1062,58979.62,78741.056,13.588,107216.7,13.7685,107100.01,14.7026,166021.7621,,,,,,,13.567,110920.347,13.9795,120381.367,14.4203,160109.9907,,
305,002240.SZ,20200902,13.79,13.86,13.56,13.56,13.75,-0.1899999999999995,-1.3818,46138.59,63135.608,13.45,125281.104,13.8754,116083.4577,14.7803,172164.9176,,,,,,,13.631,113814.303,14.0965,126138.63,14.5097,169801.671,,
306,002240.SZ,20200901,13.36,13.95,13.34,13.75,13.62,0.13000000000000078,0.9545,83010.26,113773.379,13.334,141210.484,13.8915,124528.1631,14.8521,179857.2376,,,,,,,13.729,117939.309,14.1935,137464.3565,14.625,172632.2173,,
307,002240.SZ,20200831,13.74,14.42,13.06,13.62,13.6,0.019999999999999574,0.1471,152372.25,207674.408,13.344,145403.032,13.9123,126508.1046,14.9679,188344.6976,,,,,,,13.827,120417.166,14.311,146576.8595,14.7323,174749.772,,
308,002240.SZ,20200828,12.79,13.93,12.45,13.6,12.72,0.879999999999999,6.9182,195582.78,259507.176,13.436,134908.09,13.95,126928.15,15.0644,193867.4509,,,,,,,13.945,122756.385,14.4125,149013.271,14.8517,176807.973,,
309,002240.SZ,20200827,13.14,13.5,12.4,12.72,12.98,-0.2599999999999998,-2.0031,149301.64,189725.664,13.546,114623.994,14.0015,123115.3669,15.1626,198095.8738,,,,,,,13.962,118790.083,14.5325,147108.775,14.9333,179216.7773,,
310,002240.SZ,20200826,13.98,13.98,12.93,12.98,13.8,-0.8200000000000003,-5.942,125785.49,167935.476,13.812,102347.502,14.1523,121083.1792,15.2774,203811.2394,,,,,,,14.092,114734.869,14.675,147024.13,15.0427,184495.9717,,
311,002240.SZ,20200825,14.25,14.25,13.61,13.8,14.08,-0.27999999999999936,-1.9886,103973.0,144467.564,14.124,94668.134,14.3038,122804.3623,15.3459,208489.5518,,,,,,,14.205,117939.604,14.806,153062.7785,15.1997,192689.252,,
312,002240.SZ,20200824,14.1,14.17,13.72,14.08,14.15,-0.07000000000000028,-0.4947,99897.54,139480.104,14.31,95431.3,14.4538,128200.6608,15.3797,214558.8409,,,,,,,14.252,122143.964,14.851,159431.976,15.303,200561.6807,,
313,002240.SZ,20200821,14.15,14.18,13.81,14.15,14.05,0.09999999999999964,0.7117,94162.3,131460.683,14.454,110604.68,14.5631,141489.5515,15.3997,223232.1771,,,,,,,14.312,124442.53,14.8305,170649.8105,15.3983,208543.4013,,
314,002240.SZ,20200820,14.6,14.68,13.86,14.05,14.54,-0.48999999999999844,-3.37,87919.18,124478.463,14.378,122956.172,14.7131,154650.9377,15.3782,231221.2424,,,,,,,14.392,129842.387,14.847,184704.8125,15.4807,216858.7937,,
315,002240.SZ,20200819,14.92,14.99,14.41,14.54,14.73,-0.19000000000000128,-1.2899,87388.65,128467.568,14.372,127122.236,14.8362,163357.1915,15.3691,243343.8485,,,,,,,14.562,138462.957,14.949,197795.355,15.5227,223423.0913,,
316,002240.SZ,20200818,14.94,15.15,14.55,14.73,14.8,-0.07000000000000028,-0.473,107788.83,160082.095,14.286,141211.074,14.9485,168749.8231,15.365,248063.3359,,,,,,,14.658,156989.404,15.073,199978.6715,15.5363,230854.4307,,
317,002240.SZ,20200817,13.76,14.86,13.53,14.8,13.77,1.0300000000000011,7.48,175764.44,252978.583,14.194,148856.628,15.0131,171812.8931,15.3185,249237.0721,,,,,,,14.795,172736.553,15.185,201916.075,15.5373,240421.1687,,
318,002240.SZ,20200814,14.0,14.07,13.52,13.77,14.02,-0.25,-1.7832,155919.76,214594.861,14.17,138280.38,15.0746,177258.5869,,,,,,,,,14.88,175270.157,15.305,203833.767,15.4913,246755.3713,,
319,002240.SZ,20200813,14.16,14.52,13.92,14.02,14.11,-0.08999999999999986,-0.6378,108749.5,154645.78,14.406,136728.602,15.1462,183061.4477,,,,,,,,,15.103,175427.467,15.419,209430.1245,15.4903,258227.639,,
320,002240.SZ,20200812,14.5,14.5,13.51,14.11,14.27,-0.16000000000000014,-1.1212,157832.84,219582.008,14.752,149803.678,15.1192,199638.7346,,,,,,,,,15.258,179313.391,15.518,219376.523,15.503,262864.363,,
321,002240.SZ,20200811,14.66,14.85,14.2,14.27,14.68,-0.41000000000000014,-2.7929,146016.6,211973.987,15.03,172767.734,15.1477,216364.0808,,,,,,,,,15.407,188185.953,15.697,230064.076,15.471,262526.4637,,
322,002240.SZ,20200810,14.83,15.18,14.42,14.68,14.95,-0.2699999999999996,-1.806,122883.2,180989.727,15.396,196616.478,15.2877,232034.3446,,,,,,,,,15.45,196719.988,15.8285,239770.539,,,,
323,002240.SZ,20200807,15.51,15.9,14.66,14.95,15.75,-0.8000000000000007,-5.0794,148160.87,224391.899,15.59,212259.934,15.4677,232662.9431,,,,,,,,,15.349,216857.091,15.9415,250593.837,,,,
324,002240.SZ,20200806,15.55,16.15,15.4,15.75,15.5,0.25,1.6129,174124.88,275406.831,15.8,214126.332,15.6231,232538.0223,,,,,,,,,15.302,239567.238,16.025,260366.997,,,,
325,002240.SZ,20200805,15.8,15.8,14.52,15.5,16.1,-0.6000000000000014,-3.7267,272653.12,413153.689,15.764,208823.104,15.7346,235614.4377,,,,,,,,,15.336,257127.753,16.003,265903.1585,,,,
326,002240.SZ,20200804,15.52,16.45,15.42,16.1,15.65,0.45000000000000107,2.8754,265260.32,422526.516,15.784,203604.172,15.7769,235244.7292,,,,,,,,,15.488,242967.939,15.9755,267786.944,,,,
327,002240.SZ,20200803,16.2,16.2,15.49,15.65,16.0,-0.34999999999999964,-2.1875,201100.48,317419.99,15.504,196823.498,15.7692,238507.5869,,,,,,,,,15.575,231095.597,15.9085,274263.4765,,,,
328,002240.SZ,20200731,15.5,16.1,15.14,16.0,15.57,0.4299999999999997,2.7617,157492.86,245184.316,15.108,221454.248,15.9262,251621.6962,,,,,,,,,15.73,232397.377,15.797,282497.9785,,,,
329,002240.SZ,20200730,15.61,15.87,15.24,15.57,15.6,-0.02999999999999936,-0.1923,147608.74,229650.408,14.804,265008.144,15.9954,265671.9269,,,,,,,,,15.735,243432.782,15.684,299627.725,,,,
330,002240.SZ,20200729,14.6,15.8,14.35,15.6,14.7,0.9000000000000004,6.1224,246558.46,377557.02,14.908,305432.402,16.1008,280421.19,,,,,,,,,15.778,259439.655,15.6255,304639.849,,,,
331,002240.SZ,20200728,13.9,14.78,13.32,14.7,13.67,1.0299999999999994,7.5347,231356.95,329467.887,15.192,282331.706,16.1792,287887.7754,,,,,,,,,15.987,271942.199,15.503,299696.719,,,,
332,002240.SZ,20200727,14.47,14.6,13.38,13.67,14.48,-0.8100000000000005,-5.5939,324254.23,450869.115,15.646,265367.696,16.2262,292002.48,,,,,,,,,16.207,282821.09,,,,,,
333,002240.SZ,20200724,16.4,16.4,14.48,14.48,16.09,-1.6099999999999994,-10.0062,375262.34,564298.878,16.352,243340.506,16.3246,290931.2954,,,,,,,,,16.534,284330.583,,,,,,
334,002240.SZ,20200723,16.7,16.97,15.32,16.09,17.02,-0.9299999999999997,-5.4642,349730.03,559995.053,16.666,221857.42,16.3462,292433.4977,,,,,,,,,16.748,281166.756,,,,,,
335,002240.SZ,20200722,17.25,17.25,16.52,17.02,16.97,0.05000000000000071,0.2946,131054.98,222168.477,16.648,213446.908,16.1408,293668.92,,,,,,,,,16.67,274678.564,,,,,,
336,002240.SZ,20200721,17.25,17.62,16.62,16.97,17.2,-0.23000000000000043,-1.3372,146536.9,249711.911,16.782,261552.692,15.8885,322056.0592,,,,,,,,,16.463,292605.949,,,,,,
337,002240.SZ,20200720,16.25,17.3,16.06,17.2,16.05,1.1499999999999986,7.1651,214118.28,355671.882,16.768,300274.484,15.6908,329849.4685,,,,,,,,,16.242,317431.356,,,,,,
338,002240.SZ,20200717,16.2,16.94,15.8,16.05,16.0,0.05000000000000071,0.3125,267846.91,437772.692,16.716,325320.66,15.3792,324740.0515,,,,,,,,,15.864,332598.58,,,,,,
339,002240.SZ,20200716,17.61,17.9,15.99,16.0,17.69,-1.6900000000000013,-9.5534,307677.47,523480.693,16.83,340476.092,,,,,,,,,,,15.633,355822.668,,,,,,
340,002240.SZ,20200715,16.41,18.08,16.41,17.69,16.9,0.7900000000000027,4.6746,371583.9,641453.122,16.692,335910.22,,,,,,,,,,,15.473,349840.043,,,,,,
341,002240.SZ,20200714,16.85,18.1,16.7,16.9,16.94,-0.0400000000000027,-0.2361,340145.86,591098.865,16.144,323659.206,,,,,,,,,,,15.019,327451.239,,,,,,
342,002240.SZ,20200713,16.99,17.4,15.96,16.94,16.62,0.3200000000000003,1.9254,339349.16,565551.83,15.716,334588.228,,,,,,,,,,,,,,,,,,
343,002240.SZ,20200710,15.36,16.83,14.9,16.62,15.31,1.3100000000000005,8.5565,343624.07,554300.022,15.012,339876.5,,,,,,,,,,,,,,,,,,
344,002240.SZ,20200709,15.09,15.87,14.8,15.31,14.95,0.3600000000000012,2.408,284848.11,435956.743,14.436,371169.244,,,,,,,,,,,,,,,,,,
345,002240.SZ,20200708,14.63,15.36,14.23,14.95,14.76,0.1899999999999995,1.2873,310328.83,457162.383,14.254,363769.866,,,,,,,,,,,,,,,,,,
346,002240.SZ,20200707,13.7,14.76,13.69,14.76,13.42,1.3399999999999999,9.9851,394790.97,570865.854,13.894,331243.272,,,,,,,,,,,,,,,,,,
347,002240.SZ,20200706,13.75,13.94,13.13,13.42,13.74,-0.3200000000000003,-2.329,365790.52,492706.548,,,,,,,,,,,,,,,,,,,,
348,002240.SZ,20200703,14.41,15.0,12.96,13.74,14.4,-0.6600000000000001,-4.5833,500087.79,686520.724,,,,,,,,,,,,,,,,,,,,
349,002240.SZ,20200702,13.17,14.4,13.17,14.4,13.15,1.25,9.5057,247851.22,343967.565,,,,,,,,,,,,,,,,,,,,
350,002240.SZ,20200701,12.85,13.3,12.85,13.15,12.87,0.28000000000000114,2.1756,147695.86,193050.562,,,,,,,,,,,,,,,,,,,,
