,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603666.SH,20201117,59.1104,59.1175,57.5378,58.3561,59.2384,-0.8823000000000008,-1.4894,5320.42,43487.911,59.6198,5845.562,60.9566,13030.5338,59.9345,10321.4818,,,,,65.9347,10403.0873,61.2266,10114.243,60.3108,10659.521,60.4045,10567.3997,62.4316,10161.701
258,603666.SH,20201116,60.4766,60.8608,59.1104,59.2384,59.9856,-0.7471999999999994,-1.2456,6439.58,54161.812,60.6118,6506.46,60.9911,13327.0892,59.9172,10363.8418,,,,,66.1528,10566.1711,61.7311,12115.185,60.4752,10609.193,60.3041,10678.035,62.7991,10239.9913
259,603666.SH,20201113,59.7223,60.8253,58.349,59.9856,59.8006,0.18499999999999517,0.3094,5660.93,47332.763,61.709,9488.364,61.0842,13485.7369,59.9126,10326.4882,,,,,66.3514,10781.5288,61.571,15145.959,60.5766,10574.266,60.1742,10772.552,63.152,10252.144
260,603666.SH,20201112,61.5368,61.5368,59.5942,59.8006,60.7185,-0.9178999999999959,-1.5117,5158.97,43749.303,62.1061,9738.634,60.9692,13329.8192,59.9063,10425.2694,,,,,66.5943,10994.2887,61.4856,15197.601,60.6527,10809.624,60.0496,10901.65,63.4496,10278.4752
261,603666.SH,20201111,62.9244,63.6715,60.5549,60.7185,63.3158,-2.597300000000004,-4.1021,6647.91,57944.053,62.7294,11362.466,60.8247,13276.7146,59.8843,10572.1679,,,,,66.8421,11294.8755,61.386,15599.268,60.7648,10995.898,60.0131,10945.016,63.7555,10453.7678
262,603666.SH,20201110,64.4329,64.5254,62.8817,63.3158,64.7247,-1.4088999999999956,-2.1768,8624.91,77018.32,62.8333,14382.924,60.5664,13260.8377,59.8491,10529.5626,,,,,67.0179,11449.2197,61.3589,15784.677,60.9274,11121.9215,59.9147,10948.7743,64.1083,10467.9657
263,603666.SH,20201109,62.2199,65.0449,61.9068,64.7247,61.9709,2.7537999999999982,4.4437,21349.1,190507.451,62.8504,17723.91,60.3239,13000.02,59.7679,10395.9706,,,,,67.0695,11597.0117,60.8765,15285.586,60.9779,11620.4565,59.7735,10833.596,64.44,10499.8053
264,603666.SH,20201106,63.0596,63.0667,61.1953,61.9709,62.9173,-0.946399999999997,-1.5042,6912.28,60024.059,61.4329,20803.554,60.0058,11845.2769,59.6367,9952.1821,,,,,67.0945,11647.3893,60.1962,13597.537,60.8156,11754.1785,59.6085,10422.609,64.7292,10303.0813
265,603666.SH,20201105,61.2664,63.7,60.8324,62.9173,61.238,1.6792999999999978,2.7423,13278.13,116671.579,60.8651,20656.568,59.9807,11645.3985,59.6003,9927.2015,,,,,67.1587,11859.1989,59.7351,13550.46,60.6235,11811.185,59.5112,10530.6503,65.0756,10403.7572
266,603666.SH,20201104,63.7285,64.9168,59.9429,61.238,63.4011,-2.1631,-3.4118,21750.2,187799.045,60.0425,19836.07,59.8537,11065.6223,59.5076,9769.5729,,,,,67.2833,11837.0892,59.4597,12746.075,60.2677,11523.7195,59.3981,10261.357,65.4064,10395.2392
267,603666.SH,20201103,57.6374,63.4011,56.4277,63.4011,57.6374,5.7637,9.9999,25329.84,218824.001,59.8845,17186.43,59.8745,10190.0754,59.5296,9336.2221,,,,,67.4488,11714.4544,59.395,11204.799,59.9934,10793.978,59.3753,9672.443,65.7111,10246.5597
268,603666.SH,20201102,59.1531,60.441,53.2185,57.6374,59.1317,-1.4943000000000026,-2.5271,36747.32,290718.407,58.9026,12847.262,59.7699,8925.0454,59.5377,8850.9665,,,,,67.5678,11552.1833,59.2192,9103.201,59.5907,9959.46,59.2707,9036.7913,65.9792,10032.6665
269,603666.SH,20201030,59.0606,59.644,57.8438,59.1317,58.8044,0.32730000000000103,0.5566,6177.35,50876.366,58.9595,6391.52,60.2571,6803.5885,59.7263,8051.0235,,,,,67.7694,11235.9409,59.5821,6002.573,59.4757,8585.8485,59.3739,8013.9787,66.3546,9659.5847
270,603666.SH,20201029,59.7721,59.8433,58.4059,58.8044,60.4481,-1.6436999999999955,-2.7192,9175.64,75900.655,58.6051,6444.352,60.6567,7758.8392,59.949,8117.0659,,,,,67.9046,11311.8439,59.8198,6421.647,59.3316,8753.6745,59.395,8072.0257,66.6652,9747.3508
271,603666.SH,20201028,58.4913,60.6829,57.0753,60.4481,58.4913,1.956799999999994,3.3455,8502.0,70632.717,58.877,5656.08,60.8625,8900.9854,60.1813,8283.7824,,,,,68.0279,11307.4557,60.1436,6392.528,59.3267,8617.89,59.501,8000.0467,66.9503,9829.4718
272,603666.SH,20201027,57.922,58.6905,57.182,58.4913,57.922,0.5693000000000055,0.9829,3634.0,29738.12,58.9054,5223.168,60.684,8866.4015,60.4125,8231.6506,,,,,68.121,11387.192,60.4958,6459.166,59.1925,8530.823,59.6087,8011.0183,67.2236,9885.9495
273,603666.SH,20201026,57.3599,58.7048,56.4491,57.922,57.3599,0.5620999999999938,0.98,4468.61,36288.469,59.5359,5359.14,60.4771,9166.0031,60.7057,8300.5679,,,,,68.2056,11578.4784,61.0793,7955.327,59.2221,8607.601,59.7939,8208.1937,67.494,10117.9112
274,603666.SH,20201023,60.1564,60.7399,57.0326,57.3599,60.1635,-2.803599999999996,-4.66,6441.51,52866.625,60.2048,5613.626,60.3102,9372.6769,61.0377,8631.9888,,,,,68.3052,11711.5593,61.4351,9910.82,59.3146,8835.145,60.0866,8339.9997,67.7642,10419.9578
275,603666.SH,20201022,60.1279,60.9249,59.1459,60.1635,60.5904,-0.4269000000000034,-0.7046,5234.28,44129.642,61.0345,6398.942,60.1553,9541.7515,61.3692,8616.2591,,,,,68.3952,11816.384,61.5119,10071.91,59.3992,9020.7455,60.3981,8620.0827,68.1115,10672.898
276,603666.SH,20201021,61.6436,62.0919,60.377,60.5904,61.6436,-1.0531999999999968,-1.7085,6337.44,54174.518,61.4102,7128.976,59.7842,9852.5831,61.5879,8799.7224,,,,,68.4441,11969.2335,61.0757,10301.364,59.3672,9018.998,60.6696,8669.924,68.4152,11047.3763
277,603666.SH,20201020,61.8357,61.8357,60.2133,61.6436,61.2664,0.377200000000002,0.6157,4313.86,37016.94,62.0862,7695.164,59.4503,10098.4623,61.7469,8874.8526,,,,,,,60.5919,10383.157,59.3655,8906.265,60.932,8657.9157,68.6371,11245.4812
278,603666.SH,20201019,61.8784,62.4121,61.0174,61.2664,61.5084,-0.24200000000000443,-0.3934,5741.04,49733.177,62.6227,10551.514,59.2242,10263.5462,61.9422,9035.0312,,,,,,,59.9621,10815.719,59.2964,9003.5865,61.1841,9038.6843,68.7295,11502.072
279,603666.SH,20201016,62.7892,62.8319,60.9178,61.5084,62.042,-0.5335999999999999,-0.8601,10368.09,89891.24,62.6654,14208.014,58.9549,10341.9785,62.1607,9297.9521,,,,,,,59.3694,11169.124,59.2697,9019.6815,61.4296,9044.2063,68.8183,11825.1783
280,603666.SH,20201015,64.0416,65.0591,61.978,62.042,63.9704,-1.9283999999999963,-3.0145,8884.45,79007.267,61.9894,13744.878,58.7682,9942.0915,62.3524,9758.7982,,,,,,,58.8435,11085.702,59.1826,8897.215,61.6326,9081.0043,68.9063,12032.3435
281,603666.SH,20201014,64.0416,64.9381,63.4011,63.9704,64.3262,-0.3558000000000021,-0.5531,9168.38,82684.648,60.7413,13473.752,58.5936,9952.4792,62.596,10015.6779,,,,,,,58.5098,10843.252,59.1797,8803.806,61.7645,9081.2517,69.0766,12077.9343
282,603666.SH,20201013,61.0885,65.2512,59.95,64.3262,61.4799,2.8462999999999994,4.6296,18595.61,163381.907,59.0975,13071.15,58.2154,10028.2592,63.0127,9990.8903,,,,,,,57.8893,10602.48,59.1651,8786.9445,61.9083,9100.97,69.2379,12134.3378
283,603666.SH,20201012,58.3276,62.6113,58.3276,61.4799,58.1284,3.3515000000000015,5.7657,24023.54,204958.982,57.3015,11079.924,57.8459,8997.7762,63.6743,9983.5356,,,,,,,57.3649,9259.875,59.1513,8334.627,62.0539,8970.4613,69.3714,12043.7362
284,603666.SH,20201009,56.8476,58.5269,56.3068,58.1284,55.8015,2.326900000000002,4.17,8052.41,65168.128,56.0733,8130.234,57.7748,7463.8715,64.231,9571.6032,,,,,,,57.1941,7759.47,59.4124,7554.5895,62.2721,9037.572,69.5593,11860.4962
285,603666.SH,20200930,56.0862,57.4097,55.2252,55.8015,55.7517,0.049799999999997624,0.0893,7528.82,59545.686,55.6976,8426.526,57.939,7326.0162,64.8862,9545.6129,,,,,,,57.2866,7969.581,59.8411,7894.169,62.6787,9356.437,69.7451,11924.1238
286,603666.SH,20200929,56.3139,56.57,54.5136,55.7517,55.3461,0.40559999999999974,0.7328,7155.37,55604.579,56.2783,8212.752,58.3183,7213.2562,65.5346,9537.1418,,,,,,,57.6587,7736.632,60.4666,7854.204,63.4232,9382.9963,69.9492,11946.0857
287,603666.SH,20200928,55.7446,56.7337,54.0653,55.3461,55.339,0.0071000000000012164,0.0128,8639.48,67014.815,56.681,8133.81,58.627,7271.9785,66.1934,9787.7641,,,,,,,58.1391,7429.373,61.102,7795.295,64.4588,9756.0023,70.1438,12068.1998
288,603666.SH,20200925,56.4633,57.2674,55.0757,55.339,56.2498,-0.9108000000000018,-1.6192,9275.09,72852.416,57.4282,7439.826,59.1377,7147.1162,66.9741,9754.2435,,,,,,,58.6308,7191.454,61.7951,8150.167,65.2942,9801.9477,70.302,12223.8832
289,603666.SH,20200924,58.598,58.719,56.1787,56.2498,58.7048,-2.4549999999999983,-4.1819,9533.87,76225.593,58.3148,7388.706,59.7792,7112.9669,67.7941,9791.3082,,,,,,,59.1701,6870.239,62.4597,7981.7475,66.1298,9731.736,70.4696,12310.1263
290,603666.SH,20200923,57.8865,58.9254,57.4951,58.7048,57.7655,0.9392999999999958,1.6261,6459.95,53027.18,58.8755,7512.636,60.3792,7114.1508,68.5536,9791.655,,,,,,,59.5217,6708.728,63.0272,8078.6555,66.8497,9655.3003,70.6006,12389.6178
291,603666.SH,20200922,59.0606,59.0606,57.367,57.7655,59.0819,-1.3163999999999945,-2.2281,6760.66,55259.472,59.0392,7260.512,60.9944,7265.1385,69.2609,9982.6221,,,,,,,59.8497,6764.36,63.3919,8200.2515,67.4979,9962.5197,70.686,12560.2518
292,603666.SH,20200921,60.505,60.5549,58.8328,59.0819,59.7721,-0.6902000000000044,-1.1547,5169.56,43287.547,59.5971,6724.936,61.6819,7886.9338,69.9962,10159.2806,,,,,,,60.441,6971.409,63.9177,8350.215,68.302,9987.157,,
293,603666.SH,20200918,59.7721,60.7897,59.274,59.7721,59.0534,0.7186999999999983,1.217,9019.49,76098.66,59.8333,6943.082,62.3918,8006.9308,70.5974,10384.5709,,,,,,,60.9377,7409.379,64.3984,8825.7545,69.1065,10166.0147,,
294,603666.SH,20200917,59.6369,60.5975,58.0643,59.0534,59.5231,-0.469699999999996,-0.7891,10153.52,84420.298,60.0254,6351.772,63.0601,7772.9077,71.1772,10486.8285,,,,,,,61.6308,7349.709,64.8111,9676.623,69.8499,10183.5537,,
295,603666.SH,20200916,61.3732,61.4087,58.8186,59.5231,60.5549,-1.031800000000004,-1.7039,5199.33,43598.655,60.1678,5904.82,63.8412,8202.4,71.7981,10610.6194,,,,,,,62.3957,7818.757,65.3747,10049.865,70.64,10276.864,,
296,603666.SH,20200915,60.5549,60.7612,59.6939,60.5549,60.2631,0.29180000000000206,0.4842,4082.78,34538.316,60.6602,6268.208,64.5418,8256.8131,72.3347,10794.2662,,,,,,,63.2745,7971.776,66.3054,10206.1785,71.4146,10529.1213,,
297,603666.SH,20200914,61.1028,61.9068,59.8077,60.2631,60.7327,-0.4695999999999998,-0.7732,6260.29,53163.334,61.2849,7217.882,65.0837,8825.2169,72.7864,11088.9756,,,,,,,64.065,8161.217,67.6186,10919.317,72.047,10820.6763,,
298,603666.SH,20200911,59.8077,61.7361,59.4875,60.7327,59.765,0.9677000000000007,1.6192,6062.94,51651.994,62.042,7875.676,65.5249,9027.6462,73.274,11254.5747,,,,,,,64.9595,9108.88,68.6259,11107.1945,72.6876,11028.5417,,
299,603666.SH,20200910,62.2413,63.2446,59.6867,59.765,61.9851,-2.220100000000002,-3.5817,7918.76,67857.955,63.2361,8347.646,66.1057,9312.03,73.6853,11592.4794,,,,,,,65.7493,9093.256,69.6096,11162.4845,73.3354,11305.1907,,
300,603666.SH,20200909,62.3338,63.8992,61.2664,61.9851,63.6787,-1.6935999999999964,-2.6596,7016.27,61469.026,64.6236,9732.694,66.7926,9832.1523,74.1078,12024.0279,,,,,,,66.5328,9448.583,70.5137,11128.5865,73.9355,11422.676,,
301,603666.SH,20200908,64.0487,64.746,61.3874,63.6787,64.0487,-0.36999999999999744,-0.5777,8831.15,77910.04,65.8888,9675.344,67.2573,11295.2746,74.5848,12453.4882,,,,,,,66.9341,9636.143,71.322,11561.5995,74.3997,11658.897,,
302,603666.SH,20200907,66.7028,66.9234,63.6858,64.0487,66.7028,-2.6540999999999997,-3.979,9549.26,87548.766,66.8451,9104.552,67.7686,11971.2138,75.0174,13008.5421,,,,,,,67.3945,9729.021,72.2325,11495.031,74.8385,11760.8807,,
303,603666.SH,20200904,65.8276,67.0657,64.8954,66.7028,66.7028,0.0,0.0,8422.79,78407.629,67.8769,10342.084,68.8523,11877.0862,75.3072,13263.6735,,,,,,,67.8591,10242.13,73.191,11544.3325,75.194,12027.6287,,
304,603666.SH,20200903,68.1687,70.1326,66.1763,66.7028,68.311,-1.6082000000000107,-2.3542,14844.0,141580.956,68.2626,9838.866,70.3997,12640.3754,75.3215,13595.63,,,,,,,67.9915,12003.537,73.9595,11600.476,75.4417,12499.916,,
305,603666.SH,20200902,69.1507,69.5278,67.6919,68.311,68.4604,-0.14939999999999998,-0.2182,6729.52,64881.118,68.4419,9164.472,71.454,12269.1323,75.3183,13898.0835,,,,,,,68.3537,12280.973,74.7621,11505.9175,75.825,12725.7133,,
306,603666.SH,20200901,69.8622,69.9192,67.8698,68.4604,69.2076,-0.7471999999999923,-1.0797,5977.19,57439.954,67.9794,9596.942,72.3845,12302.9185,75.2735,14370.6859,,,,,,,69.3364,12440.581,75.4847,11807.794,76.1608,13424.8287,,
307,603666.SH,20200831,68.9728,70.9936,68.7379,69.2076,68.6312,0.5763999999999925,0.8399,15736.92,154189.738,67.9438,10353.49,73.1064,12400.1192,75.3853,14536.6479,,,,,,,71.1722,13677.417,76.038,12150.406,76.3423,13833.0467,,
308,603666.SH,20200828,67.8841,68.7949,67.2436,68.6312,67.5994,1.031800000000004,1.5263,5906.7,56755.512,67.8413,10142.176,73.7945,12395.4738,75.5159,14442.9912,,,,,,,72.2922,13105.509,76.5517,11988.3725,76.2749,13965.4597,,
309,603666.SH,20200827,65.4647,68.6668,65.4149,67.5994,65.9984,1.600999999999999,2.4258,11472.03,108899.242,67.7204,14168.208,74.8142,12518.0185,75.6247,14656.3091,,,,,,,73.4699,13231.713,77.1284,12411.158,76.2071,14606.1503,,
310,603666.SH,20200826,67.8058,68.6526,65.5643,65.9984,68.2825,-2.284099999999995,-3.3451,8891.87,83569.659,68.2655,15397.474,76.0157,12445.9615,75.7764,14702.1065,,,,,,,74.4946,12808.59,77.6369,12409.7225,76.1801,14983.6827,,
311,603666.SH,20200825,68.6668,69.7341,67.7702,68.2825,68.6952,-0.41270000000000095,-0.6008,9759.93,94067.539,70.6933,15284.22,77.2522,12496.2531,75.8727,14789.7006,,,,,,,75.7099,13487.056,78.1325,12670.274,76.3888,15074.617,,
312,603666.SH,20200824,67.6635,69.7982,65.5643,68.6952,68.0264,0.6688000000000045,0.9831,14680.35,139205.044,74.4006,17001.344,78.3655,12741.8608,75.8658,14762.8359,,,,,,,77.0705,13261.041,78.5605,12776.8105,76.5676,15167.7057,,
313,603666.SH,20200821,68.3039,69.2716,67.0302,68.0264,70.3248,-2.298400000000001,-3.2683,26036.86,248341.303,76.7431,16068.842,79.4477,12594.6838,75.8286,14757.0085,,,,,,,78.5228,12846.535,78.8615,12920.378,76.6888,15117.011,,
314,603666.SH,20200820,70.3248,72.9931,70.3248,70.3248,78.1378,-7.813000000000002,-9.999,17618.36,174224.887,79.2194,12295.218,80.3322,11578.7277,75.7348,14520.0562,,,,,,,79.9274,11197.415,79.1668,12748.1055,76.8466,14683.4203,,
315,603666.SH,20200819,78.9846,80.1231,78.1378,78.1378,86.819,-8.681200000000004,-9.9992,8325.6,92078.672,80.7237,10219.706,81.0367,11184.7192,75.5898,14426.8597,,,,,,,81.1705,10730.862,79.5606,12948.0835,76.8115,14491.8107,,
316,603666.SH,20200818,80.052,86.819,79.0629,86.819,80.4077,6.411299999999997,7.9735,18345.55,216598.433,80.7265,11689.892,81.1927,11649.0892,75.1773,14602.6762,,,,,,,81.6331,11175.007,79.5731,13916.9525,76.4751,14509.175,,
317,603666.SH,20200817,81.4324,81.4324,78.273,80.4077,80.4077,0.0,0.0,10017.84,112078.206,79.7403,9520.738,80.4964,11118.1485,74.5011,14554.2185,,,,,,,80.9037,10623.395,78.9273,13910.8615,75.8288,14380.3973,,
318,603666.SH,20200814,77.3622,80.4077,76.2522,80.4077,77.8461,2.5615999999999985,3.2906,7168.74,79898.524,80.3024,9624.228,80.1505,11432.3838,,,,,,,,,80.8112,10871.236,78.2663,14395.435,75.3098,14645.8187,,
319,603666.SH,20200813,78.1521,78.4153,76.1027,77.8461,78.1521,-0.3059999999999974,-0.3915,7240.8,78505.891,80.6355,10099.612,79.8763,11795.6085,,,,,,,,,80.787,11590.603,77.5757,15293.369,74.8093,14888.5167,,
320,603666.SH,20200812,81.4039,81.4039,74.7152,78.1521,81.8878,-3.7356999999999942,-4.562,15676.53,171361.767,81.6174,11242.018,79.6354,12588.7546,,,,,,,,,80.7792,12010.855,77.0228,16071.229,74.3515,15123.9353,,
321,603666.SH,20200811,82.5638,84.3214,81.4751,81.8878,83.2185,-1.3307000000000073,-1.599,7499.78,87312.427,82.5396,10660.122,79.3262,13120.6685,,,,,,,,,80.555,11853.492,76.7282,15868.3975,73.8741,15157.984,,
322,603666.SH,20200810,82.4713,84.3214,81.1193,83.2185,82.0728,1.145700000000005,1.396,10535.29,121970.357,82.0671,11726.052,79.0426,14206.6792,,,,,,,,,80.0505,12292.58,76.3162,16121.038,,,,
323,603666.SH,20200807,83.0263,83.4533,80.7635,82.0728,82.7559,-0.683099999999996,-0.8254,9545.66,110030.828,81.32,12118.244,78.671,15527.2708,,,,,,,,,79.2002,12994.221,75.7718,16252.249,,,,
324,603666.SH,20200806,85.1112,85.2322,79.931,82.7559,82.763,-0.007100000000008322,-0.0086,12952.83,149137.138,80.9386,13081.594,78.0426,16194.8146,,,,,,,,,78.4061,14298.796,75.3061,16426.423,,,,
325,603666.SH,20200805,79.0629,83.2185,79.0629,82.763,79.5254,3.2376000000000005,4.0712,12767.05,145973.401,79.9409,12779.692,76.845,16714.5438,,,,,,,,,77.9507,15165.305,74.6319,16372.285,,,,
326,603666.SH,20200804,79.0486,82.6421,78.5078,79.5254,79.4827,0.04270000000001062,0.0537,12829.43,144994.716,78.5705,13046.862,75.6014,17665.3415,,,,,,,,,77.5131,16658.898,73.8961,16176.259,,,,
327,603666.SH,20200803,80.0875,80.9058,77.6397,79.4827,80.1658,-0.6831000000000103,-0.8521,12496.25,138606.821,78.0339,12859.108,74.6216,18432.1546,,,,,,,,,76.9509,17198.328,73.2913,16258.8985,,,,
328,603666.SH,20200731,76.7787,80.3864,76.6008,80.1658,77.7678,2.3980000000000103,3.0835,14362.41,158470.958,77.0804,13870.198,74.066,18364.7431,,,,,,,,,75.7213,17919.634,72.5591,16533.11,,,,
329,603666.SH,20200730,76.4087,78.2517,75.2915,77.7678,75.9106,1.8571999999999917,2.4466,11443.32,124208.507,75.8736,15515.998,73.5646,18225.5262,,,,,,,,,74.3644,18996.135,71.8205,16537.4735,,,,
330,603666.SH,20200729,76.2593,78.3584,74.7721,75.9106,76.8428,-0.9321999999999946,-1.2131,14102.9,151258.395,75.9604,17550.918,73.1464,18357.5408,,,,,,,,,73.2664,20131.603,71.1377,16680.4755,,,,
331,603666.SH,20200728,74.9856,77.3195,74.6084,76.8428,74.7152,2.127600000000001,2.8476,11890.66,127098.732,76.4557,20270.934,72.9039,18274.9438,,,,,,,,,72.9014,19883.303,70.5336,16810.23,,,,
332,603666.SH,20200727,74.1317,77.8318,72.6872,74.7152,74.1317,0.5835000000000008,0.7871,17551.7,185432.848,75.8679,21537.548,72.3215,18273.36,,,,,,,,,72.5819,19949.496,,,,,,
333,603666.SH,20200724,76.921,77.8817,73.7261,74.1317,78.2019,-4.0702,-5.2047,22591.41,239161.294,74.3622,21969.07,71.8087,17603.7315,,,,,,,,,72.3435,19510.277,,,,,,
334,603666.SH,20200723,76.8499,79.9808,76.5652,78.2019,78.3869,-0.18500000000000227,-0.236,21617.92,237373.388,72.8551,22476.272,71.293,16979.9477,,,,,,,,,72.2062,18554.05,,,,,,
335,603666.SH,20200722,73.292,80.0377,72.6587,78.3869,73.904,4.482900000000001,6.0658,27702.98,301406.159,70.5724,22712.288,70.2651,16700.1446,,,,,,,,,71.3131,17579.265,,,,,,
336,603666.SH,20200721,67.7773,73.904,67.4002,73.904,67.1867,6.7172999999999945,9.998,18223.73,183571.061,69.347,19495.672,69.2656,15680.66,,,,,,,,,70.2792,15693.62,,,,,,
337,603666.SH,20200720,67.5354,68.2398,64.8243,67.1867,66.5961,0.5905999999999949,0.8868,19709.31,185150.128,69.2958,18361.444,68.5124,15379.0931,,,,,,,,,69.6317,15319.469,,,,,,
338,603666.SH,20200717,67.5994,69.7341,65.4647,66.5961,66.7882,-0.19209999999999638,-0.2876,25127.42,236744.79,70.3247,17051.484,68.2541,15147.4531,,,,,,,,,69.3968,15146.586,,,,,,
339,603666.SH,20200716,71.7977,73.1497,66.6032,66.7882,72.2602,-5.471999999999994,-7.5726,22798.0,223156.568,71.5572,14631.828,,,,,,,,,,,69.2766,14078.812,,,,,,
340,603666.SH,20200715,73.0145,75.2915,71.5842,72.2602,73.6478,-1.3876000000000062,-1.8841,11619.9,119426.469,72.0539,12446.242,,,,,,,,,,,69.009,13229.348,,,,,,
341,603666.SH,20200714,71.8689,74.0036,71.6625,73.6478,72.3314,1.3164000000000016,1.82,12552.59,128668.669,71.2114,11891.568,,,,,,,,,,,68.1658,13737.157,,,,,,
342,603666.SH,20200713,71.8689,75.3556,71.4775,72.3314,72.7583,-0.4269000000000034,-0.5867,13159.51,134123.799,69.9675,12277.494,,,,,,,,,,,,,,,,,,
343,603666.SH,20200710,69.3499,73.1283,68.5102,72.7583,69.2716,3.486699999999999,5.0334,13029.14,130626.48,68.4689,13241.688,,,,,,,,,,,,,,,,,,
344,603666.SH,20200709,67.7702,70.2892,67.5994,69.2716,68.0477,1.2239000000000004,1.7986,11870.07,114903.364,66.996,13525.796,,,,,,,,,,,,,,,,,,
345,603666.SH,20200708,67.4571,68.7593,66.2332,68.0477,67.4286,0.6191000000000031,0.9182,8846.53,83982.38,65.9642,14012.454,,,,,,,,,,,,,,,,,,
346,603666.SH,20200707,64.8883,68.8589,63.9562,67.4286,64.8385,2.5901000000000067,3.9947,14482.22,134922.963,65.1203,15582.746,,,,,,,,,,,,,,,,,,
347,603666.SH,20200706,64.7531,66.1122,62.8746,64.8385,65.3936,-0.5551000000000101,-0.8489,17980.48,163169.542,,,,,,,,,,,,,,,,,,,,
348,603666.SH,20200703,64.1127,66.8879,63.3798,65.3936,64.1127,1.2809000000000026,1.9979,14449.68,132565.565,,,,,,,,,,,,,,,,,,,,
349,603666.SH,20200702,64.3689,64.8812,62.8319,64.1127,63.8281,0.2846000000000046,0.4459,14303.36,128256.555,,,,,,,,,,,,,,,,,,,,
350,603666.SH,20200701,63.3229,64.9453,62.4476,63.8281,62.4476,1.3804999999999978,2.2107,16697.99,149112.995,,,,,,,,,,,,,,,,,,,,
