,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688116.SH,20201112,43.5166,44.2558,43.1569,43.8562,43.5166,0.33960000000000434,0.7804,13521.57,59260.74,45.3887,26110.544,45.8058,26249.1115,45.4114,30090.7844,,,,,46.3158,29594.1227,45.6385,27498.159,46.5675,28278.5745,45.6235,30055.578,45.1434,27747.669
261,688116.SH,20201111,43.9561,44.7853,43.2568,43.5166,44.3158,-0.7992000000000061,-1.8034,19381.93,85241.576,46.5056,31885.942,45.9618,27173.1062,45.4696,30976.1521,,,,,46.4792,29741.5173,45.8802,28575.392,46.9566,30270.5565,45.5549,30667.3587,45.2743,28756.5877
262,688116.SH,20201110,46.4337,46.4337,43.1869,44.3158,48.102,-3.786199999999994,-7.8712,43208.4,191999.153,47.0031,31745.316,46.0494,28418.3977,45.4308,31171.4329,,,,,46.6211,29755.4868,46.1739,28803.616,47.3682,32959.4505,45.4999,31319.0053,45.5394,29635.5918
263,688116.SH,20201109,47.4027,49.131,47.2329,48.102,47.1529,0.9490999999999943,2.0128,23183.3,112296.762,47.3308,30968.022,46.1578,28984.3731,45.3703,30274.6074,,,,,46.7348,29486.2603,46.3787,26512.655,47.4332,32779.294,45.5339,30627.213,45.73,29731.5862
264,688116.SH,20201106,49.7104,50.12,46.5635,47.1529,49.4407,-2.287799999999997,-4.6274,31257.52,149764.962,46.5975,29430.54,46.2999,29577.0985,45.1876,30141.6441,,,,,46.7972,29475.6499,46.1569,26747.675,47.2094,33075.701,45.4733,30793.049,45.795,30069.5103
265,688116.SH,20201105,47.6125,49.8303,45.9541,49.4407,46.0041,3.4365999999999985,7.4702,42398.56,203951.086,45.8882,28885.774,46.5151,28902.3308,44.9828,29887.3918,,,,,46.8827,29538.3685,45.9072,27178.995,47.0121,33378.344,45.4293,31205.2673,45.8396,29867.7933
266,688116.SH,20201104,46.7533,46.7533,45.2149,46.0041,45.9541,0.05000000000000426,0.1088,18678.8,86231.013,45.2548,25264.842,46.5474,27703.9008,44.646,29308.9594,,,,,46.9498,29561.2315,45.5356,27995.747,46.5565,32529.7345,45.1879,30659.3647,45.8454,29692.112
267,688116.SH,20201103,44.4357,46.9332,44.4357,45.9541,44.4357,1.5183999999999997,3.4171,39321.93,181267.36,45.3447,25861.916,46.8432,28764.7238,44.4121,29718.4829,,,,,47.1556,29755.4544,45.9302,29216.74,46.2314,32374.0305,45.063,30460.6157,45.9252,29787.2943
268,688116.SH,20201102,44.2458,44.7553,43.1569,44.4357,43.6065,0.8292000000000002,1.9016,15495.89,68397.705,45.4267,22057.288,47.2805,29844.6685,44.2417,29703.9641,,,,,47.4034,29814.4364,46.3298,27533.101,45.9217,31069.61,44.9275,29771.9697,46.0627,29614.6357
269,688116.SH,20201030,46.0041,46.7134,43.3068,43.6065,46.2738,-2.6673000000000044,-5.7642,28533.69,127279.193,45.7164,24064.81,47.843,34280.3546,44.1877,29716.9788,,,,,47.6398,30172.0656,46.8722,28665.409,45.7259,31220.6345,44.786,30009.2047,46.1939,29707.3372
270,688116.SH,20201029,45.5545,46.7533,45.4546,46.2738,46.4536,-0.17980000000000018,-0.3871,24293.9,112259.887,45.9261,25472.216,47.9975,35132.0146,44.2065,29317.5312,,,,,47.924,30467.7223,47.4966,29058.99,45.616,31334.2875,44.5988,29815.8103,46.298,29524.73
271,688116.SH,20201028,45.9641,47.4526,44.8452,46.4536,46.3637,0.08990000000000009,0.1939,21664.17,99699.928,45.8163,30726.652,47.7938,35502.5946,44.1559,29417.2262,,,,,48.1437,31035.9041,48.033,31965.721,45.3922,31713.342,44.3248,30092.767,46.3664,29578.991
272,688116.SH,20201027,46.0041,47.4127,45.0351,46.3637,45.8842,0.4795000000000016,1.045,20298.79,94384.265,46.5156,32571.564,47.5441,36706.1492,44.1412,29238.7618,,,,,48.3712,31744.3267,48.5625,37115.285,45.1629,32576.7,44.115,30664.9043,46.3706,29521.127
273,688116.SH,20201026,44.6255,46.6534,44.106,45.8842,44.6554,1.2287999999999997,2.7517,25533.5,116626.605,47.2328,33008.914,47.0799,37100.5785,44.1683,29716.4159,,,,,48.4586,32102.6711,48.4876,39045.933,45.1115,32684.492,43.9894,30519.5577,46.3642,29629.5325
274,688116.SH,20201023,45.2548,47.4427,44.3757,44.6554,45.7244,-1.0690000000000026,-2.3379,35570.72,164311.386,48.028,33266.008,46.5889,36333.7492,44.1357,29896.8212,,,,,48.5112,32279.5873,48.2618,39403.727,45.1315,32815.736,43.9348,30166.8567,46.3454,29981.6317
275,688116.SH,20201022,47.4526,47.4526,43.9661,45.7244,49.9501,-4.225699999999996,-8.4598,50566.08,229100.984,49.067,32645.764,46.2123,34615.5031,44.1004,29614.2621,,,,,48.5619,32295.4396,48.117,39577.693,45.1904,33218.4035,43.9315,29903.9503,46.4611,30286.9422
276,688116.SH,20201021,48.9511,51.2489,48.9511,49.9501,49.9501,0.0,0.0,30888.73,155915.224,50.2498,33204.79,45.812,32150.1415,44.0778,29073.5876,,,,,48.5836,32112.7383,47.5775,37063.722,45.0141,31991.1735,43.9392,28738.2937,46.6343,29853.777
277,688116.SH,20201020,49.6704,49.9501,48.5715,49.9501,49.8602,0.08990000000000009,0.1803,22485.54,111332.379,50.6095,41659.006,45.1549,32143.8354,43.8683,29004.5456,,,,,,,46.5326,35531.321,44.6295,31082.5535,43.8502,28926.637,46.7044,29679.4588
278,688116.SH,20201019,50.05,50.7494,48.4916,49.8602,49.8502,0.00999999999999801,0.0201,26818.97,134168.85,49.7424,45082.952,44.5279,32866.1008,43.7302,29148.0959,,,,,,,45.5136,34606.119,44.2264,30891.404,43.6777,29232.695,46.7527,29688.3067
279,688116.SH,20201016,51.6984,52.2179,49.1509,49.8502,51.6385,-1.7882999999999996,-3.4631,32469.5,162982.203,48.4956,45541.446,43.9131,33797.8208,43.6741,28794.1603,,,,,,,44.5795,33775.86,43.7429,30681.1025,43.4643,29204.1863,46.8013,29614.4492
280,688116.SH,20201015,51.8483,52.8273,50.2499,51.6385,51.7484,-0.10989999999999611,-0.2124,53361.21,274837.294,47.167,46509.622,43.5658,33027.4462,43.5662,28285.2712,,,,,,,43.7354,33609.585,43.15,30194.2205,43.3011,29194.6413,46.8632,29672.6478
281,688116.SH,20201014,46.5336,53.8463,45.9042,51.7484,45.6145,6.133899999999997,13.4473,73159.81,365590.139,44.9052,40922.654,43.1539,31088.7669,43.3664,27474.97,,,,,,,42.7514,31460.963,42.4706,29156.29,43.0074,28367.311,46.9105,29518.5157
282,688116.SH,20201013,43.4866,45.8143,43.2968,45.6145,43.6265,1.9879999999999995,4.5569,39605.27,178238.027,42.4557,29403.636,42.6989,28816.7869,43.2501,26127.5674,,,,,,,41.7633,28038.115,41.8912,27439.714,42.791,26840.859,47.072,28853.2775
283,688116.SH,20201012,43.3567,44.2059,43.2768,43.6265,43.2069,0.41960000000000264,0.9711,29111.44,127414.766,41.2848,24129.286,42.4361,27771.88,43.4231,25435.3821,,,,,,,41.7354,26323.051,41.7404,26256.37,42.8689,26013.522,47.3874,28922.2827
284,688116.SH,20201009,41.4586,43.6564,41.4586,43.2069,40.3298,2.8770999999999987,7.1339,37310.38,160371.77,40.6634,22010.274,42.3308,26510.7177,43.6329,25167.2032,,,,,,,42.0011,26227.745,41.7713,25548.4215,42.9541,25548.7163,47.6964,29142.3933
285,688116.SH,20200930,39.9301,41.4486,39.3407,40.3298,39.5006,0.8292000000000002,2.0992,25426.37,103479.576,40.3038,20709.548,42.2294,25076.2692,43.8442,24655.6824,,,,,,,42.2638,26859.114,41.8387,25067.079,43.0087,25165.4027,48.0584,29365.686
286,688116.SH,20200929,39.4706,40.2798,39.2808,39.5006,39.7603,-0.25970000000000226,-0.6532,15564.72,62252.225,40.5975,21999.272,42.2186,24859.8515,44.1498,24744.5344,,,,,,,42.4507,26918.625,42.12,24575.5795,43.2575,25229.461,48.4321,30057.0388
287,688116.SH,20200928,40.1399,40.9491,39.4906,39.7603,40.5196,-0.7592999999999961,-1.8739,13233.52,53055.961,41.071,26672.594,42.1026,25411.17,44.5088,26464.8865,,,,,,,42.7264,26633.786,42.5091,25624.295,43.6574,25246.336,48.8322,31044.2245
288,688116.SH,20200925,41.2488,42.2978,40.1699,40.5196,41.4087,-0.8891000000000062,-2.1471,18516.38,75965.713,42.1859,28516.816,41.9712,26901.0992,45.0871,28196.9059,,,,,,,42.9392,27176.689,42.7598,26545.983,44.0241,25471.664,49.0516,31609.9095
289,688116.SH,20200924,40.9591,43.4466,40.06,41.4087,41.7983,-0.3895999999999944,-0.9321,30806.75,127669.341,43.3388,30445.216,41.9435,28463.5538,45.5351,29092.5435,,,,,,,42.9062,27586.345,42.9067,26918.3495,44.3531,25518.407,49.2067,31948.0068
290,688116.SH,20200923,42.1779,42.1779,40.4197,41.7983,41.8682,-0.06990000000000407,-0.167,31874.99,132268.702,44.2239,33008.68,42.035,27319.8338,45.8466,29464.6612,,,,,,,42.5645,26778.856,43.084,26987.1695,44.6634,25439.76,49.3242,32047.2217
291,688116.SH,20200922,44.9451,44.9451,41.7583,41.8682,45.3348,-3.4665999999999997,-7.6467,38931.33,167924.624,44.3038,31837.978,42.2232,26018.1015,46.0828,29090.5291,,,,,,,42.1899,26851.617,43.1354,26820.485,44.9938,26845.8167,49.4168,32130.3632
292,688116.SH,20200921,46.2738,46.6235,44.9551,45.3348,46.2838,-0.9489999999999981,-2.0504,22454.63,102533.504,44.3817,26594.978,42.43,25152.8862,46.3158,28882.4806,,,,,,,42.0191,26841.313,43.3048,26242.231,45.5788,27952.1783,,
293,688116.SH,20200918,45.9641,47.4327,45.0351,46.2838,45.8343,0.44950000000000045,0.9807,28158.38,130914.688,43.6924,25836.562,42.4776,24625.3285,46.4763,28939.3956,,,,,,,41.7453,26189.689,43.4356,25858.7575,45.9262,28835.9593,,
294,688116.SH,20200917,43.3967,47.4427,40.8592,45.8343,42.1979,3.636400000000002,8.6175,43624.07,191927.593,42.4736,24727.474,42.5544,25269.9938,46.7093,28963.0435,,,,,,,41.5415,24869.098,43.4306,25209.202,46.1166,29345.9717,,
295,688116.SH,20200916,42.1679,42.7074,40.0101,42.1979,42.2578,-0.05990000000000606,-0.1417,26021.48,107602.97,40.9052,20549.032,42.473,24350.2408,46.8997,28299.335,,,,,,,41.4137,23275.044,43.3812,24318.547,46.2498,28530.3193,,
296,688116.SH,20200915,42.038,42.7573,41.2788,42.2578,41.8882,0.3696000000000055,0.8823,12716.33,53729.785,40.076,21865.256,42.5698,24345.7969,47.1247,28050.9756,,,,,,,41.7893,22232.534,43.6609,24384.879,46.5029,28724.8593,,
297,688116.SH,20200914,40.4596,42.5375,40.2698,41.8882,40.1899,1.6982999999999961,4.2257,18662.55,77731.548,39.6564,27087.648,42.7773,25843.2446,47.3636,28487.2471,,,,,,,42.2918,24614.804,44.1229,24552.611,46.7873,29113.973,,
298,688116.SH,20200911,37.9921,40.8193,37.2728,40.1899,37.9921,2.197800000000001,5.7849,22612.94,89280.309,39.7983,26542.816,42.8495,26603.1485,47.5052,28473.4171,,,,,,,42.5805,25915.277,44.5665,24619.1515,47.1979,29457.3017,,
299,688116.SH,20200910,38.1919,39.3707,37.5725,37.9921,38.052,-0.059899999999998954,-0.1574,22731.86,87311.886,40.6095,25010.722,43.2391,26968.7877,47.6756,28596.6576,,,,,,,42.9072,26250.354,45.0765,24484.438,47.6018,29405.4697,,
300,688116.SH,20200909,39.8502,39.8502,37.2628,38.052,40.1599,-2.1079000000000008,-5.2488,32602.6,124606.429,41.9221,26001.056,44.0053,26357.5031,47.8746,29300.4103,,,,,,,43.6035,27195.483,45.7129,24770.212,47.9971,29233.6497,,
301,688116.SH,20200908,42.1679,42.8872,39.9801,40.1599,42.5975,-2.437599999999996,-5.7224,38828.29,158466.095,43.5026,22599.812,44.6308,25016.3238,48.273,29926.4912,,,,,,,44.081,26789.353,46.3957,26842.9165,48.408,29065.215,,
302,688116.SH,20200907,43.9861,44.6155,42.2578,42.5975,44.2458,-1.648300000000006,-3.7253,15938.39,68824.923,44.9271,22141.96,44.9912,24014.9915,48.7422,29507.3112,,,,,,,44.5905,25643.149,47.3587,28507.611,48.6261,28377.3497,,
303,688116.SH,20200904,43.2768,44.4956,42.9671,44.2458,44.5555,-0.3096999999999994,-0.6951,14952.47,65361.79,45.3627,25287.738,45.3908,24892.6631,49.0822,29639.4068,,,,,,,45.1259,25527.826,48.0166,30159.0945,48.739,28739.5073,,
304,688116.SH,20200903,46.3537,47.2828,44.066,44.5555,45.9541,-1.3985999999999947,-3.0435,27683.53,125417.109,45.2049,27489.986,45.9487,24978.7015,49.3352,29876.5815,,,,,,,45.3198,25549.306,48.4042,31584.4085,48.756,29796.4067,,
305,688116.SH,20200902,47.3527,47.9521,45.5945,45.9541,47.2828,-1.3287000000000049,-2.8101,15596.38,72219.772,45.2848,28389.91,46.426,24387.15,49.577,29720.8165,,,,,,,45.3487,25362.05,48.6679,31157.957,48.9908,30669.934,,
306,688116.SH,20200901,44.5156,48.132,44.0161,47.2828,44.7753,2.5075000000000003,5.6002,36539.03,169772.911,44.6594,30978.894,46.7672,24719.6338,49.8009,30319.7882,,,,,,,45.5325,26537.224,48.8597,31971.022,49.3294,30969.2603,,
307,688116.SH,20200831,43.4566,46.2638,43.4566,44.7753,43.4566,1.3186999999999998,3.0345,31667.28,143506.467,44.2538,29144.338,47.0315,24097.1962,50.0124,30542.5603,,,,,,,45.9541,24490.418,49.0351,31363.5575,49.5585,30432.2807,,
308,688116.SH,20200828,44.2558,45.5445,42.9871,43.4566,44.9551,-1.4985,-3.3333,25963.71,113603.636,44.8892,25767.914,47.5648,27357.92,50.5025,30588.9791,,,,,,,46.5525,23323.026,49.5066,31228.314,49.8276,30143.9183,,
309,688116.SH,20200827,42.9172,46.2239,42.058,44.9551,42.8273,2.1278000000000006,4.9683,32183.15,142815.945,45.4346,23608.626,48.7928,30908.5715,51.1225,31111.9753,,,,,,,47.2458,22718.522,49.9491,30983.0275,50.1383,30024.712,,
310,688116.SH,20200826,45.2848,45.4446,41.7683,42.8273,45.2548,-2.427500000000002,-5.3641,28541.3,123927.357,45.4127,22334.19,49.6235,32199.7185,51.6288,31410.0615,,,,,,,47.8223,22344.941,50.1939,30252.733,50.4253,30150.6543,,
311,688116.SH,20200825,47.2029,47.7623,44.8353,45.2548,47.9521,-2.6972999999999985,-5.625,27366.25,125525.971,46.4057,22095.554,50.329,33347.2146,52.2787,32062.0215,,,,,,,48.7104,26896.48,50.5715,30203.146,50.8136,30669.7203,,
312,688116.SH,20200824,47.4127,48.132,45.4646,47.9521,46.1839,1.7682000000000002,3.8286,14785.16,69675.07,47.6544,19836.498,50.681,32715.5415,52.7933,33225.0006,,,,,,,50.127,31372.073,50.6439,29744.45,51.3531,30865.696,,
313,688116.SH,20200821,44.9751,46.9132,44.9751,46.1839,44.8452,1.3387000000000029,2.9852,15167.27,70196.598,48.2159,20878.138,50.8224,34028.8123,53.2509,34990.0212,,,,,,,50.9072,34790.363,50.5455,30345.348,51.9059,31831.0433,,
314,688116.SH,20200820,47.2628,47.7923,44.7254,44.8452,47.7923,-2.947099999999999,-6.1665,25810.97,118297.114,49.057,21828.418,51.1766,34738.2331,53.449,35931.4138,,,,,,,51.4886,37619.511,50.4741,31919.957,52.4387,32736.0703,,
315,688116.SH,20200819,51.7484,51.9382,47.7523,47.7923,51.4986,-3.706300000000006,-7.1969,27348.12,134402.212,50.2319,22355.692,51.8967,34980.6515,53.5957,36313.5094,,,,,,,51.9871,36953.864,50.8118,33323.876,53.108,33565.9693,,
316,688116.SH,20200818,51.4986,52.5975,50.4996,51.4986,50.7593,0.7393000000000001,1.4565,16070.97,83120.577,51.0151,31697.406,52.244,34496.7946,53.6151,36590.3188,,,,,,,52.1869,37404.82,51.2279,33185.2785,53.6066,34884.6167,,
317,688116.SH,20200817,50.3997,51.139,48.9511,50.7593,50.3897,0.3696000000000055,0.7335,19993.36,100787.88,52.5995,42907.648,52.1172,34612.6631,53.4934,37201.8632,,,,,,,52.116,38236.697,51.3607,33403.212,54.007,36842.113,,
318,688116.SH,20200814,50.9492,51.1789,48.8013,50.3897,50.7194,-0.32970000000000255,-0.65,19918.67,99997.902,53.5985,48702.588,52.088,35193.9092,,,,,,,,,52.4607,39133.602,51.4651,33554.3645,54.0791,37748.155,,
319,688116.SH,20200813,51.9482,52.4277,49.7503,50.7194,51.7084,-0.9889999999999972,-1.9126,28447.34,143972.463,53.9202,53410.604,51.8045,35061.1138,,,,,,,,,52.6525,39247.533,51.5845,33677.807,54.0604,38377.6067,,
320,688116.SH,20200812,57.7424,58.5216,49.1509,51.7084,59.4207,-7.712299999999999,-12.9791,74056.69,389867.665,53.7424,51552.036,51.4402,34934.6354,,,,,,,,,52.5655,38160.525,51.7269,34053.511,53.9849,38654.6833,,
321,688116.SH,20200811,54.8453,60.4397,54.6455,59.4207,55.7544,3.6662999999999997,6.5758,72122.18,424925.484,53.3588,43112.234,50.9053,32827.1554,,,,,,,,,52.4327,33509.812,51.8652,32556.3405,53.8399,37414.9097,,
322,688116.SH,20200810,53.147,55.7544,51.9482,55.7544,51.9981,3.756299999999996,7.2239,48968.06,264983.633,51.6325,33565.746,50.3036,31424.63,,,,,,,,,51.1609,28116.827,51.9661,30612.5075,,,,
323,688116.SH,20200807,49.8502,53.7464,49.8502,51.9981,49.8303,2.1677999999999997,4.3504,43458.75,226458.642,51.3228,29564.616,50.3313,29548.3308,,,,,,,,,50.1839,25900.333,52.4052,30351.3835,,,,
324,688116.SH,20200806,49.5505,50.05,48.4017,49.8303,49.7903,0.03999999999999915,0.0803,19154.5,94148.526,51.3847,25084.462,50.4973,27776.8608,,,,,,,,,49.4596,26220.403,52.9137,30294.35,,,,
325,688116.SH,20200805,51.2089,51.4986,48.4616,49.7903,50.7893,-0.9989999999999952,-1.9669,31857.68,156844.025,51.3887,24769.014,50.7294,28073.9308,,,,,,,,,49.6365,29693.888,53.6684,31872.022,,,,
326,688116.SH,20200804,54.4357,54.4956,50.5695,50.7893,54.2059,-3.4166000000000025,-6.303,24389.74,127210.607,51.5066,23907.39,50.9591,27345.4569,,,,,,,,,50.2688,28965.737,54.3165,33624.515,,,,
327,688116.SH,20200803,52.7474,54.2359,51.9382,54.2059,52.3078,1.8980999999999995,3.6287,28962.41,154716.359,50.6894,22667.908,51.1728,28235.5862,,,,,,,,,50.6055,28569.727,54.9525,36144.821,,,,
328,688116.SH,20200731,49.5006,52.3078,49.5006,52.3078,49.8502,2.4575999999999993,4.93,21057.98,108326.449,49.045,22236.05,51.1935,29401.0377,,,,,,,,,50.4696,27975.127,54.8883,37055.4315,,,,
329,688116.SH,20200730,50.13,50.8692,49.1509,49.8502,50.3797,-0.5294999999999987,-1.051,17577.26,87987.557,47.5345,27356.344,51.8959,30338.5408,,,,,,,,,50.5166,28108.081,54.7644,37942.6435,,,,
330,688116.SH,20200729,46.1539,50.4297,46.0141,50.3797,46.7034,3.6762999999999977,7.8716,27549.56,134422.836,47.8842,34618.762,53.0255,32351.4885,,,,,,,,,50.8882,29946.497,54.6946,38901.7625,,,,
331,688116.SH,20200728,46.064,47.8522,45.5246,46.7034,45.9841,0.719300000000004,1.5642,18192.33,85182.896,49.0311,34024.084,53.9323,33487.5285,,,,,,,,,51.2978,31602.869,54.5435,39367.4585,,,,
332,688116.SH,20200727,44.4456,46.8532,43.087,45.9841,44.7553,1.2287999999999997,2.7456,26803.12,121593.075,50.5216,34471.546,55.334,35988.7292,,,,,,,,,52.7713,33108.188,,,,,,
333,688116.SH,20200724,50.4497,50.4996,44.3757,44.7553,51.5985,-6.843200000000003,-13.2624,46659.45,221129.382,51.8942,33714.204,56.6238,39073.6846,,,,,,,,,54.6265,34802.434,,,,,,
334,688116.SH,20200723,55.0451,55.6245,49.4307,51.5985,56.114,-4.515499999999996,-8.047,53889.35,276866.902,53.4986,28859.818,58.0665,41238.0238,,,,,,,,,56.3678,34368.297,,,,,,
335,688116.SH,20200722,54.3058,56.5536,53.4866,56.114,54.156,1.9579999999999984,3.6155,24576.17,135318.738,53.8922,25274.232,58.1682,40721.5062,,,,,,,,,57.7004,34050.156,,,,,,
336,688116.SH,20200721,52.9472,54.7454,52.5276,54.156,52.8473,1.3087000000000018,2.4764,20429.64,109689.784,53.5645,29181.654,57.6849,41815.8177,,,,,,,,,58.3642,38283.293,,,,,,
337,688116.SH,20200720,54.096,54.9052,51.5985,52.8473,52.7773,0.07000000000000028,0.1326,23016.41,121344.941,55.0211,31744.83,57.2463,43071.9715,,,,,,,,,59.2995,43719.915,,,,,,
338,688116.SH,20200717,55.3847,55.6445,52.5875,52.7773,53.5665,-0.789200000000001,-1.4733,22387.52,121357.074,57.3587,35890.664,56.824,44137.1308,,,,,,,,,59.3069,46135.736,,,,,,
339,688116.SH,20200716,54.9651,57.5925,52.9571,53.5665,54.4756,-0.9091000000000022,-1.6688,35961.42,199426.467,59.2369,39876.776,,,,,,,,,,,59.0123,47777.206,,,,,,
340,688116.SH,20200715,60.9392,61.6984,53.7464,54.4756,61.4387,-6.963099999999997,-11.3334,44113.28,255361.628,61.5086,42826.08,,,,,,,,,,,58.5011,47857.028,,,,,,
341,688116.SH,20200714,64.5456,64.6155,60.5496,61.4387,64.5356,-3.096900000000005,-4.7987,33245.52,206041.228,63.1638,47384.932,,,,,,,,,,,57.7893,47132.048,,,,,,
342,688116.SH,20200713,63.6065,67.4327,62.2179,64.5356,62.168,2.367600000000003,3.8084,43745.58,282596.737,63.578,55695.0,,,,,,,,,,,,,,,,,,
343,688116.SH,20200710,63.5766,64.9352,60.0201,62.168,64.9252,-2.7572000000000045,-4.2467,42318.08,264231.301,61.2551,56380.808,,,,,,,,,,,,,,,,,,
344,688116.SH,20200709,60.4497,66.7334,60.4497,64.9252,62.7374,2.187800000000003,3.4872,50707.94,323393.658,58.7876,55677.636,,,,,,,,,,,,,,,,,,
345,688116.SH,20200708,63.2104,63.2104,58.5244,62.7517,63.5095,-0.7578000000000031,-1.1932,66907.54,409741.97,55.4935,52887.976,,,,,,,,,,,,,,,,,,
346,688116.SH,20200707,54.8355,63.5095,54.8355,63.5095,52.9212,10.588300000000004,20.0077,74795.86,456275.347,52.4147,46879.164,,,,,,,,,,,,,,,,,,
347,688116.SH,20200706,49.7707,53.8684,48.9631,52.9212,49.8305,3.0906999999999982,6.2024,47174.62,242925.221,,,,,,,,,,,,,,,,,,,,
348,688116.SH,20200703,48.1157,51.7448,48.1157,49.8305,48.4546,1.3759000000000015,2.8396,38802.22,196550.694,,,,,,,,,,,,,,,,,,,,
349,688116.SH,20200702,47.348,49.7308,47.1087,48.4546,47.3579,1.0966999999999985,2.3158,36759.64,178898.075,,,,,,,,,,,,,,,,,,,,
350,688116.SH,20200701,47.1585,48.4247,46.8893,47.3579,46.6102,0.7477000000000018,1.6042,36863.48,175505.247,,,,,,,,,,,,,,,,,,,,
