,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,000998.SZ,20210107,20.5,21.42,20.32,21.18,20.95,0.23000000000000043,1.0979,672905.58,1412267.727,20.628,698913.816,19.7254,703016.2492,18.2574,421503.2871,,,,,18.1895,290507.0685,19.917,633190.726,18.9085,549762.639,18.4653,449007.2987,17.9642,316024.2328
259,000998.SZ,20210106,20.54,21.49,20.18,20.95,20.5,0.4499999999999993,2.1951,797133.88,1677435.257,20.212,639598.354,19.3992,669966.9831,18.1132,405913.4797,,,,,18.1631,283548.0072,19.763,654274.469,18.7195,525882.842,18.3183,433193.2787,17.9307,308090.446
260,000998.SZ,20210105,20.77,21.27,20.31,20.5,20.7,-0.1999999999999993,-0.9662,651488.65,1347829.857,19.77,602478.978,19.0731,636621.7185,17.9738,386330.545,,,,,18.1424,275341.6969,19.567,696012.792,18.561,494570.9465,18.1777,411361.093,17.9033,297721.5858
261,000998.SZ,20210104,19.9,21.03,19.9,20.7,19.81,0.8900000000000006,4.4927,768862.94,1586974.308,19.654,601454.064,18.8215,600827.0969,17.8468,371620.4938,,,,,18.1261,269408.3737,19.38,701768.313,18.4425,473856.1135,18.0553,399087.0213,17.8845,290887.6265
262,000998.SZ,20201231,19.02,20.18,18.63,19.81,19.1,0.7099999999999973,3.7173,604178.03,1181243.892,19.33,536477.148,18.5823,559642.4746,17.7203,352753.8674,,,,,18.1088,264292.4893,19.004,649208.531,18.3075,449635.057,17.914,381357.357,17.8543,280439.6703
263,000998.SZ,20201230,19.01,19.37,18.68,19.1,18.74,0.360000000000003,1.921,376328.27,717324.008,19.206,567467.636,18.4523,536854.6977,17.6171,339103.6853,,,,,18.0993,258986.9759,18.694,625155.272,18.2325,450490.1765,17.7963,365979.827,17.8293,272465.4623
264,000998.SZ,20201229,19.97,19.97,18.7,18.74,19.92,-1.1800000000000033,-5.9237,611537.0,1182994.28,19.314,668950.584,18.3415,528576.2592,17.5335,337228.25,,,,,18.1092,257345.892,18.507,606138.302,18.1425,440380.219,17.7,357812.688,17.8227,267692.7787
265,000998.SZ,20201228,19.28,19.97,19.23,19.92,19.08,0.8400000000000034,4.4025,646364.08,1274839.691,19.364,789546.606,18.2454,500986.0331,17.4735,330583.1079,,,,,18.1161,252246.4464,18.392,568330.887,18.0685,418634.0365,17.6147,342473.0183,17.8218,259294.5687
266,000998.SZ,20201225,18.65,19.55,18.63,19.08,19.19,-0.11000000000000298,-0.5732,443978.36,844841.056,19.106,802082.562,18.0515,466289.5377,17.4006,316444.7194,,,,,18.1152,246401.9639,18.212,534488.172,17.9305,397511.6115,17.4973,325174.137,17.8052,251322.0315
267,000998.SZ,20201224,19.28,20.43,19.15,19.19,19.64,-0.4499999999999993,-2.2912,759130.47,1499170.835,18.678,761939.914,17.9515,445283.2,17.3503,307868.6256,,,,,18.1275,245127.0525,18.07,516961.193,17.84,384233.916,17.4047,315043.9197,17.8105,248962.5018
268,000998.SZ,20201223,18.99,20.11,18.18,19.64,18.99,0.6500000000000021,3.4229,883743.01,1691282.389,18.182,682842.908,17.87,405134.0862,17.29,288927.4512,,,,,18.1481,240837.8088,17.9,466334.552,17.7395,356915.585,17.307,300158.353,17.8128,238332.9997
269,000998.SZ,20201222,19.13,19.78,18.67,18.99,18.63,0.35999999999999943,1.9324,1214517.11,2331807.179,17.7,543326.02,17.7438,359033.9938,17.2215,266229.2491,,,,,18.1628,234109.3089,17.676,397491.215,17.596,322652.6835,17.209,283553.6583,17.8052,226592.2958
270,000998.SZ,20201221,18.58,18.63,17.93,18.63,16.94,1.6899999999999977,9.9764,709043.86,1306791.504,17.42,347115.168,17.6915,313400.4023,17.1694,234480.0324,,,,,18.1807,222583.6327,17.555,293129.101,17.483,269035.2435,17.1573,248591.717,17.8182,212046.1303
271,000998.SZ,20201218,16.71,17.11,16.54,16.94,16.71,0.23000000000000043,1.3764,243265.12,408954.595,17.318,266893.782,17.5892,272253.1146,17.1353,219051.7809,,,,,18.2077,218540.3043,17.505,245943.914,17.393,247746.3755,17.1153,230036.6273,17.8302,205158.42
272,000998.SZ,20201217,17.05,17.18,16.3,16.71,17.23,-0.5199999999999996,-3.018,363645.44,603108.284,17.462,271982.472,17.6138,267126.0554,17.1376,217588.1091,,,,,18.2537,219248.0844,17.611,250061.583,17.369,247431.77,17.122,225765.4747,17.8625,204465.893
273,000998.SZ,20201216,17.46,17.63,17.18,17.23,17.59,-0.35999999999999943,-2.0466,186158.57,323023.026,17.618,249826.196,17.6485,256377.6046,17.1388,213268.9491,,,,,18.3012,220569.68,17.771,275825.081,17.3475,236392.1045,17.142,217377.4313,17.9022,200698.4723
274,000998.SZ,20201215,17.97,18.0,17.45,17.59,18.12,-0.5300000000000011,-2.9249,233462.85,411230.537,17.652,251656.41,17.6515,255782.6723,17.1406,216640.0994,,,,,18.3515,224715.8897,17.778,274622.136,17.2965,233649.881,17.1417,215673.6037,17.935,200112.0958
275,000998.SZ,20201214,17.62,18.35,17.4,18.12,17.66,0.46000000000000085,2.6048,307936.93,552831.177,17.69,239143.034,17.62,254190.4415,17.1544,214410.4035,,,,,18.4043,228265.1552,17.745,268937.186,17.226,229544.084,17.1377,214040.9523,17.9652,199248.7252
276,000998.SZ,20201211,17.3,17.98,17.2,17.66,17.49,0.1700000000000017,0.972,268708.57,473393.09,17.692,224994.046,17.5162,245771.0608,17.1662,208010.2791,,,,,18.4451,232152.0517,17.649,260535.051,17.14,220517.1195,17.101,210226.3973,17.9845,197557.9332
277,000998.SZ,20201210,17.36,17.81,17.08,17.49,17.4,0.08999999999999986,0.5172,252864.06,441714.254,17.76,228140.694,17.4446,236037.1946,17.1938,202505.9974,,,,,18.496,245259.9851,17.61,251506.639,17.072,214085.283,17.0707,208495.9117,18.0135,199498.9838
278,000998.SZ,20201209,17.79,18.08,17.28,17.4,17.78,-0.38000000000000256,-2.1372,195309.64,344600.106,17.924,301823.966,17.3938,238375.8438,17.2326,197388.405,,,,,18.5765,258004.9081,17.579,247496.618,17.0105,217070.2535,17.064,210093.0323,18.0403,198722.3248
279,000998.SZ,20201208,18.16,18.22,17.76,17.78,18.13,-0.34999999999999787,-1.9305,170895.97,306140.844,17.904,297587.862,17.3215,241580.7185,17.2771,194742.2259,,,,,18.6565,271654.6213,17.516,247814.152,16.9755,226584.88,17.086,208837.8173,18.081,199687.9472
280,000998.SZ,20201207,17.88,18.38,17.8,18.13,18.0,0.129999999999999,0.7222,237191.99,430526.802,17.8,298731.338,17.2062,239423.5,17.3162,193760.3744,,,,,18.7272,280440.2076,17.411,244941.386,16.9585,226323.025,17.1107,206152.375,18.1057,200657.6573
281,000998.SZ,20201204,18.2,18.23,17.7,18.0,18.31,-0.3099999999999987,-1.6931,284441.81,510043.362,17.606,296076.056,17.0585,231279.0469,17.3421,192990.8815,,,,,18.7923,290780.856,17.281,249548.837,16.9205,222082.984,17.1263,200964.7417,18.1343,200171.589
282,000998.SZ,20201203,17.33,18.85,17.03,18.31,17.3,1.009999999999998,5.8382,621280.42,1114442.425,17.46,274872.584,16.9185,221040.9777,17.3832,197529.4412,,,,,18.8693,305626.0901,17.127,244801.957,16.8775,213617.4205,17.1533,194112.212,18.1677,201236.8923
283,000998.SZ,20201202,17.2,17.45,17.05,17.3,17.26,0.03999999999999915,0.2317,174129.12,300576.779,17.234,193169.27,16.7715,183049.9946,17.3959,183072.3297,,,,,18.9191,315830.0319,16.924,196959.128,16.8275,188153.6065,17.1733,176914.183,18.2082,198172.8385
284,000998.SZ,20201201,17.03,17.38,16.88,17.26,17.16,0.10000000000000142,0.5828,176613.35,302697.274,17.128,198040.442,16.6946,180430.2038,17.4341,184792.7129,,,,,19.0004,331487.5967,16.815,192677.626,16.8235,186199.3375,17.2337,175693.6463,18.2655,201589.1118
285,000998.SZ,20201130,17.55,17.84,17.11,17.16,17.27,-0.10999999999999943,-0.6369,223915.58,391236.3,17.022,191151.434,16.6177,190887.9054,17.4903,185388.7429,,,,,19.0681,344459.8568,16.707,190150.982,16.834,186592.8355,17.292,176840.8423,18.3167,204480.4125
286,000998.SZ,20201127,17.28,17.47,17.1,17.27,17.18,0.08999999999999986,0.5239,178424.45,308288.265,16.956,203021.618,16.5823,203325.3354,17.5535,183950.1162,,,,,19.1324,360394.4071,16.631,180499.188,16.827,185072.0705,17.3667,184002.0843,18.375,207511.7233
287,000998.SZ,20201126,16.75,17.29,16.7,17.18,16.77,0.41000000000000014,2.4448,212763.85,362932.523,16.794,214731.33,16.5954,202343.3677,17.6153,185803.8409,,,,,19.1928,381950.8599,16.534,176663.927,16.801,186990.548,17.4157,182379.2237,18.427,209477.1263
288,000998.SZ,20201125,16.71,17.08,16.64,16.77,16.73,0.03999999999999915,0.2391,198484.98,335273.503,16.614,200748.986,16.61,197699.3154,17.6656,183722.1268,,,,,19.2644,399339.8284,16.442,186643.889,16.8065,191391.2395,17.463,183041.167,18.4785,213643.814
289,000998.SZ,20201124,16.92,16.95,16.67,16.73,16.83,-0.09999999999999787,-0.5942,142168.31,238660.248,16.502,187314.81,16.6385,191287.4354,17.7109,181582.1435,,,,,19.3141,423570.7773,16.435,205355.608,16.871,189349.65,17.543,182987.6133,18.549,218621.136
290,000998.SZ,20201123,16.52,17.04,16.3,16.83,16.46,0.36999999999999744,2.2479,283266.5,475287.612,16.392,189150.53,16.6831,188967.1146,17.7688,180046.8182,,,,,19.3521,436065.4595,16.506,207704.664,16.9605,186757.8695,17.629,184082.0787,18.6293,224579.2935
291,000998.SZ,20201120,16.28,16.84,16.17,16.46,16.28,0.17999999999999972,1.1057,236973.01,390532.031,16.306,157976.758,16.7131,177565.3638,17.8235,174881.4624,,,,,19.3651,437848.0805,16.56,194617.131,17.049,176672.694,17.7137,182688.2317,18.7018,229849.088
292,000998.SZ,20201119,16.23,16.3,16.07,16.28,16.21,0.07000000000000028,0.4318,142852.13,231400.306,16.274,138596.524,16.7908,173527.6946,17.8959,172853.1929,,,,,19.3836,444578.8672,16.628,182432.884,17.1665,168767.3395,17.7947,179521.9837,18.7855,246762.9307
293,000998.SZ,20201118,16.18,16.34,16.08,16.21,16.18,0.030000000000001137,0.1854,131314.1,212604.082,16.27,172538.792,16.8477,177423.7062,17.9876,177545.9709,,,,,19.4025,447945.4379,16.731,179348.085,17.298,166891.7105,17.8623,178951.0977,18.9063,264527.6167
294,000998.SZ,20201117,16.38,16.4,16.06,16.18,16.4,-0.21999999999999886,-1.3415,151346.91,244393.375,16.368,223396.406,16.8892,183999.0831,18.0794,177253.2132,,,,,19.4207,452080.1944,16.832,179721.049,17.443,167201.6565,17.9453,177572.8693,19.0262,282656.3505
295,000998.SZ,20201116,16.31,16.47,16.23,16.4,16.3,0.09999999999999787,0.6135,127397.64,208561.811,16.62,226258.798,16.9746,195493.7577,18.1676,178075.3859,,,,,19.4388,458736.0105,16.961,183034.689,17.5845,170185.7725,18.029,176116.119,19.1412,293964.151
296,000998.SZ,20201113,16.29,16.37,16.08,16.3,16.26,0.03999999999999915,0.246,140071.84,227026.639,16.814,231257.504,17.1023,197821.1077,18.2668,184379.7841,,,,,19.4464,463868.9832,17.023,189644.953,17.7345,185753.5325,18.113,177469.926,19.2513,308719.8673
297,000998.SZ,20201112,16.6,16.6,16.0,16.26,16.7,-0.4399999999999977,-2.6347,312563.47,506366.863,16.982,226269.244,17.2731,193995.02,18.3565,188959.4724,,,,,19.4567,466486.0223,17.068,197317.169,17.8565,185236.872,18.2163,182881.084,19.376,329682.5762
298,000998.SZ,20201111,17.49,17.91,16.49,16.7,17.44,-0.740000000000002,-4.2431,385602.17,659088.186,17.192,186157.378,17.4531,176225.7523,18.4335,185699.1791,,,,,19.4681,467095.5861,17.171,196138.59,17.9735,181239.806,18.3187,176507.6463,19.4723,347582.7858
299,000998.SZ,20201110,17.35,17.58,17.15,17.44,17.37,0.07000000000000028,0.403,165658.87,287963.117,17.296,136045.692,17.6154,152630.6562,18.5038,178405.0035,,,,,19.4692,465532.482,17.307,173343.692,18.097,171803.616,18.4013,169630.9333,19.584,363630.191
300,000998.SZ,20201109,17.13,17.49,17.13,17.37,17.14,0.23000000000000043,1.3419,152391.17,264945.047,17.302,139810.58,17.7285,147990.7085,18.5556,177973.1538,,,,,19.4617,468112.1663,17.415,165811.075,18.1905,172270.786,18.479,175500.5437,19.6657,380028.0908
301,000998.SZ,20201106,17.32,17.33,17.01,17.14,17.31,-0.16999999999999815,-0.9821,115130.54,196852.643,17.232,148032.402,17.8623,146846.2354,18.6153,178834.0197,,,,,19.4484,471817.5729,17.538,158728.257,18.2905,176723.782,18.545,180280.2127,19.7425,401138.3522
302,000998.SZ,20201105,17.26,17.38,17.15,17.31,17.22,0.08999999999999986,0.5226,112004.14,193544.676,17.154,168365.094,18.0062,154223.0577,18.6782,181521.0453,,,,,19.44,476434.7659,17.705,155101.795,18.378,178066.5335,18.603,183166.3113,19.8202,429138.8167
303,000998.SZ,20201104,17.47,17.5,17.07,17.22,17.47,-0.25,-1.431,135043.74,232983.867,17.15,206119.802,18.1669,179357.5731,18.7397,189555.3826,,,,,19.4384,483694.3419,17.865,154435.336,18.428,178752.604,18.6623,184019.5133,19.9075,452554.3558
304,000998.SZ,20201103,17.03,17.56,17.02,17.47,17.02,0.4499999999999993,2.6439,184483.31,319947.579,17.318,210641.692,18.2838,178949.4877,18.795,191650.1115,,,,,19.45,494032.9457,18.054,154682.264,18.502,176498.7795,18.7283,184550.588,19.9622,483900.396
305,000998.SZ,20201102,16.77,17.28,16.6,17.02,16.75,0.2699999999999996,1.6119,193500.28,327480.812,17.528,191811.57,18.3708,182652.4754,18.8647,193672.5724,,,,,19.4676,506502.4961,18.208,157336.856,18.563,172656.834,18.7927,184456.498,19.9973,498813.4987
306,000998.SZ,20201030,17.3,17.36,16.58,16.75,17.29,-0.5399999999999991,-3.1232,216794.0,366893.969,17.844,169424.112,18.5362,182912.3285,18.9306,194718.9929,,,,,19.4744,511640.8087,18.446,181862.112,18.658,171382.4125,18.868,184889.469,20.0103,502537.8787
307,000998.SZ,20201029,17.91,17.92,17.13,17.29,18.06,-0.7699999999999996,-4.2636,300777.68,524091.931,18.256,141838.496,18.7331,179697.58,19.0218,194461.1662,,,,,19.4936,518433.1711,18.645,173156.575,18.7905,175663.0415,18.9563,190502.056,20.0287,511287.6788
308,000998.SZ,20201028,18.61,18.65,18.0,18.06,18.52,-0.46000000000000085,-2.4838,157653.19,286411.511,18.58,102750.87,18.8931,175133.9962,19.1015,195860.6465,,,,,19.4984,522754.9431,18.776,166341.022,18.8925,166692.1745,19.0167,187351.6173,20.0355,512863.7997
309,000998.SZ,20201027,18.61,18.77,18.35,18.52,18.6,-0.08000000000000185,-0.4301,90332.7,167240.999,18.79,98722.836,18.9569,173928.7946,19.1803,204089.5876,,,,,19.4869,530371.1341,18.887,170263.54,18.9485,167774.554,19.076,190538.077,20.0273,517593.2605
310,000998.SZ,20201026,18.55,18.95,18.48,18.6,18.81,-0.2099999999999973,-1.1164,81562.99,152594.698,18.888,122862.142,18.9408,176651.3215,19.2456,212582.9059,,,,,19.4657,537287.9215,18.966,178730.497,19.011,180345.278,19.1007,195162.9397,20.011,526929.9342
311,000998.SZ,20201023,18.91,19.06,18.77,18.81,18.91,-0.10000000000000142,-0.5288,78865.92,148822.302,19.048,194300.112,18.9485,177297.8031,19.2965,220480.8,,,,,19.4368,542150.612,19.043,194719.307,19.0485,191056.1905,19.1423,199378.4363,19.9838,534110.0608
312,000998.SZ,20201022,19.0,19.04,18.67,18.91,19.11,-0.1999999999999993,-1.0466,105339.55,198714.19,19.034,204474.654,18.9392,179511.5323,19.3509,230096.3385,,,,,19.4059,546193.9719,19.051,201031.272,19.052,197198.5695,19.182,208361.5727,19.9548,538401.4583
313,000998.SZ,20201021,18.98,19.18,18.72,19.11,19.01,0.09999999999999787,0.526,137513.02,260879.976,18.972,229931.174,18.94,184332.4785,19.3944,235714.2526,,,,,19.3736,548531.2663,18.991,203069.872,19.061,198811.602,19.243,219431.494,19.925,542617.1452
314,000998.SZ,20201020,19.12,19.28,18.67,19.01,19.4,-0.389999999999997,-2.0103,211029.23,398715.569,18.984,241804.244,18.9623,197016.5985,19.4285,245280.4906,,,,,,,18.95,198315.295,19.0655,199484.75,19.2973,227484.5773,19.8862,544798.0842
315,000998.SZ,20201019,18.94,20.17,18.9,19.4,18.74,0.6600000000000001,3.5219,438752.84,859317.313,19.044,234598.852,18.9869,190118.9915,19.4871,253695.0515,,,,,,,18.918,187976.812,19.085,198016.319,19.3413,232119.9827,19.8507,547266.5168
316,000998.SZ,20201016,18.66,18.76,18.47,18.74,18.6,0.13999999999999702,0.7527,129738.63,241641.315,19.038,195138.502,18.97,170161.1408,19.5503,255486.3726,,,,,,,18.87,160902.713,19.079,186403.1475,19.3833,231021.3623,19.8002,547125.5807
317,000998.SZ,20201015,19.16,19.16,18.5,18.6,19.17,-0.5700000000000003,-2.9734,232622.15,434137.354,19.068,197587.89,19.0492,186469.4908,19.6221,269301.5356,,,,,,,18.936,178169.508,19.112,199174.7965,19.4383,236575.029,19.763,552653.6037
318,000998.SZ,20201014,19.39,19.51,19.01,19.17,19.31,-0.13999999999999702,-0.725,196878.37,377857.913,19.01,176208.57,19.1069,191327.8823,19.7068,299277.4597,,,,,,,19.009,167043.327,19.137,197856.915,19.494,244246.461,19.7395,559717.7735
319,000998.SZ,20201013,19.4,19.47,19.16,19.31,19.37,-0.060000000000002274,-0.3098,175002.27,337804.319,18.916,154826.346,19.0846,191699.8154,19.835,329037.8985,,,,,,,19.01,165285.568,19.1705,200675.3455,19.555,254254.6587,19.7215,571610.4512
320,000998.SZ,20201012,18.9,19.58,18.9,19.37,18.89,0.4800000000000004,2.541,241451.09,466128.353,18.792,141354.772,19.0677,188822.7331,19.9553,359744.8356,,,,,,,19.056,181960.059,19.168,203379.161,19.6297,265076.5083,19.7128,587355.4065
321,000998.SZ,20201009,18.55,18.93,18.47,18.89,18.31,0.5800000000000018,3.1677,141985.57,266745.928,18.702,126666.924,19.0546,181863.1092,20.0644,377049.6547,,,,,,,19.054,187393.074,19.192,201708.001,19.69,277009.9443,19.6822,592979.117
322,000998.SZ,20200930,18.81,18.85,18.26,18.31,18.7,-0.39000000000000057,-2.0856,125725.55,232059.241,18.804,158751.126,19.0938,184915.0354,20.1856,402660.0974,,,,,,,19.053,193365.867,19.2475,212026.723,19.7763,314003.8777,19.6705,602716.3772
323,000998.SZ,20200929,18.69,19.05,18.65,18.7,18.69,0.00999999999999801,0.0535,89967.25,169379.832,19.008,157878.084,19.1685,191127.64,20.3465,440075.0626,,,,,,,19.131,194553.332,19.369,227612.305,19.9503,350104.1357,19.6595,611036.1277
324,000998.SZ,20200928,18.92,19.0,18.56,18.69,18.92,-0.23000000000000043,-1.2156,107644.4,201044.653,19.104,175744.79,19.2223,213835.6677,20.4447,478210.6156,,,,,,,19.181,200654.205,19.471,242069.2185,20.107,387739.8317,19.6345,621684.4655
325,000998.SZ,20200925,19.2,19.26,18.79,18.92,19.4,-0.4799999999999969,-2.4742,168011.85,319040.605,19.32,222565.346,19.2538,221421.8308,20.5832,514704.7944,,,,,,,19.252,208055.826,19.553,254191.568,20.2533,411812.183,19.6052,630041.9213
326,000998.SZ,20200924,19.14,20.09,19.08,19.4,19.33,0.07000000000000028,0.3621,302406.58,594723.27,19.406,248119.224,19.3246,227978.3792,20.6838,543573.0594,,,,,,,19.288,211903.582,19.64,266080.687,20.3897,439969.8087,19.5637,634679.4702
327,000998.SZ,20200923,19.22,19.37,18.89,19.33,19.18,0.14999999999999858,0.7821,121360.34,232996.542,19.302,227980.608,19.3138,222337.7638,20.7597,576414.2438,,,,,,,19.288,220180.085,19.6895,265777.7895,20.5357,476484.0683,19.5152,636007.9923
328,000998.SZ,20200922,19.48,19.66,19.11,19.18,19.77,-0.5899999999999999,-2.9843,179300.78,347088.122,19.254,231228.58,19.3538,229004.4985,20.8324,625643.5988,,,,,,,19.265,228670.503,19.7365,282848.028,20.626,518657.9253,19.4678,638662.5972
329,000998.SZ,20200921,19.31,20.2,19.21,19.77,19.35,0.41999999999999815,2.1705,341747.18,675008.649,19.258,225563.62,19.4169,242009.0546,20.9315,664985.8256,,,,,,,19.331,236065.123,19.8275,298739.204,20.7667,557629.4487,,
330,000998.SZ,20200918,19.0,19.42,18.6,19.35,18.88,0.4700000000000024,2.4894,295781.24,565247.118,19.184,193546.306,19.4915,249369.8246,20.9529,714222.8541,,,,,,,19.28,224798.263,19.9165,306634.733,20.8523,584555.638,,
331,000998.SZ,20200917,19.0,19.02,18.58,18.88,19.09,-0.21000000000000085,-1.1001,201713.5,378896.969,19.17,175687.94,19.5985,255779.3846,20.9597,737266.6256,,,,,,,19.33,216022.928,20.008,321818.3795,20.94,621996.4917,,
332,000998.SZ,20200916,19.21,19.46,19.07,19.09,19.2,-0.10999999999999943,-0.5729,137600.2,264287.438,19.274,212379.562,19.71,267193.0685,20.9279,743597.4956,,,,,,,19.442,230687.579,20.138,374322.883,21.0373,675111.322,,
333,000998.SZ,20200915,19.44,19.44,19.03,19.2,19.4,-0.1999999999999993,-1.0309,150975.98,289245.718,19.276,226112.426,19.8308,287823.3785,20.8915,761367.5488,,,,,,,19.607,260671.278,20.36,427879.5375,21.1527,721089.1983,,
334,000998.SZ,20200914,19.47,19.7,19.2,19.4,19.28,0.11999999999999744,0.6224,181660.61,352093.743,19.404,246566.626,19.9223,299005.89,20.8474,768554.8709,,,,,,,19.761,283484.232,20.57,481282.645,21.196,783250.204,,
335,000998.SZ,20200911,19.0,19.59,18.72,19.28,19.4,-0.11999999999999744,-0.6186,206489.41,396490.019,19.376,256050.22,19.9892,320629.3131,20.7935,776194.8776,,,,,,,19.854,300327.31,20.754,513690.3615,21.202,813170.4993,,
336,000998.SZ,20200910,19.27,19.79,18.51,19.4,19.1,0.29999999999999716,1.5707,385171.61,738696.13,19.49,256357.916,20.1215,342985.8431,20.7424,789254.9868,,,,,,,19.992,320257.792,20.9405,554002.922,21.1527,820186.2883,,
337,000998.SZ,20200909,19.65,19.75,19.05,19.1,19.84,-0.7399999999999984,-3.7298,206264.52,398254.692,19.61,248995.596,20.2869,351792.47,20.6709,792996.1332,,,,,,,20.091,311375.494,21.1595,604636.06,21.101,832073.3017,,
338,000998.SZ,20200908,19.38,19.96,19.04,19.84,19.26,0.5799999999999983,3.0114,253246.98,495880.465,19.938,295230.13,20.4469,382037.8277,20.6112,796822.17,,,,,,,20.208,337025.553,21.3065,663651.6365,21.0543,838375.982,,
339,000998.SZ,20200907,19.86,20.14,19.2,19.26,19.85,-0.5899999999999999,-2.9723,229078.58,450356.991,20.118,320401.838,20.5731,458849.8731,20.5312,799911.3988,,,,,,,20.324,361413.285,21.4845,718411.6115,20.9787,844648.444,,
340,000998.SZ,20200904,19.6,19.98,19.5,19.85,20.0,-0.14999999999999858,-0.75,208027.89,410121.696,20.332,344604.4,20.9015,534207.9277,20.4582,801067.01,,,,,,,20.553,388471.203,21.6385,764434.3255,20.9213,858696.9287,,
341,000998.SZ,20200903,20.35,20.45,19.92,20.0,20.74,-0.7399999999999984,-3.568,348360.01,700944.145,20.494,384157.668,21.1746,611977.9462,20.3709,805511.3424,,,,,,,20.686,427613.831,21.745,824983.2735,20.8253,868841.6853,,
342,000998.SZ,20200902,21.0,21.6,20.71,20.74,20.74,0.0,0.0,437437.19,921941.327,20.572,373755.392,21.4115,649012.9408,20.2641,807921.2441,,,,,,,20.834,517958.187,21.835,897323.1935,20.7277,868441.344,,
343,000998.SZ,20200901,20.33,20.8,19.93,20.74,20.33,0.41000000000000014,2.0167,379105.52,772735.002,20.478,378820.976,21.5862,693267.0508,20.1397,808626.6212,,,,,,,21.113,595087.797,21.9255,951298.1585,20.607,865802.7963,,
344,000998.SZ,20200831,20.36,20.68,20.1,20.33,20.66,-0.33000000000000185,-1.5973,350091.39,712754.123,20.53,402424.732,21.82,771630.8085,20.0353,816784.4688,,,,,,,21.379,679081.058,21.9135,1033133.19,20.475,862111.591,,
345,000998.SZ,20200828,20.2,20.88,20.03,20.66,20.39,0.2699999999999996,1.3242,405794.23,831086.637,20.774,432338.006,21.9515,851360.3977,19.9694,833265.2818,,,,,,,21.654,727053.413,21.876,1069592.094,20.36,862413.051,,
346,000998.SZ,20200827,20.3,20.47,19.82,20.39,20.27,0.120000000000001,0.592,296348.63,599062.779,20.878,471069.994,22.1623,923872.1092,19.9144,854262.4982,,,,,,,21.889,787748.052,21.733,1070150.5365,20.217,863229.799,,
347,000998.SZ,20200826,21.0,21.15,20.06,20.27,21.0,-0.7300000000000004,-3.4762,462765.11,947199.085,21.096,662160.982,22.3123,989501.6654,19.8303,862572.0597,,,,,,,22.228,897896.626,21.606,1092422.2055,20.0877,868732.1783,,
348,000998.SZ,20200825,21.3,21.73,20.73,21.0,21.55,-0.5500000000000007,-2.5522,497124.3,1048780.733,21.748,811354.618,22.4438,1063058.7223,19.7691,870320.7676,,,,,,,22.405,990277.72,21.4775,1089051.1965,19.985,875189.086,,
349,000998.SZ,20200824,21.18,21.88,20.82,21.55,21.18,0.370000000000001,1.7469,499657.76,1070114.593,22.228,955737.384,22.5054,1162907.5,19.6706,874079.1876,,,,,,,22.645,1075409.938,21.306,1086266.0235,19.888,888966.2437,,
350,000998.SZ,20200821,21.3,21.65,20.72,21.18,21.48,-0.3000000000000007,-1.3966,599454.17,1266956.905,22.534,1021768.82,22.5823,1241159.71,19.5426,880820.6512,,,,,,,22.724,1140397.448,21.1055,1093809.7915,19.796,909634.3047,,
351,000998.SZ,20200820,22.9,22.97,21.18,21.48,23.53,-2.0500000000000007,-8.7123,1251803.57,2739911.624,22.9,1104426.11,22.53,1350109.8623,19.4176,881104.1094,,,,,,,22.804,1222352.716,20.895,1089455.6125,19.6743,908948.2897,,
352,000998.SZ,20200819,23.1,24.49,22.83,23.53,23.4,0.13000000000000256,0.5556,1208733.29,2872611.756,23.36,1133632.27,22.3838,1336838.0085,19.2691,857411.7921,,,,,,,22.836,1276688.2,20.6745,1043682.9225,19.5647,891428.8767,,
353,000998.SZ,20200818,23.0,24.65,22.81,23.4,23.08,0.3200000000000003,1.3865,1219038.13,2883200.4,23.062,1169200.822,21.9431,1275932.6077,19.0621,833099.575,,,,,,,22.738,1307508.52,20.354,1001160.296,19.3687,871968.1197,,
354,000998.SZ,20200817,22.6,23.37,22.35,23.08,23.01,0.06999999999999673,0.3042,829814.94,1900890.326,23.062,1195082.492,21.5162,1239220.5985,18.8588,805499.5309,,,,,,,22.448,1387185.322,20.023,953626.8575,19.162,855629.0993,,
355,000998.SZ,20200814,23.74,23.74,22.41,23.01,23.78,-0.7699999999999996,-3.238,1012740.62,2319666.337,22.914,1259026.076,21.1023,1205799.8285,,,,,,,,,22.098,1412130.775,19.713,930092.87,18.957,848271.6597,,
356,000998.SZ,20200813,22.04,23.8,22.03,23.78,22.04,1.740000000000002,7.8947,1397834.37,3251279.765,22.708,1340279.322,20.6838,1161852.1531,,,,,,,,,21.577,1352553.021,19.381,900970.6725,18.7377,829389.1317,,
357,000998.SZ,20200812,23.02,24.9,21.92,22.04,23.4,-1.3599999999999994,-5.812,1386576.05,3227418.316,22.312,1419744.13,20.2038,1104367.4415,,,,,,,,,20.984,1286947.785,19.0175,854149.9545,18.4947,795531.9163,,
358,000998.SZ,20200811,22.03,24.35,21.71,23.4,22.34,1.0599999999999987,4.7449,1348446.48,3117718.431,22.414,1445816.218,19.8138,1037120.8677,,,,,,,,,20.55,1187824.673,18.775,817644.769,18.3097,758667.269,,
