,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,600338.SH,20210107,9.9818,10.5547,9.7876,10.0595,10.0498,0.009700000000000486,0.0965,381733.77,399415.403,10.2265,481680.454,9.9631,403673.3938,9.6094,329453.6553,,,,,9.0986,222829.9548,9.9692,396777.862,9.5381,339730.9895,9.5801,326971.705,9.1736,246900.2365
259,600338.SH,20210106,10.4382,10.6712,9.8944,10.0498,10.5644,-0.5145999999999997,-4.8711,365051.25,381528.758,10.2071,471342.942,9.9288,411638.6131,9.5928,326879.1212,,,,,9.0827,219061.8133,9.943,389549.279,9.5046,329263.6935,9.5665,324181.812,9.1534,241850.3482
260,600338.SH,20210105,10.6421,10.6809,9.9915,10.5644,10.2828,0.2815999999999992,2.7386,565157.85,601994.532,10.009,467034.83,9.8279,400381.5592,9.5854,327507.9026,,,,,9.067,216039.0007,9.9294,395420.994,9.4759,319343.935,9.5711,323165.8043,9.1356,237305.779
261,600338.SH,20210104,10.1954,10.3993,9.9332,10.2828,10.176,0.10679999999999978,1.0495,463425.34,485463.288,9.8575,425749.86,9.6576,367301.8738,9.5491,319513.7747,,,,,9.0428,210017.6525,9.8847,393581.125,9.4157,303428.9955,9.5539,319298.3373,9.1115,230774.6045
262,600338.SH,20201231,10.0983,10.5158,10.0012,10.176,9.9624,0.21359999999999957,2.1441,633034.06,668017.358,9.7973,394247.266,9.5157,339326.2262,9.5183,314816.5224,,,,,9.0212,205564.0436,9.8177,395766.753,9.3948,293263.76,9.5254,314201.869,9.0851,224619.8337
263,600338.SH,20201230,9.0982,9.9624,9.0108,9.9624,9.0594,0.9030000000000005,9.9675,330046.21,329218.865,9.7119,311875.27,9.3902,300831.1146,9.4772,301229.8097,,,,,9.0035,198848.4208,9.674,354334.302,9.3623,276345.944,9.5028,302907.3873,9.0563,215510.2537
264,600338.SH,20201229,9.7293,9.807,9.0011,9.0594,9.807,-0.7476000000000003,-7.6231,343510.69,329900.136,9.6789,307755.616,9.2819,298609.2038,9.4378,294644.1032,,,,,8.9927,196111.582,9.5128,334841.875,9.3623,278742.677,9.4973,304786.841,9.0339,211910.952
265,600338.SH,20201228,9.8361,10.1372,9.6905,9.807,9.9818,-0.1747999999999994,-1.7512,358733.0,363441.615,9.8497,323807.158,9.2774,285589.2785,9.4263,288519.0332,,,,,8.992,193689.1712,9.4507,310464.998,9.4167,282211.1875,9.5063,303115.068,9.0224,207496.2282
266,600338.SH,20201225,9.6614,10.0886,9.574,9.9818,9.7488,0.23300000000000054,2.39,305912.37,311456.678,9.9119,361412.39,9.2453,271255.0362,9.3975,283785.8141,,,,,8.9859,190549.9391,9.3244,287851.459,9.4385,297815.7935,9.4872,301281.26,9.0032,203557.5298
267,600338.SH,20201224,9.8459,10.0886,9.6808,9.7488,9.7973,-0.048500000000000654,-0.495,221174.08,223830.61,9.8381,397286.24,9.2065,260543.0138,9.3592,279490.3747,,,,,8.9783,189040.0453,9.1817,287376.359,9.405,291466.301,9.4471,296787.042,8.9792,200990.8388
268,600338.SH,20201223,9.875,10.0012,9.6808,9.7973,9.9138,-0.11650000000000027,-1.1751,309447.94,314083.719,9.6361,396793.334,9.1766,262518.7815,9.3198,277206.4282,,,,,8.9778,189760.7767,9.1069,282684.117,9.3856,292068.6265,9.4096,292952.3123,8.9645,199083.8225
269,600338.SH,20201222,10.0401,10.2634,9.8459,9.9138,10.1177,-0.20389999999999908,-2.0153,423768.4,437737.436,9.3467,361928.134,9.1818,258724.3731,9.2773,270822.1026,,,,,8.9808,187791.9507,9.0661,268978.108,9.3783,291498.0785,9.372,287145.9913,8.9498,196105.1742
270,600338.SH,20201221,9.5157,10.2828,9.4672,10.1177,9.6128,0.5048999999999992,5.2524,546759.16,557645.472,9.0516,297122.838,9.152,248794.3223,9.229,261444.7821,,,,,8.9832,185328.1125,9.0224,243266.876,9.3919,287038.2095,9.3358,279613.8297,8.9381,192580.7463
271,600338.SH,20201218,8.7486,9.6128,8.7001,9.6128,8.7389,0.8739000000000008,10.0001,485281.62,463919.682,8.737,214290.528,9.14,235811.3769,9.177,251050.7268,,,,,8.9849,179890.1468,8.9467,213276.866,9.3885,282156.9435,9.2879,266717.4387,8.9239,187989.557
272,600338.SH,20201217,8.2631,8.7778,8.1563,8.7389,8.3505,0.38839999999999897,4.6512,218709.55,192176.548,8.5253,177466.478,9.1811,230242.0908,9.1256,238820.7356,,,,,8.9912,175006.0172,8.972,190760.767,9.3793,273419.427,9.2477,255325.3813,8.9087,181625.8712
273,600338.SH,20201216,8.4476,8.5641,8.2243,8.3505,8.4379,-0.08740000000000059,-1.0358,135121.94,116839.01,8.5777,168574.9,9.2969,265020.2115,9.0971,235501.0241,,,,,9.007,174688.738,9.0506,198357.586,9.4172,277193.93,9.2348,251114.4253,8.9087,179341.6887
274,600338.SH,20201215,8.4768,8.5253,8.302,8.4379,8.5447,-0.10679999999999978,-1.2499,99741.92,86344.799,8.7855,176028.082,9.3708,268389.4869,9.0899,233781.7318,,,,,9.0323,176799.8392,9.2118,222643.479,9.4895,289759.324,9.2322,250108.344,8.9173,178741.709
275,600338.SH,20201214,8.3894,8.5544,8.1757,8.5447,8.5544,-0.00969999999999871,-0.1134,132597.61,114761.733,8.9933,189410.914,9.4418,278657.0769,9.0851,233105.7474,,,,,9.0653,176837.3656,9.3827,253957.377,9.5342,299440.103,9.2293,253228.9893,8.9245,179385.0153
276,600338.SH,20201211,9.1662,9.2535,8.3894,8.5544,9.0011,-0.4466999999999999,-4.9627,301161.37,270476.08,9.1565,212263.204,9.5269,291383.1823,9.0725,230951.89,,,,,9.0991,176370.4287,9.5526,307780.128,9.5686,307996.1605,9.2066,251124.4663,8.9279,179067.6675
277,600338.SH,20201210,9.3118,9.3506,8.9525,9.0011,9.3895,-0.38840000000000074,-4.1365,174251.66,163336.161,9.4186,204055.056,9.6524,293953.1554,9.0608,224236.0935,,,,,9.1317,173871.8739,9.6284,295556.243,9.5798,301492.3835,9.1804,244613.7327,8.9297,176205.0558
278,600338.SH,20201209,9.4283,9.7585,9.3312,9.3895,9.4769,-0.08740000000000059,-0.9222,172387.85,169065.55,9.5235,228140.272,9.7331,315097.9385,9.0368,223229.8585,,,,,9.1581,173826.0697,9.6643,301453.136,9.5609,298086.41,9.1506,241360.8773,8.9273,175456.9007
279,600338.SH,20201208,9.4963,9.5546,9.2244,9.4769,9.3604,0.11650000000000027,1.2446,166656.08,161282.039,9.6381,269258.876,9.7361,325724.3569,9.0122,220062.9915,,,,,9.1848,173836.3073,9.6905,314018.049,9.525,296229.933,9.1134,238173.2307,8.9232,174663.4915
280,600338.SH,20201207,9.8361,9.8361,9.3604,9.3604,9.8653,-0.5048999999999992,-5.1179,246859.06,243315.583,9.7721,318503.84,9.7376,335535.3977,8.988,217164.2203,,,,,9.2095,174669.938,9.7614,330809.543,9.4924,297787.3065,9.0681,234596.91,8.9155,174583.0548
281,600338.SH,20201204,9.4963,9.8847,9.4575,9.8653,9.5254,0.3399000000000001,3.5684,260120.63,259848.508,9.9488,403297.052,9.7712,346271.61,8.9714,211588.1618,,,,,9.2323,174258.2103,9.8303,351037.021,9.4584,293437.725,9.028,228795.751,8.9153,172523.5803
282,600338.SH,20201203,9.8944,9.8944,9.4477,9.5254,9.9624,-0.43700000000000117,-4.3865,294677.74,290360.531,9.8381,387057.43,9.7301,348828.2923,8.9403,206510.055,,,,,9.2458,175219.7456,9.7866,356078.087,9.3856,287607.6885,8.972,224793.0523,8.9077,171399.4088
283,600338.SH,20201202,10.2925,10.4382,9.8653,9.9624,10.1469,-0.1844999999999999,-1.8183,377980.87,392135.647,9.8051,374766.0,9.7077,349523.7554,8.9177,200228.9621,,,,,9.2722,176077.4992,9.7837,356030.274,9.3269,277492.845,8.9396,217127.6067,8.9108,171075.262
284,600338.SH,20201201,10.0692,10.2828,9.8847,10.1469,10.244,-0.0970999999999993,-0.9479,412880.9,429766.373,9.743,358777.222,9.6166,333608.7523,8.8846,191197.4168,,,,,9.3036,175784.4987,9.7672,356875.169,9.2424,263840.7765,8.8959,206798.173,8.9118,167472.014
285,600338.SH,20201130,9.3798,10.244,9.3215,10.244,9.3118,0.9321999999999999,10.011,670825.12,695701.307,9.7507,343115.246,9.4993,310012.6977,8.8463,181369.7571,,,,,9.3368,175905.1269,9.6857,344922.829,9.1526,252864.7955,8.8509,194944.5787,8.9109,164573.6747
286,600338.SH,20201127,9.3701,9.4866,9.0982,9.3118,9.3604,-0.04860000000000042,-0.5192,178922.52,170542.548,9.7119,298776.99,9.3783,268815.2508,8.8092,164356.58,,,,,9.379,175488.7259,9.5847,308212.193,9.0336,222796.6355,8.803,175499.2413,8.9109,155708.4515
287,600338.SH,20201126,9.6128,9.7876,9.2341,9.3604,9.6517,-0.29129999999999967,-3.0181,233220.59,226579.041,9.7352,325098.744,9.3409,270267.6377,8.8035,164190.8406,,,,,9.4288,180070.4389,9.5313,307428.524,8.9564,219142.4775,8.7846,172239.1767,8.9239,154709.2745
288,600338.SH,20201125,10.0983,10.1954,9.6322,9.6517,10.1857,-0.5340000000000007,-5.2426,298036.98,303639.306,9.7624,337294.548,9.2887,264625.0869,8.784,160100.2082,,,,,9.4761,184016.8372,9.4575,294719.684,8.8938,211314.748,8.7671,166828.768,8.9333,154070.8248
289,600338.SH,20201124,9.8653,10.3119,9.7488,10.1857,10.0498,0.13590000000000124,1.3523,334571.02,344982.722,9.7915,354973.116,9.1931,252739.1577,8.7486,153877.3341,,,,,9.5149,186561.9972,9.3594,278441.817,8.8249,200250.8215,8.7402,159518.8843,8.9431,153994.4507
290,600338.SH,20201123,9.5934,10.3314,9.5546,10.0498,9.4283,0.6214999999999993,6.5919,449133.84,458058.594,9.6206,346730.412,9.0519,234109.1462,8.7026,147392.5426,,,,,9.5415,186786.3993,9.2235,264765.07,8.7214,186490.5935,8.7001,151445.7537,8.9553,150127.5403
291,600338.SH,20201120,9.3312,9.5837,9.0399,9.4283,9.4963,-0.06799999999999962,-0.7161,310531.29,295654.744,9.4574,317647.396,8.9152,207632.6585,8.6532,136495.2903,,,,,9.5675,186673.0493,9.0865,235838.429,8.6268,167675.116,8.669,142250.8717,8.9724,144268.2653
292,600338.SH,20201119,9.7293,9.7682,9.3312,9.4963,9.7973,-0.30100000000000016,-3.0723,294199.61,287277.211,9.3273,289758.304,8.8323,198619.5808,8.6304,130962.3435,,,,,9.6049,187088.3631,8.9846,219137.29,8.5646,159150.535,8.6447,135037.7983,8.9987,140988.9065
293,600338.SH,20201118,9.2438,9.8167,9.2438,9.7973,9.3312,0.46609999999999907,4.9951,386429.82,384254.542,9.1526,252144.82,8.7068,181332.0662,8.6024,126777.3818,,,,,9.6471,188790.8208,8.87,198955.416,8.5175,147676.273,8.6098,128113.12,9.0234,138932.5188
294,600338.SH,20201117,9.1273,9.506,9.1273,9.3312,9.2341,0.09710000000000107,1.0515,293357.5,281974.65,8.9273,201910.518,8.5507,159748.1846,8.575,118551.5959,,,,,9.6849,190249.9625,8.7176,170806.384,8.4602,131759.675,8.5706,119035.063,9.05,135377.9497
295,600338.SH,20201116,8.7875,9.3701,8.7098,9.2341,8.7778,0.4563000000000006,5.1983,303718.76,285958.951,8.8263,182799.728,8.4566,143079.6077,8.5627,113768.4059,,,,,9.7226,191648.0243,8.6195,160806.762,8.4335,119955.4535,8.5386,111877.3883,9.0833,134308.2977
296,600338.SH,20201113,8.603,8.8943,8.5156,8.7778,8.6224,0.15539999999999843,1.8023,171085.83,153871.255,8.7156,154029.462,8.3826,125621.1223,8.5621,111079.6991,,,,,9.7587,194840.4055,8.4826,137381.078,8.4122,109142.7655,8.5191,105833.7997,9.1139,132845.9763
297,600338.SH,20201112,8.603,8.7778,8.4476,8.6224,8.671,-0.048599999999998644,-0.5605,106132.19,94232.835,8.6418,148516.276,8.3318,117027.3246,8.5764,114026.8159,,,,,9.8159,204383.8645,8.3816,130856.431,8.4112,104644.503,8.5114,105194.6357,9.1488,135531.8088
298,600338.SH,20201111,8.7972,8.8749,8.5836,8.671,8.8263,-0.15530000000000044,-1.7595,135258.31,121560.665,8.5875,145766.012,8.296,114465.1785,8.5787,113948.2359,,,,,9.8669,209005.3141,8.3301,127909.812,8.4219,102883.31,8.5195,105215.3327,9.1969,139746.4267
299,600338.SH,20201110,8.6807,8.9914,8.5641,8.8263,8.6807,0.14559999999999995,1.6773,197803.55,179174.146,8.5078,139702.25,8.2586,114832.9754,8.5807,112371.7738,,,,,9.9022,212605.6259,8.2903,122059.826,8.4306,100057.418,8.5276,105064.357,9.2577,143425.552
300,600338.SH,20201109,8.4282,8.7681,8.4185,8.6807,8.4088,0.2719000000000005,3.2335,159867.43,142269.346,8.4127,138813.796,8.2377,104595.3462,8.5818,109469.4094,,,,,9.9429,214686.2497,8.2194,108216.117,8.4384,94786.0955,8.5405,105547.663,9.3212,147160.9598
301,600338.SH,20201106,8.4282,8.6418,8.3214,8.4088,8.3505,0.05829999999999913,0.6982,143519.9,125431.223,8.2495,120732.694,8.2355,97536.1485,8.5876,108836.2585,,,,,9.9795,217811.7111,8.167,99511.803,8.4602,95457.093,8.5599,109261.6753,9.4,155156.42
302,600338.SH,20201105,8.3214,8.4088,8.1952,8.3505,8.2728,0.0777000000000001,0.9392,92380.87,79054.376,8.1213,113196.586,8.2654,90901.7769,8.5976,107954.9891,,,,,10.0148,220812.8868,8.1447,99163.78,8.4748,92988.0525,8.5696,107926.361,9.4774,161473.605
303,600338.SH,20201104,8.3797,8.4185,8.234,8.2728,8.3505,-0.0777000000000001,-0.9305,104939.5,89782.168,8.0728,110053.612,8.3005,90523.6331,8.6067,109043.9244,,,,,10.0608,226023.1701,8.1651,96397.13,8.4797,92691.972,8.5826,107568.952,9.5533,168753.9315
304,600338.SH,20201103,7.9039,8.6321,7.8747,8.3505,7.865,0.48550000000000004,6.1729,193361.28,165323.606,8.0728,104417.402,8.3378,88691.4085,8.6238,109762.2435,,,,,10.1197,231408.9589,8.2029,92712.966,8.4971,93149.4025,8.6023,107375.074,9.6248,175153.6728
305,600338.SH,20201102,7.8068,7.9039,7.6514,7.865,7.7679,0.09710000000000019,1.25,69461.92,55772.763,8.0262,77618.438,8.3752,79271.9508,8.6472,107745.2441,,,,,10.1874,237947.8777,8.2476,79104.145,8.4981,87412.7015,8.6198,105541.0413,9.6885,177787.6712
306,600338.SH,20201030,8.1078,8.1078,7.7485,7.7679,8.1078,-0.3398999999999992,-4.1923,105839.36,86108.006,8.0845,78290.912,8.4506,79985.6854,8.6809,110461.9488,,,,,10.2635,246092.8117,8.3418,80904.453,8.5374,90060.1605,8.6493,107010.8687,9.7575,183973.849
307,600338.SH,20201029,7.9524,8.166,7.9136,8.1078,8.2728,-0.16500000000000092,-1.9945,76666.0,63758.215,8.168,85130.974,8.544,78950.1269,8.7275,110975.2203,,,,,10.3409,255581.3872,8.4408,78432.575,8.5763,92363.738,8.679,107796.379,9.8319,187904.5233
308,600338.SH,20201028,8.1369,8.3214,8.0107,8.2728,8.1175,0.15530000000000044,1.9132,76758.45,64671.92,8.2573,82740.648,8.6216,86382.5408,8.7658,114387.1126,,,,,10.4137,263147.6852,8.5136,77856.808,8.6141,93868.093,8.704,109552.924,9.9078,193658.1557
309,600338.SH,20201027,8.0981,8.2728,8.0107,8.1175,8.1563,-0.03880000000000017,-0.4757,59366.46,49603.844,8.333,81008.53,8.6545,87719.5131,8.808,120224.4797,,,,,10.4678,270175.7855,8.5709,78055.01,8.6462,96566.6225,8.7331,111153.7523,9.9805,200643.2723
310,600338.SH,20201026,8.1369,8.166,7.8942,8.1563,8.1855,-0.02919999999999945,-0.3567,72824.29,60459.046,8.469,80589.852,8.6799,89803.5746,8.864,123236.8188,,,,,10.5222,277082.6395,8.6574,81356.074,8.701,104213.436,8.7629,114569.1997,10.0478,206290.7002
311,600338.SH,20201023,8.4282,8.4282,8.1757,8.1855,8.5544,-0.3689,-4.3124,140039.67,119552.779,8.5991,83517.994,8.7158,92977.7146,8.9211,128123.7674,,,,,10.5623,283036.3711,8.7535,91402.383,8.7564,114136.6115,8.8027,116251.4097,10.1109,214129.4178
312,600338.SH,20201022,8.6127,8.6904,8.4768,8.5544,8.6515,-0.09710000000000107,-1.1223,64714.37,56865.105,8.7137,71734.176,8.7299,88253.6831,8.9817,128090.5926,,,,,10.6019,290730.9173,8.8049,86812.325,8.7821,112307.6515,8.8435,118005.7653,10.1923,226576.1777
313,600338.SH,20201021,8.8166,8.8652,8.6515,8.6515,8.7972,-0.14569999999999972,-1.6562,68097.86,61219.049,8.77,72972.968,8.7374,92691.8931,9.0268,129686.4024,,,,,10.6303,298283.1445,8.7943,88986.814,8.7914,113154.863,8.882,125022.9173,10.2572,233043.2867
314,600338.SH,20201020,8.7972,8.8166,8.6515,8.7972,8.8069,-0.009700000000000486,-0.1101,57273.07,51471.064,8.8088,75101.49,8.7292,99139.0508,9.0642,133416.2774,,,,,,,8.7914,93585.839,8.802,114706.128,8.9276,128145.855,10.3016,238663.0172
315,600338.SH,20201019,8.7583,9.0399,8.7583,8.8069,8.7583,0.04860000000000042,0.5549,87465.0,79918.149,8.8457,82122.296,8.7344,102945.2069,9.1067,140362.7909,,,,,,,8.7486,95721.258,8.8059,118759.4895,8.971,134202.7707,10.353,243605.9717
316,600338.SH,20201016,8.836,8.8846,8.6418,8.7583,8.836,-0.0777000000000001,-0.8794,81120.58,73002.977,8.9079,99286.772,8.7426,106273.21,9.1687,140806.6556,,,,,,,8.7331,99215.868,8.803,120064.0765,9.0189,135917.6617,10.3966,248719.5055
317,600338.SH,20201015,8.836,8.9428,8.7875,8.836,8.8457,-0.009700000000000486,-0.1097,70908.33,64771.254,8.8962,101890.474,8.7778,116364.1446,9.237,141290.6779,,,,,,,8.7117,106294.901,8.7982,122478.281,9.0632,137179.3723,10.4349,253510.9638
318,600338.SH,20201014,8.9331,8.9428,8.8166,8.8457,8.9817,-0.13599999999999923,-1.5142,78740.47,71947.14,8.8185,105000.66,8.8106,131777.95,9.3007,142551.3082,,,,,,,8.7146,109879.378,8.7991,125400.982,9.0995,141312.8817,10.4843,260381.6937
319,600338.SH,20201013,9.1079,9.1079,8.8846,8.9817,9.1176,-0.13589999999999947,-1.4905,92377.1,85294.548,8.7739,112070.188,8.7994,133679.4885,9.3635,145259.4224,,,,,,,8.7214,115078.235,8.8142,127703.1235,9.1461,148470.017,10.5484,267550.5802
320,600338.SH,20201012,8.7778,9.1273,8.7778,9.1176,8.7001,0.41749999999999865,4.7988,173287.38,161049.418,8.6515,109320.22,8.7807,132854.9885,9.4343,147635.2626,,,,,,,8.7447,127070.798,8.8156,131175.7625,9.2105,148809.327,10.6225,277407.2983
321,600338.SH,20201009,8.5544,8.7875,8.5253,8.7001,8.4476,0.2525000000000013,2.989,94139.09,84271.175,8.5583,99144.964,8.7613,127150.0485,9.4994,149279.1156,,,,,,,8.7593,136870.84,8.8273,128675.923,9.2759,146285.659,10.6968,285858.0415
322,600338.SH,20200930,8.6904,8.7098,8.3991,8.4476,8.6224,-0.17480000000000118,-2.0273,86459.26,75838.089,8.5272,110699.328,8.7748,130550.1415,9.5691,152862.6565,,,,,,,8.7593,137802.978,8.8627,133602.4855,9.3526,146940.0147,10.778,297913.7653
323,600338.SH,20200929,8.3699,8.6807,8.2534,8.6224,8.3699,0.2525000000000013,3.0168,114088.11,100300.454,8.6107,114758.096,8.7979,132634.5631,9.6405,160091.3776,,,,,,,8.7884,137322.912,8.9258,143040.969,9.4371,149751.9177,10.8633,307208.4168
324,600338.SH,20200928,8.5933,8.6418,8.3602,8.3699,8.6515,-0.28160000000000096,-3.2549,78627.26,68701.486,8.669,118086.282,8.8009,133812.76,9.7253,167294.9409,,,,,,,8.8127,135826.417,8.9957,145425.863,9.5293,151720.8363,10.9251,315371.3812
325,600338.SH,20200925,8.5447,8.6807,8.3117,8.6515,8.5447,0.10679999999999978,1.2499,122411.1,107087.969,8.838,144821.376,8.8383,137715.4592,9.8416,175453.1341,,,,,,,8.8632,141797.721,9.0822,153443.527,9.628,156739.207,10.9889,323683.9353
326,600338.SH,20200924,8.7681,8.8069,8.5253,8.5447,8.8652,-0.3204999999999991,-3.6153,151910.91,134589.024,8.9603,174596.716,8.8764,137897.9362,9.9587,184262.4553,,,,,,,8.8729,140912.285,9.1618,154268.5585,9.7086,159858.153,11.0308,330299.653
327,600338.SH,20200923,8.9234,9.0594,8.836,8.8652,8.9137,-0.048500000000000654,-0.5441,106753.1,97956.69,8.9914,164906.628,8.9122,138660.9338,10.1017,198606.1062,,,,,,,8.8846,138661.661,9.239,152621.608,9.7863,165868.982,11.0743,339719.9818
328,600338.SH,20200922,9.1079,9.1079,8.904,8.9137,9.2147,-0.30100000000000016,-3.2665,130729.04,121241.71,8.9661,159887.728,8.9495,139933.0485,10.2248,210835.4562,,,,,,,8.8836,140922.586,9.2919,157029.6335,9.8743,174277.5207,11.1046,348459.6203
329,600338.SH,20200921,9.273,9.5351,9.1759,9.2147,9.2633,-0.048599999999998644,-0.5247,212302.73,203533.034,8.9564,153566.552,8.9876,144697.7638,10.3422,222555.2038,,,,,,,8.9069,140328.012,9.3584,165165.908,9.9879,181786.747,,
330,600338.SH,20200918,8.7195,9.3701,8.7001,9.2633,8.7001,0.5631999999999984,6.4735,271287.8,253036.876,8.8885,138774.066,9.0257,149538.2408,10.4407,230691.1229,,,,,,,8.8865,135280.727,9.4434,159678.5915,10.1019,188774.2567,,
331,600338.SH,20200917,8.7778,8.7778,8.5253,8.7001,8.7389,-0.03879999999999839,-0.444,103460.47,92077.886,8.7855,107227.854,9.084,141115.0246,10.5264,233047.3988,,,,,,,8.8952,120481.006,9.5342,150993.0685,10.2401,201051.1647,,
332,600338.SH,20200916,8.8554,8.8652,8.6904,8.7389,8.8652,-0.12630000000000052,-1.4247,81658.6,73582.853,8.7778,112416.694,9.1915,151539.6454,10.6235,242964.2259,,,,,,,8.9661,129401.993,9.6492,151508.533,10.3851,215020.849,,
333,600338.SH,20200915,8.8846,8.904,8.7195,8.8652,8.8749,-0.009700000000000486,-0.1093,99123.16,89791.546,8.8011,121957.444,9.3073,155943.7323,10.7263,250611.9088,,,,,,,9.0632,148759.026,9.7614,155966.4205,10.5239,229938.911,,
334,600338.SH,20200914,8.8069,9.0885,8.7681,8.8749,8.7486,0.12630000000000052,1.4437,138340.3,127100.455,8.8574,127089.472,9.4014,157470.5585,10.838,260104.8729,,,,,,,9.1788,155025.309,9.8876,159668.046,10.6472,242932.2717,,
335,600338.SH,20200911,8.6418,8.7972,8.5253,8.7486,8.6612,0.08740000000000059,1.0091,113556.74,101651.108,8.8845,131787.388,9.4821,161822.3515,10.9485,270620.3185,,,,,,,9.3011,165089.333,10.0104,164209.95,10.7573,250034.301,,
336,600338.SH,20200910,8.9525,9.0302,8.6418,8.6612,8.8554,-0.19420000000000037,-2.193,129404.67,117441.16,9.0049,133734.158,9.5971,175660.6431,11.0487,278992.5359,,,,,,,9.4506,167624.832,10.1265,169331.087,10.8657,260936.8293,,
337,600338.SH,20200909,8.9914,9.0788,8.7972,8.8554,9.1467,-0.29129999999999967,-3.1848,129362.35,118890.261,9.1545,146387.292,9.7704,173595.3915,11.1453,291161.4382,,,,,,,9.5934,166581.555,10.2372,179472.6425,10.9848,268012.6677,,
338,600338.SH,20200908,9.0108,9.1662,8.8846,9.1467,9.0108,0.13589999999999947,1.5082,124783.3,116284.231,9.3254,175560.608,9.9414,171150.3908,11.2692,313440.3474,,,,,,,9.7002,173136.681,10.3697,190954.988,11.1117,277763.3873,,
339,600338.SH,20200907,9.3312,9.4866,8.9428,9.0108,9.3506,-0.3398000000000003,-3.634,161829.88,153220.731,9.5002,182961.146,10.0841,170303.1954,11.3663,323086.1594,,,,,,,9.8099,190003.804,10.5285,202516.1145,11.2279,290132.7923,,
340,600338.SH,20200904,9.0982,9.3895,9.0885,9.3506,9.4089,-0.05829999999999913,-0.6196,123290.59,117693.867,9.7177,198391.278,10.2357,170994.4623,11.434,330246.5068,,,,,,,10.0002,184076.456,10.7095,215521.0215,11.3328,298012.2007,,
341,600338.SH,20200903,9.807,9.807,9.3798,9.4089,9.7099,-0.30100000000000016,-3.0999,192670.34,188951.816,9.8963,201515.506,10.3926,174830.2377,11.5085,337027.6759,,,,,,,10.1731,181505.131,10.9125,241336.244,11.4192,312007.426,,
342,600338.SH,20200902,10.0012,10.0012,9.5643,9.7099,10.0206,-0.31070000000000064,-3.1006,275228.93,275291.132,10.0323,186775.818,10.5405,177638.5485,11.5676,342957.2844,,,,,,,10.3323,173615.073,11.0945,257830.277,11.5412,335146.59,,
343,600338.SH,20200901,9.9818,10.1857,9.8847,10.0206,10.0983,-0.0777000000000001,-0.7694,161785.99,166843.247,10.075,170712.754,10.645,173080.8985,11.6073,345703.73,,,,,,,10.4595,163173.815,11.2543,270528.8535,11.6325,341063.656,,
344,600338.SH,20200831,10.5838,10.6712,10.0886,10.0983,10.244,-0.14569999999999972,-1.4223,238980.54,255079.191,10.1197,197046.462,10.7108,186192.4208,11.6596,355155.675,,,,,,,10.5964,164310.783,11.3815,286885.753,11.6755,349180.1793,,
345,600338.SH,20200828,10.0303,10.2537,9.8653,10.244,10.0886,0.1554000000000002,1.5404,138911.73,143988.513,10.2828,169761.634,10.8191,195425.3992,11.7359,363093.7079,,,,,,,10.7197,163330.567,11.4854,292506.785,11.7351,353009.1727,,
346,600338.SH,20200827,9.9332,10.1469,9.8264,10.0886,9.9235,0.16509999999999891,1.6637,118971.9,122495.472,10.4498,161494.756,10.9789,212124.9454,11.8295,379119.2509,,,,,,,10.8023,171037.342,11.5732,307592.828,11.7742,361521.3493,,
347,600338.SH,20200826,10.1274,10.244,9.8361,9.9235,10.244,-0.3204999999999991,-3.1287,194913.61,200328.127,10.6323,160454.328,11.1746,235429.2623,11.9321,395629.8412,,,,,,,10.8809,192363.73,11.6805,318728.224,11.8066,369842.5553,,
348,600338.SH,20200825,10.7877,10.7877,10.1469,10.244,10.9139,-0.6699000000000002,-6.138,293454.53,313977.839,10.844,155634.876,11.4428,269635.5262,12.0394,413940.6915,,,,,,,11.0392,208773.295,11.8174,330076.7405,11.8691,379450.5057,,
349,600338.SH,20200824,11.0208,11.0887,10.8266,10.9139,11.079,-0.1651000000000007,-1.4902,102556.4,115503.401,11.0732,131575.104,11.6586,287258.3315,12.1371,424254.9215,,,,,,,11.247,215028.425,11.9369,340197.2865,11.9506,386631.1433,,
350,600338.SH,20200821,10.9528,11.1276,10.9139,11.079,11.0013,0.0777000000000001,0.7063,97577.34,110898.598,11.1567,156899.5,11.8117,320077.1054,12.1788,438999.3206,,,,,,,11.4189,246965.587,11.999,354980.073,12.0345,406005.2697,,
351,600338.SH,20200820,10.8751,11.147,10.7683,11.0013,10.9819,0.019400000000000972,0.1767,113769.76,128435.939,11.1547,180579.928,11.926,350180.6931,12.2116,453111.1785,,,,,,,11.6519,301167.357,12.0422,377258.5735,12.1176,425430.424,,
352,600338.SH,20200819,11.38,11.4189,10.9722,10.9819,11.3897,-0.40779999999999994,-3.5804,170816.35,195960.606,11.1295,224273.132,12.0164,368460.0331,12.2165,465040.1315,,,,,,,11.8568,342045.481,12.1456,415912.3485,12.2034,448887.516,,
353,600338.SH,20200818,11.3315,11.4965,11.1664,11.3897,11.3315,0.05819999999999936,0.5136,173155.67,202631.504,11.2344,261911.714,12.0948,389215.1285,12.2216,481108.1988,,,,,,,12.049,377883.892,12.219,430008.5765,12.2895,464664.916,,
