,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,601001.SH,20210105,6.28,6.34,5.9,6.1,6.34,-0.2400000000000002,-3.7855,480938.77,291370.07,6.284,561047.322,6.1862,689717.9815,5.9174,574127.5506,,,,,5.3895,377735.1387,6.265,680797.156,5.9745,584008.311,5.9767,587958.27,5.5467,427285.9727
261,601001.SH,20210104,6.19,6.43,6.06,6.34,6.3,0.040000000000000036,0.6349,563418.4,354341.569,6.41,634685.832,6.1208,668396.8831,5.8944,572193.6691,,,,,5.37,373203.58,6.273,729003.978,5.959,572682.165,5.9707,605888.2097,5.5302,424390.2825
262,601001.SH,20201231,6.44,6.52,6.2,6.3,6.4,-0.10000000000000053,-1.5625,504223.76,320075.349,6.396,682549.13,6.0423,638852.3923,5.8641,568071.7132,,,,,5.3484,368559.7495,6.246,755915.384,5.9355,560727.3165,5.9387,597879.5023,5.5082,420064.7142
263,601001.SH,20201230,6.27,6.53,6.1,6.4,6.28,0.1200000000000001,1.9108,575307.93,366741.976,6.418,760522.45,5.9677,639719.5754,5.8288,559149.01,,,,,5.3283,365003.0755,6.168,741775.283,5.909,563200.958,5.9053,588995.5943,5.4825,414246.1695
264,601001.SH,20201229,6.74,6.74,6.23,6.28,6.73,-0.4500000000000002,-6.6865,681347.75,435993.282,6.348,795373.312,5.9169,634209.32,5.7935,550699.6812,,,,,5.3072,359773.5157,6.053,704620.939,5.899,566736.3625,5.8683,579881.5953,5.4565,408084.4082
265,601001.SH,20201228,6.31,6.9,6.31,6.73,6.27,0.46000000000000085,7.3365,849131.32,563667.919,6.246,800546.99,5.8915,623365.3885,5.7641,548214.3838,,,,,5.2849,352489.9807,5.957,654420.166,5.887,556630.111,5.8363,571009.5637,5.4327,401841.2383
266,601001.SH,20201225,6.25,6.55,6.14,6.27,6.41,-0.14000000000000057,-2.1841,802734.89,506999.503,6.136,823322.124,5.82,597386.3285,5.7156,531340.3418,,,,,5.258,342775.628,5.817,621056.748,5.8445,543116.781,5.789,556814.2497,5.397,389054.6452
267,601001.SH,20201224,6.05,6.45,6.0,6.41,6.05,0.3600000000000003,5.9504,894090.36,557565.622,6.096,829281.638,5.7746,555620.2615,5.6806,516415.0582,,,,,5.2383,333977.3679,5.764,591150.72,5.8275,528950.505,5.75,536751.4817,5.3685,378024.0825
268,601001.SH,20201223,5.83,6.21,5.83,6.05,5.77,0.28000000000000025,4.8527,749562.24,453050.745,5.918,723028.116,5.7269,506414.53,5.6359,495134.275,,,,,5.2164,323501.8575,5.718,555779.348,5.81,511572.959,5.7097,516549.4947,5.3403,364548.6967
269,601001.SH,20201222,6.18,6.25,5.75,5.77,6.18,-0.41000000000000014,-6.6343,707216.14,422874.287,5.758,613868.566,5.7131,473703.6985,5.6038,478089.57,,,,,5.2,315363.4711,5.693,531963.478,5.8095,514747.853,5.684,511459.008,5.3188,354486.912
270,601001.SH,20201221,6.21,6.3,6.04,6.18,6.07,0.10999999999999943,1.8122,963006.99,595507.959,5.668,508293.342,5.7131,461894.5023,5.5809,462860.1785,,,,,5.1881,308640.5769,5.684,487219.466,5.8325,541538.827,5.661,497065.5997,5.3047,346340.0822
271,601001.SH,20201218,5.67,6.07,5.65,6.07,5.52,0.5500000000000007,9.9638,832532.46,495309.492,5.498,418791.372,5.7146,437510.5815,5.5438,439066.1897,,,,,5.172,297940.1336,5.645,416360.352,5.8195,544330.3255,5.6243,474807.875,5.283,334699.164
272,601001.SH,20201217,5.22,5.56,5.12,5.52,5.25,0.2699999999999996,5.1429,362822.75,194830.768,5.432,353019.802,5.7123,410332.9092,5.5071,418300.8712,,,,,5.1565,288133.3432,5.625,365539.249,5.785,518861.5615,5.585,452741.584,5.2592,322494.7483
273,601001.SH,20201216,5.35,5.4,5.24,5.25,5.32,-0.07000000000000028,-1.3158,203764.49,108211.286,5.518,388530.58,5.74,426951.5223,5.4826,411437.2326,,,,,5.1477,284971.7229,5.65,384626.633,5.774,512605.75,5.5663,446315.568,5.2442,318447.15
274,601001.SH,20201215,5.32,5.34,5.21,5.32,5.33,-0.009999999999999787,-0.1876,179340.02,94633.653,5.628,450058.39,5.7923,451231.8977,5.4676,408371.9738,,,,,5.1439,284265.1012,5.745,428851.786,5.776,517511.9235,5.5577,445837.3127,5.2333,316945.1133
275,601001.SH,20201214,5.57,5.6,5.25,5.33,5.74,-0.41000000000000014,-7.1429,515497.14,277156.28,5.7,466145.59,5.8492,479478.0069,5.4518,405745.4397,,,,,5.1401,283349.0632,5.817,458840.056,5.776,529304.2625,5.5443,444993.0243,5.2203,316344.9522
276,601001.SH,20201211,6.07,6.15,5.71,5.74,5.95,-0.20999999999999996,-3.5294,503674.61,296895.37,5.792,413929.332,5.9038,502367.4669,5.4376,393611.5638,,,,,5.1372,278390.5949,5.872,465176.814,5.775,524693.0005,5.5273,432026.8407,5.2088,310104.531
277,601001.SH,20201210,5.85,6.13,5.8,5.95,5.8,0.15000000000000036,2.5862,540376.64,320001.238,5.818,378058.696,5.9415,559241.3908,5.4109,385950.3306,,,,,5.1281,275472.9691,5.891,466750.29,5.743,509551.8625,5.4923,419552.9883,5.1918,305295.4727
278,601001.SH,20201209,5.82,6.0,5.77,5.8,5.68,0.1200000000000001,2.1127,511403.54,301767.239,5.782,380722.686,5.9392,596046.0308,5.3862,373371.5194,,,,,5.12,272578.592,5.902,467366.57,5.7055,496934.568,5.452,404858.6233,5.1725,300247.0822
279,601001.SH,20201208,5.73,5.82,5.6,5.68,5.79,-0.11000000000000032,-1.8998,259776.02,148085.715,5.862,407645.182,5.9069,581565.5415,5.3668,362081.0538,,,,,5.114,272307.2833,5.926,497532.228,5.6795,501206.773,5.418,390813.1007,5.1562,294775.2057
280,601001.SH,20201207,5.97,6.02,5.77,5.79,5.87,-0.08000000000000007,-1.3629,254415.85,150000.073,5.934,451534.522,5.8777,579867.8877,5.3512,358405.1021,,,,,5.1081,273710.2865,5.981,595858.188,5.6495,501988.6665,5.3903,385585.412,5.1383,292696.9823
281,601001.SH,20201204,5.73,5.93,5.65,5.87,5.77,0.10000000000000053,1.7331,324321.43,188281.202,5.952,516424.296,5.8392,583519.5885,5.3347,356394.4135,,,,,5.0975,272359.8335,5.994,672300.299,5.614,504031.6365,5.3583,385211.3063,5.1203,290465.966
282,601001.SH,20201203,6.09,6.09,5.76,5.77,6.2,-0.4300000000000006,-6.9355,553696.59,326412.228,5.964,555441.884,5.7969,590509.2323,5.3182,355439.8212,,,,,5.086,270404.2897,5.945,672183.874,5.565,496342.7515,5.333,378157.1607,5.1023,287441.6985
283,601001.SH,20201202,6.0,6.3,6.0,6.2,6.04,0.16000000000000014,2.649,646016.02,397244.412,6.022,554010.454,5.7615,580476.5638,5.3082,354300.3118,,,,,5.0744,265166.2088,5.898,640584.867,5.5245,477160.0355,5.312,363951.5313,5.0857,280020.54
284,601001.SH,20201201,5.97,6.09,5.9,6.04,5.88,0.16000000000000014,2.7211,479222.72,287434.153,5.99,587419.274,5.6769,546233.1662,5.2794,346808.6644,,,,,5.0576,258797.0105,5.807,606172.061,5.464,454330.076,5.277,346910.786,5.0627,271573.3273
285,601001.SH,20201130,5.92,6.15,5.84,5.88,5.93,-0.04999999999999982,-0.8432,578864.72,347241.141,6.028,740181.854,5.6123,531526.0915,5.25,337104.9632,,,,,5.0451,254558.0285,5.735,599768.469,5.408,438069.5085,5.25,337138.4433,5.0433,266969.6
286,601001.SH,20201127,6.01,6.09,5.73,5.93,6.06,-0.1299999999999999,-2.1452,519409.37,305788.439,6.036,828176.302,5.5662,532909.3931,5.2282,327072.2003,,,,,5.0347,250097.1503,5.678,584209.187,5.355,415451.854,5.231,327571.7957,5.0282,259996.417
287,601001.SH,20201126,5.98,6.08,5.86,6.06,6.04,0.019999999999999574,0.3311,546539.44,326576.367,5.926,788925.864,5.5008,514140.51,5.2041,320830.6706,,,,,5.0257,245954.9,5.595,552353.435,5.293,395954.3375,5.2143,327423.259,5.0112,252956.6472
288,601001.SH,20201125,6.25,6.35,6.03,6.04,6.23,-0.1900000000000004,-3.0498,813060.12,500982.3,5.774,727159.28,5.4254,494812.4954,5.1735,313693.7547,,,,,5.0149,243459.7284,5.509,526502.566,5.227,373604.65,5.1863,322248.6113,4.9912,245942.677
289,601001.SH,20201124,5.95,6.47,5.79,6.23,5.92,0.3100000000000005,5.2365,1243035.62,756967.361,5.624,624924.848,5.3369,445388.1577,5.1359,294342.3124,,,,,5.006,235843.7021,5.433,504881.318,5.164,337453.537,5.153,300123.17,4.9732,234904.4727
290,601001.SH,20201123,5.43,5.92,5.42,5.92,5.38,0.54,10.0372,1018836.96,585462.948,5.442,459355.084,5.2392,362850.2077,5.095,263829.5662,,,,,4.9951,223246.984,5.318,408119.145,5.095,280449.024,5.1167,266613.6753,4.9533,216031.1652
291,601001.SH,20201120,5.29,5.4,5.18,5.38,5.3,0.08000000000000007,1.5094,323157.18,171384.083,5.32,340242.072,5.1677,299048.6592,5.0635,242886.0544,,,,,4.9864,213385.2904,5.234,335762.974,5.0405,241666.81,5.0897,242892.3553,4.9398,201444.0828
292,601001.SH,20201119,5.27,5.38,5.16,5.3,5.29,0.009999999999999787,0.189,237706.52,124631.717,5.264,315781.006,5.1323,286037.4431,5.0403,235791.3059,,,,,4.986,213011.7261,5.185,320501.629,5.027,231143.804,5.0777,242249.926,4.9345,200805.6743
293,601001.SH,20201118,5.28,5.4,5.23,5.29,5.32,-0.03000000000000025,-0.5639,301887.96,159952.586,5.244,325845.852,5.0954,277483.99,5.0185,232944.0885,,,,,4.9879,213930.5005,5.151,313735.204,5.019,225634.8635,5.0597,239496.7447,4.9352,202232.205
294,601001.SH,20201117,5.31,5.45,5.28,5.32,5.31,0.010000000000000675,0.1883,415186.8,222691.146,5.242,384837.788,5.0492,264220.2269,5.0018,226581.7135,,,,,4.9891,214707.0389,5.121,302488.091,5.012,217280.1485,5.0447,236287.221,4.9362,205384.9955
295,601001.SH,20201116,5.13,5.38,5.11,5.31,5.1,0.20999999999999996,4.1176,423271.9,222915.826,5.194,356883.206,5.0046,239940.1415,4.9853,218660.1947,,,,,4.9883,212506.738,5.081,276370.548,5.0075,205823.4305,5.029,232672.913,4.9348,204548.5698
296,601001.SH,20201113,5.18,5.2,5.07,5.1,5.2,-0.10000000000000053,-1.9231,200851.85,102858.179,5.148,331283.876,4.9638,214306.7538,4.9738,212634.7374,,,,,4.9881,213914.2563,5.032,246694.521,5.0075,199253.1,5.005,221295.0407,4.9295,200046.236
297,601001.SH,20201112,5.2,5.23,5.13,5.2,5.28,-0.08000000000000007,-1.5152,288030.75,148974.231,5.106,325222.252,4.9446,206775.4854,4.9674,214508.2682,,,,,4.9909,214084.8315,4.991,239555.24,5.024,214958.171,4.987,219296.6833,4.928,199659.6327
298,601001.SH,20201111,5.06,5.33,5.02,5.28,5.08,0.20000000000000018,3.937,596847.64,311219.583,5.058,301624.556,4.9162,203326.4031,4.9509,208985.8203,,,,,4.9927,214511.7671,4.945,220706.734,5.025,220121.634,4.971,212547.8987,4.923,197539.7955
299,601001.SH,20201110,5.11,5.2,5.01,5.08,5.08,0.0,0.0,275413.89,139930.179,5.0,220138.394,4.9031,166084.0508,4.9315,194959.9147,,,,,4.9929,210183.3628,4.895,170025.756,5.013,197744.096,4.9537,197514.816,4.9173,190397.7707
300,601001.SH,20201109,4.93,5.11,4.91,5.08,4.89,0.1900000000000004,3.8855,295275.25,148351.536,4.968,195857.89,4.9077,154708.1908,4.9174,190201.9265,,,,,4.9983,211666.3159,4.872,152778.903,5.016,195860.9405,4.9483,195614.5647,4.9177,188495.857
301,601001.SH,20201106,4.96,5.03,4.83,4.89,4.96,-0.07000000000000028,-1.4113,170543.73,84162.798,4.916,162105.166,4.9131,142363.4531,4.9015,185732.9588,,,,,4.9995,212349.1087,4.847,147570.646,5.0175,196457.046,4.9417,194590.453,4.918,187646.2503
302,601001.SH,20201105,4.97,5.02,4.91,4.96,4.99,-0.03000000000000025,-0.6012,170042.27,84098.156,4.876,153888.228,4.9392,143556.4308,4.8941,184866.1394,,,,,5.0025,215060.7575,4.869,141785.979,5.024,203124.0745,4.9333,192247.9127,4.9242,188282.8648
303,601001.SH,20201104,4.95,5.08,4.85,4.99,4.92,0.07000000000000028,1.4228,189416.83,94302.22,4.832,139788.912,4.9662,152927.4323,4.8871,186192.2818,,,,,5.0083,218328.3213,4.887,137534.523,5.014,202377.515,4.922,190578.732,4.929,191438.8532
304,601001.SH,20201103,4.82,4.93,4.81,4.92,4.82,0.09999999999999964,2.0747,154011.37,75031.617,4.79,119913.118,5.0,177968.6969,4.8812,187605.7047,,,,,5.0177,224074.3576,4.903,132072.206,5.0065,203186.786,4.909,188052.914,4.9353,192312.8752
305,601001.SH,20201102,4.7,4.88,4.7,4.82,4.69,0.1299999999999999,2.7719,126511.63,60723.558,4.776,109699.916,5.0231,196221.6692,4.8782,188460.9865,,,,,5.0276,231268.6467,4.934,135276.313,5.003,210824.0955,4.8963,187696.88,4.9435,194717.3817
306,601001.SH,20201030,4.7,4.86,4.69,4.69,4.74,-0.04999999999999982,-1.0549,129459.04,61744.45,4.778,133036.126,5.04,197974.3808,4.8721,188713.0744,,,,,5.0392,241578.5793,4.983,151811.679,4.9915,208595.3005,4.8903,188182.2213,4.951,197262.3535
307,601001.SH,20201029,4.68,4.76,4.68,4.74,4.78,-0.040000000000000036,-0.8368,99545.69,46967.058,4.862,129683.73,5.0746,206304.5146,4.8726,188451.1871,,,,,5.058,255001.5903,5.057,190361.102,4.985,209167.405,4.8913,191037.957,4.962,200023.7005
308,601001.SH,20201028,4.84,4.84,4.73,4.78,4.85,-0.0699999999999994,-1.4433,90037.86,43077.646,4.942,135280.134,5.1031,222277.72,4.8741,189725.2956,,,,,5.07,266160.3556,5.105,219536.534,4.984,208468.481,4.893,195635.541,4.9737,203474.849
309,601001.SH,20201027,4.8,4.87,4.75,4.85,4.83,0.019999999999999574,0.4141,102945.36,49594.562,5.016,144231.294,5.1215,238727.4462,4.8738,190266.155,,,,,5.0789,282894.8229,5.131,225462.436,4.983,211259.346,4.8943,198737.3107,4.9837,207976.357
310,601001.SH,20201026,5.06,5.08,4.82,4.83,5.11,-0.28000000000000025,-5.4795,243192.68,119429.5,5.092,160852.71,5.1146,242740.1938,4.8729,191331.9756,,,,,5.0832,292547.7393,5.16,238942.978,4.9865,217032.3955,4.8863,199808.5527,4.9905,210430.0048
311,601001.SH,20201023,5.14,5.17,5.06,5.11,5.14,-0.02999999999999936,-0.5837,112697.06,57727.232,5.188,170587.232,5.1154,239848.6223,4.8744,190149.8109,,,,,5.0815,301459.0373,5.188,245343.446,4.989,218100.3565,4.8823,195720.6257,4.9983,215190.723
312,601001.SH,20201022,5.13,5.2,5.05,5.14,5.15,-0.010000000000000675,-0.1942,127527.71,65316.814,5.252,251038.474,5.0954,254776.3531,4.8703,191555.0074,,,,,5.0703,306100.35,5.179,264462.17,4.9655,217478.8795,4.8717,196726.2363,5.0017,216873.1885
313,601001.SH,20201021,5.22,5.24,5.07,5.15,5.23,-0.08000000000000007,-1.5296,134793.66,69351.89,5.268,303792.934,5.0531,251269.2777,4.8635,190657.8153,,,,,5.0553,306784.7007,5.141,267220.507,4.9395,217100.8365,4.8593,196089.5487,5.0048,220081.9087
314,601001.SH,20201020,5.26,5.29,5.13,5.23,5.31,-0.07999999999999918,-1.5066,186052.44,96644.162,5.246,306693.578,5.0077,251739.0831,4.855,190390.3909,,,,,,,5.11,274301.366,4.912,216043.268,4.8483,196235.8687,5.0073,222372.303
315,601001.SH,20201019,5.38,5.41,5.24,5.31,5.43,-0.1200000000000001,-2.2099,291865.29,155135.39,5.228,317033.246,4.9685,244009.45,4.8471,189352.6091,,,,,,,5.072,286371.878,4.8775,213907.1635,4.8367,196800.7567,5.0115,225715.3518
316,601001.SH,20201016,5.2,5.5,5.13,5.43,5.22,0.20999999999999996,4.023,514953.27,276466.211,5.188,320099.66,4.9262,232777.9015,4.8391,184022.3703,,,,,,,5.0,265378.922,4.844,206367.4925,4.8253,192421.0383,5.0092,226625.6755
317,601001.SH,20201015,5.05,5.35,4.97,5.22,5.04,0.17999999999999972,3.5714,391300.01,203064.523,5.106,277885.866,4.8869,209966.6,4.8297,173100.5688,,,,,,,4.913,227973.708,4.8085,191376.3845,4.808,178490.0353,5.004,224275.0775
318,601001.SH,20201014,5.09,5.1,5.01,5.04,5.14,-0.09999999999999964,-1.9455,149296.88,75336.199,5.014,230648.08,4.8608,200216.7454,4.825,169969.7647,,,,,,,4.863,197400.428,4.787,183685.0445,4.796,169636.7427,5.0068,224671.9033
319,601001.SH,20201013,5.1,5.22,5.03,5.14,5.11,0.02999999999999936,0.5871,237750.78,121801.013,4.974,241909.154,4.83,196445.2562,4.8338,175087.4553,,,,,,,4.835,197056.256,4.776,185374.748,4.7933,169685.7753,5.0178,232523.1145
320,601001.SH,20201012,5.05,5.14,5.0,5.11,5.02,0.09000000000000075,1.7928,307197.36,156049.477,4.916,255710.51,4.79,187384.9538,4.84,182537.5909,,,,,,,4.813,195121.813,4.7495,180241.34,4.79,165448.655,5.0265,240120.319
321,601001.SH,20201009,4.94,5.11,4.8,5.02,4.76,0.2599999999999998,5.4622,303884.3,151445.633,4.812,210658.184,4.7508,172496.1023,4.8438,184237.7056,,,,,,,4.79,190857.267,4.7295,170909.2155,4.79,159995.8103,5.0362,249996.306
322,601001.SH,20200930,4.84,4.86,4.71,4.76,4.84,-0.08000000000000007,-1.6529,155111.08,73827.026,4.72,178061.55,4.7138,160145.7985,4.8429,179803.8106,,,,,,,4.752,170495.589,4.718,162858.2695,4.7913,159361.4227,5.0542,263867.982
323,601001.SH,20200929,4.89,4.95,4.76,4.84,4.85,-0.009999999999999787,-0.2062,205602.25,99577.216,4.712,164152.776,4.7046,159065.8592,4.8503,180466.8862,,,,,,,4.738,166981.166,4.7185,160524.0695,4.8107,164967.6653,5.0688,276890.3488
324,601001.SH,20200928,4.67,4.95,4.67,4.85,4.59,0.2599999999999998,5.6645,306757.56,148273.844,4.696,152203.358,4.6954,159798.8485,4.8521,179150.3647,,,,,,,4.714,157785.17,4.7175,157203.12,4.8277,174482.77,5.079,295882.3598
325,601001.SH,20200925,4.57,4.64,4.56,4.59,4.56,0.03000000000000025,0.6579,81935.73,37692.027,4.71,134533.116,4.6908,154469.2831,4.8547,175078.8526,,,,,,,4.683,141442.449,4.719,152015.196,4.8407,176424.2267,5.0843,304551.6353
326,601001.SH,20200924,4.67,4.67,4.53,4.56,4.72,-0.16000000000000014,-3.3898,140901.13,64559.803,4.768,171056.35,4.7085,162250.4538,4.8697,177413.0685,,,,,,,4.688,147356.063,4.738,155942.0965,4.854,178797.4313,5.0862,318378.3737
327,601001.SH,20200923,4.78,4.79,4.68,4.72,4.76,-0.040000000000000036,-0.8403,85567.21,40406.807,4.784,162929.628,4.7123,161802.8762,4.8856,180454.1779,,,,,,,4.704,154779.061,4.7555,153748.199,4.869,180022.582,5.0813,323709.9467
328,601001.SH,20200922,4.92,4.92,4.72,4.76,4.92,-0.16000000000000014,-3.252,145855.16,70072.612,4.764,169809.556,4.7115,164494.2346,4.9015,184076.9247,,,,,,,4.711,169969.661,4.7625,155754.9,4.875,182531.6923,5.0697,325264.7267
329,601001.SH,20200921,4.91,5.0,4.86,4.92,4.88,0.040000000000000036,0.8197,218406.35,107690.499,4.732,163366.982,4.7138,164264.2515,4.9159,190357.7015,,,,,,,4.717,173693.24,4.7725,156000.535,4.881,183280.7253,,
330,601001.SH,20200918,4.61,4.96,4.6,4.88,4.64,0.2400000000000002,5.1724,264551.9,126684.674,4.656,148351.782,4.7023,155804.3077,4.9291,191047.4603,,,,,,,4.686,165360.867,4.7785,150612.076,4.887,181377.1493,,
331,601001.SH,20200917,4.62,4.7,4.61,4.64,4.62,0.019999999999999574,0.4329,100267.52,46647.598,4.608,123655.776,4.6977,146160.5662,4.9447,192039.515,,,,,,,4.669,150961.164,4.79,144565.082,4.8943,180702.0477,,
332,601001.SH,20200916,4.61,4.71,4.56,4.62,4.6,0.020000000000000462,0.4348,119966.85,55660.183,4.624,146628.494,4.7162,154062.9938,4.9632,197302.5274,,,,,,,4.684,155220.95,4.811,153794.3395,4.915,184317.817,,
333,601001.SH,20200915,4.56,4.63,4.51,4.6,4.54,0.05999999999999961,1.3216,113642.29,52006.874,4.658,170129.766,4.7431,157178.9085,4.9847,202454.6747,,,,,,,4.699,154066.973,4.847,163960.915,4.936,192298.9743,,
334,601001.SH,20200914,4.64,4.67,4.51,4.54,4.64,-0.09999999999999964,-2.1552,143330.35,65449.283,4.702,184019.498,4.7669,155900.5154,5.0094,208130.3309,,,,,,,4.721,156621.07,4.8845,182831.57,4.9617,196572.8363,,
335,601001.SH,20200911,4.68,4.74,4.56,4.64,4.72,-0.08000000000000007,-1.6949,141071.87,65341.661,4.716,182369.952,4.7915,154544.4292,5.0341,214506.7424,,,,,,,4.755,162587.943,4.9195,193915.1155,4.9907,201737.8833,,
336,601001.SH,20200910,4.84,4.97,4.7,4.72,4.79,-0.07000000000000028,-1.4614,215131.11,104372.362,4.73,178266.552,4.8162,155290.2746,5.0524,217715.3412,,,,,,,4.788,164528.13,4.937,194518.1155,5.0117,206342.4857,,
337,601001.SH,20200909,4.77,4.94,4.74,4.79,4.82,-0.03000000000000025,-0.6224,237473.21,115297.525,4.744,163813.406,4.8408,147252.2792,5.0694,226941.9488,,,,,,,4.807,152717.337,4.9515,192644.3425,5.0327,209009.444,,
338,601001.SH,20200908,4.62,4.85,4.61,4.82,4.61,0.20999999999999996,4.5553,183090.95,86757.212,4.74,138004.18,4.8654,140032.1877,5.0847,226241.1188,,,,,,,4.814,141540.139,4.957,188812.708,5.0543,211314.157,,
339,601001.SH,20200907,4.71,4.78,4.61,4.61,4.71,-0.09999999999999964,-2.1231,135082.62,63319.515,4.74,129222.642,4.8838,147860.0123,5.0997,230269.3532,,,,,,,4.828,138307.83,4.963,188074.468,5.073,217215.4033,,
340,601001.SH,20200904,4.71,4.74,4.61,4.71,4.79,-0.08000000000000007,-1.6701,120554.87,56477.014,4.794,142805.934,4.94,162338.1462,5.12,234302.7268,,,,,,,4.871,135863.285,4.9875,189385.2905,5.0947,221051.457,,
341,601001.SH,20200903,4.78,4.9,4.72,4.79,4.77,0.020000000000000462,0.4193,142865.38,68967.261,4.846,150789.708,4.9892,190838.1862,5.1426,242128.6238,,,,,,,4.911,138169.0,5.007,195572.4895,5.1143,234660.8203,,
342,601001.SH,20200902,4.83,4.85,4.72,4.77,4.82,-0.05000000000000071,-1.0373,108427.08,51608.115,4.87,141621.268,5.0238,207925.5615,5.1538,248117.4276,,,,,,,4.938,152367.729,5.0305,198866.2505,5.1317,237020.1407,,
343,601001.SH,20200901,4.88,4.92,4.76,4.82,4.88,-0.05999999999999961,-1.2295,139183.26,66884.709,4.888,145076.098,5.0408,211364.3915,5.1641,255925.9662,,,,,,,4.995,173854.857,5.0545,211414.975,5.1503,244074.2687,,
344,601001.SH,20200831,4.95,5.01,4.87,4.88,4.97,-0.08999999999999986,-1.8109,202999.08,100501.58,4.916,147393.018,5.0554,214323.8062,5.1809,264041.4456,,,,,,,5.048,209042.07,5.082,216548.7195,5.1663,248508.7373,,
345,601001.SH,20200828,4.87,4.97,4.81,4.97,4.91,0.05999999999999961,1.222,160473.74,78329.127,4.948,128920.636,5.0569,211080.84,5.205,276317.0476,,,,,,,5.084,225242.288,5.1085,221312.8535,5.1863,254629.947,,
346,601001.SH,20200827,4.89,4.93,4.82,4.91,4.86,0.04999999999999982,1.0288,97023.18,47335.303,4.976,125548.292,5.0546,211684.8715,5.2253,291996.7332,,,,,,,5.086,224508.101,5.1235,227249.6635,5.193,260830.3127,,
347,601001.SH,20200826,4.96,4.99,4.85,4.86,4.96,-0.09999999999999964,-2.0161,125701.23,61626.41,5.006,163114.19,5.0692,216629.1708,5.2482,315606.5391,,,,,,,5.096,232571.348,5.1455,237155.4975,5.2,270060.1197,,
348,601001.SH,20200825,5.05,5.07,4.92,4.96,5.04,-0.08000000000000007,-1.5873,150767.86,75165.551,5.102,202633.616,5.0877,225752.0646,5.2847,345326.6459,,,,,,,5.1,236085.277,5.1745,246201.166,5.2177,279707.064,,
349,601001.SH,20200824,5.11,5.11,5.02,5.04,5.11,-0.07000000000000028,-1.3699,110637.17,55967.096,5.18,270691.122,5.1108,230211.5062,5.3047,368435.035,,,,,,,5.098,237841.106,5.1955,256669.19,5.2423,295360.4537,,
350,601001.SH,20200821,5.11,5.14,5.0,5.11,5.06,0.05000000000000071,0.9881,143612.02,73019.333,5.22,321563.94,5.1269,249347.2292,5.3168,404743.4391,,,,,,,5.104,242907.296,5.2065,263645.543,5.263,314791.983,,
351,601001.SH,20200820,5.27,5.35,5.05,5.06,5.34,-0.28000000000000025,-5.2434,284852.67,147238.078,5.196,323467.91,5.1469,256904.6238,5.3185,424840.5588,,,,,,,5.103,252975.979,5.216,282906.7305,5.2823,339996.8017,,
352,601001.SH,20200819,5.3,5.45,5.22,5.34,5.35,-0.009999999999999787,-0.1869,323298.36,172362.737,5.186,302028.506,5.1738,257937.6308,5.3079,443272.54,,,,,,,5.123,245364.772,5.2285,279346.3465,5.317,368374.5413,,
353,601001.SH,20200818,5.21,5.53,5.21,5.35,5.24,0.10999999999999943,2.0992,491055.39,265529.75,5.098,269536.938,5.1685,254546.2138,5.2765,447316.5738,,,,,,,5.114,248975.093,5.228,279183.9745,5.327,388813.0323,,
354,601001.SH,20200817,4.99,5.25,4.95,5.24,4.99,0.25,5.01,365001.26,188171.252,5.016,204991.09,5.1685,239475.7885,5.2374,438134.1803,,,,,,,5.116,224055.369,5.2255,268242.071,5.3303,417281.9497,,
355,601001.SH,20200814,5.04,5.05,4.87,4.99,5.01,-0.019999999999999574,-0.3992,153131.87,75606.019,4.988,164250.652,5.1838,234984.5069,,,,,,,,,5.133,217383.419,5.2375,269323.7765,5.328,432679.044,,
356,601001.SH,20200813,4.95,5.14,4.92,5.01,4.9,0.10999999999999943,2.2449,177655.65,89412.568,5.01,182484.048,5.2138,250907.3123,,,,,,,,,5.161,229991.226,5.2465,278991.4185,5.3183,457959.316,,
357,601001.SH,20200812,4.94,4.98,4.8,4.9,4.94,-0.040000000000000036,-0.8097,160840.52,78279.436,5.06,188701.038,5.2331,256484.8954,,,,,,,,,5.195,241739.647,5.252,288804.5055,5.2937,467397.3113,,
358,601001.SH,20200811,5.1,5.13,4.91,4.94,5.1,-0.15999999999999925,-3.1373,168326.15,84879.599,5.13,228413.248,5.2638,284792.2223,,,,,,,,,5.249,256317.055,5.2765,301517.9575,5.2643,467997.761,,
359,601001.SH,20200810,5.06,5.15,5.0,5.1,5.1,0.0,0.0,161299.07,81914.312,5.216,243119.648,5.2923,288278.2869,,,,,,,,,5.293,275497.274,5.3145,324120.1275,,,,
360,601001.SH,20200807,5.26,5.3,5.07,5.1,5.26,-0.16000000000000014,-3.0418,244298.85,125805.709,5.278,270516.186,5.31,300489.9677,,,,,,,,,5.309,284383.79,5.3425,350734.3265,,,,
361,601001.SH,20200806,5.25,5.28,5.13,5.26,5.25,0.009999999999999787,0.1905,208740.6,108678.092,5.312,277498.404,5.3254,302637.5423,,,,,,,,,5.329,312837.482,5.372,383507.213,,,,
362,601001.SH,20200805,5.39,5.39,5.14,5.25,5.37,-0.1200000000000001,-2.2346,359401.57,187396.361,5.33,294778.256,5.3423,316321.7554,,,,,,,,,5.334,313327.921,5.414,429879.426,,,,
