,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,688022.SH,20201117,35.8874,36.246,35.4392,35.6882,36.1763,-0.48809999999999576,-1.3492,5308.73,19096.523,35.5528,6481.372,35.3381,8385.3338,37.9012,8583.9662,,,,,38.8591,10836.9551,35.5448,7134.23,36.3063,7916.4715,37.6677,8188.8353,38.8196,11115.7385
258,688022.SH,20201116,36.5946,36.8337,35.5687,36.1763,35.6982,0.47809999999999775,1.3393,8955.87,32427.07,35.5986,6720.218,35.4522,8591.5977,38.0257,8657.2171,,,,,38.8701,10950.9383,35.4621,7641.039,36.5254,7881.5745,37.751,8229.1653,38.8781,11154.112
259,688022.SH,20201113,35.2898,35.8277,34.6723,35.6982,35.0906,0.6075999999999979,1.7315,6121.6,21679.11,35.6006,7028.444,35.5664,8528.6338,38.1438,8614.9126,,,,,38.8849,11167.7864,35.2569,7857.937,36.7216,7797.739,37.856,8185.7457,38.9254,11107.8453
260,688022.SH,20201112,35.1205,35.1703,34.6424,35.0906,35.1105,-0.019899999999999807,-0.0567,6125.11,21463.192,35.5488,7256.882,35.7503,8622.6877,38.2809,8760.1791,,,,,38.9541,11283.3801,35.1832,8862.314,36.9627,7806.0755,38.0047,8450.4183,38.9755,11104.194
261,688022.SH,20201111,35.9173,36.0767,34.7818,35.1105,35.9173,-0.8067999999999955,-2.2463,5895.55,20925.146,35.5866,7644.456,35.9955,8548.3938,38.4394,9158.6321,,,,,39.0361,11389.4441,35.3914,9048.819,37.2276,7869.459,38.1996,8844.7847,39.03,11182.5787
262,688022.SH,20201110,36.8038,36.8038,35.6384,35.9173,36.1863,-0.26900000000000546,-0.7434,6502.96,23572.424,35.5368,7787.088,36.22,8598.1977,38.558,9277.3988,,,,,39.1238,11484.6921,35.6464,9272.998,37.514,8004.9365,38.36,8908.2417,39.0823,11232.49
263,688022.SH,20201109,35.758,36.6942,35.738,36.1863,35.4392,0.7471000000000032,2.1081,10497.0,38198.621,35.3257,8561.86,36.4307,8486.0769,38.6289,9309.8868,,,,,39.2084,11603.9556,35.8635,9357.132,37.7829,8140.7545,38.5024,8942.0603,39.1457,11252.3457
264,688022.SH,20201106,35.2101,36.1165,35.2101,35.4392,35.2799,0.15930000000000177,0.4515,7263.79,25976.286,34.9133,8687.43,36.6352,8378.6623,38.6904,9323.3994,,,,,39.2883,11656.0925,36.0727,8823.361,38.0444,8330.152,38.6415,8960.849,39.1935,11240.5482
265,688022.SH,20201105,35.7281,35.7281,35.0109,35.2799,34.8615,0.41839999999999833,1.2002,8062.98,28589.863,34.8177,10467.746,36.9915,8174.5854,38.7408,9357.2821,,,,,39.3846,11849.6017,36.3317,8751.282,38.2849,8563.46,38.8095,9374.473,39.2733,11285.5372
266,688022.SH,20201104,35.0408,35.4093,34.5229,34.8615,34.8615,0.0,0.0,6608.71,23146.091,35.1962,10453.182,37.3623,8114.2915,38.781,9386.7,,,,,39.531,12051.2621,36.6693,8449.523,38.5001,8623.8575,38.9383,9436.8277,39.3497,11315.2442
267,688022.SH,20201103,34.0647,35.0109,34.0647,34.8615,34.1245,0.7370000000000019,2.1597,10376.82,36204.374,35.756,10758.908,37.7975,8089.6469,38.8639,9532.325,,,,,39.734,12334.7456,37.0677,8698.713,38.7292,8716.138,39.0539,9470.1223,39.4285,11409.1777
268,688022.SH,20201102,35.2898,35.489,33.8655,34.1245,34.9611,-0.8366000000000042,-2.3929,11124.85,38407.99,36.4014,10152.404,38.2228,7860.1054,38.9834,9580.7435,,,,,39.9277,12461.9573,37.5887,8122.11,38.8955,8523.2285,39.1678,9489.4427,39.5218,11520.1117
269,688022.SH,20201030,36.8536,36.8536,34.9611,34.9611,37.1723,-2.211199999999998,-5.9485,16165.37,58396.3,37.2321,8959.292,38.7392,7666.2785,39.1486,9746.7662,,,,,40.1164,12666.3043,38.1863,7737.541,39.1555,8349.65,39.2687,9399.141,39.5927,11481.1945
270,688022.SH,20201029,37.3716,37.6006,36.8636,37.1723,37.6604,-0.48810000000000286,-1.2961,7990.16,29885.876,37.8457,7034.818,39.2265,7131.9669,39.3408,9679.0671,,,,,40.3103,12826.3073,38.7421,6749.837,39.4154,8244.4705,39.3248,9162.4017,39.6425,11364.7488
271,688022.SH,20201028,38.0688,38.4174,37.3516,37.6604,38.0887,-0.4283000000000001,-1.1245,8137.34,30801.562,38.1425,6445.864,39.5529,7616.1815,39.4609,9901.3088,,,,,40.4511,13019.5911,39.0638,6690.099,39.6037,8742.7675,39.3417,9281.395,39.6701,11409.9577
272,688022.SH,20201027,37.8995,38.507,37.77,38.0887,38.278,-0.1892999999999958,-0.4945,7344.3,28114.854,38.3795,6638.518,39.7521,7907.9208,39.6077,10216.6312,,,,,40.5815,13355.5085,39.3816,6736.875,39.7167,8725.8635,39.3839,9410.9187,39.6701,11460.5798
273,688022.SH,20201026,37.8497,38.6564,37.1723,38.278,38.0289,0.24909999999999854,0.655,5159.29,19750.045,38.776,6091.816,39.867,8056.1231,39.7527,10637.6618,,,,,40.6819,13629.7459,39.7023,6924.377,39.8218,8734.5245,39.439,9725.096,39.6439,11569.1327
274,688022.SH,20201023,38.6564,39.015,37.8596,38.0289,38.6564,-0.6274999999999977,-1.6233,6543.0,25162.183,39.1405,6515.79,39.9567,8309.5869,39.8423,10980.8747,,,,,40.7456,13787.9399,40.016,7836.943,39.9259,9029.593,39.5463,10015.2397,39.6273,11903.4692
275,688022.SH,20201022,38.9254,39.2342,38.4473,38.6564,38.8457,-0.1893000000000029,-0.4873,5045.39,19707.391,39.6385,6464.856,39.9689,8307.7123,39.9569,11417.6109,,,,,40.7994,13875.1885,40.2382,8375.638,40.0484,9686.0685,39.6538,10315.3523,39.6749,12040.938
276,688022.SH,20201021,40.4095,40.4095,38.517,38.8457,40.0708,-1.2250999999999976,-3.0573,9100.61,35713.025,39.9852,6934.334,40.0203,8508.3192,40.0213,11845.7618,,,,,40.8431,13942.8387,40.3308,8798.192,40.0728,9930.48,39.787,10775.7827,39.7181,12191.5133
277,688022.SH,20201020,40.3896,40.3896,39.533,40.0708,40.1007,-0.029900000000004923,-0.0746,4610.79,18502.057,40.3836,6835.232,40.1214,8889.9477,40.0972,12294.5341,,,,,,,40.3906,8733.563,40.0469,9855.827,39.9261,11194.407,39.7654,12257.1557
278,688022.SH,20201019,40.788,40.9772,39.9214,40.1007,40.5191,-0.41839999999999833,-1.0326,7279.16,29469.268,40.6286,7756.938,40.1881,9916.51,40.1189,12860.7579,,,,,,,40.2023,8924.347,39.9573,10173.109,39.9679,11601.665,39.8019,12437.7712
279,688022.SH,20201016,40.5888,40.8876,40.0808,40.5191,40.3896,0.12950000000000017,0.3206,6288.33,25541.055,40.8916,9158.096,40.1743,9956.5177,40.1959,13748.0885,,,,,,,40.1246,8961.759,39.8099,10229.941,40.0287,12072.094,39.8366,12556.573
280,688022.SH,20201015,40.3497,41.3756,40.2402,40.3896,40.8378,-0.44819999999999993,-1.0975,7392.78,30280.456,40.8378,10286.42,40.149,10051.0708,40.1338,13715.8785,,,,,,,40.0888,9739.104,39.6161,10368.684,40.0396,12515.9003,39.8723,12814.7172
281,688022.SH,20201014,41.2661,41.5749,40.5191,40.8378,41.296,-0.45819999999999794,-1.1096,8605.1,35362.591,40.6764,10662.05,40.1467,10333.2154,40.0787,13701.075,,,,,,,40.1435,10795.436,39.4807,10577.043,40.0742,13081.4367,39.9701,13077.9627
282,688022.SH,20201013,41.4653,41.8139,41.2063,41.296,41.4155,-0.11950000000000216,-0.2885,9219.32,38370.307,40.3975,10631.894,40.1191,11184.5546,40.0398,13687.6224,,,,,,,40.0519,10714.852,39.3851,10747.9405,40.0732,13590.0133,40.1243,13399.0438
283,688022.SH,20201012,40.6884,41.5151,40.3398,41.4155,40.2501,1.1653999999999982,2.8954,14284.95,58764.161,39.776,10091.756,39.9536,11239.5008,39.9952,13682.9235,,,,,,,39.9413,10544.672,39.3074,11125.4555,40.1206,14530.9827,40.2591,13577.3502
284,688022.SH,20201009,40.031,40.8179,40.031,40.2501,39.5828,0.6673000000000044,1.6858,11929.95,48460.601,39.3577,8765.422,39.7161,10725.8546,39.9299,13486.635,,,,,,,39.8358,10222.243,39.3113,11104.388,40.0204,14227.924,40.3735,13780.1155
285,688022.SH,20200930,39.6425,40.2202,39.1943,39.5828,39.4433,0.13949999999999818,0.3537,9270.93,37049.816,39.3397,9191.788,39.5644,10650.9685,39.8936,13317.515,,,,,,,39.8587,10996.499,39.3616,11285.2095,39.9626,14059.9077,40.5277,14050.7097
286,688022.SH,20200929,38.4074,40.1406,38.4074,39.4433,38.1883,1.2550000000000026,3.2863,8454.32,33509.017,39.6107,10928.822,39.3774,10585.1892,39.8678,13218.4441,,,,,,,39.8148,11062.768,39.515,11764.578,39.9603,14022.467,40.6635,14270.9682
287,688022.SH,20200928,38.8457,39.8218,37.8497,38.1883,39.3238,-1.1355000000000004,-2.8876,6518.63,25248.437,39.7063,10797.81,39.1621,10632.0254,39.8359,13288.2638,,,,,,,39.7033,10978.091,39.6938,12424.829,39.9716,14042.6417,40.7968,14685.582
288,688022.SH,20200925,40.1406,40.4991,39.264,39.3238,40.1605,-0.8367000000000004,-2.0834,7653.28,30552.882,40.1067,10997.588,39.1231,11019.82,39.8376,13358.0168,,,,,,,39.7123,11421.871,39.8507,12940.324,40.0051,14079.0587,40.9206,15042.1398
289,688022.SH,20200924,40.4394,40.8079,39.4732,40.1605,40.9374,-0.7768999999999977,-1.8978,14061.78,56530.118,40.3139,11679.064,39.0924,11355.9562,39.8494,13359.2232,,,,,,,39.4951,11498.123,39.9807,13627.2615,39.9948,14029.945,40.9829,15198.3158
290,688022.SH,20200923,40.1505,41.1665,39.9712,40.9374,39.9214,1.0159999999999982,2.545,17956.1,73220.519,40.3776,12801.21,39.0602,11564.2515,39.8168,13233.5576,,,,,,,39.1435,10998.264,40.015,13904.2985,39.9463,13757.9697,41.0146,15182.0637
291,688022.SH,20200922,40.1904,40.5489,39.3537,39.9214,40.1904,-0.26899999999999835,-0.6693,7799.26,31322.715,40.019,11196.714,39.1031,11249.4438,39.796,12998.4703,,,,,,,38.8178,10358.65,40.0395,14224.437,39.8603,13520.3727,41.0312,15051.4478
292,688022.SH,20200921,40.4991,41.0171,39.9413,40.1904,40.3597,-0.16929999999999978,-0.4195,7517.52,30379.741,39.7003,11158.372,39.2058,11845.3762,39.7943,13058.6509,,,,,,,38.7182,10781.029,40.0838,15027.594,39.8046,13556.7383,,
293,688022.SH,20200918,40.2402,41.0768,39.9413,40.3597,40.4792,-0.11950000000000216,-0.2952,11060.66,44781.471,39.3178,11846.154,39.3951,12717.7438,39.7767,13197.6862,,,,,,,38.6734,11706.239,40.2103,16524.138,39.7889,13562.631,,
294,688022.SH,20200917,38.9353,41.037,38.8557,40.4792,39.1445,1.334699999999998,3.4097,19672.51,79530.326,38.6764,11317.182,39.5996,13533.0269,39.7796,13373.3391,,,,,,,38.7869,11986.533,40.1127,16230.7645,39.7455,13520.2473,,
295,688022.SH,20200916,38.6465,39.4533,37.8596,39.1445,38.3278,0.8166999999999973,2.1308,9933.62,38785.722,37.9094,9195.318,39.6647,13314.2592,39.7178,13053.26,,,,,,,38.8646,11573.92,40.0145,15591.612,39.7372,13196.6013,,
296,688022.SH,20200915,38.507,38.766,38.0688,38.3278,38.278,0.04980000000000473,0.1301,7607.55,29270.914,37.6166,9520.586,39.8785,14195.6754,39.6827,13031.0544,,,,,,,39.2152,12466.388,40.033,15502.3165,39.7611,13193.6607,,
297,688022.SH,20200914,37.7301,38.8557,37.7301,38.278,37.1524,1.1255999999999986,3.0297,10956.43,42193.048,37.7361,10403.686,40.0724,15118.3654,39.6973,13122.0879,,,,,,,39.6844,13871.567,40.1057,15574.917,39.8032,13348.233,,
298,688022.SH,20200911,36.6843,37.7301,36.1863,37.1524,36.6444,0.5080000000000027,1.3863,8415.8,31254.877,38.0289,11566.324,40.3145,16149.3223,39.6791,13128.5068,,,,,,,39.9891,14458.777,40.1515,15407.6525,39.8759,13550.7807,,
299,688022.SH,20200910,37.8596,38.4473,36.6444,36.6444,37.6803,-1.0359000000000052,-2.7492,9063.19,34162.574,38.8975,12655.884,40.5957,17337.5223,39.6604,13288.5559,,,,,,,40.4662,15756.4,40.2446,15295.856,39.9168,13563.248,,
300,688022.SH,20200909,38.6564,39.0449,37.4612,37.6803,38.9254,-1.2451000000000008,-3.1987,11559.96,44064.155,39.8198,13952.522,41.063,19521.0,39.6792,13763.7409,,,,,,,40.8866,16810.333,40.3477,15137.8225,39.9603,13567.096,,
301,688022.SH,20200908,39.7919,39.9413,38.5469,38.9254,39.7421,-0.8166999999999973,-2.055,12023.05,47151.424,40.8139,15412.19,41.119,19031.2485,39.7735,13858.7753,,,,,,,41.2611,18090.224,40.3816,15101.234,39.9985,13538.5203,,
302,688022.SH,20200907,41.2561,41.5051,39.6326,39.7421,41.4952,-1.7530999999999963,-4.2248,16769.62,68163.091,41.6326,17339.448,41.0876,18636.3569,39.8417,13919.2712,,,,,,,41.4493,19274.159,40.3477,14944.593,39.9563,13510.241,,
303,688022.SH,20200904,40.3298,42.1326,40.0509,41.4952,41.2561,0.23909999999999343,0.5796,13863.6,57701.386,41.9494,17351.23,41.0699,17973.1331,39.8989,13809.5515,,,,,,,41.7472,21342.037,40.3467,14490.827,39.8487,13413.1693,,
304,688022.SH,20200903,42.7303,42.9295,40.8079,41.2561,42.6506,-1.3944999999999936,-3.2696,15546.38,65021.321,42.035,18856.916,40.9381,17603.5915,39.9214,13856.1432,,,,,,,41.4384,20474.996,40.2247,14287.1045,39.7083,13791.6987,,
305,688022.SH,20200902,42.9693,43.2482,41.6047,42.6506,43.0191,-0.3685000000000045,-0.8566,18858.3,80085.488,41.9533,19668.144,40.7795,16993.1885,39.9487,13822.64,,,,,,,41.1645,19609.304,40.1734,14007.942,39.696,13766.5237,,
306,688022.SH,20200901,41.3258,43.2781,41.2661,43.0191,41.3258,1.6933000000000007,4.0974,21659.34,92750.237,41.7083,20768.258,40.4999,16017.9246,39.949,13908.4835,,,,,,,40.8507,18538.245,40.034,13557.297,39.6492,13607.244,,
307,688022.SH,20200831,41.9235,43.1586,41.3258,41.3258,41.9235,-0.5976999999999961,-1.4257,16828.53,71190.987,41.2661,21208.87,40.1681,14805.8615,40.0442,13953.4297,,,,,,,40.527,17278.267,39.8627,13086.566,39.6047,13319.9043,,
308,688022.SH,20200828,40.3398,42.7103,40.3198,41.9235,40.8477,1.0757999999999939,2.6337,21392.03,89637.913,41.545,25332.844,39.9398,14344.2969,40.302,14278.1779,,,,,,,40.3139,16356.528,39.8193,13096.7825,39.6359,13273.8773,,
309,688022.SH,20200827,41.9832,42.282,40.2601,40.8477,41.4255,-0.5777999999999963,-1.3948,19602.52,80736.447,40.8418,22093.076,39.6571,13382.62,40.5214,14234.8153,,,,,,,40.023,14835.312,39.642,12466.672,39.6445,13041.052,,
310,688022.SH,20200826,40.9374,43.5072,40.9374,41.4255,40.8079,0.617600000000003,1.5134,24358.87,103145.56,40.3756,19550.464,39.5705,12466.6031,40.7399,14436.2374,,,,,,,39.8089,13465.312,39.4971,11945.4775,39.705,13113.534,,
311,688022.SH,20200825,42.541,42.5609,40.6386,40.8079,42.7203,-1.9124000000000052,-4.4766,23862.4,99922.505,39.9931,16308.232,39.3882,11345.8554,40.9775,14548.2,,,,,,,39.5021,12112.244,39.3671,11262.6685,39.866,13074.4887,,
312,688022.SH,20200824,39.9513,43.6267,39.5628,42.7203,38.4074,4.312899999999999,11.2293,37448.4,157683.34,39.7879,13347.664,39.3437,10276.6808,41.1811,14507.7306,,,,,,,39.2461,10615.027,39.2098,10628.282,40.1754,13208.0743,,
313,688022.SH,20200821,38.527,39.1445,38.1485,38.4074,38.517,-0.10960000000000036,-0.2845,5193.19,20152.931,39.0827,7380.212,39.1238,8153.3731,41.32,14386.635,,,,,,,38.9463,7639.617,38.8995,9448.7355,40.3975,12623.7177,,
314,688022.SH,20200820,39.5429,39.5429,38.3477,38.517,39.513,-0.9959999999999951,-2.5207,6889.46,26777.188,39.2043,7577.548,39.215,8695.7985,41.5321,15054.8382,,,,,,,39.011,8099.213,38.8432,10450.05,40.7266,13332.307,,
315,688022.SH,20200819,39.8318,40.2202,39.2441,39.513,39.782,-0.26899999999999835,-0.6762,8147.71,32420.241,39.2421,7380.16,39.3644,9476.06,41.6657,15352.9082,,,,,,,39.1824,8406.58,38.9617,10845.1335,41.0928,14041.5117,,
316,688022.SH,20200818,39.1943,40.1406,38.9353,39.782,39.1943,0.5876999999999981,1.4995,9059.56,36025.702,39.011,7916.256,39.2771,9525.4531,41.7407,15498.1712,,,,,,,39.2172,8576.349,39.0484,11141.7435,41.3667,14519.4693,,
317,688022.SH,20200817,38.7361,39.3935,38.7162,39.1943,39.015,0.1792999999999978,0.4596,7611.14,29929.189,38.7043,7882.39,39.1361,9534.6123,41.8039,15529.3356,,,,,,,39.1983,8894.865,39.1435,11340.723,41.622,15328.5223,,
318,688022.SH,20200814,38.7063,39.2342,38.0688,39.015,38.7063,0.30870000000000175,0.7975,6179.87,24054.857,38.8098,7899.022,39.1077,9772.4238,,,,,,,,,39.3248,9837.037,39.2969,11732.552,41.8362,16005.221,,
319,688022.SH,20200813,38.3576,39.1644,38.0389,38.7063,38.3576,0.3487000000000009,0.9091,5902.52,22973.849,38.8178,8620.878,39.0035,10156.6392,,,,,,,,,39.2611,10098.032,39.4553,12143.922,41.971,16366.6867,,
320,688022.SH,20200812,38.7959,38.8258,36.8536,38.3576,38.2481,0.10949999999999704,0.2863,10828.19,40903.798,39.1226,9433.0,38.835,10768.5585,,,,,,,,,39.1854,10425.643,39.653,12937.645,42.0828,16606.1577,,
321,688022.SH,20200811,40.2202,40.2202,38.1883,38.2481,39.7222,-1.4741,-3.711,8890.23,34834.301,39.4234,9236.442,38.7522,11875.5808,,,,,,,,,39.2322,10413.093,40.0479,13555.611,42.202,16582.523,,
322,688022.SH,20200810,39.1744,40.1206,39.025,39.7222,39.0549,0.6672999999999973,1.7086,7694.3,30588.744,39.6923,9907.34,38.9553,12329.4962,,,,,,,,,39.1734,10641.537,40.6401,14504.598,,,,
323,688022.SH,20200807,40.1007,40.4792,38.6465,39.0549,40.2302,-1.1753,-2.9214,9789.15,38665.337,39.8398,11775.052,39.0725,12820.6969,,,,,,,,,38.8527,11257.854,41.1232,15115.768,,,,
324,688022.SH,20200806,39.8218,40.7183,39.4632,40.2302,39.8617,0.3685000000000045,0.9244,9963.13,40002.363,39.7043,11575.186,39.2748,13070.6969,,,,,,,,,38.6754,12800.887,41.5843,15948.854,,,,
325,688022.SH,20200805,40.0409,40.2302,39.1943,39.8617,39.5927,0.26899999999999835,0.6794,9845.4,39302.651,39.2481,11418.286,39.4311,13492.5885,,,,,,,,,38.7411,13283.687,42.048,16858.9775,,,,
326,688022.SH,20200804,40.3995,40.8378,39.2441,39.5927,40.4593,-0.8665999999999983,-2.1419,12244.72,48999.256,39.0409,11589.744,39.6096,13843.5015,,,,,,,,,38.8796,13707.138,42.4414,17491.0295,,,,
327,688022.SH,20200803,38.4274,40.8378,38.0389,40.4593,38.3776,2.081699999999998,5.4243,17032.86,67909.622,38.6545,11375.734,39.8456,14576.7523,,,,,,,,,39.0887,13786.581,42.8339,18545.351,,,,
328,688022.SH,20200731,38.4274,38.9951,37.8696,38.3776,37.9493,0.4283000000000001,1.1286,8789.82,33857.527,37.8656,10740.656,40.2915,15050.1869,,,,,,,,,39.269,13628.067,43.0918,19089.313,,,,
329,688022.SH,20200730,38.8656,39.2043,37.8397,37.9493,38.8258,-0.8765000000000001,-2.2575,9178.63,35299.014,37.6465,14026.588,41.1925,16517.8908,,,,,,,,,39.6495,14189.812,43.3259,19501.014,,,,
330,688022.SH,20200729,37.7301,38.9752,37.4413,38.8258,37.6604,1.1653999999999982,3.0945,10702.69,41145.611,38.2341,15149.088,42.0721,17343.9731,,,,,,,,,40.1206,15449.647,43.5316,19696.415,,,,
331,688022.SH,20200728,36.754,38.3078,36.754,37.6604,36.515,1.1454000000000022,3.1368,11174.67,42262.29,38.7182,15824.532,42.7992,18555.3715,,,,,,,,,40.8637,16698.129,43.687,19667.238,,,,
332,688022.SH,20200727,37.3516,37.6803,36.1564,36.515,37.2819,-0.7668999999999997,-2.057,13857.47,51236.988,39.523,16197.428,43.7102,19862.3662,,,,,,,,,42.1067,18367.659,,,,,,
333,688022.SH,20200724,39.6425,39.6425,37.2819,37.2819,40.8876,-3.605699999999999,-8.8186,25219.48,97235.7,40.6724,16515.478,44.5729,20526.1331,,,,,,,,,43.3936,18973.682,,,,,,
334,688022.SH,20200723,41.2462,42.0629,40.0708,40.8876,41.2462,-0.3586000000000027,-0.8694,14791.13,60924.144,41.6525,14353.036,45.3545,21150.1077,,,,,,,,,44.4932,19096.821,,,,,,
335,688022.SH,20200722,41.6147,42.1824,41.1665,41.2462,41.6844,-0.4381999999999948,-1.0512,14079.91,59097.002,42.0071,15750.206,45.7184,22159.4131,,,,,,,,,45.3548,20434.268,,,,,,
336,688022.SH,20200721,42.4315,42.7303,40.8378,41.6844,42.2621,-0.5777000000000001,-1.3669,13039.15,54903.29,43.0091,17571.726,45.8578,22385.8692,,,,,,,,,46.0032,21274.921,,,,,,
337,688022.SH,20200720,41.9633,43.3179,40.2402,42.2621,42.1824,0.07969999999999544,0.1889,15447.72,64558.899,44.6905,20537.89,45.887,22389.5231,,,,,,,,,46.579,23304.121,,,,,,
338,688022.SH,20200717,42.8199,43.6167,41.5649,42.1824,42.6605,-0.47809999999999775,-1.1207,14407.27,61810.531,46.1148,21431.886,45.8617,21979.6331,,,,,,,,,46.9146,24550.559,,,,,,
339,688022.SH,20200716,46.3459,47.2523,42.6605,42.6605,46.2563,-3.595800000000004,-7.7736,21776.98,97325.506,47.334,23840.606,,,,,,,,,,,47.0023,24812.216,,,,,,
340,688022.SH,20200715,50.091,50.2803,46.2563,46.2563,50.091,-3.834699999999998,-7.6555,23187.51,111892.959,48.7025,25118.33,,,,,,,,,,,46.9425,23943.183,,,,,,
341,688022.SH,20200714,48.7663,51.2763,47.9097,50.091,49.3838,0.7072000000000003,1.432,27869.97,139204.572,48.9974,24978.116,,,,,,,,,,,46.5102,22636.347,,,,,,
342,688022.SH,20200713,48.6866,49.6926,48.3679,49.3838,48.2782,1.1056000000000026,2.2901,19917.7,98239.406,48.4675,26070.352,,,,,,,,,,,,,,,,,,
343,688022.SH,20200710,49.593,51.2962,48.2782,48.2782,49.5034,-1.225200000000001,-2.475,26450.87,131684.791,47.7145,27669.232,,,,,,,,,,,,,,,,,,
344,688022.SH,20200709,48.4177,50.3002,47.5312,49.5034,47.7304,1.7729999999999961,3.7146,28165.6,138555.862,46.6706,25783.826,,,,,,,,,,,,,,,,,,
345,688022.SH,20200708,47.4316,48.7862,47.1726,47.7304,47.4416,0.28880000000000194,0.6087,22486.44,107735.965,45.1825,22768.036,,,,,,,,,,,,,,,,,,
346,688022.SH,20200707,45.6188,49.8022,45.6188,47.4416,45.6188,1.8228000000000009,3.9957,33331.15,159412.864,44.0231,20294.578,,,,,,,,,,,,,,,,,,
347,688022.SH,20200706,42.9992,46.1965,42.8398,45.6188,43.059,2.5598000000000027,5.9449,27912.1,125622.244,,,,,,,,,,,,,,,,,,,,
348,688022.SH,20200703,42.0629,43.3777,41.8139,43.059,42.0629,0.9960999999999984,2.3681,17023.84,72712.345,,,,,,,,,,,,,,,,,,,,
349,688022.SH,20200702,41.8438,42.1227,41.5251,42.0629,41.9334,0.12950000000000017,0.3088,13086.65,54889.328,,,,,,,,,,,,,,,,,,,,
350,688022.SH,20200701,42.1127,42.79,41.5251,41.9334,41.6745,0.258899999999997,0.6212,10119.15,42872.135,,,,,,,,,,,,,,,,,,,,
