,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603713.SH,20201116,112.5662,114.9215,109.7817,114.8117,114.4724,0.3393000000000086,0.2964,8091.98,91350.36,116.3686,8558.97,114.8509,11680.5385,118.0841,11737.5138,,,,,128.6714,14339.3033,115.9744,12808.153,115.2389,10568.227,117.7419,11675.2087,127.8315,13345.0257
259,603713.SH,20201113,117.9655,117.9655,113.9135,114.4724,118.6441,-4.171700000000001,-3.5161,6679.53,77154.802,116.9595,10011.13,114.8094,12247.2446,118.382,11837.2159,,,,,128.7169,14462.0021,115.3916,12867.891,115.5927,10591.245,117.7609,11771.8093,128.3964,13458.8143
260,603713.SH,20201112,116.3687,121.7579,115.7499,118.6441,116.2489,2.3951999999999884,2.0604,11752.19,139504.801,116.7998,12590.816,114.8325,12087.7838,118.6975,12007.7676,,,,,128.7822,14564.8655,114.8736,13153.549,116.0857,10676.0715,117.8257,12145.9227,128.937,13606.2983
261,603713.SH,20201111,116.688,119.9815,115.3607,116.2489,117.6661,-1.417199999999994,-1.2044,8122.98,95454.934,116.9216,14948.996,114.5177,11700.8115,118.7888,12057.9421,,,,,128.7512,14610.9389,114.5133,12532.33,116.3911,10496.187,118.0889,12087.297,129.3266,13821.3552
262,603713.SH,20201110,118.9036,120.6601,116.5782,117.6661,117.7659,-0.09980000000000189,-0.0847,8148.17,96061.788,117.4745,17031.052,114.1983,11462.0754,118.9978,12114.8635,,,,,128.7315,14788.8225,114.3157,13265.948,116.9161,10764.238,118.356,12147.6263,129.7677,14037.3303
263,603713.SH,20201109,115.1012,121.3388,112.8157,117.7659,113.674,4.091899999999995,3.5997,15352.78,181279.373,115.5802,17057.336,114.0333,11873.3708,119.2321,12217.4503,,,,,128.653,14907.6041,114.0263,12911.785,117.3981,11540.3845,118.5985,12258.749,130.0939,14181.7592
264,603713.SH,20201106,120.5603,120.5603,111.3087,113.674,119.2529,-5.57889999999999,-4.6782,19577.96,224232.532,113.8237,15724.652,114.0932,11354.7623,119.4214,12156.3991,,,,,128.5866,15011.7557,113.7049,12048.662,117.468,11984.184,118.8464,12162.9327,130.359,14470.5842
265,603713.SH,20201105,120.7599,121.3088,117.0174,119.2529,119.0134,0.2394999999999925,0.2012,23543.09,280498.848,112.9474,13716.282,114.7304,10279.9192,119.6005,12275.8971,,,,,128.5028,15111.8831,113.5473,10592.807,117.9789,11757.484,119.1155,11958.938,130.8495,14444.1448
266,603713.SH,20201104,107.6959,119.0134,107.2867,119.0134,108.1949,10.8185,9.9991,18533.26,214349.614,112.1051,10115.664,114.933,9126.7846,119.5265,12032.1971,,,,,128.3499,15080.5891,113.174,9587.999,117.9809,11115.239,119.2522,11509.4453,131.1491,14304.855
267,603713.SH,20201103,108.9734,112.177,106.4683,108.1949,108.9833,-0.7883999999999958,-0.7234,8279.59,89255.392,111.157,9500.844,115.3422,8345.4615,119.5485,12132.485,,,,,128.1922,15245.8347,113.1271,8595.76,118.1132,10773.568,119.4728,11279.5407,131.3437,14265.3803
268,603713.SH,20201102,106.7877,110.181,105.4703,108.9833,109.2927,-0.30939999999999657,-0.2831,8689.36,94610.244,112.4724,8766.234,116.6158,8335.8392,120.1183,12408.4968,,,,,128.2533,15630.3344,114.5033,8328.301,118.6257,11108.7365,120.0064,11446.1223,131.6097,14358.1132
269,603713.SH,20201030,116.6481,116.8776,109.0033,109.2927,115.0413,-5.74860000000001,-4.997,9536.11,107012.063,113.5862,8372.672,117.9824,8704.6577,120.8315,12671.6159,,,,,128.3286,15885.3784,115.7938,8314.599,118.9455,11223.7685,120.3657,11944.5067,131.8757,14423.489
270,603713.SH,20201029,113.1351,116.5483,111.7778,115.0413,114.2728,0.7685000000000031,0.6725,5540.0,63903.66,114.1471,7469.332,119.3681,9791.9646,121.6179,13018.1229,,,,,128.2609,16165.0828,117.2978,8198.594,119.3018,11642.1095,120.6139,12135.2127,132.1049,14522.6897
271,603713.SH,20201028,114.4225,115.7199,109.7618,114.2728,114.7718,-0.4989999999999952,-0.4348,15459.16,176595.075,114.2429,9060.334,119.6851,11229.5623,122.4721,13540.3156,,,,,127.9902,16409.0033,118.2689,8460.044,119.8767,11864.7805,120.7712,12681.981,132.2055,14713.3708
272,603713.SH,20201027,115.9395,115.9395,112.4564,114.7718,114.5523,0.21949999999999648,0.1916,4606.54,52567.796,115.0972,7690.676,120.4252,11197.6238,123.7005,13536.5932,,,,,127.7387,16559.4907,119.5164,8262.528,120.3762,11588.4655,121.2143,12755.4753,132.1757,14725.1932
273,603713.SH,20201026,111.7878,115.8796,108.4344,114.5523,112.0971,2.455200000000005,2.1902,6721.55,76310.198,116.5343,7890.368,120.773,11666.2123,124.8685,13728.2615,,,,,127.4859,16836.2105,120.7699,10168.984,120.8847,11932.231,121.8298,13189.771,132.1375,15058.9175
274,603713.SH,20201023,115.7698,116.7279,111.7678,112.0971,115.5203,-3.4232000000000085,-2.9633,5019.41,57311.999,118.0014,8256.526,121.3196,12049.1577,126.0432,13889.6262,,,,,127.2381,17021.2171,121.231,11919.706,121.4171,12220.068,122.5457,13676.2977,132.1987,15235.1315
275,603713.SH,20201022,115.9195,118.2449,111.1889,115.5203,118.5443,-3.024000000000001,-2.5509,13495.01,154174.433,120.4485,8927.856,121.8078,12815.5846,127.299,14051.9697,,,,,127.0345,17248.7656,122.4106,12922.161,121.8997,12642.0035,123.6119,14285.469,132.3199,15391.3793
276,603713.SH,20201021,121.9575,122.9556,117.8058,118.5443,121.9575,-3.413199999999989,-2.7987,8610.87,102944.765,122.2949,7859.754,121.7971,12622.8915,128.4508,13954.3209,,,,,126.8368,17348.4784,122.7879,12642.479,122.2914,12470.1685,124.9626,14346.722,132.3332,15419.9242
277,603713.SH,20201020,122.6162,122.6162,119.3427,121.9575,121.8877,0.06980000000000075,0.0573,5605.0,68035.468,123.9356,8834.38,121.6336,13337.6654,129.5433,14041.7359,,,,,,,123.0993,12951.376,122.6457,12621.431,126.1605,14430.4683,132.2704,15634.1472
278,603713.SH,20201019,125.4406,125.6302,121.5384,121.8877,124.3328,-2.4451000000000107,-1.9666,8552.34,105291.065,125.0055,12447.6,121.9859,13675.2362,130.4768,14512.6032,,,,,,,122.748,13889.172,122.758,13005.033,127.245,14650.5667,132.1007,15825.0103
279,603713.SH,20201016,125.251,125.8598,121.5983,124.3328,124.752,-0.41919999999998936,-0.336,8376.06,103675.934,124.4606,15582.886,122.1687,13781.43,131.5417,14628.0041,,,,,,,122.0973,14132.938,122.6517,13759.4605,128.3419,14716.7917,131.949,16068.5405
280,603713.SH,20201015,126.1592,129.0734,124.0534,124.752,126.748,-1.9960000000000093,-1.5748,8154.5,103020.252,124.3727,16916.466,122.2155,14020.3369,132.5506,14840.5579,,,,,,,121.3058,15085.625,122.2719,14103.522,129.3535,14776.7547,131.6666,16380.398
281,603713.SH,20201014,127.4466,127.8259,123.2849,126.748,127.3069,-0.5588999999999942,-0.439,13484.0,169605.825,123.2809,17425.204,122.25,14352.9362,133.4159,15132.8644,,,,,,,121.4845,15269.517,122.0224,14792.9495,130.3848,14891.0373,131.3838,16597.757
282,603713.SH,20201013,119.7619,129.2331,118.3647,127.3069,119.1631,8.143799999999999,6.8342,23671.1,295591.716,122.2629,17068.372,121.8654,14350.9454,134.2528,15167.6629,,,,,,,121.236,14914.403,122.0633,15001.949,131.283,15162.0537,131.0578,16888.4683
283,603713.SH,20201012,124.4526,124.4526,119.0334,119.1631,123.8937,-4.7305999999999955,-3.8183,24228.77,293347.165,120.4904,15330.744,121.5614,13303.8077,135.0994,15050.2103,,,,,,,120.9994,13695.478,122.3597,14700.1645,132.3093,14788.8827,130.8156,17112.5678
284,603713.SH,20201009,122.4166,126.2091,119.9815,123.8937,119.2928,4.600899999999996,3.8568,15043.96,186097.414,119.7339,12682.99,122.0589,12335.1423,135.9095,14790.3009,,,,,,,121.6032,12520.43,123.2031,14554.5935,133.625,14501.3533,130.7401,17172.3827
285,603713.SH,20200930,121.4086,124.3528,119.2629,119.2928,121.6581,-2.365300000000005,-1.9442,10698.19,129772.422,118.2389,13254.784,122.0827,12199.2254,136.6392,14786.6344,,,,,,,121.3887,12361.846,124.2126,14967.123,134.6343,14602.9853,130.4121,17430.2157
286,603713.SH,20200929,120.0913,123.255,118.1651,121.6581,118.4445,3.2135999999999996,2.7132,11699.84,141377.511,119.688,13113.83,122.1188,13194.8177,137.4514,14928.7044,,,,,,,121.7949,12297.858,126.0499,15198.8435,135.8313,14735.284,130.0029,17649.1465
287,603713.SH,20200928,116.2788,120.6402,114.6421,118.4445,115.3806,3.063900000000004,2.6555,14982.96,177167.915,120.209,12760.434,121.7403,13468.4677,138.0503,15309.7562,,,,,,,122.1921,12291.486,127.6912,15170.0145,136.979,15001.213,129.5654,17899.911
288,603713.SH,20200925,117.8757,120.7599,114.8816,115.3806,116.4186,-1.0379999999999967,-0.8916,10990.0,129015.752,121.5084,12060.212,121.8416,14003.8592,138.7641,15489.1247,,,,,,,122.7679,12120.894,129.4936,15031.264,137.9211,15014.8427,129.1882,18072.8705
289,603713.SH,20200924,127.6961,127.6961,115.8796,116.4186,126.5384,-10.119799999999998,-7.9974,17902.93,214426.774,123.4725,12357.87,122.779,14517.2431,139.407,15660.4159,,,,,,,123.2061,13385.983,131.4642,15008.7185,139.0319,15145.8193,128.8646,18232.9878
290,603713.SH,20200923,124.4626,127.1572,121.8677,126.5384,124.263,2.2753999999999905,1.8311,9993.42,125059.365,124.5384,11468.908,124.0726,14496.6646,139.9145,16095.1026,,,,,,,123.238,13121.419,133.3774,14622.3195,140.0482,15066.674,128.5381,18302.6982
291,603713.SH,20200922,123.8538,128.2351,122.0573,124.263,124.9416,-0.6785999999999888,-0.5431,9932.86,124395.207,123.9017,11481.886,124.8027,15367.7362,140.4018,16330.3432,,,,,,,122.5604,14316.382,134.835,14701.7975,140.5642,15555.4133,128.1073,18485.699
292,603713.SH,20200921,129.9516,130.3708,121.2589,124.9416,125.2011,-0.25950000000000273,-0.2073,11481.85,142165.693,124.1751,11822.538,126.3273,16395.5585,140.7831,16484.8385,,,,,,,122.8907,15089.495,136.3065,15285.879,141.1793,15927.0343,,
293,603713.SH,20200918,121.5583,126.1991,120.8697,125.2011,121.748,3.453099999999992,2.8363,12478.29,155128.48,124.0274,12181.576,128.7195,16691.77,140.9521,16622.5718,,,,,,,123.72,15704.851,137.9642,15335.585,141.5892,16104.7693,,
294,603713.SH,20200917,124.0933,124.752,119.3627,121.748,123.3548,-1.6067999999999927,-1.3026,13458.12,163680.704,122.9396,14414.096,130.9719,16587.5369,140.9213,16662.7268,,,,,,,124.8029,16588.757,139.6359,15491.815,141.8716,16778.2357,,
295,603713.SH,20200916,124.3927,126.6582,123.0055,123.3548,125.6302,-2.2754000000000048,-1.8112,10058.31,125625.396,121.9376,14773.93,133.4908,16491.37,141.0152,16637.8382,,,,,,,127.0365,17572.4,141.2572,15723.555,142.5835,16929.3517,,
296,603713.SH,20200915,124.1532,125.6302,121.8078,125.6302,124.2031,1.4270999999999958,1.149,11636.12,144370.571,121.219,17150.878,135.909,16528.3531,141.0061,16797.5394,,,,,,,130.305,18099.829,142.8495,15953.997,143.046,17100.2647,,
297,603713.SH,20200914,120.7599,125.5404,119.9216,124.2031,119.7619,4.441200000000009,3.7084,13277.04,162976.123,121.6062,18356.452,138.1438,16415.9554,140.8723,16954.7379,,,,,,,133.1902,18048.543,144.3725,16356.0765,143.2146,17251.22,,
298,603713.SH,20200911,116.7978,120.9495,116.3487,119.7619,116.7379,3.024000000000001,2.5904,23640.89,280489.013,123.4126,19228.126,140.5659,16285.6431,140.5277,17039.7809,,,,,,,136.2192,17941.634,145.4977,16461.817,143.213,17270.104,,
299,603713.SH,20200910,122.5364,123.0953,116.7279,116.7379,119.7619,-3.024000000000001,-2.525,15257.29,183147.065,126.6662,18763.418,143.1761,16129.7662,140.3134,17068.8724,,,,,,,139.7222,16631.454,146.9449,16025.7375,143.3856,16902.4713,,
300,603713.SH,20200909,124.9516,124.9915,118.2649,119.7619,127.5664,-7.804500000000004,-6.118,21943.05,265923.828,132.1353,20370.87,146.3575,15915.8185,140.3571,17128.7871,,,,,,,143.5167,16123.22,148.4534,16039.3015,143.5959,16910.1667,,
301,603713.SH,20200908,131.7281,133.6044,125.1013,127.5664,133.2351,-5.668699999999987,-4.2547,17663.99,227130.982,139.3909,19048.78,149.3477,15428.1138,140.3457,16906.7644,,,,,,,147.1096,15087.213,149.5662,16174.929,143.6398,16744.7607,,
302,603713.SH,20200907,134.822,138.2452,131.7481,133.2351,136.0296,-2.7944999999999993,-2.0543,17635.41,237795.435,144.7742,17740.634,151.3944,15461.1085,140.0149,16834.5206,,,,,,,149.7224,15482.263,150.3237,16345.804,143.1371,16694.911,,
303,603713.SH,20200904,138.6044,138.6044,130.7401,136.0296,144.0836,-8.054000000000002,-5.5898,21317.35,288081.874,149.0258,16655.142,153.0841,15232.7808,139.4718,16947.1335,,,,,,,152.2084,14966.319,150.5238,16304.7285,142.4452,16928.064,,
304,603713.SH,20200903,154.6925,154.6925,141.4288,144.0836,156.0398,-11.956200000000024,-7.6623,23294.55,343762.644,152.7783,14499.49,154.6272,15106.6546,138.7586,16821.8229,,,,,,,154.4689,14394.873,150.406,16872.975,141.8517,16793.9653,,
305,603713.SH,20200902,156.1695,160.1815,153.5747,156.0398,154.4829,1.556900000000013,1.0078,15332.6,239977.154,154.8981,11875.57,154.8291,14498.7546,137.838,16817.9876,,,,,,,155.4779,13874.71,150.3571,16607.8275,141.028,16497.2897,,
306,603713.SH,20200901,153.3551,156.9679,152.5068,154.4829,154.4929,-0.009999999999990905,-0.0065,11123.26,172168.495,154.8282,11125.646,154.2649,14466.9623,136.4071,17163.7203,,,,,,,155.3941,13808.165,149.4165,16600.4825,139.7039,16493.1263,,
307,603713.SH,20200831,155.3811,156.6685,150.2014,154.4929,154.7923,-0.2994000000000199,-0.1934,12207.95,187629.137,154.6705,13223.892,153.6822,14805.8323,135.0336,17459.9785,,,,,,,155.5548,14663.61,148.2268,16852.5585,138.3802,16837.826,,
308,603713.SH,20200828,155.3212,157.8063,153.2952,154.7923,154.6825,0.109800000000007,0.071,10539.09,163536.982,155.3911,13277.496,152.7225,15763.3438,133.6423,18010.5294,,,,,,,154.7763,14982.0,146.7098,16934.339,136.9564,16999.454,,
309,603713.SH,20200827,156.2494,156.4889,150.6904,154.6825,155.6905,-1.0079999999999814,-0.6474,10174.95,157040.857,156.1595,14290.256,151.7936,16574.2977,132.4065,18792.2347,,,,,,,154.1675,15420.021,145.2173,17037.98,135.5562,17420.2893,,
310,603713.SH,20200826,153.8741,158.6845,153.7044,155.6905,153.6944,1.9960999999999842,1.2987,11582.98,181246.239,156.0577,15873.85,150.4517,17084.9862,131.2285,19311.1379,,,,,,,153.39,15955.383,143.6354,17303.64,133.9796,17984.0413,,
311,603713.SH,20200825,157.4869,157.6865,149.7124,153.6944,158.0957,-4.401299999999992,-2.7839,21614.49,333071.296,155.9599,16490.684,148.7581,18708.0092,129.7145,19867.9309,,,,,,,152.0228,17262.645,141.9049,17573.5345,132.3828,18304.4767,,
312,603713.SH,20200824,158.7843,160.5808,153.1954,158.0957,158.6346,-0.5389000000000124,-0.3397,12475.97,196311.38,156.439,16103.328,147.9436,18429.3254,127.9806,19933.2118,,,,,,,150.925,17209.345,139.8445,17301.235,130.8326,18614.883,,
313,603713.SH,20200821,152.6365,159.3831,152.5866,158.6346,154.1735,4.461100000000016,2.8936,15602.89,244394.058,154.1615,16686.504,146.3383,18637.7662,126.1369,20352.91,,,,,,,148.8391,17643.138,137.5635,17908.9365,129.3219,19436.253,,
314,603713.SH,20200820,152.6964,157.936,152.3571,154.1735,155.2014,-1.0279000000000167,-0.6623,18092.92,281403.326,152.1755,16549.786,144.1887,18680.9885,124.2891,20639.8994,,,,,,,146.3431,19351.077,135.543,17993.5115,127.8552,19843.412,,
315,603713.SH,20200819,155.7504,160.2813,155.0118,155.2014,156.0897,-0.8882999999999868,-0.5691,14667.15,230624.472,150.7223,16036.916,141.8795,18354.1146,122.5772,20713.55,,,,,,,145.2363,19340.945,133.803,17808.5795,126.1898,20257.446,,
316,603713.SH,20200818,146.7083,156.4789,145.5107,156.0897,146.7083,9.381399999999985,6.3946,19677.71,303078.084,148.0856,18034.606,139.5518,18196.0192,120.8603,20931.7382,,,,,,,143.4388,19392.8,131.8589,17835.607,124.1745,20563.009,,
317,603713.SH,20200817,148.1056,149.2832,143.7043,146.7083,148.7044,-1.9960999999999842,-1.3423,15391.85,226181.254,145.4109,18315.362,137.0099,17873.7454,119.2309,20969.8488,,,,,,,140.8989,19041.507,129.793,17924.934,122.1518,20798.609,,
318,603713.SH,20200814,146.2093,154.1835,145.2113,148.7044,146.9079,1.7964999999999804,1.2229,14919.3,223439.111,143.5167,18599.772,135.0385,17995.9777,,,,,,,,,138.6434,18886.678,128.0464,18008.181,120.4552,21130.8983,,
319,603713.SH,20200813,142.9758,147.4668,139.3031,146.9079,142.0177,4.890200000000021,3.4434,15528.57,222762.777,140.5107,22152.368,132.2525,18092.07,,,,,,,,,136.2671,18655.939,126.2505,18420.4235,118.6974,21320.1563,,
320,603713.SH,20200812,144.1434,145.5307,135.7302,142.0177,142.7163,-0.698599999999999,-0.4895,24655.6,350338.618,139.7502,22644.974,129.6039,18792.18,,,,,,,,,133.8809,18651.897,124.2744,18998.3705,117.028,21538.7223,,
321,603713.SH,20200811,136.2491,145.8401,136.2491,142.7163,137.2372,5.479099999999988,3.9924,21081.49,299738.081,138.7921,20750.994,127.7737,18225.9331,,,,,,,,,131.787,17884.424,122.5628,18825.3925,115.6504,21415.9847,,
322,603713.SH,20200810,132.6363,138.4847,132.6363,137.2372,133.6742,3.562999999999988,2.6654,16813.9,228893.993,136.3869,19767.652,125.978,17711.5323,,,,,,,,,128.764,17393.125,120.7864,19317.652,,,,
323,603713.SH,20200807,141.828,142.5865,128.7939,133.6742,143.1055,-9.431299999999993,-6.5905,32682.28,438169.009,133.7701,19173.584,124.3689,17587.9785,,,,,,,,,126.2879,18174.735,119.5633,20332.8105,,,,
324,603713.SH,20200806,138.5246,147.4568,136.4288,143.1055,137.2272,5.878299999999996,4.2836,17991.6,254262.032,132.0235,15159.51,122.9149,16725.0531,,,,,,,,,124.743,16635.946,118.6112,20089.5795,,,,
325,603713.SH,20200805,128.8938,140.8799,126.8678,137.2272,130.6902,6.537000000000006,5.0019,15185.7,204055.215,128.0115,14658.82,120.5051,16653.1446,,,,,,,,,122.3697,16276.214,116.6666,20715.6965,,,,
326,603713.SH,20200804,124.4127,133.5345,124.4127,130.6902,124.1532,6.537000000000006,5.2653,16164.78,210482.96,124.7819,15017.854,118.6249,17266.8715,,,,,,,,,120.2789,16278.414,114.5423,21148.1135,,,,
327,603713.SH,20200803,127.267,127.7261,120.7599,124.1532,124.9416,-0.7883999999999958,-0.631,13843.56,170330.629,121.1412,15018.598,116.8324,18107.0815,,,,,,,,,118.6871,16808.361,112.7783,21677.16,,,,
328,603713.SH,20200731,122.756,125.1512,120.0613,124.9416,123.0454,1.8961999999999932,1.5411,12611.91,155824.078,118.8058,17175.886,115.5733,18672.6569,,,,,,,,,117.4495,17129.684,111.3611,22253.0085,,,,
329,603713.SH,20200730,121.7579,124.1731,118.9136,123.0454,121.0793,1.9660999999999973,1.6238,15488.15,189879.476,117.4625,18112.382,114.2076,20081.4854,,,,,,,,,116.2339,18184.908,109.9125,22652.265,,,,
330,603713.SH,20200729,112.7758,121.4885,110.2708,121.0793,112.4864,8.5929,7.6391,16980.87,200375.258,116.728,17893.608,113.4176,21745.2485,,,,,,,,,114.668,19344.844,108.6016,22982.135,,,,
331,603713.SH,20200728,112.676,113.9734,110.0911,112.4864,112.4764,0.010000000000005116,0.0089,16168.5,181040.257,115.7758,17538.974,112.9217,22578.8477,,,,,,,,,113.3387,19766.361,107.5821,23181.765,,,,
332,603713.SH,20200727,120.5803,124.1931,109.9813,112.4764,118.225,-5.748599999999996,-4.8624,24630.0,286808.744,116.2329,18598.124,112.2852,23682.3431,,,,,,,,,112.8087,21242.179,,,,,,
333,603713.SH,20200724,118.7639,121.3388,114.7918,118.225,119.3727,-1.1477000000000004,-0.9614,17294.39,204637.447,116.0932,17083.482,110.921,23621.1154,,,,,,,,,112.8387,22490.886,,,,,,
334,603713.SH,20200723,114.5123,120.7699,113.8137,119.3727,116.3187,3.053999999999988,2.6255,14394.28,169742.823,115.0054,18257.434,109.166,24348.14,,,,,,,,,112.4794,23543.213,,,,,,
335,603713.SH,20200722,115.1411,118.3148,112.3766,116.3187,114.7718,1.546900000000008,1.3478,15207.7,176077.681,112.6081,20796.08,107.3535,25191.6977,,,,,,,,,110.9634,25155.179,,,,,,
336,603713.SH,20200721,111.0293,116.6581,110.0812,114.7718,111.7778,2.9939999999999998,2.6785,21464.25,245540.998,110.9015,21993.748,105.7881,25606.2623,,,,,,,,,108.8057,26017.813,,,,,,
337,603713.SH,20200720,114.7718,114.7818,107.9654,111.7778,112.7858,-1.0079999999999956,-0.8937,17056.79,190347.051,109.3845,23886.234,104.4078,25654.0546,,,,,,,,,106.8695,26545.959,,,,,,
338,603713.SH,20200717,105.5901,114.6521,104.5122,112.7858,107.3865,5.399299999999997,5.0279,23164.15,255261.332,109.5841,27898.29,103.5549,25955.3377,,,,,,,,,105.2727,27376.333,,,,,,
339,603713.SH,20200716,108.7738,110.1111,104.7517,107.3865,107.7857,-0.39920000000000755,-0.3704,27087.51,292282.856,109.9534,28828.992,,,,,,,,,,,103.591,27119.622,,,,,,
340,603713.SH,20200715,107.9554,110.9794,106.0891,107.7857,107.1869,0.5988000000000113,0.5587,21196.04,230507.727,109.3187,29514.278,,,,,,,,,,,102.5351,26619.426,,,,,,
341,603713.SH,20200714,114.2728,114.7718,105.1809,107.1869,112.7758,-5.5889000000000095,-4.9558,30926.68,334249.556,106.7098,30041.878,,,,,,,,,,,101.8256,26597.169,,,,,,
342,603713.SH,20200713,121.4585,121.5583,108.7837,112.7758,114.6321,-1.8562999999999903,-1.6194,37117.07,421315.655,104.3545,29205.684,,,,,,,,,,,,,,,,,,
343,603713.SH,20200710,106.2987,114.6321,104.8216,114.6321,104.2128,10.419299999999993,9.9981,27817.66,309516.519,100.9613,26854.376,,,,,,,,,,,,,,,,,,
344,603713.SH,20200709,98.604,104.2128,97.7956,104.2128,94.7416,9.471199999999996,9.9969,30513.94,311959.843,97.2287,25410.252,,,,,,,,,,,,,,,,,,
345,603713.SH,20200708,95.56,98.0351,93.1149,94.7416,95.4103,-0.6687000000000012,-0.7009,23834.04,226183.928,95.7516,23724.574,,,,,,,,,,,,,,,,,,
346,603713.SH,20200707,95.7696,97.596,94.3325,95.4103,95.8095,-0.39919999999999334,-0.4167,26745.71,257091.024,96.9413,23152.46,,,,,,,,,,,,,,,,,,
347,603713.SH,20200706,96.7077,97.8654,94.3923,95.8095,95.9692,-0.15970000000000084,-0.1664,25360.53,243611.966,,,,,,,,,,,,,,,,,,,,
348,603713.SH,20200703,97.3964,97.7956,93.9432,95.9692,96.8275,-0.8582999999999998,-0.8864,20597.04,197521.382,,,,,,,,,,,,,,,,,,,,
349,603713.SH,20200702,99.8116,100.1709,96.3884,96.8275,100.6898,-3.8623000000000047,-3.8358,22085.55,216323.407,,,,,,,,,,,,,,,,,,,,
350,603713.SH,20200701,104.5921,104.7717,98.3046,100.6898,103.8136,-3.1237999999999886,-3.009,20973.47,210897.535,,,,,,,,,,,,,,,,,,,,
