,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,603233.SH,20210111,64.2377,65.473,63.027,63.8835,64.5177,-0.634200000000007,-0.983,41437.91,323640.24,65.3346,48520.078,65.1917,40809.5469,67.5174,43195.2574,,,,,70.2111,37802.6613,65.2663,44040.689,65.4359,43390.908,66.9669,44870.764,70.7101,38485.0493
257,603233.SH,20210108,64.1718,65.1436,63.2494,64.5177,64.4435,0.0742000000000047,0.1151,41799.86,326224.502,65.2391,48059.378,65.1797,41256.3877,67.7499,42867.9429,,,,,70.2336,37951.0808,65.5447,42601.251,65.4891,45561.5165,67.2593,44557.1077,70.829,38210.3498
258,603233.SH,20210107,67.2848,68.1001,63.727,64.4435,67.9437,-3.5002000000000066,-5.1516,62792.83,496180.408,65.2408,51582.55,65.1214,41955.5477,68.0033,42178.2194,,,,,70.2831,37737.8637,65.5677,41861.969,65.6723,45438.7175,67.5327,44419.2883,70.9547,37943.033
259,603233.SH,20210106,65.8683,67.9931,65.8683,67.9437,65.8848,2.0589000000000084,3.125,49152.08,402040.858,65.585,45361.632,65.1493,41162.1115,68.2588,40994.7006,,,,,70.3377,37359.4172,65.4648,38449.351,65.898,44118.807,67.7068,43396.588,71.0596,37433.7505
260,603233.SH,20210105,63.2494,66.066,63.0023,65.8848,63.4059,2.478899999999996,3.9096,47417.71,372405.146,65.0382,42462.18,64.913,41657.2492,68.415,40500.2385,,,,,70.3178,37200.9064,65.0431,38258.827,66.1096,42797.7275,67.8267,42448.5357,71.1104,37467.4072
261,603233.SH,20210104,64.0153,64.4106,62.6647,63.4059,64.5259,-1.1199999999999903,-1.7357,39134.41,301792.451,65.1979,39561.3,64.9858,42037.7708,68.7057,40248.9338,,,,,70.3464,37080.8948,64.8306,38605.95,66.402,41977.106,68.0236,41878.2527,71.1562,37299.4377
262,603233.SH,20201231,66.0742,66.6095,63.1094,64.5259,66.1648,-1.6389000000000067,-2.477,59415.72,463764.575,65.8502,37143.124,65.4375,41354.9977,69.142,40211.0879,,,,,70.3748,36897.2865,64.9706,39940.325,66.7936,41706.0125,68.3478,41185.4143,71.2223,37268.4857
263,603233.SH,20201230,64.7977,66.2883,63.4965,66.1648,65.2095,0.955299999999994,1.465,31688.24,249620.13,65.8947,32141.388,65.7011,40512.8954,69.647,39665.1929,,,,,70.3956,36611.6992,65.0052,39557.64,67.0674,41420.251,68.6346,39956.6633,71.2787,36857.9593
264,603233.SH,20201229,66.7083,66.873,63.3317,65.2095,66.6836,-1.4740999999999929,-2.2106,34654.82,272055.521,65.3445,31537.07,65.6073,44602.2677,69.9878,39429.1856,,,,,70.4138,36623.2765,65.0719,41625.265,67.2346,43440.1315,68.871,39978.401,71.2861,36967.4102
265,603233.SH,20201228,66.7083,67.3589,66.066,66.6836,66.6672,0.01640000000000441,0.0246,32913.31,266730.296,65.048,34055.474,65.836,44962.9646,70.3223,39227.6988,,,,,70.4489,36601.6823,65.4788,41185.619,67.5068,44231.396,69.2229,40119.0187,71.3301,36922.4133
266,603233.SH,20201225,64.9624,66.8401,64.3859,66.6672,64.7483,1.9188999999999936,2.9636,27043.53,216492.421,64.4633,37650.6,66.0108,45230.7577,70.6333,38986.4132,,,,,70.4842,36860.1723,65.6056,42741.127,67.8173,45285.8015,69.6081,40283.4967,71.3496,36861.7917
267,603233.SH,20201224,63.48,65.6789,62.6729,64.7483,63.4141,1.3342000000000027,2.1039,34407.04,271152.502,64.0911,42737.526,66.4347,44898.9854,70.9792,38974.2662,,,,,70.5583,37045.3295,65.4335,48521.782,68.1166,45535.036,70.1091,40743.8887,71.3641,36889.9502
268,603233.SH,20201223,63.727,64.2377,62.7635,63.4141,63.727,-0.31289999999999907,-0.491,28666.65,220686.006,64.1158,46973.892,66.9719,44637.3115,71.3917,38809.0174,,,,,70.6614,37220.2992,65.7769,49015.466,68.5152,45697.948,70.5426,40385.787,71.424,36854.7088
269,603233.SH,20201222,63.76,65.5224,63.4882,63.727,63.76,-0.03300000000000125,-0.0518,47246.84,369975.511,64.7993,51713.46,67.5737,45025.4569,71.8374,38609.2468,,,,,70.7635,37329.5009,66.3311,49788.263,68.8278,45870.2065,70.9815,40357.041,71.4586,36846.798
270,603233.SH,20201221,63.8176,64.3859,62.607,63.76,64.8059,-1.045899999999996,-1.6139,50888.94,393452.035,65.9095,48315.764,68.0564,45521.8915,72.2904,38260.6353,,,,,70.8493,37461.7045,67.1761,47336.628,69.2185,44543.39,71.4325,39605.7997,71.4987,36715.6522
271,603233.SH,20201218,65.0942,65.2095,62.0799,64.8059,64.8718,-0.06589999999999918,-0.1016,52478.16,403836.622,66.7479,47831.654,68.4986,47152.4231,72.7646,38175.8182,,,,,70.9128,37795.2689,67.9733,45348.262,69.62,43514.404,71.9215,38797.186,71.5142,36775.6618
272,603233.SH,20201217,66.7083,67.5731,64.4024,64.8718,66.8319,-1.9601000000000113,-2.9329,55588.87,440595.88,66.7759,54306.038,68.9484,46998.7269,73.1217,38287.6765,,,,,70.9254,37434.1487,68.6165,43471.7,70.0363,41807.959,72.3871,38007.5333,71.527,36777.182
273,603233.SH,20201216,69.2778,69.5826,66.3295,66.8319,69.2778,-2.4458999999999946,-3.5306,52364.49,426277.128,67.438,51057.04,69.5655,46876.6154,73.5027,38244.1271,,,,,70.9367,37119.7096,69.1296,43282.862,70.4494,40156.175,72.8436,36883.7193,71.583,36280.8438
274,603233.SH,20201215,68.3472,70.2085,67.5319,69.2778,67.9519,1.3259000000000043,1.9512,30258.36,253885.302,67.863,47863.066,70.0133,45312.2869,73.767,38437.5571,,,,,70.9264,37052.1359,69.3972,45254.998,70.7705,39154.969,73.2534,36318.038,71.6114,35981.5913
275,603233.SH,20201214,66.1813,68.2154,64.2624,67.9519,64.9459,3.0060000000000002,4.6285,48468.39,393108.769,68.4428,46357.492,70.2781,45882.05,73.8154,38138.7432,,,,,70.8696,37235.7081,69.5348,47277.173,71.095,39585.7185,73.607,36909.598,71.5643,36098.3482
276,603233.SH,20201211,68.3637,68.759,63.6365,64.9459,68.1825,-3.23660000000001,-4.747,84850.08,675141.801,69.1988,42864.87,70.4099,44623.8523,73.8997,37564.9503,,,,,70.8135,37077.1052,70.0289,47830.476,71.6093,39054.6815,73.9068,37170.0297,71.5655,35930.8223
277,603233.SH,20201210,70.4144,70.4144,67.4495,68.1825,68.9567,-0.7741999999999933,-1.1227,39343.88,326897.177,70.4572,32637.362,70.9174,39690.0392,74.0131,35740.0471,,,,,70.775,36428.0043,70.7998,42548.29,72.4469,36854.942,74.3361,36145.3,71.5754,34939.3842
278,603233.SH,20201209,72.6215,73.2145,68.7837,68.9567,72.1768,-3.220100000000002,-4.4614,36394.62,311007.199,70.8212,35508.684,71.1948,38995.0654,74.037,35441.7318,,,,,70.7059,36552.6904,71.2536,42380.43,72.9254,36070.9475,74.5906,36798.541,71.5404,34916.9307
279,603233.SH,20201208,71.732,73.0003,71.3203,72.1768,71.732,0.44480000000000075,0.6201,22730.49,200212.988,70.9315,42646.93,71.516,37606.9608,74.1121,35000.015,,,,,70.609,36779.9088,71.3244,41952.15,73.3067,35641.43,74.6562,36255.3433,71.5167,34852.9627
280,603233.SH,20201207,71.2379,72.605,70.8673,71.732,71.2379,0.4941000000000031,0.6936,31005.28,270895.942,70.6268,48196.854,71.5895,37593.3223,74.116,35233.7788,,,,,70.4454,37176.4117,71.261,41750.152,73.5608,35740.3855,74.6109,36462.9747,71.4445,35024.7087
281,603233.SH,20201204,70.019,71.8556,69.2614,71.2379,70.0026,1.2352999999999952,1.7646,33712.54,290838.159,70.8591,52796.082,71.7067,37696.0215,74.0988,35131.9235,,,,,70.2619,37263.9227,71.2667,41680.546,73.8955,35521.648,74.5132,36189.5777,71.4044,35379.6217
282,603233.SH,20201203,68.4213,70.6944,67.4495,70.0026,69.5084,0.4942000000000064,0.711,53700.49,450505.951,71.1424,52459.218,72.0551,38093.0069,74.0194,35095.5268,,,,,70.0631,37239.4504,71.4561,40144.218,74.2723,35275.45,74.4385,36039.1983,71.4209,35499.918
283,603233.SH,20201202,70.6614,70.6614,66.9472,69.5084,70.6532,-1.1448000000000036,-1.6203,72085.85,599954.806,71.6859,49252.176,72.6886,36873.5577,74.0492,34250.0988,,,,,69.8912,37211.7075,71.7691,37029.488,74.7006,33684.148,74.4888,34961.7237,71.4622,35397.0727
284,603233.SH,20201201,71.6744,72.7203,70.4144,70.6532,72.8933,-2.240099999999998,-3.0731,50480.11,437126.856,71.7172,41257.37,73.6262,34471.2069,74.1242,32887.5988,,,,,69.7568,36634.1365,72.1438,33054.94,75.1815,31849.558,74.5821,33581.4773,71.4883,34809.9215
285,603233.SH,20201130,74.1204,74.1204,70.1179,72.8933,72.6544,0.238900000000001,0.3288,54001.42,470944.523,71.8951,35303.45,74.1723,32408.4285,74.1267,32351.0038,,,,,69.6129,36592.2143,72.6552,31894.264,75.6431,31725.8105,74.5986,32816.8803,71.48,34921.2882
286,603233.SH,20201127,72.8109,74.3263,71.6579,72.6544,72.7203,-0.06589999999999918,-0.0906,32028.22,284304.721,71.6744,30565.01,74.4561,30393.2631,74.0707,32267.7703,,,,,69.4372,36338.4412,73.1897,30278.887,75.8457,31839.8065,74.4534,32099.3347,71.4071,35286.369
287,603233.SH,20201126,70.0026,73.1239,69.1955,72.7203,69.6649,3.0553999999999917,4.3859,37665.28,327745.025,71.7699,27829.218,74.8103,29830.2923,73.9525,32423.9856,,,,,69.2744,36437.2604,74.094,31161.594,76.1043,32943.805,74.3987,31863.592,71.2921,35175.801
288,603233.SH,20201125,72.1109,72.4568,68.8496,69.6649,71.5426,-1.8776999999999902,-2.6246,32111.82,272910.185,71.8523,24806.8,75.2493,28981.4654,73.7951,32412.5741,,,,,69.1228,36310.8137,74.5972,29761.465,76.2592,34007.5965,74.3768,31466.7777,71.1755,35081.4787
289,603233.SH,20201124,72.3085,72.4733,70.9167,71.5426,71.7897,-0.2471000000000032,-0.3442,20710.51,179756.574,72.5704,24852.51,75.9499,28725.8315,73.7435,32491.1718,,,,,69.0034,36462.7599,75.289,29330.71,76.3222,33406.94,74.4125,31470.913,71.1153,35334.556
290,603233.SH,20201123,73.6262,73.6262,71.2379,71.7897,73.1321,-1.3423999999999978,-1.8356,30309.22,264224.893,73.4154,28485.078,76.4903,28815.3654,73.5984,33007.1947,,,,,68.8747,37019.5519,75.8606,29730.619,76.2859,33819.386,74.3941,32486.2787,71.0066,35723.1522
291,603233.SH,20201120,72.8686,74.9028,72.5062,73.1321,73.1321,0.0,0.0,18349.26,164195.722,74.7051,29992.764,77.0548,29206.5062,73.4826,33055.6003,,,,,68.7576,37475.5995,76.5243,29362.75,76.1365,33444.0935,74.2889,32720.6227,70.8725,35827.5513
292,603233.SH,20201119,73.2556,73.618,71.3203,73.1321,73.2556,-0.12350000000000705,-0.1686,22553.19,198366.083,76.4181,34493.97,77.5743,31487.7292,73.3273,33376.9753,,,,,68.6067,38264.6861,77.0885,30406.682,75.9297,33986.6885,74.0968,33351.557,70.6879,36124.5222
293,603233.SH,20201118,75.8004,76.0557,72.4733,73.2556,75.7675,-2.511899999999997,-3.3153,32340.37,289167.953,77.3421,34716.13,77.8676,34082.2023,73.1626,33558.7356,,,,,68.4442,38459.3443,77.632,30338.808,75.8486,33927.8415,73.9227,33759.2553,70.5191,36560.2247
294,603233.SH,20201117,78.3123,78.4358,75.5616,75.7675,78.2382,-2.470700000000008,-3.1579,38873.35,361236.696,78.0076,33808.91,78.2192,35756.65,73.0183,33557.3294,,,,,68.2592,38519.4977,78.2192,30644.176,75.8013,33844.746,73.7012,33956.4193,70.3264,36911.8185
295,603233.SH,20201116,81.6971,81.6971,77.5793,78.2382,81.6971,-3.4589,-4.2338,37847.65,362712.62,78.3057,30976.16,78.223,37300.3238,72.716,33243.1721,,,,,68.0425,38930.3781,78.631,31557.357,75.5703,33278.1885,73.4374,33725.808,70.062,37138.3995
296,603233.SH,20201113,78.2382,81.8948,77.4146,81.6971,77.7523,3.9448000000000008,5.0735,40855.29,397371.542,78.3436,28732.736,77.6604,35935.0192,72.3599,33288.185,,,,,67.7982,39193.9725,78.5017,33400.726,75.0852,33009.5585,73.0912,33440.0867,69.7242,37133.7487
297,603233.SH,20201112,76.7805,79.2017,76.6487,77.7523,76.5828,1.1694999999999993,1.5271,23663.99,224101.708,77.7589,26319.394,76.8236,35019.9531,71.8597,33689.1918,,,,,67.5551,39377.5029,78.1146,34726.016,74.5511,32214.591,72.619,33036.0117,69.3013,36984.1125
298,603233.SH,20201111,77.4723,78.9217,75.8993,76.5828,77.2581,-0.6752999999999929,-0.8741,27804.27,260739.358,77.9219,25961.486,76.1349,34953.7515,71.5014,34539.35,,,,,67.3628,40033.03,77.9211,38253.728,74.2666,32319.434,72.3055,33323.6307,68.9573,37450.0422
299,603233.SH,20201110,78.5511,79.037,76.5993,77.2581,78.4276,-1.1694999999999993,-1.4912,24709.6,233000.642,78.4309,27479.442,75.5515,35061.2046,71.2558,34480.6532,,,,,67.1285,40227.4923,77.3553,37483.17,73.9742,32541.0145,71.9357,33336.555,68.6714,37466.1048
300,603233.SH,20201109,79.0947,79.8029,77.5134,78.4276,78.7735,-0.3459000000000003,-0.4391,26630.53,255206.968,78.9563,32138.554,75.1093,34804.7931,70.9993,34765.9397,,,,,66.8714,40755.3415,76.7113,37908.153,73.6608,33864.1085,71.5649,33825.5047,68.3814,37843.2105
301,603233.SH,20201106,78.5676,79.3088,76.8464,78.7735,78.5676,0.20589999999999975,0.2621,28788.58,273371.633,78.6598,38068.716,74.6386,35116.1723,70.6471,35078.6821,,,,,66.6355,40959.2373,75.7486,37525.437,73.1712,34399.559,71.107,34754.1377,68.0695,37982.1757
302,603233.SH,20201105,79.7865,80.0088,78.0982,78.5676,79.1276,-0.5600000000000023,-0.7077,21874.45,209599.068,78.4704,43132.638,74.052,35020.2969,70.331,35361.8662,,,,,66.3868,41590.5453,74.771,37566.695,72.6009,34823.9945,70.6669,35546.8307,67.7641,38159.6937
303,603233.SH,20201104,79.0453,79.5229,77.637,79.1276,79.8853,-0.7576999999999998,-0.9485,35394.05,338989.431,77.9203,50545.97,73.2803,35835.7277,69.9478,35464.4938,,,,,66.2107,42253.2079,74.0652,37516.875,72.0681,35469.479,70.3224,35677.9683,67.4771,38264.8158
304,603233.SH,20201103,78.1393,80.0171,76.0228,79.8853,76.9452,2.940100000000001,3.821,48005.16,456560.432,76.2798,47486.898,72.6563,35032.7962,69.5641,35541.0415,,,,,65.9888,42498.5889,73.3833,37045.316,71.4422,35612.541,69.9694,35645.1447,67.1702,38400.0447
305,603233.SH,20201102,76.1216,79.0617,75.7757,76.9452,77.8264,-0.8812000000000069,-1.1323,56281.34,530119.269,74.4663,43677.752,72.0545,33321.6954,69.2008,35086.6703,,,,,65.7722,42519.0925,72.5095,34999.02,70.8405,34810.0335,69.5216,35287.0983,66.8703,38641.1238
306,603233.SH,20201030,77.8429,78.6499,75.3887,77.8264,75.8169,2.0095000000000027,2.6505,54108.19,509815.732,72.8373,36982.158,71.5768,31472.0446,68.9331,34402.9618,,,,,65.5793,42364.7609,71.6686,32618.391,70.3859,33459.767,69.2243,34691.615,66.6379,38778.3147
307,603233.SH,20201029,70.2826,77.2417,69.8379,75.8169,70.925,4.891900000000007,6.8973,58941.11,534463.604,71.0716,32000.752,71.051,31246.1438,68.6832,34349.7815,,,,,65.3864,42625.4536,70.9875,29703.166,69.8712,32191.0095,68.8147,33733.4683,66.3711,39168.6908
308,603233.SH,20201028,70.8179,71.9379,69.9943,70.925,70.8179,0.10710000000000264,0.1512,20098.69,172565.826,70.2101,24487.78,70.4986,29584.4846,68.5776,33820.0524,,,,,65.1763,42770.9485,70.612,26385.14,69.4977,30858.582,68.4902,33035.3203,66.1232,38805.5482
309,603233.SH,20201027,68.8002,72.0203,68.0343,70.8179,68.8002,2.0176999999999907,2.9327,28959.43,248860.326,70.4868,26603.734,70.2249,30905.9154,68.6233,34626.8488,,,,,65.0351,43609.1316,70.5931,27598.859,69.226,31263.2475,68.3771,33450.582,65.9308,39084.768
310,603233.SH,20201026,68.5778,69.5826,66.1236,68.8002,68.9978,-0.19759999999999422,-0.2864,22803.37,188022.934,70.5527,26320.288,70.0013,31353.97,68.6309,34859.1238,,,,,64.9057,44133.7909,70.6103,29820.064,68.9917,31784.1805,68.278,33586.4427,65.7424,39763.6005
311,603233.SH,20201023,72.3827,73.2886,68.1331,68.9978,71.5097,-2.511899999999997,-3.5127,29201.16,248841.164,70.5,28254.624,69.8328,32542.5792,68.6708,35869.675,,,,,64.8119,44782.8363,70.5939,31273.681,68.7862,33368.488,68.2956,34569.6657,65.5943,40343.8315
312,603233.SH,20201022,72.2838,72.7944,70.5544,71.5097,72.3085,-0.7988,-1.1047,21376.25,185543.042,70.9035,27405.58,69.7447,32754.4138,68.6568,37243.3547,,,,,64.7054,45271.0108,70.4308,32081.294,68.6149,34536.8985,68.4032,34960.6377,65.5021,40767.48
313,603233.SH,20201021,70.8261,74.0545,70.8261,72.3085,71.1473,1.1611999999999938,1.6321,30678.46,270355.273,71.0139,28282.5,69.4635,33362.0877,68.4875,37361.5279,,,,,64.5873,45847.512,70.0709,33422.083,68.451,34758.515,68.4356,35832.4217,65.3658,41625.0178
314,603233.SH,20201020,69.0143,71.3614,68.6025,71.1473,68.5366,2.6106999999999942,3.8092,27542.2,235013.954,70.6993,28593.984,69.096,33212.44,68.2937,37400.5715,,,,,,,69.501,34179.766,68.2624,34945.059,68.3944,36038.3657,65.1441,41820.1925
315,603233.SH,20201019,71.345,71.5344,68.2072,68.5366,71.0156,-2.478999999999999,-3.4908,32475.05,272271.906,70.668,33319.84,68.8806,33577.8523,68.144,37981.5791,,,,,,,69.1716,34621.047,68.0277,35431.1375,68.3615,37025.696,64.9246,42432.794
316,603233.SH,20201016,72.0615,72.4485,70.2085,71.0156,72.0615,-1.045899999999989,-1.4514,24955.94,215775.422,70.6878,34292.738,68.6462,33248.3869,68.0406,38321.3212,,,,,,,69.1033,34301.143,68.0021,35728.227,68.3609,38473.4033,64.7947,42590.2552
317,603233.SH,20201015,71.4026,72.7533,70.0932,72.0615,70.7355,1.3259999999999934,1.8746,25760.85,224158.259,69.9581,36757.008,68.2706,34357.7831,67.8267,38663.0044,,,,,,,68.7549,34678.853,67.7283,35748.6195,68.1855,38488.01,64.6131,43443.2675
318,603233.SH,20201014,71.485,72.045,69.179,70.7355,70.9908,-0.2552999999999912,-0.3596,32235.88,277517.216,69.1279,38561.666,67.7036,36567.6808,67.5324,38969.0826,,,,,,,68.3835,35332.024,67.4294,36360.4105,67.9741,38696.1797,64.5013,44206.8223
319,603233.SH,20201013,69.5908,72.9262,68.7755,70.9908,68.6355,2.3552999999999997,3.4316,51171.48,440500.596,68.3027,39765.548,67.3064,38131.7954,67.3049,39453.1844,,,,,,,67.8589,34927.636,67.2692,36376.4435,67.8182,39198.199,64.3638,44566.1848
320,603233.SH,20201012,67.3837,69.8379,66.8566,68.6355,67.3672,1.2682999999999964,1.8827,37339.54,310801.379,67.6752,35922.254,67.0941,36180.8031,67.0315,39519.7879,,,,,,,67.373,33748.297,67.1119,35469.632,67.6192,38960.0257,64.2414,44539.0423
321,603233.SH,20201009,69.179,69.9779,65.1024,67.3672,67.9107,-0.5435000000000088,-0.8003,37277.29,302880.875,67.5187,34309.548,67.0865,35955.4031,66.7747,39964.7488,,,,,,,66.9785,35463.295,67.1465,36217.658,67.4561,38934.48,64.1387,44661.8245
322,603233.SH,20200930,66.453,68.2731,65.9671,67.9107,66.6095,1.3012000000000086,1.9535,34784.14,285198.03,67.5517,32600.698,67.0162,35954.3631,66.4983,39973.3168,,,,,,,66.7989,36992.503,67.3894,36400.3095,67.2791,38897.4873,64.0718,45268.2053
323,603233.SH,20200929,67.3837,68.1084,65.9671,66.6095,67.8531,-1.2436000000000007,-1.8328,38255.29,310440.651,67.639,32102.382,67.0251,36233.8015,66.1575,39887.8162,,,,,,,66.831,36094.947,67.618,37037.591,67.1154,39361.194,63.941,45852.6902
324,603233.SH,20200928,68.1496,68.7672,66.7083,67.8531,67.8531,0.0,0.0,31955.01,263229.383,67.415,30089.724,66.9427,35242.1477,65.8782,40280.8891,,,,,,,67.0238,35710.352,67.8411,36967.6655,66.9516,39867.2177,63.8364,46597.809
325,603233.SH,20200925,68.026,69.0802,67.2519,67.8531,67.5319,0.3212000000000046,0.4756,29276.01,242591.517,67.0707,31574.34,66.8065,35706.8908,65.6304,40187.1544,,,,,,,66.8837,36241.228,67.9564,38228.0205,66.6866,40550.991,63.7242,47203.7068
326,603233.SH,20200924,69.0143,69.0143,66.8236,67.5319,68.3472,-0.8153000000000077,-1.1929,28733.04,236368.86,66.4382,36617.042,66.7818,35959.2392,65.3952,40718.3288,,,,,,,66.901,37155.311,67.9898,40559.5335,66.3572,40827.4107,63.6227,47907.1362
327,603233.SH,20200923,65.6377,68.7672,65.6377,68.3472,65.4895,2.857699999999994,4.3636,32292.56,265892.324,66.0462,41384.308,66.8059,36290.1785,65.1654,40901.7229,,,,,,,66.7017,36818.386,67.9008,40392.5885,65.9836,40932.2133,63.514,48525.1563
328,603233.SH,20200922,66.3789,67.5072,65.0694,65.4895,66.1318,-0.6422999999999917,-0.9712,28192.0,227042.027,66.0231,40087.512,66.8813,37829.2169,64.9331,41111.9318,,,,,,,66.4752,37388.797,67.7695,40378.2575,65.6092,41576.4537,63.419,49063.8443
329,603233.SH,20200921,64.633,66.9719,64.1224,66.1318,64.6906,1.441199999999995,2.2278,39378.09,315006.091,66.6325,41330.98,67.3995,38809.0877,64.8112,41111.6312,,,,,,,66.6795,37825.251,67.7979,41333.4805,65.4071,41595.6547,,
330,603233.SH,20200918,64.633,65.4236,62.467,64.6906,65.5718,-0.8811999999999927,-1.3439,54489.52,423397.42,66.6968,40908.116,67.8879,39436.14,64.6519,41233.0926,,,,,,,66.8508,37190.967,67.7423,41565.89,65.1979,41860.9163,,
331,603233.SH,20200917,69.1378,69.5908,64.4683,65.5718,68.2319,-2.6601,-3.8986,52569.37,421728.305,67.3639,37693.58,68.3789,38079.7754,64.5695,41467.81,,,,,,,67.3145,36972.021,67.695,40670.0725,65.0321,41210.2137,,
332,603233.SH,20200916,69.179,70.4473,68.0837,68.2319,68.5366,-0.3047000000000111,-0.4446,25808.58,215796.842,67.3573,32252.464,68.7317,38433.0631,64.4939,41819.0871,,,,,,,67.9799,35808.116,67.5191,39849.9795,64.8614,40772.5567,,
333,603233.SH,20200915,66.2224,70.0026,65.6295,68.5366,66.453,2.083600000000004,3.1354,34409.34,283891.252,66.9274,34690.082,68.7539,42286.7315,64.3052,43340.3276,,,,,,,68.4049,37980.235,67.2576,40994.3175,64.6319,40851.6633,,
334,603233.SH,20200914,68.7672,68.7672,65.6048,66.453,68.026,-1.5729999999999933,-2.3124,37263.77,301705.309,66.7264,34319.522,68.5398,41593.2546,64.0819,43421.0103,,,,,,,68.6585,38224.979,66.9155,41945.6505,64.3711,41154.9447,,
335,603233.SH,20200911,66.6013,69.2943,65.3906,68.026,65.5389,2.487099999999998,3.7948,38416.84,315565.317,67.0048,33473.818,68.4834,41188.8062,63.8738,43408.8959,,,,,,,69.0291,40214.813,66.5881,42705.8725,64.219,41995.1493,,
336,603233.SH,20200910,66.1813,67.2025,64.7483,65.5389,66.0824,-0.5435000000000088,-0.8225,25363.79,203464.354,67.2651,36250.462,68.332,41871.8538,63.6236,44328.6765,,,,,,,69.0785,43963.756,66.0853,42663.4605,64.0515,42865.0143,,
337,603233.SH,20200909,67.2189,67.5154,63.4141,66.0824,67.5319,-1.4494999999999862,-2.1464,37996.67,301520.581,68.6025,39363.768,68.2921,43307.43,63.4582,45277.3071,,,,,,,69.1,43966.791,65.6245,42989.127,63.9274,44603.9133,,
338,603233.SH,20200908,67.9025,68.6025,65.8848,67.5319,67.8448,-0.3129000000000133,-0.4612,32556.54,266653.088,69.8823,41270.388,68.1122,43197.93,63.3812,45766.2306,,,,,,,69.0637,43367.718,65.1761,43670.282,63.7561,44575.776,,
339,603233.SH,20200907,70.8426,70.9085,67.3919,67.8448,69.3273,-1.4824999999999875,-2.1384,33035.25,275925.875,70.5906,42130.436,67.6909,43475.6969,63.2576,46950.7006,,,,,,,68.9163,44841.71,64.7709,43480.8565,63.4844,44718.954,,
340,603233.SH,20200904,70.8097,71.7979,66.7083,69.3273,72.2262,-2.898900000000012,-4.0136,52300.06,438293.926,71.0534,46955.808,67.3184,44680.3192,62.9977,47225.8091,,,,,,,68.6338,45940.813,64.3715,44195.891,63.2068,45940.7583,,
341,603233.SH,20200903,74.0792,74.5322,72.0038,72.2262,72.4815,-0.2552999999999912,-0.3522,40930.32,363744.891,70.892,51677.05,66.7311,44767.6992,62.6639,47578.6982,,,,,,,68.0754,44368.124,63.8909,43329.31,62.8931,46117.9973,,
342,603233.SH,20200902,71.1061,73.4533,70.6367,72.4815,71.0732,1.408299999999997,1.9815,47529.77,417247.991,69.5974,48569.814,65.7834,45655.2292,62.326,47607.8865,,,,,,,67.0583,43891.843,63.3021,43254.777,62.601,46574.3223,,
343,603233.SH,20200901,71.6497,72.4321,69.492,71.0732,70.159,0.9141999999999939,1.303,36856.78,317656.069,68.2451,45465.048,64.6672,44888.9854,61.9625,48449.2662,,,,,,,66.1104,44008.4,62.7454,42287.3775,62.296,47417.614,,
344,603233.SH,20200831,68.9814,72.4568,68.9731,70.159,68.5202,1.6388000000000034,2.3917,57162.11,490932.351,67.242,47552.984,63.5326,44505.9346,61.7943,49470.365,,,,,,,65.1724,45666.322,62.2273,42619.9275,61.8938,47602.0193,,
345,603233.SH,20200828,66.4613,69.8543,65.2424,68.5202,65.753,2.7672000000000025,4.2085,75906.27,626747.11,66.2142,44925.818,62.5291,44079.6008,61.5686,49371.4097,,,,,,,64.1471,45196.932,61.8139,42885.3175,61.4878,47839.892,,
346,603233.SH,20200827,65.333,66.1236,64.7071,65.753,65.7201,0.03289999999999793,0.0501,25394.14,201536.604,65.2589,37059.198,61.8297,40453.5823,61.4252,48596.0174,,,,,,,63.0921,41363.165,61.538,42315.6435,61.2284,46707.107,,
347,603233.SH,20200826,66.5436,67.7872,65.0612,65.7201,66.0577,-0.3375999999999948,-0.5111,32005.94,257261.545,64.5193,39213.872,61.3761,42141.4131,61.3288,49164.0271,,,,,,,62.1491,42011.463,61.3412,44922.4745,61.0406,48398.525,,
348,603233.SH,20200825,65.1847,67.5319,65.0612,66.0577,65.02,1.037700000000001,1.596,47296.46,382135.242,63.9757,42551.752,60.9143,42369.2977,61.2593,50389.1506,,,,,,,61.2885,43972.846,61.1024,45179.805,61.0285,49717.465,,
349,603233.SH,20200824,64.6741,66.5189,63.1423,65.02,63.7435,1.2764999999999986,2.0026,44026.28,347827.064,63.1028,43779.66,60.4829,41764.9285,61.0829,51052.585,,,,,,,60.6255,42120.003,60.7684,44657.576,60.9094,49934.1707,,
350,603233.SH,20200821,62.327,64.6083,62.1705,63.7435,62.0552,1.6882999999999981,2.7206,36573.17,282735.097,62.0799,45468.046,60.2003,40546.1208,60.9451,52197.7656,,,,,,,60.1092,42450.969,60.4933,45940.731,60.8635,50118.059,,
351,603233.SH,20200820,63.8753,64.4847,61.767,62.0552,63.0023,-0.9470999999999989,-1.5033,36167.51,274566.279,60.9253,45667.132,59.9672,41079.5523,60.8678,53131.1688,,,,,,,59.7064,42290.496,60.3019,46992.934,60.8213,50389.169,,
