,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
244,601669.SH,20210127,3.7919,3.8408,3.7723,3.7821,3.7821,0.0,0.0,427580.17,166274.2,3.8075,581040.788,3.8791,986639.9185,3.8402,733209.2638,3.951,808549.1603,,,3.8857,722044.5604,3.8808,920164.916,3.8623,901562.43,3.8411,770722.064,3.8912,786391.1618
245,601669.SH,20210126,3.7626,3.8114,3.7528,3.7821,3.7723,0.009799999999999809,0.2598,448625.45,173339.225,3.829,658202.366,3.8844,1001736.4646,3.8433,736946.0841,,,,,3.8865,718928.9151,3.9023,1093683.682,3.8598,896954.544,3.8424,768698.6023,3.8912,783949.2088
246,601669.SH,20210125,3.8017,3.8114,3.743,3.7723,3.8017,-0.02939999999999987,-0.7733,602188.92,232417.527,3.8603,716826.888,3.8919,1045108.1492,3.8477,737940.135,,,,,3.8878,718581.7784,3.9101,1127612.797,3.8574,898050.055,3.8434,767045.06,3.8903,781966.955
247,601669.SH,20210122,3.8798,3.8896,3.7919,3.8017,3.8994,-0.09770000000000012,-2.5055,752495.26,294561.75,3.8935,779290.342,3.9016,1085597.4169,3.8531,740999.9276,,,,,3.8877,713811.73,3.9092,1134792.44,3.8579,891322.599,3.845,766323.8737,3.8899,783253.8252
248,601669.SH,20210121,3.8798,3.9189,3.8505,3.8994,3.8896,0.009799999999999809,0.252,674314.14,268139.906,3.9248,911373.116,3.9039,1090594.1008,3.86,740409.7594,,,,,3.8861,706703.4561,3.9141,1121926.441,3.854,883427.1045,3.8476,756607.5057,3.8916,776940.0662
249,601669.SH,20210120,3.9287,3.9483,3.8701,3.8896,3.9385,-0.04889999999999972,-1.2416,813388.06,325434.1,3.9541,1259289.044,3.8986,1095094.7062,3.866,748165.0276,,,,,3.8839,699635.1916,3.9121,1155740.762,3.8476,870923.9145,3.8473,752618.103,3.8921,775490.5502
250,601669.SH,20210119,3.9483,3.9678,3.9092,3.9385,3.9385,0.0,0.0,741748.06,298589.885,3.9756,1529164.998,3.8911,1074011.4231,3.8738,759588.1709,,,,,3.8818,691152.6776,3.9131,1187256.896,3.8413,863207.101,3.8486,741585.9403,3.8922,772340.2167
251,601669.SH,20210118,3.9385,3.9971,3.9189,3.9385,3.958,-0.019500000000000295,-0.4927,914506.19,368811.454,3.96,1538398.706,3.8753,1043916.0415,3.8796,777351.7147,,,,,3.8792,683692.5572,3.9023,1194827.305,3.8393,850939.4195,3.8492,740401.734,3.8929,772130.1905
252,601669.SH,20210115,4.0362,4.0851,3.9385,3.958,4.046,-0.08800000000000008,-2.175,1412909.13,577808.226,3.9248,1490294.538,3.8596,999371.1385,3.885,832902.6144,,,,,3.8766,676670.0395,3.8916,1176658.887,3.8378,845039.813,3.8525,734332.5123,3.8942,783050.1472
253,601669.SH,20210114,3.9776,4.2024,3.958,4.046,3.9971,0.048900000000000166,1.2234,2413893.78,1010490.695,3.9033,1332479.766,3.8423,926880.8723,3.8856,814221.9794,,,,,3.875,660435.0748,3.875,1089298.512,3.8329,797597.5065,3.8574,718501.9833,3.8917,762091.2178
254,601669.SH,20210113,3.831,4.0753,3.8114,3.9971,3.8603,0.13680000000000003,3.5438,2162767.83,876641.046,3.8701,1052192.48,3.822,777169.0277,3.8821,764250.7721,,,,,3.8724,632110.4121,3.8437,882959.944,3.8212,696000.638,3.861,678098.0217,3.8885,725587.6675
255,601669.SH,20210112,3.7528,3.8994,3.7333,3.8603,3.7626,0.09770000000000012,2.5966,787916.6,309240.431,3.8505,845348.794,3.8009,656539.6077,3.881,731680.8368,,,,,3.8714,607192.4877,3.8173,700225.406,3.8124,606206.0625,3.8655,650862.7123,3.8865,693551.4237
256,601669.SH,20210111,3.8603,3.8896,3.7528,3.7626,3.8505,-0.08789999999999987,-2.2828,673985.35,263047.722,3.8447,851255.904,3.7942,628565.28,3.8865,741675.0521,,,,,3.8724,604157.1009,3.8046,668487.313,3.81,586761.1915,3.8743,718040.0517,3.8865,685757.6128
257,601669.SH,20210108,3.8701,3.9092,3.8212,3.8505,3.8798,-0.029300000000000104,-0.7552,623835.27,246505.519,3.8583,863023.236,3.7942,627416.5446,3.8939,762565.2976,,,,,3.8735,598318.7832,3.8066,647852.758,3.8129,582089.5905,3.8815,721499.458,3.8882,680104.2498
258,601669.SH,20210107,3.9092,3.9385,3.8114,3.8798,3.8994,-0.019600000000000062,-0.5026,1012457.35,401592.367,3.8466,846117.258,3.7979,617613.4031,3.8971,757704.6259,,,,,3.8733,594474.1352,3.7939,644927.768,3.8144,573948.038,3.8841,724534.04,3.888,673435.4267
259,601669.SH,20210106,3.8114,3.9385,3.7919,3.8994,3.831,0.06840000000000002,1.7854,1128549.4,448331.85,3.8173,713727.408,3.8002,601002.3808,3.8997,745327.9421,,,,,3.8728,583963.9383,3.7831,586107.067,3.8149,551056.7735,3.8867,725965.1293,3.8878,661512.1745
260,601669.SH,20210105,3.8114,3.8701,3.743,3.831,3.831,0.0,0.0,817452.15,318703.038,3.7841,555102.018,3.7972,549888.0423,3.902,731675.2906,,,,,3.8716,572107.5581,3.7694,539157.306,3.8163,518750.4625,3.8916,725937.48,3.8869,645934.7973
261,601669.SH,20210104,3.7723,3.8603,3.743,3.831,3.7919,0.03909999999999991,1.0311,732822.01,284416.334,3.7646,485718.722,3.7957,516388.37,3.9063,728256.5359,,,,,3.8716,564827.2997,3.7763,507051.534,3.8227,513188.9485,3.8978,744830.865,3.8877,639353.7648
262,601669.SH,20201231,3.7528,3.8114,3.7333,3.7919,3.7333,0.05860000000000021,1.5697,539305.38,208672.792,3.7548,432682.28,3.7949,488238.7015,3.9118,749701.7509,,,,,3.8715,561150.8996,3.7841,513420.739,3.8329,513169.325,3.902,735689.2123,3.8865,631213.9862
263,601669.SH,20201230,3.7333,3.7626,3.7235,3.7333,3.7333,0.0,0.0,350508.1,134105.936,3.7411,443738.278,3.7964,477447.4554,3.9115,754909.3109,,,,,3.8732,560213.1964,3.7909,505896.501,3.8486,533103.719,3.9079,737434.0363,3.8847,625881.8085
264,601669.SH,20201229,3.7333,3.7626,3.7235,3.7333,3.7333,0.0,0.0,335422.45,128366.57,3.7489,458486.726,3.8032,495143.2423,3.9161,762200.1832,,,,,3.8757,559749.5465,3.7987,509041.332,3.8696,575667.0605,3.916,747895.7413,3.8847,622443.2452
265,601669.SH,20201228,3.7919,3.7919,3.7137,3.7333,3.7821,-0.048799999999999955,-1.2903,470535.67,180571.694,3.7548,523212.594,3.8144,504803.3785,3.9232,784381.3791,,,,,3.8775,561150.2605,3.8075,512186.719,3.8896,626181.3655,3.9241,760088.8093,3.8847,619806.1962
266,601669.SH,20201225,3.7137,3.8114,3.6942,3.7821,3.7235,0.05859999999999976,1.5738,467639.8,180060.152,3.788,528384.346,3.8265,511272.3315,3.9273,784185.3297,,,,,3.8802,560100.3387,3.8153,505035.07,3.9092,742816.421,3.9336,793136.2643,3.8849,615001.2522
267,601669.SH,20201224,3.7919,3.8114,3.7137,3.7235,3.7723,-0.048799999999999955,-1.2936,594585.37,227761.04,3.8134,594159.198,3.8377,512409.5146,3.9304,787718.1871,,,,,3.8827,557843.186,3.8193,516326.423,3.9189,758322.808,3.9336,801427.0183,3.8842,613670.8782
268,601669.SH,20201223,3.7626,3.8017,3.7528,3.7723,3.7626,0.009700000000000042,0.2578,424250.34,163730.623,3.8408,568054.724,3.8558,520996.9377,3.933,784119.9715,,,,,3.8861,554342.814,3.8349,502968.308,3.9292,764337.176,3.9391,801554.098,3.8862,607015.9017
269,601669.SH,20201222,3.8798,3.8798,3.7528,3.7626,3.8994,-0.13680000000000003,-3.5082,659051.79,256769.784,3.8486,559595.938,3.8761,544703.03,3.9336,782213.3847,,,,,3.889,552967.0024,3.8466,516006.48,3.9385,795894.1605,3.946,823731.857,3.8875,604770.7973
270,601669.SH,20201221,3.8994,3.9092,3.8701,3.8994,3.9092,-0.009799999999999809,-0.2507,496394.43,197538.53,3.8603,501160.844,3.9024,566160.0662,3.933,770609.8732,,,,,3.8918,551052.2424,3.8632,498343.619,3.9526,819327.567,3.9496,817225.797,3.8901,598685.3258
271,601669.SH,20201218,3.8408,3.958,3.831,3.9092,3.8603,0.04889999999999972,1.2667,796514.06,317825.119,3.8427,481685.794,3.9219,620420.1046,3.9296,764276.5956,,,,,3.8937,550538.2135,3.8691,519326.363,3.9585,863720.5305,3.9492,820271.2143,3.8908,599749.7952
272,601669.SH,20201217,3.8114,3.8603,3.7626,3.8603,3.8114,0.048900000000000166,1.283,464063.0,181062.709,3.8251,438493.648,3.9392,662665.8346,3.9241,750546.4826,,,,,3.8948,544641.2704,3.8818,512917.911,3.961,846823.449,3.946,809462.2803,3.8896,590409.7528
273,601669.SH,20201216,3.8212,3.8701,3.8017,3.8114,3.8212,-0.009800000000000253,-0.2565,381956.41,149706.141,3.829,437881.892,3.9595,842602.2792,3.9209,756879.9571,,,,,3.896,545171.4705,3.9062,560310.937,3.9663,853202.804,3.9437,805974.3933,3.8893,588266.814
274,601669.SH,20201215,3.8114,3.8212,3.7723,3.8212,3.8114,0.009800000000000253,0.2571,366876.32,142577.355,3.8446,472417.022,3.9723,873049.2892,3.9235,756636.2309,,,,,3.8987,545115.7315,3.9404,642292.789,3.9746,867322.946,3.9414,802060.2597,3.8898,585637.4168
275,601669.SH,20201214,3.8212,3.831,3.7821,3.8114,3.8212,-0.009800000000000253,-0.2565,399019.18,155382.515,3.8661,495526.394,3.9806,899818.2438,3.9267,763120.5503,,,,,3.9017,545350.8907,3.9717,740176.012,3.9825,884039.8545,3.9401,799199.8153,3.8896,583511.493
276,601669.SH,20201211,3.8798,3.8994,3.7919,3.8212,3.8798,-0.05859999999999976,-1.5104,580553.33,227565.285,3.8955,556966.932,3.9918,950308.3092,3.9293,769748.4582,,,,,3.9049,546418.0124,4.003,980597.772,3.9927,937186.8615,3.9372,796888.85,3.8899,581385.0528
277,601669.SH,20201210,3.8994,3.9189,3.8603,3.8798,3.8896,-0.009800000000000253,-0.252,461004.22,183324.785,3.9385,587342.174,4.0091,992398.0469,3.9339,774118.8453,,,,,3.9083,549179.738,4.0186,1000319.193,3.9908,943977.316,3.9349,800183.7767,3.8899,579327.364
278,601669.SH,20201209,3.9287,3.9483,3.8798,3.8896,3.9287,-0.03909999999999991,-0.9952,554632.06,222311.644,3.9834,682739.982,4.0197,1063417.2377,3.9379,806727.6503,,,,,3.9123,560022.2923,4.0235,1025706.044,3.9913,950846.993,3.9356,797272.6267,3.8906,579460.2543
279,601669.SH,20201208,3.958,3.9776,3.9287,3.9287,3.958,-0.029300000000000104,-0.7403,482423.18,194960.428,4.0362,812168.556,4.0249,1056028.0354,3.9356,794984.7476,,,,,3.9157,562012.0077,4.0303,1075781.841,3.9957,977594.5455,3.9369,798362.9973,3.8911,575478.626
280,601669.SH,20201207,4.0362,4.046,3.9483,3.958,4.0362,-0.07819999999999983,-1.9375,706221.87,288076.509,4.0772,984825.63,4.0279,1064430.1062,3.9333,787374.6765,,,,,3.9185,570524.9059,4.0421,1140311.515,3.9927,976666.886,3.9359,803094.493,3.8901,574779.5063
281,601669.SH,20201204,4.0948,4.0948,4.0069,4.0362,4.1046,-0.06839999999999957,-1.6664,732429.54,302770.352,4.1105,1404228.612,4.0294,1061209.9046,3.931,773679.7156,,,,,3.9199,567566.3632,4.0479,1208114.698,3.9893,970743.64,3.9365,803858.647,3.8898,569539.0007
282,601669.SH,20201203,4.1242,4.1633,4.0558,4.1046,4.1535,-0.04890000000000061,-1.1773,937993.26,393776.534,4.0988,1413296.212,4.0249,1058808.7469,3.9258,761557.9041,,,,,3.9201,564031.0489,4.0401,1180728.987,3.9781,957734.465,3.9359,831767.782,3.8886,562304.3975
283,601669.SH,20201202,4.1437,4.2219,4.0851,4.1535,4.1339,0.019600000000000506,0.4741,1201774.93,510580.914,4.0636,1368672.106,4.0182,1099113.8285,3.9187,743816.4426,,,,,3.9192,562328.138,4.0264,1146094.671,3.9624,928806.1215,3.9261,805680.4523,3.8865,552205.4677
284,601669.SH,20201201,4.1339,4.1633,4.046,4.1339,4.1242,0.009699999999999598,0.2352,1345708.55,563603.795,4.0245,1339395.126,3.9896,1061774.4046,3.9095,715049.7059,,,,,3.9174,557276.5847,4.0089,1092353.103,3.9419,881943.995,3.916,773077.3133,3.8838,537526.96
285,601669.SH,20201130,4.0264,4.2805,4.0167,4.1242,3.9776,0.14660000000000029,3.6856,2803236.78,1193280.573,4.0069,1295797.4,3.9708,1004288.9592,3.9017,684207.1668,,,,,3.9174,558398.5287,3.9932,1027903.697,3.9243,828711.717,3.9075,736240.135,3.8812,523689.2307
286,601669.SH,20201127,3.9385,3.9776,3.8896,3.9776,3.9287,0.04889999999999972,1.2447,777767.54,313565.878,3.9854,1012000.784,3.9595,872469.4462,3.8934,607462.1665,,,,,3.9157,530085.4944,3.9825,893775.951,3.9043,705034.389,3.8987,653475.174,3.8797,484599.322
287,601669.SH,20201126,3.9483,3.958,3.9092,3.9287,3.958,-0.029300000000000104,-0.7403,714872.73,287673.483,3.9815,948161.762,3.9513,848323.4808,3.8905,597015.7741,,,,,3.9169,529216.9216,3.9629,887635.439,3.893,700116.0685,3.8948,638709.0417,3.88,477540.5852
288,601669.SH,20201125,4.0753,4.0948,3.9483,3.958,4.046,-0.08800000000000008,-2.175,1055390.03,434485.262,3.9893,923517.236,3.9483,838545.3438,3.8856,583179.3788,,,,,3.9191,529797.7317,3.959,875987.942,3.8916,683055.918,3.8919,622336.8133,3.8803,474023.1732
289,601669.SH,20201124,3.9971,4.0655,3.9776,4.046,4.0167,0.029300000000000104,0.7295,1127719.92,465902.914,3.9932,845311.08,3.937,793688.1138,3.8776,558590.6932,,,,,3.9219,530835.1644,3.961,879407.25,3.8901,659653.5755,3.889,597059.2197,3.8813,462729.6057
290,601669.SH,20201123,3.958,4.0655,3.9385,4.0167,3.958,0.058699999999999974,1.4831,1384253.7,567189.336,3.9795,760009.994,3.9174,734588.6115,3.8684,529663.4691,,,,,3.9234,528585.5237,3.9434,813022.257,3.8828,634485.982,3.8821,565932.1147,3.8813,450342.828
291,601669.SH,20201120,3.958,3.9776,3.9092,3.958,3.9678,-0.009799999999999809,-0.247,458572.43,184931.575,3.9795,775551.118,3.8964,648456.2038,3.86,494161.8753,,,,,3.9247,520050.1656,3.9307,733372.582,3.8808,601730.6215,3.8776,533876.6647,3.8818,435256.1548
292,601669.SH,20201119,3.9776,4.0264,3.9483,3.9678,3.9776,-0.009799999999999809,-0.2464,591650.1,240493.751,3.9444,827109.116,3.8829,634801.6315,3.8537,486034.4224,,,,,3.9262,522547.9201,3.916,734739.943,3.8838,657287.1795,3.8711,526738.76,3.8838,440741.3268
293,601669.SH,20201118,3.9678,4.0362,3.9385,3.9776,3.9776,0.0,0.0,664359.25,270771.405,3.9287,828458.648,3.8641,614650.8715,3.8471,480039.3418,,,,,3.9282,525709.5164,3.8984,711517.572,3.8759,635473.343,3.8616,514329.5807,3.8873,452117.0883
294,601669.SH,20201117,4.0069,4.0167,3.9385,3.9776,4.0167,-0.03910000000000036,-0.9734,701214.49,285858.4,3.9287,913503.42,3.8468,615807.9392,3.8431,466243.0926,,,,,3.9291,525368.286,3.875,671534.887,3.8696,613439.4185,3.8535,496990.749,3.8901,452775.4462
295,601669.SH,20201116,3.7919,4.0167,3.7919,4.0167,3.7821,0.23460000000000036,6.2029,1461959.32,589961.436,3.9072,866034.52,3.8408,590612.1877,3.8393,454135.1394,,,,,3.9301,527616.3977,3.8554,629519.737,3.8647,590408.354,3.8453,479523.583,3.8929,459770.047
296,601669.SH,20201113,3.8994,3.8994,3.7626,3.7821,3.8896,-0.10750000000000037,-2.7638,716362.42,278966.023,3.8818,691194.046,3.834,523334.0231,3.8364,419781.1447,,,,,3.932,520798.7395,3.8261,516292.827,3.8569,533324.7855,3.8362,436866.24,3.8935,443476.2445
297,601669.SH,20201112,3.958,3.9678,3.8603,3.8896,3.9776,-0.08799999999999963,-2.2124,598397.76,239513.036,3.8877,642370.77,3.843,516257.5331,3.841,415189.9732,,,,,3.9395,527498.2857,3.8232,512596.698,3.8608,514245.843,3.8349,425914.738,3.8981,439324.887
298,601669.SH,20201111,3.8701,4.0362,3.8603,3.9776,3.8701,0.10749999999999993,2.7777,1089583.11,442918.065,3.8681,594576.496,3.8498,526315.1277,3.8396,404534.4956,,,,,3.946,534627.4113,3.8241,490123.894,3.8583,495511.249,3.8333,412477.7053,3.9005,442856.1733
299,601669.SH,20201110,3.9189,3.9483,3.8603,3.8701,3.8896,-0.019500000000000295,-0.5013,463869.99,185121.067,3.8212,429566.354,3.8528,563247.4723,3.8356,382355.1885,,,,,3.9519,538092.2615,3.8193,439899.901,3.853,455885.2045,3.829,385809.7377,3.9012,438411.5953
300,601669.SH,20201109,3.831,3.9092,3.8212,3.8896,3.8114,0.07820000000000027,2.0517,587756.95,233122.675,3.8036,393004.954,3.8483,539516.9631,3.8347,375305.8529,,,,,3.9595,556263.1696,3.8222,455949.707,3.8515,442387.0435,3.8307,380144.8547,3.9056,454511.3347
301,601669.SH,20201106,3.8017,3.831,3.7528,3.8114,3.7919,0.01949999999999985,0.5143,472246.04,183434.994,3.7704,341391.608,3.8453,511511.1023,3.8324,365057.7335,,,,,3.963,562957.4009,3.831,470088.661,3.851,434128.706,3.8323,379228.376,3.9074,456044.7057
302,601669.SH,20201105,3.7723,3.8114,3.7528,3.7919,3.743,0.048900000000000166,1.3064,359426.39,139108.617,3.7587,382822.626,3.8505,493691.6531,3.833,359151.4609,,,,,3.9672,577758.8205,3.8515,579834.416,3.8486,422738.1685,3.8333,371357.2253,3.9116,460051.0147
303,601669.SH,20201104,3.7821,3.7821,3.7235,3.743,3.7821,-0.03909999999999991,-1.0338,264532.4,101561.47,3.7802,385671.292,3.8558,490681.0038,3.8339,362023.9788,,,,,3.9735,596313.8469,3.8535,559429.114,3.8432,415735.585,3.8349,370559.2347,3.9167,466701.133
304,601669.SH,20201103,3.743,3.8017,3.7235,3.7821,3.7235,0.05859999999999976,1.5738,281062.99,108355.736,3.8173,450233.448,3.8648,496084.94,3.839,368037.0741,,,,,3.9837,625983.1364,3.8642,555343.95,3.8427,409718.68,3.8382,369214.574,3.9238,481178.8843
305,601669.SH,20201102,3.7528,3.7626,3.6942,3.7235,3.7528,-0.029300000000000104,-0.7808,329690.22,125790.971,3.8408,518894.46,3.8693,491672.8546,3.8431,369056.8203,,,,,3.995,663978.3629,3.874,551296.971,3.8403,404525.506,3.8391,367823.1707,3.93,492477.7823
306,601669.SH,20201030,3.8994,3.9092,3.7137,3.7528,3.8994,-0.14659999999999984,-3.7596,679401.13,263908.267,3.8916,598785.714,3.8806,489163.0085,3.8474,372315.2256,,,,,4.0035,700042.1168,3.8877,550356.744,3.8413,397152.9465,3.8427,365881.2557,3.9365,499384.6427
307,601669.SH,20201029,3.8798,3.9092,3.8408,3.8994,3.9287,-0.029300000000000104,-0.7458,373669.72,148075.435,3.9444,776846.206,3.8874,451817.2885,3.8528,363856.1197,,,,,4.0121,726881.0596,3.8984,515894.988,3.8408,382573.758,3.845,358470.9513,3.9419,498826.3575
308,601669.SH,20201028,3.9189,3.958,3.8701,3.9287,3.8994,0.029300000000000104,0.7514,587343.18,235011.564,3.9268,733186.936,3.8859,455580.4023,3.8548,361640.9324,,,,,4.0191,765769.2185,3.8926,500898.604,3.8378,373654.611,3.8456,361647.882,3.9455,506411.3592
309,601669.SH,20201027,3.958,3.9678,3.8896,3.8994,3.9776,-0.07819999999999983,-1.966,624368.05,250305.393,3.9111,660454.452,3.8731,429202.8723,3.8563,354132.5291,,,,,4.0231,811539.1245,3.8867,471870.508,3.8339,358764.656,3.8453,352594.2547,3.9474,507268.4223
310,601669.SH,20201026,4.0558,4.0655,3.958,3.9776,4.0167,-0.03910000000000036,-0.9734,729146.49,297887.148,3.9072,583699.482,3.8565,398049.5392,3.8589,345211.8356,,,,,4.0246,836883.6157,3.8808,428824.38,3.8349,342242.4285,3.8443,346464.5197,3.9501,511359.336
311,601669.SH,20201023,3.8114,4.0753,3.8114,4.0167,3.8114,0.20530000000000026,5.3865,1569703.59,638619.43,3.8837,501927.774,3.8378,353053.2169,3.8589,338926.4915,,,,,4.0202,849952.9619,3.8711,398168.751,3.8329,333798.2335,3.843,335219.3543,3.953,515050.8103
312,601669.SH,20201022,3.8408,3.8408,3.7919,3.8114,3.8505,-0.03909999999999991,-1.0155,155373.37,60663.003,3.8525,254943.77,3.816,245937.5185,3.8594,306224.6876,,,,,4.0144,846371.5491,3.8456,265641.921,3.8241,267118.63,3.8414,292841.013,3.9585,509202.8903
313,601669.SH,20201021,3.8603,3.8701,3.8114,3.8505,3.8798,-0.029300000000000104,-0.7552,223680.76,87744.688,3.8583,268610.272,3.8107,248004.1077,3.8649,312073.8041,,,,,4.0091,852238.0084,3.8329,272042.056,3.8256,276124.295,3.847,298730.483,3.968,525498.0372
314,601669.SH,20201020,3.8408,3.8798,3.8212,3.8798,3.8603,0.01949999999999985,0.5051,240593.2,94839.924,3.8623,283286.564,3.8024,260630.0,3.8678,320313.4291,,,,,,,3.8212,264093.41,3.8251,276149.886,3.8515,301976.6067,3.9774,544260.8057
315,601669.SH,20201019,3.8701,3.9483,3.8408,3.8603,3.8603,0.0,0.0,320287.95,127748.556,3.8545,273949.278,3.7994,257144.8908,3.8718,324348.2168,,,,,,,3.8066,257754.041,3.8217,276086.2705,3.8548,311138.3263,3.9867,570695.7207
316,601669.SH,20201016,3.8505,3.9287,3.8408,3.8603,3.8408,0.01949999999999985,0.5077,334783.57,132894.63,3.8584,294409.728,3.7987,254779.9777,3.8773,326237.1965,,,,,,,3.7948,243949.149,3.8202,273643.5115,3.8606,315723.47,3.9916,583521.3265
317,601669.SH,20201015,3.8603,3.8701,3.8212,3.8408,3.8701,-0.02929999999999966,-0.7571,223705.88,88130.521,3.8388,276340.072,3.8032,251636.8954,3.8827,330480.4241,,,,,,,3.7831,249252.528,3.8183,279758.933,3.8652,316372.1287,3.996,604314.1422
318,601669.SH,20201014,3.8408,3.8701,3.8017,3.8701,3.8408,0.02929999999999966,0.7629,297062.22,116678.364,3.8075,275473.84,3.8107,277525.8731,3.8896,347067.9791,,,,,,,3.7831,246410.618,3.8222,292022.521,3.8688,325709.533,4.0032,629769.9337
319,601669.SH,20201013,3.8798,3.8798,3.831,3.8408,3.8798,-0.0389999999999997,-1.0052,193906.77,76273.935,3.7802,244900.256,3.8084,272837.3577,3.8988,375807.2018,,,,,,,3.7812,245658.804,3.8246,292956.128,3.8737,328399.9917,4.0137,666314.3818
320,601669.SH,20201012,3.7723,3.8896,3.7723,3.8798,3.7626,0.11719999999999997,3.1149,422590.2,166169.49,3.7587,241558.804,3.8084,283728.1192,3.9077,390805.8474,,,,,,,3.789,255660.477,3.8261,305284.5895,3.8805,334753.5413,4.0269,715261.0187
321,601669.SH,20201009,3.743,3.7723,3.7235,3.7626,3.6844,0.07819999999999983,2.1225,244435.29,93911.247,3.7313,193488.57,3.8054,268466.7638,3.9155,411344.0926,,,,,,,3.7948,269427.716,3.829,303744.656,3.886,336635.645,4.0349,758792.378
322,601669.SH,20200930,3.743,3.7528,3.6648,3.6844,3.7333,-0.04889999999999972,-1.3098,219374.72,83201.914,3.7274,222164.984,3.8092,268073.3485,3.9241,418399.8538,,,,,,,3.8027,268595.339,3.8393,306440.559,3.8965,354743.8937,4.0455,799590.4872
323,601669.SH,20200929,3.7528,3.7723,3.7333,3.7333,3.7333,0.0,0.0,144194.3,55327.851,3.7587,217347.396,3.8205,272077.8138,3.935,425691.2141,,,,,,,3.8183,280206.534,3.854,312074.6965,3.9131,389904.596,4.0579,850772.2692
324,601669.SH,20200928,3.743,3.7723,3.7235,3.7333,3.743,-0.009700000000000042,-0.2592,177199.51,67930.039,3.7821,246417.352,3.8272,296146.8677,3.944,445281.8212,,,,,,,3.829,288206.362,3.8667,320918.205,3.9268,408560.1433,4.066,915370.4663
325,601669.SH,20200925,3.7626,3.7723,3.7137,3.743,3.743,0.0,0.0,182239.03,69683.299,3.8192,269762.15,3.8415,318591.3392,3.9523,464273.26,,,,,,,3.8369,294418.5,3.8789,337830.469,3.9404,440016.511,4.0707,954503.8893
326,601669.SH,20200924,3.8212,3.8212,3.7333,3.743,3.8408,-0.09780000000000033,-2.5463,387817.36,150004.212,3.8583,345366.862,3.855,328860.2108,3.9638,500967.8282,,,,,,,3.8457,303337.874,3.8935,351610.6305,3.9509,450086.249,4.0691,979955.6963
327,601669.SH,20200923,3.8408,3.8798,3.831,3.8408,3.8505,-0.009699999999999598,-0.2519,195286.78,76846.168,3.8779,315025.694,3.8648,332910.8754,3.9713,509554.3532,,,,,,,3.8535,310265.338,3.9062,349931.929,3.9613,452735.036,4.0664,995177.0342
328,601669.SH,20200922,3.9092,3.9189,3.8408,3.8505,3.9189,-0.06840000000000002,-1.7454,289544.08,115103.358,3.8779,343065.672,3.8723,348026.6254,3.9779,524770.1709,,,,,,,3.8613,337634.424,3.9116,365358.9905,3.9678,473234.6413,4.0593,1001844.8848
329,601669.SH,20200921,3.958,3.9678,3.9092,3.9189,3.9385,-0.019600000000000062,-0.4977,293923.5,118267.284,3.876,329995.372,3.8814,348704.2615,3.9851,538561.0359,,,,,,,3.8681,340253.452,3.9199,369770.5855,3.9733,491013.453,,
330,601669.SH,20200918,3.8505,3.9483,3.8408,3.9385,3.8408,0.09769999999999968,2.5437,560262.59,224183.813,3.8545,319074.85,3.8859,351637.6438,3.9925,563245.5647,,,,,,,3.8632,354908.702,3.9263,374300.0735,3.9805,528877.8147,,
331,601669.SH,20200917,3.8212,3.8603,3.8114,3.8408,3.8408,0.0,0.0,236111.52,92667.908,3.833,261308.886,3.8896,333237.7885,3.9988,574973.0435,,,,,,,3.8632,338061.596,3.9317,370239.6095,3.9825,532861.0353,,
332,601669.SH,20200916,3.831,3.8994,3.8017,3.8408,3.8408,0.0,0.0,335486.67,132348.29,3.829,305504.982,3.9001,354724.9631,4.0069,589913.9353,,,,,,,3.8759,344285.779,3.9434,397818.171,3.99,548744.804,,
333,601669.SH,20200915,3.8212,3.8408,3.7919,3.8408,3.8114,0.029400000000000315,0.7714,224192.58,87515.163,3.8447,332203.176,3.9152,364136.9315,4.0138,599043.8574,,,,,,,3.8896,343942.859,3.9605,444753.627,3.9984,562843.0313,,
334,601669.SH,20200914,3.831,3.8505,3.7919,3.8114,3.831,-0.019600000000000062,-0.5116,239320.89,93579.653,3.8603,350511.532,3.9272,374140.8354,4.0218,616825.5409,,,,,,,3.9043,353630.048,3.9756,468737.034,4.0095,593143.1947,,
335,601669.SH,20200911,3.8114,3.8408,3.7919,3.831,3.8212,0.009799999999999809,0.2565,271432.77,106048.608,3.872,390742.554,3.9377,394487.5369,4.0287,628573.955,,,,,,,3.9209,381242.438,3.9922,512815.5165,4.0209,617132.394,,
336,601669.SH,20200910,3.9385,3.9385,3.8114,3.8212,3.9189,-0.09769999999999968,-2.493,457092.0,181214.082,3.8935,414814.306,3.952,402667.7838,4.0354,646173.6638,,,,,,,3.9414,399883.387,4.0035,523460.4365,4.0303,632888.0297,,
337,601669.SH,20200909,3.8896,3.9678,3.8798,3.9189,3.9189,0.0,0.0,468977.64,188288.022,3.9228,383066.576,3.9693,397084.8038,4.0451,660689.6329,,,,,,,3.959,389598.52,4.0152,523969.885,4.0388,639181.7637,,
