,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002648.SZ,20210112,21.4876,22.5691,21.2813,22.3414,21.5303,0.8110999999999997,3.7672,100295.11,311496.895,21.3837,139410.518,19.8446,115658.4208,18.9435,119612.0029,,,,,17.4906,124903.8621,20.1172,119895.814,19.3751,109917.2135,18.9878,117642.7943,18.1906,126028.7627
256,002648.SZ,20210111,21.4165,22.2916,21.1319,21.5303,21.4165,0.11380000000000123,0.5314,154382.54,471394.129,20.8288,146921.398,19.5611,114609.8262,18.8615,119011.2856,,,,,17.3807,124634.9213,19.8312,125352.545,19.151,108806.8935,18.8567,119383.37,18.0661,126105.0237
257,002648.SZ,20210108,21.7082,21.8434,20.7761,21.4165,21.2315,0.18499999999999872,0.8713,130975.0,391231.303,20.2226,135494.72,19.3098,117192.1085,18.7958,118775.0388,,,,,17.2777,123803.8009,19.5857,119285.712,18.9756,109219.113,18.7699,117287.818,17.9576,126319.6652
258,002648.SZ,20210107,20.4773,21.4165,20.4773,21.2315,20.399,0.8324999999999996,4.0811,148039.74,437529.593,19.6562,124773.356,19.1155,115712.5738,18.7106,118736.4112,,,,,17.1726,123144.1339,19.2691,111790.682,18.8248,112749.3235,18.6734,116256.3437,17.8631,126915.1697
259,002648.SZ,20210106,19.659,20.7832,19.659,20.399,19.5665,0.8324999999999996,4.2547,163360.2,466778.086,19.1453,106593.914,18.9158,111573.0346,18.6177,124360.9491,,,,,17.0683,122226.156,19.0115,105653.046,18.6576,111120.015,18.5854,117770.5237,17.7639,127566.3117
260,002648.SZ,20210105,18.3925,19.7088,18.051,19.5665,18.4993,1.0671999999999997,5.7689,137849.51,368305.75,18.8507,100381.11,18.7713,105280.3915,18.5865,127139.8165,,,,,16.9662,121236.6305,18.7981,108112.247,18.5377,107942.7615,18.5571,114987.541,17.6677,126579.1905
261,002648.SZ,20210104,18.7127,18.9119,18.3143,18.4993,18.5846,-0.0852999999999966,-0.459,97249.15,253276.919,18.8337,103783.692,18.6684,98909.0608,18.6001,127200.4024,,,,,16.8749,120403.6129,18.7305,105501.401,18.4655,107341.691,18.5481,115270.8957,17.5824,127459.4148
262,002648.SZ,20201231,18.8052,18.8764,18.2147,18.5846,18.6771,-0.09250000000000114,-0.4953,77368.18,201332.813,18.9489,103076.704,18.6552,97399.4631,18.6426,129253.4121,,,,,16.7926,120247.0215,18.744,105199.059,18.4548,107877.061,18.5488,116351.3127,17.5164,127612.7222
263,002648.SZ,20201230,18.7127,18.9475,18.5846,18.6771,18.9262,-0.2491000000000021,-1.3162,57142.53,150694.203,18.882,98808.008,18.5994,97454.8885,18.6516,129913.0188,,,,,16.7084,120935.0713,18.7376,105617.825,18.4335,110923.3465,18.5318,125081.5077,17.4471,127450.238
264,002648.SZ,20201229,19.4954,19.6804,18.4423,18.9262,19.4811,-0.5549,-2.8484,132296.18,351342.857,18.8778,104712.178,18.5491,105569.0731,18.6533,131220.275,,,,,16.6332,121013.3181,18.6928,105405.793,18.4189,117101.6145,18.5538,131771.4797,17.3783,128029.3713
265,002648.SZ,20201228,19.0969,19.8013,18.7696,19.4811,19.0756,0.40549999999999997,2.1258,154862.42,421885.122,18.7454,115843.384,18.5086,110898.5369,18.6401,131250.8809,,,,,16.5564,120569.0255,18.633,99938.613,18.4231,116516.2845,18.5906,132025.2547,17.3052,127102.8093
266,002648.SZ,20201225,18.3285,19.1752,18.1293,19.0756,18.2502,0.8254000000000019,4.5227,93714.21,246253.257,18.6273,107219.11,18.386,107867.0869,18.6175,133206.8838,,,,,16.4784,120020.1475,18.4708,92261.242,18.3694,116398.7825,18.606,132431.5567,17.2208,125760.5552
267,002648.SZ,20201224,18.5277,18.7768,18.2502,18.2502,18.6558,-0.40559999999999974,-2.1741,56024.7,145635.47,18.5391,107321.414,18.3033,108336.3885,18.5899,137036.23,,,,,16.4092,119821.4608,18.3655,99152.514,18.362,116288.871,18.5998,132634.2433,17.1418,126022.2935
268,002648.SZ,20201223,18.357,18.855,18.3143,18.6558,18.2645,0.39129999999999754,2.1424,86663.38,226778.007,18.5932,112427.642,18.2935,113705.8808,18.5742,139852.0841,,,,,16.3508,120088.83,18.3805,113707.965,18.3755,118489.1745,18.616,134153.0613,17.079,126708.5977
269,002648.SZ,20201222,18.7696,18.7696,17.5245,18.2645,18.8906,-0.6260999999999974,-3.3143,187952.21,481079.149,18.5078,106099.408,18.265,115343.8169,18.5296,142289.0185,,,,,16.2855,119946.6504,18.3036,116586.984,18.3723,123829.2625,18.61,135708.8413,17.0085,127065.1373
270,002648.SZ,20201221,18.6345,18.9831,18.4708,18.8906,18.6345,0.2561,1.3743,111741.05,295461.698,18.5206,84033.842,18.2568,111523.9462,18.4907,142378.9441,,,,,16.2283,118459.8128,18.2773,107773.276,18.4367,118425.188,18.625,136822.6517,16.9483,126493.5767
271,002648.SZ,20201218,18.542,18.8835,18.3072,18.6345,18.5206,0.11389999999999745,0.615,94225.73,246562.582,18.3143,77303.374,18.218,116829.0877,18.3997,141828.8679,,,,,16.1657,118108.6841,18.2005,109181.981,18.4569,120155.643,18.5998,140561.6827,16.8684,125966.635
272,002648.SZ,20201217,18.3143,18.7554,18.1435,18.5206,18.2289,0.2917000000000023,1.6002,81555.84,212053.75,18.1919,90983.614,18.247,118857.0762,18.321,142635.9062,,,,,16.1018,117559.1273,18.1656,110555.063,18.4513,121927.4395,18.5692,142479.6163,16.7878,125930.348
273,002648.SZ,20201216,18.2574,18.5704,18.172,18.2289,18.3285,-0.0995999999999988,-0.5434,55022.21,141673.484,18.1677,114988.288,18.2382,124315.2715,18.2398,144478.6126,,,,,16.0388,117575.3456,18.1293,116228.868,18.4288,134813.349,18.5232,145411.7267,16.7048,125929.4168
274,002648.SZ,20201215,17.8233,18.3712,17.6099,18.3285,17.8589,0.4695999999999998,2.6295,77624.38,196340.761,18.0994,127074.56,18.2918,127122.4846,18.1567,145082.8168,,,,,15.986,118299.81,18.1449,128797.436,18.4843,144954.323,18.4803,149944.6423,16.6244,126332.2367
275,002648.SZ,20201214,17.9585,18.3712,17.6953,17.8589,18.0226,-0.16370000000000218,-0.9083,78088.71,196626.651,18.034,131512.71,18.3066,128846.0531,18.0713,145133.9332,,,,,15.9273,118372.1723,18.2133,133093.956,18.5694,148068.5755,18.3959,150458.445,16.5313,126524.2602
276,002648.SZ,20201211,18.6985,18.8835,17.681,18.0226,18.3997,-0.37709999999999866,-2.0495,162626.93,415803.606,18.0866,141060.588,18.363,137721.1631,17.9903,144977.8497,,,,,15.8757,118455.1495,18.268,140536.323,18.6736,152516.714,18.3325,151910.989,16.4457,126479.0015
277,002648.SZ,20201210,17.9727,18.9689,17.9301,18.3997,17.8874,0.5122999999999998,2.864,201579.21,523021.906,18.1393,130126.512,18.4807,131355.3008,17.9029,142578.9594,,,,,15.8242,117777.9792,18.3584,133425.228,18.717,149375.108,18.2571,151297.02,16.3507,125193.6325
278,002648.SZ,20201209,18.1435,18.4281,17.8091,17.8874,18.0012,-0.11380000000000123,-0.6322,115453.57,294103.812,18.0909,117469.448,18.5496,127106.9115,17.7968,138342.8379,,,,,15.7686,117268.3692,18.3705,123270.384,18.7337,144375.6095,18.1573,147096.5513,16.2486,123983.511
279,002648.SZ,20201208,18.1293,18.357,17.866,18.0012,18.1222,-0.12099999999999866,-0.6677,99815.13,254183.992,18.1905,130520.312,18.5983,128199.8415,17.7028,136773.1706,,,,,15.7203,117588.7249,18.4409,131071.541,18.7632,145269.77,18.0752,145893.5103,16.1678,123109.4688
280,002648.SZ,20201207,18.3641,18.4352,17.6881,18.1222,18.2858,-0.16359999999999886,-0.8947,125828.1,320228.046,18.3925,134675.202,18.6038,146619.7569,17.6086,135870.2403,,,,,15.6688,119401.4808,18.596,129077.1,18.7988,151347.3395,17.9787,144992.4017,16.0871,123095.4538
281,002648.SZ,20201204,18.1435,18.3285,17.9443,18.2858,18.1577,0.12809999999999988,0.7055,107956.55,274946.267,18.4495,140012.058,18.6974,156774.6485,17.5188,134705.5835,,,,,15.6036,118584.0089,18.7134,131129.305,18.7995,156251.5335,17.8762,143500.287,16.0123,122893.2617
282,002648.SZ,20201203,18.485,18.485,17.866,18.1577,18.3854,-0.22770000000000223,-1.2385,138293.89,352201.524,18.5775,136723.944,18.8315,159232.5623,17.4184,134614.8253,,,,,15.5352,118314.432,18.7369,133299.816,18.7711,158441.893,17.7598,141820.1047,15.939,122407.531
283,002648.SZ,20201202,19.1254,19.1752,18.1577,18.3854,19.0116,-0.6262000000000008,-3.2938,180707.89,468263.353,18.6501,129071.32,18.9689,161444.6846,17.3261,135466.8,,,,,15.468,118353.8855,18.7284,153397.83,18.7202,160003.156,17.6443,139279.8043,15.8675,121370.5893
284,002648.SZ,20201201,18.4993,19.0898,18.236,19.0116,18.4068,0.6048000000000009,3.2857,120589.58,318946.126,18.6914,131622.77,19.0077,155220.6015,17.2485,135054.9582,,,,,15.401,117703.9449,18.8237,161111.21,18.648,160518.2455,17.5247,135560.058,15.7904,119625.4563
285,002648.SZ,20201130,18.7341,19.1396,18.2645,18.4068,18.9262,-0.519400000000001,-2.7443,152512.38,399605.985,18.7995,123478.998,18.9864,153759.0369,17.1388,137011.39,,,,,15.3281,117633.4748,18.9255,163043.195,18.4872,159140.6895,17.3933,134414.731,15.7065,118889.6198
286,002648.SZ,20201127,18.5135,18.9404,18.357,18.9262,18.5206,0.40559999999999974,2.19,91515.98,240347.836,18.9774,122246.552,18.9919,152283.9908,17.0277,135588.465,,,,,15.2634,117524.0777,19.0792,164497.105,18.3648,157598.322,17.2755,132826.6773,15.6363,117771.1868
287,002648.SZ,20201126,18.7625,18.7768,18.0439,18.5206,18.5918,-0.07119999999999749,-0.383,100030.77,258592.964,18.8963,129875.688,18.9754,162272.4938,16.8959,138504.5529,,,,,15.1919,118060.3671,19.0756,165324.988,18.2065,160232.916,17.1453,135351.5123,15.5515,117129.4033
288,002648.SZ,20201125,19.9152,19.9934,18.5348,18.5918,19.5523,-0.9604999999999997,-4.9125,193465.14,518062.227,18.8067,177724.34,18.9459,171801.8177,16.7789,138693.2829,,,,,15.1285,118985.446,19.0969,165480.835,18.0507,159009.635,17.0528,137573.9957,15.4727,116841.7607
289,002648.SZ,20201124,19.3175,19.5879,18.9262,19.5523,19.2962,0.2561,1.3272,79870.72,217617.389,18.9561,190599.65,18.8786,168594.0177,16.6562,134991.9297,,,,,15.0625,119643.4768,19.0856,159467.999,17.8924,153304.495,16.9425,137362.0997,15.4008,115439.959
290,002648.SZ,20201123,18.6914,19.7586,18.5206,19.2962,18.5206,0.7755999999999972,4.1878,146350.15,395085.227,19.0514,202607.392,18.693,175490.0508,16.5091,135345.4535,,,,,14.978,120929.3241,19.0016,173617.579,17.67,152950.0525,16.7784,138170.84,15.307,115492.9728
291,002648.SZ,20201120,18.1079,18.5989,17.987,18.5206,18.0724,0.4482000000000035,2.48,129661.66,333887.926,19.1809,206747.658,18.5119,178925.3992,16.3693,133296.9921,,,,,14.8943,121553.8576,18.8856,181373.762,17.4576,149685.778,16.6166,139647.934,15.2185,114459.0037
292,002648.SZ,20201119,19.0471,19.0898,17.4676,18.0724,19.3388,-1.2664000000000009,-6.5485,339274.03,857885.274,19.2549,200774.288,18.3022,176108.23,16.2486,131669.5071,,,,,14.8214,122699.6557,18.8052,183583.97,17.2712,146080.249,16.484,138874.1317,15.1458,114161.962
293,002648.SZ,20201118,19.7658,20.1357,18.6273,19.3388,20.029,-0.6902000000000008,-3.446,257841.69,698856.055,19.3872,153237.33,18.1397,159369.0762,16.1387,124909.0506,,,,,14.7489,119961.2936,18.712,166608.482,17.1022,132220.7915,16.3624,129818.9683,15.0818,111230.0358
294,002648.SZ,20201117,19.9223,20.4915,19.6377,20.029,19.9436,0.08539999999999992,0.4282,139909.43,393554.67,19.215,128336.348,17.8644,150628.0123,15.9958,120184.3818,,,,,14.6533,119238.3467,18.4722,159925.281,16.8752,122784.482,16.2028,124287.263,14.9972,109257.3452
295,002648.SZ,20201116,18.8977,20.0788,18.8479,19.9436,18.8906,1.0530000000000008,5.5742,167051.48,459687.586,18.9518,144627.766,17.5086,145678.4523,15.8311,119247.5091,,,,,14.5501,119143.9184,18.0489,155238.184,16.6273,120100.499,16.0199,122180.364,14.899,110855.0517
296,002648.SZ,20201113,18.5989,19.161,18.5775,18.8906,18.7341,0.15649999999999764,0.8354,99794.81,264619.258,18.5903,155999.866,17.1611,138933.1338,15.6754,118853.6,,,,,14.4515,119182.7751,17.6504,150699.539,16.3736,116991.4635,15.8356,119089.5537,14.7872,109146.1555
297,002648.SZ,20201112,18.3925,18.7554,18.3925,18.7341,18.4779,0.25619999999999976,1.3865,101589.24,266013.843,18.3555,166393.652,16.8699,136855.2154,15.5344,118275.0629,,,,,14.3759,120006.4472,17.3374,155140.844,16.1801,120364.7745,15.6838,119410.3437,14.6916,108945.2133
298,002648.SZ,20201111,18.7127,19.0471,18.4352,18.4779,18.7127,-0.2347999999999999,-1.2548,133336.78,350429.093,18.0368,179979.634,16.5864,135276.4015,15.3893,117994.4532,,,,,14.3068,120740.8828,17.0044,152538.435,16.0307,123620.576,15.542,119264.134,14.5979,109606.2743
299,002648.SZ,20201110,18.1791,18.9475,17.9301,18.7127,18.1364,0.5763000000000034,3.1776,221366.52,579216.76,17.7294,191514.214,16.3029,129446.7323,15.2441,116469.8412,,,,,14.2406,122264.7873,16.6992,147140.991,15.871,126309.15,15.407,118421.4333,14.5127,109583.3672
300,002648.SZ,20201109,18.2147,18.3925,17.4391,18.1364,17.7166,0.4197999999999986,2.3695,223911.98,562905.081,17.146,165848.602,15.9937,117194.2985,15.088,112288.22,,,,,14.1736,124887.8948,16.3384,132282.526,15.6667,120447.4705,15.2716,116164.5017,14.4266,107815.6638
301,002648.SZ,20201106,17.3466,17.8304,17.1118,17.7166,17.1403,0.5762999999999998,3.3623,151763.74,373999.511,16.7105,145399.212,15.737,105286.8769,14.9294,108324.5085,,,,,14.1019,125265.2903,16.0296,117997.794,15.4821,118785.02,15.1369,111371.5873,14.3502,106488.9242
302,002648.SZ,20201105,17.0478,17.3537,16.7418,17.1403,16.9411,0.19920000000000115,1.1758,169519.15,406913.023,16.3192,143888.036,15.5334,100245.8023,14.7825,106077.7276,,,,,14.027,126348.8116,15.7372,108576.528,15.3234,116519.2125,15.0065,109381.0797,14.281,106155.1565
303,002648.SZ,20201104,15.7386,17.183,15.7173,16.9411,15.7955,1.1455999999999982,7.2527,191009.68,446312.102,15.972,125097.236,15.3588,95272.85,14.6408,103606.7171,,,,,13.9637,126052.9819,15.4924,97833.101,15.1875,111424.2115,14.8865,106447.107,14.2248,106153.3655
304,002648.SZ,20201103,16.009,16.1157,15.5465,15.7955,15.9592,-0.16369999999999862,-1.0257,93038.46,206239.135,15.6689,102767.768,15.211,93446.0308,14.5035,101782.0771,,,,,13.9018,125786.374,15.2783,85643.683,15.068,106468.254,14.7686,102719.831,14.1697,107016.8283
305,002648.SZ,20201102,16.0588,16.2936,15.8026,15.9592,15.76,0.19919999999999938,1.264,121665.03,274230.332,15.5309,98716.45,15.2072,99112.7085,14.4223,100898.9176,,,,,13.8592,127004.3819,15.2057,84962.814,15.0054,105651.454,14.6668,102590.0753,14.1267,108404.6752
306,002648.SZ,20201030,15.4113,16.1157,15.2975,15.76,15.4042,0.35580000000000034,2.3098,144207.86,320239.814,15.3487,90596.376,15.1552,104146.8031,14.3401,100231.5412,,,,,13.8068,126768.6293,15.0968,83283.388,14.9282,103284.561,14.5589,101047.014,14.0777,109596.7607
307,002648.SZ,20201029,15.1552,15.5963,15.1054,15.4042,15.4255,-0.021300000000000097,-0.1381,75565.15,163217.97,15.1552,73265.02,15.0681,101064.1162,14.2775,99334.1503,,,,,13.7608,126655.3795,15.0228,85588.705,14.857,101545.0935,14.4444,99090.245,14.0326,110786.5717
308,002648.SZ,20201028,15.1552,15.5323,15.0556,15.4255,15.1054,0.32010000000000005,2.1191,79362.34,171183.189,15.0129,70568.966,14.9943,109917.7946,14.2329,99429.6668,,,,,13.7174,127685.4484,15.057,94702.717,14.8108,102626.9835,14.34,100870.4707,13.9865,111758.767
309,002648.SZ,20201027,14.9844,15.1907,14.6785,15.1054,15.0484,0.05699999999999861,0.3788,72781.87,152611.478,14.8876,68519.598,14.9264,112001.2754,14.1871,99333.0506,,,,,13.6721,129160.1717,15.0428,105477.309,14.761,104061.6545,14.2603,100325.4273,13.9322,113829.7392
310,002648.SZ,20201026,14.586,15.1907,14.4721,15.0484,14.7923,0.25610000000000177,1.7313,81064.66,170034.421,14.8805,71209.178,14.8738,111604.1415,14.1475,99427.6988,,,,,13.6336,131034.2183,14.9951,108612.415,14.7382,108105.4895,14.1956,101198.506,13.8852,114830.4965
311,002648.SZ,20201023,14.7425,15.0484,14.6927,14.7923,14.6927,0.0995999999999988,0.6779,57551.08,120329.138,14.845,75970.4,14.8355,112436.9008,14.1159,99291.6615,,,,,13.5896,131527.708,14.9346,119572.246,14.6906,108058.484,14.1484,102286.2363,13.8436,116312.181
312,002648.SZ,20201022,14.8421,14.899,14.6215,14.6927,14.7994,-0.10670000000000002,-0.721,62084.88,128411.28,14.8905,97912.39,14.8164,113910.0838,14.0984,100110.9356,,,,,13.5472,132134.7835,14.9097,124461.897,14.6411,109783.3555,14.1183,102994.9573,13.8174,118045.8333
313,002648.SZ,20201021,15.084,15.2121,14.6998,14.7994,15.0698,-0.2704000000000004,-1.7943,69115.5,144275.142,15.1011,118836.468,14.795,114851.7985,14.0733,99843.9971,,,,,13.5063,132862.8045,14.8827,125015.322,14.5835,110754.11,14.0907,103461.3743,13.7983,119622.2838
314,002648.SZ,20201020,14.8065,15.1552,14.6927,15.0698,14.8706,0.19920000000000115,1.3396,86229.77,181508.558,15.1979,142435.02,14.7595,117952.03,14.0437,100245.665,,,,,,,14.8578,127292.825,14.5137,111257.905,14.0561,103690.8547,13.777,122597.5192
315,002648.SZ,20201019,15.1196,15.2832,14.6571,14.8706,15.02,-0.14939999999999998,-0.9947,104870.77,220221.102,15.1096,146015.652,14.714,118796.1208,14.0203,100925.8788,,,,,,,14.8051,126340.094,14.3974,111403.706,14.0196,103364.5087,13.7538,128128.6827
316,002648.SZ,20201016,15.7244,15.7315,14.9417,15.02,15.7457,-0.7256999999999998,-4.6089,167261.03,357448.52,15.0242,163174.092,14.6801,119041.12,13.9925,100284.1371,,,,,,,14.7596,123285.734,14.29,109928.827,13.9971,102715.6963,13.7186,130584.4472
317,002648.SZ,20201015,15.3757,15.824,15.3757,15.7457,15.2832,0.4624999999999986,3.0262,166705.27,366335.223,14.9289,151011.404,14.6516,117994.7769,13.9621,97844.4597,,,,,,,14.6913,117501.482,14.1551,105841.015,13.9577,98907.2943,13.67,131680.5607
318,002648.SZ,20201014,14.835,15.5536,14.7283,15.2832,14.6286,0.6546000000000003,4.4748,187108.26,398423.818,14.6642,131194.176,14.5247,111334.7215,13.9155,96230.7506,,,,,,,14.5646,110551.25,13.9815,103954.3475,13.8927,96109.5257,13.6142,131357.6715
319,002648.SZ,20201013,14.4437,14.6998,14.3298,14.6286,14.4437,0.18490000000000073,1.2801,104132.93,212245.607,14.5177,112150.63,14.4108,104022.4331,13.8845,95532.2271,,,,,,,14.4792,102646.0,13.8691,97749.4865,13.859,93517.8183,13.5644,131089.4353
320,002648.SZ,20201012,14.7283,15.1267,14.3085,14.4437,14.5433,-0.09960000000000058,-0.6849,190662.97,389975.793,14.5006,106664.536,14.3271,102281.4362,13.8738,96571.8541,,,,,,,14.4814,107598.564,13.7958,97491.5515,13.8356,92815.1057,13.5306,132427.0373
321,002648.SZ,20201009,14.8279,14.8777,14.2658,14.5433,14.4223,0.12100000000000044,0.839,106447.59,217769.56,14.4949,83397.376,14.2472,93706.7,13.8648,97898.585,,,,,,,14.4465,96544.722,13.7553,93643.2315,13.8204,89270.0733,13.4904,130982.381
322,002648.SZ,20200930,14.529,14.7211,14.3583,14.4223,14.5504,-0.12809999999999988,-0.8804,67619.13,138212.58,14.4536,83991.56,14.1087,92375.7923,13.8263,96665.3532,,,,,,,14.3725,95104.814,13.7225,92261.4875,13.8076,89449.7923,13.4531,131470.1565
323,002648.SZ,20200929,14.6286,14.9061,14.4437,14.5504,14.5433,0.00709999999999944,0.0488,91890.53,188700.431,14.465,89908.324,13.9779,92972.2585,13.7891,97257.0929,,,,,,,14.2843,96492.898,13.6948,92684.4005,13.8012,92641.1033,13.4153,132890.1763
324,002648.SZ,20200928,14.4508,14.7638,14.4508,14.5433,14.4152,0.12809999999999988,0.8886,76702.46,157284.432,14.4408,93141.37,13.8066,92481.0477,13.7468,98708.9274,,,,,,,14.1697,95222.985,13.6553,91889.8695,13.7917,94227.4273,13.3732,134524.7773
325,002648.SZ,20200925,14.3369,14.6998,14.2658,14.4152,14.3369,0.07830000000000048,0.5461,74327.17,150969.133,14.4621,108532.592,13.632,96501.7754,13.7121,100334.2182,,,,,,,13.9897,96467.318,13.6268,91876.716,13.7782,99529.7393,13.3344,136801.9923
326,002648.SZ,20200924,14.4792,14.4792,14.031,14.3369,14.4792,-0.14230000000000054,-0.9828,109418.51,219029.305,14.3981,109692.068,13.5258,95631.3038,13.6865,101539.4285,,,,,,,13.8204,96571.92,13.6158,92430.6775,13.7388,99202.7573,13.2899,137531.146
327,002648.SZ,20200923,14.5148,14.5575,14.2871,14.4792,14.4294,0.04980000000000118,0.3451,97202.95,197344.966,14.2914,106218.068,13.4355,94827.8977,13.6635,102565.5782,,,,,,,13.619,94180.548,13.5909,89610.2005,13.6994,98480.083,13.2446,137425.5332
328,002648.SZ,20200922,14.5646,14.6215,14.1733,14.4294,14.65,-0.22060000000000102,-1.5058,108055.76,218504.849,14.1035,103077.472,13.3704,96096.6377,13.6365,103581.3056,,,,,,,13.3985,97357.445,13.5568,88888.6635,13.6539,99948.4147,13.197,137750.2583
329,002648.SZ,20200921,14.1662,14.8492,14.1306,14.65,14.095,0.5549999999999997,3.9376,153658.57,314629.829,13.8986,97304.6,13.3288,93847.1723,13.6171,105385.8918,,,,,,,13.259,92852.973,13.5489,88953.7275,13.6183,100745.301,,
330,002648.SZ,20200918,13.8033,14.1377,13.7321,14.095,13.8033,0.2917000000000005,2.1133,80124.55,157832.349,13.5173,84402.044,13.2686,87879.3892,13.5873,108008.2118,,,,,,,13.1103,87384.539,13.5127,85423.3765,13.5816,99466.826,,
331,002648.SZ,20200917,13.5543,13.91,13.4831,13.8033,13.54,0.263300000000001,1.9446,92048.51,178532.08,13.2426,83451.772,13.2428,87562.1092,13.5614,110837.1741,,,,,,,13.064,90741.741,13.5073,85632.749,13.5635,101606.261,,
332,002648.SZ,20200916,13.4404,13.725,13.3693,13.54,13.4049,0.13509999999999955,1.0078,81499.97,154942.16,12.9466,82143.028,13.256,86361.4077,13.5384,113811.9285,,,,,,,13.0726,89418.161,13.5251,86622.2815,13.5555,102929.2333,,
333,002648.SZ,20200915,12.7645,13.4333,12.6649,13.4049,12.7431,0.6617999999999995,5.1934,79191.4,146504.688,12.6934,91637.418,13.3063,86661.9023,13.5241,117755.9447,,,,,,,13.1053,88875.903,13.5596,90715.206,13.5631,105859.624,,
334,002648.SZ,20200914,12.672,12.9353,12.5012,12.7431,12.7218,0.021300000000000097,0.1674,89145.79,159060.385,12.6194,88401.346,13.3397,84647.8692,13.5015,119364.9291,,,,,,,13.1409,88556.754,13.6027,93729.6485,13.5709,111313.8257,,
335,002648.SZ,20200911,12.238,12.736,12.1241,12.7218,12.3234,0.39840000000000053,3.2329,75373.19,132145.83,12.7033,90367.034,13.4207,84157.5938,13.4846,122731.8374,,,,,,,13.264,87286.114,13.6724,101060.95,13.5865,114219.275,,
336,002648.SZ,20200910,12.366,12.6862,12.2024,12.3234,12.2736,0.0497999999999994,0.4057,85504.79,149631.947,12.8855,98031.71,13.54,86771.7362,13.4718,124421.6644,,,,,,,13.4113,88289.435,13.698,100518.176,13.5965,118146.5073,,
337,002648.SZ,20200909,12.8428,12.8428,12.1811,12.2736,13.0349,-0.7613000000000003,-5.8405,128971.92,226330.681,13.1985,96693.294,13.6632,86583.0254,13.4785,126905.8097,,,,,,,13.5628,85039.853,13.7396,100629.8505,13.6209,122482.8983,,
338,002648.SZ,20200908,13.1629,13.2483,12.8499,13.0349,13.1629,-0.1280000000000001,-0.9724,63011.04,115476.063,13.5173,86114.388,13.7951,83147.6469,13.5063,127864.5832,,,,,,,13.7151,80419.882,13.7816,101243.8995,13.633,122647.0633,,
339,002648.SZ,20200907,13.6895,13.7321,13.0918,13.1629,13.6325,-0.4695999999999998,-3.4447,98974.23,186757.689,13.6624,88712.162,13.8816,86903.6562,13.5214,130619.3147,,,,,,,13.8389,85054.482,13.798,104691.465,13.6041,127334.051,,
340,002648.SZ,20200904,13.6325,13.6895,13.1629,13.6325,13.8887,-0.25619999999999976,-1.8447,113696.57,215451.239,13.8246,84205.194,13.9637,91856.2892,13.5319,134991.5321,,,,,,,13.915,83462.214,13.8172,105507.9695,13.5749,128462.487,,
341,002648.SZ,20200903,13.8531,13.9883,13.6895,13.8887,13.8673,0.021399999999999864,0.1543,78812.71,153468.148,13.9371,78547.16,14.0124,93839.6492,13.5333,143944.5618,,,,,,,13.9506,80523.757,13.8133,107038.521,13.5389,130338.1257,,
342,002648.SZ,20200902,13.7535,13.9741,13.5543,13.8673,13.7606,0.10670000000000002,0.7754,76077.39,147276.496,13.9271,73386.412,14.0315,105913.4269,13.5001,149044.6774,,,,,,,13.9776,83826.402,13.7969,109684.7695,13.5166,133096.7093,,
343,002648.SZ,20200901,13.8389,13.9456,13.5614,13.7606,13.9741,-0.2134999999999998,-1.5278,75999.91,146641.977,13.9129,74725.376,13.9828,105024.2208,13.4482,153660.8671,,,,,,,14.0139,92554.509,13.7919,114351.4845,13.5059,135783.1933,,
344,002648.SZ,20200831,14.2871,14.3512,13.9598,13.9741,14.1946,-0.22049999999999947,-1.5534,76439.39,151770.037,14.0153,81396.802,13.9363,105927.1723,13.408,155758.8674,,,,,,,14.0644,98902.543,13.7859,122692.3615,13.4978,141504.1837,,
345,002648.SZ,20200828,13.8175,14.2515,13.5614,14.1946,13.8389,0.3556999999999988,2.5703,85406.4,168006.722,14.0054,82719.234,13.8701,110912.8269,13.3586,158540.4762,,,,,,,14.0808,114835.786,13.7478,127685.8555,13.4881,152892.8567,,
346,002648.SZ,20200827,13.7962,13.9029,13.7037,13.8389,13.7962,0.04269999999999996,0.3095,53008.97,102854.177,13.9641,82500.354,13.806,114494.0538,13.3117,161451.7306,,,,,,,13.9848,112746.917,13.6891,133075.0435,13.4402,158453.198,,
347,002648.SZ,20200826,14.1946,14.3014,13.661,13.7962,14.2729,-0.47669999999999924,-3.3399,82772.21,161822.379,14.0282,94266.392,13.7836,119286.0038,13.2586,162950.9841,,,,,,,13.9164,116219.848,13.65,141204.421,13.3823,164453.827,,
348,002648.SZ,20200825,14.0523,14.4935,13.9598,14.2729,13.9243,0.34859999999999935,2.5035,109357.04,219717.095,14.115,110383.642,13.765,124019.4954,13.2148,164508.0991,,,,,,,13.8481,122067.917,13.592,143760.654,13.3356,166605.8173,,
349,002648.SZ,20200824,14.1164,14.1733,13.7962,13.9243,13.9883,-0.06400000000000006,-0.4575,83051.55,163269.652,14.1135,116408.284,13.7103,125741.0831,13.1525,165786.4309,,,,,,,13.7571,124328.448,13.4867,148473.8355,13.2697,168661.0523,,
