,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,601966.SH,20210112,40.1274,41.6206,39.4847,41.0767,40.3549,0.7218000000000018,1.7886,128103.65,528304.72,39.4392,152835.904,36.15,147089.9492,33.973,124012.3188,,,,,31.5267,121167.0276,37.1629,159223.865,34.9597,128681.907,34.2824,120354.5133,32.5819,123100.4747
256,601966.SH,20210111,39.5539,41.4327,38.8716,40.3549,38.8024,1.552500000000002,4.001,188360.85,769343.515,38.9033,159274.308,35.5498,144743.9008,33.6935,125402.6421,,,,,31.3078,121075.1903,36.2601,164073.605,34.5236,128892.7485,33.9346,121862.131,32.4001,122627.8105
257,601966.SH,20210108,39.0694,40.3549,38.0113,38.8024,38.6936,0.10879999999999512,0.2812,189113.36,750739.391,38.482,173368.266,34.9596,135869.1823,33.453,125412.1565,,,,,31.0954,119784.4869,35.5788,153264.536,34.1202,127574.8045,33.6535,119158.6597,32.2216,121896.2405
258,601966.SH,20210107,38.4464,39.0397,37.8729,38.6936,38.2684,0.4252000000000038,1.1111,122801.48,478299.519,37.6771,176079.386,34.5534,131373.4862,33.3117,122332.8794,,,,,30.9019,118815.7916,34.9716,140659.148,33.7899,121558.4865,33.4188,119183.349,32.0537,121002.3535
259,601966.SH,20210106,38.1794,38.9309,37.9025,38.2684,38.397,-0.12859999999999872,-0.3349,135800.18,528414.089,36.2611,169441.812,34.0354,129936.6323,33.1633,120789.0312,,,,,30.7116,119268.4888,34.4297,138139.502,33.472,118838.701,33.2052,119601.3167,31.89,120825.6002
260,601966.SH,20210105,37.6751,39.0496,37.4378,38.397,38.2486,0.1483999999999952,0.388,160295.67,620851.997,34.8866,165611.826,33.6018,126036.2192,33.0226,119779.4559,,,,,30.5396,119303.3513,33.871,131858.435,33.21,117586.9045,32.982,120920.4653,31.7311,121645.0035
261,601966.SH,20210104,35.4007,38.2585,35.1239,38.2486,34.7778,3.470800000000004,9.9799,258830.64,977634.3,33.6169,168872.902,33.1842,120139.0569,32.8486,117253.4438,,,,,30.3609,119343.8807,33.3835,128895.799,32.981,113356.7895,32.7747,121866.7543,31.5418,120863.0637
262,601966.SH,20201231,32.3057,34.7778,32.2859,34.7778,31.6135,3.164300000000001,10.0093,202668.96,707300.077,32.6755,133160.806,32.7195,106948.6392,32.6803,112543.4426,,,,,30.1794,117423.7744,32.7546,113424.973,32.7783,104508.5105,32.633,116052.9977,31.3428,117528.6483
263,601966.SH,20201230,31.5047,31.8013,31.0399,31.6135,31.3959,0.21759999999999735,0.6931,89613.61,285125.754,32.2661,105238.91,32.5331,101537.2177,32.5968,109578.3976,,,,,30.0408,117714.5204,32.54,101667.558,32.7244,99251.3,32.5954,111641.0537,31.1993,115194.7502
264,601966.SH,20201229,32.2958,32.4342,31.0498,31.3959,32.0486,-0.6526999999999994,-2.0366,116650.25,373008.663,32.5984,106837.192,32.5848,107105.5531,32.6029,110441.2309,,,,,29.9348,118434.1233,32.6755,101069.453,32.7852,98489.1265,32.6577,112036.4207,31.1134,114793.928
265,601966.SH,20201228,33.5219,33.7197,31.2476,32.0486,33.5417,-1.4930999999999983,-4.4515,176601.05,578925.772,32.8555,98105.044,32.6464,103423.7646,32.6288,110664.585,,,,,29.8327,118291.3825,32.7566,98139.949,32.8421,100919.8375,32.6939,110628.4543,31.0286,114217.1872
266,601966.SH,20201225,32.5034,33.6208,32.4342,33.5417,32.7309,0.8108000000000004,2.4772,80270.16,268944.044,33.1501,88918.696,32.6685,95101.0508,32.611,108263.895,,,,,29.7207,118343.222,32.7872,93711.892,32.7719,100756.394,32.7098,108031.4393,30.9455,113738.2887
267,601966.SH,20201224,33.2451,33.5912,32.6814,32.7309,33.2747,-0.5438000000000045,-1.6343,63059.48,210480.908,32.8337,93689.14,32.6289,97446.75,32.5209,109511.0315,,,,,29.5854,119655.9457,32.6617,101885.073,32.6908,102105.7215,32.6564,108751.015,30.8244,113861.3168
268,601966.SH,20201223,32.7803,33.8186,32.0288,33.2747,32.6814,0.5933000000000064,1.8154,97605.02,325033.247,32.8139,98096.206,32.7126,98418.5877,32.4505,111958.3921,,,,,29.4554,120410.1273,32.6083,102457.825,32.6424,108445.4495,32.626,110614.0303,30.7154,114805.5437
269,601966.SH,20201222,33.5516,33.6703,32.6023,32.6814,33.5219,-0.8405000000000058,-2.5073,72989.51,243705.438,32.7526,95301.714,32.7833,97207.8215,32.3414,112581.1965,,,,,29.3195,121586.6453,32.5143,99537.9,32.5929,110332.224,32.5928,111502.006,30.5943,115449.0402
270,601966.SH,20201221,31.7914,33.868,31.653,33.5219,31.9596,1.562300000000004,4.8884,130669.31,437381.045,32.6577,98174.854,32.8617,99095.1477,32.2574,113083.5232,,,,,29.2001,123336.1379,32.5489,103315.374,32.5375,115451.4805,32.5515,112234.942,30.4766,116746.0533
271,601966.SH,20201218,32.4836,33.0572,31.6233,31.9596,32.632,-0.6723999999999997,-2.0606,104122.38,339604.64,32.4243,98505.088,32.8084,94764.4423,32.1306,111875.4174,,,,,29.084,123504.5012,32.5786,97817.78,32.4703,118352.232,32.45,111968.3917,30.3289,116588.4957
272,601966.SH,20201217,32.7012,33.423,32.4342,32.632,32.9682,-0.33620000000000516,-1.0198,85094.81,283299.732,32.4896,110081.006,32.8526,99467.68,32.0369,113192.9106,,,,,28.9872,123857.3555,32.8021,95592.048,32.5721,117367.01,32.396,113373.3037,30.2034,116379.091
273,601966.SH,20201216,32.1672,33.1264,32.0387,32.9682,32.2068,0.7614000000000019,2.3641,83632.56,276472.684,32.4026,106819.444,32.6997,106255.17,31.9322,113296.2559,,,,,28.89,124652.5423,32.9089,96835.042,32.6231,116627.8015,32.2938,114496.1557,30.0643,116901.8643
274,601966.SH,20201215,32.4243,32.9187,31.7519,32.2068,32.3551,-0.148299999999999,-0.4584,87355.21,284169.821,32.276,103774.086,32.619,108072.4123,31.8144,115059.3859,,,,,28.7893,125680.8879,32.895,95908.8,32.6488,117519.9045,32.189,114710.691,29.9219,118120.5512
275,601966.SH,20201214,32.3353,33.9471,32.2562,32.3551,32.2859,0.06920000000000215,0.2143,132320.48,439948.251,32.4401,108455.894,32.5848,115956.9377,31.731,117449.6544,,,,,28.6949,125680.6659,32.9276,103699.726,32.6626,116872.707,32.0891,114785.3077,29.8078,118971.5455
276,601966.SH,20201211,30.9312,32.7012,30.8323,32.2859,32.1969,0.08899999999999864,0.2764,162001.97,526222.444,32.7328,97130.472,32.5795,116189.2477,31.6292,116302.5315,,,,,28.6014,126150.3104,32.7566,107800.896,32.671,115191.213,31.9698,115338.53,29.6852,119488.4603
277,601966.SH,20201210,31.9398,32.5232,31.6728,32.1969,32.3353,-0.1383999999999972,-0.428,68787.0,223589.089,33.1145,81103.09,32.5247,117217.9146,31.5402,117082.3294,,,,,28.5029,125923.5057,32.72,102326.37,32.6537,112183.986,31.8626,112892.0827,29.5576,118702.1387
278,601966.SH,20201209,33.5912,33.5912,32.0189,32.3353,33.0275,-0.6922000000000068,-2.0958,68405.77,225918.256,33.4151,86850.64,32.5232,126440.7869,31.4137,123166.2582,,,,,28.4137,128266.0895,32.6765,114433.074,32.6349,114692.133,31.7549,115385.1487,29.4274,121296.9372
279,601966.SH,20201208,33.3242,33.4923,32.2463,33.0275,33.8186,-0.7911000000000001,-2.3392,110764.25,368056.858,33.514,88043.514,32.651,127672.4923,31.3633,123870.5212,,,,,28.3036,129672.2916,32.6715,121126.548,32.632,117484.059,31.656,118725.7677,29.2829,122549.9048
280,601966.SH,20201207,34.2932,34.3723,33.423,33.8186,34.1943,-0.3756999999999948,-1.0987,75693.37,258235.576,33.4151,98943.558,32.6989,124560.6762,31.2828,123635.2538,,,,,28.1916,129847.9937,32.5262,127587.587,32.5529,116694.726,31.5182,118144.236,29.1282,122469.5788
281,601966.SH,20201204,33.512,34.2932,33.423,34.1943,33.6999,0.49439999999999884,1.4671,81865.06,280689.655,32.7803,118471.32,32.673,126543.8492,31.1676,123365.2206,,,,,28.0775,130762.2445,32.362,138886.684,32.3857,119043.6975,31.3662,121904.9603,28.9586,124216.1728
282,601966.SH,20201203,32.81,34.0559,32.4342,33.6999,32.8297,0.870199999999997,2.6506,97524.75,330306.098,32.3254,123549.65,32.5415,125970.48,31.0492,123891.0659,,,,,27.945,131021.0891,32.3422,139141.972,32.1929,122263.9315,31.1563,128364.1443,28.7786,125830.4958
283,601966.SH,20201202,32.5331,33.1659,32.1672,32.8297,32.5331,0.2966000000000051,0.9117,74370.14,246994.204,31.9378,142015.508,32.4509,126060.1608,30.93,125271.71,,,,,27.8209,131039.9496,32.3373,136420.561,31.9863,123326.7125,31.0538,128191.6763,28.5999,126198.8017
284,601966.SH,20201201,30.5257,32.6715,30.3576,32.5331,30.6444,1.8886999999999965,6.1633,165264.47,535657.225,31.829,154209.582,32.3825,128174.5677,30.8093,127069.0629,,,,,27.714,131490.9183,32.4026,139131.009,31.8359,124111.6365,30.9691,129138.177,28.4374,128056.6972
285,601966.SH,20201130,31.5937,32.3353,30.6345,30.6444,31.92,-1.2756000000000007,-3.9962,173332.18,548424.597,31.6372,156231.616,32.3277,124611.9115,30.7017,125508.2338,,,,,27.6077,131097.9293,32.3976,130045.688,31.6698,120328.0985,30.8814,125846.436,28.2908,128705.6468
286,601966.SH,20201127,31.6431,32.3353,31.0597,31.92,31.7618,0.15820000000000078,0.4981,107256.71,345169.161,31.9437,159302.048,32.4532,120835.92,30.6456,125850.3574,,,,,27.5179,130319.662,32.5855,122581.53,31.5764,119107.347,30.8656,123393.49,28.1935,128205.0532
287,601966.SH,20201126,32.4342,32.4738,30.9213,31.7618,32.2859,-0.5240999999999971,-1.6233,189854.04,609331.801,32.3591,154734.294,32.4167,119891.3723,30.5019,126030.4329,,,,,27.4015,130111.304,32.5875,122041.602,31.434,118174.939,30.7898,124633.8213,28.0732,128593.8822
288,601966.SH,20201119,31.7816,33.0077,31.208,32.2859,31.5739,0.7119999999999997,2.255,135340.51,441817.196,32.7368,130825.614,32.3178,114723.5846,30.3416,122174.8941,,,,,27.2834,128545.4015,32.5934,114951.192,31.2941,115861.186,30.6886,122821.358,27.9663,127841.8785
289,601966.SH,20201118,31.8804,31.9892,31.03,31.5739,32.1771,-0.6032000000000046,-1.8746,175374.64,557829.689,32.9761,124052.436,32.168,115564.2946,30.1616,120036.4988,,,,,27.1646,127581.9267,32.5924,113841.57,31.1482,117525.3775,30.5748,122049.8837,27.8517,128265.5113
290,601966.SH,20201117,34.1251,34.4218,31.653,32.1771,33.9966,-1.819499999999998,-5.352,188684.34,626127.563,33.158,103859.76,32.0136,111210.8892,30.0112,116806.7824,,,,,27.0497,126121.4108,32.5796,105801.865,31.0142,113422.5605,30.4802,122369.5417,27.7443,126798.2433
291,601966.SH,20201116,33.7197,34.3229,33.3341,33.9966,33.6505,0.34609999999999985,1.0285,84417.94,289193.449,33.2273,85861.012,31.8325,103625.0646,29.8385,113670.3547,,,,,26.9206,124772.5176,32.4095,99200.711,30.8684,113414.0985,30.3088,119859.373,27.6304,126445.9013
292,601966.SH,20201113,33.5714,34.0164,32.988,33.6505,33.4824,0.16810000000000258,0.5021,70310.64,237894.001,32.8159,89348.91,31.4644,104023.2008,29.6346,115536.5076,,,,,26.7711,124882.5888,32.0436,105385.891,30.5633,122975.2305,30.0527,119004.299,27.4788,127455.4627
293,601966.SH,20201112,32.4836,33.6505,32.1969,33.4824,32.4836,0.9987999999999957,3.0748,101474.62,341907.367,32.45,99076.77,31.0894,110069.8554,29.4176,116046.5432,,,,,26.6435,125460.3999,31.6352,110232.864,30.412,124077.234,29.8032,118748.4467,27.343,130358.2983
294,601966.SH,20201111,32.4836,33.2945,32.2859,32.4836,32.5232,-0.03960000000000008,-0.1218,74411.26,246339.072,32.2087,103630.704,30.7501,109080.1577,29.2033,116582.9688,,,,,26.5223,125151.4955,31.2693,109092.264,30.2523,124141.761,29.5692,117551.4353,27.1862,131564.9035
295,601966.SH,20201110,31.7222,32.6814,30.9312,32.5232,31.9398,0.583400000000001,1.8266,98690.6,318642.027,32.0011,107743.97,30.4793,114400.7515,29.0128,118400.7203,,,,,26.4149,125652.2341,30.942,110610.509,30.1233,123746.81,29.3632,117805.92,27.0554,132390.4143
296,601966.SH,20201109,31.9398,32.6221,31.5541,31.9398,31.8211,0.11870000000000047,0.373,101857.43,330458.115,31.5917,112540.41,30.2367,119780.27,28.8098,119933.6526,,,,,26.3099,126917.578,30.5673,115633.164,30.0056,123799.47,29.1812,119445.138,26.9342,133149.9407
297,601966.SH,20201106,32.276,32.3452,31.1883,31.8211,32.276,-0.4549000000000021,-1.4094,118949.94,380134.606,31.2713,121422.872,30.0024,119123.4138,28.5957,120503.0179,,,,,26.1831,127358.7173,30.2805,114308.276,29.8909,125929.931,28.9924,118971.6187,26.8062,133140.2902
298,601966.SH,20201105,31.8804,32.7506,31.3267,32.276,31.4454,0.830600000000004,2.6414,124244.29,405222.944,30.8204,121388.958,29.8054,124474.58,28.3782,119697.3756,,,,,26.0672,127924.3616,29.9947,116771.18,29.7361,126756.441,28.8048,118997.057,26.6824,132806.7793
299,601966.SH,20201104,30.3576,31.564,30.2785,31.4454,30.4763,0.969100000000001,3.1798,94977.59,300152.369,30.3299,114553.824,29.4684,136120.4485,28.1432,119468.4615,,,,,25.9578,129647.4724,29.704,121209.185,29.566,126154.0405,28.5958,119396.0743,26.558,132539.2543
300,601966.SH,20201103,30.852,30.852,29.5665,30.4763,30.3378,0.13849999999999696,0.4565,122672.8,373886.195,29.883,113477.048,29.4053,135918.3808,27.9367,121285.4079,,,,,25.8385,131082.128,29.4489,121043.256,29.4306,130653.38,28.4017,121257.1647,26.4433,133219.4662
301,601966.SH,20201102,29.3787,30.9015,29.3787,30.3378,29.5665,0.7713000000000001,2.6087,146269.74,448336.913,29.5428,118725.918,29.3908,134387.0238,27.7863,121748.41,,,,,25.7222,131263.5701,29.3272,127627.486,29.2585,130188.704,28.2079,121208.5997,26.3338,133090.955
302,601966.SH,20201030,29.9225,30.8125,29.4677,29.5665,29.8236,-0.25709999999999766,-0.8621,118780.37,361729.363,29.2897,107193.68,29.3574,128251.8315,27.6293,122250.3403,,,,,25.5947,130740.7795,29.083,140564.57,29.0573,125813.503,28.0108,119384.8783,26.2147,132180.2903
303,601966.SH,20201029,28.9238,30.0906,28.6469,29.8236,29.2106,0.6129999999999995,2.0986,90068.62,269439.707,29.169,112153.402,29.4038,126787.48,27.4841,122133.9374,,,,,25.4864,130308.328,29.1888,137921.604,28.8872,123006.238,27.8347,119307.573,26.1036,131407.4733
304,601966.SH,20201028,28.9732,29.6555,28.8249,29.2106,28.7755,0.4350999999999985,1.5121,89593.71,264926.627,29.0781,127864.546,29.3901,130971.9438,27.3242,126087.0635,,,,,25.3709,130182.6332,29.2353,139191.258,28.7191,121781.021,27.6548,121530.4113,25.9961,130957.6613
305,601966.SH,20201027,28.3898,29.1611,28.3898,28.7755,29.0721,-0.296599999999998,-1.0202,148917.15,434265.311,29.0148,128609.464,29.3528,134501.6692,27.161,127675.0082,,,,,25.261,130486.2991,29.3045,136883.111,28.5737,121403.6255,27.5265,123157.7833,25.892,130561.6987
306,601966.SH,20201026,28.8941,29.3886,28.2019,29.0721,28.9633,0.10879999999999868,0.3756,88608.55,257548.792,29.1117,136529.054,29.3604,131676.9869,27.013,126411.1124,,,,,25.1569,129874.1677,29.4439,131965.776,28.4882,121351.125,27.4006,123638.3907,25.7873,129538.3687
307,601966.SH,20201023,30.1697,30.3576,28.5777,28.9633,29.3688,-0.40549999999999997,-1.3807,143578.98,425760.103,28.8763,173935.46,29.3345,139088.9738,26.8533,129113.4788,,,,,25.0407,129812.3553,29.5013,137551.586,28.3483,121303.29,27.2526,124512.1947,25.6825,129606.1142
308,601966.SH,20201022,29.527,29.8039,27.7767,29.3688,28.8941,0.47469999999999857,1.6429,168624.34,492492.417,29.2086,163689.806,29.1862,136765.92,26.6896,130147.1688,,,,,24.9199,128708.5989,29.4776,136741.702,28.2098,120109.9955,27.1,127208.7257,25.6011,129107.239
309,601966.SH,20201021,29.4281,29.6457,28.4788,28.8941,29.26,-0.3658999999999999,-1.2505,93318.3,273378.601,29.3925,150517.97,28.9512,128315.2569,26.5017,128705.9559,,,,,24.7933,127273.6349,29.4281,131098.896,28.0417,118489.519,26.9098,126374.042,25.5182,127601.9465
310,601966.SH,20201020,27.6877,29.6061,27.5097,29.26,27.8954,1.364600000000003,4.8918,188515.1,551079.077,29.5942,145156.758,28.7412,125955.0085,26.3307,131427.2962,,,,,,,29.4123,140263.504,27.8781,121364.119,26.7381,126794.9217,25.4437,127912.7525
311,601966.SH,20201019,30.5356,30.6444,27.5592,27.8954,30.6246,-2.7292000000000023,-8.9118,275640.58,787569.967,29.7762,127402.498,28.526,116497.2531,26.1681,131888.6594,,,,,,,29.1898,132749.922,27.6482,117999.1565,26.5509,126527.3853,25.3669,127997.3573
312,601966.SH,20201016,30.4565,30.9312,29.8434,30.6246,30.2884,0.3362000000000016,1.11,92350.71,285031.277,30.1262,101167.712,28.4035,101605.3469,26.0774,127996.1882,,,,,,,29.0316,111062.436,27.4746,108795.0325,26.4009,123296.8473,25.2758,125652.3957
313,601966.SH,20201015,30.3675,31.1487,29.7643,30.2884,29.9028,0.38560000000000016,1.2895,102765.16,315283.306,29.7465,109793.598,28.1297,105875.8415,25.9031,129120.7688,,,,,,,28.5856,108090.872,27.1577,110000.5575,26.1461,124205.927,25.1508,126802.7715
314,601966.SH,20201014,29.8632,30.2587,29.5468,29.9028,30.1697,-0.2668999999999997,-0.8847,66512.24,200848.376,29.4637,111679.822,27.8208,104713.2792,25.7577,130355.1412,,,,,,,28.2029,104370.784,26.8645,112699.988,25.9058,126975.2173,25.0472,129314.6455
315,601966.SH,20201013,29.4775,30.2291,28.9732,30.1697,29.6457,0.5239999999999974,1.7675,99743.8,297069.621,29.2303,135370.25,27.5356,108805.6523,25.6257,133127.0894,,,,,,,27.843,105924.14,26.6376,116295.1195,25.7001,131564.8577,24.9237,131582.3875
316,601966.SH,20201012,28.6766,29.7248,28.3997,29.6457,28.726,0.9197000000000024,3.2016,144466.65,424696.545,28.6034,138097.346,27.2154,111611.1146,25.4774,132762.2294,,,,,,,27.5325,110736.474,26.379,119474.698,25.5215,133016.6163,24.7835,132191.3402
317,601966.SH,20201009,29.5863,29.6654,28.281,28.726,28.8743,-0.14830000000000254,-0.5136,135480.14,397476.901,27.9369,120957.16,26.9058,112099.0877,25.3508,133440.9697,,,,,,,27.1953,105054.994,26.1283,117992.499,25.3567,132553.943,24.6357,131567.9033
318,601966.SH,20200930,28.8743,29.3391,28.5085,28.8743,28.7359,0.13840000000000074,0.4816,112196.28,327910.259,27.4247,106388.146,26.5932,111001.8346,25.2383,133720.7191,,,,,,,26.9421,103478.289,25.9113,122442.2375,25.244,132862.399,24.5144,130749.0095
319,601966.SH,20200929,27.1439,29.2204,26.7582,28.7359,27.0351,1.700800000000001,6.2911,184964.38,532097.699,26.9421,97061.746,26.2509,109414.2823,25.1391,137611.4397,,,,,,,26.6554,105880.142,25.6507,124011.615,25.1286,134481.139,24.3858,130223.0967
320,601966.SH,20200928,26.5011,27.2922,26.4319,27.0351,26.3132,0.7219000000000015,2.7435,113379.28,309004.06,26.4556,76478.03,25.9086,104144.8077,25.0021,137285.1618,,,,,,,26.3439,102464.734,25.401,120060.6305,25.0083,131226.945,24.2563,129013.1678
321,601966.SH,20200925,26.2836,26.8967,26.1352,26.3132,26.1649,0.148299999999999,0.5668,58765.72,157323.725,26.4616,83375.602,25.7078,107481.3069,24.9315,137595.8274,,,,,,,26.1066,103248.391,25.2314,123416.117,24.9519,133032.4297,24.1552,128840.3015
322,601966.SH,20200924,26.333,26.4517,25.9375,26.1649,26.4616,-0.2967000000000013,-1.1212,62635.07,166037.791,26.4537,89152.828,25.6347,113608.1646,24.9003,140110.4291,,,,,,,25.9177,106527.629,25.0856,129414.053,24.9048,135906.6263,24.0559,129260.4165
323,601966.SH,20200923,26.5604,26.7681,26.0561,26.4616,26.3033,0.15830000000000055,0.6018,65564.28,175187.23,26.4596,100568.432,25.545,121354.3415,24.8442,141246.9976,,,,,,,25.7298,111910.243,24.9264,132263.4545,24.8827,141968.15,23.9515,129229.7862
324,601966.SH,20200922,26.6099,26.9659,26.2242,26.3033,27.0648,-0.7615000000000016,-2.8136,82045.8,220161.682,26.3686,114698.538,25.4043,125143.4485,24.7834,142228.6156,,,,,,,25.5261,121029.192,24.7573,138277.434,24.8033,145578.3717,23.8418,129153.7488
325,601966.SH,20200921,26.4418,27.3911,25.888,27.0648,26.2737,0.7911000000000001,3.011,147867.14,400950.965,26.2322,128451.438,25.2567,136099.5338,24.7395,142997.6447,,,,,,,25.4322,126666.099,24.6287,144385.2165,24.7476,146974.9087,,
326,601966.SH,20200918,26.1056,26.5011,25.888,26.2737,26.1946,0.07910000000000039,0.302,87651.85,232355.662,25.7516,123121.18,24.995,135770.0485,24.6659,142642.4435,,,,,,,25.2255,128212.922,24.516,144156.6875,24.6872,146854.7433,,
327,601966.SH,20200917,25.9572,26.6494,25.8584,26.1946,26.0067,0.18790000000000262,0.7225,119713.09,318129.134,25.3817,123902.43,24.8003,137177.19,24.5964,143445.6871,,,,,,,25.0614,130930.004,24.4374,146303.4175,24.62,147308.9617,,
328,601966.SH,20200916,25.5716,26.2539,25.4233,26.0067,25.621,0.38569999999999993,1.5054,136214.81,357423.49,25.0,123252.054,24.604,141852.2608,24.508,142619.7097,,,,,,,24.8804,141406.186,24.3949,147554.454,24.56,146616.5017,,
329,601966.SH,20200915,24.7706,25.7694,24.6915,25.621,24.6619,0.9590999999999994,3.889,150810.3,387547.883,24.6836,127359.846,24.4032,145122.2323,24.4167,140743.1374,,,,,,,24.646,142143.088,24.3652,148781.6375,24.5201,145682.4343,,
330,601966.SH,20200914,24.385,25.2947,24.1872,24.6619,24.4245,0.23740000000000094,0.972,121215.85,303897.32,24.6322,124880.76,24.2001,142723.2169,24.3507,138162.8315,,,,,,,24.4582,137656.527,24.3405,145608.0505,24.4849,145181.7677,,
331,601966.SH,20200911,24.1279,24.5926,23.6928,24.4245,24.2861,0.1383999999999972,0.5699,91558.1,224389.507,24.6994,133304.664,24.0784,147694.6031,24.3006,136534.0109,,,,,,,24.3563,143583.843,24.3746,147924.449,24.4598,144973.3103,,
332,601966.SH,20200910,24.7212,25.1167,24.1279,24.2861,24.4245,-0.1383999999999972,-0.5666,116461.21,289286.808,24.741,137957.578,24.0252,156359.4762,24.2439,136415.1653,,,,,,,24.2535,152300.477,24.3983,150596.125,24.4186,144975.7023,,
333,601966.SH,20200909,24.9684,25.2848,24.0686,24.4245,25.3639,-0.9394000000000027,-3.7037,156753.77,389031.711,24.7607,159560.318,24.0655,158423.7338,24.1997,135715.5203,,,,,,,24.1229,152616.666,24.4591,156997.1035,24.3725,143507.3737,,
334,601966.SH,20200908,24.9585,25.6112,24.9585,25.3639,24.9981,0.3658000000000001,1.4633,138414.87,354842.978,24.6085,156926.33,24.0868,156410.8631,24.1895,134447.6585,,,,,,,23.9884,155525.676,24.4418,157852.9615,24.3375,140384.9113,,
335,601966.SH,20200907,24.5729,25.7595,24.5729,24.9981,24.6322,0.3658999999999999,1.4855,163335.37,416268.594,24.2841,150432.294,24.0853,156896.9362,24.161,132679.7738,,,,,,,23.8253,162104.334,24.4052,157129.3135,24.2574,137965.614,,
336,601966.SH,20200904,24.0587,24.7113,23.8906,24.6322,24.385,0.24719999999999942,1.0137,114822.67,283570.586,24.0132,153863.022,24.1172,156698.7138,24.1442,131168.9294,,,,,,,23.8065,160100.453,24.4181,156175.654,24.174,135438.3467,,
337,601966.SH,20200903,23.673,25.1563,23.5543,24.385,23.6631,0.7219000000000015,3.0507,224474.91,555198.564,23.7659,166643.376,24.1553,154584.5515,24.1447,133485.6565,,,,,,,23.8134,161676.831,24.3993,155498.4405,24.1124,134700.0337,,
338,601966.SH,20200902,23.7521,24.3751,23.4851,23.6631,23.7422,-0.07910000000000039,-0.3332,143583.83,346032.145,23.4851,145673.014,24.229,150205.2369,24.0872,130852.3615,,,,,,,23.9093,153702.722,24.3998,149221.6595,24.1022,131005.7523,,
339,601966.SH,20200901,23.4752,23.8312,23.317,23.7422,23.6433,0.09890000000000043,0.4183,105944.69,253135.751,23.3684,154125.022,24.3241,150313.5285,24.0715,131375.58,,,,,,,24.0844,155420.187,24.4572,147452.1075,24.1266,128829.851,,
340,601966.SH,20200831,23.4654,23.9697,23.2379,23.6433,23.3961,0.24719999999999942,1.0566,180489.01,431049.947,23.3664,173776.374,24.4595,160970.1508,24.0811,135714.7832,,,,,,,24.2228,153559.574,24.4982,148944.388,24.1493,129030.5833,,
341,601966.SH,20200828,22.9808,23.7225,22.8819,23.3961,22.9808,0.415300000000002,1.8072,178724.44,422358.103,23.5998,166337.884,24.493,160461.0677,24.0473,136364.4229,,,,,,,24.3929,152265.055,24.5116,145668.044,24.1829,129467.3293,,
342,601966.SH,20200827,22.9116,23.2874,22.5952,22.9808,23.0797,-0.09890000000000043,-0.4285,119623.1,277560.928,23.8609,156710.286,24.5881,156247.0269,23.999,135116.0853,,,,,,,24.5432,148891.773,24.5012,141313.315,24.1506,128007.944,,
343,601966.SH,20200826,23.6631,23.6928,22.8918,23.0797,23.7323,-0.6525999999999996,-2.7498,185843.87,436099.451,24.3336,161732.43,24.763,158142.3408,23.9342,134746.5953,,,,,,,24.7954,161377.541,24.4972,138952.7275,24.1556,129399.616,,
344,601966.SH,20200825,24.4245,24.6124,23.6631,23.7323,24.8102,-1.0778999999999996,-4.3446,204201.45,496900.525,24.8003,156715.352,24.8535,151637.3046,23.8862,131820.2024,,,,,,,24.8952,160180.247,24.5121,132814.529,24.1885,131654.0737,,
345,601966.SH,20200824,24.7014,24.9882,24.1279,24.8102,24.7014,0.10879999999999868,0.4405,143296.56,355504.045,25.0792,133342.774,24.9045,143540.2154,23.8106,128186.0865,,,,,,,24.9852,152154.293,24.4735,125896.254,24.1473,131599.9173,,
346,601966.SH,20200821,25.2552,25.888,24.5234,24.7014,25.3442,-0.6428000000000011,-2.5363,130586.45,332089.634,25.186,138192.226,24.9045,140839.9254,23.6974,127276.4421,,,,,,,25.0297,152250.855,24.3578,123107.2935,24.0455,131366.064,,
347,601966.SH,20200820,25.3046,26.3231,24.9684,25.3442,25.4134,-0.0691999999999986,-0.2723,144733.82,375280.859,25.2255,141073.26,24.8939,141240.2215,23.5878,126465.2906,,,,,,,24.9852,149320.05,24.2619,121211.635,23.9146,130581.8637,,
348,601966.SH,20200819,25.0277,25.9671,24.8794,25.4134,25.1266,0.2867999999999995,1.1414,160758.48,413128.823,25.2572,161022.652,24.7836,138950.0915,23.4409,124678.1965,,,,,,,24.8903,144740.597,24.1986,119657.2675,23.7848,128635.62,,
349,601966.SH,20200818,25.3046,25.3442,24.919,25.1266,25.3442,-0.2176000000000009,-0.8586,87338.56,221503.497,24.9902,163645.142,24.6124,133632.5054,23.2789,121738.1603,,,,,,,24.83,139484.028,24.1477,115534.683,23.643,125965.0543,,
350,601966.SH,20200817,24.8497,25.4628,24.4245,25.3442,24.8992,0.4450000000000003,1.7872,167543.82,424565.061,24.8913,170965.812,24.4413,132484.2585,23.1245,120963.5568,,,,,,,24.7736,144329.202,24.1126,116766.088,23.5043,126799.3907,,
351,601966.SH,20200814,25.2255,25.4035,24.7509,24.8992,25.5024,-0.6032000000000011,-2.3653,144991.62,367581.474,24.8735,166309.484,24.2899,124448.5723,,,,,,,,,24.6302,139071.033,24.0779,118068.4665,23.3586,124648.1733,,
