,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603520.SH,20201116,64.5623,64.5623,62.3672,63.6187,63.9663,-0.3475999999999999,-0.5434,26813.36,170997.469,65.8456,32361.514,68.2901,30942.8954,72.7968,29876.5644,,,,,76.4745,36538.2433,67.9146,31705.911,69.2887,31479.2335,72.3843,29644.6643,76.9669,30235.2515
259,603520.SH,20201113,65.3867,65.5556,63.271,63.9663,64.8801,-0.9138000000000019,-1.4084,33027.12,212780.825,67.3454,33843.532,68.718,30907.8815,73.0971,29760.9071,,,,,76.6738,37139.1363,68.4996,31114.653,69.9567,30823.1255,72.9024,30135.922,77.1263,30350.1252
260,603520.SH,20201112,65.7641,66.8865,64.5623,64.8801,66.3005,-1.4204000000000008,-2.1424,42801.74,280778.099,68.2056,34985.93,69.2467,31441.9015,73.4596,29491.9559,,,,,76.972,37763.3905,69.03,32000.992,70.6073,30323.9355,73.2865,29549.1527,77.2802,30330.7292
261,603520.SH,20201111,69.8564,70.2636,65.3072,66.3005,70.4623,-4.1617999999999995,-5.9064,41462.53,280770.501,69.0042,34331.5,69.3819,31662.8869,73.755,28897.6456,,,,,77.2072,38445.5992,69.5306,29961.542,71.3071,30513.1495,73.6732,29296.5133,77.4289,30208.967
262,603520.SH,20201110,71.1178,72.2303,70.204,70.4623,71.1178,-0.6555000000000035,-0.9217,17702.82,126668.601,69.8326,29845.754,69.5034,32249.84,74.0281,28422.5553,,,,,77.3301,38584.5863,69.8187,28451.107,72.0699,29450.831,73.8775,29056.6147,77.6302,29981.239
263,603520.SH,20201109,69.2604,71.8727,67.3633,71.1178,68.2672,2.8506,4.1757,34223.45,240836.868,69.9835,31050.308,69.6364,32982.8846,74.2282,28751.3771,,,,,77.3838,39609.5171,69.8564,30677.763,72.7359,29930.698,73.9897,29229.221,77.81,30609.6773
264,603520.SH,20201106,68.8333,68.8333,65.1185,68.2672,68.8731,-0.6058999999999912,-0.8797,38739.11,261277.543,69.6538,28385.774,69.8427,32526.1385,74.3772,28768.2185,,,,,77.5063,40353.0191,69.4084,31822.873,73.1531,29592.6235,74.1622,28884.532,78.0338,31293.6063
265,603520.SH,20201105,71.1178,72.3594,68.148,68.8731,70.4424,-1.5693000000000126,-2.2278,39529.59,276447.82,69.8544,29016.054,70.5509,30370.3492,74.7462,28081.4388,,,,,77.5694,40574.3103,69.3697,32858.254,73.6373,28827.3905,74.384,28346.4013,78.177,31823.6323
266,603520.SH,20201104,70.2934,71.3463,69.3796,70.4424,71.2172,-0.774799999999999,-1.0879,19033.8,134754.563,70.057,25591.584,71.1744,28382.7808,75.0608,27462.6632,,,,,77.6757,40944.9272,69.7015,31628.535,74.1225,28274.019,74.6079,27872.397,78.2381,32218.9127
267,603520.SH,20201103,70.0253,71.9125,68.0387,71.2172,69.469,1.7482000000000113,2.5165,23725.59,167427.074,69.8048,27056.46,71.6771,28691.2054,75.3243,27698.8791,,,,,77.7888,41528.4313,70.0372,32553.73,74.3862,28286.0515,74.8353,28200.6957,78.2247,32744.105
268,603520.SH,20201102,70.1146,70.1146,68.446,69.469,69.2704,0.198599999999999,0.2867,20900.78,145970.993,69.7293,30305.218,72.2662,30449.7,75.6594,27745.4562,,,,,77.8788,42042.5008,70.6629,31252.556,74.6191,28614.041,75.0009,28569.7113,78.22,33495.5315
269,603520.SH,20201030,69.7769,72.0118,68.5354,69.2704,69.8862,-0.6158000000000072,-0.8811,41890.51,297254.755,69.1631,35259.972,73.1961,30397.0369,76.0173,27924.3685,,,,,77.9924,42741.968,71.4138,30531.598,75.1038,29646.5565,75.379,28385.972,78.2538,34537.242
270,603520.SH,20201029,67.6811,71.0185,67.6811,69.8862,69.181,0.7052000000000049,1.0194,22407.24,156939.553,68.885,36700.454,74.3123,29274.7023,76.5031,28001.1079,,,,,78.0851,42765.1252,72.1846,28646.879,75.4147,28323.233,75.7223,27605.9957,78.3207,35632.9682
271,603520.SH,20201028,70.2537,70.2537,67.7209,69.181,70.8397,-1.658699999999996,-2.3415,26358.18,183292.278,69.3459,37665.486,75.0489,29663.5269,77.0994,28158.6709,,,,,78.1314,42919.4465,73.0835,31064.757,75.7445,28963.999,76.0395,27761.259,78.3354,38048.85
272,603520.SH,20201027,67.5918,71.7635,66.37,70.8397,66.6382,4.201499999999996,6.3049,39969.38,280672.45,70.2696,38051.0,75.7235,29438.6246,77.7523,28508.1894,,,,,78.2002,43341.7504,74.3211,30450.555,75.9069,29359.3685,76.4871,27726.2933,78.3483,37923.147
273,603520.SH,20201026,66.529,67.3434,62.2082,66.6382,67.8798,-1.2416000000000054,-1.8291,45674.55,300692.667,71.5966,32199.894,76.3187,28553.4538,78.5072,28116.6718,,,,,78.245,43492.0364,75.6154,29183.633,76.0564,28504.95,76.847,27293.4407,78.4632,37863.0508
274,603520.SH,20201023,72.121,72.9057,65.2178,67.8798,72.1906,-4.3108,-5.9714,49092.92,338050.835,73.6646,25803.224,77.0171,26522.6769,79.3088,28139.2241,,,,,78.3656,43581.2088,76.8977,27362.374,76.5391,27415.3615,77.4854,27254.2773,78.662,38299.8138
275,603520.SH,20201022,73.2136,73.5017,71.0185,72.1906,73.7997,-1.609099999999998,-2.1804,27232.4,196947.311,75.4842,20593.304,77.6322,25075.9431,79.9781,27906.3406,,,,,78.4643,43768.0905,77.9048,24796.527,76.8912,26090.475,78.228,26543.326,78.9696,38812.3683
276,603520.SH,20201021,77.4747,77.5741,73.164,73.7997,77.4747,-3.674999999999997,-4.7435,28285.75,212438.498,76.8212,24464.028,78.1685,26177.3808,80.2781,27667.3121,,,,,78.5036,44586.398,78.5435,24919.503,77.0611,25994.328,78.8676,26910.3063,79.1418,39924.6182
277,603520.SH,20201020,76.4815,77.5343,75.518,77.4747,76.9781,0.4966000000000008,0.6451,10713.85,82822.304,78.3727,22850.11,78.2984,25188.0185,80.4785,27729.8506,,,,,,,78.7352,24018.373,77.2344,26024.1785,79.6245,26856.0407,79.1704,40317.965
278,603520.SH,20201019,76.9781,77.9714,76.1537,76.9781,76.9781,0.0,0.0,13691.2,106228.655,79.6341,26167.372,78.222,27073.3038,80.7368,28060.9553,,,,,,,78.5753,25975.526,77.1698,27228.289,80.1718,28046.9567,79.1206,41715.6113
279,603520.SH,20201016,77.7231,78.5574,76.1636,76.9781,78.8753,-1.897199999999998,-2.4053,23043.32,179168.236,80.1308,28921.524,77.8721,28655.9477,80.9413,28340.2944,,,,,,,78.7938,28761.515,77.3615,27313.159,80.6271,28963.0793,79.176,42987.193
280,603520.SH,20201015,81.2988,81.5571,74.7433,78.8753,81.5571,-2.6818000000000097,-3.2882,46586.02,362412.291,80.3254,28999.75,77.6299,28643.4623,81.1718,28593.1926,,,,,,,78.6448,27999.587,77.4911,27085.554,80.8075,28831.8163,79.1098,43525.4035
281,603520.SH,20201014,83.4244,84.4177,80.9512,81.5571,83.782,-2.224899999999991,-2.6556,20216.16,168374.055,80.2658,25374.978,77.4312,26897.0592,81.2898,28277.2341,,,,,,,78.4055,26863.241,77.5175,26109.51,80.8654,28292.6843,79.0759,43871.0675
282,603520.SH,20201013,79.5606,84.8249,79.3918,83.782,79.4613,4.320700000000002,5.4375,27300.16,228033.522,79.0978,25186.636,76.9208,27080.0615,81.319,29566.3553,,,,,,,77.4926,28268.182,77.5701,26364.1625,81.022,28351.1927,79.032,44580.7417
283,603520.SH,20201012,78.1204,80.1069,77.584,79.4613,77.9515,1.5097999999999985,1.9368,27461.96,219083.731,77.5165,25783.68,76.2905,26926.9308,81.1811,30154.1947,,,,,,,76.4974,27826.267,77.4628,26348.3445,81.027,28214.145,78.9352,45163.7523
284,603520.SH,20201009,78.6667,79.5308,77.5741,77.9515,78.5773,-0.6257999999999981,-0.7964,23434.45,184820.109,77.4569,28601.506,76.1216,27036.2231,81.0178,30183.2824,,,,,,,76.1805,27468.349,77.7792,27200.229,81.2055,28353.475,78.9107,45928.7333
285,603520.SH,20200930,76.4815,79.9778,75.4882,78.5773,75.7167,2.860599999999991,3.778,28462.16,223008.493,76.9642,26999.424,75.9856,27910.1931,80.8776,30485.3803,,,,,,,75.8776,27384.423,78.3896,27416.7255,81.37,28767.1077,78.8819,46265.2808
286,603520.SH,20200929,75.8657,76.7795,73.303,75.7167,75.8756,-0.1589000000000027,-0.2094,19274.45,145648.393,76.5451,28351.504,76.1575,26904.5346,80.7195,30585.4156,,,,,,,75.5786,27069.153,79.0297,27905.708,81.5024,29953.245,78.7948,46357.2672
287,603520.SH,20200928,80.9512,80.9512,74.6241,75.8756,79.1633,-3.287700000000001,-4.1531,30285.38,234190.724,75.8875,31349.728,76.454,26844.2862,80.6631,31062.5203,,,,,,,75.7336,28029.984,80.0692,28274.8745,81.615,30886.9867,78.772,47003.2092
288,603520.SH,20200925,75.6471,80.3354,74.8525,79.1633,75.4882,3.6751000000000005,4.8684,41551.09,328668.997,75.4783,29868.854,76.7252,26596.5754,80.7368,30989.3871,,,,,,,75.7644,28481.052,80.9701,29082.672,81.5495,30825.8387,78.744,47352.4667
289,603520.SH,20200924,75.4882,76.3822,73.8195,75.4882,76.4815,-0.9932999999999907,-1.2987,15424.04,116832.983,74.9042,26335.192,76.9903,25347.2,80.7981,31396.9762,,,,,,,75.9292,25864.803,81.5437,29063.8615,81.3501,30564.3283,78.686,47532.6565
290,603520.SH,20200923,73.0051,77.3754,71.6145,76.4815,72.429,4.052499999999995,5.5951,35222.56,267291.95,74.791,27769.422,77.4633,26236.4123,81.0645,33156.8335,,,,,,,76.3375,26171.521,81.8888,29247.931,81.274,31112.3057,78.6826,48327.4067
291,603520.SH,20200922,73.154,74.4254,71.6045,72.429,73.8295,-1.4004999999999939,-1.8969,34265.57,251514.104,74.6122,25786.802,78.1792,26950.0346,81.0756,34195.6015,,,,,,,76.6295,25355.779,82.0954,29007.406,81.1846,31121.4207,78.6602,49217.1217
292,603520.SH,20200921,76.4815,77.2761,73.3825,73.8295,76.2928,-2.463300000000004,-3.2287,22881.01,171280.277,75.5796,24710.24,79.543,26449.9431,81.0788,35047.9791,,,,,,,77.6476,24460.143,82.7867,28392.698,81.3829,30905.8633,,
293,603520.SH,20200918,75.0313,76.4815,73.0646,76.2928,74.9221,1.3706999999999994,1.8295,23882.78,180425.185,76.0504,27093.25,80.8931,27631.5431,80.9556,35861.6359,,,,,,,78.4283,24870.422,83.2918,28408.084,81.6302,31990.1337,,
294,603520.SH,20200917,75.7167,76.0742,72.7071,74.9221,75.5875,-0.6654000000000053,-0.8803,22595.19,169259.79,76.9543,25394.414,82.448,27845.0046,80.7981,37183.0594,,,,,,,79.3778,26932.109,83.7179,28796.038,81.9054,33702.6807,,
295,603520.SH,20200916,78.0707,78.2992,74.6936,75.5875,77.2662,-1.678699999999992,-2.1726,25309.46,194684.584,77.884,24573.62,83.9073,29679.3231,80.6973,38971.5365,,,,,,,80.9015,27449.028,84.1162,29458.45,81.9699,35300.8633,,
296,603520.SH,20200915,76.4815,78.0508,75.6074,77.2662,76.1835,1.0827000000000027,1.4212,28882.76,223833.311,78.6468,24924.756,85.0648,30899.74,80.6295,41392.8488,,,,,,,82.4808,28742.263,84.4644,31395.291,81.8683,36565.4283,,
297,603520.SH,20200914,81.3286,81.9941,74.5744,76.1835,80.8121,-4.628600000000006,-5.7276,34796.06,271376.102,79.7155,24210.046,85.4591,30147.6377,80.4385,45465.7132,,,,,,,84.4048,28519.765,84.5557,32315.488,81.614,37287.5143,,
298,603520.SH,20200911,80.3552,81.1995,78.4879,80.8121,79.5705,1.2416000000000054,1.5604,15388.6,124365.946,80.8061,22647.594,85.7998,29810.4069,80.2553,44995.7115,,,,,,,86.1758,29684.292,84.442,31998.232,81.4392,38421.3517,,
299,603520.SH,20200910,80.1268,81.7259,79.2626,79.5705,79.4017,0.1687999999999903,0.2126,18491.22,149734.386,81.8014,28469.804,86.2185,30316.7769,80.1647,45612.6235,,,,,,,87.1581,32262.92,84.0606,32914.091,81.1286,40688.512,,
300,603520.SH,20200909,80.8121,81.0803,76.7993,79.4017,82.6099,-3.208199999999991,-3.8836,27065.14,214509.521,83.9191,30324.436,86.554,30678.1238,80.1352,47182.8915,,,,,,,87.4402,32324.341,83.7422,33582.698,80.9191,43659.9407,,
301,603520.SH,20200908,81.7458,83.2953,80.5638,82.6099,81.6365,0.973399999999998,1.1924,25309.21,209370.678,86.3148,32559.77,86.9704,31030.1792,80.3392,48735.2753,,,,,,,87.5614,32659.033,83.4621,34004.2415,80.6313,48336.441,,
302,603520.SH,20200907,85.7983,85.7983,80.4545,81.6365,85.7884,-4.151899999999998,-4.8397,26983.8,226401.013,89.094,32829.484,86.9918,31840.5038,80.3365,50754.6335,,,,,,,87.9259,32325.253,83.2506,34128.7235,80.2095,48120.0007,,
303,603520.SH,20200904,89.9899,89.9899,83.335,85.7884,90.1588,-4.370400000000004,-4.8474,44499.65,383671.368,91.5454,36720.99,87.0621,34691.4638,80.1566,51487.0676,,,,,,,88.1553,31945.746,83.2312,35549.9895,80.0794,48432.661,,
304,603520.SH,20200903,91.3805,92.7214,89.3939,90.1588,91.3805,-1.2216999999999985,-1.3369,27764.38,252630.394,92.5148,36056.036,86.5471,34905.8523,79.8241,52959.8024,,,,,,,88.058,30659.967,83.1691,37087.9665,79.8387,49345.3503,,
305,603520.SH,20200902,96.8434,97.7374,91.0626,91.3805,96.5057,-5.125200000000007,-5.3108,38241.81,357817.356,90.9613,34324.246,85.2971,34958.6646,79.5343,54789.8529,,,,,,,87.3309,31467.872,82.5041,39226.781,79.7113,51081.4107,,
306,603520.SH,20200901,94.3007,97.8367,93.1584,96.5057,93.8934,2.6123000000000047,2.7822,26657.78,256457.067,88.8079,32758.296,83.8973,34609.7392,78.9939,55292.6218,,,,,,,86.4479,34048.319,81.562,40477.011,79.4159,52938.93,,
307,603520.SH,20200831,93.1684,95.9594,91.7579,93.8934,90.6355,3.2579000000000065,3.5945,46441.33,437843.696,86.7578,31821.022,82.1049,35010.1685,78.4154,56488.7418,,,,,,,84.7067,36111.211,80.2186,41671.389,78.7163,53779.8893,,
308,603520.SH,20200828,82.7391,90.6355,82.7391,90.6355,82.3914,8.244099999999989,10.006,41174.88,363952.477,84.7653,27170.502,80.5592,34168.2208,77.9752,56969.7794,,,,,,,82.7083,34312.172,79.0709,42789.8815,78.0694,55384.266,,
309,603520.SH,20200827,81.4478,82.9377,80.3056,82.3914,80.6135,1.7779000000000025,2.2055,19105.43,156613.876,83.6012,25263.898,79.6164,33139.2954,77.6027,57590.5418,,,,,,,80.9631,33565.262,78.1139,44901.308,77.7251,57011.3067,,
310,603520.SH,20200826,86.0466,87.2584,79.9579,80.6135,86.2552,-5.6417,-6.5407,30412.06,253575.47,83.7005,28611.498,79.5285,35931.8869,77.4733,59186.2885,,,,,,,80.0443,34841.055,77.6585,49327.7405,77.4122,58218.9907,,
311,603520.SH,20200825,84.6163,86.9008,82.7391,86.2552,83.931,2.3242000000000047,2.7692,21971.41,188654.075,84.0879,35338.342,79.8311,39381.6662,77.3442,59574.9721,,,,,,,79.3629,35349.45,77.1663,56175.145,77.2864,59449.4507,,
312,603520.SH,20200824,86.0864,86.5135,81.9444,83.931,84.815,-0.8840000000000003,-1.0423,23188.73,194332.634,82.6556,40401.4,79.1083,43117.7631,76.9647,59928.2053,,,,,,,78.5753,35932.194,76.3514,56017.3745,77.042,60810.2907,,
313,603520.SH,20200821,84.1992,87.904,82.9377,84.815,82.888,1.9269999999999925,2.3248,31641.86,272469.652,80.6512,41453.842,78.2319,46199.1231,76.6828,60952.9771,,,,,,,78.3071,39154.233,76.0415,56676.1185,76.8434,62113.3597,,
314,603520.SH,20200820,81.0604,84.9242,79.4613,82.888,82.5503,0.3377000000000123,0.4091,35843.43,297563.586,78.325,41866.626,77.0644,47653.2369,76.3705,61529.4174,,,,,,,78.2803,43515.966,75.7291,58688.042,76.6159,63503.9917,,
315,603520.SH,20200819,81.4379,87.0002,80.9512,82.5503,79.0938,3.4564999999999912,4.3701,64046.28,546451.957,76.3881,41070.612,76.1453,50189.2177,76.1587,62015.2718,,,,,,,77.6774,46985.69,75.9014,60888.18,76.3937,63763.454,,
316,603520.SH,20200818,74.346,81.0505,74.0678,79.0938,73.9089,5.184899999999999,7.0153,47286.7,369658.76,74.638,35360.558,75.2949,51678.2277,75.9448,61987.7062,,,,,,,76.6762,46905.703,75.8999,62384.2355,76.0872,62761.2893,,
317,603520.SH,20200817,73.5315,74.1473,71.5152,73.9089,73.1838,0.7250999999999976,0.9908,28450.94,209188.879,74.4949,31462.988,74.8479,56320.3338,75.8286,63202.9638,,,,,,,75.7306,47231.567,75.7211,62614.2285,75.9289,63119.4317,,
318,603520.SH,20200814,72.8064,75.4981,71.1178,73.1838,73.2037,-0.0198999999999927,-0.0272,33705.78,247226.742,75.963,36854.624,74.6065,67005.6577,,,,,,,,,75.4336,51267.591,75.7499,65920.313,75.9385,63879.0947,,
319,603520.SH,20200813,73.7997,74.4652,71.5152,73.2037,73.7997,-0.5960000000000036,-0.8076,31863.36,232879.815,78.2356,45165.306,74.3582,65860.29,,,,,,,,,75.2647,56237.354,76.106,68734.329,76.0219,64500.9847,,
320,603520.SH,20200812,78.5574,79.1534,71.3463,73.7997,78.3786,-4.578900000000004,-5.842,35496.01,265907.442,78.9666,52900.768,74.7066,66206.4631,,,,,,,,,75.2727,63814.426,76.0961,69907.9585,76.0911,65542.5077,,
321,603520.SH,20200811,80.4545,81.1796,77.6436,78.3786,81.2492,-2.870599999999996,-3.5331,27798.85,221979.357,78.7143,58450.848,75.0733,69005.2569,,,,,,,,,74.9697,77000.84,76.2481,71499.451,76.1358,67312.8227,,
322,603520.SH,20200810,82.8483,83.4343,77.3556,81.2492,84.5468,-3.2976000000000028,-3.9003,55409.12,445424.711,76.9662,63000.146,75.6853,73008.8985,,,,,,,,,74.1274,76102.555,76.2754,73249.339,,,,
323,603520.SH,20200807,77.4747,84.5468,76.4815,84.5468,76.8589,7.687899999999999,10.0026,75259.19,606681.954,74.9042,65680.558,75.7831,75974.9192,,,,,,,,,73.7758,74198.004,76.1115,73592.923,,,,
324,603520.SH,20200806,74.2963,79.4513,73.1143,76.8589,72.5382,4.320700000000002,5.9564,70540.67,540250.991,72.2939,67309.402,75.0886,74177.0246,,,,,,,,,73.1779,73860.118,75.7837,73498.0045,,,,
325,603520.SH,20200805,69.6379,74.2566,68.6247,72.5382,69.6379,2.9003000000000014,4.1648,63246.41,459400.861,71.5787,74728.084,74.906,76025.6369,,,,,,,,,74.1255,74790.67,75.7519,72152.336,,,,
326,603520.SH,20200804,70.8298,71.7138,69.4889,69.6379,70.9391,-1.3011999999999944,-1.8342,50545.34,357892.619,71.2251,95550.832,75.5035,78082.5362,,,,,,,,,75.1237,77862.768,75.7927,70689.0825,,,,
327,603520.SH,20200803,71.2172,71.237,69.4392,70.9391,71.4953,-0.556200000000004,-0.778,68811.18,485300.905,71.2887,89204.964,75.7625,78451.0446,,,,,,,,,75.7117,77996.89,76.0281,71063.364,,,,
328,603520.SH,20200731,71.7436,73.9387,70.5219,71.4953,73.2832,-1.7878999999999934,-2.4397,83403.41,602947.506,72.6475,82715.45,76.2164,78336.7892,,,,,,,,,76.0663,80573.035,76.191,70184.8465,,,,
329,603520.SH,20200730,70.1444,76.7099,67.9593,73.2832,70.7702,2.512999999999991,3.5509,107634.08,773386.693,74.0619,80410.834,76.7879,76751.6508,,,,,,,,,76.9473,81231.304,76.4005,68632.8,,,,
330,603520.SH,20200729,69.5286,73.164,69.5286,70.7702,69.9557,0.8145000000000095,1.1643,167360.15,1197938.305,76.6722,74853.256,77.1485,73262.9369,,,,,,,,,76.9195,76001.491,76.5004,66406.5485,,,,
331,603520.SH,20200728,69.9557,69.9557,69.9557,69.9557,77.733,-7.777300000000011,-10.0051,18816.0,132521.088,79.0222,60174.704,77.704,66032.2192,,,,,,,,,77.5264,65998.062,76.7189,62468.814,,,,
332,603520.SH,20200727,78.9646,83.2357,76.6801,77.733,78.5673,-0.8342999999999989,-1.0619,36363.61,290785.376,80.1347,66788.816,78.1861,67940.7808,,,,,,,,,78.4233,70396.123,,,,,,
333,603520.SH,20200724,84.9242,85.7189,78.468,78.5673,86.3347,-7.767399999999995,-8.9968,71880.33,587669.29,79.4851,78430.62,77.8491,67757.5292,,,,,,,,,78.4472,72987.842,,,,,,
334,603520.SH,20200723,80.4446,87.9438,79.4613,86.3347,82.5205,3.8141999999999996,4.6221,79846.19,674116.679,79.8328,82051.774,77.5244,66692.1938,,,,,,,,,78.3896,73135.891,,,,,,
335,603520.SH,20200722,74.9717,83.0668,74.5247,82.5205,75.518,7.002499999999998,9.2726,93967.39,777650.076,77.1668,77149.726,76.5907,64491.7815,,,,,,,,,77.3784,69514.002,,,,,,
336,603520.SH,20200721,74.485,76.2828,72.5184,75.518,74.485,1.0330000000000013,1.3869,51886.56,390229.451,76.0306,71821.42,76.0651,61291.4038,,,,,,,,,76.4616,63515.397,,,,,,
337,603520.SH,20200720,80.3056,81.5968,72.5084,74.485,80.3056,-5.820599999999999,-7.2481,94572.63,713917.62,76.7119,74003.43,76.0467,62154.6723,,,,,,,,,76.3444,64129.838,,,,,,
338,603520.SH,20200717,72.5084,80.3056,72.5084,80.3056,73.0051,7.3004999999999995,10.0,89986.1,698073.059,77.4092,67545.064,76.0972,61695.6592,,,,,,,,,76.3156,59796.658,,,,,,
339,603520.SH,20200716,76.0842,77.2761,72.2104,73.0051,76.8391,-3.834000000000003,-4.9896,55335.95,416539.392,76.9463,64220.008,,,,,,,,,,,75.8538,56034.296,,,,,,
340,603520.SH,20200715,78.9249,80.4545,76.0842,76.8391,78.9249,-2.085799999999992,-2.6428,67325.86,534655.73,77.59,61878.278,,,,,,,,,,,76.0812,56811.606,,,,,,
341,603520.SH,20200714,77.4847,80.4545,76.5311,78.9249,77.9714,0.9534999999999911,1.2229,62796.61,496819.915,76.8927,55209.374,,,,,,,,,,,75.9113,58939.566,,,,,,
342,603520.SH,20200713,79.362,81.5273,77.6833,77.9714,77.9912,-0.019800000000003593,-0.0254,62280.8,494129.005,75.9769,54256.246,,,,,,,,,,,,,,,,,,
343,603520.SH,20200710,76.6801,82.3418,76.263,77.9912,76.2232,1.7680000000000007,2.3195,73360.82,589100.564,75.222,52048.252,,,,,,,,,,,,,,,,,,
344,603520.SH,20200709,73.5513,76.8689,72.7567,76.2232,73.3527,2.870500000000007,3.9133,43627.3,331237.066,74.7612,47848.584,,,,,,,,,,,,,,,,,,
345,603520.SH,20200708,74.7433,75.4684,73.1838,73.3527,74.346,-0.993300000000005,-1.3361,33981.34,252036.52,74.5724,51744.934,,,,,,,,,,,,,,,,,,
346,603520.SH,20200707,73.8493,76.7596,71.8131,74.346,74.197,0.1490000000000009,0.2008,58030.97,432191.197,74.93,62669.758,,,,,,,,,,,,,,,,,,
347,603520.SH,20200706,76.2828,76.2828,72.6872,74.197,75.6869,-1.4898999999999916,-1.9685,51240.83,383724.89,,,,,,,,,,,,,,,,,,,,
348,603520.SH,20200703,74.4949,77.5244,72.3098,75.6869,75.2796,0.4072999999999922,0.541,52362.48,398211.032,,,,,,,,,,,,,,,,,,,,
349,603520.SH,20200702,74.1473,76.7099,71.4258,75.2796,75.1406,0.1389999999999958,0.185,63109.05,469765.37,,,,,,,,,,,,,,,,,,,,
350,603520.SH,20200701,82.9377,83.4343,75.1406,75.1406,83.4939,-8.35329999999999,-10.0047,88605.46,690066.492,,,,,,,,,,,,,,,,,,,,
