,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
343,000883.SZ,20200901,3.8011,3.8499,3.7719,3.8499,3.8011,0.048799999999999955,1.2838,122031.5,47859.595,3.8362,125285.482,3.8289,139796.4608,3.7535,142270.7682,,,,,,,3.8469,146226.487,3.7777,128812.3235,3.7488,132621.7833,,
344,000883.SZ,20200831,3.8401,3.8791,3.7914,3.8011,3.8401,-0.039000000000000146,-1.0156,130019.0,51081.514,3.8362,121047.628,3.8206,142186.3292,3.7521,144079.7529,,,,,,,3.8401,146431.741,3.7704,129540.7385,3.7472,133603.835,,
345,000883.SZ,20200828,3.8401,3.8596,3.7621,3.8401,3.8499,-0.009799999999999809,-0.2546,185125.45,72299.933,3.8499,116092.142,3.8101,139480.21,3.7551,149285.7382,,,,,,,3.8372,147821.485,3.7656,132086.0615,3.7487,140606.5203,,
346,000883.SZ,20200827,3.8401,3.8596,3.8109,3.8499,3.8401,0.009799999999999809,0.2552,70411.84,27729.347,3.8538,109374.662,3.7981,134862.7923,3.7543,149331.0138,,,,,,,3.8284,138017.804,3.7573,129746.42,3.7465,138866.6813,,
347,000883.SZ,20200826,3.8596,3.8791,3.8109,3.8401,3.8499,-0.009799999999999809,-0.2546,118839.62,46836.923,3.8479,124356.044,3.7854,136735.8654,3.75,151898.6418,,,,,,,3.8177,146286.599,3.748,133526.5835,3.7426,144320.611,,
348,000883.SZ,20200825,3.8791,3.9083,3.8401,3.8499,3.8693,-0.019400000000000084,-0.5014,100842.23,40085.456,3.8576,167167.492,3.7704,134997.05,3.7475,155250.4479,,,,,,,3.8001,143886.582,3.7407,131571.333,3.7413,146477.1897,,
349,000883.SZ,20200824,3.8596,3.9083,3.8401,3.8693,3.8596,0.009700000000000042,0.2513,105241.57,41868.301,3.844,171815.854,3.7569,134795.5,3.7418,157581.3344,,,,,,,3.7836,146312.261,3.7314,130091.954,3.7432,153349.8653,,
350,000883.SZ,20200821,3.8206,3.9181,3.8109,3.8596,3.8206,0.0389999999999997,1.0208,151538.05,60227.12,3.8245,179550.828,3.7426,134133.4815,3.7342,163808.0391,,,,,,,3.7651,145264.283,3.7197,129367.873,3.7412,156063.9737,,
351,000883.SZ,20200820,3.8596,3.8986,3.8011,3.8206,3.8888,-0.0681999999999996,-1.7538,145318.75,57275.091,3.8031,166660.946,3.7307,132984.3854,3.7283,169124.1618,,,,,,,3.7436,139733.98,3.7076,131909.1825,3.7361,156269.745,,
352,000883.SZ,20200819,3.7816,3.9473,3.7524,3.8888,3.7816,0.10719999999999974,2.8348,332896.86,132367.872,3.7875,168217.154,3.7217,135723.3631,3.718,169226.2015,,,,,,,3.729,135024.313,3.7041,132365.4945,3.7338,159185.821,,
353,000883.SZ,20200818,3.8011,3.8206,3.7621,3.7816,3.7719,0.009700000000000042,0.2572,124084.04,48259.382,3.7426,120605.672,3.7052,120756.8831,3.7045,164413.7782,,,,,,,3.7085,111398.16,3.6997,125819.4315,3.7261,154092.338,,
354,000883.SZ,20200817,3.7524,3.8011,3.7426,3.7719,3.7524,0.01949999999999985,0.5197,143916.44,55639.427,3.7232,120808.668,3.6962,122443.8885,3.6925,163057.5929,,,,,,,3.7007,112649.736,3.7007,127189.882,3.7205,160521.1877,,
355,000883.SZ,20200814,3.7329,3.7621,3.7134,3.7524,3.7426,0.009800000000000253,0.2619,87088.64,33356.415,3.7056,110977.738,3.6902,117506.8246,,,,,,,,,3.6939,116350.638,3.7045,136999.038,3.7167,166800.1803,,
356,000883.SZ,20200813,3.6647,3.7524,3.6647,3.7426,3.6647,0.07790000000000008,2.1257,153099.79,58303.727,3.6842,112807.014,3.6834,116288.8254,,,,,,,,,3.6861,121475.036,3.7055,139291.12,3.7072,168856.829,,
357,000883.SZ,20200812,3.6842,3.6939,3.6354,3.6647,3.6842,-0.019500000000000295,-0.5293,94839.45,35617.298,3.6705,101831.472,3.6752,111493.4531,,,,,,,,,3.6783,120766.568,3.7051,143337.617,3.6968,169395.985,,
358,000883.SZ,20200811,3.7037,3.7426,3.6744,3.6842,3.6842,0.0,0.0,125099.02,47607.307,3.6744,102190.648,3.6714,119764.5908,,,,,,,,,3.6813,119256.084,3.7119,147772.4935,3.6871,168833.7947,,
359,000883.SZ,20200810,3.6452,3.7037,3.6354,3.6842,3.6452,0.039000000000000146,1.0699,94761.79,35717.518,3.6783,104490.804,3.6767,122021.9731,,,,,,,,,3.6793,113871.647,3.723,156868.6675,,,,
360,000883.SZ,20200807,3.6744,3.6842,3.6159,3.6452,3.6744,-0.029199999999999893,-0.7947,96235.02,35995.544,3.6822,121723.538,3.6856,130269.1892,,,,,,,,,3.6744,113471.463,3.7293,161463.819,,,,
361,000883.SZ,20200806,3.6842,3.7037,3.6452,3.6744,3.6842,-0.009800000000000253,-0.266,98222.08,36991.767,3.6881,130143.058,3.6976,134519.8069,,,,,,,,,3.6715,124084.385,3.7323,164537.6275,,,,
362,000883.SZ,20200805,3.7134,3.7232,3.6549,3.6842,3.7037,-0.01949999999999985,-0.5265,96635.33,36513.926,3.6861,139701.664,3.711,153125.7669,,,,,,,,,3.6793,129706.676,3.7362,171266.575,,,,
363,000883.SZ,20200804,3.7134,3.7232,3.6842,3.7037,3.7037,0.0,0.0,136599.8,51859.682,3.6881,136321.52,3.7178,155917.6862,,,,,,,,,3.691,140240.703,3.735,175439.427,,,,
364,000883.SZ,20200803,3.6744,3.7329,3.6744,3.7037,3.6744,0.029300000000000104,0.7974,180925.46,68682.29,3.6803,123252.49,3.7201,163412.2962,,,,,,,,,3.7007,141730.028,3.7303,184456.9135,,,,
365,000883.SZ,20200731,3.6549,3.7134,3.6452,3.6744,3.6647,0.009700000000000042,0.2647,138332.62,52153.228,3.6666,105219.388,3.7276,163613.1823,,,,,,,,,3.7151,157647.438,3.728,192024.9515,,,,
366,000883.SZ,20200730,3.6939,3.7134,3.6257,3.6647,3.6939,-0.029200000000000337,-0.7905,146015.11,54728.385,3.6549,118025.712,3.7454,176589.3269,,,,,,,,,3.7249,157107.204,3.7177,192547.7255,,,,
367,000883.SZ,20200729,3.6549,3.6939,3.6257,3.6939,3.6647,0.029200000000000337,0.7968,79734.61,30073.551,3.6725,119711.688,3.7566,179716.2277,,,,,,,,,3.7319,165908.666,3.706,193710.6935,,,,
368,000883.SZ,20200728,3.6452,3.7037,3.6354,3.6647,3.6354,0.02929999999999966,0.806,71254.65,26769.51,3.6938,144159.886,3.7575,185714.4262,,,,,,,,,3.7426,176288.903,3.69,193622.65,,,,
369,000883.SZ,20200727,3.6159,3.6549,3.5964,3.6354,3.6159,0.019500000000000295,0.5393,90759.95,33766.727,3.7211,160207.566,3.7643,198141.0708,,,,,,,,,3.7666,199865.688,,,,,,
370,000883.SZ,20200724,3.7524,3.7816,3.5964,3.6159,3.7524,-0.1365000000000003,-3.6377,202364.24,76244.988,3.7636,210075.488,3.766,205012.7954,,,,,,,,,3.7841,209456.175,,,,,,
371,000883.SZ,20200723,3.8109,3.8206,3.7134,3.7524,3.8011,-0.048699999999999743,-1.2812,154444.99,59561.263,3.7949,196188.696,3.7657,213827.0485,,,,,,,,,3.7931,204990.87,,,,,,
372,000883.SZ,20200722,3.7818,3.8578,3.7533,3.8008,3.8008,0.0,0.0,201975.6,81010.178,3.7913,212105.644,3.7584,227507.1431,,,,,,,,,3.7932,212826.474,,,,,,
373,000883.SZ,20200721,3.8483,3.8578,3.7818,3.8008,3.8483,-0.047499999999999876,-1.2343,151493.05,60693.03,3.7913,208417.92,3.7328,223415.7969,,,,,,,,,3.7789,210638.151,,,,,,
374,000883.SZ,20200720,3.7913,3.8673,3.7438,3.8483,3.7723,0.07600000000000007,2.0147,340099.56,136218.745,3.8122,239523.81,3.7043,224783.5985,,,,,,,,,3.7599,227183.799,,,,,,
375,000883.SZ,20200717,3.7533,3.8293,3.7343,3.7723,3.7343,0.03799999999999981,1.0176,132930.28,52854.562,3.8046,208836.862,3.6678,204620.0738,,,,,,,,,3.7409,226402.465,,,,,,
376,000883.SZ,20200716,3.8103,3.9148,3.7248,3.7343,3.8008,-0.0665,-1.7496,234029.73,94127.702,3.7913,213793.044,,,,,,,,,,,3.7105,227988.247,,,,,,
377,000883.SZ,20200715,3.9053,3.9243,3.7913,3.8008,3.9053,-0.10449999999999982,-2.6759,183536.98,74101.066,3.7951,213547.304,,,,,,,,,,,3.6801,221512.721,,,,,,
378,000883.SZ,20200714,3.8103,3.9053,3.7818,3.9053,3.8103,0.0950000000000002,2.4932,307022.5,124508.806,3.7666,212858.382,,,,,,,,,,,3.6374,210956.397,,,,,,
379,000883.SZ,20200713,3.7248,3.8293,3.7153,3.8103,3.7058,0.10449999999999982,2.8199,186664.82,74311.902,3.7077,214843.788,,,,,,,,,,,,,,,,,,
380,000883.SZ,20200710,3.7438,3.7533,3.6963,3.7058,3.7533,-0.047499999999999876,-1.2656,157711.19,61924.484,3.6773,243968.068,,,,,,,,,,,,,,,,,,
381,000883.SZ,20200709,3.6583,3.7533,3.6108,3.7533,3.6583,0.09499999999999975,2.5968,232801.03,90567.854,3.6298,242183.45,,,,,,,,,,,,,,,,,,
382,000883.SZ,20200708,3.6108,3.6678,3.5823,3.6583,3.6108,0.04750000000000032,1.3155,180092.37,68776.506,3.5652,229478.138,,,,,,,,,,,,,,,,,,
383,000883.SZ,20200707,3.6868,3.7818,3.6013,3.6108,3.6583,-0.04750000000000032,-1.2984,316949.53,122577.101,3.5081,209054.412,,,,,,,,,,,,,,,,,,
384,000883.SZ,20200706,3.5062,3.6678,3.5062,3.6583,3.4682,0.19010000000000016,5.4812,332286.22,126315.569,,,,,,,,,,,,,,,,,,,,
385,000883.SZ,20200703,3.4302,3.4967,3.4302,3.4682,3.4302,0.03799999999999981,1.1078,148788.1,54277.854,,,,,,,,,,,,,,,,,,,,
386,000883.SZ,20200702,3.3542,3.4397,3.3542,3.4302,3.3732,0.05699999999999994,1.6898,169274.47,60673.52,,,,,,,,,,,,,,,,,,,,
387,000883.SZ,20200701,3.3447,3.3732,3.3352,3.3732,3.3447,0.028500000000000192,0.8521,77973.74,27515.3,,,,,,,,,,,,,,,,,,,,
