,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603396.SH,20201112,32.2904,33.5697,32.2904,33.0341,32.4788,0.5553000000000026,1.7097,18818.28,62588.215,33.3614,24948.968,36.4731,24089.0708,40.5365,23247.64,,,,,36.4389,24747.8564,35.1336,26971.093,39.2076,22920.8315,40.441,23879.4803,37.9651,22203.6943
261,603396.SH,20201111,33.8672,33.8672,32.3399,32.4788,33.9664,-1.4876000000000005,-4.3796,24706.0,81977.99,33.7165,30100.202,37.1322,24046.4338,40.741,23369.0259,,,,,36.3388,24714.2491,35.9141,26091.204,39.9112,22959.5375,40.7348,23870.551,37.9962,22308.2707
262,603396.SH,20201110,33.9465,34.1449,32.9746,33.9664,33.8176,0.14880000000000138,0.44,21531.0,72882.128,34.3829,30920.442,37.8852,24174.08,40.9597,23796.9,,,,,36.2464,24637.5824,36.7452,25408.044,40.6337,22852.4275,41.0234,23449.351,38.0322,22243.9273
263,603396.SH,20201109,33.4209,34.363,33.2821,33.8176,33.5102,0.30740000000000123,0.9173,26975.98,91909.291,35.1306,30012.202,38.6519,23548.9877,41.0668,24540.1629,,,,,36.1218,24572.8251,37.4671,24810.264,41.2957,23333.0615,41.2651,23241.9633,38.044,22405.3812
264,603396.SH,20201106,35.1267,35.2556,32.9052,33.5102,34.8093,-1.2991000000000028,-3.732,32713.58,111471.288,35.9716,31620.658,39.43,23581.79,41.1137,25266.9029,,,,,35.9889,24501.6083,38.2456,23939.066,41.8416,24381.02,41.4981,23279.6167,38.0567,22688.8823
265,603396.SH,20201105,36.5052,37.1002,34.4225,34.8093,35.811,-1.0016999999999996,-2.7972,44574.45,157754.716,36.9058,28993.218,40.3103,22551.1738,41.119,24775.1976,,,,,35.8648,24455.0219,39.1213,23304.248,42.3072,24335.601,41.714,22954.0107,38.0354,22529.7293
266,603396.SH,20201104,37.9531,38.1812,35.3448,35.811,37.7051,-1.8941000000000017,-5.0235,28807.2,105532.179,38.1118,22082.206,41.1411,20928.27,41.0367,23781.1741,,,,,35.7429,24406.1163,40.0337,20187.283,42.513,23064.4505,41.8842,22776.653,37.9884,22486.5122
267,603396.SH,20201103,38.082,38.7762,37.2291,37.7051,38.0225,-0.31739999999999924,-0.8348,16989.8,64882.302,39.1074,19895.646,42.0557,20022.3185,40.9527,23384.9388,,,,,35.6303,24639.6305,40.8459,20046.804,42.6657,23185.8505,41.9441,23376.4777,37.8874,22666.7725
268,603396.SH,20201102,38.5977,39.5993,37.7845,38.0225,38.1812,-0.15869999999999607,-0.4156,35018.26,135727.882,39.8036,19608.326,42.7789,20222.5185,40.8856,23311.1556,,,,,35.4939,24803.8892,41.5709,20279.381,42.7624,23653.4595,41.8677,24532.989,37.7782,23008.7123
269,603396.SH,20201030,40.829,41.8307,38.1812,38.1812,40.839,-2.6578000000000017,-6.508,19576.38,77682.962,40.5197,16257.474,43.464,19264.4831,40.811,22825.1832,,,,,35.354,24636.8105,42.3295,19125.225,42.9379,22429.4665,41.7233,23898.9003,37.6346,23086.596
270,603396.SH,20201029,40.6605,40.958,39.6787,40.839,40.7894,0.04959999999999809,0.1216,10019.39,40904.61,41.3368,17615.278,44.1582,20154.2754,40.7095,22589.0956,,,,,35.2176,24727.9023,43.2816,18870.57,43.0946,22333.674,41.5176,23605.6093,37.4884,23955.9192
271,603396.SH,20201028,42.0885,42.148,40.0654,40.7894,41.1861,-0.3967000000000027,-0.9632,17874.4,73436.556,41.9556,18292.36,44.458,23070.8723,40.4977,22836.3018,,,,,35.0434,24884.7371,43.9083,19827.871,43.1452,22760.2245,41.2548,23782.803,37.2815,24526.146
272,603396.SH,20201027,42.2274,42.2472,40.7398,41.1861,41.6026,-0.4164999999999992,-1.0011,15553.2,65116.368,42.5844,20197.962,44.6144,24142.4723,40.2571,22625.3435,,,,,34.8674,24989.7077,44.5222,20296.811,43.1626,22470.0045,41.076,23669.6953,37.0323,24637.6893
273,603396.SH,20201026,42.267,42.634,40.7299,41.6026,42.267,-0.6644000000000005,-1.5719,18264.0,76926.03,43.3381,20950.436,44.4404,24419.26,40.0296,22522.9494,,,,,34.6818,25185.3748,45.1242,21855.859,43.164,22457.813,40.8859,23767.762,36.7888,24896.4455
274,603396.SH,20201023,44.5777,44.5777,40.71,42.267,43.9331,-1.6661000000000001,-3.7924,26365.4,114145.314,44.1394,21992.976,44.2299,25417.0446,39.7627,22282.8553,,,,,34.4827,25306.6675,45.4375,24822.974,43.1244,22949.892,40.6568,23543.942,36.5103,24993.7342
275,603396.SH,20201022,43.8042,44.5182,42.6439,43.9331,43.9331,0.0,0.0,13404.8,59034.843,45.2263,20125.862,44.0277,25415.2431,39.4905,21803.3024,,,,,34.2727,25204.2055,45.4931,25366.954,43.0103,22778.892,40.3692,23279.242,36.2483,24971.6985
276,603396.SH,20201021,45.867,45.986,42.4455,43.9331,44.9546,-1.021499999999996,-2.2723,27402.41,120260.724,45.861,21363.382,43.8431,25194.7508,39.1714,21805.5262,,,,,34.0382,25458.4669,44.9923,25941.618,42.8095,24071.338,39.9917,23189.1427,35.9415,25019.914
277,603396.SH,20201020,46.1942,46.6108,42.5249,44.9546,45.6091,-0.6544999999999987,-1.435,19315.57,87809.924,46.46,20395.66,43.6417,24445.3754,38.8205,21591.8129,,,,,,,44.4855,26324.897,42.4931,25041.3145,39.6423,22678.1223,35.6351,24879.1405
278,603396.SH,20201019,47.1562,48.5446,44.6174,45.6091,47.7017,-2.0926000000000045,-4.3868,23476.7,111025.127,46.9103,22761.282,43.4029,24386.5162,38.4463,21631.7118,,,,,,,43.9539,27027.538,42.0161,26659.793,39.2281,22370.9633,35.2963,24835.1177
279,603396.SH,20201016,47.1066,48.1578,46.7694,47.7017,47.1066,0.5951000000000022,1.2633,17029.83,81497.458,46.7357,27652.972,43.0589,23509.0777,38.0788,21447.9618,,,,,,,43.5463,25733.708,41.4201,26285.738,38.8083,21923.76,34.9336,24804.418
280,603396.SH,20201015,47.1959,48.4752,46.6108,47.1066,46.9281,0.17849999999999966,0.3804,19592.4,93588.599,45.7599,30608.046,42.56,23376.7346,37.6558,21469.0844,,,,,,,42.9077,25796.778,40.6357,25973.129,38.321,21805.446,34.5419,25007.5808
281,603396.SH,20201014,47.6917,47.8008,46.1942,46.9281,47.2058,-0.27770000000000294,-0.5883,22563.8,106909.776,44.1235,30519.854,42.0756,24031.5946,37.2673,21557.4962,,,,,,,42.3821,25692.578,39.9281,25760.269,37.8175,21823.5713,34.1845,25362.8163
282,603396.SH,20201013,45.51,47.9793,43.4373,47.2058,44.7364,2.4694000000000003,5.5199,31143.68,145189.598,42.511,32254.134,41.5416,24060.9485,36.9634,21387.5668,,,,,,,41.8029,24643.198,39.3529,25356.1375,37.3276,21760.5157,33.8586,25758.7658
283,603396.SH,20201012,44.1315,45.6587,41.91,44.7364,42.8224,1.9140000000000015,4.4696,47935.15,214042.23,40.9976,31293.794,40.9809,24684.7977,36.6638,21360.9526,,,,,,,41.2039,23059.767,38.7668,24723.7135,36.8579,21296.6997,33.5297,25728.1912
284,603396.SH,20201009,40.6605,42.8224,40.4621,42.8224,38.9249,3.897500000000001,10.0129,31805.2,134170.617,40.357,23814.444,40.4324,24597.6277,36.4448,21044.0706,,,,,,,40.8112,21076.81,38.2665,22904.426,36.4774,20290.4613,33.2429,25304.0613
285,603396.SH,20200930,39.3613,39.9464,38.3002,38.9249,38.8654,0.059499999999999886,0.1531,19151.44,75791.091,40.0555,20985.51,39.8625,26126.8538,36.1823,20705.6647,,,,,,,40.5276,20190.83,37.8073,22235.386,36.1799,19983.568,32.9951,25214.1123
286,603396.SH,20200929,40.0654,40.5414,38.3795,38.8654,39.639,-0.7736000000000018,-1.9516,31235.2,123316.067,40.6406,20865.302,39.4597,25884.0969,36.0598,20635.6871,,,,,,,40.6267,22201.058,37.4914,21812.905,36.1022,19904.7267,32.8092,25257.955
287,603396.SH,20200928,41.8208,42.5051,39.4307,39.639,41.5332,-1.8941999999999979,-4.5607,26341.98,108511.447,41.0948,17032.262,38.9326,24310.4392,35.9431,20455.03,,,,,,,40.5008,23757.732,37.2207,20854.735,36.0407,19871.5133,32.6213,25166.4883
288,603396.SH,20200925,41.9497,42.4951,41.2852,41.5332,41.315,0.21820000000000306,0.5281,10538.4,44417.488,41.4102,14825.74,38.4184,23463.7638,35.7961,20293.3659,,,,,,,40.0783,26292.048,36.8652,20042.676,35.9624,20232.1527,32.4151,25231.2592
289,603396.SH,20200924,41.791,42.7927,41.0571,41.315,41.8505,-0.535499999999999,-1.2796,17660.53,74239.942,41.2654,18339.176,37.9485,23767.0538,35.5942,20901.5962,,,,,,,39.2939,26837.768,36.4392,20018.786,35.7078,20557.5193,32.1674,25511.635
290,603396.SH,20200923,42.0984,43.0802,40.6605,41.8505,41.1365,0.7139999999999986,1.7357,18550.4,77974.838,40.9996,19396.15,37.4999,23831.2592,35.3962,21675.8762,,,,,,,38.3636,26149.48,36.0277,19809.78,35.4893,20527.9083,31.9208,25528.6387
291,603396.SH,20200922,41.8704,42.0092,39.877,41.1365,41.2158,-0.07930000000000348,-0.1924,12070.0,50186.428,40.6129,23536.814,36.9522,23292.7208,35.1133,21811.5821,,,,,,,37.4741,25827.96,35.5353,19889.068,35.2576,20745.9903,31.6623,25760.7055
292,603396.SH,20200921,41.6323,42.148,39.7778,41.2158,40.8092,0.4066000000000045,0.9963,15309.37,63808.818,39.9068,30483.202,36.3755,23781.5208,34.8443,22691.3297,,,,,,,36.9028,26069.077,35.09,20319.1745,35.0411,21038.5037,,
293,603396.SH,20200918,40.6902,41.6522,38.1911,40.8092,39.9861,0.8230999999999966,2.0585,28105.58,113187.045,38.7465,37758.356,35.7133,23427.0938,34.5071,23406.4312,,,,,,,36.3296,26387.66,34.6849,20415.166,34.8229,21568.799,,
294,603396.SH,20200917,39.9365,41.0671,39.282,39.9861,39.9167,0.06940000000000168,0.1739,22945.4,92647.317,37.3224,35336.36,35.1473,22193.7262,34.223,23682.9197,,,,,,,35.7217,24732.042,34.3105,19897.287,34.6153,22098.148,,
295,603396.SH,20200916,37.4969,41.1563,37.4969,39.9167,37.606,2.310699999999997,6.1445,39253.72,158128.575,35.7277,32902.81,34.5736,21205.68,33.9118,24175.4456,,,,,,,35.087,24279.942,34.006,19879.937,34.3568,22105.448,,
296,603396.SH,20200915,35.6324,38.5778,34.9085,37.606,35.4143,2.1917000000000044,6.1887,46801.94,172228.667,34.3353,28119.106,34.0427,18960.0554,33.6029,25130.8,,,,,,,34.3561,21424.752,33.8399,18756.561,34.0926,22196.3713,,
297,603396.SH,20200914,34.5812,37.0605,34.4622,35.4143,33.6887,1.7256,5.1222,51685.14,189802.305,33.8989,21654.952,33.6948,16396.8608,33.3328,25055.2429,,,,,,,33.9406,17951.738,33.8107,17928.404,33.8308,21957.0673,,
298,603396.SH,20200911,31.973,33.9168,31.4771,33.6887,32.0127,1.6759999999999948,5.2354,15995.6,52463.499,33.9128,15016.964,33.4324,13970.0162,33.0511,24257.6506,,,,,,,33.652,13793.304,33.9044,17202.205,33.6887,21484.4357,,
299,603396.SH,20200910,33.6093,33.7085,30.416,32.0127,32.9548,-0.9420999999999964,-2.8588,10777.65,35359.393,34.1211,14127.724,33.3202,14329.7492,32.8419,24701.2674,,,,,,,33.5846,13199.804,33.9148,17417.395,33.5459,22274.2917,,
300,603396.SH,20200909,34.7201,35.0374,32.5284,32.9548,35.4242,-2.4694000000000003,-6.9709,15335.2,51941.421,34.4464,15657.074,33.4049,14826.0223,32.6325,25093.14,,,,,,,33.6917,13470.08,34.0521,17717.1225,33.4593,24306.229,,
301,603396.SH,20200908,35.5035,36.2076,34.1449,35.4242,35.4837,-0.059499999999999886,-0.1677,14481.17,51401.748,34.3769,14730.398,33.4331,15011.6223,32.4441,25378.6712,,,,,,,33.5965,13950.176,34.1493,18205.0055,33.3082,25269.489,,
302,603396.SH,20200907,34.73,36.0787,34.3432,35.4837,34.73,0.753700000000002,2.1702,18495.2,66288.773,33.9822,14248.524,33.3156,15636.0246,32.153,25432.0994,,,,,,,33.2771,14569.272,34.1102,18523.217,32.9885,25605.6833,,
303,603396.SH,20200904,33.4209,34.8589,33.1234,34.73,33.6391,1.0908999999999978,3.243,11549.4,39704.799,33.3912,12569.644,33.4011,15504.5631,31.8607,25445.6524,,,,,,,33.0401,14442.672,34.0695,19159.3685,32.6917,26025.129,,
304,603396.SH,20200903,32.3697,35.1564,32.3697,33.6391,32.6077,1.0313999999999979,3.1631,18424.4,63087.801,33.048,12271.884,33.5773,16942.2092,31.5635,25596.3818,,,,,,,32.8993,15062.532,34.0621,20781.201,32.3637,26443.5263,,
305,603396.SH,20200902,33.7878,33.7878,32.2804,32.6077,33.4507,-0.8429999999999964,-2.5201,10701.82,35301.715,32.937,11283.086,33.858,18383.4985,31.2756,25690.8029,,,,,,,32.925,15479.932,33.9916,21018.201,32.1274,26664.155,,
306,603396.SH,20200901,32.5284,34.611,32.0722,33.4507,32.5284,0.9222999999999999,2.8354,12071.8,40557.891,32.816,13169.954,33.9572,19121.7738,31.0282,26235.4435,,,,,,,33.3237,16088.37,33.9609,22582.181,31.8914,26850.6853,,
307,603396.SH,20200831,33.1829,33.3317,32.5284,32.5284,33.0143,-0.4859000000000009,-1.4718,10100.8,33524.401,32.572,14890.02,34.0579,19483.3431,30.7993,27083.5238,,,,,,,33.6807,17905.07,33.7759,23959.732,31.6279,27080.1587,,
308,603396.SH,20200828,32.7069,33.2722,32.3499,33.0143,33.0837,-0.06940000000000168,-0.2098,10060.6,33249.424,32.689,16315.7,34.2402,20636.5785,30.6476,28148.8171,,,,,,,34.1567,20611.106,33.707,25330.0015,31.3644,27299.272,,
309,603396.SH,20200827,32.7168,33.3812,31.9928,33.0837,32.0028,1.0808999999999997,3.3775,13480.41,44529.532,32.7505,17853.18,34.3653,21466.1785,30.4845,28714.9524,,,,,,,34.245,21634.986,33.5265,26811.5355,31.059,27685.076,,
310,603396.SH,20200826,33.5399,33.5399,31.7152,32.0028,32.2308,-0.22800000000000153,-0.7074,20136.16,65852.985,32.9131,19676.778,34.4874,22830.6262,30.3212,28979.8626,,,,,,,34.4126,21964.165,33.3431,29724.3035,30.7628,28209.7157,,
311,603396.SH,20200825,33.0738,33.3713,31.9333,32.2308,33.1135,-0.8826999999999998,-2.6657,20672.13,67905.42,33.8315,19006.786,34.6857,24665.2331,30.2022,29164.3362,,,,,,,34.7022,22459.835,33.1641,30929.1455,30.5515,28902.0613,,
312,603396.SH,20200824,33.0441,34.3333,32.0722,33.1135,33.3217,-0.20819999999999794,-0.6248,17229.2,57643.949,34.7895,20920.12,34.6857,24856.9462,30.0709,29196.9794,,,,,,,34.9432,22477.162,32.8442,31123.889,30.3896,29757.016,,
313,603396.SH,20200821,34.9581,35.8308,32.9945,33.3217,33.8969,-0.5752000000000024,-1.6969,17748.0,61280.37,35.6245,24906.512,34.5995,26760.9631,29.9085,29447.5088,,,,,,,35.0989,23876.065,32.5175,31816.3575,30.2015,30159.6827,,
314,603396.SH,20200820,35.9002,36.1977,33.7878,33.8969,36.5944,-2.697499999999998,-7.3713,22598.4,79550.402,35.7395,25416.792,34.3249,28443.6415,29.7306,29814.5744,,,,,,,35.2248,26499.87,32.096,32134.0235,30.0084,30317.6613,,
315,603396.SH,20200819,36.644,37.3779,35.9895,36.5944,37.0208,-0.426400000000001,-1.1518,16786.2,61902.149,35.9121,24251.552,34.1136,29590.3946,29.5179,29954.6494,,,,,,,35.0582,26556.47,31.7285,32256.2665,29.8104,30444.6567,,
316,603396.SH,20200818,38.082,38.082,36.0886,37.0208,37.2886,-0.26780000000000115,-0.7182,30238.8,112187.199,35.5729,25912.884,33.5605,31352.3238,29.2216,30010.3715,,,,,,,34.5981,29075.992,31.1752,32231.843,29.5162,30611.1833,,
317,603396.SH,20200817,34.611,37.2886,33.2226,37.2886,33.8969,3.3917,10.0059,37161.16,136273.413,35.0969,24034.204,32.9754,34544.3985,28.9074,30076.1247,,,,,,,33.8711,30014.394,30.6015,31667.703,29.2018,30461.4633,,
318,603396.SH,20200814,34.7994,35.206,33.4209,33.8969,34.7597,-0.8628,-2.4822,20299.4,69472.938,34.5733,22845.618,32.2934,35088.3862,,,,,,,,,33.2573,30048.897,29.9683,30643.355,28.8679,30230.3657,,
319,603396.SH,20200813,35.7019,36.0986,34.2044,34.7597,34.8986,-0.13889999999999958,-0.398,16772.2,59120.471,34.7101,27582.948,31.6732,35416.6631,,,,,,,,,32.808,31988.085,29.4659,30710.121,28.6269,30465.7507,,
320,603396.SH,20200812,34.1746,35.4738,33.5498,34.8986,34.6407,0.25789999999999935,0.7445,25092.86,87202.251,34.2044,28861.388,31.0439,36517.1531,,,,,,,,,32.2735,37484.442,28.9379,31332.491,28.3522,30529.369,,
321,603396.SH,20200811,34.0457,35.6027,34.0159,34.6407,34.6705,-0.029799999999994498,-0.086,20845.4,73561.714,33.6232,32239.1,30.2741,36440.8808,,,,,,,,,31.6259,39398.456,28.4762,32123.1745,28.067,30775.4207,,
322,603396.SH,20200810,34.6606,36.1581,33.8176,34.6705,34.5812,0.08929999999999438,0.2582,31218.23,109852.175,32.6454,35994.584,29.6516,36763.7931,,,,,,,,,30.7453,39770.616,28.1127,33396.943,,,,
323,603396.SH,20200807,31.7251,35.4539,31.6259,34.5812,32.2308,2.3504000000000005,7.2924,43986.05,152536.875,31.9413,37252.176,28.9483,35616.0623,,,,,,,,,29.936,39756.65,27.7528,33301.4915,,,,
324,603396.SH,20200806,31.9333,32.6275,30.7631,32.2308,31.9928,0.2380000000000031,0.7439,23164.4,74119.836,30.9059,36393.222,28.2533,33690.6738,,,,,,,,,28.9671,37768.177,27.4002,32226.557,,,,
325,603396.SH,20200805,30.1383,32.2308,29.5631,31.9928,29.7516,2.241199999999999,7.533,41981.42,132097.841,30.3426,46107.496,27.6682,33191.4277,,,,,,,,,28.3989,37956.063,27.1865,32388.75,,,,
326,603396.SH,20200804,31.0408,31.1796,28.264,29.7516,31.1499,-1.398299999999999,-4.4889,39622.82,120146.829,29.6286,46557.812,27.0419,31626.2969,,,,,,,,,27.7523,35387.694,26.9752,31378.779,,,,
327,603396.SH,20200803,29.9201,31.854,29.9201,31.1499,29.4045,1.7454,5.9358,37506.19,116725.148,28.8452,43546.648,26.6147,30826.0492,,,,,,,,,27.3318,33321.012,26.8671,30684.998,,,,
328,603396.SH,20200731,28.6706,30.5945,28.5813,29.4045,29.4144,-0.009900000000001796,-0.0337,39691.28,118343.631,27.9308,42261.124,26.1928,31087.6138,,,,,,,,,26.6792,31237.813,26.6733,30321.1,,,,
329,603396.SH,20200730,29.7516,30.2474,28.6607,29.4144,28.4227,0.9917000000000016,3.4891,71735.77,212745.386,27.0283,39143.132,26.0364,31597.5746,,,,,,,,,26.1239,29432.157,26.5364,29704.5835,,,,
330,603396.SH,20200729,25.2987,28.4227,25.1896,28.4227,25.8343,2.5884,10.0192,44233.0,122000.581,26.4551,29804.63,25.8869,28333.9923,,,,,,,,,25.6022,25180.54,26.3916,27051.8325,,,,
331,603396.SH,20200728,27.4706,27.4706,25.507,25.8343,26.5781,-0.7438000000000002,-2.7985,24567.0,64495.346,25.8759,24217.576,25.8182,26661.2508,,,,,,,,,25.3265,24847.893,26.2875,26463.903,,,,
332,603396.SH,20200727,25.2888,27.1037,24.6045,26.5781,24.8921,1.686,6.7732,31078.57,82444.118,25.8184,23095.376,25.9815,26802.8862,,,,,,,,,25.4802,27023.27,,,,,,
333,603396.SH,20200724,26.7665,26.7665,24.6938,24.8921,26.5483,-1.656200000000002,-6.2384,24101.32,62472.086,25.4277,20214.502,26.073,26087.7654,,,,,,,,,25.5695,26846.333,,,,,,
334,603396.SH,20200723,25.4673,27.3714,25.0607,26.5483,25.5268,1.0214999999999996,4.0017,25043.26,65482.368,25.2194,19721.182,26.2805,26214.3715,,,,,,,,,25.8333,26684.937,,,,,,
335,603396.SH,20200722,25.1797,25.7252,24.912,25.5268,25.5467,-0.019899999999999807,-0.0779,16297.73,41792.533,24.7493,20556.45,26.3362,26613.2154,,,,,,,,,25.9741,26821.437,,,,,,
336,603396.SH,20200721,25.1202,25.6359,24.2376,25.5467,24.6244,0.9222999999999999,3.7455,18956.0,48140.143,24.7771,25478.21,26.424,27464.2323,,,,,,,,,26.1982,27369.864,,,,,,
337,603396.SH,20200720,24.1583,24.7335,24.1583,24.6244,23.8508,0.7736000000000018,3.2435,16674.2,41150.555,25.142,30951.164,26.4987,27443.0592,,,,,,,,,26.4025,28048.984,,,,,,
338,603396.SH,20200717,24.2971,24.5549,23.4046,23.8508,24.1979,-0.3471000000000011,-1.4344,21634.72,51921.83,25.7113,33478.164,26.6307,28658.46,,,,,,,,,26.6673,29404.387,,,,,,
339,603396.SH,20200716,25.4872,25.8442,23.9996,24.1979,25.6657,-1.4678000000000004,-5.7189,29219.6,73557.273,26.4471,33648.692,,,,,,,,,,,26.9489,29977.01,,,,,,
340,603396.SH,20200715,26.826,28.0458,25.4971,25.6657,27.3714,-1.7057000000000002,-6.2317,40906.53,109126.704,27.1989,33086.424,,,,,,,,,,,27.181,28923.125,,,,,,
341,603396.SH,20200714,27.4706,29.2557,26.7268,27.3714,27.4706,-0.09919999999999973,-0.3611,46320.77,131349.116,27.6193,29261.518,,,,,,,,,,,27.2484,28079.913,,,,,,
342,603396.SH,20200713,27.1037,27.5995,27.0838,27.4706,27.5301,-0.059499999999999886,-0.2161,29309.2,80722.383,27.663,25146.804,,,,,,,,,,,,,,,,,,
343,603396.SH,20200710,27.8475,28.1648,27.2723,27.5301,27.9565,-0.42639999999999745,-1.5252,22487.36,62748.735,27.6233,25330.61,,,,,,,,,,,,,,,,,,
344,603396.SH,20200709,27.7681,28.6408,27.4904,27.9565,27.7681,0.1883999999999979,0.6785,26408.26,74435.936,27.4508,26305.328,,,,,,,,,,,,,,,,,,
345,603396.SH,20200708,27.5698,27.9169,27.2822,27.7681,27.5896,0.17849999999999966,0.647,21782.0,60704.93,27.1632,24759.826,,,,,,,,,,,,,,,,,,
346,603396.SH,20200707,27.6194,27.8673,26.826,27.5896,27.2723,0.31729999999999947,1.1635,25747.2,71114.391,26.8776,26898.308,,,,,,,,,,,,,,,,,,
347,603396.SH,20200706,26.8756,27.5103,26.4491,27.2723,26.6673,0.6050000000000004,2.2687,30228.23,82274.034,,,,,,,,,,,,,,,,,,,,
348,603396.SH,20200703,26.6772,27.3714,26.0822,26.6673,26.5186,0.1487000000000016,0.5607,27360.95,73703.582,,,,,,,,,,,,,,,,,,,,
349,603396.SH,20200702,26.2805,26.9549,26.0822,26.5186,26.34,0.17859999999999943,0.6781,18680.75,49929.576,,,,,,,,,,,,,,,,,,,,
350,603396.SH,20200701,27.4408,27.7086,25.7946,26.34,27.0838,-0.7438000000000002,-2.7463,32474.41,87448.588,,,,,,,,,,,,,,,,,,,,
