,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603538.SH,20210105,36.75,38.2,36.52,38.02,36.98,1.0400000000000063,2.8123,59285.53,220461.92,36.316,65410.288,35.6062,77171.2392,33.2974,53368.6271,,,,,34.9088,41763.6053,36.261,82082.82,34.722,64375.3665,33.5873,55980.5293,33.7227,45205.556
261,603538.SH,20210104,37.35,37.92,36.38,36.98,37.13,-0.15000000000000568,-0.404,68080.27,251386.468,35.76,69024.844,35.1562,76074.2138,33.0732,52372.8659,,,,,34.9647,41421.5939,35.774,83229.919,34.4565,63023.9255,33.3493,55450.689,33.7503,44770.2952
262,603538.SH,20201231,33.7,37.13,33.21,37.13,33.75,3.3800000000000026,10.0148,93738.67,331647.311,35.608,69690.58,34.9085,73054.3069,32.9041,51256.8909,,,,,35.0244,41113.3404,35.401,81792.892,34.2675,62056.723,33.179,54664.9873,33.769,44222.0303
263,603538.SH,20201230,35.08,35.5,33.6,33.75,35.7,-1.9500000000000028,-5.4622,63131.1,216734.006,35.704,71966.628,34.5854,68374.1515,32.7115,49110.4056,,,,,35.0787,40569.0404,35.075,78212.164,34.043,61517.3325,32.9747,52248.885,33.7668,43218.7732
264,603538.SH,20201229,35.1,36.4,34.85,35.7,35.24,0.46000000000000085,1.3053,42815.87,152662.099,36.152,75463.334,34.5315,68439.3346,32.6271,47940.2688,,,,,35.2287,40424.7839,34.917,76401.474,33.906,59628.5225,32.8743,51009.925,33.8293,42751.3253
265,603538.SH,20201228,36.2,36.4,34.61,35.24,36.22,-0.9799999999999969,-2.7057,77358.31,273482.592,36.206,98755.352,34.3777,68820.8685,32.4918,47613.5053,,,,,35.3753,40807.9612,34.723,75002.035,33.6665,60022.713,32.6977,50430.3843,33.8718,42399.8345
266,603538.SH,20201225,37.1,37.96,36.0,36.22,37.61,-1.3900000000000006,-3.6958,71408.95,263231.634,35.788,97434.994,34.2123,65454.6531,32.3965,46314.2365,,,,,35.5973,40156.5225,34.492,70555.869,33.385,58015.9435,32.564,48856.3447,33.9378,41440.4293
267,603538.SH,20201224,36.01,37.96,35.49,37.61,35.99,1.6199999999999974,4.5013,105118.91,390300.795,35.194,93895.204,33.9538,62437.5869,32.2959,45360.7753,,,,,35.8037,39700.0116,34.175,69812.822,33.1005,55376.646,32.376,47167.9853,33.9982,40490.9143
268,603538.SH,20201223,35.8,36.75,35.08,35.99,35.97,0.020000000000003126,0.0556,80614.63,288183.865,34.446,84457.7,33.5769,56832.8023,32.1441,43163.5471,,,,,35.9897,38788.3829,33.784,64078.512,32.7395,50944.9305,32.1517,44442.2367,34.0462,39321.8717
269,603538.SH,20201222,33.4,36.47,33.09,35.97,33.15,2.8200000000000003,8.5068,159275.96,555845.853,33.682,77339.614,33.3623,54380.6169,32.0559,41766.7344,,,,,36.1932,38276.8292,33.494,59376.8,32.474,48593.129,31.9887,42811.946,34.1043,38367.845
270,603538.SH,20201221,33.26,33.93,32.78,33.15,33.25,-0.10000000000000142,-0.3008,70756.52,235796.838,33.24,51248.718,33.1062,48509.4554,31.9515,37827.0074,,,,,36.3976,37068.7379,33.183,46667.913,32.2505,42929.384,31.8563,38608.853,34.1745,35968.5723
271,603538.SH,20201218,34.1,34.32,32.88,33.25,33.87,-0.6199999999999974,-1.8305,53710.0,180280.74,33.196,43676.744,32.9415,45017.0231,31.9482,36973.7715,,,,,36.6237,37062.3627,33.139,42817.932,32.137,41561.074,31.8447,37550.0113,34.3035,35182.6913
272,603538.SH,20201217,32.21,33.98,32.16,33.87,32.17,1.6999999999999957,5.2844,57931.39,193149.449,33.156,45730.44,32.7615,44785.46,31.9156,36556.0232,,,,,36.8007,36704.8747,33.134,42320.554,32.068,41101.035,31.818,36773.4497,34.4298,34673.4322
273,603538.SH,20201216,33.8,33.97,32.09,32.17,33.76,-1.5899999999999963,-4.7097,45024.2,147840.377,33.122,43699.324,32.4338,43192.5008,31.8991,35741.5041,,,,,36.9637,36408.5876,33.011,44822.501,31.9245,39267.2455,31.7887,35946.5033,34.5487,34116.194
274,603538.SH,20201215,32.91,33.77,32.8,33.76,32.93,0.8299999999999983,2.5205,28821.48,96136.225,33.306,41413.986,32.3077,41161.6392,31.9706,35275.6876,,,,,37.1751,36148.1212,32.895,42855.571,31.853,38314.1505,31.797,35289.8713,34.7117,33838.1807
275,603538.SH,20201214,32.96,33.66,32.35,32.93,33.05,-0.11999999999999744,-0.3631,32896.65,108583.79,33.126,42087.108,32.0485,40212.6485,31.9962,35315.3147,,,,,37.3609,36144.414,32.61,45043.391,31.685,38144.559,31.773,35720.7053,34.8225,34253.3102
276,603538.SH,20201211,33.45,34.84,32.83,33.05,33.7,-0.6500000000000057,-1.9288,63978.48,216021.103,33.082,41959.12,31.8754,40265.1062,32.0447,35150.0544,,,,,37.5639,36281.4719,32.278,45476.018,31.6,38006.5825,31.7467,35941.0357,34.9772,34265.6105
277,603538.SH,20201210,32.94,33.75,32.78,33.7,33.09,0.6099999999999994,1.8435,47775.81,160001.675,33.112,38910.668,31.7562,38882.2277,32.0874,34414.5106,,,,,37.7524,35885.9043,32.026,40940.47,31.4765,35845.567,31.7553,34816.3443,35.1173,33948.6568
278,603538.SH,20201209,33.0,33.7,32.8,33.09,32.86,0.23000000000000398,0.6999,33597.51,111617.463,32.9,45945.678,31.5392,38544.8823,32.105,35100.8774,,,,,37.9377,36523.3947,31.695,37811.349,31.3355,34624.099,31.7853,34196.6987,35.2423,34034.3295
279,603538.SH,20201208,32.61,33.26,32.5,32.86,32.71,0.14999999999999858,0.4586,32187.09,106106.53,32.484,44297.156,31.4454,39384.2446,32.1818,36047.7835,,,,,38.1367,36614.8083,31.454,37809.458,31.236,34529.519,31.8367,34082.4083,35.4408,34346.2353
280,603538.SH,20201207,33.5,33.5,32.57,32.71,33.2,-0.490000000000002,-1.4759,32256.71,106089.36,32.094,47999.674,31.3023,38543.3608,32.2632,37194.8032,,,,,38.3391,36932.0828,31.318,39190.855,31.193,34579.323,31.894,33918.7653,35.6715,35002.3533
281,603538.SH,20201204,32.5,33.42,32.09,33.2,32.64,0.5600000000000023,1.7157,48736.22,160717.309,31.474,48992.916,31.1508,38059.1754,32.4,37306.4941,,,,,38.4968,36951.1475,31.135,40304.216,31.1975,34916.051,31.9537,34142.5413,35.9912,34939.7483
282,603538.SH,20201203,31.04,33.72,30.8,32.64,31.01,1.629999999999999,5.2564,82950.86,269039.829,30.94,42970.272,30.9354,36266.3623,32.5532,36402.3112,,,,,38.6467,36932.3608,31.002,39881.516,31.16,33999.8975,31.9903,34888.41,36.2995,34746.9885
283,603538.SH,20201202,30.92,31.18,30.56,31.01,30.91,0.10000000000000142,0.3235,25354.9,78444.49,30.49,29677.02,30.8269,32203.7669,32.7285,34631.5512,,,,,38.8163,36533.4829,30.838,33711.99,31.1775,31508.5045,32.0923,34316.4587,36.6148,33976.9202
284,603538.SH,20201201,29.47,30.98,29.37,30.91,29.61,1.3000000000000007,4.3904,50699.68,155205.684,30.424,31321.76,30.7938,31850.1723,32.9444,35059.1671,,,,,39.0297,37142.1593,30.811,33772.73,31.248,31507.0215,32.2463,35844.154,36.9522,34258.4735
285,603538.SH,20201130,30.58,30.59,29.39,29.61,30.53,-0.9200000000000017,-3.0134,37222.92,110744.37,30.542,30382.036,30.7915,29746.0777,33.1912,34117.8991,,,,,39.2749,37509.1848,30.76,31245.727,31.3545,31059.3625,32.4613,35355.9713,37.292,34557.964
286,603538.SH,20201127,30.38,31.03,30.12,30.53,30.39,0.14000000000000057,0.4607,18623.0,56921.445,30.796,31615.516,30.9062,29321.6923,33.4953,33753.0806,,,,,39.5241,37858.2509,30.922,30537.147,31.481,31173.5445,32.7547,34715.0073,37.6337,35108.8883
287,603538.SH,20201126,30.61,30.85,30.28,30.39,30.68,-0.28999999999999915,-0.9452,16484.6,50177.595,31.064,36792.76,31.0192,30441.7054,33.7644,34180.93,,,,,39.7741,38715.1708,30.927,30750.664,31.62,31754.2815,33.0237,34852.408,37.9002,35246.8117
288,603538.SH,20201125,31.99,31.99,30.6,30.68,31.5,-0.8200000000000003,-2.6032,33578.6,103948.886,31.186,37746.96,31.2046,32172.9877,33.9912,34730.9235,,,,,40.0252,39540.9852,30.976,31436.849,31.8305,32389.3735,33.289,35632.716,38.162,35567.2327
289,603538.SH,20201124,30.85,32.12,30.25,31.5,30.88,0.620000000000001,2.0078,46001.06,143934.241,31.198,36223.7,31.3408,31929.4915,34.1771,34729.8835,,,,,40.2439,39929.3233,31.018,31249.58,32.028,32218.8835,33.5763,35136.6483,38.451,35432.4097
290,603538.SH,20201123,31.83,32.09,30.75,30.88,31.87,-0.990000000000002,-3.1064,43390.32,134910.373,30.978,32109.418,31.4554,30938.8715,34.3535,34408.8003,,,,,40.4504,40422.8143,31.068,29967.791,32.182,31282.7205,33.858,34430.5827,38.721,35141.4493
291,603538.SH,20201120,31.0,32.38,30.8,31.87,31.0,0.870000000000001,2.8065,44509.22,141073.502,31.048,29458.778,31.5738,29549.25,34.5703,33771.6268,,,,,40.6484,41581.6904,31.26,29527.886,32.363,31061.704,34.1513,34089.9013,39.0088,35137.8772
292,603538.SH,20201119,30.69,31.01,30.11,31.0,30.74,0.26000000000000156,0.8458,21255.6,65236.035,30.79,24708.568,31.6638,29336.7331,34.7859,33044.7085,,,,,40.8603,42001.9283,31.318,28118.279,32.4845,32391.857,34.359,33779.0733,39.2642,34967.9053
293,603538.SH,20201118,30.68,30.87,30.19,30.74,30.4,0.33999999999999986,1.1184,25962.3,79254.222,30.766,25126.738,31.7515,30740.6531,35.0459,32844.1924,,,,,41.0828,42675.3265,31.517,29305.019,32.7195,34618.693,34.559,34188.6613,39.5408,36206.7718
294,603538.SH,20201117,31.56,31.56,30.17,30.4,31.23,-0.8300000000000018,-2.6577,25429.65,77681.748,30.838,26275.46,31.9492,31069.5331,35.3326,33109.3115,,,,,41.266,43342.3251,31.685,29241.313,32.964,36879.866,34.7843,34492.7257,39.8287,36448.2923
295,603538.SH,20201116,30.8,31.54,30.42,31.23,30.58,0.6500000000000021,2.1256,30137.12,93709.258,31.158,27826.164,32.2723,31358.5169,35.5997,33048.8226,,,,,41.4285,44502.2161,31.949,30872.998,33.312,37411.0935,35.046,34369.2847,40.1227,36957.5095
296,603538.SH,20201113,30.69,31.05,30.38,30.58,30.88,-0.3000000000000007,-0.9715,20758.17,63647.319,31.472,29596.994,32.5338,31360.9538,35.8629,32613.0132,,,,,41.636,45279.4648,32.04,31809.942,33.671,36803.9375,35.3117,34024.514,40.3445,37016.6668
297,603538.SH,20201112,31.02,31.48,30.58,30.88,31.1,-0.22000000000000242,-0.7074,23346.45,72527.433,31.846,31527.99,32.8415,31862.4638,36.1662,32696.7041,,,,,41.9215,45762.2365,32.313,32757.899,34.072,36903.28,35.6203,33813.8433,40.5755,37459.4843
298,603538.SH,20201111,31.97,32.0,30.83,31.1,32.0,-0.8999999999999986,-2.8125,31705.91,99005.893,32.268,33483.3,33.12,33064.2746,36.4588,32691.0571,,,,,42.2127,46638.4095,32.685,33341.898,34.4455,37730.6495,35.9407,34201.5067,40.8168,37954.2938
299,603538.SH,20201110,33.01,33.19,31.9,32.0,32.8,-0.7999999999999972,-2.439,33183.17,107392.444,32.532,32207.166,33.3662,36095.5338,36.75,32479.0332,,,,,42.4816,47210.8249,33.038,33188.187,34.8555,37080.1825,36.22,33923.744,41.0822,38609.2892
300,603538.SH,20201109,32.51,33.09,32.24,32.8,32.45,0.3499999999999943,1.0786,38991.27,127756.588,32.74,33919.832,33.6508,38603.93,37.0426,32336.6871,,,,,42.6996,47391.0695,33.296,32597.65,35.253,36661.9785,36.4927,33328.2917,41.3705,39360.0128
301,603538.SH,20201106,32.93,33.16,32.04,32.45,32.99,-0.5399999999999991,-1.6369,30413.15,98387.192,32.608,34022.89,33.8685,41080.4292,37.2665,32770.1571,,,,,42.9163,47526.1931,33.466,32595.522,35.597,36370.909,36.7623,32815.3713,41.6288,39766.873
302,603538.SH,20201105,32.64,33.44,32.55,32.99,32.42,0.5700000000000003,1.7582,33123.0,109168.129,32.78,33987.808,34.2462,41514.3562,37.5535,32864.9076,,,,,43.1365,47930.6159,33.651,36665.435,35.8795,36609.4705,37.0417,32573.4147,41.9093,40641.5203
303,603538.SH,20201104,33.04,33.29,32.29,32.42,33.04,-0.6199999999999974,-1.8765,25325.24,82523.671,33.102,33200.496,34.6631,40350.5869,37.8026,33213.0918,,,,,43.3633,49259.018,33.922,39932.367,36.08,36630.4825,37.3087,32285.8847,42.1798,41396.4817
304,603538.SH,20201103,32.79,33.65,32.42,33.04,32.14,0.8999999999999986,2.8002,41746.5,137861.321,33.544,34169.208,35.1385,40152.1085,38.0609,34024.5897,,,,,43.5791,50817.7991,34.243,44518.419,36.334,37118.432,37.6263,32386.49,42.4242,42019.4603
305,603538.SH,20201102,33.42,33.88,32.05,32.14,33.31,-1.1700000000000017,-3.5125,39506.56,128865.675,33.852,31275.468,35.5469,40009.5962,38.4126,34335.3356,,,,,43.8569,52262.5315,34.675,43949.189,36.5945,36117.428,37.872,32785.915,42.6567,42707.2333
306,603538.SH,20201030,34.77,34.93,33.28,33.31,34.6,-1.2899999999999991,-3.7283,30237.74,102768.916,34.324,31168.154,36.0977,38408.8277,38.8409,35277.9124,,,,,44.1407,53595.8071,35.302,41797.933,36.9475,35131.8,38.2077,32590.1853,42.8832,44220.5578
307,603538.SH,20201029,34.39,35.27,33.88,34.6,34.63,-0.030000000000001137,-0.0866,29186.44,101671.462,34.522,39343.062,36.6085,37992.0085,39.3874,35226.8144,,,,,44.3619,54287.8607,35.831,41048.661,37.274,34341.8155,38.4793,33080.9693,43.124,44983.7132
308,603538.SH,20201028,35.17,35.34,34.35,34.63,34.58,0.05000000000000426,0.1446,30168.8,104612.127,34.742,46664.238,36.9992,38298.4269,39.8903,35461.6435,,,,,44.5492,54669.0035,36.206,42119.401,37.5685,34631.311,38.6993,33871.9603,43.3422,45693.2803
309,603538.SH,20201027,34.66,34.87,34.23,34.58,34.5,0.0799999999999983,0.2319,27277.8,94386.626,34.942,54867.63,37.2662,38684.2408,40.3882,35655.1129,,,,,44.7412,55169.1424,36.673,40972.178,37.811,34291.5225,39.045,34610.0623,43.5063,46456.9202
310,603538.SH,20201026,33.94,35.0,33.42,34.5,34.3,0.20000000000000284,0.5831,38969.99,132819.654,35.498,56622.91,37.4523,39166.1977,40.8785,36095.4159,,,,,44.9344,56017.4203,37.21,40726.307,38.091,33693.6125,39.449,36085.9413,43.6398,47875.9815
311,603538.SH,20201023,33.87,36.16,33.87,34.3,35.7,-1.4000000000000057,-3.9216,71112.28,248649.456,36.28,52427.712,37.6831,38867.2931,41.3726,36968.9194,,,,,45.1405,56212.4817,37.728,40146.296,38.4105,32925.296,40.0287,35736.9553,43.8447,48700.3278
312,603538.SH,20201022,35.94,36.1,34.16,35.7,35.63,0.07000000000000028,0.1965,65792.32,230843.352,37.14,42754.26,37.9869,35068.3808,41.8376,36944.3929,,,,,45.3528,56094.896,38.108,36553.506,38.737,30527.4045,40.6087,34605.567,44.1395,48464.5573
313,603538.SH,20201021,37.36,37.57,35.0,35.63,37.36,-1.7299999999999969,-4.6306,71185.76,255961.555,37.67,37574.564,38.2562,31530.0485,42.1559,35800.4541,,,,,45.5452,56057.8544,38.238,33328.598,39.002,28462.6435,41.1373,33637.3817,44.4232,48852.3423
314,603538.SH,20201020,38.39,38.39,36.77,37.36,38.41,-1.0499999999999972,-2.7337,36054.2,133923.133,38.404,27076.726,38.58,27164.84,42.4638,34757.0453,,,,,,,38.425,29718.445,39.318,26320.5255,41.658,32672.793,44.6838,48909.8642
315,603538.SH,20201019,38.48,38.9,37.98,38.41,38.6,-0.19000000000000483,-0.4922,17994.0,69084.966,38.922,24829.704,38.8208,27081.9285,42.7774,34446.3106,,,,,,,38.514,28285.667,39.4705,27204.278,42.1227,33759.9567,44.867,49087.3193
316,603538.SH,20201016,38.3,39.19,38.06,38.6,38.35,0.25,0.6519,22745.02,87816.797,39.176,27864.88,38.9031,27495.7,43.0506,34756.5882,,,,,,,38.593,28465.667,39.6605,27986.3115,42.5127,35502.7693,45.0443,49606.1783
317,603538.SH,20201015,39.46,39.66,37.95,38.35,39.3,-0.9499999999999957,-2.4173,39893.84,153002.164,39.076,30352.752,39.0246,26924.5138,43.3315,35357.4991,,,,,,,38.717,27634.97,39.8035,29097.1235,42.7767,35641.2153,45.2172,50239.509
318,603538.SH,20201014,39.96,40.14,39.07,39.3,39.95,-0.6500000000000057,-1.627,18696.57,73794.787,38.806,29082.632,39.22,25671.4231,43.5915,35193.2953,,,,,,,38.931,27143.221,39.946,29748.24,43.035,35501.7493,45.4113,51787.1643
319,603538.SH,20201013,39.53,40.4,39.2,39.95,39.68,0.2700000000000031,0.6804,24819.09,98533.032,38.446,32360.164,39.3377,26014.3369,43.8356,37454.7959,,,,,,,38.949,27610.867,40.231,31429.0045,43.3257,35728.171,45.5663,53846.1185
320,603538.SH,20201012,38.15,39.7,37.82,39.68,38.1,1.5799999999999983,4.147,33169.88,129102.546,38.106,31741.63,39.4185,25989.5685,44.0726,37914.6324,,,,,,,38.972,26660.918,40.5685,33765.7585,43.584,35852.316,45.7985,55934.1575
321,603538.SH,20201009,37.74,38.98,37.53,38.1,37.0,1.1000000000000014,2.973,35184.38,134529.547,38.01,29066.454,39.5931,25618.3008,44.3185,38585.5971,,,,,,,39.093,25704.296,41.179,33532.285,43.8663,36185.853,46.0275,57706.3633
322,603538.SH,20200930,37.1,38.48,36.71,37.0,37.5,-0.5,-1.3333,33543.24,125511.136,38.358,24917.188,39.7708,27044.8292,44.5079,38541.5435,,,,,,,39.366,24501.303,41.859,33631.5975,44.1693,36156.7373,46.2242,58488.9863
323,603538.SH,20200929,38.31,38.83,37.15,37.5,38.25,-0.75,-1.9608,35084.23,131782.005,39.056,25203.81,40.1715,27051.8623,44.7268,38946.9547,,,,,,,39.766,23596.689,42.587,33791.7735,44.5227,38224.8823,46.4183,58892.8015
324,603538.SH,20200928,39.42,39.42,37.73,38.25,39.2,-0.9500000000000028,-2.4235,21726.42,83098.437,39.452,22861.57,40.4762,27811.6338,44.9579,39474.9191,,,,,,,40.211,22922.606,43.2745,34149.967,44.873,38403.859,46.6105,59436.0513
325,603538.SH,20200925,40.0,40.4,38.72,39.2,39.84,-0.6400000000000006,-1.6064,19794.0,78229.765,39.838,21580.206,40.7031,30210.8454,45.2159,40924.3076,,,,,,,40.427,26122.889,43.927,36497.1015,45.1993,39545.7343,46.7908,60588.9217
326,603538.SH,20200924,40.0,40.26,39.57,39.84,40.49,-0.6499999999999986,-1.6053,14438.05,57580.425,40.176,22342.138,41.1492,32712.2192,45.5129,42642.9132,,,,,,,40.728,27506.956,44.4725,39021.3205,45.3773,40008.8197,46.9702,61152.3483
327,603538.SH,20200923,39.58,40.87,38.75,40.49,39.48,1.0100000000000051,2.5583,34976.35,140348.49,40.374,24085.418,41.6769,37105.7669,45.7618,44083.0553,,,,,,,40.89,30559.277,44.8065,39644.338,45.5307,41105.1253,47.1432,61949.9367
328,603538.SH,20200922,40.18,40.76,39.1,39.48,40.18,-0.7000000000000028,-1.7422,23373.03,93302.719,40.476,21989.568,42.5538,36607.6177,46.0203,45492.3388,,,,,,,40.961,32353.259,45.087,39681.0135,45.693,41707.081,47.3038,62417.2342
329,603538.SH,20200921,40.47,40.94,39.88,40.18,40.89,-0.7100000000000009,-1.7364,15319.6,61533.859,40.97,22983.642,43.4938,37668.9715,46.3068,47111.3874,,,,,,,41.513,35247.142,45.514,39786.823,45.9443,43294.8343,,
330,603538.SH,20200918,40.66,41.19,40.04,40.89,40.83,0.060000000000002274,0.147,23603.66,96095.906,41.016,30665.572,44.3692,39317.2146,46.5097,48505.045,,,,,,,42.165,40870.599,45.89,40448.015,46.2483,45391.734,,
331,603538.SH,20200917,41.2,41.38,39.5,40.83,41.0,-0.1700000000000017,-0.4146,23154.45,94081.88,41.28,32671.774,45.1662,40751.4023,46.6891,50252.375,,,,,,,43.265,41360.274,46.253,41426.6315,46.4953,46718.3747,,
332,603538.SH,20200916,41.7,42.08,40.5,41.0,41.95,-0.9500000000000028,-2.2646,24497.1,100449.826,41.406,37033.136,45.9715,44252.53,46.8332,53403.8921,,,,,,,44.352,42761.892,46.571,41984.4545,46.777,48709.626,,
333,603538.SH,20200915,40.65,42.16,40.15,41.95,40.41,1.5400000000000063,3.8109,28343.4,116879.188,41.446,42716.95,46.6723,47774.1669,47.0321,54919.4791,,,,,,,45.408,43986.858,46.901,45538.979,47.051,50507.0787,,
334,603538.SH,20200914,42.27,42.33,38.66,40.41,42.21,-1.8000000000000043,-4.2644,53729.25,217786.268,42.056,47510.642,47.0238,47663.0131,47.2009,56196.4518,,,,,,,46.338,45377.328,47.204,46144.4855,47.222,51652.4307,,
335,603538.SH,20200911,41.5,43.0,40.5,42.21,41.46,0.75,1.809,33634.67,141673.157,43.314,51075.626,47.4615,46276.9062,47.3206,56851.0971,,,,,,,47.427,46871.314,47.5855,46257.157,47.4413,52628.5517,,
336,603538.SH,20200910,41.94,42.75,40.88,41.46,41.2,0.259999999999998,0.6311,44961.26,188478.376,45.25,50048.774,47.9085,45650.3331,47.3318,59168.3562,,,,,,,48.217,50535.685,47.702,46259.7515,47.5587,55850.9303,,
337,603538.SH,20200909,44.66,44.69,40.98,41.2,45.0,-3.799999999999997,-8.4444,52916.17,225722.893,47.298,48490.648,48.3885,44387.4238,47.4885,60446.8712,,,,,,,48.723,48729.399,47.851,46378.0495,47.7687,56886.457,,
338,603538.SH,20200908,46.75,46.99,44.5,45.0,46.7,-1.7000000000000028,-3.6403,52311.86,236411.901,49.37,45256.766,48.9231,43638.1792,47.8059,60565.9853,,,,,,,49.213,47008.768,48.059,46383.992,47.985,57514.6003,,
339,603538.SH,20200907,52.12,52.12,46.7,46.7,51.89,-5.189999999999998,-10.0019,71554.17,343608.871,50.62,43244.014,49.0915,42253.4908,48.0329,61646.7959,,,,,,,49.515,44326.504,48.16,47318.6805,47.9677,58303.778,,
340,603538.SH,20200904,50.67,52.0,49.82,51.89,51.7,0.18999999999999773,0.3675,28500.41,144866.388,51.54,42667.002,49.1608,44102.2154,48.1674,61737.4694,,,,,,,49.615,40025.431,48.29,47652.3015,47.8307,59666.0217,,
341,603538.SH,20200903,51.02,52.37,50.61,51.7,51.56,0.14000000000000057,0.2715,37170.63,192231.633,51.184,51022.596,48.8623,45021.6862,48.0632,62272.7959,,,,,,,49.241,41492.989,48.1105,49397.425,47.6607,61663.7003,,
342,603538.SH,20200902,51.5,52.8,50.56,51.56,51.25,0.3100000000000023,0.6049,36746.76,190255.318,50.148,48968.15,48.5808,46468.7669,47.9853,62624.4109,,,,,,,48.79,41207.017,47.9895,51683.493,47.6703,62323.5477,,
343,603538.SH,20200901,51.58,51.98,50.77,51.25,51.3,-0.04999999999999716,-0.0975,42248.1,216706.101,49.056,48760.77,48.0408,46233.3669,47.9091,63330.2374,,,,,,,48.394,47091.1,47.8725,53767.189,47.709,64067.303,,
344,603538.SH,20200831,50.3,52.59,50.1,51.3,50.11,1.1899999999999977,2.3748,68669.11,354364.818,48.41,45408.994,47.5169,46624.0685,47.8724,65992.1509,,,,,,,48.07,46911.643,47.664,54789.982,47.7097,65146.9353,,
345,603538.SH,20200828,46.52,50.28,46.12,50.11,46.52,3.5899999999999963,7.7171,70278.38,343695.926,47.69,37383.86,47.06,45421.4462,47.7929,68155.8188,,,,,,,47.744,45643.0,47.4485,55507.1705,47.6113,64414.682,,
346,603538.SH,20200827,46.13,46.7,45.33,46.52,46.1,0.4200000000000017,0.9111,26898.4,123920.526,47.298,31963.382,46.8223,45477.3885,47.9038,70503.5556,,,,,,,47.187,41983.818,47.2295,58508.553,47.576,63709.5873,,
347,603538.SH,20200826,48.3,48.95,46.0,46.1,48.02,-1.9200000000000017,-3.9983,35709.86,169269.27,47.432,33445.884,47.0362,49425.7108,48.1068,73815.4329,,,,,,,46.979,44026.7,47.2915,60964.986,47.6577,64837.8027,,
348,603538.SH,20200825,47.7,48.37,47.31,48.02,47.7,0.3200000000000003,0.6709,25489.22,121858.629,47.732,45421.43,47.2054,51555.9431,48.2185,75181.0771,,,,,,,46.905,45759.216,47.371,62767.5165,47.7877,68072.5793,,
349,603538.SH,20200824,48.36,48.8,47.17,47.7,48.15,-0.44999999999999574,-0.9346,28543.44,136088.709,47.73,48414.292,47.3023,55971.5408,48.2371,76130.575,,,,,,,46.805,50310.857,47.194,65292.415,47.807,71964.066,,
350,603538.SH,20200821,46.69,49.05,46.69,48.15,47.19,0.9600000000000009,2.0343,43175.99,208148.764,47.798,53902.14,47.4192,59808.2515,48.2762,77281.6274,,,,,,,46.965,55279.172,46.9385,69486.317,48.013,76015.999,,
351,603538.SH,20200820,47.07,47.76,46.35,47.19,47.6,-0.4100000000000037,-0.8613,34310.91,161108.68,47.076,52004.254,47.3369,61310.4031,48.3032,78685.2347,,,,,,,46.98,57301.861,46.8705,71749.056,48.1887,79226.8737,,
352,603538.SH,20200819,49.68,50.15,47.21,47.6,48.01,-0.4099999999999966,-0.854,95587.59,468175.516,46.526,54607.516,47.3215,65056.7085,48.3847,79252.5491,,,,,,,47.189,62159.969,47.1105,72881.813,48.279,80821.2353,,
353,603538.SH,20200818,47.76,48.5,47.2,48.01,48.04,-0.030000000000001137,-0.0624,40453.53,193796.907,46.078,46097.002,47.1777,67727.3577,48.4618,78273.3068,,,,,,,47.351,60443.278,47.3665,72555.4045,48.314,79560.7207,,
354,603538.SH,20200817,44.55,48.15,44.55,48.04,44.54,3.5,7.8581,55982.68,260296.217,45.88,52207.422,47.1585,70463.7831,48.5241,78936.8559,,,,,,,47.258,62668.321,47.5295,74264.5815,48.348,80468.2437,,
355,603538.SH,20200814,44.09,44.74,43.45,44.54,44.44,0.10000000000000142,0.225,33686.56,149185.784,46.132,56656.204,47.1315,71677.4592,,,,,,,,,47.153,65371.341,47.545,73800.523,48.3823,81632.109,,
356,603538.SH,20200813,45.02,45.53,43.66,44.44,45.36,-0.9200000000000017,-2.0282,47327.22,209960.965,46.884,62599.468,47.1269,74931.3538,,,,,,,,,47.272,75033.288,47.7705,74572.472,48.563,82295.877,,
357,603538.SH,20200812,47.35,47.48,43.1,45.36,47.02,-1.6600000000000037,-3.5304,53035.02,239571.652,47.852,69712.422,46.9846,79938.6046,,,,,,,,,47.604,77903.272,47.997,75243.354,48.7557,82794.748,,
358,603538.SH,20200811,49.18,50.45,46.88,47.02,49.3,-2.279999999999994,-4.6247,71005.63,347815.361,48.624,74789.554,47.0946,82661.3546,,,,,,,,,47.837,79775.817,48.229,79229.261,48.9147,83127.3873,,
359,603538.SH,20200810,48.32,50.5,48.08,49.3,48.3,1.0,2.0704,78226.59,385925.641,48.636,73129.22,47.4769,81581.3869,,,,,,,,,47.583,80273.973,48.308,82790.6705,,,,
360,603538.SH,20200807,48.21,49.43,47.15,48.3,49.28,-0.980000000000004,-1.9886,63402.88,306558.079,48.174,74086.478,47.74,82414.6815,,,,,,,,,46.912,83693.462,48.537,86384.4125,,,,
361,603538.SH,20200806,50.0,50.18,47.05,49.28,49.22,0.060000000000002274,0.1219,82891.99,398726.852,47.66,87467.108,47.9685,83278.85,,,,,,,,,46.761,86196.251,48.793,90189.38,,,,
362,603538.SH,20200805,46.7,49.5,46.7,49.22,47.08,2.1400000000000006,4.5455,78420.68,378396.569,47.356,86094.122,47.8969,80494.9669,,,,,,,,,47.032,83603.657,48.824,90151.8685,,,,
