,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002032.SZ,20201116,71.1474,71.9239,70.371,70.6658,71.4128,-0.7469999999999999,-1.046,13965.85,100693.335,71.7194,14911.456,70.8957,19873.2185,73.079,18003.0344,,,,,77.3434,17228.5931,71.2791,19353.37,71.1474,18439.137,72.5486,18795.6557,76.1859,16441.813
259,002032.SZ,20201113,72.661,72.9067,70.1843,71.4128,72.9067,-1.4938999999999965,-2.0491,15756.93,114354.831,72.0968,19310.792,70.8216,20775.92,73.2617,17934.4968,,,,,77.5019,17437.7716,71.0796,20339.993,71.2442,18416.4805,72.7737,18768.6423,76.394,16559.2222
260,002032.SZ,20201112,71.5602,73.2802,70.5774,72.9067,71.5602,1.346500000000006,1.8816,18606.34,136342.847,72.1145,21893.326,70.5298,22674.9231,73.4507,17977.8021,,,,,77.6597,17603.1429,70.8831,20426.408,71.3676,18698.8885,72.9699,18704.9733,76.5311,16529.6763
261,002032.SZ,20201111,72.0713,72.5627,71.2654,71.5602,72.0516,-0.4913999999999987,-0.682,12816.36,93829.806,71.7253,21814.564,70.3846,22148.2008,73.6479,17701.6115,,,,,77.7438,17520.3935,70.6658,21002.272,71.486,19025.274,73.098,18494.792,76.6071,16574.1002
262,002032.SZ,20201110,72.5627,72.7298,71.2555,72.0516,72.5529,-0.5013000000000005,-0.6909,13411.8,98082.077,71.4305,22924.486,70.4655,21691.0,73.8459,17549.0462,,,,,77.8356,17627.7401,70.4801,22290.733,71.6276,19493.96,73.2713,18365.2563,76.7432,16615.4247
263,002032.SZ,20201109,71.5013,74.1254,71.3735,72.5529,71.5013,1.0515999999999934,1.4707,35962.53,265138.758,70.8388,23795.284,70.5404,21104.3838,74.0714,17455.0018,,,,,77.9003,17722.2993,70.0368,24993.95,71.7882,19583.479,73.4322,18306.0487,76.871,16664.1722
264,002032.SZ,20201106,71.747,73.349,70.9607,71.5013,70.9607,0.5405999999999977,0.7618,28669.6,209870.938,70.0624,21369.194,70.6144,18982.5015,74.2789,16689.8394,,,,,77.9666,17470.9728,69.8835,22573.592,71.9534,19695.2795,73.6085,17681.608,76.9902,16422.8957
265,002032.SZ,20201105,70.086,72.2384,70.0761,70.9607,70.086,0.8747000000000043,1.248,18212.53,131552.993,69.6516,18959.49,70.7921,17661.0254,74.4685,16079.6221,,,,,78.0288,17351.6531,69.9946,20393.907,72.1622,19624.7155,73.8787,17033.15,77.167,16494.3667
266,002032.SZ,20201104,68.9164,70.7641,68.9164,70.086,69.0933,0.9926999999999992,1.4368,18365.97,130981.165,69.6063,20189.98,70.9184,17299.5015,74.6709,15912.1185,,,,,78.1599,17422.2845,70.201,19151.233,72.4964,19241.203,74.1231,16680.3703,77.3635,16463.713
267,002032.SZ,20201103,68.8083,69.624,67.8648,69.0933,68.6707,0.42260000000000275,0.6154,17765.79,123946.084,69.5297,21656.98,71.2102,17533.28,74.8787,15759.6656,,,,,78.3262,17535.3664,70.544,18152.442,72.8536,18831.811,74.4442,16408.6477,77.5768,16514.333
268,002032.SZ,20201102,69.3095,69.7322,68.14,68.6707,69.4471,-0.7764000000000095,-1.118,23832.08,166598.426,69.2348,26192.616,71.6857,18100.0692,75.1846,15559.59,,,,,78.4715,17637.0595,71.0157,17524.904,73.1834,18516.7985,74.7947,16148.0217,77.8142,16561.6005
269,002032.SZ,20201030,71.3342,71.4521,68.8771,69.4471,70.7346,-1.2874999999999943,-1.8202,16621.08,118529.699,69.7046,23777.99,72.1257,17973.7615,75.5236,15225.4309,,,,,78.5614,17556.7159,71.4089,16492.968,73.6207,17982.967,75.104,15617.6927,78.0589,16531.8015
270,002032.SZ,20201029,69.5847,71.2359,67.6682,70.7346,69.7027,1.0319000000000074,1.4804,24364.98,172895.503,70.3376,21828.324,72.5733,17864.6154,75.8887,15217.3191,,,,,78.6563,17622.5245,71.8521,16971.369,74.0134,17844.256,75.3838,15480.9037,78.2984,16551.9708
271,002032.SZ,20201028,68.14,70.3219,67.9532,69.7027,67.6191,2.08359999999999,3.0814,25700.97,181563.013,70.7956,18112.486,72.9672,18928.7354,76.216,15147.1347,,,,,78.7356,17507.4704,72.3062,17048.276,74.3141,17241.052,75.5977,15108.1567,78.5233,16479.6723
272,002032.SZ,20201027,68.8967,69.5749,66.6362,67.6191,71.0197,-3.400599999999997,-4.7882,40443.97,278263.619,71.5583,14647.904,73.4269,19048.5315,76.5571,14996.9009,,,,,78.8382,17496.9436,72.775,16697.187,74.667,16402.518,75.924,14616.8983,78.7557,16322.936
273,002032.SZ,20201026,72.6315,72.6315,70.3513,71.0197,72.6119,-1.5922000000000054,-2.1928,11758.95,84977.478,72.7966,8857.192,74.198,16748.4015,76.954,14587.1085,,,,,78.9467,17254.53,73.5397,14173.008,75.1299,14962.098,76.3433,13684.455,79.0298,16127.4617
274,002032.SZ,20201023,72.72,73.5161,72.4055,72.6119,73.0246,-0.41270000000000095,-0.5652,6872.75,50989.57,73.1131,9207.946,74.6758,16626.8,77.315,14900.4856,,,,,78.9888,17660.0401,74.0232,16816.967,75.4709,15235.616,76.7047,13837.3327,79.2221,16425.7165
275,002032.SZ,20201022,73.1917,73.5652,72.4448,73.0246,73.5161,-0.49149999999998784,-0.6686,5785.79,42920.344,73.3667,12114.414,74.9124,16980.0915,77.5786,15289.4626,,,,,79.0146,18100.1469,74.3298,18855.524,75.8208,15352.7715,77.013,14340.8647,79.3993,16780.5003
276,002032.SZ,20201021,73.8109,74.3318,72.9165,73.5161,73.8109,-0.2948000000000093,-0.3994,8378.06,62711.258,73.8168,15984.066,75.2504,17546.9885,77.7937,15375.6706,,,,,78.9861,18255.1037,74.7918,19331.173,76.0842,15444.939,77.2888,14834.439,79.5025,16890.7393
277,002032.SZ,20201020,72.7789,73.8895,72.5431,73.8109,72.602,1.2088999999999999,1.6651,11490.41,85607.366,73.9917,18746.47,75.5415,17967.6654,77.9703,15484.8053,,,,,,,75.1633,19511.18,76.3943,15536.7505,77.5421,15438.8713,79.5846,17098.8943
278,002032.SZ,20201019,73.5357,74.4694,72.5332,72.602,73.8797,-1.2776999999999958,-1.7294,13512.72,100685.022,74.2827,19488.824,75.7675,18030.0108,78.1623,15627.5926,,,,,,,75.351,19508.693,76.6842,15459.5805,77.8582,15802.9833,79.6362,17249.1165
279,002032.SZ,20201016,75.1869,75.7864,73.2998,73.8797,75.2753,-1.3956000000000017,-1.854,21405.09,161694.391,74.9333,24425.988,76.0873,17677.5162,78.4175,15580.4038,,,,,,,75.8326,19472.966,76.9516,15180.055,78.1573,16022.4917,79.7182,17309.1218
280,002032.SZ,20201015,74.2041,75.58,72.8772,75.2753,74.3908,0.8845000000000027,1.189,25134.05,190423.785,75.293,25596.634,76.3179,16926.0146,78.6583,15287.2718,,,,,,,76.1746,18717.143,77.1496,14735.671,78.3726,15599.5507,79.7564,17281.0473
281,002032.SZ,20201014,74.9903,76.1697,74.0271,74.3908,75.2655,-0.8747000000000043,-1.1622,22190.08,169179.498,75.7668,22678.28,76.5152,16317.9577,78.7959,15092.0271,,,,,,,76.3221,17433.828,77.2435,14138.097,78.5141,15164.7037,79.8483,17253.978
282,002032.SZ,20201013,75.9732,76.1697,74.9215,75.2655,75.8552,-0.5896999999999935,-0.7774,15202.18,116494.163,76.3348,20275.89,76.9167,15319.9408,79.0101,14829.2444,,,,,,,76.5589,16107.849,77.4985,13576.754,78.7123,14969.8737,79.9844,17331.5952
283,002032.SZ,20201012,75.4817,75.8847,74.8527,75.8552,75.6783,0.1769000000000034,0.2338,38198.54,293220.227,76.4194,19528.562,77.1495,14737.3992,79.2243,14953.5844,,,,,,,76.7201,15751.188,77.7452,13440.1785,78.9128,14860.0777,80.0632,17501.4383
284,002032.SZ,20201009,77.644,79.1772,75.4424,75.6783,77.644,-1.9657000000000124,-2.5317,27258.32,211275.026,76.7319,14519.944,77.4466,12584.7646,79.4394,14178.9229,,,,,,,76.9186,13654.265,78.0455,12347.5155,79.1199,13968.0797,80.0558,17161.5678
285,002032.SZ,20200930,77.3983,78.961,76.6808,77.644,77.2312,0.4128000000000043,0.5345,10542.28,83389.782,77.0562,11837.652,77.7491,11253.1254,79.6591,13995.1606,,,,,,,77.3118,11850.019,78.3546,12083.535,79.2624,13675.9933,80.0706,17066.5413
286,002032.SZ,20200929,76.0616,77.5064,75.3638,77.2312,75.6881,1.5430999999999955,2.0388,10178.13,79253.943,76.8774,12189.376,77.7725,11051.5815,79.7177,14096.3929,,,,,,,77.3766,11558.705,78.5374,12586.072,79.3967,13766.433,80.0545,17153.102
287,002032.SZ,20200928,77.4278,77.9192,75.4817,75.6881,77.4179,-1.7297999999999973,-2.2344,11465.54,89152.692,76.783,11939.808,77.8194,11231.5262,79.7247,14422.6765,,,,,,,77.6253,11562.321,78.7315,13402.717,79.5739,14074.82,80.0573,17398.6575
288,002032.SZ,20200925,77.0543,78.4106,76.4646,77.4179,77.3,0.11790000000000589,0.1525,13155.45,103716.504,77.0209,11973.814,77.932,11363.6054,79.8435,14535.3321,,,,,,,78.0174,11410.468,79.1118,13950.1285,79.8232,14087.9703,80.0585,17578.6143
289,002032.SZ,20200924,76.1304,77.9192,76.1304,77.3,76.7496,0.5503999999999962,0.7171,13846.86,108867.555,77.1054,12788.586,78.0915,11194.9723,79.9111,14628.8968,,,,,,,78.0705,10887.144,79.3197,14297.2545,80.0142,14349.802,80.0044,18062.227
290,002032.SZ,20200923,77.3491,78.4008,76.2877,76.7496,76.7594,-0.009799999999998477,-0.0128,12300.9,96660.265,77.5673,11862.386,78.3146,11089.1115,79.982,14853.5756,,,,,,,78.1246,10754.199,79.4715,14040.7545,80.0922,14354.3793,79.9585,18496.1253
291,002032.SZ,20200922,76.4941,77.8897,76.0813,76.7594,76.8774,-0.117999999999995,-0.1535,8930.29,70044.529,77.8759,10928.034,78.7077,11400.2177,80.1395,15461.1332,,,,,,,78.1649,10842.366,79.6101,14030.1415,80.1161,14653.4083,79.8609,18581.2362
292,002032.SZ,20200921,77.929,78.5285,76.3663,76.8774,77.8405,-0.9631000000000114,-1.2373,11635.57,91545.842,78.4676,11184.834,79.1001,12403.9423,80.3158,15680.0456,,,,,,,78.4381,11045.659,79.789,14400.886,80.2151,14865.593,,
293,002032.SZ,20200918,78.6465,79.8062,77.2508,77.8405,79.6096,-1.7690999999999946,-2.2222,17229.31,136629.57,79.014,10847.122,79.4403,13092.9769,80.4925,15967.3279,,,,,,,78.7703,11129.169,80.0092,14414.5225,80.3097,15022.2957,,
294,002032.SZ,20200917,78.2926,79.6096,77.2214,79.6096,78.2926,1.3170000000000073,1.6822,9215.86,73647.646,79.0357,8985.702,79.692,13806.9554,80.654,16066.52,,,,,,,79.1723,11040.766,80.2205,14124.987,80.372,15164.1833,,
295,002032.SZ,20200916,79.4819,79.9831,77.8209,78.2926,79.7178,-1.4252000000000038,-1.7878,7629.14,61069.957,78.6818,9646.012,79.9756,14822.1792,80.7642,16443.8224,,,,,,,79.3973,12317.051,80.2377,14588.9805,80.4552,15955.5833,,
296,002032.SZ,20200915,79.6096,80.5925,78.7153,79.7178,79.6096,0.10819999999999652,0.1359,10214.29,82806.373,78.4538,10756.698,80.2281,15781.32,80.9266,16743.8841,,,,,,,79.6981,13613.439,80.4067,14870.297,80.6039,16247.0557,,
297,002032.SZ,20200914,78.6268,79.7964,76.6808,79.6096,77.9487,1.660899999999998,2.1308,9947.01,79675.889,78.4086,10906.484,80.2757,15666.1331,81.0593,17032.4953,,,,,,,79.8377,15243.113,80.5482,15331.0695,80.7094,16620.0183,,
298,002032.SZ,20200911,77.1526,78.2337,76.1697,77.9487,77.8405,0.10819999999999652,0.139,7922.21,62532.926,78.5266,11411.216,80.2689,15830.8738,81.1781,17219.2535,,,,,,,80.2062,16489.789,80.7261,15426.7215,80.8336,16975.1793,,
299,002032.SZ,20200910,77.644,79.3639,77.1526,77.8405,77.1526,0.6878999999999991,0.8916,12517.41,99662.602,79.3089,13095.83,80.4526,16478.7946,81.3579,17830.8212,,,,,,,80.5689,17707.365,80.9861,16081.131,81.0138,17445.9103,,
300,002032.SZ,20200909,79.0593,79.4524,77.1526,77.1526,79.4917,-2.3390999999999877,-2.9426,13182.57,104315.516,80.1128,14988.09,80.7172,16431.94,81.4967,18334.8456,,,,,,,80.8185,17327.31,81.076,16154.4695,81.213,17623.038,,
301,002032.SZ,20200908,79.9536,80.1895,79.0396,79.4917,80.1993,-0.7075999999999993,-0.8823,10963.22,88696.456,80.9423,16470.18,81.0952,16297.7885,81.6759,18775.3518,,,,,,,81.0554,17217.917,81.0918,16558.9295,81.4489,17851.188,,
302,002032.SZ,20200907,81.5753,83.0496,79.8554,80.1993,81.8603,-1.6610000000000014,-2.0291,12470.67,103320.138,81.2667,19579.742,81.1308,16877.2123,81.6678,18817.6138,,,,,,,81.1399,17756.113,81.1035,16775.56,81.5874,18028.9737,,
303,002032.SZ,20200904,80.8677,82.4599,79.934,81.8603,81.8603,0.0,0.0,16345.28,135230.95,81.8859,21568.362,81.2442,16937.5815,81.6161,19064.5753,,,,,,,81.248,17699.876,81.0795,16968.859,81.7162,18570.4683,,
304,002032.SZ,20200903,81.595,84.0324,81.4574,81.8603,81.3001,0.5601999999999947,0.6891,21978.71,185304.136,81.8289,22318.9,81.2971,17174.8477,81.4704,19186.8829,,,,,,,81.2687,17209.208,80.9719,17225.892,81.7394,19014.1003,,
305,002032.SZ,20200902,80.4549,82.1454,80.3959,81.3001,81.1134,0.18670000000000186,0.2302,20593.02,170591.706,81.5242,19666.53,81.3976,16396.4892,81.3429,19043.775,,,,,,,81.078,16860.91,80.9841,17774.8495,81.7856,19220.136,,
306,002032.SZ,20200901,81.9783,82.568,79.6293,81.1134,83.2953,-2.181899999999999,-2.6195,26511.03,218072.475,81.1684,17965.654,81.5398,16428.5954,81.192,19018.1162,,,,,,,81.1153,16127.155,81.0569,17563.864,81.7162,18947.0397,,
307,002032.SZ,20200831,81.6834,83.541,80.7989,83.2953,81.5753,1.7199999999999989,2.1085,22413.77,188506.387,81.0131,15932.484,81.4264,15464.9915,81.1825,18929.8474,,,,,,,81.2588,15419.026,81.1453,17308.471,81.6271,18758.9173,,
308,002032.SZ,20200828,80.5728,82.8039,80.3369,81.5753,80.3369,1.2383999999999986,1.5415,20097.97,166713.402,80.6102,13831.39,80.978,15377.1454,81.1608,19060.2397,,,,,,,81.2461,14363.654,81.1473,17217.8745,81.4141,18695.2497,,
309,002032.SZ,20200827,80.0912,80.3861,78.7349,80.3369,79.5212,0.8157000000000068,1.0258,8716.86,70701.262,80.7084,12099.516,80.8359,15007.75,81.1142,19215.9691,,,,,,,81.4033,14454.897,81.2362,17315.183,81.2792,18595.752,,
310,002032.SZ,20200826,80.5728,81.7719,78.676,79.5212,80.3369,-0.8157000000000068,-1.0153,12088.64,98213.411,80.6318,14055.29,80.7883,15593.8877,80.9694,19483.3059,,,,,,,81.3335,14981.629,81.4102,17770.902,81.1402,18962.544,,
311,002032.SZ,20200825,81.8505,83.6589,79.7374,80.3369,81.2805,-0.9436000000000035,-1.1609,16345.18,135135.164,81.0623,14288.656,80.8027,16316.7569,80.8824,19761.7791,,,,,,,81.1281,15899.942,81.6456,18167.8235,81.1825,19343.2523,,
312,002032.SZ,20200824,82.4009,82.9021,80.6613,81.2805,82.0667,-0.7861999999999938,-0.958,11908.3,98716.725,81.5045,14905.568,80.9387,17594.6554,80.7749,19743.8597,,,,,,,81.0672,15795.007,81.8112,18165.404,81.2565,19693.3167,,
313,002032.SZ,20200821,79.5605,82.165,79.1182,82.0667,79.9536,2.113100000000003,2.6429,11438.6,94741.688,81.8819,14895.918,81.0521,17938.1177,80.6607,20126.3056,,,,,,,80.9109,16237.842,81.9503,19005.7645,81.2136,20142.799,,
314,002032.SZ,20200820,82.8727,82.8727,78.6268,79.9536,81.6736,-1.7199999999999989,-2.1059,18495.73,151170.781,82.0982,16810.278,81.1149,18704.6231,80.4751,20444.6688,,,,,,,80.675,17242.576,81.9748,19916.5465,80.9918,20355.056,,
315,002032.SZ,20200819,83.1479,83.3149,81.6736,81.6736,82.5483,-0.8747000000000043,-1.0596,13255.47,111070.471,82.0353,15907.968,81.375,18866.6315,80.3051,21141.0359,,,,,,,80.8903,18688.789,82.1395,20399.749,80.8788,20457.0893,,
316,002032.SZ,20200818,82.9808,83.7376,82.0766,82.5483,83.1675,-0.6192000000000064,-0.7445,19429.74,163973.224,81.194,17511.228,81.5042,19542.6831,80.0956,21924.1326,,,,,,,80.9984,19000.573,82.0166,20356.982,80.7124,20539.771,,
317,002032.SZ,20200817,83.5312,84.0619,82.0864,83.1675,83.1479,0.019599999999996953,0.0236,11860.05,100433.622,80.6298,16684.446,81.6018,19419.7215,79.7527,21864.6565,,,,,,,81.0318,19197.916,81.8112,20428.863,80.5407,20722.495,,
318,002032.SZ,20200814,79.6588,83.3149,79.6588,83.1479,79.6391,3.508800000000008,4.4059,21010.4,175660.097,79.9399,17579.766,81.6834,20047.9538,,,,,,,,,81.0485,20072.095,81.4982,20861.0475,80.2937,21069.2583,,
319,002032.SZ,20200813,78.4597,80.4745,77.7619,79.6391,77.4671,2.171999999999997,2.8038,13984.18,112958.13,79.2519,17674.874,81.722,19685.3685,,,,,,,,,81.0692,20175.469,81.2171,20666.1795,79.9946,21774.652,,
320,002032.SZ,20200812,79.1674,79.1674,76.0125,77.4671,79.7276,-2.2604999999999933,-2.8353,21271.77,167263.634,79.7453,21469.61,82.0622,20818.5477,,,,,,,,,81.4869,20560.175,81.0436,20953.0015,79.8249,22637.8713,,
321,002032.SZ,20200811,79.8259,82.0274,79.1182,79.7276,79.7178,0.009799999999998477,0.0123,15295.83,125467.856,80.8028,20489.918,82.4538,21463.3531,,,,,,,,,82.1631,20435.705,81.2097,21064.9075,79.6057,22509.064,,
322,002032.SZ,20200810,78.8627,80.3959,77.6538,79.7178,79.7079,0.009900000000001796,0.0124,16336.65,131971.32,81.4338,21711.386,82.7245,22452.8877,,,,,,,,,82.5552,20535.801,81.3512,21642.4715,,,,
323,002032.SZ,20200807,80.8775,81.0839,77.3491,79.7079,82.106,-2.3980999999999995,-2.9207,21485.94,172951.91,82.1571,22564.424,82.6859,22150.0785,,,,,,,,,82.9896,21773.687,81.365,22095.2775,,,,
324,002032.SZ,20200806,81.9488,82.7547,78.9806,82.106,82.7547,-0.6487000000000052,-0.7839,32957.86,271697.421,82.8864,22676.064,82.5884,22102.4954,,,,,,,,,83.2746,22590.517,81.1502,21911.296,,,,
325,002032.SZ,20200805,81.821,83.3346,80.8185,82.7547,82.8825,-0.12779999999999347,-0.1542,16373.31,136508.175,83.2284,19650.74,82.1885,21144.4862,,,,,,,,,83.3887,22110.709,80.8731,21341.2395,,,,
326,002032.SZ,20200804,82.6564,84.1602,81.5753,82.8825,83.3346,-0.4521000000000015,-0.5425,21403.17,180724.347,83.5233,20381.492,81.7862,21201.3885,,,,,,,,,83.0348,21713.391,80.5694,21309.37,,,,
327,002032.SZ,20200803,82.9316,84.4059,82.2633,83.3346,83.3542,-0.019600000000011164,-0.0235,20601.84,174398.229,83.6766,19360.216,81.2699,21071.9615,,,,,,,,,82.5906,21659.81,80.2952,21484.7845,,,,
328,002032.SZ,20200731,83.3444,85.5067,82.224,83.3542,83.8162,-0.4619999999999891,-0.5512,22044.14,187765.874,83.8221,20982.95,81.0741,21295.6577,,,,,,,,,81.9478,21650.0,79.9163,21567.84,,,,
329,002032.SZ,20200730,83.5312,84.2093,81.8702,83.8162,84.229,-0.4128000000000043,-0.4901,17831.24,151126.796,83.6629,22504.97,81.0128,21665.1169,,,,,,,,,81.365,21156.89,79.4573,22574.2435,,,,
330,002032.SZ,20200729,82.853,85.8015,82.0667,84.229,83.6491,0.579899999999995,0.6933,20027.07,171550.124,83.5489,24570.678,80.7187,22246.7731,,,,,,,,,80.6003,21345.828,78.9939,23676.7195,,,,
331,002032.SZ,20200728,84.0324,84.5238,81.6245,83.6491,84.0619,-0.41279999999999006,-0.4911,16296.79,138162.022,82.5464,23045.29,80.0406,22075.9454,,,,,,,,,80.2563,21694.11,78.327,23545.7435,,,,
332,002032.SZ,20200727,82.5483,86.6861,81.9193,84.0619,82.5582,1.503699999999995,1.8214,28715.51,247400.813,81.5046,23959.404,79.4955,22480.5562,,,,,,,,,80.1473,22749.142,,,,,,
333,002032.SZ,20200724,83.541,87.2758,81.5753,82.5582,83.2461,-0.6878999999999991,-0.8263,29654.24,253002.075,80.0735,22317.05,78.9277,21482.1262,,,,,,,,,79.7404,22416.868,,,,,,
334,002032.SZ,20200723,78.5678,84.514,78.1354,83.2461,79.2165,4.029600000000002,5.0868,28159.78,236425.313,79.0671,19808.81,78.5308,21117.2969,,,,,,,,,79.0258,21232.075,,,,,,
335,002032.SZ,20200722,78.1354,79.875,77.929,79.2165,78.4401,0.7763999999999953,0.9898,12400.13,100014.352,77.6518,18120.978,77.9547,20663.6946,,,,,,,,,78.3575,20571.77,,,,,,
336,002032.SZ,20200721,76.6611,78.6268,75.8945,78.4401,76.9068,1.533299999999997,1.9937,20867.36,165221.809,77.9663,20342.93,77.5669,22953.8546,,,,,,,,,78.1039,20905.349,,,,,,
337,002032.SZ,20200720,77.6538,78.4302,75.8552,76.9068,77.526,-0.6191999999999922,-0.7987,20503.74,160403.556,78.7899,21538.88,77.2675,24416.4238,,,,,,,,,77.9998,21309.759,,,,,,
338,002032.SZ,20200717,76.9363,78.5973,75.0984,77.526,76.1697,1.3562999999999903,1.7806,17113.04,133044.593,79.4072,22516.686,76.8048,24178.2554,,,,,,,,,77.8848,21485.68,,,,,,
339,002032.SZ,20200716,80.789,80.9561,75.9732,76.1697,80.789,-4.6192999999999955,-5.7177,19720.62,157231.771,78.9846,22655.34,,,,,,,,,,,77.5496,23991.597,,,,,,
340,002032.SZ,20200715,82.1748,84.0324,79.1969,80.789,82.5582,-1.7691999999999979,-2.143,23509.89,194389.781,79.0632,23022.562,,,,,,,,,,,77.3875,26007.611,,,,,,
341,002032.SZ,20200714,80.3959,84.6909,74.4203,82.5582,79.993,2.5652000000000044,3.2068,26847.11,219282.352,78.2416,21467.768,,,,,,,,,,,76.3978,25397.377,,,,,,
342,002032.SZ,20200713,75.4817,80.8775,75.0689,79.993,75.4129,4.580100000000002,6.0734,25392.77,203388.618,77.2096,21080.638,,,,,,,,,,,,,,,,,,
343,002032.SZ,20200710,75.983,76.9855,74.725,75.4129,76.5629,-1.1500000000000057,-1.502,17806.31,136766.717,76.3624,20454.674,,,,,,,,,,,,,,,,,,
344,002032.SZ,20200709,76.6611,77.2508,75.2852,76.5629,76.6808,-0.11790000000000589,-0.1538,21556.73,167493.162,76.1147,25327.854,,,,,,,,,,,,,,,,,,
345,002032.SZ,20200708,77.1526,78.6268,75.7766,76.6808,77.3983,-0.7175000000000011,-0.927,15735.92,123041.951,75.7117,28992.66,,,,,,,,,,,,,,,,,,
346,002032.SZ,20200707,75.7569,78.8234,75.4817,77.3983,75.7569,1.6414000000000044,2.1667,24911.46,195978.257,74.5539,29326.986,,,,,,,,,,,,,,,,,,
347,002032.SZ,20200706,74.1844,76.1206,74.0075,75.7569,74.1746,1.5823000000000036,2.1332,22262.95,170467.542,,,,,,,,,,,,,,,,,,,,
348,002032.SZ,20200703,74.6463,78.3025,73.0345,74.1746,74.548,-0.37340000000000373,-0.5009,42172.21,322955.202,,,,,,,,,,,,,,,,,,,,
349,002032.SZ,20200702,71.1573,74.6856,70.6167,74.548,70.8919,3.656099999999995,5.1573,39880.76,298167.457,,,,,,,,,,,,,,,,,,,,
350,002032.SZ,20200701,70.2236,71.059,69.0737,70.8919,69.7813,1.1106000000000051,1.5915,17407.55,124632.111,,,,,,,,,,,,,,,,,,,,
