,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600895.SH,20210113,17.0453,17.6331,16.9473,17.3392,16.8298,0.509400000000003,3.0268,254425.63,450400.575,16.9552,172076.354,16.8373,137735.4231,17.3631,139158.6271,,,,,18.1034,140057.4256,16.8494,149811.289,17.0203,119651.8785,17.2608,112176.429,17.8112,147146.6212
255,600895.SH,20210112,16.8788,17.1139,16.8004,16.8298,16.8298,0.0,0.0,112262.53,193443.719,16.8807,152825.386,16.7921,127270.5838,17.3631,134333.6138,,,,,18.1374,138409.0065,16.7916,131454.749,17.036,110127.6125,17.2846,112848.9327,17.8437,144818.4998
256,600895.SH,20210111,17.1531,17.251,16.82,16.8298,17.3,-0.47020000000000195,-2.7179,133924.48,232247.463,16.8611,154476.346,16.8268,124220.8246,17.3841,133115.8179,,,,,18.18,139123.9852,16.8014,134825.777,17.0889,110818.595,17.3323,124882.138,17.8863,145635.125
257,600895.SH,20210108,16.5359,17.6135,16.4967,17.3,16.4771,0.8229000000000006,4.9942,228426.31,399780.876,16.8337,155551.632,16.8622,122540.6515,17.4075,132552.175,,,,,18.2176,139357.1859,16.7886,128994.786,17.1192,107596.159,17.4035,138786.9967,17.924,145570.3213
258,600895.SH,20210107,16.9669,16.9963,16.3694,16.4771,16.9669,-0.4897999999999989,-2.8868,131342.82,222556.081,16.7122,139405.096,16.8953,111242.07,17.4219,128207.3944,,,,,18.2479,137893.8241,16.7338,117990.427,17.132,99277.932,17.4015,133411.8123,17.958,143273.9968
259,600895.SH,20210106,16.7318,17.3098,16.6926,16.9669,16.7318,0.2350999999999992,1.4051,158170.79,274485.46,16.7436,127546.224,16.9775,106695.8115,17.4567,126391.1285,,,,,18.2935,138848.682,16.8141,112117.711,17.18,97170.1525,17.4303,132046.2243,18.0107,142643.53
260,600895.SH,20210105,16.6926,16.7318,16.4477,16.7318,16.6926,0.03920000000000101,0.2348,120517.33,204117.424,16.7024,110084.112,17.0151,101366.9815,17.478,123884.8094,,,,,18.3262,138465.0889,16.8464,107508.855,17.2197,91983.5185,17.4495,129135.7803,18.0594,141995.1898
261,600895.SH,20210104,16.673,16.8102,16.4869,16.6926,16.6926,0.0,0.0,139300.91,237301.102,16.7416,115175.208,17.0717,96459.0523,17.5063,123325.5568,,,,,18.3594,138367.534,16.9463,103611.597,17.2686,90164.5585,17.4793,128943.89,18.1105,142777.4558
262,600895.SH,20201231,16.6535,16.918,16.5555,16.6926,16.6339,0.0586999999999982,0.3529,147693.63,251718.332,16.7436,102437.94,17.1455,90662.0831,17.5426,121972.6915,,,,,18.388,138606.9057,17.0316,96905.652,17.3269,87647.603,17.5158,126990.652,18.1544,142805.2742
263,600895.SH,20201230,16.6828,16.8984,16.5457,16.6339,16.7612,-0.1272999999999982,-0.7595,72048.46,122677.889,16.7553,96575.758,17.2374,88999.6638,17.5786,125538.835,,,,,18.419,140136.8593,17.108,91025.889,17.3886,86669.9225,17.5482,124387.1903,18.1859,141951.6068
264,600895.SH,20201229,17.0453,17.0943,16.7318,16.7612,16.9277,-0.16650000000000276,-0.9836,70860.23,122267.21,16.8846,96689.198,17.2992,88801.7638,17.6434,132576.7879,,,,,18.4622,143156.9104,17.1912,89492.468,17.4665,93358.999,17.5834,124417.4397,18.2241,142298.3567
265,600895.SH,20201228,16.7318,17.1922,16.2812,16.9277,16.7024,0.22530000000000072,1.3489,145972.81,250131.754,16.9904,104933.598,17.3603,88124.9592,17.7232,139281.7662,,,,,18.5141,145029.5893,17.2804,88800.476,17.5312,103546.0245,17.6144,125438.8567,18.2581,142297.5155
266,600895.SH,20201225,16.8004,17.0061,16.4673,16.7024,16.7514,-0.04899999999999949,-0.2925,75614.57,129196.556,17.1511,92047.986,17.3995,83756.8377,17.7872,140246.2982,,,,,18.5715,145124.7625,17.3764,86811.413,17.5978,119910.3185,17.6478,123683.2127,18.2902,141205.28
267,600895.SH,20201224,17.202,17.2706,16.7122,16.7514,17.2804,-0.5289999999999999,-3.0613,118382.72,204407.505,17.3196,91373.364,17.4808,82127.8792,17.8558,145590.2571,,,,,18.6315,146667.7832,17.4499,86197.532,17.7109,143683.102,17.6883,130127.4773,18.3296,141634.585
268,600895.SH,20201223,17.2902,17.3882,17.1824,17.2804,17.2902,-0.009799999999998477,-0.0567,72615.66,127898.678,17.4606,85476.02,17.5547,79493.68,17.9172,147088.2565,,,,,18.6943,148105.7256,17.5302,80565.437,17.7354,141122.505,17.7578,136559.3487,18.3766,141298.0843
269,600895.SH,20201222,17.7212,17.7212,17.251,17.2902,17.731,-0.44080000000000297,-2.486,112082.23,199183.645,17.4979,82295.738,17.5991,80751.0754,17.9549,151329.545,,,,,18.7565,150925.0773,17.5459,82222.594,17.7384,142010.481,17.8309,144099.8097,18.414,142045.8007
270,600895.SH,20201221,17.6233,17.8094,17.4371,17.731,17.5449,0.18610000000000326,1.0607,81544.75,147392.183,17.5704,72667.354,17.6481,81986.29,17.9635,151880.6103,,,,,18.8145,154438.7903,17.5929,76458.182,17.7511,139949.243,17.8914,146322.632,18.4573,142357.6668
271,600895.SH,20201218,17.5547,17.7506,17.4861,17.5449,17.4567,0.08819999999999695,0.5053,72241.46,129661.076,17.6017,81574.84,17.6836,91546.6931,17.9679,153159.8365,,,,,18.8585,155551.8081,17.5909,76717.52,17.7457,141610.0365,17.9348,152181.446,18.4955,143763.3532
272,600895.SH,20201217,17.4665,17.5841,17.2412,17.4567,17.4665,-0.009799999999998477,-0.0561,88896.0,158219.433,17.5802,81021.7,17.7227,107112.7915,17.9633,158879.6871,,,,,18.9028,158340.0371,17.6223,78389.554,17.758,142033.152,17.9779,155417.2207,18.5306,145082.9043
273,600895.SH,20201216,17.6723,17.78,17.4274,17.4665,17.6527,-0.18619999999999948,-1.0548,56714.25,101504.798,17.5998,75654.854,17.7845,136679.1523,17.9947,159878.6091,,,,,18.954,161163.4752,17.6693,82313.956,17.7683,141067.841,18.0148,159681.3363,18.5658,145579.2073
274,600895.SH,20201215,17.6527,17.8192,17.6135,17.6527,17.8878,-0.2350999999999992,-1.3143,63940.31,115467.507,17.5939,82149.45,17.8998,174706.5362,18.0379,161130.6524,,,,,19.006,164132.4305,17.7418,97225.53,17.7795,141879.9255,18.0187,162151.4763,18.6063,148016.5892
275,600895.SH,20201214,17.4176,18.1229,17.3686,17.8878,17.4371,0.45069999999999766,2.5847,126082.18,228884.948,17.6154,80249.01,17.8682,174955.0338,18.0802,162317.0047,,,,,19.0627,167469.2549,17.782,118291.573,17.7815,143758.047,18.0262,164188.0807,18.6359,149107.6058
276,600895.SH,20201211,17.4959,17.6037,17.398,17.4371,17.5547,-0.11759999999999948,-0.6699,69475.76,124028.97,17.5801,71860.2,17.826,172208.3415,18.1139,162298.2035,,,,,19.111,169267.7525,17.8192,153009.224,17.7834,142119.1125,18.0096,168875.8873,18.6581,148892.9147
277,600895.SH,20201210,17.4469,17.6331,17.398,17.5547,17.4371,0.11759999999999948,0.6744,62061.77,111090.251,17.6644,75757.408,17.8343,172314.6269,18.1606,165937.3665,,,,,19.1581,170819.8431,17.972,201168.672,17.8074,152092.45,18.0458,170655.3403,18.6814,150355.8818
278,600895.SH,20201209,17.7212,17.8094,17.4371,17.4371,17.7604,-0.3232999999999997,-1.8203,89187.23,160308.377,17.7389,88973.058,17.8395,176368.3846,18.2234,172701.9032,,,,,19.2069,174480.1209,17.9407,201679.573,17.8716,164556.3045,18.0919,171896.072,18.7057,153695.5215
279,600895.SH,20201208,17.7996,17.8486,17.6331,17.7604,17.7114,0.04899999999999949,0.2767,54438.11,98712.673,17.8897,112301.61,17.8667,175715.8108,18.2739,174520.3356,,,,,19.271,178565.8995,17.9309,201798.368,17.9735,175038.4175,18.147,172399.0407,18.7464,157184.9392
280,600895.SH,20201207,17.9368,17.9759,17.6625,17.7114,17.8584,-0.14699999999999847,-0.8231,84138.13,152507.092,17.9485,156334.136,17.8591,176881.3238,18.3099,175605.1276,,,,,19.3265,182033.4028,17.9093,203440.304,18.0406,181254.857,18.1895,174765.8683,18.7946,159799.4898
281,600895.SH,20201204,17.8878,18.0837,17.7408,17.8584,17.927,-0.0686,-0.3827,88961.8,162264.378,18.0582,234158.248,17.8576,176021.1554,18.3563,176505.1341,,,,,19.3734,184005.3056,17.9005,206502.553,18.1067,189913.409,18.2333,178401.5073,18.8533,160949.0343
282,600895.SH,20201203,18.0641,18.1131,17.8486,17.927,18.1915,-0.26450000000000173,-1.454,128140.02,234899.164,18.2796,326579.936,17.8448,176985.8431,18.4012,178631.5529,,,,,19.4141,185858.0429,17.8936,205676.75,18.1557,193931.054,18.2943,185171.3147,18.909,162655.3563
283,600895.SH,20201202,18.1131,18.5147,17.8878,18.1915,18.0543,0.1372,0.7599,205829.99,382773.564,18.1425,314386.088,17.8448,174306.11,18.4355,178687.3247,,,,,19.4557,189250.0255,17.8672,199821.726,18.1875,198365.0265,18.3351,185933.7783,18.968,164290.1627
284,600895.SH,20201201,18.0053,18.1131,17.6135,18.0543,18.26,-0.20570000000000022,-1.1265,274600.74,501305.525,17.972,291295.126,17.8237,179160.9192,18.4692,175299.585,,,,,19.5018,194472.1059,17.8172,186534.321,18.1572,194614.4495,18.3616,182116.8133,19.0305,165594.1135
285,600895.SH,20201130,18.9947,19.1515,18.2012,18.26,18.9653,-0.7052999999999976,-3.7189,473258.69,899839.727,17.8701,250546.472,17.884,181986.9285,18.5159,169973.5282,,,,,19.551,198271.1041,17.781,169224.521,18.1483,187136.3345,18.4027,176788.067,19.0902,167277.6128
286,600895.SH,20201127,18.9653,18.9653,18.4951,18.9653,17.2412,1.7241,9.9999,551070.24,1065417.366,17.7428,178846.858,17.9774,168569.2977,18.5637,159562.1074,,,,,19.6175,202064.0184,17.7477,131229.001,18.1048,176809.219,18.4403,166388.112,19.1365,162140.3195
287,600895.SH,20201126,17.3392,17.4176,17.1629,17.2412,17.3392,-0.09800000000000253,-0.5652,67170.78,118372.41,17.5077,84773.564,17.988,139930.5792,18.5882,148279.2559,,,,,19.6759,206731.7108,17.6429,103016.228,18.0827,155398.6745,18.4445,152353.646,19.1681,157645.126
288,600895.SH,20201125,17.5939,17.7114,17.3196,17.3392,17.5449,-0.20569999999999666,-1.1724,90375.18,161238.104,17.5919,85257.364,18.1259,154556.6092,18.6496,150449.8215,,,,,19.7374,214157.2393,17.8025,127433.036,18.1675,157004.3215,18.5144,153136.1813,19.2357,161536.5107
289,600895.SH,20201124,17.6135,17.6723,17.4861,17.5449,17.6233,-0.07840000000000202,-0.4449,70857.47,127059.439,17.6625,81773.516,18.2412,160628.88,18.6862,150629.1865,,,,,19.792,221369.3817,18.0161,148278.467,18.2551,157699.377,18.5911,153240.8357,19.3028,164686.6893
290,600895.SH,20201123,17.7506,17.7898,17.4176,17.6233,17.7898,-0.1664999999999992,-0.9359,114760.62,205761.661,17.6918,87902.57,18.3196,171856.7262,18.7268,151276.1271,,,,,19.83,225262.6812,18.1719,159069.41,18.3296,160428.6505,18.6692,154854.5993,19.3755,168742.4338
291,600895.SH,20201120,17.6625,17.8094,17.6037,17.7898,17.6625,0.1272999999999982,0.7207,80703.77,145951.632,17.7526,83611.144,18.3165,173091.9438,18.7614,149983.4547,,,,,19.858,227434.2497,18.3129,173324.265,18.3996,164350.9845,18.7417,156611.0217,19.4403,171179.2485
292,600895.SH,20201119,17.5841,17.7016,17.4763,17.6625,17.6918,-0.029299999999999216,-0.1656,69589.78,125087.508,17.7781,121258.892,18.3233,176502.3031,18.7928,149975.6579,,,,,19.8814,229955.2211,18.4177,182185.358,18.4946,174918.597,18.7929,158619.8963,19.4934,172932.2282
293,600895.SH,20201118,17.6331,17.78,17.5645,17.6918,17.6918,0.0,0.0,72955.94,131746.099,18.0132,169608.708,18.3022,191665.8877,18.834,150910.4547,,,,,19.9134,233686.086,18.5079,196908.327,18.5691,178989.8045,18.8236,159516.0233,19.5525,177382.1087
294,600895.SH,20201117,17.8976,17.8976,17.5743,17.6918,17.927,-0.23519999999999897,-1.312,101502.74,183096.1,18.3697,214783.418,18.3663,195504.6115,18.8893,151652.7118,,,,,19.939,235935.3276,18.4971,202694.578,18.6337,179908.0595,18.8648,160179.2737,19.6284,182759.8533
295,600895.SH,20201116,18.0151,18.0445,17.7604,17.927,17.9172,0.009799999999998477,0.0547,93303.49,170313.45,18.6519,230236.25,18.462,195333.9177,18.9432,152122.5912,,,,,19.9621,239122.3704,18.5157,205048.148,18.7136,180569.84,18.9017,159156.1743,19.6989,186309.822
296,600895.SH,20201113,18.6127,18.6127,17.6918,17.9172,18.838,-0.9207999999999998,-4.888,268942.51,491714.195,18.8733,263037.386,18.5517,196177.9792,19.0008,153225.2591,,,,,19.9883,245006.2692,18.4618,222389.437,18.7866,183967.6675,18.9327,158727.3473,19.7539,188621.9445
297,600895.SH,20201112,19.6119,19.7686,18.7009,18.838,19.4747,-0.6366999999999976,-3.2694,311338.86,610576.65,19.0574,243111.824,18.6376,185139.5508,19.0627,150194.1832,,,,,20.0352,249168.9071,18.5226,207781.121,18.8453,177022.355,18.9709,153141.6927,19.8039,187938.1877
298,600895.SH,20201111,18.9458,19.8176,18.9262,19.4747,19.1025,0.3721999999999994,1.9484,298829.49,596920.694,19.0026,224207.946,18.6519,176052.5077,19.0866,145490.5265,,,,,20.0796,256614.9879,18.5324,186575.607,18.8703,165987.754,18.9954,146036.82,19.8406,189124.8518
299,600895.SH,20201110,19.22,19.5531,19.0241,19.1025,19.0339,0.0686,0.3604,178766.9,351392.872,18.6244,190605.738,18.6685,175531.4715,19.0895,140191.8409,,,,,20.1148,257620.2789,18.4942,167120.287,18.8787,155722.02,18.997,139991.7917,19.8769,194102.4607
300,600895.SH,20201109,19.0143,19.2788,18.887,19.0339,18.838,0.1958999999999982,1.0399,257309.17,502002.234,18.3795,179860.046,18.6722,173396.6277,19.1129,140903.3191,,,,,20.1281,259919.5591,18.4873,161787.891,18.9178,152747.194,19.0231,138392.7017,19.921,200448.4392
301,600895.SH,20201106,18.5833,19.1319,18.5343,18.838,18.5637,0.2743000000000002,1.4776,169314.7,325963.96,18.0504,181741.488,18.6685,160628.31,19.1244,137141.3232,,,,,20.1324,261833.3981,18.4863,155377.704,18.956,148254.4,19.0561,135345.2603,19.9912,208788.7407
302,600895.SH,20201105,17.7408,18.6323,17.6625,18.5637,17.5841,0.9796000000000014,5.5709,216819.47,402143.771,17.9877,172450.418,18.7031,156430.1292,19.1356,135490.9118,,,,,20.1455,266014.9588,18.5715,167651.836,18.9805,146837.1655,19.0832,134748.588,20.0663,220985.9485
303,600895.SH,20201104,17.4176,17.6918,17.1531,17.5841,17.878,-0.2939000000000007,-1.6439,130818.45,233380.391,18.0622,148943.268,18.7664,152156.3269,19.1437,133738.98,,,,,20.1791,270345.9951,18.6303,161071.282,18.9815,140819.8715,19.1169,131477.0783,20.1211,227773.7143
304,600895.SH,20201103,17.5155,18.1229,17.3392,17.878,17.3882,0.4897999999999989,2.8169,125038.44,226013.215,18.3639,143634.836,18.8825,152096.1585,19.1858,137610.2065,,,,,20.2436,277619.1121,18.7704,157121.541,19.0486,138921.6215,19.1939,133881.702,20.1853,236114.8378
305,600895.SH,20201102,18.4559,18.5049,17.1237,17.3882,18.5245,-1.1362999999999985,-6.134,266716.38,477740.255,18.5951,143715.736,18.9947,149450.6508,19.2445,142713.555,,,,,20.3188,285911.4365,18.9115,156091.532,19.0947,136210.1875,19.2455,134027.131,20.2273,240078.446
306,600895.SH,20201030,18.9458,19.1809,18.5147,18.5245,18.936,-0.4115000000000002,-2.1731,122859.35,236207.243,18.9222,129013.92,19.1681,136127.4531,19.3405,141083.9894,,,,,20.3925,295517.8775,19.1113,145545.898,19.1681,126896.3025,19.3066,128909.942,20.2661,240260.3107
307,600895.SH,20201029,18.8968,19.0633,18.7106,18.936,19.0927,-0.15670000000000073,-0.8207,99283.72,191626.031,19.1554,162853.254,19.2728,135851.3785,19.4203,141973.7379,,,,,20.4312,302986.4373,19.1681,146263.589,19.1951,125821.9785,19.317,130056.4233,20.2831,242708.9318
308,600895.SH,20201028,18.9556,19.2298,18.8478,19.0927,19.0339,0.05880000000000152,0.3089,104276.29,203112.974,19.1985,173199.296,19.3391,141095.1915,19.4869,144681.3085,,,,,20.4632,309559.5605,19.2083,145399.901,19.2269,125767.4265,19.3196,135494.971,20.3019,246877.614
309,600895.SH,20201027,18.9066,19.0731,18.5931,19.0339,19.0241,0.009799999999998477,0.0515,125442.94,240803.443,19.1769,170608.246,19.3572,143917.7854,19.5566,148268.1353,,,,,20.4939,319215.0803,19.2631,144323.753,19.2485,126427.544,19.3458,141970.8377,20.3105,249167.1602
310,600895.SH,20201026,19.8568,19.8568,18.838,19.0241,19.6903,-0.6661999999999999,-3.3834,193207.3,378860.813,19.2279,168467.328,19.3225,141689.3738,19.6422,152933.55,,,,,20.5171,327906.5877,19.3484,143706.497,19.2911,126695.107,19.3996,144833.1113,20.3171,252751.9603
311,600895.SH,20201023,19.1025,20.0625,18.9751,19.6903,19.1515,0.5388000000000019,2.8134,292056.02,587405.503,19.3004,162077.876,19.315,133969.8469,19.7191,158298.3559,,,,,20.527,332454.7325,19.4258,141131.096,19.341,125329.0385,19.4734,143496.5613,20.3316,258441.7703
312,600895.SH,20201022,19.2592,19.5237,19.0143,19.1515,18.9849,0.16659999999999897,0.8775,151013.93,296474.15,19.1809,129673.924,19.2464,116950.9038,19.7585,154562.0344,,,,,20.5331,339169.9417,19.3895,126022.495,19.3391,118296.964,19.5237,140139.398,20.3607,263259.8425
313,600895.SH,20201021,19.2984,19.3768,18.9164,18.9849,19.2886,-0.3036999999999992,-1.5745,91321.04,177931.799,19.2181,117600.506,19.2238,111522.0385,19.809,158395.7021,,,,,20.5349,344130.0405,19.3327,120568.461,19.3601,116679.9765,19.6008,142646.547,20.4109,275239.5257
314,600895.SH,20201020,19.4552,19.4552,18.8576,19.2886,19.3866,-0.09800000000000253,-0.5055,114738.35,223309.826,19.3494,118039.26,19.2298,112295.2562,19.877,164552.5497,,,,,,,19.3268,120721.702,19.4057,122261.7825,19.6994,149071.4137,20.463,279954.6137
315,600895.SH,20201019,19.2984,19.9646,19.1123,19.3866,19.0927,0.2939000000000007,1.5393,161260.04,321791.537,19.4689,118945.666,19.2517,111022.5123,19.9381,169395.1247,,,,,,,19.2778,116328.843,19.4125,122994.9305,19.7778,157767.1587,20.4766,283895.8563
316,600895.SH,20201016,19.2984,19.7001,19.0045,19.0927,19.3376,-0.24489999999999768,-1.2664,130036.26,255740.865,19.5512,120184.316,19.2622,107654.7123,20.0121,173893.4218,,,,,,,19.2249,108246.707,19.4042,120591.964,19.8326,157892.527,20.4761,287888.974
317,600895.SH,20201015,19.6511,19.7099,19.2592,19.3376,19.6413,-0.30370000000000275,-1.5462,90646.84,180158.046,19.5982,122371.066,19.3233,107713.0154,20.0833,177744.3994,,,,,,,19.222,105380.368,19.3915,121952.8405,19.8917,162936.606,20.4882,293770.5655
318,600895.SH,20201014,19.8862,19.896,19.5629,19.6413,19.8862,-0.24489999999999768,-1.2315,93514.81,187948.647,19.4473,123536.416,19.376,113500.6377,20.1314,180545.4497,,,,,,,19.2455,106134.952,19.3753,130542.506,19.957,169936.84,20.5173,301287.238
319,600895.SH,20201013,19.798,20.0821,19.6021,19.8862,19.798,0.0882000000000005,0.4455,119270.38,241772.053,19.3043,123404.144,19.3768,117954.4623,20.1775,187694.5026,,,,,,,19.2338,108531.335,19.3871,140794.38,20.0145,176132.543,20.5637,311000.3617
320,600895.SH,20201012,19.3768,19.8666,19.3278,19.798,19.3278,0.4701999999999984,2.4328,167453.29,336735.244,19.0868,113712.02,19.3527,117908.6008,20.2469,195822.4509,,,,,,,19.2338,109683.717,19.4253,145396.4185,20.0818,182630.2683,20.6242,321461.9015
321,600895.SH,20201009,18.8674,19.4552,18.8576,19.3278,18.5833,0.7444999999999986,4.0063,140970.01,276549.603,18.8987,96309.098,19.3602,120639.6677,20.3094,200147.3794,,,,,,,19.2563,109526.981,19.4973,144679.294,20.1389,185747.4753,20.6762,335124.3375
322,600895.SH,20200930,18.9653,19.0339,18.4462,18.5833,18.9262,-0.3429000000000002,-1.8118,96473.59,184216.953,18.8458,88389.67,19.3677,119749.7677,20.3653,202825.6391,,,,,,,19.2886,110571.433,19.5908,147197.8495,20.1938,187244.56,20.7111,344158.193
323,600895.SH,20200929,18.9066,19.1711,18.6127,18.9262,18.7988,0.1274000000000015,0.6777,92853.45,179992.857,19.0437,88733.488,19.4167,121036.4692,20.4339,206691.6247,,,,,,,19.3876,112791.492,19.7348,153685.59,20.2813,195248.194,20.757,352421.4325
324,600895.SH,20200928,18.9066,19.1025,18.7106,18.7988,18.8576,-0.05880000000000152,-0.3118,70809.76,136305.683,19.1632,93658.526,19.4099,125990.3415,20.4961,215211.7794,,,,,,,19.4845,123801.863,19.8857,163246.2695,20.392,205340.433,20.7982,364681.2128
325,600895.SH,20200925,19.22,19.2494,18.789,18.8576,19.0633,-0.20570000000000022,-1.079,80438.68,155787.187,19.3807,105655.414,19.4265,140731.1408,20.58,230702.2576,,,,,,,19.5472,129661.018,20.0277,178486.3165,20.4962,213463.4697,20.8311,376456.1502
326,600895.SH,20200924,19.4552,19.4552,19.0339,19.0633,19.5727,-0.5093999999999994,-2.6026,101372.87,198609.354,19.6138,122744.864,19.5049,157509.1108,20.665,244793.0497,,,,,,,19.5835,132937.221,20.1365,182715.437,20.5752,218516.5417,20.8462,384020.8082
327,600895.SH,20200923,19.6315,19.7197,19.3572,19.5727,19.5237,0.04899999999999949,0.251,98192.68,195850.085,19.7314,132753.196,19.627,165965.9015,20.788,264097.5906,,,,,,,19.5609,138525.313,20.2266,191714.725,20.6369,222734.6827,20.8643,395592.8722
328,600895.SH,20200922,19.6021,19.8764,19.4454,19.5237,19.8862,-0.36249999999999716,-1.8229,117478.64,235306.014,19.7314,136849.496,19.7551,170190.3723,20.8989,287713.8991,,,,,,,19.5051,154950.06,20.3128,201837.784,20.6859,232212.8837,20.8595,402673.3498
329,600895.SH,20200921,20.1017,20.2682,19.798,19.8862,20.0233,-0.13710000000000022,-0.6847,130794.2,266209.784,19.8059,153945.2,19.8839,175872.1015,20.9675,302614.0985,,,,,,,19.5404,173057.425,20.4049,209933.147,20.7567,248213.1297,,
330,600895.SH,20200918,19.5727,20.0331,19.4943,20.0233,19.6511,0.3721999999999994,1.894,165885.93,336503.927,19.7138,153666.622,20.0053,183213.1938,21.013,317334.4415,,,,,,,19.6168,181109.12,20.5058,219103.544,20.8188,262504.1767,,
331,600895.SH,20200917,19.5041,20.0135,19.4845,19.6511,19.5727,0.07839999999999847,0.4006,151414.53,305396.144,19.5531,143129.578,20.153,192304.0485,21.024,323127.6474,,,,,,,19.7383,179831.607,20.5802,223857.7225,20.9262,282232.221,,
332,600895.SH,20200916,19.6903,19.7882,19.3964,19.5727,19.896,-0.3232999999999997,-1.6249,118674.18,237048.029,19.3905,144297.43,20.3059,209549.9077,21.026,326839.8159,,,,,,,19.893,183824.266,20.6464,225581.1235,21.0493,307223.309,,
333,600895.SH,20200915,19.4356,20.1017,19.0731,19.896,19.4258,0.47020000000000195,2.4205,202957.16,406805.697,19.2788,173050.624,20.4182,213115.0546,21.0251,331284.0053,,,,,,,20.0821,194579.688,20.7282,236476.545,21.1254,324070.3503,,
334,600895.SH,20200914,19.3474,19.6315,19.2592,19.4258,19.22,0.20579999999999998,1.0708,129401.31,256733.554,19.2749,192169.65,20.4928,219145.9369,21.03,335591.2844,,,,,,,20.2869,202690.676,20.8457,246109.718,21.1767,338347.9737,,
335,600895.SH,20200911,18.838,19.2396,18.6617,19.22,18.838,0.3819999999999979,2.0278,113200.71,220045.855,19.5198,208551.618,20.6367,232319.21,21.0355,338892.6888,,,,,,,20.5082,227311.615,20.9706,255364.6955,21.209,346129.761,,
336,600895.SH,20200910,19.4258,19.6413,18.74,18.838,19.0143,-0.17629999999999768,-0.9272,157253.79,308114.248,19.9234,216533.636,20.8018,245102.6862,21.0416,345578.8724,,,,,,,20.6895,232493.653,21.071,261306.202,21.2257,351610.6793,,
337,600895.SH,20200909,19.749,19.9352,18.9066,19.0143,19.8764,-0.8621000000000016,-4.3373,262440.15,517893.356,20.3956,223351.102,21.0376,257175.6362,21.0727,356677.1697,,,,,,,20.8923,244904.137,21.1749,264839.3675,21.2492,355361.4403,,
338,600895.SH,20200908,20.6111,20.7874,19.6903,19.8764,20.6503,-0.7739000000000011,-3.7476,298552.29,610812.081,20.8854,216108.752,21.2298,257062.5092,21.1438,366050.705,,,,,,,21.1205,248725.508,21.2763,270844.2955,21.2841,358260.257,,
339,600895.SH,20200907,21.4438,21.6691,20.5817,20.6503,21.2381,-0.5877999999999979,-2.7677,211311.15,455724.066,21.2988,213211.702,21.3142,248395.6062,21.2113,382851.9588,,,,,,,21.2694,246808.869,21.3649,285790.982,21.2753,356363.4827,,
340,600895.SH,20200904,20.9442,21.5515,20.6993,21.2381,21.1989,0.03920000000000101,0.1849,153110.8,330985.854,21.4967,246071.612,21.3571,258031.8723,21.2542,387643.5815,,,,,,,21.3948,257097.968,21.4198,303201.705,21.2345,360670.8093,,
341,600895.SH,20200903,21.3654,21.6495,21.0813,21.1989,21.4634,-0.26450000000000173,-1.2323,191341.12,417236.152,21.4555,248453.67,21.4347,276686.4738,21.2208,393470.1141,,,,,,,21.4222,267883.838,21.5202,333432.528,21.1897,373386.9793,,
342,600895.SH,20200902,21.9924,22.0707,21.4242,21.4634,21.9434,-0.4800000000000004,-2.1874,226228.4,498493.547,21.3889,266457.172,21.4905,286160.3,21.1666,399632.0547,,,,,,,21.3997,267337.981,21.6275,368922.8305,21.1976,386380.287,,
343,600895.SH,20200901,21.7964,22.1883,21.5613,21.9434,21.6397,0.3036999999999992,1.4034,284067.04,636204.111,21.3556,281342.264,21.4724,286606.6415,21.1182,407182.1532,,,,,,,21.3742,278373.402,21.647,388815.6815,21.2211,407832.5043,,
344,600895.SH,20200831,21.5515,22.1687,21.2576,21.6397,21.0323,0.6074000000000019,2.8879,375610.7,835737.711,21.24,280406.036,21.3933,282287.4154,21.0929,414758.04,,,,,,,21.4046,289528.76,21.6216,406176.6225,21.2266,410837.8137,,
345,600895.SH,20200828,20.8658,21.1205,20.6699,21.0323,20.8658,0.1664999999999992,0.798,165021.09,352582.888,21.2929,268124.324,21.3473,282820.3392,21.1161,423601.9085,,,,,,,21.433,283417.776,21.5594,405538.834,21.1754,410024.554,,
346,600895.SH,20200827,21.1793,21.2087,20.3466,20.8658,21.2968,-0.43100000000000094,-2.0238,281358.63,595267.11,21.3889,287314.006,21.3948,316086.8723,21.1892,440717.8403,,,,,,,21.4526,290118.751,21.4937,411169.1925,21.1195,417885.421,,
347,600895.SH,20200826,21.7377,22.0707,21.287,21.2968,21.3654,-0.0686,-0.3211,300653.86,664797.808,21.4105,268218.79,21.4626,337484.3323,21.2495,461477.8644,,,,,,,21.4575,284774.598,21.4276,410590.092,21.0846,424604.525,,
348,600895.SH,20200825,21.9826,22.1883,21.287,21.3654,21.9042,-0.5387999999999984,-2.4598,279385.9,617354.161,21.3928,275404.54,21.6126,372643.8246,21.2532,472723.3785,,,,,,,21.432,292963.083,21.3659,413027.6315,21.0775,432637.636,,
349,600895.SH,20200824,21.7083,22.3744,21.6103,21.9042,21.5123,0.3918999999999997,1.8217,314202.14,705629.38,21.5692,298651.484,21.7648,420471.6146,21.2524,481925.7921,,,,,,,21.4604,324773.095,21.2782,411140.7895,21.1129,445868.1803,,
