,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002821.SZ,20201117,273.096,273.5953,265.1078,267.2047,273.096,-5.891300000000001,-2.1572,24589.56,660519.028,269.0021,33494.112,275.6107,29163.84,274.0126,23171.8556,,,,,255.2218,25137.7791,275.9148,31259.562,276.8005,26002.684,276.4451,23528.6747,263.4035,22620.6617
258,002821.SZ,20201116,267.5043,274.5938,263.8697,273.096,265.657,7.439000000000021,2.8002,25106.69,682412.737,273.4615,35085.872,276.8927,29291.5169,273.2637,23108.3276,,,,,254.5481,25148.8988,276.6118,30334.221,277.3442,25524.17,276.1921,23181.3993,262.7561,22529.2085
259,002821.SZ,20201113,269.6012,274.0746,263.61,265.657,271.6981,-6.041100000000029,-2.2235,23571.75,631401.674,276.4091,35970.404,277.6101,28806.3054,272.2705,22766.1329,,,,,253.8358,25374.8316,276.8914,29605.462,277.4456,25589.613,275.7451,23117.88,261.9976,22554.0468
260,002821.SZ,20201112,267.6141,271.8279,261.3833,271.6981,267.3545,4.343600000000038,1.6247,36927.44,986094.511,278.1965,36837.406,278.5602,28609.8146,271.496,22505.0932,,,,,253.4091,25684.2185,277.6982,30586.192,278.4985,25139.554,275.2225,22983.554,261.3754,22643.0633
261,002821.SZ,20201111,293.1164,293.5657,264.1592,267.3545,289.5017,-22.147200000000055,-7.6501,57275.12,1573064.798,281.18,35565.422,278.4873,27244.6646,270.383,22032.7526,,,,,252.8779,25531.0223,278.9154,29518.384,279.0996,23914.7175,274.6258,22588.255,260.6741,22655.605
262,002821.SZ,20201110,289.5017,292.0679,280.0857,289.5017,287.8342,1.6675000000000182,0.5793,32548.36,932992.138,282.8276,29025.012,278.9289,24490.7577,269.4831,21270.7429,,,,,252.4307,25541.7727,280.4222,25670.766,279.8935,22299.292,273.772,21426.738,260.064,22387.8063
263,002821.SZ,20201109,275.6023,294.5643,275.6023,287.8342,274.5938,13.240400000000022,4.8218,29529.35,846073.724,279.7621,25582.57,278.435,22920.8915,268.0902,20846.0368,,,,,251.4285,25776.5955,279.2729,24517.667,279.7272,21873.5605,272.0995,20790.8617,259.1635,23361.1137
264,002821.SZ,20201106,288.8926,289.352,271.7081,274.5938,286.616,-12.022199999999998,-4.1945,27906.76,772173.781,277.3737,23240.52,277.9742,22346.57,266.8235,20568.9982,,,,,250.5193,26015.4679,277.5644,23482.781,279.0352,21318.5365,270.4826,20296.43,257.9779,23478.5983
265,002821.SZ,20201105,281.0842,288.1338,277.0901,286.616,275.5923,11.023699999999963,4.0,30567.52,871672.796,277.1999,24334.978,278.2422,21355.2254,265.8614,20237.9203,,,,,249.787,26385.5005,277.4146,22839.538,278.7357,20705.659,269.1246,20061.8,257.0143,23416.0083
266,002821.SZ,20201104,273.5853,282.2525,272.7066,275.5923,274.1744,1.4179000000000315,0.5172,24573.07,682383.35,276.6508,23471.346,277.3582,21035.8431,264.4212,19860.2224,,,,,249.1474,26829.2141,277.0611,20996.796,277.5599,19918.835,267.4627,20088.4423,255.8805,23292.3445
267,002821.SZ,20201103,274.5938,276.0916,270.6996,274.1744,275.8919,-1.7175000000000296,-0.6225,15336.15,420168.601,278.0167,22316.52,278.2138,20266.42,263.3152,19741.0053,,,,,248.5707,27156.4501,277.6862,20745.806,276.7102,19663.231,266.3477,19872.9517,254.9479,23400.472
268,002821.SZ,20201102,275.5923,281.0842,273.096,275.8919,273.7251,2.1668000000000234,0.7916,17819.1,491727.647,278.7836,23452.764,278.9481,20042.9246,262.5052,19942.9056,,,,,248.0863,27576.6637,278.0766,20714.119,275.9823,19604.9885,265.3675,20032.0813,253.9984,23775.8098
269,002821.SZ,20201030,281.5835,282.582,270.4799,273.7251,283.8701,-10.144999999999982,-3.5738,33379.05,918643.185,277.7551,23725.042,279.5127,20592.7331,261.6726,20448.4215,,,,,247.5184,27821.1183,277.9997,21573.764,275.1719,19874.089,264.2338,19993.115,253.034,23984.9682
270,002821.SZ,20201029,281.3338,289.5716,278.6877,283.8701,282.4222,1.4479000000000042,0.5127,26249.36,746948.457,277.6293,21344.098,280.4705,19873.8623,261.4832,20163.3962,,,,,246.9069,27986.6356,279.2988,19692.916,273.9847,19182.235,263.0312,19471.3397,252.0866,23861.5815
271,002821.SZ,20201028,279.5864,284.2595,276.3612,282.4222,278.0087,4.413499999999999,1.5875,18798.94,529713.571,277.4715,18522.246,279.7108,19272.2862,261.1428,19914.5688,,,,,246.0904,28124.7144,279.2838,18311.051,272.4809,19123.1905,261.5018,19280.3507,251.0,24048.176
272,002821.SZ,20201027,271.6182,282.3523,271.5982,278.0087,270.7495,7.259199999999964,2.6811,21017.37,583630.991,277.3557,19175.092,278.6478,19029.9992,260.7657,19869.4674,,,,,245.327,28645.178,279.3647,18927.818,270.4469,19304.724,260.3089,19393.7447,249.8734,24352.5868
273,002821.SZ,20201026,266.6156,273.9747,258.6973,270.7495,273.096,-2.346499999999992,-0.8592,19180.49,514559.22,277.3697,17975.474,277.501,18554.1277,260.6066,19738.9976,,,,,244.613,29200.8824,280.1815,19229.454,268.5128,18927.459,259.2948,19860.0537,248.8512,24426.023
274,002821.SZ,20201023,282.6818,287.5646,269.6511,273.096,283.0812,-9.98520000000002,-3.5273,21474.33,596962.868,278.2444,19422.486,276.5663,18575.7046,260.6903,19777.0621,,,,,244.1406,29341.5385,280.506,19154.292,266.9416,18703.2545,259.1793,20010.3103,248.0,24807.209
275,002821.SZ,20201022,281.5835,284.1796,277.18,283.0812,281.8431,1.2381000000000313,0.4393,12140.1,341648.573,280.9684,18041.734,275.5293,18013.9331,260.6462,19878.5006,,,,,243.5997,29419.1581,280.0567,18571.78,264.9795,18672.931,259.1526,19887.4737,247.3426,25228.8997
276,002821.SZ,20201021,278.0886,286.9056,274.444,281.8431,278.0786,3.764499999999998,1.3538,22063.17,618838.989,281.0962,18099.856,273.7297,18864.78,259.9951,20157.3247,,,,,242.9859,29717.7863,278.0587,18840.874,262.6635,19634.2655,258.7033,20058.32,246.4889,25450.5267
277,002821.SZ,20201020,273.775,278.9873,273.3057,278.0786,275.123,2.955600000000004,1.0743,15019.28,416298.359,281.3738,18680.544,271.2787,18670.8415,259.1191,20303.1447,,,,,,,275.7341,18580.656,260.6784,19436.5245,258.3951,19875.5943,245.6884,26050.8305
278,002821.SZ,20201019,288.1537,288.3135,274.5938,275.123,286.7159,-11.592899999999986,-4.0433,26415.55,736157.848,282.9934,20483.434,269.4107,19443.8562,258.3117,20393.4712,,,,,,,273.8879,18495.858,259.0129,19691.0625,258.2457,20057.441,244.626,26636.5103
279,002821.SZ,20201016,284.629,288.1537,283.5805,286.7159,283.7203,2.9955999999999676,1.0558,14570.57,417841.64,282.7677,18886.098,266.843,19137.2454,257.5155,20340.1565,,,,,,,272.3441,18174.414,257.3508,19202.7905,258.1282,20007.6973,243.7013,26986.9975
280,002821.SZ,20201015,283.4806,287.4548,281.3638,283.7203,283.231,0.4893000000000143,0.1728,12430.71,353649.387,279.1451,19101.826,263.1976,19052.7454,256.4163,20850.9453,,,,,,,268.6706,18671.554,254.8974,19360.5515,257.2691,20242.6823,242.584,27671.8082
281,002821.SZ,20201014,286.1767,289.5716,282.1426,283.231,286.1767,-2.945699999999988,-1.0293,24966.61,712969.258,275.0212,19581.892,259.7826,19227.0292,255.0433,21102.9976,,,,,,,265.678,19935.33,252.6108,19765.0005,256.2137,20729.027,241.8328,28528.7303
282,002821.SZ,20201013,280.0557,288.4533,277.3497,286.1767,273.9947,12.18199999999996,4.4461,24033.73,681476.851,270.0945,18480.768,255.9844,18911.7408,253.5925,20890.0779,,,,,,,261.5291,19681.63,250.781,19626.708,255.1269,20499.8193,240.9845,28931.2163
283,002821.SZ,20201012,269.701,275.103,267.6041,273.9947,268.6027,5.391999999999996,2.0074,18428.87,500408.938,264.7823,16508.282,252.1831,19475.8223,252.2105,21169.105,,,,,,,256.8441,18625.464,248.8514,20175.3535,253.8562,20518.79,240.179,29311.5237
284,002821.SZ,20201009,265.9865,270.0805,263.1208,268.6027,263.1008,5.501900000000035,2.0912,15649.21,418565.488,261.9206,17462.73,249.7329,19451.1669,250.8683,21188.9138,,,,,,,253.3772,18252.217,248.5159,20438.3195,253.0344,20969.074,239.5007,29606.929
285,002821.SZ,20200930,257.6189,267.714,256.0313,263.1008,258.5975,4.503299999999967,1.7414,14831.04,391528.455,258.1961,18241.282,247.8995,19794.3077,249.6619,21510.9074,,,,,,,249.9023,18774.082,248.7006,20545.3205,251.9823,21147.45,238.8217,30109.323
286,002821.SZ,20200929,260.3149,262.1123,254.6633,258.5975,259.616,-1.0184999999999604,-0.3923,19460.99,502893.922,256.3348,20288.768,246.2673,19934.2362,248.639,21925.075,,,,,,,247.2682,20427.657,249.0256,20667.043,251.009,21243.9933,238.1472,30472.2268
287,002821.SZ,20200928,260.6145,261.8027,255.2923,259.616,259.6858,-0.06979999999998654,-0.0269,14171.3,367862.104,252.9638,20882.492,244.6558,19800.7592,247.7867,22460.9265,,,,,,,245.6227,20292.393,249.7256,20523.0635,250.362,21712.6487,237.59,31111.7722
288,002821.SZ,20200925,250.6193,263.1907,250.6193,259.6858,249.9802,9.705599999999976,3.8825,23201.11,602323.888,248.9058,20742.646,242.9921,20289.0969,246.9377,23256.1,,,,,,,244.1379,20886.267,250.4246,20838.2325,249.3202,21877.0177,237.0041,31920.5038
289,002821.SZ,20200924,253.2254,255.3223,247.7735,249.9802,253.7946,-3.8144000000000062,-1.5029,19541.97,489835.762,244.8338,19041.704,241.9882,20212.1469,246.2255,25248.6203,,,,,,,242.3575,20231.167,251.0202,20924.339,248.2501,21990.2137,236.598,32029.3137
290,002821.SZ,20200923,243.5098,256.4207,239.975,253.7946,241.7424,12.0522,4.9856,25068.47,629811.821,241.6086,19306.882,241.8039,21401.7369,245.2466,25749.6926,,,,,,,241.1243,20049.549,251.5684,21028.2465,247.5282,22302.5727,236.3071,32158.5442
291,002821.SZ,20200922,238.2875,247.434,237.948,241.7424,239.326,2.41640000000001,1.0097,22429.61,545079.709,238.2017,20566.546,242.8415,21295.5615,244.1579,25722.7188,,,,,,,239.5436,19594.671,251.4815,21125.8755,246.7224,22722.955,236.028,32316.3565
292,002821.SZ,20200921,236.5101,241.353,234.2135,239.326,239.326,0.0,0.0,13472.07,321867.795,238.2815,19702.294,245.1919,20938.6092,243.4769,25743.8388,,,,,,,240.0329,19571.786,251.9258,20908.914,246.3559,23348.8747,,
293,002821.SZ,20200918,236.3903,239.6355,232.5061,239.326,233.8541,5.471900000000005,2.3399,14696.4,348332.693,239.3699,21029.888,247.5208,21230.4108,242.8977,26261.1521,,,,,,,240.8587,21725.243,252.3622,21465.453,246.2274,25931.3657,,
294,002821.SZ,20200917,237.6385,239.8452,231.6573,233.8541,236.7598,-2.9057000000000244,-1.2273,20867.86,490219.149,239.8812,21420.63,250.0801,21375.4108,242.2472,26942.3291,,,,,,,243.6546,22624.422,252.863,22327.5025,245.4732,26660.7667,,
295,002821.SZ,20200916,242.1518,244.1388,230.9883,236.7598,242.1418,-5.381999999999977,-2.2227,31366.79,745023.367,240.64,20792.216,253.1371,21345.1662,241.7818,27221.7626,,,,,,,247.4989,22316.559,253.0222,22334.134,244.9041,26770.2167,,
296,002821.SZ,20200915,243.7394,247.0146,241.1632,242.1418,244.7679,-2.626100000000008,-1.0729,18108.35,441117.261,240.8856,18622.796,255.817,20849.5085,241.197,27063.2056,,,,,,,250.783,20906.429,252.8794,21652.1615,244.2983,26496.2467,,
297,002821.SZ,20200914,244.6381,249.0815,241.5227,244.7679,241.8822,2.8856999999999857,1.193,20110.04,495484.89,241.7843,19441.278,257.2633,21119.6446,240.5069,27631.9315,,,,,,,253.8285,20753.734,252.7316,22422.7765,243.5481,26927.9923,,
298,002821.SZ,20200911,238.9565,245.6366,238.637,241.8822,237.6484,4.233800000000002,1.7815,16650.11,404219.073,242.3475,22420.598,257.824,21651.2608,239.6261,28130.5653,,,,,,,256.7113,20790.198,251.9114,22372.393,242.6294,27519.5383,,
299,002821.SZ,20200910,240.684,246.7849,236.1606,237.6484,237.9879,-0.3394999999999868,-0.1427,17725.79,428316.116,247.428,23828.214,258.4968,21762.0508,238.8849,28388.6074,,,,,,,259.6829,21617.511,251.1964,22869.737,241.8343,27976.8213,,
300,002821.SZ,20200909,244.1289,245.6366,234.8626,237.9879,246.6352,-8.647300000000001,-3.5061,20519.69,490861.939,254.3577,23840.902,259.2972,22291.0554,238.3562,29104.0738,,,,,,,262.0124,22006.944,250.7301,23429.0845,241.142,28251.8233,,
301,002821.SZ,20200908,247.6437,251.4181,241.6625,246.6352,247.5838,-0.948599999999999,-0.3831,22200.76,547418.527,260.6804,23190.062,260.1705,23169.34,238.2288,29876.3115,,,,,,,263.4193,22657.08,250.3117,24287.097,240.4982,28816.0013,,
302,002821.SZ,20200907,263.1108,270.0705,246.7051,247.5838,267.2846,-19.700800000000015,-7.3707,35006.64,897485.54,265.8727,22066.19,259.4324,23077.0115,237.7941,29971.5162,,,,,,,263.8187,22246.042,249.5174,25237.419,239.4378,29311.429,,
303,002821.SZ,20200904,266.9052,271.5683,262.4118,267.2846,272.2972,-5.0125999999999635,-1.8409,23688.19,631960.352,271.075,19159.798,258.3801,21747.8346,237.3891,30650.1856,,,,,,,263.8657,21205.663,248.9118,28034.427,238.4077,28991.9923,,
304,002821.SZ,20200903,270.3601,279.3568,268.6825,272.2972,269.6012,2.6959999999999695,1.0,17789.23,488915.336,271.9377,19406.808,256.2187,22504.1777,235.8317,31428.7703,,,,,,,262.0713,22030.583,246.3825,28678.939,236.8207,29604.1077,,
305,002821.SZ,20200902,272.5868,273.5853,267.9037,269.6012,272.5968,-2.9955999999999676,-1.0989,17265.49,468293.001,269.6671,20172.986,252.8391,22605.1885,234.2831,32300.9924,,,,,,,258.5455,22351.709,243.6066,28997.0455,235.5326,30570.3257,,
306,002821.SZ,20200901,273.4854,276.0916,266.6056,272.5968,273.5953,-0.9985000000000355,-0.365,16581.4,449863.347,266.1583,22124.098,249.6069,23322.9962,232.8147,33430.2194,,,,,,,254.9758,22397.894,241.0559,29291.1555,234.2744,30842.7333,,
307,002821.SZ,20200831,272.5568,278.0187,268.7624,273.5953,271.5982,1.997099999999989,0.7353,20474.68,562565.797,261.7648,22425.894,246.2012,24271.5608,231.8162,34820.3559,,,,,,,251.6348,24091.819,238.4078,30015.1215,232.9817,32226.0667,,
308,002821.SZ,20200828,260.944,274.0945,256.6204,271.5982,260.944,10.654200000000003,4.0829,24923.24,667911.424,256.6563,23251.528,242.8185,25595.0423,230.6027,35662.7409,,,,,,,247.1115,23954.588,235.5885,30884.2085,231.0063,33215.5797,,
309,002821.SZ,20200827,256.1211,262.1722,253.6348,260.944,252.0571,8.886900000000026,3.5257,21620.12,561220.568,252.2049,24654.358,239.6762,26847.6546,229.61,36307.7094,,,,,,,242.71,24121.963,232.91,31156.4765,229.2745,33966.2977,,
310,002821.SZ,20200826,250.6292,259.5461,247.7136,252.0571,250.6292,1.427899999999994,0.5697,27021.05,687477.593,247.424,24530.432,237.7168,32180.4762,228.7968,36735.1526,,,,,,,239.4478,24851.225,230.7067,31374.263,227.8989,35100.934,,
311,002821.SZ,20200825,246.1958,254.6233,244.1388,250.6292,248.0531,2.5760999999999967,1.0385,18090.38,454310.025,243.7934,22671.69,234.997,32915.6592,228.0852,37287.2644,,,,,,,237.2041,25917.114,229.0377,31895.462,227.4519,36328.4337,,
312,002821.SZ,20200824,249.8404,250.6292,240.0249,248.0531,249.3412,-1.2880999999999858,-0.5166,24602.85,603721.174,241.5048,25757.744,232.3932,33381.8885,227.2618,37831.82,,,,,,,235.2161,28228.796,227.2473,32844.1225,226.8421,37362.6133,,
313,002821.SZ,20200821,237.0394,252.6263,236.6499,249.3412,237.0394,12.301799999999986,5.1898,31937.39,794083.517,237.5666,24657.648,230.1265,33269.9531,226.5886,38809.1982,,,,,,,233.9579,34863.191,225.6787,32885.157,226.5019,38104.2573,,
314,002821.SZ,20200820,233.8541,238.7968,229.6603,237.0394,233.904,3.135400000000004,1.3405,21000.49,494339.407,233.215,23589.568,227.8414,33202.5169,225.8568,39713.8397,,,,,,,230.6937,35327.295,224.1954,33390.87,225.9671,38244.784,,
315,002821.SZ,20200819,239.6455,241.6425,233.6544,233.904,239.1862,-5.282200000000017,-2.2084,17727.34,422007.636,231.4716,25172.018,226.316,34499.1269,225.8063,39970.5812,,,,,,,228.6677,35642.382,224.0261,34679.634,225.6612,39071.196,,
316,002821.SZ,20200818,229.7401,241.6725,229.6802,239.1862,228.3622,10.824000000000012,4.7398,33520.65,796554.685,230.6148,29162.538,225.0947,35471.5315,225.7657,40252.0065,,,,,,,227.136,36184.417,223.9238,35065.153,225.2854,39700.4603,,
317,002821.SZ,20200817,227.5434,229.6603,223.5493,228.3622,227.5833,0.778899999999993,0.3422,19102.37,433818.363,228.9273,30699.848,223.3788,34891.1623,225.7029,40281.9053,,,,,,,225.1809,35938.424,223.6551,36293.1905,224.8181,40510.8957,,
318,002821.SZ,20200814,227.1939,233.0952,220.8633,227.5833,228.3222,-0.738900000000001,-0.3236,26596.99,604307.681,230.3492,45068.734,222.6337,36302.1362,,,,,,,,,224.0655,37813.829,222.9537,37846.0755,224.688,41963.99,,
319,002821.SZ,20200813,230.3592,232.2365,223.6991,228.3222,229.6203,-1.2980999999999767,-0.5653,28912.74,658874.409,228.1725,47065.022,221.6521,37107.2592,,,,,,,,,223.1099,38190.99,222.5568,38888.465,224.9459,42068.4137,,
320,002821.SZ,20200812,232.9853,234.1237,223.07,229.6203,230.7487,-1.1284000000000276,-0.489,37679.94,860679.198,225.8639,46112.746,220.7565,36838.8592,,,,,,,,,221.9656,37897.301,222.1244,40225.7885,225.086,42014.5157,,
321,002821.SZ,20200811,239.3559,241.6026,230.6588,230.7487,235.4717,-4.722999999999985,-2.0058,41207.2,975496.188,223.6571,43206.296,219.9915,37175.1446,,,,,,,,,220.8713,37873.81,222.5757,41534.0935,225.3337,41909.758,,
322,002821.SZ,20200810,225.6662,238.3674,225.6662,235.4717,216.6994,18.7723,8.6628,90946.8,2117784.872,221.4344,41177.0,220.215,37603.4962,,,,,,,,,219.2786,37459.449,222.6551,41929.522,,,,
323,002821.SZ,20200807,216.3899,222.9901,211.6869,216.6994,216.7793,-0.07990000000000919,-0.0369,36578.43,797160.202,217.7818,30558.924,219.937,32564.3362,,,,,,,,,217.3994,30907.123,222.774,39724.7905,,,,
324,002821.SZ,20200806,218.6366,222.6806,215.5312,216.7793,218.5866,-1.807299999999998,-0.8268,24151.36,527684.773,218.0474,29316.958,221.2535,34218.4108,,,,,,,,,217.697,31454.445,223.6037,39703.5285,,,,
325,002821.SZ,20200805,217.1787,220.4239,214.7623,218.5866,219.6351,-1.04849999999999,-0.4774,23147.69,504248.065,218.0674,29681.856,221.0653,36219.0808,,,,,,,,,219.3845,33716.886,224.1579,40785.603,,,,
326,002821.SZ,20200804,217.7579,225.2468,215.6809,219.6351,217.2087,2.426400000000001,1.1171,31060.72,690266.651,218.0854,32541.324,221.1467,38088.0877,,,,,,,,,220.7115,33945.889,224.3601,41458.482,,,,
327,002821.SZ,20200803,219.6551,220.0744,212.0164,217.2087,218.0275,-0.8188000000000102,-0.3755,37856.42,815263.339,217.1228,33741.898,221.1498,39980.2792,,,,,,,,,222.1294,36647.957,224.6367,42797.1315,,,,
328,002821.SZ,20200731,217.678,223.6591,215.0619,218.0275,216.8792,1.148300000000006,0.5295,30368.6,667883.773,217.017,31255.322,222.7989,41979.4808,,,,,,,,,221.8418,37878.322,224.9992,44039.0705,,,,
329,002821.SZ,20200730,219.6451,221.2926,214.6824,216.8792,218.6765,-1.797300000000007,-0.8219,25975.85,567178.122,217.3465,33591.932,223.8996,43421.5708,,,,,,,,,222.0036,39585.94,225.8639,44007.1255,,,,
330,002821.SZ,20200729,214.6824,220.4739,213.7238,218.6765,214.8222,3.854299999999995,1.7942,37445.03,817048.146,220.7015,37751.916,225.5126,45027.4415,,,,,,,,,222.2832,42554.276,226.6462,44073.123,,,,
331,002821.SZ,20200728,216.5197,217.7778,209.9994,214.8222,216.6795,-1.8572999999999809,-0.8572,37063.59,792877.894,223.3376,35350.454,226.637,44928.0692,,,,,,,,,224.2802,45194.377,227.5649,43927.732,,,,
332,002821.SZ,20200727,219.675,224.1684,214.6824,216.6795,219.675,-2.995500000000021,-1.3636,25423.54,556273.311,227.136,39554.016,227.6402,45599.5508,,,,,,,,,226.0316,46399.595,,,,,,
333,002821.SZ,20200724,232.2265,234.3134,216.9091,219.675,233.6544,-13.979399999999998,-5.9829,42051.65,937091.211,226.6667,44501.322,228.098,46459.6838,,,,,,,,,228.1485,48542.458,,,,,,
334,002821.SZ,20200723,222.4609,235.6214,221.7919,233.6544,231.857,1.7974000000000103,0.7752,46775.77,1078348.519,226.6607,45579.948,228.5204,47673.6885,,,,,,,,,229.5105,47952.612,,,,,,
335,002821.SZ,20200722,233.4547,236.1606,228.512,231.857,233.8141,-1.957099999999997,-0.837,25437.72,594065.467,223.8648,47356.636,227.813,48898.26,,,,,,,,,228.9313,47854.32,,,,,,
336,002821.SZ,20200721,215.1817,235.6214,212.8851,233.8141,214.3329,19.4812,9.0892,58081.4,1324412.615,225.2228,55038.3,228.0795,49228.4123,,,,,,,,,228.0087,48971.075,,,,,,
337,002821.SZ,20200720,221.6721,221.7719,206.6942,214.3329,219.6451,-5.3122000000000185,-2.4185,50160.07,1063335.137,224.9273,53245.174,227.9804,46860.2892,,,,,,,,,227.144,48946.306,,,,,,
338,002821.SZ,20200717,220.7534,224.0685,214.6824,219.6451,219.675,-0.029899999999997817,-0.0136,47444.78,1041397.161,229.6303,52583.594,229.7279,45658.5308,,,,,,,,,228.1565,50199.819,,,,,,
339,002821.SZ,20200716,243.5198,246.2158,218.1872,219.675,238.647,-18.97199999999998,-7.9498,55659.21,1300519.638,232.3603,50325.276,,,,,,,,,,,229.7242,48428.311,,,,,,
340,002821.SZ,20200715,234.6529,241.8422,230.0497,238.647,232.3363,6.310699999999997,2.7162,63846.04,1524786.531,233.9979,48352.004,,,,,,,,,,,231.0093,45591.97,,,,,,
341,002821.SZ,20200714,237.6484,239.316,225.3367,232.3363,237.8482,-5.511899999999997,-2.3174,49115.77,1132953.471,230.7946,42903.85,,,,,,,,,,,230.8495,42661.087,,,,,,
342,002821.SZ,20200713,235.5516,240.6141,229.7901,237.8482,233.2949,4.553299999999979,1.9517,46852.17,1103361.388,229.3607,44647.438,,,,,,,,,,,,,,,,,,
343,002821.SZ,20200710,227.8529,237.6484,227.7631,233.2949,227.8629,5.432000000000016,2.3839,36153.19,848999.649,226.6827,47816.044,,,,,,,,,,,,,,,,,,
344,002821.SZ,20200709,222.5708,229.2009,220.6736,227.8629,222.6307,5.232200000000006,2.3502,45792.85,1037745.711,227.0881,46531.346,,,,,,,,,,,,,,,,,,
345,002821.SZ,20200708,223.5393,226.6148,222.2712,222.6307,225.1669,-2.536200000000008,-1.1264,36605.27,819625.585,228.0207,42831.936,,,,,,,,,,,,,,,,,,
346,002821.SZ,20200707,221.7719,228.1525,212.3059,225.1669,224.458,0.7088999999999999,0.3158,57833.71,1287196.087,230.9044,42418.324,,,,,,,,,,,,,,,,,,
347,002821.SZ,20200706,231.1381,234.4532,221.7719,224.458,235.3219,-10.863900000000001,-4.6166,62695.2,1414040.565,,,,,,,,,,,,,,,,,,,,
348,002821.SZ,20200703,234.2435,236.0508,227.843,235.3219,232.526,2.795899999999989,1.2024,29729.7,691645.53,,,,,,,,,,,,,,,,,,,,
349,002821.SZ,20200702,238.4573,239.4158,229.6603,232.526,237.0493,-4.523299999999978,-1.9082,27295.8,640122.333,,,,,,,,,,,,,,,,,,,,
350,002821.SZ,20200701,242.7209,246.1359,230.6588,237.0493,242.6411,-5.591800000000006,-2.3046,34537.21,821032.915,,,,,,,,,,,,,,,,,,,,
