,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603822.SH,20201116,23.5727,24.2189,23.5727,24.1493,23.4832,0.6661000000000001,2.8365,14311.0,34433.389,23.4713,8202.0,23.5337,8198.3623,24.2096,5847.925,,,,,25.7929,10989.5348,23.5796,7939.803,23.8555,7325.352,24.1135,6066.7693,25.4448,7670.5727
259,603822.SH,20201113,23.0955,23.523,22.7773,23.4832,23.0955,0.3876999999999988,1.6787,7040.0,16382.795,23.3858,7601.6,23.5199,7699.0885,24.247,5543.8368,,,,,25.8108,10991.0884,23.4812,6987.25,23.8888,6742.596,24.1371,5673.6027,25.5043,7580.8507
260,603822.SH,20201112,23.0756,23.4434,23.0259,23.0955,23.2446,-0.14909999999999712,-0.6414,6273.0,14639.254,23.3699,7886.0,23.565,7511.0885,24.3125,5473.1603,,,,,25.8497,11026.2867,23.4365,7433.871,23.9569,6547.09,24.1795,5623.5693,25.5778,7666.0453
261,603822.SH,20201111,23.4733,23.6323,23.2446,23.2446,23.3838,-0.13920000000000243,-0.5953,5741.0,13500.418,23.5289,8092.8,23.6515,7356.55,24.3838,5383.8988,,,,,25.8957,11107.0421,23.521,7895.471,24.0395,6370.19,24.2464,5519.7817,25.6514,7815.6558
262,603822.SH,20201110,23.7417,23.8511,23.2545,23.3838,23.7218,-0.33800000000000097,-1.4248,7645.0,18062.47,23.6025,7786.23,23.7448,7153.7715,24.4499,5407.2424,,,,,25.9397,11150.7541,23.5936,8103.415,24.1185,6232.005,24.3051,5515.4817,25.7295,8072.6058
263,603822.SH,20201109,23.3937,23.9704,23.3738,23.7218,23.4037,0.31810000000000116,1.3592,11309.0,27003.198,23.688,7677.606,23.8465,6961.2331,24.5166,5302.9976,,,,,25.9832,11212.5829,23.6622,7798.515,24.2005,6012.82,24.373,5393.0483,25.8216,8558.905
264,603822.SH,20201106,23.8411,23.8411,23.0656,23.4037,23.8908,-0.4870999999999981,-2.0389,8462.0,19918.726,23.5767,6372.9,23.9222,6784.5408,24.5812,5392.8071,,,,,26.0155,11296.8216,23.7119,7094.015,24.2701,5803.054,24.4393,5170.6483,25.8796,8890.3875
265,603822.SH,20201105,23.6622,23.9505,23.6125,23.8908,23.6125,0.278299999999998,1.1786,7307.0,17505.483,23.5031,6981.742,24.0484,6594.3108,24.6575,5241.46,,,,,26.0388,11418.1109,23.8173,6558.303,24.3298,5571.054,24.5099,4996.5187,25.9661,9860.1282
266,603822.SH,20201104,23.9704,23.9704,23.3639,23.6125,23.8113,-0.19879999999999853,-0.8349,4208.15,10002.687,23.513,7698.142,24.1195,6236.5323,24.7192,5329.3129,,,,,26.0729,11587.572,23.8988,6341.803,24.3462,5324.338,24.5632,4970.7747,26.067,11185.4153
267,603822.SH,20201103,23.3838,23.9008,23.0159,23.8113,23.1651,0.6462000000000003,2.7895,7101.88,16898.442,23.5846,8420.6,24.2143,6153.5885,24.8049,5405.1026,,,,,26.1071,11938.25,24.0081,6822.188,24.3715,5286.0305,24.6312,4967.1923,26.1271,11414.0312
268,603822.SH,20201102,23.1551,23.2148,22.8569,23.1651,23.0358,0.12930000000000064,0.5613,4785.47,11099.417,23.6363,7919.424,24.2862,5817.6746,24.8912,5461.3121,,,,,26.1542,12168.456,24.1314,6710.901,24.3805,5130.2525,24.7014,5209.2137,26.1775,11488.3523
269,603822.SH,20201030,23.9107,23.9107,23.0259,23.0358,23.9405,-0.9047000000000018,-3.779,11506.21,27251.343,23.8471,7815.13,24.4139,5678.5846,24.9985,5602.4159,,,,,26.1767,12258.2565,24.2965,6497.942,24.465,5016.779,24.7959,5160.238,26.2266,11567.4945
270,603822.SH,20201029,23.8809,24.6564,23.6323,23.9405,23.9704,-0.02990000000000137,-0.1247,10889.0,26335.628,24.1314,6134.864,24.5669,5044.3608,25.1292,5483.645,,,,,26.2059,12266.4045,24.4774,5660.309,24.551,4718.4185,24.8943,5119.831,26.2774,11501.326
271,603822.SH,20201028,24.5569,24.5569,23.7516,23.9704,24.0698,-0.09939999999999927,-0.413,7820.44,18826.181,24.2845,4985.464,24.6571,4753.9515,25.2301,5348.8838,,,,,26.2171,12302.6312,24.5579,4844.909,24.6091,4331.937,24.9805,4983.031,26.3119,11548.976
272,603822.SH,20201027,23.8709,24.2289,23.8709,24.0698,24.2189,-0.14910000000000068,-0.6156,4596.0,11123.838,24.4317,5223.776,24.7053,4446.3792,25.3316,5297.0274,,,,,26.2268,12374.6387,24.6434,4360.595,24.6608,4221.515,25.0729,5022.783,26.3301,11614.7528
273,603822.SH,20201026,24.5371,24.6564,24.0698,24.2189,24.4575,-0.23859999999999815,-0.9756,4264.0,10437.646,24.6265,5502.378,24.7168,4275.3546,25.4307,5458.1744,,,,,26.23,12550.48,24.7389,4227.125,24.7284,4190.315,25.1644,5189.0163,26.3416,11753.666
274,603822.SH,20201023,24.7956,24.9447,24.3681,24.4575,24.7061,-0.2485999999999997,-1.0062,3104.88,7697.004,24.7458,5180.754,24.7091,4212.1238,25.5371,5626.3803,,,,,26.2234,12633.4933,24.8284,4512.093,24.803,4208.965,25.2731,5295.8163,26.3628,11923.058
275,603822.SH,20201022,24.6862,24.9049,24.209,24.7061,24.7061,0.0,0.0,5142.0,12693.045,24.8234,5185.754,24.6732,4279.9269,25.6339,5803.5603,,,,,26.2179,12758.2549,24.8423,4583.805,24.8562,4215.6265,25.3702,5402.5577,26.3951,12032.6412
276,603822.SH,20201021,25.1236,25.1236,24.3084,24.7061,25.0441,-0.33800000000000097,-1.3496,9012.0,22250.78,24.8313,4704.354,24.6847,4077.9269,25.7295,6127.8141,,,,,26.1974,12908.6952,24.7936,4306.873,24.8955,4285.2605,25.4607,5433.0683,26.4257,12152.4355
277,603822.SH,20201020,24.9347,25.0441,24.5271,25.0441,24.8154,0.2286999999999999,0.9216,5989.01,14998.513,24.8552,3497.414,24.6885,3810.7731,25.8152,6462.8729,,,,,,,24.7349,3749.873,24.9427,4039.6945,25.5518,5468.5017,26.4564,12152.5588
278,603822.SH,20201019,24.895,25.243,24.7657,24.8154,24.8453,-0.02990000000000137,-0.1203,2655.88,6665.243,24.8512,2951.872,24.6931,3593.1085,25.9301,6709.6079,,,,,,,24.6295,3549.604,24.9864,4458.37,25.6449,5601.6347,26.4831,12257.4447
279,603822.SH,20201016,24.9049,25.1137,24.7856,24.8453,24.7458,0.09950000000000259,0.4021,3129.88,7844.989,24.9109,3843.432,24.7076,3820.5023,26.0439,7216.1229,,,,,,,24.6335,3535.616,25.0456,4491.386,25.7427,5817.4053,26.5053,12506.9617
280,603822.SH,20201015,25.0541,25.0541,24.716,24.7458,24.8254,-0.07959999999999923,-0.3206,2735.0,6823.999,24.8612,3981.856,24.752,3885.2808,26.1249,7465.3065,,,,,,,24.6245,3776.528,25.1028,4849.592,25.8464,6251.9637,26.5104,12747.442
281,603822.SH,20201014,25.0242,25.0541,24.716,24.8254,25.0242,-0.1988000000000021,-0.7944,2977.3,7451.182,24.7558,3909.392,24.8261,4031.5885,26.207,7677.3106,,,,,,,24.6603,3818.965,25.1917,5052.092,25.9422,6840.9303,26.5387,13035.4683
282,603822.SH,20201013,25.1336,25.1634,24.726,25.0242,25.1137,-0.08950000000000102,-0.3564,3261.3,8209.882,24.6146,4002.332,24.8797,4051.6508,26.2857,8041.0465,,,,,,,24.6782,4082.435,25.2877,5353.877,26.0797,7220.9537,26.5613,13494.33
283,603822.SH,20201012,24.6365,25.2628,24.4774,25.1137,24.5967,0.517000000000003,2.1019,7113.68,17843.09,24.4078,4147.336,24.9156,4303.4492,26.384,8355.1847,,,,,,,24.718,4153.505,25.3772,5669.962,26.2017,7774.8233,26.5999,13846.0972
284,603822.SH,20201009,24.2587,24.7359,24.2587,24.5967,24.2189,0.377799999999997,1.5599,3822.0,9451.712,24.3561,3227.8,24.9569,4071.68,26.4767,8583.9494,,,,,,,24.7777,3905.837,25.4955,5687.678,26.2846,7924.438,26.5956,13919.5443
285,603822.SH,20200930,24.1294,24.3482,23.8113,24.2189,24.1195,0.09940000000000282,0.4121,2372.68,5744.76,24.3879,3571.2,25.0586,4882.4892,26.5685,8734.1165,,,,,,,24.8701,3847.448,25.6342,5811.934,26.3827,8128.476,26.606,14057.7995
286,603822.SH,20200929,23.9803,24.3979,23.9207,24.1195,23.9903,0.12919999999999732,0.5386,3442.0,8349.935,24.5649,3728.538,25.1955,4955.0677,26.6767,9021.7341,,,,,,,24.9974,4263.648,25.7942,5996.166,26.492,8560.864,26.6155,14245.0215
287,603822.SH,20200928,24.8453,24.9646,23.9604,23.9903,24.8552,-0.8648999999999987,-3.4798,3986.32,9745.863,24.7419,4162.538,25.3393,5482.1446,26.7764,9369.0174,,,,,,,25.1505,4329.516,25.9603,6327.816,26.6335,8910.864,26.6251,14408.0048
288,603822.SH,20200925,24.7558,24.9149,24.5669,24.8552,24.7558,0.09939999999999927,0.4015,2516.0,6265.183,25.0282,4159.674,25.5343,5697.4277,26.8922,9874.0668,,,,,,,25.3434,5367.136,26.1527,6627.65,26.776,9274.376,26.6304,14637.9678
289,603822.SH,20200924,24.9049,25.0143,24.5868,24.7558,25.1038,-0.347999999999999,-1.3862,5539.0,13804.895,25.1992,4583.874,25.6796,6197.1969,27.0115,10883.0947,,,,,,,25.4577,5447.156,26.2973,6958.3,26.8715,9488.0987,26.6115,14770.8678
290,603822.SH,20200923,24.9845,25.243,24.9347,25.1038,25.0043,0.09949999999999903,0.3979,3159.37,7974.295,25.3523,4123.696,25.8379,6508.2738,27.0834,11637.7697,,,,,,,25.581,5922.656,26.4574,7489.6815,26.9762,9708.5213,26.5997,14886.2512
291,603822.SH,20200922,25.1336,25.3026,24.8552,25.0043,25.4219,-0.4176000000000002,-1.6427,5612.0,14127.524,25.4298,4798.758,26.0207,6839.7069,27.186,13505.0365,,,,,,,25.7231,6285.219,26.5831,8351.913,27.0564,10111.53,26.5674,15107.3453
292,603822.SH,20200921,25.8395,25.8395,25.3722,25.4219,25.7102,-0.28829999999999956,-1.1213,3972.0,10174.957,25.5591,4496.494,26.2027,6893.1777,27.3314,15893.6315,,,,,,,25.8971,6625.319,26.7805,8790.213,27.1538,10629.73,,
293,603822.SH,20200918,25.4319,25.8295,25.4219,25.7102,25.5213,0.1889000000000003,0.7402,4637.0,11947.875,25.6585,6574.598,26.3565,7053.5869,27.3843,16304.0168,,,,,,,26.0363,7186.419,26.9435,9585.4825,27.2701,11724.7617,,
294,603822.SH,20200917,25.5014,25.7997,25.3523,25.5213,25.4915,0.029800000000001603,0.1169,3238.11,8329.43,25.7162,6310.438,26.4895,7471.8946,27.4173,16507.6682,,,,,,,26.2133,7469.519,27.038,9933.7385,27.3199,12610.1267,,
295,603822.SH,20200916,25.8196,25.8196,25.2728,25.4915,25.6506,-0.15910000000000224,-0.6203,6534.68,16736.469,25.8097,7721.616,26.6677,7990.7323,27.4346,16692.8415,,,,,,,26.3982,7776.42,27.1389,10268.99,27.4223,14723.7377,,
296,603822.SH,20200915,25.8494,26.0681,25.6108,25.6506,25.919,-0.26839999999999975,-1.0355,4100.68,10615.304,26.0165,7771.68,26.8413,8190.2954,27.4521,16722.295,,,,,,,26.5911,7728.684,27.2393,10709.472,27.5707,17400.056,,
297,603822.SH,20200914,25.9986,26.2073,25.6506,25.919,25.9986,-0.07959999999999923,-0.3062,14362.52,37375.59,26.2352,8754.144,27.0188,9118.4454,27.4627,17006.0397,,,,,,,26.7701,8326.116,27.375,11201.538,27.6231,17860.87,,
298,603822.SH,20200911,25.7997,26.1974,25.5512,25.9986,25.9886,0.00999999999999801,0.0385,3316.2,8619.891,26.4141,7798.24,27.1495,9583.1746,27.4375,16929.7024,,,,,,,26.9619,7888.164,27.4924,11227.996,27.6536,17767.491,,
299,603822.SH,20200910,26.6945,26.8436,25.75,25.9886,26.5255,-0.5368999999999993,-2.0241,10294.0,27052.892,26.7104,8628.6,27.3767,10434.0823,27.401,17212.4844,,,,,,,27.1369,8469.444,27.5783,11508.57,27.6572,17974.751,,
300,603822.SH,20200909,26.3565,26.953,26.3565,26.5255,26.7442,-0.21869999999999834,-0.8177,6785.0,18204.428,26.9868,7831.224,27.5839,11171.2662,27.3863,17334.0585,,,,,,,27.3338,9056.707,27.6738,11601.454,27.6605,17882.821,,
301,603822.SH,20200908,26.6647,26.8138,26.2968,26.7442,26.8138,-0.06960000000000122,-0.2596,9013.0,24075.501,27.1658,7685.688,27.6665,11541.8138,27.3825,17419.2018,,,,,,,27.4431,10418.607,27.723,12024.6855,27.6433,18114.921,,
302,603822.SH,20200907,27.818,27.818,26.6945,26.8138,27.4799,-0.6661000000000001,-2.424,9583.0,26157.382,27.305,7898.088,27.7277,11613.3631,27.3767,17516.7506,,,,,,,27.6639,10955.107,27.7822,12631.9355,27.5873,18206.7227,,
303,603822.SH,20200904,27.1419,27.5296,26.6945,27.4799,27.3706,0.10930000000000106,0.3993,7468.0,20413.763,27.5098,7978.088,27.7805,12056.5415,27.3688,17500.1741,,,,,,,27.8508,11984.546,27.887,13993.933,27.5187,18318.3157,,
304,603822.SH,20200903,27.291,27.6887,27.0624,27.3706,27.4203,-0.04970000000000141,-0.1813,6307.12,17356.667,27.5635,8310.288,27.8486,12554.5415,27.3442,17641.7671,,,,,,,27.8627,12397.958,27.8731,15180.4305,27.4524,18550.2997,,
305,603822.SH,20200902,27.5595,27.6688,27.0624,27.4203,27.4402,-0.019899999999999807,-0.0725,6057.32,16637.757,27.6808,10282.19,27.9174,13214.8923,27.3083,17974.7018,,,,,,,27.8796,12761.56,27.9343,18197.3965,27.4199,18662.7247,,
306,603822.SH,20200901,27.8677,27.8677,27.0723,27.4402,27.8378,-0.3976000000000006,-1.4283,10075.0,27685.594,27.7205,13151.526,27.9403,13435.6892,27.2416,18312.9776,,,,,,,27.8875,13690.26,28.0605,22235.742,27.3908,18871.8027,,
307,603822.SH,20200831,27.6887,28.1361,27.47,27.8378,27.7484,0.08940000000000126,0.3222,9983.0,27878.632,28.0228,14012.126,27.9755,13595.4338,27.2124,18605.3771,,,,,,,27.98,14076.96,28.0496,22628.247,27.3609,18836.616,,
308,603822.SH,20200828,28.0864,28.0864,27.301,27.7484,27.9571,-0.20870000000000033,-0.7465,9129.0,25341.245,28.1918,15991.004,27.9503,14000.5592,27.1635,19209.0829,,,,,,,28.0228,14567.828,27.9994,22707.1545,27.3212,18913.2547,,
309,603822.SH,20200827,27.7285,28.3847,27.3805,27.9571,27.6191,0.33800000000000097,1.2238,16166.63,45421.774,28.1619,16485.628,27.964,14925.8669,27.1515,19657.2691,,,,,,,28.0198,14547.696,27.9174,22727.4045,27.2678,19196.518,,
310,603822.SH,20200826,28.4344,28.4741,27.1618,27.6191,28.9514,-1.3323,-4.6018,20404.0,56935.295,28.0784,15240.93,28.0374,16514.8146,27.0603,19520.6185,,,,,,,28.0138,14146.201,27.8239,22295.878,27.1744,19242.9203,,
311,603822.SH,20200825,28.4344,29.18,28.3349,28.9514,28.6829,0.2684999999999995,0.9361,14378.0,41637.763,28.0546,14228.994,28.0053,17345.1185,26.9898,19276.8924,,,,,,,28.0029,13630.764,27.7434,21963.078,27.1353,19230.0063,,
312,603822.SH,20200824,27.6589,29.0806,27.4501,28.6829,27.5992,1.0837000000000003,3.9266,19877.39,56909.146,27.9373,14141.794,27.9778,21365.7677,26.8673,19254.1865,,,,,,,27.9005,14308.764,27.549,21832.5305,27.0428,19767.7063,,
313,603822.SH,20200821,27.639,27.6489,27.1121,27.5992,27.5396,0.05959999999999965,0.2164,11602.12,31923.549,27.8537,13144.652,28.0749,26515.5246,26.7501,19058.4103,,,,,,,27.9233,16003.32,27.3527,21485.2005,26.9981,19917.371,,
314,603822.SH,20200820,27.3407,27.7981,27.1817,27.5396,27.4998,0.03979999999999961,0.1447,9943.14,27479.91,27.8776,12609.764,28.0458,27001.9077,26.6533,19240.2332,,,,,,,27.8836,17962.903,27.2473,21626.4705,26.9066,19914.6507,,
315,603822.SH,20200819,28.3349,28.3349,27.4402,27.4998,28.3648,-0.8649999999999984,-3.0496,15344.32,42956.652,27.9492,13051.472,27.9915,27126.37,26.541,19256.3174,,,,,,,27.9889,23633.233,27.1901,21613.307,26.8294,19987.123,,
316,603822.SH,20200818,28.2256,28.5835,28.156,28.3648,28.2653,0.09949999999999903,0.352,13942.0,39780.418,27.9512,13032.534,27.8845,26679.4223,26.4395,19171.5432,,,,,,,28.2335,30781.224,27.1424,21462.574,26.7389,19929.179,,
317,603822.SH,20200817,27.8378,28.504,27.5793,28.2653,27.7185,0.5468000000000011,1.9727,14891.68,42175.833,27.8637,14475.734,27.7093,26186.6608,26.2866,19244.5732,,,,,,,28.1192,31179.534,27.0514,21216.444,26.6166,19905.1457,,
318,603822.SH,20200814,27.639,28.0764,27.2413,27.7185,27.8975,-0.17900000000000205,-0.6416,8927.68,24791.141,27.9929,18861.988,27.5357,26098.6854,,,,,,,,,27.976,30846.481,26.9704,21085.968,26.4847,20001.5597,,
319,603822.SH,20200813,27.3805,27.9671,26.8436,27.8975,27.5097,0.38780000000000214,1.4097,12151.68,33813.868,27.8895,23316.042,27.3315,26317.0985,,,,,,,,,27.815,30907.113,26.8918,21520.929,26.3515,20053.637,,
320,603822.SH,20200812,27.7484,27.9373,26.6448,27.5097,27.9273,-0.4176000000000002,-1.4953,15249.63,41788.872,28.0287,34214.994,27.0899,26377.03,,,,,,,,,27.634,30445.555,26.7546,21791.28,26.2232,20063.981,,
321,603822.SH,20200811,28.8221,28.8221,27.8378,27.9273,28.9116,-0.9843000000000011,-3.4045,21158.0,60018.934,28.5159,48529.914,26.9346,26313.7908,,,,,,,,,27.4839,30295.392,26.7015,22029.6275,26.0784,20103.1607,,
322,603822.SH,20200810,27.4004,29.2496,27.2413,28.9116,27.2015,1.7101000000000006,6.2868,36822.95,105060.023,28.3747,47883.334,26.8169,25430.8577,,,,,,,,,27.1976,29356.297,26.614,22497.1775,,,,
323,603822.SH,20200807,28.146,28.4443,27.0723,27.2015,28.5934,-1.3918999999999997,-4.8679,31197.95,86774.306,27.9591,42830.974,26.6348,23546.7585,,,,,,,,,26.782,26967.081,26.5354,21874.3965,,,,
324,603822.SH,20200806,28.494,29.349,27.818,28.5934,29.9456,-1.3521999999999998,-4.5155,66646.44,191287.682,27.7404,38498.184,26.5844,21840.7162,,,,,,,,,26.611,25290.038,26.4181,20890.5245,,,,
325,603822.SH,20200805,27.8378,29.9456,27.4103,29.9456,27.2214,2.7241999999999997,10.0076,86824.23,259054.318,27.2393,26676.116,26.4345,17658.8485,,,,,,,,,26.3913,19593.381,26.2496,18164.068,,,,
326,603822.SH,20200804,26.6945,27.4203,26.3565,27.2214,26.8337,0.3876999999999988,1.4448,17925.1,48729.579,26.4519,12060.87,26.1423,12335.9769,,,,,,,,,26.0512,12143.924,25.9916,14503.1565,,,,
327,603822.SH,20200803,26.4758,26.9729,26.1477,26.8337,26.1079,0.7257999999999996,2.78,11561.15,31031.378,26.0204,10829.26,25.9833,12307.7923,,,,,,,,,25.9836,11253.354,25.8653,14267.9515,,,,
328,603822.SH,20200731,26.088,26.436,25.6307,26.1079,26.088,0.019899999999999807,0.0763,9534.0,24951.263,25.6048,11103.188,25.9534,12958.21,,,,,,,,,25.9647,11325.455,25.7391,14579.099,,,,
329,603822.SH,20200730,26.0483,26.5851,25.8991,26.088,26.0085,0.07949999999999946,0.3057,7536.1,19852.865,25.4816,12081.892,25.9588,14571.6715,,,,,,,,,25.9687,12134.745,25.6198,14626.899,,,,
330,603822.SH,20200729,25.2131,26.0284,24.9546,26.0085,25.064,0.9445000000000014,3.7684,13748.0,35391.218,25.5432,12510.646,26.0551,15866.3815,,,,,,,,,25.8753,13137.005,25.5178,14873.194,,,,
331,603822.SH,20200728,24.7956,25.5313,24.7956,25.064,24.7558,0.30819999999999936,1.245,11767.05,29852.118,25.6506,12226.978,25.9664,15695.0362,,,,,,,,,25.919,13763.863,25.3757,15007.045,,,,
332,603822.SH,20200727,25.6506,25.8395,24.5768,24.7558,25.4915,-0.7356999999999978,-2.8861,12930.79,32570.115,25.9469,11677.448,25.9787,15721.9792,,,,,,,,,26.0304,15638.058,,,,,,
333,603822.SH,20200724,26.3863,27.0425,25.4915,25.4915,26.3962,-0.9047000000000018,-3.4274,14427.52,38107.776,26.3247,11547.722,25.981,15773.9185,,,,,,,,,26.2889,16781.712,,,,,,
334,603822.SH,20200723,26.2073,26.5354,25.6705,26.3962,26.5454,-0.14920000000000044,-0.5621,9679.87,25430.069,26.4559,12187.598,25.9198,15681.1092,,,,,,,,,26.2252,16491.011,,,,,,
335,603822.SH,20200722,26.5354,26.7939,26.2769,26.5454,26.5454,0.0,0.0,12329.66,32939.342,26.2074,13763.364,25.7592,16304.5115,,,,,,,,,26.1079,16734.755,,,,,,
336,603822.SH,20200721,26.8436,26.8436,25.9986,26.5454,26.6448,-0.09939999999999927,-0.3731,9019.4,24001.079,26.1875,15300.748,25.542,16162.9992,,,,,,,,,25.9319,16862.389,,,,,,
337,603822.SH,20200720,26.3266,26.6448,26.1477,26.6448,26.1477,0.49709999999999965,1.9011,12282.16,32705.499,26.1139,19598.668,25.35,16427.8146,,,,,,,,,25.747,17282.549,,,,,,
338,603822.SH,20200717,25.6406,27.1618,25.5611,26.1477,25.1535,0.9941999999999993,3.9525,17626.9,46678.197,26.2531,22015.702,25.0823,16746.4962,,,,,,,,,25.5134,17832.743,,,,,,
339,603822.SH,20200716,26.2272,26.9033,25.1236,25.1535,26.4459,-1.2924000000000007,-4.887,17558.7,46272.185,25.9946,20794.424,,,,,,,,,,,25.2708,17119.053,,,,,,
340,603822.SH,20200715,26.1477,27.2711,26.1477,26.4459,26.1775,0.2684000000000033,1.0253,20016.58,53608.369,26.0085,19706.146,,,,,,,,,,,25.1604,16609.383,,,,,,
341,603822.SH,20200714,27.8378,27.8378,25.8097,26.1775,27.3407,-1.1631999999999998,-4.2545,30509.0,81731.623,25.6764,18424.03,,,,,,,,,,,24.8323,16250.227,,,,,,
342,603822.SH,20200713,25.3424,27.3407,25.1038,27.3407,24.8552,2.4854999999999983,9.9999,24367.33,65909.568,25.3801,14966.43,,,,,,,,,,,,,,,,,,
343,603822.SH,20200710,25.2131,25.2827,24.6862,24.8552,25.2231,-0.3678999999999988,-1.4586,11520.51,29005.539,24.7737,13649.784,,,,,,,,,,,,,,,,,,
344,603822.SH,20200709,24.8552,25.3722,24.6663,25.2231,24.7856,0.4375,1.7651,12117.31,30650.935,24.547,13443.682,,,,,,,,,,,,,,,,,,
345,603822.SH,20200708,24.4575,25.0143,24.4178,24.7856,24.6961,0.08949999999999747,0.3624,13606.0,33870.085,24.3124,13512.62,,,,,,,,,,,,,,,,,,
346,603822.SH,20200707,24.3581,25.0441,24.0698,24.6961,24.3084,0.3877000000000024,1.5949,13221.0,32645.49,23.9883,14076.424,,,,,,,,,,,,,,,,,,
347,603822.SH,20200706,23.513,24.3979,23.513,24.3084,23.7218,0.5865999999999971,2.4728,17784.1,42993.075,,,,,,,,,,,,,,,,,,,,
348,603822.SH,20200703,23.861,23.9306,23.4633,23.7218,24.0499,-0.32809999999999917,-1.3642,10490.0,25034.496,,,,,,,,,,,,,,,,,,,,
349,603822.SH,20200702,22.996,24.2587,22.9165,24.0499,23.1651,0.884800000000002,3.8195,12462.0,29466.162,,,,,,,,,,,,,,,,,,,,
350,603822.SH,20200701,23.8511,24.6663,23.0159,23.1651,23.8511,-0.6859999999999999,-2.8762,16425.02,39102.263,,,,,,,,,,,,,,,,,,,,
