,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603486.SH,20201112,65.5645,70.7997,65.415,67.4293,65.5645,1.8648000000000025,2.8442,49761.63,338960.547,67.4592,54365.028,65.5323,57499.6262,56.1544,43365.8668,,,,,46.1775,45923.8945,67.5988,55458.199,61.4985,48836.61,57.0137,43533.9287,49.4096,44472.7487
261,603486.SH,20201111,65.6144,67.6087,64.2981,65.5645,65.7041,-0.1396000000000015,-0.2125,42672.12,282473.304,68.0934,55937.582,64.5727,56260.8523,55.5701,43545.5668,,,,,45.6711,45773.5733,66.813,54454.886,60.8364,47990.362,56.4081,43026.337,48.904,44579.1917
262,603486.SH,20201110,68.7056,69.3039,63.5801,65.7041,68.7854,-3.081299999999999,-4.4796,67165.5,440498.853,68.58,58338.234,63.3723,55977.59,54.9135,42984.9485,,,,,45.1916,45905.1667,66.2197,57768.301,60.0212,48144.1025,55.8759,42652.8013,48.4468,44600.2137
263,603486.SH,20201109,70.5105,72.8938,68.0674,68.7854,69.8125,-1.0271000000000043,-1.4712,57719.21,402757.422,69.2401,60535.97,62.4664,52159.9846,54.2462,41796.7226,,,,,44.7011,45780.2577,65.3222,58789.589,59.1292,46319.282,55.3531,41668.5483,48.0072,44702.1432
264,603486.SH,20201106,70.9593,71.0989,67.6387,69.8125,70.6003,-0.7878000000000043,-1.1159,54506.68,379027.754,69.2162,57541.856,61.414,49979.0123,53.4872,40997.0529,,,,,44.1722,45656.9171,63.9391,56383.425,58.0528,45316.869,54.7255,41904.0337,47.5073,45040.6972
265,603486.SH,20201105,68.586,71.6373,67.3196,70.6003,67.9976,2.6026999999999987,3.8276,57624.4,403367.476,67.7384,56551.37,60.3546,47528.0462,52.6634,40463.3847,,,,,43.6296,45548.99,61.9537,54831.728,56.9773,44034.2285,53.9839,41949.5253,46.937,45129.1717
266,603486.SH,20201104,69.4436,69.8025,66.0033,67.9976,69.0048,-1.0071999999999974,-1.4596,54675.38,372557.432,65.5326,52972.19,59.0568,45700.5331,51.7495,39760.2609,,,,,43.1038,45189.4728,60.2865,50822.951,55.7553,42335.8045,53.0719,40815.7487,46.3617,44990.4152
267,603486.SH,20201103,70.7997,72.7941,67.6486,69.0048,68.6658,0.33899999999999864,0.4937,78154.18,547140.218,63.8594,57198.368,58.0059,45585.1754,50.9218,39494.04,,,,,42.6218,45072.4644,58.9971,48292.07,54.6843,40786.454,52.2392,39885.43,45.775,44771.8152
268,603486.SH,20201102,61.6157,68.6658,61.6157,68.6658,62.4234,6.2424000000000035,10.0001,42748.64,287298.425,61.4043,57043.208,56.8661,42099.2131,50.1455,38132.9553,,,,,42.1407,44655.3985,57.7008,42741.064,53.5241,39232.321,51.3717,38297.972,45.1656,44004.52
269,603486.SH,20201030,62.2439,64.1485,59.9305,62.4234,59.5715,2.8519000000000005,4.7874,49554.25,308674.566,58.662,55224.994,55.3733,42329.8508,49.3721,37855.06,,,,,41.653,44599.7047,56.207,41852.873,52.4042,39131.793,50.4762,38085.0827,44.5463,44028.2118
270,603486.SH,20201029,57.9461,61.3265,57.8364,59.5715,59.6313,-0.05980000000000274,-0.1003,39728.5,237316.036,56.1691,53112.086,54.2534,40877.1462,48.7937,37339.3218,,,,,41.2533,44658.3696,55.3983,42215.021,51.7212,37571.7935,49.713,37557.214,44.017,44128.2685
271,603486.SH,20201028,56.6398,60.5687,56.1611,59.6313,56.7295,2.9018000000000015,5.1152,75806.27,451623.378,55.0403,48673.712,53.3061,40718.8731,48.2975,37882.6668,,,,,40.8845,45194.8955,54.8598,41525.838,51.2056,37312.0625,49.0559,37753.7263,43.5347,44283.0777
272,603486.SH,20201027,56.2608,58.2353,54.1169,56.7295,54.9545,1.7749999999999986,3.2299,77378.38,434464.309,54.1348,39385.772,52.4347,37107.15,47.7637,37499.9191,,,,,40.5281,44967.1876,53.8227,38519.904,50.7041,35095.0515,48.4885,36289.4273,43.0311,43528.7198
273,603486.SH,20201026,51.7536,54.9545,50.1681,54.9545,49.9587,4.995800000000003,9.9999,33657.57,178178.362,53.9972,28438.92,51.6217,32974.6531,47.2801,36890.1647,,,,,40.1932,44700.6088,52.9362,33848.975,50.3685,33108.028,48.0098,34820.1547,42.5706,43310.3763
274,603486.SH,20201023,54.0172,55.842,49.6296,49.9587,53.9274,-3.9686999999999983,-7.3593,38989.71,203107.777,53.7519,28480.752,50.9773,32207.7915,46.795,37629.2985,,,,,39.8832,44764.2721,52.1664,34250.313,50.1187,34664.338,47.6033,34765.5407,42.1217,43847.6602
275,603486.SH,20201022,55.2437,55.2437,52.8505,53.9274,55.1041,-1.1767000000000039,-2.1354,17536.63,94738.652,54.6275,31317.956,50.6575,32829.4692,46.509,38606.0459,,,,,39.6417,44736.7573,52.0009,33236.729,49.9991,35508.424,47.3613,35405.958,41.7747,43735.8278
276,603486.SH,20201021,56.191,56.3905,54.4061,55.1041,56.0415,-0.9373999999999967,-1.6727,29366.57,162575.151,54.6793,34377.964,50.0684,34614.1962,46.1072,39604.2479,,,,,39.341,45136.9645,51.2241,33848.658,49.4646,35812.1475,46.9465,36914.4987,41.3666,44085.0097
277,603486.SH,20201020,53.8477,56.1412,53.4089,56.0415,53.728,2.3134999999999977,4.3059,22644.12,124729.258,53.5106,37654.036,49.5805,33767.0954,45.6054,39907.9185,,,,,,,50.3715,33280.838,48.8603,35682.11,46.4526,37823.8373,40.9417,44471.2605
278,603486.SH,20201019,55.154,55.2038,52.6012,53.728,54.3363,-0.6082999999999998,-1.1195,33866.73,182026.191,51.8752,39259.03,49.0589,34681.6923,45.0754,41044.9668,,,,,,,49.3474,35723.578,48.2071,36076.426,45.8666,39028.6373,40.4896,45057.1473
279,603486.SH,20201016,52.7707,55.6227,51.6539,54.3363,54.1867,0.1495999999999995,0.2761,53175.73,286785.571,50.5809,40019.874,48.7413,34497.0246,44.6493,42020.8453,,,,,,,48.6015,36410.713,47.6108,36201.1875,45.4168,40306.3837,40.0794,45300.5128
280,603486.SH,20201015,49.3604,54.1867,49.3604,54.1867,49.2606,4.926100000000005,10.0001,32836.67,173919.155,49.3743,35155.502,48.4092,33301.8077,44.1774,42853.9247,,,,,,,48.0441,32928.566,46.8704,35228.3105,44.9478,40249.7093,39.6591,45187.7865
281,603486.SH,20201014,47.366,50.0983,46.8674,49.2606,47.8646,1.3959999999999937,2.9166,45746.93,224607.924,47.7689,33319.352,48.084,35759.2769,43.6902,43974.7603,,,,,,,47.5515,33098.287,46.1539,35867.6705,44.4097,40478.1993,39.2754,45151.5188
282,603486.SH,20201013,47.1666,48.2635,45.6608,47.8646,47.2563,0.6082999999999998,1.2872,30669.09,145033.662,47.2324,28907.64,47.9536,36538.0846,43.3729,43600.3944,,,,,,,47.5854,31670.199,45.8214,35174.189,44.0351,40996.7603,38.9852,45154.0658
283,603486.SH,20201012,48.3034,48.5925,46.6281,47.2563,48.3034,-1.0471000000000004,-2.1678,37670.95,178805.012,46.8195,32188.126,47.5977,35995.1623,43.1259,43438.2776,,,,,,,47.8008,32367.081,45.5466,35305.7445,43.7476,42209.344,38.7361,45424.1517
284,603486.SH,20201009,47.1167,48.7421,46.7478,48.3034,46.1594,2.1440000000000055,4.6448,28853.87,138262.229,46.6221,32801.552,47.2717,35156.3062,42.8978,43165.8626,,,,,,,48.071,35078.363,45.3218,35023.1545,43.4487,43670.3267,38.4833,45439.1625
285,603486.SH,20200930,46.6082,47.6153,45.6808,46.1594,46.5782,-0.4188000000000045,-0.8991,23655.92,110437.665,46.7138,30701.63,46.862,35285.2731,42.6185,43124.3885,,,,,,,47.9972,37780.119,45.0416,36490.5725,43.0928,45073.367,38.219,45857.5
286,603486.SH,20200929,45.9101,47.2164,44.9728,46.5782,45.8004,0.7777999999999992,1.6982,23688.37,110346.765,47.3341,32877.222,46.5268,36262.6608,42.3992,43888.2144,,,,,,,47.705,37775.637,44.8077,38447.419,42.8365,45385.4527,37.9815,46796.0337
287,603486.SH,20200928,46.8674,47.3361,45.2719,45.8004,46.2691,-0.46869999999999834,-1.013,47071.52,216786.992,47.9384,34432.758,45.9845,37034.1854,42.1203,44842.9156,,,,,,,47.3491,38083.382,44.4931,40095.337,42.5995,45434.411,37.7537,47380.0305
288,603486.SH,20200925,49.1908,49.1908,45.97,46.2691,48.7621,-2.492999999999995,-5.1126,40738.08,191857.687,48.782,32546.036,45.5274,36922.8277,41.8947,44750.6191,,,,,,,47.0669,36429.274,44.1262,40681.167,42.3894,44812.3217,37.5172,47551.9213
289,603486.SH,20200924,49.7293,49.7393,48.3632,48.7621,49.2606,-0.49849999999999994,-1.012,18354.26,89794.353,49.5199,37355.174,45.2458,36241.2292,41.6906,45707.7718,,,,,,,46.6201,35991.662,43.8245,42254.219,42.1408,44369.1773,37.2744,47513.492
290,603486.SH,20200923,50.4872,50.7365,48.8917,49.2606,49.5997,-0.33910000000000196,-0.6837,34533.88,171373.16,49.2806,44858.608,44.7542,37390.9169,41.3973,47463.0126,,,,,,,45.6967,37528.055,43.3997,43910.281,41.8054,45411.5687,36.9925,47823.0227
291,603486.SH,20200922,50.0185,50.6068,49.0911,49.5997,50.0185,-0.4188000000000045,-0.8373,31466.05,157357.672,48.076,42674.052,44.254,37197.4762,40.9955,48206.5794,,,,,,,44.7564,38637.054,42.8388,44168.1555,41.3999,46132.0463,36.6944,48039.9942
292,603486.SH,20200921,50.9559,51.1353,49.3604,50.0185,49.9587,0.05980000000000274,0.1197,37637.91,188760.388,46.7597,41734.006,43.7232,39254.1054,40.5978,48731.0782,,,,,,,44.0574,38678.179,42.2599,45660.041,41.0176,46547.626,,
293,603486.SH,20200918,48.792,51.1353,48.3732,49.9587,47.5654,2.3933000000000035,5.0316,64783.77,321731.425,45.3517,40312.512,43.0666,41189.1008,40.0913,48846.4156,,,,,,,43.2925,38244.408,41.721,47130.4755,40.6613,47735.738,,
294,603486.SH,20200917,43.6764,47.5654,43.6764,47.5654,43.2377,4.3277,10.0091,55871.43,257973.915,43.7203,34628.15,42.3226,40563.1746,39.576,47885.6126,,,,,,,42.5726,34967.946,41.1376,47966.3085,40.289,48177.3607,,
295,603486.SH,20200916,42.8388,43.4172,41.8815,43.2377,43.0183,0.21939999999999316,0.51,23611.1,101487.667,42.1129,30197.502,41.6222,40787.5354,39.1038,47541.4574,,,,,,,42.0859,35201.026,40.6405,48719.991,39.8902,48308.818,,
296,603486.SH,20200915,43.0881,43.8759,41.9912,43.0183,42.9784,0.03990000000000293,0.0928,26765.82,115493.642,41.4368,34600.056,41.3914,44525.0754,38.734,48481.0618,,,,,,,41.9104,39119.201,40.4022,49190.3605,39.6515,49165.0817,,
297,603486.SH,20200914,42.4998,43.9557,41.4827,42.9784,41.8017,1.1767000000000039,2.815,30530.44,131521.866,41.355,35622.352,41.1797,46425.82,38.3697,49135.5097,,,,,,,41.6372,42107.292,40.2247,49109.9255,39.3108,49658.2003,,
298,603486.SH,20200911,39.239,42.1607,39.0196,41.8017,39.5282,2.2734999999999985,5.7516,36361.96,149648.678,41.2333,36176.304,40.8,47130.5069,37.9708,49135.9321,,,,,,,41.1855,44933.06,40.0507,49003.8455,38.9594,49711.068,,
299,603486.SH,20200910,40.0966,40.6849,38.89,39.5282,39.8572,-0.3290000000000006,-0.8254,33718.19,134773.667,41.4248,35307.742,40.5092,49049.1069,37.5972,49956.9853,,,,,,,41.0289,48516.776,39.9011,48557.935,38.6164,49971.341,,
300,603486.SH,20200909,42.1508,42.4599,39.1891,39.8572,42.6095,-2.752299999999998,-6.4594,45623.87,186773.897,42.059,40204.55,40.487,51612.8308,37.2587,50903.3503,,,,,,,41.1027,50292.507,39.8597,49353.3255,38.3209,50699.323,,
301,603486.SH,20200908,42.0211,42.8787,40.8843,42.6095,42.3701,0.23939999999999628,0.565,31877.3,134331.988,42.3841,43638.346,40.3666,54372.5662,36.9434,50510.8768,,,,,,,40.9212,49699.257,39.7216,49879.5425,38.0135,50812.429,,
302,603486.SH,20200907,43.2776,44.0554,42.051,42.3701,42.759,-0.3888999999999996,-0.9095,33300.2,143278.289,41.9194,48592.232,39.983,57377.78,36.5563,50705.2956,,,,,,,40.4625,52641.903,39.4978,50482.3495,37.5737,50768.0123,,
303,603486.SH,20200904,41.8815,43.826,41.5824,42.759,42.6992,0.05980000000000274,0.14,32019.15,137316.727,41.1376,53689.816,39.6831,57356.11,36.1809,51271.2197,,,,,,,40.1494,56016.543,39.3457,52481.403,37.1313,51800.598,,
304,603486.SH,20200903,41.6422,43.7562,40.9342,42.6992,41.4827,1.2164999999999964,2.9325,58202.23,248607.337,40.6331,61725.81,39.43,56828.2615,35.7738,52029.4015,,,,,,,39.7027,60964.671,39.1473,54782.068,36.64,52929.7797,,
305,603486.SH,20200902,40.286,42.071,38.6906,41.4827,40.286,1.1966999999999999,2.9705,62792.85,254028.045,40.1464,60380.464,39.1838,54536.4623,35.3743,51743.12,,,,,,,39.1951,62238.956,38.7923,54862.714,36.188,52065.6977,,
306,603486.SH,20200901,38.2717,40.4855,38.2318,40.286,38.4612,1.8248000000000033,4.7445,56646.73,225409.791,39.4584,55760.168,38.9782,51817.3008,35.0107,51261.3347,,,,,,,38.894,59261.52,38.522,54188.022,35.7868,51255.5207,,
307,603486.SH,20200831,39.0894,40.0766,38.2917,38.4612,40.2362,-1.7749999999999986,-4.4115,58788.12,229691.608,39.0057,56691.574,38.8562,51277.2446,34.7423,50497.0371,,,,,,,38.8122,56112.559,38.1476,53433.6545,35.4308,51118.6837,,
308,603486.SH,20200828,40.1863,40.6251,37.2247,40.2362,40.2661,-0.029900000000004923,-0.0743,72199.12,279692.403,39.1612,58343.27,38.7512,51074.1746,34.5479,50117.9674,,,,,,,38.9159,53074.631,37.8464,52100.072,35.1127,51085.6573,,
309,603486.SH,20200827,38.87,40.5254,37.6934,40.2661,38.0424,2.223700000000001,5.8453,51475.5,204106.946,38.7723,60203.532,38.5893,48899.8915,34.3326,49373.1179,,,,,,,38.7733,48599.094,37.4102,50698.6235,34.742,50294.642,,
310,603486.SH,20200826,38.7005,39.0695,37.4241,38.0424,38.0224,0.020000000000003126,0.0526,39691.37,152617.231,38.2438,64097.448,38.5172,50577.2585,34.0921,48993.5915,,,,,,,38.6168,48414.144,36.93,50902.731,34.3704,50125.8637,,
311,603486.SH,20200825,39.229,39.3786,37.1549,38.0224,39.239,-1.2165999999999997,-3.1005,61303.76,233554.303,38.3296,62762.872,38.5747,53526.5723,33.9275,49413.0841,,,,,,,38.522,50059.828,36.5596,51369.015,34.1411,49824.8383,,
312,603486.SH,20200824,38.7404,39.6778,37.7931,39.239,38.2917,0.9472999999999985,2.4739,67046.6,261029.895,38.6188,55533.544,38.3883,53412.0638,33.7478,49962.0306,,,,,,,38.533,48322.796,36.1293,49831.067,33.9353,49311.3713,,
313,603486.SH,20200821,38.5908,39.8772,37.8928,38.2917,37.6236,0.6680999999999955,1.7757,81500.43,318190.405,38.6706,47805.992,38.1452,52046.8646,33.5615,49717.3712,,,,,,,38.542,48946.263,35.6222,49692.6255,33.7246,48638.9593,,
314,603486.SH,20200820,37.6635,40.1165,37.1449,37.6236,38.4712,-0.8475999999999999,-2.2032,70945.08,274773.832,38.7743,36994.656,37.7225,48974.4762,33.365,49008.0929,,,,,,,38.5918,48599.465,35.1087,48912.334,33.5178,47207.9983,,
315,603486.SH,20200819,40.0766,40.4655,38.4712,38.4712,39.4683,-0.9970999999999961,-2.5263,33018.49,130149.955,38.9897,32730.84,37.3236,45987.66,33.1908,48051.8353,,,,,,,38.3894,47486.472,34.6844,46979.0685,33.3453,46641.633,,
316,603486.SH,20200818,40.0866,40.2761,38.1122,39.4683,39.4983,-0.030000000000001137,-0.076,25157.12,98654.493,38.7145,37356.784,36.7882,46845.48,32.9961,48166.765,,,,,,,38.1501,49114.524,34.2332,47252.521,33.1266,48206.6147,,
317,603486.SH,20200817,39.1692,40.286,38.3316,39.4983,38.8102,0.6880999999999986,1.773,28408.84,111890.957,38.4472,41112.048,36.1109,49183.9823,32.7579,48825.4429,,,,,,,37.483,50754.75,33.7401,48621.746,32.9079,49325.65,,
318,603486.SH,20200814,38.4512,39.1692,37.6136,38.8102,38.7005,0.10970000000000368,0.2835,27443.75,105633.922,38.4133,50086.534,35.429,50769.2292,,,,,,,,,36.777,51125.513,33.211,50091.1705,32.645,50291.521,,
319,603486.SH,20200813,37.3942,40.1863,36.8956,38.7005,37.0951,1.605399999999996,4.3278,49626.0,191751.919,38.4093,60204.274,34.7064,51007.7715,,,,,,,,,36.047,52798.153,32.7264,51142.416,32.408,50657.8067,,
320,603486.SH,20200812,37.8928,38.88,36.1976,37.0951,38.1321,-1.036999999999999,-2.7195,56148.21,209847.872,37.7891,62242.104,33.9678,52134.8308,,,,,,,,,35.2433,53391.318,32.2473,50981.7235,32.1796,50234.4767,,
321,603486.SH,20200811,38.89,40.0667,37.7333,38.1321,39.3287,-1.1965999999999966,-3.0426,43933.44,169874.9,37.5857,60872.264,33.2697,52884.5531,,,,,,,,,34.5971,52678.202,31.9506,49707.3435,31.9888,49947.942,,
322,603486.SH,20200810,37.6934,40.5254,36.407,39.3287,38.7903,0.5383999999999958,1.388,73281.27,281228.455,36.5187,60397.452,32.5778,51988.1169,,,,,,,,,33.7256,51339.338,31.6365,49805.659,,,,
323,603486.SH,20200807,35.8984,38.8601,35.699,38.7903,35.5993,3.1910000000000025,8.9637,78032.45,294923.913,35.1406,52164.492,31.8177,49311.6762,,,,,,,,,32.7025,50438.988,31.3159,48485.3075,,,,
324,603486.SH,20200806,37.5937,37.5937,34.8714,35.5993,36.0779,-0.47860000000000014,-1.3266,59815.15,214460.972,33.6847,45392.032,31.1112,47350.8431,,,,,,,,,31.6255,49225.203,30.9809,46512.265,,,,
325,603486.SH,20200805,32.7773,36.0779,32.4283,36.0779,32.7972,3.280700000000003,10.003,49299.01,172115.061,32.6975,44540.532,30.5973,47195.6262,,,,,,,,,30.9794,46471.665,30.8233,46219.2135,,,,
326,603486.SH,20200804,32.6875,34.0936,32.2488,32.7972,32.4382,0.35899999999999466,1.1067,41559.38,138175.756,31.6086,44484.14,30.0619,47131.7531,,,,,,,,,30.3162,45390.518,30.6149,47752.66,,,,
327,603486.SH,20200803,32.1092,32.6776,31.4211,32.4382,31.5109,0.9273000000000025,2.9428,32116.47,103358.76,30.9325,42281.224,29.7788,47505.0431,,,,,,,,,29.9971,46488.742,30.6204,48611.1,,,,
328,603486.SH,20200731,30.6134,32.1092,30.4239,31.5109,30.6633,0.8475999999999999,2.7642,44170.15,139035.632,30.2644,48713.484,29.6806,47393.0538,,,,,,,,,29.6451,49056.828,30.579,49874.525,,,,
329,603486.SH,20200730,31.2616,31.5707,29.8256,30.6633,30.6333,0.030000000000001137,0.0979,55557.65,170569.941,29.5664,53058.374,29.7067,47526.1,,,,,,,,,29.4058,49486.679,30.5885,49587.6335,,,,
330,603486.SH,20200729,29.2173,30.6533,28.9681,30.6333,29.4168,1.2165,4.1354,49017.05,148654.781,29.2612,48402.798,29.8801,46858.1454,,,,,,,,,29.2512,48572.129,30.6478,48656.056,,,,
331,603486.SH,20200728,29.2473,29.7758,28.7188,29.4168,29.0977,0.31909999999999883,1.0967,30544.8,89344.052,29.0239,46296.896,29.9921,46054.6492,,,,,,,,,29.3041,46736.485,30.6847,48582.812,,,,
332,603486.SH,20200727,28.0307,29.4068,27.4224,29.0977,28.0207,1.0769999999999982,3.8436,64277.77,185550.543,29.0618,50696.26,30.2253,47855.3662,,,,,,,,,29.5474,48271.98,,,,,,
333,603486.SH,20200724,29.3071,30.1148,27.9709,28.0207,29.1376,-1.1168999999999976,-3.8332,65894.6,191214.099,29.0259,49400.172,30.4416,49062.3023,,,,,,,,,29.9293,46531.627,,,,,,
334,603486.SH,20200723,29.3968,29.7957,28.4495,29.1376,29.4467,-0.3091000000000008,-1.0497,32279.77,94101.591,29.2453,45914.984,30.8174,48511.0392,,,,,,,,,30.3362,43799.327,,,,,,
335,603486.SH,20200722,29.5664,30.1946,29.2173,29.4467,29.6062,-0.1595000000000013,-0.5387,38487.54,114421.916,29.2413,48741.46,31.0077,50442.2085,,,,,,,,,30.6672,45966.762,,,,,,
336,603486.SH,20200721,28.9182,30.7131,28.8085,29.6062,28.9182,0.6880000000000024,2.3791,52541.62,155571.959,29.5843,47176.074,31.181,50437.9608,,,,,,,,,30.9135,50114.802,,,,,,
337,603486.SH,20200720,29.4168,29.6162,28.2102,28.9182,29.1176,-0.1994000000000007,-0.6848,57797.33,166232.105,30.033,45847.7,31.3536,49236.7669,,,,,,,,,31.2436,50733.458,,,,,,
338,603486.SH,20200717,29.1475,30.414,28.4395,29.1176,29.1176,0.0,0.0,48468.66,142689.554,30.8328,43663.082,31.5423,48448.6777,,,,,,,,,31.5128,50692.222,,,,,,
339,603486.SH,20200716,31.461,32.0394,29.0379,29.1176,31.1618,-2.0442,-6.56,46412.15,141704.654,31.4271,41683.67,,,,,,,,,,,31.7711,49688.588,,,,,,
340,603486.SH,20200715,31.8499,32.1989,31.0023,31.1618,31.8499,-0.6881000000000022,-2.1604,30660.61,96748.046,32.0932,43192.064,,,,,,,,,,,32.0443,48739.983,,,,,,
341,603486.SH,20200714,33.1961,33.1961,31.1718,31.8499,32.9169,-1.0669999999999966,-3.2415,45899.75,146839.268,32.2428,53053.53,,,,,,,,,,,32.0653,50429.139,,,,,,
342,603486.SH,20200713,32.7075,33.2559,31.9696,32.9169,32.0892,0.8277000000000001,2.5794,46874.24,153204.704,32.4542,55619.216,,,,,,,,,,,,,,,,,,
343,603486.SH,20200710,32.179,32.867,31.9197,32.0892,32.4482,-0.35900000000000176,-1.1064,38571.6,125150.66,32.1929,57721.362,,,,,,,,,,,,,,,,,,
344,603486.SH,20200709,31.5109,32.8571,30.9126,32.4482,31.9097,0.5384999999999991,1.6876,53954.12,172881.79,32.1151,57693.506,,,,,,,,,,,,,,,,,,
345,603486.SH,20200708,32.4083,33.1063,30.6533,31.9097,32.9069,-0.9971999999999994,-3.0304,79967.94,253232.685,31.9955,54287.902,,,,,,,,,,,,,,,,,,
346,603486.SH,20200707,31.6804,33.3457,31.461,32.9069,31.6106,1.2962999999999987,4.1008,58728.18,191371.859,31.8878,47804.748,,,,,,,,,,,,,,,,,,
347,603486.SH,20200706,32.0094,32.0094,31.0123,31.6106,31.7003,-0.089699999999997,-0.283,57384.97,180934.379,,,,,,,,,,,,,,,,,,,,
348,603486.SH,20200703,32.1191,32.2787,31.4211,31.7003,31.8499,-0.14960000000000306,-0.4697,38432.32,122616.556,,,,,,,,,,,,,,,,,,,,
349,603486.SH,20200702,31.4211,32.1391,31.112,31.8499,31.3713,0.47860000000000014,1.5256,36926.1,116862.355,,,,,,,,,,,,,,,,,,,,
350,603486.SH,20200701,30.3043,32.2887,29.9652,31.3713,30.1248,1.246500000000001,4.1378,47552.17,148546.361,,,,,,,,,,,,,,,,,,,,
