,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,601877.SH,20201117,30.3106,30.4484,29.5138,29.74,30.4779,-0.7379000000000033,-2.4211,77106.89,233386.028,30.9363,97250.174,30.5899,125949.4485,30.6185,98261.8285,,,,,30.7981,118809.0472,30.954,108234.106,30.5817,109844.2335,30.6874,103289.87,30.895,104647.7635
258,601877.SH,20201116,30.7927,30.9108,30.2024,30.4779,30.7927,-0.3147999999999982,-1.0223,74908.82,231502.144,31.3043,106462.674,30.7412,131624.9323,30.6283,98022.1909,,,,,30.7658,119426.8728,30.9511,111256.669,30.6525,109193.179,30.7032,103288.8847,30.9316,106186.554
259,601877.SH,20201113,31.4027,31.7273,30.1237,30.7927,31.7667,-0.9740000000000002,-3.0661,121525.8,380376.678,31.5443,114119.014,30.7435,133259.1008,30.6382,97317.7197,,,,,30.716,120568.6548,30.8606,120782.311,30.6673,109676.7815,30.6802,102281.675,30.9344,106354.6735
260,601877.SH,20201112,31.9536,32.0618,31.4125,31.7667,31.9044,-0.13769999999999882,-0.4316,64779.7,208667.329,31.7214,120562.514,30.6981,127236.5569,30.655,96285.8047,,,,,30.6891,121152.6889,30.6658,136380.132,30.7022,108630.112,30.6442,100064.321,30.9288,107199.742
261,601877.SH,20201111,31.3436,32.7111,31.2846,31.9044,31.5797,0.3247,1.0282,147929.66,483148.445,31.4794,132578.234,30.5785,126924.2262,30.6292,97044.1453,,,,,30.6554,123130.3925,30.6599,144990.98,30.6589,108460.8865,30.6084,100086.032,30.8873,108688.8452
262,601877.SH,20201110,31.8257,32.17,31.0977,31.5797,31.6781,-0.0984000000000016,-0.3106,123169.39,396276.84,30.9717,119218.038,30.4476,120533.31,30.5711,94814.8168,,,,,30.6102,123887.4319,30.5202,139813.315,30.6353,105564.1175,30.5474,97453.6837,30.8622,109105.9575
263,601877.SH,20201109,31.6781,32.4455,31.3928,31.6781,31.6781,0.0,0.0,113190.52,365869.205,30.5979,116050.664,30.3349,117005.7123,30.5239,93358.7109,,,,,30.5696,125319.4815,30.3825,131819.649,30.6122,104934.2685,30.5218,95046.5973,30.8504,109590.0175
264,601877.SH,20201106,30.6451,31.8454,30.4189,31.6781,30.5566,1.121500000000001,3.6702,153743.3,487055.307,30.1768,127445.608,30.2842,113405.6838,30.4799,94025.3941,,,,,30.5012,124980.4272,30.2359,126572.537,30.6038,104716.903,30.5113,94154.9363,30.8327,110175.0462
265,601877.SH,20201105,29.6122,30.7238,29.3269,30.5566,29.3662,1.1904000000000003,4.0536,124858.3,382176.988,29.6102,152197.75,30.244,106508.9531,30.4134,92784.9047,,,,,30.4261,125235.6727,30.0883,117682.982,30.5856,104196.4995,30.4851,92048.9357,30.8237,109608.1028
266,601877.SH,20201104,29.7105,29.9958,29.1301,29.3662,29.7105,-0.3443000000000005,-1.1588,81128.68,243222.851,29.8404,157403.726,30.2607,103410.6892,30.3526,92747.8771,,,,,30.3764,125839.7959,30.044,112928.214,30.5468,100737.989,30.4641,90291.4087,30.8312,110004.5415
267,601877.SH,20201103,29.5236,30.1631,29.317,29.7105,29.5728,0.13769999999999882,0.4656,107332.52,324135.913,30.0686,160408.592,30.4242,104907.8992,30.3323,93996.2803,,,,,30.3436,126968.9467,30.2093,111454.361,30.5541,100817.752,30.4845,90042.5123,30.8522,110686.3578
268,601877.SH,20201102,28.7464,29.7794,28.2053,29.5728,28.8448,0.7280000000000015,2.5239,170165.24,504260.679,30.167,147588.634,30.5157,101374.2585,30.3295,94192.7335,,,,,30.3108,128258.2421,30.3539,107129.689,30.5792,99304.9925,30.5002,90993.3533,30.8735,112134.1478
269,601877.SH,20201030,31.9241,31.9929,28.6185,28.8448,31.7076,-2.8628,-9.0288,277504.01,842267.962,30.2949,125699.466,30.6588,95207.2615,30.3321,94378.2224,,,,,30.2662,128081.3535,30.474,98571.252,30.59,93031.357,30.4949,89040.0673,30.9004,115338.5672
270,601877.SH,20201029,30.0844,32.0618,29.8483,31.7076,30.5074,1.2001999999999988,3.9341,150888.18,480889.162,30.5664,83168.214,30.8336,82366.3692,30.4105,89898.2479,,,,,30.2414,126488.7285,30.7386,80880.092,30.6333,81906.4155,30.4831,83909.9123,30.9296,116980.4873
271,601877.SH,20201028,30.291,30.6747,29.6318,30.5074,30.2024,0.3049999999999997,1.0099,96153.01,295211.399,30.2477,68452.702,30.8184,79132.1408,30.4299,89421.8165,,,,,30.1721,126085.5973,30.6579,71930.793,30.5827,77633.558,30.3821,82999.4527,30.8857,117048.9883
272,601877.SH,20201027,30.1828,30.3697,29.7105,30.2024,30.2123,-0.009899999999998244,-0.0328,43232.73,132018.3,30.35,62500.13,30.8805,82761.5423,30.5039,91158.2438,,,,,30.1157,126911.4756,30.7504,71314.92,30.561,76273.868,30.3523,83594.75,30.8329,117104.9087
273,601877.SH,20201026,30.0745,30.3894,29.4154,30.2123,30.2024,0.009899999999998244,0.0328,60719.4,185044.859,30.5409,66670.744,30.848,83719.6469,30.6101,92798.0382,,,,,30.0672,128996.6355,30.8419,78048.888,30.5915,76660.0715,30.3343,88036.0543,30.7848,118441.76
274,601877.SH,20201023,30.2418,31.2846,30.1139,30.2024,30.1139,0.0884999999999998,0.2939,64847.75,201864.577,30.653,71443.038,30.7942,85412.3038,30.7189,94192.0359,,,,,30.0063,130268.0181,30.9718,82861.269,30.6491,77946.136,30.3776,90184.9037,30.727,120105.4778
275,601877.SH,20201022,30.4779,30.7829,29.8778,30.1139,31.019,-0.9050999999999974,-2.9179,77310.62,237241.079,30.9108,78591.97,30.795,86353.0408,30.8306,97140.5003,,,,,29.9494,131044.0631,31.0829,90710.017,30.6835,79231.9125,30.4497,92512.9623,30.7032,121780.1547
276,601877.SH,20201021,30.9009,31.2256,30.6156,31.019,31.1567,-0.13770000000000238,-0.442,66390.15,208427.218,31.0682,75408.884,30.77,83843.9569,30.9325,100890.2968,,,,,29.8901,131195.6276,31.0495,88547.764,30.6742,78973.006,30.5468,95108.993,30.6886,124043.4355
277,601877.SH,20201020,30.7927,31.1567,30.7435,31.1567,30.773,0.38370000000000104,1.2469,64085.8,201864.165,31.1508,80129.71,30.6694,82968.19,30.9692,103475.3697,,,,,,,30.899,90181.143,30.622,79336.588,30.6399,96195.5127,30.6469,126348.7265
278,601877.SH,20201019,31.6683,31.7273,30.6058,30.773,31.4912,-0.7181999999999995,-2.2806,84580.87,267349.791,31.1429,89427.032,30.6338,83071.6692,30.9825,104156.7824,,,,,,,30.8045,91480.296,30.5733,82925.1855,30.7317,97663.1633,30.6032,129123.515
279,601877.SH,20201016,31.0485,32.0913,30.9206,31.4912,30.9009,0.5902999999999992,1.9103,100592.41,322031.013,31.2905,94279.5,30.5801,81870.0031,31.0207,104685.5818,,,,,,,30.7061,87491.462,30.5054,84274.475,30.8393,100346.9857,30.5328,129176.5247
280,601877.SH,20201015,31.2944,31.6289,30.8911,30.9009,31.4322,-0.5313000000000017,-1.6903,61395.19,194343.271,31.2551,102828.064,30.5278,78051.8792,31.0146,104495.3624,,,,,,,30.5281,82932.739,30.3554,85424.8225,30.9088,103820.6953,30.442,130381.4297
281,601877.SH,20201014,31.1075,31.5797,31.0091,31.4322,31.1174,0.31480000000000175,1.0117,89994.28,285870.464,31.0308,101686.644,30.5634,79978.4562,31.0172,105038.2091,,,,,,,30.5074,83336.323,30.2442,88533.7825,30.9544,106916.9433,30.3741,132194.3022
282,601877.SH,20201013,31.5109,31.5207,30.8124,31.1174,31.5109,-0.3934999999999995,-1.2488,110572.41,348452.13,30.6471,100232.576,30.5218,80022.2254,31.0077,104783.4474,,,,,,,30.3716,81232.816,30.1532,89734.665,30.9603,106825.595,30.2987,133457.9807
283,601877.SH,20201012,31.8257,31.9241,31.0878,31.5109,31.3141,0.19679999999999964,0.6285,108843.21,348013.99,30.4661,93533.56,30.4302,77065.3085,31.0352,105022.3582,,,,,,,30.3411,75271.255,30.0804,93029.6375,30.9921,106558.5163,30.2342,135015.6018
284,601877.SH,20201009,30.8419,32.111,30.7927,31.3141,29.7794,1.5347000000000008,5.1536,143335.23,459056.583,30.1218,80703.424,30.3122,74359.0454,31.0476,106804.4497,,,,,,,30.3264,73031.003,30.0804,93846.721,30.9845,106067.9077,30.1462,135816.5248
285,601877.SH,20200930,29.5138,30.1729,29.2285,29.7794,29.5138,0.26559999999999917,0.8999,55688.09,168650.866,29.801,63037.414,30.2251,73783.8546,31.028,105088.5897,,,,,,,30.2841,67753.808,30.1331,93414.435,30.9737,103951.7993,30.074,136061.89
286,601877.SH,20200929,30.2319,30.291,29.4056,29.5138,30.2123,-0.6984999999999992,-2.312,82723.94,250200.252,29.984,64986.002,30.1971,78082.2062,31.0479,108516.2903,,,,,,,30.2988,69398.248,30.2954,98389.6075,31.018,104806.609,30.0196,137144.6442
287,601877.SH,20200928,29.6613,30.5468,29.5728,30.2123,29.7892,0.42309999999999803,1.4203,77077.33,236061.038,30.0962,62233.056,30.1184,81226.4692,31.041,110616.3476,,,,,,,30.3451,68492.033,30.5104,99202.6975,31.1026,106005.657,29.9657,138400.8098
288,601877.SH,20200925,29.9565,30.1041,29.4154,29.7892,29.7105,0.07870000000000132,0.2649,44692.53,134724.762,30.2162,57008.95,30.0004,84803.1662,31.0465,113436.3203,,,,,,,30.3421,74370.075,30.6953,100754.597,31.16,109084.2233,29.9048,140443.183
289,601877.SH,20200924,30.5959,30.5959,29.5138,29.7105,30.6943,-0.9837999999999987,-3.2052,55005.18,167487.172,30.531,65358.582,29.9868,90135.4277,31.0783,116598.6868,,,,,,,30.3048,81057.488,30.9058,106774.7475,31.1885,110427.672,29.8358,142299.5258
290,601877.SH,20200923,30.1041,30.9796,30.1041,30.6943,30.0745,0.6197999999999979,2.0609,65431.03,204203.613,30.7671,72470.202,29.983,99479.0185,31.1049,119342.4238,,,,,,,30.1828,87916.906,31.0992,114264.6735,31.2134,114335.163,29.7728,143433.6248
291,601877.SH,20200922,30.5074,30.8124,29.9466,30.0745,30.8124,-0.7378999999999998,-2.3948,68959.21,212724.486,30.6137,73810.494,30.0458,104075.4685,31.1179,120939.3553,,,,,,,29.9811,93731.242,31.1779,118707.2535,31.1662,117291.6583,29.6891,143821.0737
292,601877.SH,20200921,31.3633,31.3633,30.5271,30.8124,31.3633,-0.5508999999999986,-1.7565,50956.8,159436.502,30.594,74751.01,30.2221,109131.6454,31.1454,123283.0438,,,,,,,29.9349,98236.514,31.2546,119621.9845,31.177,120758.2313,,
293,601877.SH,20200918,30.8911,31.4322,30.3992,31.3633,30.8911,0.4721999999999973,1.5286,86440.69,272523.002,30.4681,91731.2,30.3924,117149.7023,31.1399,125373.6574,,,,,,,29.8198,110788.02,31.3176,122202.147,31.179,124133.4377,,
294,601877.SH,20200917,29.927,31.0583,29.5138,30.8911,29.927,0.964100000000002,3.2215,90563.28,281720.231,30.0785,96756.394,30.5808,118114.7062,31.1289,128543.0465,,,,,,,29.8345,114662.439,31.3136,122586.36,31.1541,126195.156,,
295,601877.SH,20200916,30.0745,30.35,29.681,29.927,29.9762,-0.04919999999999902,-0.1641,72132.49,220254.952,29.5984,103363.61,30.8131,119464.8631,31.1376,136539.1382,,,,,,,29.9821,119075.062,31.3185,122050.795,31.1623,127167.27,,
296,601877.SH,20200915,29.986,30.1336,29.4646,29.9762,30.1828,-0.20660000000000167,-0.6845,73661.79,223330.368,29.3485,113651.99,31.1264,126615.8669,31.1573,145476.9832,,,,,,,30.292,127380.967,31.3776,122510.7895,31.1984,129717.6743,,
297,601877.SH,20200914,29.6023,30.2516,29.1301,30.1828,29.4154,0.7673999999999985,2.6088,135857.75,411019.905,29.2757,121722.018,31.4034,136703.7062,31.1307,147869.2318,,,,,,,30.6756,129913.362,31.4814,124762.469,31.22,131330.2033,,
298,601877.SH,20200911,28.5988,29.5925,28.3627,29.4154,28.4906,0.9248000000000012,3.246,111566.66,329067.025,29.1714,129844.84,31.5638,138121.0046,31.047,146800.1282,,,,,,,31.0485,127139.119,31.5689,126441.2975,31.2469,133274.9423,,
299,601877.SH,20200910,28.9038,29.2678,28.2545,28.4906,28.6776,-0.18700000000000117,-0.6521,123599.36,362595.836,29.5905,132568.484,31.7326,136250.7869,30.9854,147149.4562,,,,,,,31.5069,132492.007,31.6304,125112.764,31.3059,141637.067,,
300,601877.SH,20200909,29.4056,29.4056,28.0479,28.6776,29.6122,-0.9345999999999997,-3.1561,123574.39,362040.958,30.3658,134786.514,32.0081,134632.3785,30.9339,148236.0182,,,,,,,32.0156,140612.441,31.7288,127544.2915,31.3761,150051.0623,,
301,601877.SH,20200908,29.8778,29.8975,29.3072,29.6122,29.6613,-0.049099999999999255,-0.1655,114011.93,343845.94,31.2354,141109.944,32.2086,132367.0369,30.9368,149464.0762,,,,,,,32.3746,143683.265,31.7588,129071.8665,31.3892,151098.524,,
302,601877.SH,20200907,31.8355,31.8454,29.5138,29.6613,31.5109,-1.8495999999999988,-5.8697,176471.86,547268.072,32.0756,138104.706,32.3146,129739.3485,30.9258,152378.6509,,,,,,,32.5744,141007.455,31.7981,132019.09,31.3135,150615.0673,,
303,601877.SH,20200904,31.9733,32.2586,31.3928,31.5109,32.3668,-0.8558999999999983,-2.6444,125184.88,403448.889,32.9256,124433.398,32.4258,122420.9269,30.8922,153209.1141,,,,,,,32.8154,133616.274,31.8586,130806.1465,31.2354,148847.4657,,
304,601877.SH,20200903,33.0948,33.2719,32.1208,32.3668,33.0259,-0.6591000000000022,-1.9957,134689.51,447077.174,33.4234,132415.53,32.4674,121921.7346,30.8046,156308.7679,,,,,,,32.7928,130510.281,31.8139,131961.5145,31.0764,150026.052,,
305,601877.SH,20200902,34.0392,34.3147,32.6816,33.0259,33.8129,-0.786999999999999,-2.3275,155191.54,521986.344,33.6654,146438.368,32.4341,124594.4123,30.6336,154928.5309,,,,,,,32.655,125026.528,31.7524,131213.374,30.9567,151047.347,,
306,601877.SH,20200901,33.6359,34.1278,33.4096,33.8129,33.9113,-0.09839999999999804,-0.2902,98985.74,339403.187,33.5139,146256.586,32.251,119194.7546,30.4281,155448.9771,,,,,,,32.4632,117640.612,31.6515,130886.028,30.8304,152977.878,,
307,601877.SH,20200831,34.7082,34.7082,33.3604,33.9113,33.9999,-0.08859999999999957,-0.2606,108115.32,373870.71,33.0731,143910.204,31.9929,124828.9215,30.2227,157542.5594,,,,,,,32.2871,119611.576,31.4922,132038.624,30.654,156501.9403,,
308,601877.SH,20200828,33.1932,34.1179,32.5635,33.9999,33.5768,0.42309999999999803,1.2601,165095.54,563583.55,32.7052,142799.15,31.6365,128368.1962,30.0167,159239.6085,,,,,,,32.0894,125743.476,31.3461,136342.854,30.4746,160583.8667,,
309,601877.SH,20200827,32.1995,33.9212,32.1995,33.5768,32.2684,1.308399999999999,4.0547,204803.7,692721.387,32.1621,128605.032,31.3595,128972.8777,29.8182,160384.7303,,,,,,,31.7539,117733.521,31.2054,146209.597,30.2264,158006.0637,,
310,601877.SH,20200826,31.5404,32.9374,31.4223,32.2684,31.6093,0.6590999999999987,2.0851,154282.63,507439.219,31.6447,103614.688,31.1514,124927.4385,29.602,158975.7565,,,,,,,31.442,114476.142,31.0564,154770.373,29.9752,156942.164,,
311,601877.SH,20200825,32.1012,32.17,31.2649,31.6093,32.0716,-0.4622999999999955,-1.4415,87253.83,280779.925,31.4125,89024.638,31.0243,124466.6392,29.4466,159086.7715,,,,,,,31.1429,114460.468,30.8965,154806.1535,29.7938,157471.661,,
312,601877.SH,20200824,31.2649,32.2192,31.0387,32.0716,31.2846,0.7869999999999955,2.5156,102560.05,331389.669,31.501,95312.948,30.9879,126964.5523,29.2968,160069.11,,,,,,,31.0219,123030.725,30.683,155418.8735,29.6371,160090.3663,,
313,601877.SH,20200821,31.1272,31.806,30.8911,31.2846,30.9895,0.2951000000000015,0.9523,94124.95,299959.787,31.4735,108687.802,30.9062,130509.5192,29.1263,161702.4579,,,,,,,30.9019,127996.019,30.4454,156463.0615,29.4764,163472.6873,,
314,601877.SH,20200820,30.96,31.5306,30.714,30.9895,31.1075,-0.1180000000000021,-0.3793,79851.98,252059.224,31.3456,106862.01,30.8555,132656.6508,28.9874,164805.2453,,,,,,,30.835,133412.748,30.2182,159783.9375,29.3078,165565.142,,
315,601877.SH,20200819,31.9831,32.0224,31.1075,31.1075,32.052,-0.9444999999999979,-2.9468,81332.38,260660.037,31.2393,125337.596,30.8555,141452.6462,28.8303,167047.0429,,,,,,,30.8498,137400.22,30.1075,164057.7565,29.1744,168171.9807,,
316,601877.SH,20200818,31.9339,32.4652,31.4814,32.052,31.9339,0.11809999999999832,0.3698,118695.38,386622.111,30.8734,139896.298,30.8616,163075.5708,28.6781,168274.0647,,,,,,,30.8399,144131.444,30.014,170646.511,29.0212,169482.6793,,
317,601877.SH,20200817,31.4814,32.1503,31.137,31.9339,30.6451,1.288800000000002,4.2056,169434.32,545624.474,30.5428,150748.502,30.7496,182869.7123,28.4903,167391.1994,,,,,,,30.6973,144465.672,29.8374,174947.1225,28.8287,170795.9627,,
318,601877.SH,20200814,30.6648,30.773,29.9171,30.6451,30.4582,0.18689999999999785,0.6136,84995.99,263089.336,30.3303,147304.236,30.5293,181759.2446,,,,,,,,,30.6028,146942.232,29.6672,178004.062,28.6497,171802.1427,,
319,601877.SH,20200813,29.4056,30.7632,29.4056,30.4582,29.2777,1.180500000000002,4.0321,172229.91,531400.661,30.3244,159963.486,30.2751,182875.5708,,,,,,,,,30.6569,174685.673,29.4626,178142.335,28.4831,174171.3797,,
320,601877.SH,20200812,30.1926,30.6943,29.0022,29.2777,30.3992,-1.121500000000001,-3.6892,154125.89,462606.78,30.4602,149462.844,30.0337,179122.7938,,,,,,,,,30.6707,195064.604,29.2418,178175.175,28.3322,172532.0867,,
321,601877.SH,20200811,31.3436,31.9536,30.3697,30.3992,30.8714,-0.47220000000000084,-1.5296,172956.4,550460.926,30.8065,148366.59,29.8384,179616.3769,,,,,,,,,30.6501,195151.839,29.1193,178977.2575,28.2119,170350.489,,
322,601877.SH,20200810,30.5959,31.2354,29.8384,30.8714,30.6156,0.2558000000000007,0.8355,152212.99,474079.364,30.8517,138182.842,29.7136,179029.6046,,,,,,,,,30.3441,187807.022,28.9446,178620.187,,,,
323,601877.SH,20200807,30.9895,31.1272,29.6712,30.6156,31.137,-0.5213999999999999,-1.6745,148292.24,458377.882,30.8753,146580.228,29.5879,183713.7954,,,,,,,,,29.9889,184930.104,28.7636,181211.0215,,,,
324,601877.SH,20200806,30.9895,31.383,30.409,31.137,31.0091,0.12790000000000035,0.4125,119726.7,377153.576,30.9895,189407.86,29.4267,188053.4392,,,,,,,,,29.6013,186155.127,28.5442,181641.339,,,,
325,601877.SH,20200805,30.5271,31.9339,30.4779,31.0091,30.6255,0.3836000000000013,1.2526,148644.62,472295.797,30.8812,240666.364,29.2262,196580.0862,,,,,,,,,29.3652,190715.293,28.3367,183557.861,,,,
326,601877.SH,20200804,30.7927,31.0878,30.3992,30.6255,30.9895,-0.36400000000000077,-1.1746,122037.66,380482.903,30.4936,241937.088,28.8834,191896.7654,,,,,,,,,29.1881,197161.578,28.1119,182158.297,,,,
327,601877.SH,20200803,31.2748,31.3633,30.2615,30.9895,31.1862,-0.19669999999999987,-0.6307,194199.92,606577.589,29.8365,237431.202,28.5307,195808.2308,,,,,,,,,28.9776,205428.573,27.8944,183961.108,,,,
328,601877.SH,20200731,30.6058,32.7013,30.4189,31.1862,30.5959,0.5902999999999992,1.9293,362430.4,1165643.202,29.1025,223279.98,28.2106,193959.5862,,,,,,,,,28.7317,209065.892,27.6731,184232.098,,,,
329,601877.SH,20200730,29.1203,31.9536,28.7366,30.5959,29.0711,1.524799999999999,5.2451,376019.22,1159964.611,28.2132,182902.394,27.8814,178835.3238,,,,,,,,,28.2683,181598.997,27.3962,173914.233,,,,
330,601877.SH,20200729,27.3986,29.1694,27.2511,29.0711,27.3396,1.7315000000000005,6.3333,154998.24,449634.212,27.8492,140764.222,27.6241,165605.3592,,,,,,,,,27.8128,161285.746,27.163,161265.828,,,,
331,601877.SH,20200728,27.7233,27.8413,26.9854,27.3396,27.3199,0.019700000000000273,0.0721,99508.23,276981.841,27.8826,152386.068,27.4054,165751.54,,,,,,,,,27.5885,162802.676,26.9928,157949.814,,,,
332,601877.SH,20200727,27.0543,27.4872,26.7395,27.3199,26.7395,0.5804000000000009,2.1706,123443.81,342341.246,28.1187,173425.944,27.3782,170255.3023,,,,,,,,,27.5452,169433.352,,,,,,
333,601877.SH,20200724,28.8448,28.8448,26.6116,26.7395,28.7759,-2.0364000000000004,-7.0768,160542.47,448342.57,28.3608,194851.804,27.3161,170040.6508,,,,,,,,,27.5383,177491.939,,,,,,
334,601877.SH,20200723,29.0809,29.1399,27.5954,28.7759,29.2383,-0.4623999999999988,-1.5815,165328.36,479769.951,28.3234,180295.6,27.2806,169852.2977,,,,,,,,,27.4872,177127.551,,,,,,
335,601877.SH,20200722,28.8251,29.6122,28.4021,29.2383,28.5201,0.7181999999999995,2.5182,213107.47,631609.246,27.7764,181807.27,27.1103,172490.0946,,,,,,,,,27.3081,176400.429,,,,,,
336,601877.SH,20200721,28.589,29.1694,28.1955,28.5201,28.53,-0.009900000000001796,-0.0347,204707.61,596751.125,27.2943,173219.284,26.8341,168102.8354,,,,,,,,,27.0356,167155.016,,,,,,
337,601877.SH,20200720,26.6214,28.5792,26.6214,28.53,26.5526,1.9773999999999994,7.4471,230573.11,654110.868,26.9717,165440.76,26.6351,161821.5669,,,,,,,,,26.8113,162493.643,,,,,,
338,601877.SH,20200717,26.1492,26.7001,25.7852,26.5526,26.041,0.5116000000000014,1.9646,87761.45,234004.787,26.7159,160132.074,26.4148,150906.5554,,,,,,,,,26.6145,159398.304,,,,,,
339,601877.SH,20200716,26.8772,27.4281,25.4606,26.041,26.828,-0.786999999999999,-2.9335,172886.71,468930.117,26.6509,173959.502,,,,,,,,,,,26.524,166229.469,,,,,,
340,601877.SH,20200715,26.9461,27.4773,26.3263,26.828,26.9067,-0.07870000000000132,-0.2925,170167.54,464592.068,26.8398,170993.588,,,,,,,,,,,26.5132,161245.91,,,,,,
341,601877.SH,20200714,27.1527,27.1527,26.5722,26.9067,27.2511,-0.34440000000000026,-1.2638,165814.99,452438.898,26.7769,161090.748,,,,,,,,,,,26.3971,153096.952,,,,,,
342,601877.SH,20200713,26.1689,27.3888,26.0213,27.2511,26.2279,1.0231999999999992,3.9012,204029.68,555534.186,26.6509,159546.526,,,,,,,,,,,,,,,,,,
343,601877.SH,20200710,26.7592,26.9067,26.0705,26.2279,26.9854,-0.7574999999999967,-2.8071,156898.59,422745.151,26.5132,158664.534,,,,,,,,,,,,,,,,,,
344,601877.SH,20200709,26.464,27.0936,26.4345,26.9854,26.5132,0.4721999999999973,1.781,158057.14,429891.875,26.3971,158499.436,,,,,,,,,,,,,,,,,,
345,601877.SH,20200708,26.4935,26.7788,26.1295,26.5132,26.2771,0.23610000000000042,0.8985,120653.34,323815.484,26.1866,151498.232,,,,,,,,,,,,,,,,,,
346,601877.SH,20200707,26.6608,27.0543,26.2771,26.2771,26.5624,-0.28529999999999944,-1.0741,158093.88,428144.155,26.0174,145103.156,,,,,,,,,,,,,,,,,,
347,601877.SH,20200706,25.7852,26.7887,25.7655,26.5624,25.6475,0.9148999999999994,3.5672,199619.72,535883.589,,,,,,,,,,,,,,,,,,,,
348,601877.SH,20200703,25.9524,26.2279,25.5491,25.6475,25.9328,-0.28529999999999944,-1.1002,156073.1,408977.569,,,,,,,,,,,,,,,,,,,,
349,601877.SH,20200702,25.736,25.9918,25.5097,25.9328,25.6671,0.26569999999999894,1.0352,123051.12,322068.431,,,,,,,,,,,,,,,,,,,,
350,601877.SH,20200701,26.041,26.1295,25.5097,25.6671,25.9229,-0.25579999999999714,-0.9868,88677.96,231917.777,,,,,,,,,,,,,,,,,,,,
