,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,002475.SZ,20201123,52.1532,52.5921,50.9162,51.5547,52.0535,-0.4988000000000028,-0.9582,682026.5,3525595.825,52.2151,671896.836,55.202,685023.3269,57.0657,636584.9082,,,,,55.7217,712166.0464,54.0915,684523.926,55.9116,679664.4315,56.778,614947.7437,56.1975,660117.6103
254,002475.SZ,20201120,52.1732,53.3303,51.6544,52.0535,51.9138,0.13969999999999771,0.2691,530841.64,2785684.292,52.4365,842366.256,55.6816,672508.3354,57.2185,639226.8006,,,,,55.8136,720599.7069,54.8816,708549.166,56.2019,663382.521,57.1211,623245.3463,56.2298,668841.6135
255,002475.SZ,20201119,52.3128,52.7617,51.5946,51.9138,52.3028,-0.3889999999999958,-0.7437,432396.14,2254918.364,53.1727,844152.62,56.0399,662975.7654,57.3071,637306.4571,,,,,55.8724,723086.0909,55.5669,712212.497,56.4298,654429.48,57.429,647527.6497,56.2153,674116.5347
256,002475.SZ,20201118,52.5522,52.7717,51.5746,52.3028,53.2505,-0.9477000000000046,-1.7797,607917.91,3178048.431,54.1723,816788.63,56.3806,675853.2777,57.4043,642872.8756,,,,,55.947,733369.9136,56.2103,726003.897,56.7066,648034.651,57.5983,648656.9917,56.1862,682166.3602
257,002475.SZ,20201117,51.8739,53.3603,50.2778,53.2505,52.662,0.5885000000000034,1.1175,1106301.99,5729009.646,55.0242,795825.072,56.5671,716658.0092,57.5207,641526.3347,,,,,55.9939,742360.2209,56.759,717145.267,56.9685,645153.4525,57.7469,646356.823,56.1911,686028.3317
258,002475.SZ,20201116,55.7345,55.7345,51.0459,52.662,55.7345,-3.072499999999998,-5.5127,1534373.6,8068832.555,55.9679,697151.016,56.9523,680371.0354,57.5903,628061.0882,,,,,55.9846,741032.4557,57.1052,647206.891,57.2598,611068.7225,57.8637,635208.4513,56.1992,680126.0818
259,002475.SZ,20201113,56.9116,57.161,55.3754,55.7345,56.9116,-1.177100000000003,-2.0683,539773.46,3032652.116,57.3266,574732.076,57.4626,633987.6562,57.6495,595765.7276,,,,,55.9887,740102.1112,57.4733,553749.911,57.5431,558280.548,57.9438,599580.9967,56.216,666991.4272
260,002475.SZ,20201112,57.2209,57.6199,56.6223,56.9116,56.5625,0.34909999999999997,0.6172,295576.19,1690440.691,57.9611,580272.374,57.5969,627665.9531,57.6446,599388.2268,,,,,56.0088,750986.1461,57.3725,613610.507,57.6678,559068.396,57.9265,602310.3603,56.155,667620.9118
261,002475.SZ,20201111,57.8194,58.3282,56.5525,56.5625,57.9691,-1.4065999999999974,-2.4265,503100.12,2881051.992,58.2484,635219.164,57.6314,632343.8069,57.5457,603292.1379,,,,,56.0122,763197.1077,57.5072,647510.021,57.8025,564308.6215,57.9049,611195.6713,56.091,679838.653
262,002475.SZ,20201110,58.8569,59.0165,57.3705,57.9691,59.4555,-1.4864000000000033,-2.5,612931.71,3571231.131,58.4938,638465.462,57.6353,620703.8608,57.472,605164.3109,,,,,56.0029,771422.5365,57.7805,690338.976,57.9571,576820.3045,57.8733,616041.7877,56.0158,686352.0765
263,002475.SZ,20201109,60.064,61.5304,59.0464,59.4555,58.9068,0.5487000000000037,0.9315,922278.9,5587775.843,58.2424,597262.766,57.5954,596978.3108,57.3952,601500.2659,,,,,55.9707,787150.8468,57.7317,674804.937,58.1212,580159.6525,57.7636,610155.1087,55.9214,696783.4438
264,002475.SZ,20201106,58.7771,58.9467,57.9391,58.9068,58.3481,0.5586999999999946,0.9575,567474.95,3327248.353,57.6199,532767.746,57.448,568364.0831,57.2957,598852.1826,,,,,55.9117,791823.25,57.5222,618215.876,58.2409,580593.4365,57.6339,601510.4263,55.8225,703518.123
265,002475.SZ,20201105,58.8569,59.1263,57.4603,58.3481,57.7895,0.5586000000000055,0.9666,570310.14,3336812.073,56.7839,646948.64,57.4611,557374.2708,57.2047,605241.3059,,,,,55.8301,807823.4789,57.2927,596646.463,58.3601,615185.226,57.4553,596871.567,55.7757,705254.5018
266,002475.SZ,20201104,56.4129,58.1087,56.4129,57.7895,56.7121,1.0773999999999972,1.8998,519331.61,2998249.881,56.766,659800.878,57.4595,550320.4223,57.0466,609640.4682,,,,,55.8073,816543.8805,57.2029,570065.405,58.2923,609983.539,57.3123,596753.029,55.754,705822.692
267,002475.SZ,20201103,56.6423,57.2608,55.7545,56.7121,56.343,0.369099999999996,0.6551,406918.23,2308247.976,57.0673,742212.49,57.4933,553104.9462,56.8623,614079.965,,,,,55.821,824844.5828,57.178,573161.638,58.2409,610962.601,57.2312,595720.448,55.7436,714674.0542
268,002475.SZ,20201102,54.7669,56.782,54.5673,56.343,54.727,1.6160000000000068,2.9528,599803.8,3355099.868,57.2209,752347.108,57.7158,552602.0592,56.7423,617419.8741,,,,,55.8629,833049.6495,57.4144,574930.554,58.2429,629209.2315,57.2099,609897.976,55.7834,726348.3398
269,002475.SZ,20201030,58.3581,58.4878,54.3179,54.727,58.2584,-3.531400000000005,-6.0616,1138379.42,6379109.436,57.4244,703664.006,57.9706,564412.0577,56.6194,621225.1888,,,,,55.8587,835291.1645,57.6129,562811.185,58.1791,622496.5395,57.1923,616061.354,55.8185,738260.7938
270,002475.SZ,20201029,57.9092,58.8569,57.3805,58.2584,59.2958,-1.037399999999998,-1.7495,634571.33,3702376.813,57.8015,546344.286,58.4725,529130.4615,56.6247,603675.4409,,,,,55.8778,832974.7275,57.9631,504526.285,58.2035,596660.287,57.1338,602111.4287,55.8474,731243.1442
271,002475.SZ,20201028,58.0489,59.7348,56.5625,59.2958,57.4803,1.8155000000000001,3.1585,931389.67,5449228.84,57.6399,480329.932,58.7487,551929.1731,56.5425,604318.9841,,,,,55.8432,836702.6036,58.0978,481107.222,58.1037,593038.4965,56.9093,603301.5343,55.8349,740728.336
272,002475.SZ,20201027,57.2408,57.6399,56.2034,57.4803,57.3605,0.11979999999999791,0.2089,457591.32,2616686.768,57.2887,404110.786,58.9022,577153.8708,56.4806,604720.5088,,,,,55.7801,840580.7012,58.1337,463301.633,57.9197,578893.1935,56.6872,589604.3833,55.7769,746575.0242
273,002475.SZ,20201026,56.2632,57.8494,55.3953,57.3605,56.6124,0.7481000000000009,1.3214,356388.29,2032764.339,57.6079,397514.0,58.8646,577821.9538,56.4627,616672.5344,,,,,55.7148,851827.1916,58.5108,485514.368,57.7795,577830.1945,56.5099,598657.4893,55.6948,755727.1622
274,002475.SZ,20201023,58.3581,58.6374,56.5425,56.6124,57.4503,-0.8378999999999976,-1.4585,351780.82,2021984.015,57.8015,421958.364,58.8185,591862.3046,56.3894,622911.2162,,,,,55.623,861186.2661,58.9597,542970.997,57.6897,593157.7015,56.4281,604834.146,55.6216,774197.32
275,002475.SZ,20201022,56.8618,57.9591,56.6423,57.4503,57.5401,-0.08980000000000388,-0.1561,304499.56,1748407.289,58.1247,462708.284,58.8293,624175.3831,56.3621,628874.1156,,,,,55.5504,866344.6217,59.4275,633723.989,57.5366,596984.119,56.3899,614989.8453,55.6321,790935.5743
276,002475.SZ,20201021,59.0764,59.0764,56.7421,57.5401,59.0764,-1.5362999999999971,-2.6005,550293.94,3168499.687,58.5556,481884.512,58.6459,636563.8754,56.292,634556.9009,,,,,55.4721,872566.6296,59.3816,649901.673,57.367,610096.841,56.3813,636341.2437,55.6274,806050.5535
277,002475.SZ,20201020,58.3282,59.1462,57.3506,59.0764,58.3282,0.7481999999999971,1.2827,424607.39,2490141.316,58.9786,522492.48,58.4671,642053.1392,56.2125,642868.2503,,,,,,,59.3038,648763.564,57.2578,606999.853,56.359,646796.7853,55.5995,815545.7758
278,002475.SZ,20201019,59.7048,60.1837,58.0289,58.3282,58.2284,0.09980000000000189,0.1714,478610.11,2836535.714,59.4136,573514.736,58.2507,652632.2262,56.1256,663697.0721,,,,,,,59.0714,683487.909,57.1077,627381.687,56.2187,651593.3213,55.5408,838344.9023
279,002475.SZ,20201016,59.4555,60.034,57.7795,58.2284,59.6051,-1.3766999999999996,-2.3097,555530.42,3258277.136,60.1178,663983.63,58.042,665699.4185,56.0957,692576.1141,,,,,,,58.7452,682181.894,56.982,642686.4385,56.1305,654123.631,55.4858,851579.8862
280,002475.SZ,20201015,59.9542,60.7423,59.3557,59.6051,59.655,-0.049900000000000944,-0.0836,400380.7,2400907.195,60.7304,804739.694,57.7688,656530.2585,55.9563,711691.8868,,,,,,,58.4439,688794.289,56.7191,650904.0005,56.0251,652196.4257,55.3952,871779.2478
281,002475.SZ,20201014,60.1039,60.3533,59.1462,59.655,61.2511,-1.5960999999999999,-2.6058,753333.78,4505310.808,60.2076,817918.834,57.458,676727.0069,55.7087,724837.6576,,,,,,,58.1097,704969.771,56.3151,664398.6905,55.8662,666613.063,55.3456,885511.9072
282,002475.SZ,20201013,61.9993,63.7251,60.6625,61.2511,61.8496,-0.5985000000000014,-0.9677,679718.67,4219500.54,59.629,775034.648,56.9884,651725.1138,55.4297,729603.8897,,,,,,,57.7057,694484.754,55.9639,652755.7585,55.7485,679261.5147,55.3316,891987.7488
283,002475.SZ,20201012,61.4406,61.8496,60.034,61.8496,61.291,0.5586000000000055,0.9114,930954.58,5709973.661,58.7292,793461.082,56.4351,643035.5238,55.175,734307.3465,,,,,,,57.0483,670146.021,55.5095,655229.05,55.6171,705287.477,55.3084,897697.4082
284,002475.SZ,20201009,58.9567,61.3309,58.5277,61.291,56.9914,4.299599999999998,7.5443,1259310.74,7588394.619,57.3725,700380.158,55.9355,608989.3392,54.9364,729048.8882,,,,,,,56.4198,643344.406,55.1624,635765.7205,55.3385,714437.8807,55.2114,894980.1223
285,002475.SZ,20200930,56.8917,57.8095,56.363,56.9914,56.762,0.22939999999999827,0.4041,466276.4,2668926.188,56.1575,572848.884,55.5342,576138.0569,54.7123,713960.17,,,,,,,55.6457,560244.249,54.8711,605622.7735,55.0016,700705.4197,55.1258,890069.054
286,002475.SZ,20200929,57.5601,57.6598,56.4627,56.762,56.752,0.00999999999999801,0.0176,538912.85,3081495.82,56.0118,592020.708,55.4437,600632.5754,54.5676,717232.7035,,,,,,,55.3524,570292.009,54.8811,629561.029,54.7742,715675.7287,55.1037,897533.8147
287,002475.SZ,20200928,55.7844,57.2109,55.3654,56.752,55.0661,1.6859000000000037,3.0616,771850.84,4387532.467,55.7824,613934.86,55.1521,614553.2531,54.4591,731636.4626,,,,,,,55.2118,565236.142,54.8866,645813.396,54.6352,725699.8403,55.0671,908922.717
288,002475.SZ,20200925,55.6148,56.0537,53.9488,55.0661,55.2158,-0.14970000000000283,-0.2711,465549.96,2572443.543,55.3674,546830.96,54.75,606739.6885,54.3209,735226.3065,,,,,,,55.1439,571275.465,54.7923,635646.0275,54.5348,725043.7123,54.9976,917743.1713
289,002475.SZ,20200924,55.3654,57.0713,55.0761,55.2158,56.2632,-1.0473999999999961,-1.8616,621654.37,3482499.103,55.4672,586308.654,54.5627,610964.7023,54.2396,757969.3591,,,,,,,55.2188,603190.983,54.8232,640094.4995,54.4882,734401.8577,54.9211,927622.6533
290,002475.SZ,20200923,55.9141,57.2109,55.6547,56.2632,55.6148,0.6483999999999952,1.1659,562135.52,3184824.696,55.134,547639.614,54.3279,619236.2508,54.1897,778695.985,,,,,,,54.9943,613013.712,54.8157,633897.494,54.3835,732931.4633,54.8536,929572.7053
291,002475.SZ,20200922,55.0961,56.762,54.8666,55.6148,54.6771,0.9376999999999995,1.715,648483.61,3642234.779,54.693,548563.31,54.2236,617663.3638,54.185,781917.225,,,,,,,54.5205,623827.61,54.7444,647434.709,54.277,748481.6347,54.7755,933056.2825
292,002475.SZ,20200921,55.5549,56.0637,54.6372,54.6771,55.5649,-0.8877999999999986,-1.5978,436331.34,2419479.046,54.6412,516537.424,54.212,618276.3015,54.227,780620.6938,,,,,,,54.2222,611026.763,54.7698,671649.895,54.1583,756662.3653,,
293,002475.SZ,20200918,53.6496,56.1635,53.6496,55.5649,53.5498,2.015100000000004,3.763,662938.43,3671722.765,54.9205,595719.97,54.4054,657407.8531,54.3003,798681.9291,,,,,,,53.9708,640312.079,54.9015,722858.205,54.0792,783411.779,,
294,002475.SZ,20200917,53.869,54.4875,52.8715,53.5498,54.0586,-0.5088000000000008,-0.9412,428309.17,2305159.074,54.9704,620073.312,54.5059,672871.0654,54.4042,811753.6038,,,,,,,53.9049,628187.035,54.7978,749984.618,54.011,805525.8197,,
295,002475.SZ,20200916,54.8666,54.9564,53.2007,54.0586,55.3554,-1.2968000000000046,-2.3427,566754.0,3061236.879,54.8546,678387.81,54.6072,683655.2423,54.5483,837819.5412,,,,,,,54.0965,651001.298,54.6796,770936.005,54.0962,813637.4367,,
296,002475.SZ,20200915,55.8143,55.8642,54.4676,55.3554,56.0737,-0.7182999999999993,-1.281,488354.18,2700921.885,54.3479,699091.91,54.7323,682714.1192,54.619,842247.9659,,,,,,,54.4097,688830.049,54.485,788367.5885,54.1956,814892.355,,
297,002475.SZ,20200914,55.9141,57.3605,55.1759,56.0737,55.8143,0.2593999999999994,0.4648,832244.07,4691008.263,53.8032,705516.102,54.7101,683434.1254,54.6824,863287.0441,,,,,,,54.5614,726390.65,54.3469,805931.6895,54.2561,833627.6603,,
298,002475.SZ,20200911,53.0909,55.8143,53.0909,55.8143,52.9712,2.8430999999999997,5.3673,784705.14,4301738.733,53.0211,684904.188,54.6149,683483.0292,54.6747,876520.7762,,,,,,,54.4406,700016.59,54.2302,801927.836,54.3568,842798.7037,,
299,002475.SZ,20200910,52.3727,54.0686,51.834,52.9712,51.5247,1.4465000000000003,2.8074,719881.66,3840690.0,52.8395,636300.758,54.6387,710258.5823,54.5788,883050.6132,,,,,,,54.4277,676998.016,54.1229,800007.295,54.4446,860460.2337,,
300,002475.SZ,20200909,51.1556,52.243,50.188,51.5247,52.632,-1.107299999999995,-2.1039,670274.5,3433074.245,53.3383,623614.786,54.9725,767229.0346,54.5788,904954.0279,,,,,,,54.6372,654781.276,54.078,792890.339,54.561,860374.8597,,
301,002475.SZ,20200908,52.8116,53.0211,50.8863,52.632,52.1632,0.46879999999999455,0.8987,520475.14,2726339.249,54.4716,678568.188,55.1237,808397.6646,54.7469,925124.6626,,,,,,,54.9684,671041.808,54.1553,810808.647,54.7605,878155.1377,,
302,002475.SZ,20200907,54.9065,55.0861,51.6744,52.1632,54.9065,-2.743299999999998,-4.9963,729184.5,3877765.78,55.3195,747265.198,55.0124,833540.8777,54.8804,945445.9324,,,,,,,55.3175,732273.027,54.1264,829480.1665,54.8666,903545.665,,
303,002475.SZ,20200904,52.8715,55.2457,52.8715,54.9065,55.4652,-0.5587000000000018,-1.0073,541687.99,2948705.605,55.8602,715128.992,54.8589,847864.0446,54.9893,956940.72,,,,,,,55.8323,805404.331,54.1334,854961.629,54.8796,912796.835,,
304,002475.SZ,20200903,56.4627,56.6423,55.0162,55.4652,57.191,-1.7257999999999996,-3.0176,656451.8,3674916.755,56.0158,717695.274,54.6809,870783.1377,55.0083,993730.9256,,,,,,,55.6906,871782.201,54.0641,894195.212,54.8151,943560.494,,
305,002475.SZ,20200902,57.8593,59.0464,57.1411,57.191,56.8717,0.31930000000000547,0.5614,945041.51,5496841.704,55.936,685947.766,54.5482,878145.8454,54.9954,1011856.1415,,,,,,,55.2627,890870.712,54.096,894955.506,54.8743,966881.3033,,
306,002475.SZ,20200901,54.7569,57.1311,54.1683,56.8717,54.8666,2.0050999999999988,3.6545,863960.19,4872766.129,55.4651,663515.428,54.2773,862857.6,54.866,1036045.8653,,,,,,,54.5604,887905.128,54.0885,877923.508,54.8736,975759.8633,,
307,002475.SZ,20200831,55.6746,56.3131,54.8666,54.8666,55.6846,-0.818000000000005,-1.469,568503.47,3164825.717,55.3155,717280.856,53.9082,840825.4731,54.859,1046645.2791,,,,,,,54.1324,885472.729,54.1035,887246.1655,54.84,984294.7663,,
308,002475.SZ,20200828,54.3878,56.0637,53.6496,55.6846,55.0661,0.6185000000000045,1.1232,554519.4,3056659.411,55.8043,895679.67,53.7701,876220.6415,54.9752,1063509.4206,,,,,,,54.0197,903839.082,54.315,914189.7605,54.8629,1025096.4833,,
309,002475.SZ,20200827,55.1659,55.535,54.2681,55.0661,54.8367,0.22939999999999827,0.4183,497714.26,2740179.111,55.3654,1025869.128,53.4907,902327.2669,55.0978,1077267.6215,,,,,,,53.8182,923016.574,54.4531,952191.3425,54.841,1049036.1413,,
310,002475.SZ,20200826,55.9639,56.8618,53.9488,54.8367,56.1236,-1.2869000000000028,-2.293,832879.82,4607341.072,54.5893,1095793.658,53.2782,959334.92,55.1263,1085214.7735,,,,,,,53.5189,930999.402,54.523,963171.6515,54.7652,1091362.07,,
311,002475.SZ,20200825,57.3107,57.4005,55.5549,56.1236,57.3107,-1.1870999999999938,-2.0713,1132787.33,6395254.51,53.6556,1112294.828,53.1769,997294.9069,55.165,1089090.2682,,,,,,,53.3423,950575.486,54.6566,981711.8025,54.825,1104410.7513,,
312,002475.SZ,20200824,55.8143,57.5202,53.889,57.3107,53.49,3.820699999999995,7.1428,1460497.54,8202066.468,52.9493,1053664.602,53.1753,961823.3954,55.1515,1082660.1126,,,,,,,52.9353,926687.306,54.6412,989181.984,54.9148,1104713.983,,
313,002475.SZ,20200821,52.3727,54.3678,52.3727,53.49,51.1856,2.304400000000001,4.502,1205466.69,6497282.282,52.235,911998.494,53.1546,895969.8577,55.0708,1075652.7435,,,,,,,52.4345,904518.927,54.4032,966493.087,54.9996,1090107.3393,,
314,002475.SZ,20200820,49.8787,52.1732,49.6892,51.1856,50.168,1.0176000000000016,2.0284,847336.91,4341292.559,52.2709,820164.02,53.4378,884042.6769,55.0441,1078464.8438,,,,,,,52.4375,916608.223,54.3773,979449.6405,55.0844,1075522.364,,
315,002475.SZ,20200819,52.3727,52.3727,50.1581,50.168,52.5921,-2.424100000000003,-4.6092,915385.67,4662815.401,52.4485,766205.146,54.0463,904045.6354,55.0233,1084670.1959,,,,,,,52.9293,899040.3,54.6801,1004886.599,55.25,1079432.6883,,
316,002475.SZ,20200818,53.2904,53.2904,51.4749,52.5921,53.7394,-1.1473000000000013,-2.1349,839636.2,4412058.61,53.0291,788856.144,54.6832,934750.6638,55.0526,1079472.3082,,,,,,,53.6167,867941.888,55.0302,1019687.231,55.4332,1079391.9007,,
317,002475.SZ,20200817,53.071,54.1384,52.8715,53.7394,53.6695,0.06990000000000407,0.1302,752167.0,4037332.666,52.9214,799710.01,54.9809,925341.7592,55.0227,1077458.0126,,,,,,,54.0745,889019.602,55.1938,1033705.785,55.4991,1092145.5937,,
318,002475.SZ,20200814,51.415,53.9887,51.2753,53.6695,52.0734,1.5960999999999999,3.0651,746294.32,3960857.917,52.634,897039.36,55.271,960073.7469,,,,,,,,,54.6102,924540.439,55.2846,1085725.184,55.4605,1110442.6303,,
319,002475.SZ,20200813,53.47,53.6695,51.7741,52.0734,53.071,-0.9975999999999985,-1.8797,577542.54,3028699.968,52.6041,1013052.426,55.436,1001296.5654,,,,,,,,,55.0881,981366.111,55.3524,1112045.925,55.3541,1120843.449,,
320,002475.SZ,20200812,51.4749,53.3603,50.1581,53.071,52.0535,1.0174999999999983,1.9547,1028640.66,5346700.257,53.4102,1031875.454,55.4728,1034310.1854,,,,,,,,,55.527,995343.901,55.3883,1171543.404,55.3238,1126213.9473,,
321,002475.SZ,20200811,51.8739,54.4177,51.8739,52.0535,52.3028,-0.24929999999999808,-0.4766,893905.53,4770463.338,54.2042,947027.632,55.4651,1067845.3469,,,,,,,,,55.9709,1012848.119,55.5664,1181328.384,55.2739,1117630.9303,,
322,002475.SZ,20200810,50.8763,52.9912,49.38,52.3028,53.5199,-1.217100000000002,-2.2741,1238813.75,6392250.158,55.2277,978329.194,55.8642,1103396.9277,,,,,,,,,56.347,1051676.662,55.9046,1193727.3215,,,,
323,002475.SZ,20200807,56.5824,57.0613,52.5722,53.5199,56.1036,-2.5837000000000003,-4.6052,1326359.65,7214367.264,56.5864,952041.518,56.2386,1101288.0477,,,,,,,,,56.3719,1028467.247,56.2822,1182901.5455,,,,
324,002475.SZ,20200806,56.7421,56.9615,55.4652,56.1036,57.0413,-0.9376999999999995,-1.6439,671657.68,3774932.432,57.572,949679.796,56.419,1085414.7885,,,,,,,,,56.3171,1042291.058,56.4079,1154979.4345,,,,
325,002475.SZ,20200805,57.6399,57.9391,56.3131,57.0413,57.171,-0.1296999999999997,-0.2269,604401.55,3452526.674,57.6438,958812.348,56.3768,1171637.6577,,,,,,,,,56.4308,1110732.898,56.4104,1169628.8825,,,,
326,002475.SZ,20200804,58.2484,58.5576,56.3829,57.171,59.0963,-1.9253,-3.2579,1050413.34,6040392.425,57.7376,1078668.606,56.2218,1223045.9338,,,,,,,,,56.4438,1171432.574,56.3415,1185116.907,,,,
327,002475.SZ,20200803,59.7348,60.1837,57.7795,59.0963,58.4479,0.6484000000000023,1.1094,1107375.37,6529153.514,57.4663,1125024.13,55.8849,1278205.84,,,,,,,,,56.3131,1178391.968,56.2113,1193708.5895,,,,
328,002475.SZ,20200731,57.6199,59.7048,57.3805,58.4479,56.4627,1.985199999999999,3.5159,1314551.04,7722920.912,56.1575,1104892.976,55.6954,1287203.1392,,,,,,,,,55.9589,1246909.929,55.8856,1203393.726,,,,
329,002475.SZ,20200730,57.4803,57.7396,56.4627,56.4627,57.5102,-1.0474999999999994,-1.8214,717320.44,4089209.257,55.0621,1134902.32,55.7237,1273921.0808,,,,,,,,,55.6168,1242725.739,55.4871,1190582.118,,,,
330,002475.SZ,20200729,54.9664,57.6299,54.4377,57.5102,55.8143,1.6958999999999946,3.0385,1203682.84,6800951.577,55.2177,1262653.448,55.9847,1297380.9108,,,,,,,,,55.2497,1347742.907,55.2222,1191648.9705,,,,
331,002475.SZ,20200728,53.7693,56.2233,53.2106,55.8143,52.5522,3.2621000000000038,6.2074,1282190.96,7044410.08,55.1499,1264196.542,55.8711,1263860.4946,,,,,,,,,55.1619,1349808.649,54.9255,1170022.336,,,,
332,002475.SZ,20200727,53.2007,54.3379,51.8739,52.5522,52.9712,-0.41900000000000404,-0.791,1006719.6,5358343.867,55.1599,1231759.806,55.8972,1239434.0085,,,,,,,,,55.4622,1335777.981,,,,,,
333,002475.SZ,20200724,56.0936,56.4927,52.8715,52.9712,57.2408,-4.269599999999997,-7.459,1464597.76,7979749.776,55.7604,1388926.882,56.1366,1232314.1962,,,,,,,,,56.1924,1337335.844,,,,,,
334,002475.SZ,20200723,55.8642,57.8593,55.4652,57.2408,57.171,0.06980000000000075,0.1221,1356076.08,7708565.318,56.1714,1350549.158,56.2594,1213671.8292,,,,,,,,,56.4986,1267667.811,,,,,,
335,002475.SZ,20200722,56.3031,58.3082,55.4951,57.171,55.8642,1.3068000000000026,2.3392,1211398.31,6964505.684,55.2816,1432832.366,55.901,1209441.2154,,,,,,,,,56.3899,1228524.867,,,,,,
336,002475.SZ,20200721,55.2856,56.363,54.0187,55.8642,55.5549,0.30929999999999325,0.5567,1120007.28,6197864.813,55.1739,1435420.756,55.3861,1197665.8746,,,,,,,,,56.2393,1198801.24,,,,,,
337,002475.SZ,20200720,58.8569,58.8569,54.298,55.5549,55.0262,0.5287000000000006,0.9608,1792554.98,10071444.25,55.7644,1439796.156,55.0247,1168331.2754,,,,,,,,,56.1096,1209025.211,,,,,,
338,002475.SZ,20200717,52.8715,55.6248,52.8715,55.0262,52.7917,2.234500000000004,4.2327,1272709.14,6956297.265,56.6243,1285744.806,54.7185,1089761.6731,,,,,,,,,55.8123,1159877.523,,,,,,
339,002475.SZ,20200716,57.3705,58.3082,52.5423,52.7917,56.6323,-3.840600000000002,-6.7816,1767492.12,9724763.41,56.8259,1184786.464,,,,,,,,,,,55.3574,1138438.497,,,,,,
340,002475.SZ,20200715,59.655,60.9718,56.4228,56.6323,58.817,-2.1846999999999994,-3.7144,1224340.26,7171518.876,57.4982,1024217.368,,,,,,,,,,,55.1948,1035555.034,,,,,,
341,002475.SZ,20200714,58.8569,59.8545,57.3605,58.817,59.8545,-1.0375000000000014,-1.7334,1141884.28,6698074.018,57.3047,962181.724,,,,,,,,,,,54.6891,990236.023,,,,,,
342,002475.SZ,20200713,56.1136,59.8545,56.1136,59.8545,56.0338,3.820700000000002,6.8186,1022298.23,6000437.019,56.4548,978254.266,,,,,,,,,,,,,,,,,,
343,002475.SZ,20200710,55.4751,57.3306,54.8068,56.0338,56.1535,-0.1197000000000017,-0.2132,767917.43,4319566.72,55.0003,1034010.24,,,,,,,,,,,,,,,,,,
344,002475.SZ,20200709,55.8542,57.6798,55.6647,56.1535,55.6647,0.4887999999999977,0.8781,964646.64,5453848.934,53.889,1092090.53,,,,,,,,,,,,,,,,,,
345,002475.SZ,20200708,54.6172,56.1335,53.7892,55.6647,54.5673,1.0974000000000004,2.0111,914162.04,5045022.392,52.8914,1046892.7,,,,,,,,,,,,,,,,,,
346,002475.SZ,20200707,52.8715,56.4129,52.642,54.5673,52.5822,1.9851000000000028,3.7752,1222246.99,6718833.299,52.0734,1018290.322,,,,,,,,,,,,,,,,,,
347,002475.SZ,20200706,50.3177,53.1508,49.4797,52.5822,50.4773,2.1049000000000007,4.17,1301078.1,6694354.302,,,,,,,,,,,,,,,,,,,,
348,002475.SZ,20200703,50.9062,51.4749,48.8812,50.4773,51.1656,-0.6882999999999981,-1.3452,1058318.88,5299040.146,,,,,,,,,,,,,,,,,,,,
349,002475.SZ,20200702,50.8863,51.8938,50.4573,51.1656,51.5746,-0.4089999999999989,-0.793,738657.49,3771686.721,,,,,,,,,,,,,,,,,,,,
350,002475.SZ,20200701,50.9362,51.5746,49.8787,51.5746,51.2255,0.34909999999999997,0.6815,771150.15,3927911.729,,,,,,,,,,,,,,,,,,,,
