,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,603260.SH,20201113,40.1058,40.4044,37.8269,38.7126,40.6034,-1.8907999999999987,-4.6568,199542.1,781082.331,38.8778,228533.456,34.1868,133692.7046,30.7716,65029.9459,,,,,30.2785,53221.008,35.5658,156138.185,32.1165,94131.9535,31.0225,71031.347,30.1225,50465.7982
260,603260.SH,20201112,38.8121,41.3001,36.4734,40.6034,38.8121,1.7912999999999997,4.6153,283915.68,1101593.625,38.0836,214736.042,33.3585,119947.87,30.5073,60052.5438,,,,,30.1867,51785.6745,34.6891,142185.399,31.6458,85076.5665,30.6689,65060.2903,29.9727,47828.2518
261,603260.SH,20201111,37.8169,41.8474,37.6278,38.8121,38.0458,0.7663000000000011,2.0142,320280.89,1300089.449,36.557,176710.2,32.3296,99595.4515,30.1833,52499.1656,,,,,30.0728,49705.8109,33.5993,120755.81,31.096,71789.434,30.2821,56220.7153,29.7984,43832.7765
262,603260.SH,20201110,38.8121,39.1007,36.0256,38.0458,38.215,-0.16920000000000357,-0.4428,140574.01,532964.839,35.2095,127757.224,31.4784,76303.6915,29.9161,44257.5741,,,,,29.9728,46849.1179,32.63,93426.649,30.6471,57339.7435,29.9484,46198.8887,29.6593,39472.294
263,603260.SH,20201109,35.3389,38.215,34.8314,38.215,34.7418,3.4732000000000056,9.9972,198354.6,728229.93,33.7705,108704.734,30.7213,66861.4692,29.6638,41234.5456,,,,,29.8576,45683.7127,31.6199,81455.173,30.2192,51649.9735,29.6687,42223.516,29.5553,38031.9022
264,603260.SH,20201106,33.4879,35.11,33.1495,34.7418,32.9704,1.7713999999999999,5.3727,130555.03,450460.167,32.2539,83742.914,29.9634,53277.2785,29.3962,36396.0032,,,,,29.7188,43731.7191,30.5212,63553.137,29.7997,43546.8315,29.3857,36622.0437,29.4324,35619.887
265,603260.SH,20201105,32.2638,33.5277,32.2638,32.9704,32.0747,0.8956999999999979,2.7925,93786.47,311240.382,31.2945,69634.756,29.5309,45234.2231,29.2095,33471.7791,,,,,29.63,42865.2891,29.8216,52246.435,29.5305,38819.1845,29.2139,33173.57,29.3733,34696.0215
266,603260.SH,20201104,30.9601,32.3434,30.9601,32.0747,30.8507,1.2240000000000002,3.9675,75516.01,241825.582,30.6417,64801.42,29.2484,39663.8685,29.074,31735.5709,,,,,29.5909,42407.6317,29.3449,44650.3,29.2877,35053.833,29.1058,31382.9137,29.3622,34273.9638
267,603260.SH,20201103,30.8308,31.3383,30.5123,30.8507,30.6317,0.2190000000000012,0.7149,45311.56,140513.138,30.0505,59096.074,29.0348,35272.9723,28.9864,31009.5315,,,,,29.562,42376.7376,28.9737,39274.711,29.0847,32071.761,29.0189,30125.4147,29.363,34859.0488
268,603260.SH,20201102,29.8953,31.7264,29.8953,30.6317,29.945,0.6866999999999983,2.2932,73545.5,228801.12,29.4693,54205.612,28.9391,33185.3931,28.9203,30276.4609,,,,,29.567,42814.3381,28.8006,37343.086,28.917,30732.1445,28.9611,29743.168,29.3741,35123.108
269,603260.SH,20201030,29.5171,30.5521,29.2783,29.945,29.7062,0.23880000000000123,0.8039,60014.24,181403.675,28.7886,43363.36,28.8779,29934.7454,28.846,28939.8774,,,,,29.5614,42690.1627,28.6672,32125.722,28.7508,28477.928,28.8865,28329.365,29.3861,34928.7947
270,603260.SH,20201029,28.6812,30.154,28.6812,29.7062,29.119,0.5871999999999993,2.0166,69619.79,207821.343,28.3488,34858.114,28.8427,27378.1585,28.7971,27862.3509,,,,,29.5636,42891.5559,28.6025,27967.734,28.6588,26497.736,28.8338,27487.4033,29.4115,35226.836
271,603260.SH,20201028,28.6314,29.3479,28.0641,29.119,27.9447,1.1742999999999988,4.2022,46989.28,135653.562,28.0482,24499.18,28.8519,24814.4638,28.7423,27284.7512,,,,,29.5675,42659.9928,28.5926,22823.058,28.6234,23953.168,28.8135,26861.0993,29.427,35051.0302
272,603260.SH,20201027,27.1585,27.9547,27.1088,27.9447,27.2282,0.7164999999999999,2.6315,20859.25,58093.267,27.897,19453.348,28.8703,23969.2954,28.7497,26860.4759,,,,,29.5747,43384.5435,28.6643,21252.838,28.6075,22585.0085,28.7963,25974.362,29.44,35250.9513
273,603260.SH,20201026,27.5666,27.5666,27.0491,27.2282,27.7457,-0.5174999999999983,-1.8652,19334.24,52914.237,28.1318,20480.56,28.8833,23786.2331,28.7909,26759.83,,,,,29.5991,44469.4905,28.8185,21844.774,28.6931,22607.6875,28.8016,26215.7757,29.4735,35813.783
274,603260.SH,20201023,28.4324,28.4324,27.686,27.7457,28.2035,-0.4577999999999989,-1.6232,17488.01,49045.517,28.5458,20888.084,28.9437,23520.1046,28.848,26913.44,,,,,29.6018,45066.2197,29.0783,23540.526,28.818,23156.497,28.8367,26350.579,29.5214,36889.6158
275,603260.SH,20201022,28.3328,28.3627,27.7755,28.2035,28.3627,-0.159200000000002,-0.5613,17825.12,50369.927,28.8563,21077.354,28.9246,23599.4292,28.8866,27330.3544,,,,,29.5885,45357.9583,29.2395,25391.934,28.9101,23637.1375,28.8401,27433.692,29.5894,38129.6838
276,603260.SH,20201021,29.1987,29.2285,28.2234,28.3627,29.119,-0.7562999999999995,-2.5973,21760.12,62690.568,29.137,21146.936,28.8557,24417.5869,28.9302,27634.9462,,,,,29.5667,45758.7053,29.2305,25457.366,28.9862,24749.2205,28.8789,27924.9853,29.6538,39964.697
277,603260.SH,20201020,29.5569,29.5669,28.7608,29.119,29.2982,-0.17920000000000158,-0.6116,25995.31,75799.011,29.4315,23052.328,28.8358,24313.7623,28.9396,27749.0144,,,,,,,29.1957,24868.811,29.0414,25550.7665,28.9117,27780.891,29.7029,41369.1768
278,603260.SH,20201019,29.6067,29.8555,29.2086,29.2982,29.2982,0.0,0.0,21371.86,63330.653,29.5052,23208.988,28.8266,23754.7715,28.939,28053.8306,,,,,,,29.0335,24121.203,29.0414,25943.209,28.9134,27732.9467,29.7077,41822.0653
279,603260.SH,20201016,29.8057,29.8256,29.1688,29.2982,29.6067,-0.30849999999999866,-1.042,18434.36,54632.426,29.6107,26192.968,28.7883,23620.4815,28.9554,28122.2309,,,,,,,28.8344,24830.134,28.9961,26431.1865,28.9054,28075.988,29.6828,42331.7857
280,603260.SH,20201015,30.0943,30.0943,29.5072,29.6067,29.8356,-0.22889999999999944,-0.7672,18173.03,54261.885,29.6226,29706.514,28.8159,23841.9023,28.9771,28277.8447,,,,,,,28.715,25027.738,28.9494,27247.238,28.9183,28400.884,29.6626,43117.426
281,603260.SH,20201014,29.5072,30.0047,29.338,29.8356,29.4873,0.3482999999999983,1.1812,31287.08,93621.501,29.3241,29767.796,28.8251,24775.5485,28.9888,28757.1756,,,,,,,28.6543,25083.278,28.924,28880.12,28.8875,28649.731,29.6697,43805.5783
282,603260.SH,20201013,29.6962,29.9649,29.2683,29.4873,29.8256,-0.33830000000000027,-1.1343,26778.61,79616.222,28.9598,26685.294,28.8059,24453.5285,28.9859,28743.1794,,,,,,,28.5508,23917.179,28.8623,28335.124,28.8629,28818.797,29.6709,44504.1095
283,603260.SH,20201012,29.3778,29.955,29.1588,29.8256,29.3579,0.46770000000000067,1.5931,36291.76,108310.347,28.5617,25033.418,28.8243,25475.6954,29.0102,28988.18,,,,,,,28.5677,23370.601,28.7931,28401.2765,28.8752,28716.0923,29.6999,45359.9927
284,603260.SH,20201009,28.3726,29.4773,28.3726,29.3579,28.1139,1.2439999999999998,4.4249,36002.09,105266.161,28.0582,23467.3,28.7968,25591.0246,29.0315,28950.4903,,,,,,,28.5578,22772.468,28.716,27755.6055,28.8822,28297.208,29.7064,45825.669
285,603260.SH,20200930,28.3328,28.5617,27.885,28.1139,28.0144,0.09950000000000259,0.3552,18479.44,52399.248,27.8074,20348.962,28.7784,25425.03,29.0473,28774.7615,,,,,,,28.5807,21882.341,28.6404,28454.571,28.9037,28246.1477,29.7188,46477.613
286,603260.SH,20200929,27.7457,28.3129,27.2979,28.0144,27.4969,0.5174999999999983,1.882,15874.57,44648.672,27.9845,20398.76,28.7998,26398.2585,29.0947,29445.6403,,,,,,,28.7419,24041.075,28.7031,29158.795,28.9578,28657.2067,29.7503,47040.4983
287,603260.SH,20200928,27.3178,27.7656,27.2381,27.4969,27.3078,0.18909999999999982,0.6925,18519.23,51212.196,28.1418,21149.064,28.8266,27850.6292,29.1574,30278.3635,,,,,,,28.8872,26232.722,28.7697,29236.931,29.0344,29298.342,29.7777,48464.7652
288,603260.SH,20200925,28.1338,28.512,26.8699,27.3078,28.104,-0.7961999999999989,-2.833,28461.17,78681.525,28.5737,21707.784,28.9499,30336.1246,29.2446,31458.7374,,,,,,,29.0494,27765.215,28.8533,29538.8185,29.1363,29848.0447,29.8157,49859.9493
289,603260.SH,20200924,28.9399,28.9399,28.0641,28.104,28.9996,-0.8956000000000017,-3.0883,20410.4,58000.952,29.0573,22077.636,29.0494,29715.0469,29.3769,32214.3059,,,,,,,29.1579,28032.239,28.9409,29698.915,29.2225,29900.2493,29.8177,50453.7453
290,603260.SH,20200923,29.0593,29.1588,28.5518,28.9996,28.8006,0.19900000000000162,0.691,18728.43,54323.073,29.3539,23415.72,29.0494,30306.6823,29.4574,33191.4615,,,,,,,29.1837,29466.738,29.02,30087.457,29.2766,30596.2133,29.7951,50769.712
291,603260.SH,20200922,29.4574,29.6266,28.6613,28.8006,29.6564,-0.8558000000000021,-2.8857,19626.09,57280.583,29.4992,27683.39,28.9943,30664.3677,29.5221,34850.1282,,,,,,,29.1937,32676.962,29.0041,30432.9575,29.3148,31444.8377,29.7546,51255.5907
292,603260.SH,20200921,29.8256,30.0247,29.3778,29.6564,29.7261,-0.06969999999999743,-0.2345,21312.83,63472.334,29.6326,31316.38,28.9208,32999.3915,29.6251,36286.5082,,,,,,,29.1738,32753.069,29.019,31269.606,29.3702,32745.6993,,
293,603260.SH,20200918,29.5868,29.8356,28.9897,29.7261,29.5868,0.13929999999999865,0.4708,30310.43,89455.151,29.5251,33822.646,28.8986,33864.86,29.6977,38913.2224,,,,,,,29.0185,33431.952,29.029,31388.838,29.4418,33840.2883,,
294,603260.SH,20200917,29.4574,30.0943,29.3778,29.5868,29.7261,-0.13929999999999865,-0.4686,27100.82,80928.332,29.2584,33986.842,28.8695,32874.6185,29.7504,39820.4188,,,,,,,28.8742,32738.743,29.0444,31059.578,29.479,34617.7303,,
295,603260.SH,20200916,29.3081,30.1043,29.1389,29.7261,29.4674,0.2586999999999975,0.8779,40066.78,119886.945,29.0136,35517.756,28.8373,32678.9385,29.8022,40843.5329,,,,,,,28.7001,35026.801,29.0653,31428.051,29.5327,36218.473,,
296,603260.SH,20200915,29.0991,29.5868,28.7608,29.4674,29.119,0.3484000000000016,1.1965,37791.04,111380.298,28.8882,37670.534,28.786,32032.5015,29.8534,41956.1782,,,,,,,28.6642,34276.515,29.0658,30965.2725,29.6186,37165.014,,
297,603260.SH,20200914,28.4125,29.328,28.4125,29.119,28.3926,0.7263999999999982,2.5584,33844.16,98824.518,28.715,34189.758,28.8029,31293.2862,29.888,42582.0724,,,,,,,28.6523,32241.14,29.1081,30831.152,29.7072,39592.683,,
298,603260.SH,20200911,28.3627,28.4622,27.2779,28.3926,28.3627,0.02990000000000137,0.1054,31131.41,87186.186,28.512,33041.258,28.7692,30662.0769,29.9108,43321.4956,,,,,,,28.6573,31312.422,29.1797,30889.4595,29.7871,40503.048,,
299,603260.SH,20200910,28.93,29.1987,28.0044,28.3627,29.0991,-0.7363999999999997,-2.5307,34755.39,99664.038,28.4901,31490.644,28.8235,31064.2038,29.9567,44012.6056,,,,,,,28.7239,31365.591,29.2549,30834.2545,29.8857,41528.2243,,
300,603260.SH,20200909,28.5816,29.6067,28.3726,29.0991,28.6015,0.4975999999999985,1.7398,50830.67,148445.741,28.3866,34535.846,28.9384,30213.5946,30.008,45457.5709,,,,,,,28.8563,30708.176,29.323,31160.951,29.9892,42966.2687,,
301,603260.SH,20200908,28.0641,28.6613,27.7656,28.6015,28.104,0.4975000000000023,1.7702,20387.16,57821.289,28.4403,30882.496,29.0103,28128.5608,30.0882,46665.2597,,,,,,,28.8145,28188.953,29.3753,30828.7755,30.0406,43240.961,,
302,603260.SH,20200907,28.3129,29.0494,27.9845,28.104,28.2831,-0.1791000000000018,-0.6332,28101.66,80577.744,28.5896,30292.522,29.1183,29211.8777,30.19,49828.1641,,,,,,,28.8643,29786.143,29.4683,32742.0145,30.0837,44527.5407,,
303,603260.SH,20200904,28.094,28.512,27.676,28.2831,27.8452,0.4379000000000026,1.5726,23378.34,66135.074,28.8026,29583.586,29.2438,29420.3046,30.2843,52120.1421,,,,,,,29.0394,29345.724,29.6534,34044.4565,30.1454,45411.7903,,
304,603260.SH,20200903,29.2683,29.338,27.8153,27.8452,29.3678,-1.5226000000000006,-5.1846,49981.4,142111.703,28.9578,31240.538,29.4,30322.6346,30.3173,52996.3268,,,,,,,29.2146,29380.413,29.7813,35557.224,30.2061,47428.6527,,
305,603260.SH,20200902,29.3778,29.8754,28.711,29.3678,29.3479,0.019899999999999807,0.0678,32563.92,95535.23,29.326,26880.506,29.6082,29171.0123,30.3162,53054.3762,,,,,,,29.4305,27829.301,29.949,36814.309,30.3388,48825.6757,,
306,603260.SH,20200901,29.3778,29.736,29.0394,29.3479,29.1688,0.17909999999999826,0.614,17437.29,51326.243,29.1887,25495.41,29.6488,28975.8885,30.2784,54025.225,,,,,,,29.4673,27654.03,30.0958,38609.2635,30.4287,52004.4087,,
307,603260.SH,20200831,29.328,29.7062,29.129,29.1688,29.0593,0.1095000000000006,0.3768,24556.98,72384.007,29.1389,29279.764,29.6779,30810.66,30.2986,55261.2509,,,,,,,29.5639,29421.164,30.2346,43268.4545,30.494,54957.4627,,
308,603260.SH,20200828,29.3877,29.3877,28.5518,29.0593,29.6863,-0.6269999999999989,-2.1121,31663.1,91813.096,29.2763,29107.862,29.7529,32320.6738,30.3203,56691.8971,,,,,,,29.7022,30466.497,30.3521,45098.361,30.502,55911.184,,
309,603260.SH,20200827,28.5518,29.7161,28.5518,29.6863,28.6812,1.0050999999999988,3.5044,28181.24,83020.782,29.4713,27520.288,29.8608,34396.7385,30.3841,58058.6176,,,,,,,29.7858,30302.918,30.4665,46609.541,30.4602,56587.5833,,
310,603260.SH,20200826,29.1091,29.3977,28.4622,28.6812,29.0991,-0.4178999999999995,-1.4361,25638.44,74462.332,29.535,28778.096,30.0239,36394.3738,30.3996,59118.9441,,,,,,,29.7898,31613.726,30.5556,49095.315,30.4068,57833.968,,
311,603260.SH,20200825,29.8853,29.9351,29.0394,29.0991,29.8555,-0.7563999999999993,-2.5335,36359.06,107540.707,29.746,29812.65,30.19,38547.8546,30.4415,60574.2468,,,,,,,29.9361,33468.598,30.6536,50766.965,30.4519,58961.4257,,
312,603260.SH,20200824,29.955,30.1341,29.4773,29.8555,30.0346,-0.1791000000000018,-0.5963,23697.47,70786.226,29.9888,29562.564,30.3515,41529.7038,30.4681,61041.7026,,,,,,,30.0724,35697.886,30.6934,51898.2395,30.4788,60189.422,,
313,603260.SH,20200821,30.0545,30.4526,29.6763,30.0346,30.0047,0.02990000000000137,0.0997,23725.23,71549.682,30.1281,31825.132,30.5398,44973.2069,30.4622,63325.0294,,,,,,,30.2675,38743.189,30.6984,53444.8235,30.5246,62003.893,,
314,603260.SH,20200820,29.4574,30.2834,29.328,30.0047,29.736,0.26869999999999905,0.9036,34470.28,103500.461,30.1003,33085.548,30.7006,51657.5054,30.4546,65634.0015,,,,,,,30.3481,41734.035,30.7019,56452.7725,30.5305,63354.13,,
315,603260.SH,20200819,30.3232,30.5023,29.6664,29.736,30.3133,-0.577300000000001,-1.9044,30811.21,92718.634,30.0446,34449.356,30.817,53710.1846,30.3788,66505.1382,,,,,,,30.4675,45799.317,30.7929,59323.863,30.5338,64709.0783,,
316,603260.SH,20200818,30.8308,30.8308,29.8555,30.3133,30.5521,-0.23879999999999768,-0.7816,35108.63,106339.591,30.1262,37124.546,30.941,56100.6069,30.291,66756.8203,,,,,,,30.7243,49564.497,30.9094,64179.598,30.5428,65423.79,,
317,603260.SH,20200817,29.746,30.8308,29.6664,30.5521,29.8953,0.6568000000000005,2.197,35010.31,106079.474,30.156,41833.208,31.0298,59391.9985,30.1809,67132.4826,,,,,,,30.9054,57115.745,30.9591,67725.612,30.5209,67631.1883,,
318,603260.SH,20200814,29.5967,29.9351,29.0394,29.8953,29.7261,0.16920000000000002,0.5692,30027.31,89296.506,30.4068,45661.246,31.0367,61242.8546,,,,,,,,,31.0019,59730.225,30.9019,68633.5275,30.495,69871.854,,
319,603260.SH,20200813,30.2436,30.6815,29.4873,29.7261,30.1441,-0.4180000000000028,-1.3867,41289.32,124869.08,30.5959,50382.522,31.0367,63470.3346,,,,,,,,,31.1472,62916.164,30.7974,69729.916,30.4128,71007.2413,,
320,603260.SH,20200812,30.0545,30.3332,29.338,30.1441,30.4625,-0.3183999999999969,-1.0452,44187.16,132270.876,30.8905,57149.278,31.0543,64496.4754,,,,,,,,,31.3214,66576.904,30.7153,70944.089,30.3136,70943.2107,,
321,603260.SH,20200811,32.5027,32.6221,30.363,30.4625,31.806,-1.3435000000000024,-4.224,58651.94,185032.558,31.3224,62004.448,31.0512,67550.0946,,,,,,,,,31.3711,68065.332,30.7098,71707.8395,30.1945,71066.3437,,
322,603260.SH,20200810,31.0099,31.8856,30.7611,31.806,30.8407,0.9653000000000027,3.13,54150.5,170758.025,31.6548,72398.282,31.1561,70107.0292,,,,,,,,,31.3144,68098.593,30.682,72435.19,,,,
323,603260.SH,20200807,31.2089,31.6169,30.0645,30.8407,31.199,-0.3583000000000034,-1.1484,53633.69,166300.285,31.597,73799.204,31.176,75782.0608,,,,,,,,,31.1293,68146.458,30.6531,73634.245,,,,
324,603260.SH,20200806,32.5524,32.5624,30.9104,31.199,32.3036,-1.1046000000000014,-3.4194,75123.1,237534.392,31.6985,75449.806,31.212,79812.4623,,,,,,,,,31.0557,71171.51,30.6218,74164.1775,,,,
325,603260.SH,20200805,32.1444,32.632,31.7861,32.3036,32.1245,0.17910000000000537,0.5575,68463.01,221509.432,31.7523,76004.53,31.0742,78123.6562,,,,,,,,,31.1184,72848.409,30.567,74163.959,,,,
326,603260.SH,20200804,31.6468,33.7367,31.5572,32.1245,31.5174,0.6070999999999991,1.9262,110621.11,362956.927,31.4199,74126.216,30.7282,76853.8154,,,,,,,,,31.0945,78794.699,30.4521,73353.4365,,,,
327,603260.SH,20200803,31.4876,31.6767,31.0994,31.5174,31.3482,0.16920000000000002,0.5397,61155.11,192814.838,30.9741,63798.904,30.4174,73388.5592,,,,,,,,,31.0129,78335.479,30.3287,72888.91,,,,
328,603260.SH,20200731,31.0895,32.015,30.771,31.3482,31.4677,-0.11950000000000216,-0.3798,61886.7,195169.545,30.6616,62493.712,30.3033,73258.3331,,,,,,,,,30.8019,77536.83,30.2416,74942.6685,,,,
329,603260.SH,20200730,30.6516,32.025,30.6417,31.4677,30.6417,0.8260000000000005,2.6957,77896.72,245807.426,30.4128,66893.214,30.1923,74128.5062,,,,,,,,,30.4476,76543.668,30.0455,75052.78,,,,
330,603260.SH,20200729,29.8654,30.6516,28.9598,30.6417,29.8953,0.7464000000000013,2.4967,59071.44,178158.047,30.4844,69692.288,30.1739,74146.5738,,,,,,,,,30.1092,75311.274,29.8097,73126.364,,,,
331,603260.SH,20200728,30.2038,31.0895,29.4674,29.8953,29.955,-0.05969999999999942,-0.1993,58984.55,179049.882,30.7691,83463.182,30.141,74543.5662,,,,,,,,,30.0485,75350.347,29.6062,72566.8495,,,,
332,603260.SH,20200727,30.9004,31.0994,29.5768,29.955,30.1043,-0.1493000000000002,-0.4959,54629.15,165923.806,31.0517,92872.054,30.1571,75784.6569,,,,,,,,,30.0495,76771.787,,,,,,
333,603260.SH,20200724,31.597,31.8458,29.8256,30.1043,31.8259,-1.7216000000000022,-5.4094,83884.21,259476.575,30.9422,92579.948,30.1609,75601.8423,,,,,,,,,30.1769,79122.032,,,,,,
334,603260.SH,20200723,31.8657,32.642,31.1293,31.8259,32.0648,-0.23889999999999745,-0.7451,91892.09,294610.692,30.4824,86194.122,30.1264,76943.8708,,,,,,,,,30.1878,77156.845,,,,,,
335,603260.SH,20200722,30.8507,33.1694,30.7113,32.0648,31.3084,0.7563999999999993,2.416,127925.91,410957.423,29.734,80930.26,29.9688,77739.1162,,,,,,,,,30.0157,75479.509,,,,,,
336,603260.SH,20200721,29.6564,31.9951,29.4574,31.3084,29.4076,1.9008000000000003,6.4636,106028.91,330829.083,29.328,67237.512,29.612,72828.5792,,,,,,,,,29.8097,67912.174,,,,,,
337,603260.SH,20200720,28.1139,29.4574,27.9149,29.4076,27.8054,1.6021999999999998,5.7622,53168.62,153858.839,29.0474,60671.52,29.2614,67700.8477,,,,,,,,,29.6445,67442.341,,,,,,
338,603260.SH,20200717,28.1637,28.6314,27.1784,27.8054,28.084,-0.27860000000000085,-0.992,51955.08,145972.774,29.4116,65664.116,29.0432,67294.1192,,,,,,,,,29.6813,72348.507,,,,,,
339,603260.SH,20200716,29.9649,30.1242,28.0641,28.084,30.0346,-1.9506000000000014,-6.4945,65572.78,191698.859,29.8933,68119.568,,,,,,,,,,,29.6435,73561.892,,,,,,
340,603260.SH,20200715,29.9152,31.1492,29.8555,30.0346,29.9052,0.1294000000000004,0.4327,59462.17,181313.142,30.2973,70028.758,,,,,,,,,,,29.5101,70941.454,,,,,,
341,603260.SH,20200714,31.1293,31.1293,29.4574,29.9052,31.2288,-1.323599999999999,-4.2384,73198.95,222709.35,30.2913,68586.836,,,,,,,,,,,29.1638,69783.352,,,,,,
342,603260.SH,20200713,30.1341,31.4478,30.0844,31.2288,30.2137,1.0151000000000003,3.3597,78131.6,243484.19,30.2416,74213.162,,,,,,,,,,,,,,,,,,
343,603260.SH,20200710,29.8555,30.6715,29.4873,30.2137,30.1043,0.10940000000000083,0.3634,64232.34,194999.653,29.951,79032.898,,,,,,,,,,,,,,,,,,
344,603260.SH,20200709,29.9848,30.6118,29.7062,30.1043,30.0047,0.0995999999999988,0.3319,75118.73,227003.619,29.3937,79004.216,,,,,,,,,,,,,,,,,,
345,603260.SH,20200708,29.6067,30.3829,29.3579,30.0047,29.6564,0.3482999999999983,1.1745,52252.56,157435.788,28.7229,71854.15,,,,,,,,,,,,,,,,,,
346,603260.SH,20200707,30.0545,30.7312,29.1688,29.6564,29.7759,-0.11949999999999861,-0.4013,101330.58,306775.96,28.0363,70979.868,,,,,,,,,,,,,,,,,,
347,603260.SH,20200706,27.7059,30.0545,27.6959,29.7759,27.4272,2.348700000000001,8.5634,102230.28,298906.256,,,,,,,,,,,,,,,,,,,,
348,603260.SH,20200703,26.6709,28.0542,26.5714,27.4272,26.7505,0.6767000000000003,2.5297,64088.93,176886.79,,,,,,,,,,,,,,,,,,,,
349,603260.SH,20200702,26.5515,26.9396,26.3823,26.7505,26.5714,0.17909999999999826,0.674,39368.4,105793.662,,,,,,,,,,,,,,,,,,,,
350,603260.SH,20200701,27.258,27.3576,26.3723,26.5714,27.2083,-0.6369000000000007,-2.3408,47881.15,128694.143,,,,,,,,,,,,,,,,,,,,
