,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
336,000338.SZ,20200910,14.0026,14.0413,13.6927,13.7121,13.8864,-0.17430000000000057,-1.2552,339829.66,487179.084,14.1246,371395.81,14.4711,461651.7715,15.1378,441959.7874,,,,,,,14.3008,513481.508,14.7517,430708.0325,15.0659,434454.5443,,
337,000338.SZ,20200909,14.2059,14.235,13.8573,13.8864,14.3899,-0.5035000000000007,-3.499,413781.89,597685.248,14.3163,401559.572,14.594,473598.0823,15.1908,449822.5609,,,,,,,14.4277,505437.125,14.8178,430669.928,15.1279,440208.5693,,
338,000338.SZ,20200908,14.1091,14.4093,14.0219,14.3899,14.1091,0.28080000000000105,1.9902,406378.32,596859.043,14.4499,419190.908,14.6722,477005.1438,15.2579,456035.6706,,,,,,,14.5303,494911.93,14.8771,436202.312,15.1962,442916.1177,,
339,000338.SZ,20200907,14.4286,14.5933,14.0703,14.1091,14.5255,-0.41639999999999944,-2.8667,384473.06,567055.078,14.448,444865.856,14.7184,464821.7831,15.3146,459740.9103,,,,,,,14.6136,484148.316,14.928,429911.983,15.2353,443821.9977,,
340,000338.SZ,20200904,14.3802,14.5642,14.3221,14.5255,14.6707,-0.14520000000000088,-0.9897,312516.12,465545.208,14.4964,489729.568,14.8041,460780.6138,15.3867,471462.7053,,,,,,,14.7337,495214.18,15.0074,429277.8335,15.2863,449405.6613,,
341,000338.SZ,20200903,14.5836,14.8741,14.5545,14.6707,14.5545,0.11619999999999919,0.7984,490648.47,744665.652,14.477,655567.206,14.8882,456785.5938,15.4437,493140.5894,,,,,,,14.7714,509769.937,15.0688,432217.0105,15.3192,459227.256,,
342,000338.SZ,20200902,14.4964,14.7192,14.3124,14.5545,14.3802,0.17430000000000057,1.2121,501938.57,752426.334,14.539,609314.678,14.9583,456908.96,15.462,497634.7829,,,,,,,14.8034,485504.553,15.1229,427857.552,15.3691,463706.561,,
343,000338.SZ,20200901,14.4383,14.5255,14.1962,14.3802,14.3512,0.028999999999999915,0.2021,534753.06,791817.529,14.6107,570632.952,15.0143,443430.3508,15.4781,514048.8438,,,,,,,14.8702,468504.482,15.1968,423418.9425,15.4279,464720.491,,
344,000338.SZ,20200831,14.3802,14.6998,14.3124,14.3512,14.4286,-0.07739999999999903,-0.5364,608791.62,912297.665,14.7792,523430.776,15.0646,428377.6208,15.5134,524034.7012,,,,,,,14.9942,441087.262,15.2948,419488.6845,15.5006,472995.8587,,
345,000338.SZ,20200828,14.6514,14.6514,13.9929,14.4286,14.9806,-0.5520000000000014,-3.6848,1141704.31,1677359.732,14.9709,500698.792,15.1201,421888.2323,15.5499,534074.9512,,,,,,,15.1171,429433.323,15.3927,424218.148,15.571,487688.2773,,
346,000338.SZ,20200827,15.0097,15.0581,14.7579,14.9806,14.9128,0.06780000000000008,0.4546,259385.83,399514.41,15.0658,363972.668,15.1954,355647.2654,15.5767,524651.9018,,,,,,,15.2026,347934.557,15.4484,394941.0625,15.5998,471079.8353,,
347,000338.SZ,20200826,15.2033,15.3195,14.8354,14.9128,15.2227,-0.30989999999999895,-2.0358,308529.94,479365.793,15.0678,361694.428,15.2505,364293.7454,15.569,539943.6553,,,,,,,15.2079,355902.731,15.478,407594.2915,15.6038,497767.529,,
348,000338.SZ,20200825,15.4842,15.5713,15.1162,15.2227,15.3099,-0.08720000000000105,-0.5696,298742.18,471970.494,15.1297,366376.012,15.3152,369122.1854,15.5739,551154.6868,,,,,,,15.2239,377492.694,15.5292,416918.2115,15.6261,516625.6047,,
349,000338.SZ,20200824,14.9806,15.4454,14.9322,15.3099,14.9031,0.4068000000000005,2.7296,495131.7,781808.796,15.2091,358743.748,15.356,377177.3485,15.5647,561790.7,,,,,,,15.2424,375675.65,15.5461,423658.8385,15.6384,538339.536,,
350,000338.SZ,20200821,15.2324,15.2518,14.7773,14.9031,14.9903,-0.08719999999999928,-0.5817,458073.69,705895.101,15.2634,358167.854,15.4116,370872.3238,15.5478,575190.1941,,,,,,,15.2811,363341.487,15.5625,426501.402,15.6394,549212.5003,,
351,000338.SZ,20200820,15.1356,15.3195,14.8063,14.9903,15.2227,-0.23240000000000016,-1.5267,247994.63,386034.001,15.3394,331896.446,15.5221,370724.1862,15.5475,590687.4588,,,,,,,15.3661,354664.084,15.5931,433955.9155,15.6332,559920.2257,,
352,000338.SZ,20200819,15.6391,15.6875,15.1646,15.2227,15.6197,-0.39700000000000024,-2.5417,331937.86,525526.667,15.3481,350111.034,15.6236,405753.8985,15.5352,614737.7944,,,,,,,15.4425,370210.551,15.6519,452807.565,15.6363,574643.905,,
353,000338.SZ,20200818,15.5907,15.6875,15.368,15.6197,15.581,0.0387000000000004,0.2484,260580.86,419173.994,15.318,388609.376,15.6482,423001.9554,15.5034,643105.0815,,,,,,,15.5234,378333.403,15.7068,462828.4955,15.6258,585591.5307,,
354,000338.SZ,20200817,15.3314,15.7058,15.293,15.581,15.2834,0.2975999999999992,1.9472,492252.23,796447.582,15.2757,392607.552,15.6445,442376.5362,15.4384,653585.1382,,,,,,,15.5954,397890.107,15.7538,488950.157,15.5964,608595.9853,,
355,000338.SZ,20200814,15.0242,15.3314,14.957,15.2834,15.0338,0.24960000000000093,1.6603,326716.65,514476.897,15.2988,368515.12,15.6718,442588.5446,,,,,,,,,15.6684,419002.973,15.798,516815.7545,15.5733,625020.2673,,
356,000338.SZ,20200813,15.245,15.5138,14.9378,15.0338,15.0722,-0.0384000000000011,-0.2548,339067.57,535627.217,15.3928,377431.722,15.6932,450806.8577,,,,,,,,,15.6943,441947.568,15.7984,532652.4745,15.5496,649653.247,,
357,000338.SZ,20200812,15.4178,15.5042,14.6402,15.0722,15.4082,-0.3360000000000003,-2.1807,524429.57,818870.781,15.5368,390310.068,15.7398,467184.9654,,,,,,,,,15.748,459285.852,15.8018,568699.928,15.5199,681565.182,,
358,000338.SZ,20200811,15.7442,15.917,15.3794,15.4082,15.6962,-0.2879999999999985,-1.8348,280571.74,457515.715,15.7288,368057.43,15.7737,473549.1492,,,,,,,,,15.8344,456343.729,15.8272,586192.06,15.4645,684647.6227,,
359,000338.SZ,20200810,15.6482,15.8018,15.341,15.6962,15.7538,-0.05760000000000076,-0.3656,371790.07,602847.734,15.9151,403172.662,15.8321,500045.7554,,,,,,,,,15.8498,471642.027,15.8364,619671.479,,,,
360,000338.SZ,20200807,15.7538,15.821,15.341,15.7538,15.7538,0.0,0.0,371299.66,603062.347,16.038,469490.826,15.8801,512397.0169,,,,,,,,,15.844,489661.317,15.8186,642148.007,,,,
361,000338.SZ,20200806,16.0802,16.109,15.5618,15.7538,16.0322,-0.27839999999999954,-1.7365,403459.3,663570.827,15.9957,506463.414,15.9421,544067.3577,,,,,,,,,15.82,513247.747,15.7668,662548.2965,,,,
362,000338.SZ,20200805,16.3394,16.3682,15.8978,16.0322,16.3394,-0.3072000000000017,-1.8801,413166.38,689253.914,15.9592,528261.636,15.9968,593767.7331,,,,,,,,,15.8613,535404.579,15.7332,676860.582,,,,
363,000338.SZ,20200804,16.3394,16.445,16.0898,16.3394,16.3106,0.02880000000000038,0.1766,456147.9,774997.532,15.94,544630.028,15.9399,611481.9385,,,,,,,,,15.8901,547323.588,15.677,689220.5945,,,,
364,000338.SZ,20200803,15.8018,16.493,15.8018,16.3106,15.5426,0.7680000000000007,4.9413,703380.89,1193489.279,15.7845,540111.392,15.8446,657933.38,,,,,,,,,15.9122,580010.207,15.5968,713948.9245,,,,
365,000338.SZ,20200731,15.581,15.773,15.1298,15.5426,15.5714,-0.02880000000000038,-0.185,556162.6,895538.555,15.6501,509831.808,15.7885,671078.8662,,,,,,,,,15.9276,614628.536,15.5258,728028.9145,,,,
366,000338.SZ,20200730,15.9074,15.9938,15.485,15.5714,15.9362,-0.3647999999999989,-2.2891,512450.41,834585.32,15.6444,520032.08,15.7922,701386.3677,,,,,,,,,15.9026,623357.381,15.4773,753506.0865,,,,
367,000338.SZ,20200729,15.6194,15.9842,15.3698,15.9362,15.5618,0.3743999999999996,2.4059,495008.34,812579.088,15.7634,542547.522,15.7745,725145.6154,,,,,,,,,15.8556,678114.004,15.4058,792704.847,,,,
368,000338.SZ,20200728,15.8402,16.0706,15.437,15.5618,15.6386,-0.07680000000000042,-0.4911,433554.72,709064.965,15.8402,550017.148,15.6807,747014.6238,,,,,,,,,15.82,716040.391,15.2796,798799.5695,,,,
369,000338.SZ,20200727,15.7922,16.1858,15.4466,15.6386,15.5138,0.12480000000000047,0.8044,551982.97,907292.489,16.0399,619909.022,15.6438,766718.4923,,,,,,,,,15.8229,767700.931,,,,,,
370,000338.SZ,20200724,16.0514,16.2818,15.5042,15.5138,16.1666,-0.6527999999999992,-4.038,607163.96,999600.379,16.205,719425.264,15.5876,775055.6969,,,,,,,,,15.7932,794634.697,,,,,,
371,000338.SZ,20200723,16.157,16.4642,15.7346,16.1666,16.3202,-0.15360000000000085,-0.9412,625027.62,1047246.306,16.1608,726682.682,15.5278,801482.6615,,,,,,,,,15.7135,811848.846,,,,,,
372,000338.SZ,20200722,16.4834,16.6082,16.2242,16.3202,16.5602,-0.23999999999999844,-1.4493,532356.47,910048.571,15.9477,813680.486,15.4296,829171.3592,,,,,,,,,15.605,818316.585,,,,,,
373,000338.SZ,20200721,16.493,16.7042,16.2242,16.5602,16.4642,0.09599999999999653,0.5831,783014.09,1343300.769,15.7999,882063.634,15.2952,870198.2492,,,,,,,,,15.4639,831117.601,,,,,,
374,000338.SZ,20200720,15.4562,16.493,15.4562,16.4642,15.293,1.1712000000000025,7.6584,1049564.18,1768006.021,15.606,915492.84,15.1091,909691.4438,,,,,,,,,15.2815,847887.642,,,,,,
375,000338.SZ,20200717,15.3506,15.5234,15.053,15.293,15.101,0.1919999999999984,1.2714,643451.05,1025523.166,15.3813,869844.13,14.8743,876409.7985,,,,,,,,,15.124,841429.293,,,,,,
376,000338.SZ,20200716,15.6002,16.1186,14.9954,15.101,15.581,-0.47999999999999865,-3.0807,1060016.64,1720586.117,15.2661,897015.01,,,,,,,,,,,15.052,883654.792,,,,,,
377,000338.SZ,20200715,15.6482,15.9074,15.4178,15.581,15.5906,-0.009600000000000719,-0.0616,874272.21,1424069.252,15.2623,822952.684,,,,,,,,,,,14.956,907295.69,,,,,,
378,000338.SZ,20200714,15.3122,15.6482,15.149,15.5906,15.341,0.24960000000000093,1.627,950160.12,1527479.617,15.1279,780171.568,,,,,,,,,,,14.7391,881558.748,,,,,,
379,000338.SZ,20200713,14.7554,15.341,14.7554,15.341,14.717,0.6239999999999988,4.24,821320.63,1296722.588,14.957,780282.444,,,,,,,,,,,,,,,,,,
380,000338.SZ,20200710,14.9762,15.2354,14.6402,14.717,15.0818,-0.3647999999999989,-2.4188,779305.45,1211462.396,14.8668,813014.456,,,,,,,,,,,,,,,,,,
381,000338.SZ,20200709,15.0818,15.2642,14.7938,15.0818,14.909,0.17279999999999873,1.159,689705.01,1081400.501,14.838,870294.574,,,,,,,,,,,,,,,,,,
382,000338.SZ,20200708,14.6402,14.957,14.5922,14.909,14.7362,0.1728000000000005,1.1726,660366.63,1017862.212,14.6498,991638.696,,,,,,,,,,,,,,,,,,
383,000338.SZ,20200707,15.0338,15.1586,14.5922,14.7362,14.8898,-0.15359999999999907,-1.0316,950714.5,1471147.489,14.3503,982945.928,,,,,,,,,,,,,,,,,,
384,000338.SZ,20200706,14.717,14.9282,14.5442,14.8898,14.573,0.31679999999999886,2.1739,984980.69,1518185.057,,,,,,,,,,,,,,,,,,,,
385,000338.SZ,20200703,14.4482,14.6882,14.2946,14.573,14.141,0.4320000000000004,3.0549,1065706.04,1613985.097,,,,,,,,,,,,,,,,,,,,
386,000338.SZ,20200702,13.4882,14.3522,13.4786,14.141,13.4114,0.7295999999999996,5.4401,1296425.62,1897902.629,,,,,,,,,,,,,,,,,,,,
387,000338.SZ,20200701,13.1906,13.4114,13.085,13.4114,13.1714,0.2400000000000002,1.8221,616902.79,855507.071,,,,,,,,,,,,,,,,,,,,
