,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
247,000166.SZ,20210122,4.9571,4.9767,4.8691,4.8691,4.9767,-0.1075999999999997,-2.1621,1144123.79,573960.524,4.9708,984694.516,5.0331,1001165.6623,5.0301,792066.9688,,,,,5.1221,751492.6703,5.0109,1038664.692,5.0422,947335.81,5.0167,809445.2487,5.0937,792191.12
248,000166.SZ,20210121,4.9864,5.0451,4.9278,4.9767,4.9864,-0.009699999999999598,-0.1945,1151781.15,587127.832,4.9982,916268.524,5.0534,985599.3777,5.0431,786008.3018,,,,,5.1265,744445.7789,5.0373,1013982.213,5.0446,909675.356,5.0223,793198.599,5.0973,781429.2063
249,000166.SZ,20210120,5.006,5.0549,4.9669,4.9864,5.0255,-0.03910000000000036,-0.778,975498.81,499356.657,5.006,858359.842,5.0669,986499.7469,5.0557,788653.2674,,,,,5.1309,737165.4168,5.05,993569.739,5.0431,876697.728,5.0249,779428.2133,5.0987,768734.8253
250,000166.SZ,20210119,4.9962,5.094,4.9767,5.0255,4.9962,0.029300000000000104,0.5864,981107.85,504896.417,5.0216,909503.116,5.0805,1018836.4123,5.0675,800283.6409,,,,,5.1353,734824.5629,5.0598,974374.986,5.0392,858390.4665,5.0324,765617.1617,5.0995,759512.1505
251,000166.SZ,20210118,4.9864,5.0549,4.9669,4.9962,5.006,-0.009800000000000253,-0.1958,670960.98,343611.179,5.0529,1059898.722,5.0812,997254.42,5.079,816793.125,,,,,5.1386,731235.4431,5.0705,970440.41,5.0392,833780.3405,5.0389,755925.5113,5.1003,753680.2165
252,000166.SZ,20210115,5.0158,5.0647,4.9767,5.006,5.0158,-0.009799999999999365,-0.1954,801993.83,412203.01,5.051,1092634.868,5.0812,998152.4785,5.0874,846613.1282,,,,,5.1411,729994.1459,5.0862,1019692.907,5.0383,827844.4495,5.0493,764831.1157,5.1036,749902.4398
253,000166.SZ,20210114,5.0353,5.0744,4.9962,5.0158,5.0647,-0.04890000000000061,-0.9655,862237.74,443225.659,5.0764,1111695.902,5.0782,979344.7454,5.0951,844138.1374,,,,,5.1442,727459.0883,5.1018,1079081.07,5.0397,823813.537,5.0627,779488.3207,5.1075,743709.9725
254,000166.SZ,20210113,5.1527,5.1918,5.0255,5.0647,5.182,-0.11730000000000018,-2.2636,1231215.18,641505.878,5.094,1128779.636,5.0744,950693.2346,5.1,832193.1159,,,,,5.1477,732211.6411,5.1038,1062911.491,5.0353,802264.6545,5.0751,796444.7797,5.1109,735614.64
255,000166.SZ,20210112,4.9864,5.2113,4.9278,5.182,4.9864,0.19560000000000066,3.9227,1733085.88,899709.529,5.0979,1039246.856,5.0632,886054.7369,5.1029,817122.9382,,,,,5.1503,733111.8324,5.0969,1008053.547,5.0309,761024.3525,5.0868,806818.6173,5.114,723836.2563
256,000166.SZ,20210111,5.1429,5.1624,4.9864,4.9864,5.1331,-0.14670000000000005,-2.8579,834641.71,432879.041,5.0881,880982.098,5.0451,790604.1762,5.1046,785146.9632,,,,,5.1519,726165.0031,5.0754,890494.289,5.0202,697501.653,5.0901,805210.4577,5.1157,708082.3843
257,000166.SZ,20210108,5.1135,5.1527,5.0647,5.1331,5.1038,0.029300000000000104,0.5741,897299.0,469589.74,5.1214,946750.946,5.0391,773274.32,5.1133,800776.1438,,,,,5.153,723067.2929,5.0735,856006.928,5.0197,694835.527,5.0995,801317.2053,5.1214,705896.3222
258,000166.SZ,20210107,5.0842,5.1233,4.9962,5.1038,5.0842,0.019599999999999618,0.3855,947656.41,491156.663,5.1272,1046466.238,5.0308,741859.4223,5.1147,787697.6585,,,,,5.1529,717948.2523,5.052,805368.499,5.0148,682806.792,5.1012,786610.8057,5.1245,699014.6917
259,000166.SZ,20210106,5.1233,5.1722,5.0549,5.0842,5.1331,-0.04889999999999972,-0.9526,783551.28,408752.301,5.1135,997043.346,5.021,711443.0185,5.1167,777095.4926,,,,,5.1534,711405.212,5.0363,759825.717,5.0123,672357.4505,5.1031,778983.23,5.128,692637.4715
260,000166.SZ,20210105,5.1233,5.1624,5.0549,5.1331,5.1527,-0.019600000000000506,-0.3804,941762.09,492118.857,5.0959,976860.238,5.0173,706660.2723,5.1176,771055.6018,,,,,5.1543,706767.4827,5.0187,742405.947,5.0187,661238.2495,5.1083,774394.945,5.1331,692319.5985
261,000166.SZ,20210104,5.1918,5.2211,5.0647,5.1527,5.1624,-0.009699999999999598,-0.1879,1163485.95,611323.128,5.0627,900006.48,5.0015,667390.8877,5.1164,756602.2909,,,,,5.1546,701995.964,5.0079,697120.271,5.0231,648668.062,5.1132,788537.337,5.1385,697766.9463
262,000166.SZ,20201231,5.0549,5.2211,5.0451,5.1624,5.0353,0.12709999999999955,2.5242,1395875.46,735400.318,5.0255,765262.91,4.9879,609154.21,5.1147,736549.8824,,,,,5.1547,699211.3317,4.9903,635995.992,5.0309,637400.22,5.1142,764842.1553,5.1408,687359.1437
263,000166.SZ,20201230,4.9864,5.0451,4.9669,5.0353,4.9962,0.03910000000000036,0.7826,700541.95,359242.748,4.9767,564270.76,4.9729,537366.2431,5.111,708422.9629,,,,,5.1571,690724.3397,4.9776,568546.004,5.0431,629691.946,5.1145,737885.7323,5.1412,674354.6683
264,000166.SZ,20201229,4.9962,5.0451,4.9669,4.9962,4.9669,0.029300000000000104,0.5899,682635.74,349893.298,4.9591,522608.088,4.9684,543579.8769,5.1118,700603.9621,,,,,5.1618,691665.9856,4.9669,541617.818,5.0607,663211.424,5.1171,733807.5003,5.1458,672774.869
265,000166.SZ,20201228,4.9571,5.0255,4.9278,4.9669,4.9669,0.0,0.0,557493.3,283435.948,4.9415,507951.656,4.9714,541586.6892,5.115,698881.1606,,,,,5.166,697410.9648,4.9649,513995.158,5.0818,706201.1525,5.1204,726064.6263,5.1512,674729.8528
266,000166.SZ,20201225,4.9082,4.9767,4.8789,4.9669,4.918,0.04889999999999972,0.9943,489768.1,247567.779,4.9532,494234.062,4.9782,555523.3262,5.1213,704928.9288,,,,,5.1722,702300.2311,4.9649,504509.017,5.0974,762568.542,5.1246,723538.3183,5.1562,677303.6955
267,000166.SZ,20201224,4.9376,4.9767,4.8984,4.918,4.9473,-0.029300000000000104,-0.5922,390914.71,196780.902,4.9551,506729.074,4.997,561015.5692,5.1299,728170.0062,,,,,5.1795,707886.4924,4.9659,533664.126,5.1126,773972.344,5.1269,721864.7217,5.1598,678771.9553
268,000166.SZ,20201223,4.918,4.9864,4.8984,4.9473,4.9082,0.03910000000000036,0.7966,492228.59,248423.905,4.9786,572821.248,5.0203,584049.6946,5.136,736461.315,,,,,5.188,715959.668,4.9776,560245.085,5.1258,777231.959,5.1318,723324.0953,5.1652,682454.452
269,000166.SZ,20201222,5.0255,5.0353,4.8887,4.9082,5.0255,-0.11730000000000018,-2.3341,609353.58,309081.125,4.9747,560627.548,5.0481,618349.7346,5.1414,740019.3032,,,,,5.1961,720773.1669,4.9884,584889.184,5.1365,788561.9865,5.137,727718.492,5.1707,694561.9622
270,000166.SZ,20201221,4.9864,5.0549,4.9571,5.0255,4.9767,0.048799999999999955,0.9806,488905.33,251002.342,4.9884,520038.66,5.0865,666992.5346,5.146,736077.3806,,,,,5.2041,732612.9441,5.0187,580070.552,5.1531,790389.444,5.1461,732843.9533,5.1766,706051.5613
271,000166.SZ,20201218,5.0158,5.0451,4.9767,4.9767,5.0353,-0.05860000000000021,-1.1638,552243.16,282966.886,4.9767,514783.972,5.1143,734840.7023,5.1486,742634.1268,,,,,5.212,741910.8511,5.0383,600215.853,5.1659,834245.87,5.154,759212.6,5.1812,718104.3672
272,000166.SZ,20201217,4.9278,5.0451,4.8887,5.0353,4.9278,0.10749999999999993,2.1815,721375.58,366836.594,4.9767,560599.178,5.1481,811008.9446,5.1492,746031.3929,,,,,5.2184,742509.2097,5.0715,638804.448,5.1761,829265.237,5.1588,763231.8017,5.1828,718938.872
273,000166.SZ,20201216,4.9767,4.9962,4.918,4.9278,4.9767,-0.04889999999999972,-0.9826,431260.09,218534.83,4.9767,547668.922,5.167,885121.6762,5.146,744992.0603,,,,,5.2233,749104.9761,5.1087,690837.888,5.183,822555.5965,5.1621,759625.9553,5.1843,715472.1282
274,000166.SZ,20201215,4.9473,4.9962,4.9473,4.9767,4.9669,0.009800000000000253,0.1973,406409.14,206540.609,5.0021,609150.82,5.1933,907166.6031,5.1506,746967.0274,,,,,5.2319,756616.6369,5.1546,784805.03,5.1923,829902.3415,5.1667,761094.8927,5.1879,715899.9332
275,000166.SZ,20201214,4.9669,4.9962,4.9376,4.9669,4.9767,-0.009800000000000253,-0.1969,462631.89,234841.349,5.049,640102.444,5.2091,910989.5162,5.1532,746487.8847,,,,,5.2397,761004.2055,5.1986,898407.147,5.1981,832099.3605,5.1712,771275.7447,5.1908,716388.4738
276,000166.SZ,20201211,5.0451,5.0451,4.9278,4.9767,5.0353,-0.05860000000000021,-1.1638,781319.19,397510.352,5.0999,685647.734,5.2241,930696.9969,5.1552,745296.8974,,,,,5.2481,766651.8179,5.2299,1020628.067,5.2045,833052.969,5.1722,778113.022,5.1939,718409.5788
277,000166.SZ,20201210,5.0451,5.094,4.9962,5.0353,5.0549,-0.019599999999999618,-0.3877,656724.3,338828.625,5.1663,717009.718,5.2444,920280.3462,5.1581,740881.3862,,,,,5.2555,772286.8387,5.2592,1014280.562,5.2074,815965.0195,5.1706,774936.9913,5.197,721298.2345
278,000166.SZ,20201209,5.2113,5.2504,5.0451,5.0549,5.2113,-0.15639999999999965,-3.0012,738669.58,389421.649,5.2407,834006.854,5.2632,974842.6192,5.1627,734633.4474,,,,,5.2636,783210.9117,5.2739,994218.833,5.2089,804863.6005,5.1722,769659.8137,5.202,723008.6805
279,000166.SZ,20201208,5.2113,5.2504,5.182,5.2113,5.2211,-0.009800000000000253,-0.1877,561167.26,299545.259,5.3071,960459.24,5.273,952839.6131,5.1682,725568.0418,,,,,5.2718,790030.4993,5.2847,992234.789,5.2113,799133.146,5.1725,758041.4373,5.2076,723550.2773
280,000166.SZ,20201207,5.3091,5.3189,5.2211,5.2211,5.3091,-0.08800000000000008,-1.6575,690358.34,371645.515,5.3482,1156711.85,5.27,954840.8062,5.1685,720137.175,,,,,5.2784,816592.8373,5.2876,1000708.336,5.2099,809230.654,5.1667,753407.1393,5.2092,732755.976
281,000166.SZ,20201204,5.3873,5.3873,5.2602,5.3091,5.4069,-0.09780000000000033,-1.8088,938129.11,509265.942,5.3599,1355608.4,5.2617,946212.8562,5.1693,715259.3462,,,,,5.2818,820089.6868,5.2935,1068275.887,5.2118,838710.9735,5.1618,751434.9217,5.2128,736653.1415
282,000166.SZ,20201203,5.3678,5.4655,5.3189,5.4069,5.3873,0.019600000000000506,0.3638,1241709.98,684740.872,5.3521,1311551.406,5.2452,908691.3492,5.1685,710839.4771,,,,,5.2826,818743.588,5.2807,1019726.026,5.2025,825445.4785,5.1579,734973.764,5.2162,736163.2847
283,000166.SZ,20201202,5.3775,5.4753,5.3482,5.3873,5.4166,-0.029300000000000104,-0.5409,1370931.51,758220.328,5.3071,1154430.812,5.2211,850229.3554,5.1662,695009.1241,,,,,5.2818,816462.1973,5.2573,954273.305,5.1888,794019.989,5.1523,707931.6243,5.2187,732074.833
284,000166.SZ,20201201,5.2309,5.446,5.2211,5.4166,5.2798,0.13680000000000003,2.591,1542430.31,843704.045,5.2622,1024010.338,5.194,778585.4085,5.1642,668934.7024,,,,,5.2817,817001.7081,5.2299,874999.653,5.1727,749239.824,5.1468,674784.5003,5.2214,723446.658
285,000166.SZ,20201130,5.2895,5.4166,5.2504,5.2798,5.27,0.009800000000000253,0.186,1684841.09,921860.518,5.227,844704.822,5.1669,693375.0708,5.1613,640187.4344,,,,,5.2825,815701.0881,5.1976,765791.574,5.1575,707710.0435,5.1412,640853.8953,5.2231,722695.1007
286,000166.SZ,20201127,5.1722,5.2895,5.1527,5.27,5.182,0.08799999999999919,1.6982,717844.14,382538.911,5.227,780943.374,5.1534,611776.5631,5.1644,613117.9582,,,,,5.2847,823258.6508,5.1791,645477.871,5.1434,656855.4995,5.1412,610954.311,5.2286,714385.2217
287,000166.SZ,20201126,5.1429,5.2113,5.1331,5.182,5.1624,0.019600000000000506,0.3797,456107.01,241116.92,5.2094,727900.646,5.1466,615259.1231,5.1699,629316.7471,,,,,5.2901,844725.2656,5.1556,617649.477,5.1263,655265.206,5.1432,610475.439,5.2317,712373.1537
288,000166.SZ,20201125,5.2798,5.3091,5.1527,5.1624,5.2406,-0.07819999999999983,-1.4922,718829.14,385114.759,5.2074,754115.798,5.1527,678632.7938,5.1731,631755.2994,,,,,5.2955,855150.1343,5.1439,615508.368,5.1214,657380.304,5.1478,611418.5777,5.2354,725039.0045
289,000166.SZ,20201124,5.2798,5.3189,5.2406,5.2406,5.2798,-0.039200000000000124,-0.7425,645902.73,348451.076,5.1976,725988.968,5.1496,675093.5685,5.1739,628719.3524,,,,,5.3022,866736.5335,5.138,606031.503,5.1165,640944.7615,5.153,606291.713,5.2423,729635.763
290,000166.SZ,20201123,5.1527,5.3678,5.1527,5.2798,5.182,0.09779999999999944,1.8873,1366033.85,736672.748,5.1683,686878.326,5.1414,672577.9885,5.1759,627538.5071,,,,,5.3083,886844.5715,5.1321,617752.972,5.1062,629756.541,5.1579,610244.252,5.2477,731128.6638
291,000166.SZ,20201120,5.1624,5.1918,5.1429,5.182,5.1722,0.009800000000000253,0.1895,452630.5,239402.484,5.1311,510012.368,5.1248,604062.17,5.1771,610888.5341,,,,,5.3128,892601.0975,5.1302,609146.06,5.0959,593014.439,5.1637,606996.5557,5.2529,723131.48
292,000166.SZ,20201119,5.1038,5.2015,5.0842,5.1722,5.1135,0.058699999999999974,1.1479,587182.77,308964.351,5.1018,507398.308,5.1196,624000.9546,5.1797,618514.8094,,,,,5.3179,906081.0773,5.1243,631164.931,5.0964,592597.633,5.1673,609876.132,5.2587,735653.4008
293,000166.SZ,20201118,5.094,5.1722,5.0842,5.1135,5.094,0.01949999999999985,0.3828,578194.99,303653.973,5.0803,476900.938,5.106,630198.45,5.18,618240.7188,,,,,5.3237,928613.3296,5.1204,633766.673,5.0999,584760.784,5.168,610823.6043,5.2665,750467.5177
294,000166.SZ,20201117,5.094,5.1038,5.0353,5.094,5.094,0.0,0.0,450349.52,233272.683,5.0784,486074.038,5.0917,638494.0869,5.1837,619230.9988,,,,,5.328,938639.334,5.1155,623479.995,5.1052,574676.924,5.1745,611742.2377,5.2758,761666.5787
295,000166.SZ,20201116,5.0647,5.1135,5.0353,5.094,5.0353,0.058699999999999974,1.1658,481704.06,250077.773,5.096,548627.618,5.091,642190.9677,5.1892,641828.9306,,,,,5.3328,960424.3571,5.1175,649628.513,5.1131,578385.056,5.182,623395.0793,5.2861,796716.4635
296,000166.SZ,20201113,5.0549,5.0647,5.0158,5.0353,5.0647,-0.02939999999999987,-0.5805,439560.2,226310.772,5.1292,708279.752,5.0887,635145.9085,5.1941,665859.0915,,,,,5.3355,986327.86,5.1077,668233.128,5.1223,593692.531,5.1879,631069.0727,5.2924,804565.0967
297,000166.SZ,20201112,5.1135,5.1331,5.0549,5.0647,5.1038,-0.03909999999999947,-0.7661,434695.92,226143.435,5.1468,754931.554,5.0887,633805.7638,5.2018,688580.0762,,,,,5.3427,1017496.5616,5.0969,692880.935,5.137,606888.42,5.1927,635679.189,5.298,811191.955
298,000166.SZ,20201111,5.1918,5.1918,5.094,5.1038,5.182,-0.07820000000000071,-1.5091,624060.49,328088.258,5.1605,790632.408,5.0895,648920.8323,5.2021,693510.0035,,,,,5.3498,1050988.2769,5.0989,699252.24,5.1497,609373.6825,5.1986,641584.8087,5.3026,821790.451
299,000166.SZ,20201110,5.2602,5.2993,5.1722,5.182,5.2602,-0.07819999999999983,-1.4866,763117.42,408721.139,5.1527,760885.952,5.0962,635092.67,5.2027,690254.4288,,,,,5.3561,1069755.568,5.095,675858.02,5.1605,606421.818,5.2045,661405.4323,5.3073,834912.6898
300,000166.SZ,20201109,5.1429,5.3286,5.1233,5.2602,5.1233,0.1368999999999998,2.6721,1279964.73,684740.057,5.139,750629.408,5.1008,609502.5446,5.2015,681248.8691,,,,,5.3623,1097891.0896,5.0803,641760.11,5.1707,606489.892,5.2071,679259.1693,5.3122,846275.463
301,000166.SZ,20201106,5.1233,5.1722,5.0744,5.1233,5.1331,-0.009799999999999365,-0.1909,672819.21,352497.333,5.0862,628186.504,5.0977,540006.6262,5.1984,656418.1882,,,,,5.3637,1122402.7313,5.0617,576882.818,5.1805,605921.8035,5.2084,676996.1343,5.3153,862470.3557
302,000166.SZ,20201105,5.1135,5.1624,5.094,5.1331,5.0647,0.06839999999999957,1.3505,613200.19,321628.124,5.0471,630830.316,5.1075,528598.3915,5.1992,653802.8641,,,,,5.3698,1159350.9141,5.0686,554030.335,5.1888,599231.7325,5.2068,674645.9423,5.3244,890054.0397
303,000166.SZ,20201104,5.0842,5.1038,5.0255,5.0647,5.1135,-0.048799999999999955,-0.9543,475328.21,246348.589,5.0373,607872.072,5.1188,542033.2662,5.2001,663845.1682,,,,,5.3797,1194174.1255,5.0793,535754.895,5.1918,599352.07,5.2064,671318.301,5.3321,900466.9058
304,000166.SZ,20201103,4.9864,5.1527,4.9571,5.1135,4.9962,0.11730000000000018,2.3478,711834.7,369973.569,5.0373,590830.088,5.1391,559583.2485,5.2082,672198.7815,,,,,5.3931,1232816.1127,5.095,525873.853,5.204,605873.359,5.209,670704.9737,5.342,919008.2537
305,000166.SZ,20201102,4.9376,5.0744,4.9376,4.9962,4.9278,0.06839999999999957,1.388,667750.21,342087.632,5.0216,532890.812,5.1549,542088.3615,5.2162,673943.8018,,,,,5.4057,1279404.0445,5.1087,507141.599,5.2142,610278.3625,5.2103,661501.203,5.3517,943044.435
306,000166.SZ,20201030,5.094,5.1135,4.918,4.9278,5.0842,-0.15639999999999965,-3.0762,686038.27,352077.992,5.0373,525579.132,5.1797,534186.2838,5.2254,687054.3597,,,,,5.4184,1332089.7112,5.137,519151.934,5.2279,612487.045,5.2156,658706.1357,5.3622,961878.1532
307,000166.SZ,20201029,4.9962,5.1233,4.9864,5.0842,5.0647,0.01949999999999985,0.385,498408.97,257893.393,5.0901,477230.354,5.2151,540220.1785,5.2404,694058.7715,,,,,5.4365,1389405.6899,5.1771,520895.905,5.2406,607078.316,5.2234,667659.4777,5.3728,974837.9985
308,000166.SZ,20201028,5.0451,5.0744,4.9864,5.0647,5.0353,0.02939999999999987,0.5839,390118.29,201029.519,5.1214,463637.718,5.2437,599465.87,5.253,706127.2635,,,,,5.4549,1464117.1979,5.2006,519495.125,5.2485,612751.093,5.2318,676357.5473,5.3814,1004482.8772
309,000166.SZ,20201027,5.0451,5.0842,5.0158,5.0353,5.0744,-0.03909999999999947,-0.7705,422138.32,217999.301,5.1526,460917.618,5.2609,610919.6777,5.2674,723959.1632,,,,,5.4691,1550191.2792,5.226,536985.616,5.2592,654179.1385,5.2426,689059.1173,5.3876,1020149.9943
310,000166.SZ,20201026,5.1624,5.1722,5.0451,5.0744,5.1918,-0.11739999999999995,-2.2613,631191.81,329445.506,5.1957,481392.386,5.273,625801.8792,5.2826,736638.6541,,,,,5.4859,1624928.2079,5.2612,571219.674,5.2705,698008.699,5.2517,712104.8127,5.3947,1047851.4598
311,000166.SZ,20201023,5.2406,5.27,5.182,5.1918,5.2406,-0.048799999999999955,-0.9312,444294.38,237695.432,5.2367,512724.736,5.291,623845.1238,5.2956,762113.5088,,,,,5.4946,1682843.7967,5.2993,634960.789,5.2817,727052.7925,5.2638,721871.3613,5.3983,1077739.376
312,000166.SZ,20201022,5.2113,5.2895,5.182,5.2406,5.2211,0.01949999999999985,0.3735,430445.79,230120.724,5.2641,564561.456,5.3008,651202.0769,5.3079,783935.6844,,,,,5.4948,1716966.4975,5.3091,644433.13,5.2758,734953.746,5.2745,737352.8053,5.4047,1116621.35
313,000166.SZ,20201021,5.2504,5.2895,5.2015,5.2211,5.2504,-0.029300000000000104,-0.5581,376517.79,201601.284,5.2798,575352.532,5.3031,672854.2362,5.3143,788837.8688,,,,,5.4907,1736676.83,5.3042,662949.245,5.27,739100.004,5.285,756218.0417,5.4107,1158556.8297
314,000166.SZ,20201020,5.2504,5.2602,5.182,5.2504,5.2798,-0.02939999999999987,-0.5568,524512.16,280490.127,5.2993,613053.614,5.3001,688342.3823,5.3197,813530.2297,,,,,,,5.313,685872.865,5.2661,743120.534,5.2961,772108.8157,5.4166,1186141.6552
315,000166.SZ,20201019,5.358,5.4166,5.27,5.2798,5.3286,-0.048799999999999955,-0.9158,787853.56,429896.852,5.3267,661046.962,5.2993,695061.7938,5.3292,827357.3618,,,,,,,5.3199,713415.126,5.2612,738681.005,5.3049,804536.306,5.4232,1225287.8115
316,000166.SZ,20201016,5.3286,5.3971,5.3189,5.3286,5.3189,0.009699999999999598,0.1824,703477.98,385005.819,5.3619,757196.842,5.2993,728202.2277,5.3376,825816.8682,,,,,,,5.3189,705822.156,5.2548,728483.2365,5.3159,817816.1323,5.4246,1264129.2165
317,000166.SZ,20201015,5.3189,5.3971,5.3091,5.3189,5.3189,0.0,0.0,484401.17,264770.849,5.3541,724304.804,5.2941,773990.8085,5.3453,831191.1282,,,,,,,5.3042,693260.727,5.2465,741041.264,5.3202,814270.8683,5.4288,1309803.4655
318,000166.SZ,20201014,5.3971,5.3971,5.3091,5.3189,5.3873,-0.06839999999999957,-1.2697,565023.2,308936.149,5.3286,750545.958,5.2925,829965.6169,5.3517,852354.2041,,,,,,,5.2964,706007.061,5.2475,754788.7585,5.3231,838659.4313,5.4381,1355479.13
319,000166.SZ,20201013,5.4069,5.4264,5.3482,5.3873,5.4557,-0.06840000000000046,-1.2537,764478.9,420981.593,5.3267,758692.116,5.2737,832834.0977,5.3611,879148.5153,,,,,,,5.2925,771372.661,5.2509,765095.868,5.3316,852979.813,5.4507,1402286.6975
320,000166.SZ,20201012,5.3091,5.4753,5.3091,5.4557,5.2895,0.1661999999999999,3.1421,1268602.96,703368.059,5.313,765783.29,5.2534,813518.1015,5.3694,893432.6256,,,,,,,5.2798,824797.724,5.247,782547.382,5.3374,852013.0757,5.4618,1459644.209
321,000166.SZ,20201009,5.2602,5.3091,5.2309,5.2895,5.1918,0.09770000000000056,1.8818,539017.79,290974.533,5.2759,654447.47,5.2294,751081.5962,5.3769,931219.0859,,,,,,,5.2641,819144.796,5.246,765326.6475,5.342,839266.4043,5.47,1515487.0798
322,000166.SZ,20200930,5.2993,5.3189,5.1722,5.1918,5.3091,-0.11730000000000018,-2.2094,615606.94,329792.106,5.2544,662216.65,5.2188,743135.7338,5.3824,943383.9171,,,,,,,5.2426,825474.362,5.2573,783812.643,5.3502,861430.6697,5.4866,1589582.3945
323,000166.SZ,20200929,5.3482,5.3678,5.2895,5.3091,5.3189,-0.009800000000000253,-0.1842,605753.99,329433.244,5.2641,661468.164,5.2158,740696.5992,5.3876,949900.5276,,,,,,,5.2358,815250.763,5.2754,802852.44,5.3651,890111.431,5.5078,1681018.48
324,000166.SZ,20200928,5.2602,5.358,5.2406,5.3189,5.27,0.04890000000000061,0.9279,799934.77,435838.35,5.2583,784053.206,5.2046,767533.8715,5.3886,963572.6362,,,,,,,5.2191,800368.203,5.2876,815226.791,5.3771,911590.9197,5.5215,1785017.1533
325,000166.SZ,20200925,5.2015,5.2993,5.182,5.27,5.182,0.08799999999999919,1.6982,711923.86,381829.522,5.2465,883812.158,5.2061,764412.0477,5.3904,981556.7553,,,,,,,5.2025,763946.884,5.2974,850096.896,5.3901,970037.8477,5.5378,1872141.7067
326,000166.SZ,20200924,5.2113,5.2895,5.182,5.182,5.2406,-0.05859999999999932,-1.1182,577863.69,308724.961,5.2524,983842.122,5.2151,768969.0885,5.3965,1003114.4009,,,,,,,5.1908,751144.317,5.3145,873813.1205,5.397,978061.1207,5.5454,1943190.6585
327,000166.SZ,20200923,5.2798,5.3189,5.2309,5.2406,5.2798,-0.039200000000000124,-0.7425,611864.51,329411.749,5.2309,988732.074,5.2249,810172.5877,5.4043,1052343.6538,,,,,,,5.1888,788821.801,5.3281,874775.939,5.4033,986704.721,5.5458,1983617.8793
328,000166.SZ,20200922,5.2015,5.4362,5.1918,5.2798,5.2602,0.019599999999999618,0.3726,1218679.2,664170.099,5.2074,969033.362,5.2399,834197.4923,5.4169,1102813.5285,,,,,,,5.1986,803570.456,5.3365,904985.6165,5.4067,1001996.0933,5.5406,2005232.1497
329,000166.SZ,20200921,5.4362,5.4655,5.2504,5.2602,5.2993,-0.03909999999999947,-0.7378,1298729.53,708839.746,5.18,816683.2,5.2579,810355.8385,5.4261,1103380.9685,,,,,,,5.2094,758819.075,5.3511,893783.389,5.41,1008419.9473,,
330,000166.SZ,20200918,5.0744,5.3189,5.0647,5.2993,5.0744,0.22489999999999988,4.4321,1212073.68,644215.286,5.1585,644081.61,5.2805,787099.9423,5.4379,1111883.3082,,,,,,,5.2143,740297.04,5.3663,865620.7515,5.4173,1013291.7567,,
331,000166.SZ,20200917,5.1233,5.1331,5.0353,5.0744,5.1233,-0.04890000000000061,-0.9545,602313.45,312980.098,5.1292,518446.512,5.3001,759497.4292,5.4496,1139587.1876,,,,,,,5.2279,711508.499,5.381,849327.2085,5.4222,1047944.577,,
332,000166.SZ,20200916,5.1429,5.182,5.1038,5.1233,5.1429,-0.019599999999999618,-0.3811,513370.95,270157.141,5.1468,588911.528,5.3339,828345.3846,5.4657,1174747.7715,,,,,,,5.2719,742150.924,5.4039,879408.8235,5.4421,1105462.137,,
333,000166.SZ,20200915,5.1527,5.1722,5.1038,5.1429,5.1527,-0.009800000000000253,-0.1902,456928.39,240086.164,5.1898,638107.55,5.3715,880105.1846,5.4787,1202696.5374,,,,,,,5.315,790454.117,5.4298,927541.765,5.4577,1129615.5107,,
334,000166.SZ,20200914,5.182,5.1918,5.1135,5.1527,5.1527,0.0,0.0,435721.58,229527.521,5.2387,700954.95,5.3956,890889.1592,5.4922,1256231.0462,,,,,,,5.356,830085.379,5.4561,967202.278,5.4749,1167311.5337,,
335,000166.SZ,20200911,5.1331,5.182,5.094,5.1527,5.1624,-0.009699999999999598,-0.1879,583898.19,306873.91,5.27,836512.47,5.4151,950915.0423,5.5006,1282537.6268,,,,,,,5.3922,936246.908,5.4839,1073083.3295,5.4931,1224587.667,,
336,000166.SZ,20200910,5.3873,5.3971,5.1527,5.1624,5.3384,-0.17600000000000016,-3.2969,954638.53,514783.529,5.3267,904570.486,5.4475,982510.1546,5.5096,1326664.9226,,,,,,,5.4381,996481.924,5.5001,1091519.5225,5.5088,1265050.1707,,
337,000166.SZ,20200909,5.3384,5.4166,5.3091,5.3384,5.3873,-0.04889999999999972,-0.9077,759351.06,416405.082,5.3971,895390.32,5.4783,965651.5585,5.5134,1369895.1653,,,,,,,5.4675,960730.077,5.5106,1085646.181,5.5221,1282016.5193,,
338,000166.SZ,20200908,5.3091,5.4264,5.2993,5.3873,5.3091,0.07819999999999983,1.4729,771165.39,422897.393,5.4401,942800.684,5.4979,975409.3862,5.5203,1429244.0406,,,,,,,5.4743,1006400.777,5.5107,1101208.912,5.5309,1332608.207,,
339,000166.SZ,20200907,5.4069,5.4557,5.2798,5.3091,5.4362,-0.12710000000000043,-2.338,1113509.18,613427.192,5.4733,959215.808,5.5091,1008700.1831,5.5266,1493226.6635,,,,,,,5.4929,1028747.703,5.5104,1133220.3835,5.5326,1351240.8713,,
