,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002049.SZ,20201118,97.6493,98.868,95.8114,97.5894,98.1388,-0.5494000000000057,-0.5598,96834.52,944806.479,98.6063,212602.802,104.092,195191.9123,111.3423,154732.0535,,,,,119.8239,203225.6397,103.4717,210657.56,104.7638,178727.711,110.7868,163873.5007,115.346,160207.5388
257,002049.SZ,20201117,96.9901,99.8468,95.2021,98.1388,99.1277,-0.988900000000001,-0.9976,134406.56,1315109.408,99.8029,235228.37,104.8312,202408.6369,111.9475,155046.6168,,,,,120.2034,205256.0268,104.4357,210060.711,105.5604,186963.133,111.459,165026.63,116.1229,162952.525
258,002049.SZ,20201116,91.9957,102.4239,91.9458,99.1277,95.272,3.855699999999999,4.047,286827.16,2786839.865,102.1462,269738.704,105.3514,201338.5562,112.5639,154750.105,,,,,120.573,209496.7532,105.4395,211406.695,106.9603,184795.9935,111.9831,163322.159,116.883,164704.6332
259,002049.SZ,20201113,99.8968,100.0466,92.615,95.272,102.9034,-7.631399999999999,-7.4161,410507.89,3876335.116,105.5484,265189.964,105.8401,189963.9915,113.1935,154258.1741,,,,,120.8062,210637.8356,105.8341,201942.662,108.2024,174536.1225,112.5145,155795.601,117.52,163038.7342
260,002049.SZ,20201112,104.5815,104.8712,101.8845,102.9034,103.5726,-0.6691999999999894,-0.6461,134437.88,1383095.711,107.61,205649.386,106.3718,169375.5531,113.7611,146311.1279,,,,,121.1887,209703.2221,107.0267,179957.067,109.5319,158553.654,113.1837,144410.4563,118.1987,160043.82
261,002049.SZ,20201111,107.8777,108.7767,102.2441,103.5726,109.8555,-6.282900000000012,-5.7192,209962.36,2194245.072,108.3372,208712.318,106.401,172088.29,114.0522,146492.3521,,,,,121.4694,211606.7999,107.2265,178562.83,110.6122,156163.3515,113.6925,143513.516,118.7766,163251.0577
262,002049.SZ,20201110,113.0719,116.2083,109.0464,109.8555,116.1384,-6.282899999999998,-5.4098,306958.23,3463774.736,109.0684,184893.052,106.7859,163813.8877,114.2949,142663.3629,,,,,121.7466,213535.3853,107.4173,171462.376,111.7509,152709.618,114.2099,140658.9427,119.4145,165169.0802
263,002049.SZ,20201109,106.3794,116.1384,106.3794,116.1384,105.5803,10.55810000000001,10.0001,264083.46,2997900.396,108.7328,153074.686,106.832,153432.2785,114.4106,137470.7559,,,,,121.9666,214669.382,106.6501,155052.372,112.7323,147808.71,114.5658,139430.3853,120.001,167906.683
264,002049.SZ,20201106,107.5781,108.1474,104.2818,105.5803,106.5393,-0.9590000000000032,-0.9001,112805.0,1195721.998,106.1197,138695.36,106.6307,153236.8554,114.2867,133108.9409,,,,,121.9497,216508.3895,105.3646,145614.372,113.1453,143559.8355,114.5136,135304.5473,120.6624,174135.439
265,002049.SZ,20201105,108.8766,109.8056,104.2119,106.5393,107.2285,-0.6891999999999996,-0.6427,149752.54,1591769.985,106.4434,154264.748,108.212,151564.4531,114.5364,133028.8821,,,,,122.0632,220593.6329,105.6643,144573.385,113.839,143717.1975,114.7543,136231.0307,121.3363,181577.9975
266,002049.SZ,20201104,108.3772,109.1363,105.91,107.2285,108.1774,-0.948900000000009,-0.8772,90866.03,977488.161,106.1157,148413.342,109.5528,146324.2377,114.6991,132592.3185,,,,,122.3329,224983.9081,106.0558,146797.862,114.4443,140481.471,114.9304,133898.5037,121.773,186027.746
267,002049.SZ,20201103,103.0632,108.1874,101.8745,108.1774,103.0732,5.104200000000006,4.952,147866.4,1573475.179,105.7661,158031.7,110.6784,146323.66,114.8034,134257.5335,,,,,122.5923,232086.7243,106.6851,163865.555,114.9707,142509.5895,115.1492,135216.6223,122.1018,192637.542
268,002049.SZ,20201102,107.6979,108.3772,100.1665,103.0732,107.1985,-4.125299999999996,-3.8483,192186.83,1982234.169,104.5675,157030.058,111.9347,141613.3085,114.9497,134285.8735,,,,,122.9433,236559.2119,108.4811,158185.292,115.2549,139279.891,115.274,134147.134,122.6215,198658.1175
269,002049.SZ,20201030,105.2807,111.4837,105.0909,107.1985,104.9011,2.297399999999996,2.1901,190651.94,2064655.788,104.6095,152533.384,113.725,137667.2208,115.3176,136201.8565,,,,,123.2859,242566.1003,110.5707,147129.583,115.8547,132722.0705,115.6406,131410.3397,123.0153,200357.2035
270,002049.SZ,20201029,103.0133,107.7579,102.4639,104.9011,105.4805,-0.5794000000000068,-0.5493,120495.51,1267485.04,104.8852,134882.022,115.4392,139074.0,115.8199,135362.7779,,,,,123.6222,248668.3744,112.037,137150.241,116.2622,126637.151,115.8031,129552.2543,123.2926,202363.3105
271,002049.SZ,20201028,103.5427,107.3084,102.1642,105.4805,102.1842,3.2963000000000022,3.2258,138957.82,1451347.744,105.9959,145182.382,116.939,143582.4969,116.357,135395.8524,,,,,123.8286,257700.88,113.9978,133763.873,116.9255,125988.859,115.9989,130451.8487,123.6917,206554.6778
272,002049.SZ,20201027,102.1343,104.6714,100.2164,102.1842,103.283,-1.0987999999999971,-1.0639,142858.19,1456653.426,107.6041,169699.41,118.014,141812.8369,116.9457,134734.9571,,,,,123.9815,257069.3327,116.0845,133956.86,117.6062,125257.226,116.2546,130780.92,124.0344,208390.6067
273,002049.SZ,20201026,108.577,108.577,101.8845,103.283,108.577,-5.293999999999997,-4.8758,169703.46,1762355.021,112.3946,159340.526,119.2802,137365.1308,117.7072,135141.7285,,,,,124.0366,257770.9399,118.8144,140565.048,118.5237,131619.392,116.7011,134596.6553,124.429,213550.6542
274,002049.SZ,20201023,110.8743,112.8122,107.4283,108.577,110.4548,-1.8778000000000077,-1.7001,102395.13,1124914.756,116.5319,141725.782,120.3936,134420.8954,118.3506,133949.0421,,,,,123.9482,265258.758,120.926,141505.299,119.088,130149.635,117.401,134343.9823,124.6512,216929.0688
275,002049.SZ,20201022,108.8766,114.4503,106.8789,110.4548,113.5213,-3.0664999999999907,-2.7013,171997.31,1913229.938,119.1889,139418.46,120.8,132949.9185,118.9085,135863.7609,,,,,123.6721,267127.0856,122.0137,142861.01,119.2993,132059.8535,117.8871,134984.8127,124.9076,220896.0147
276,002049.SZ,20201021,124.2192,124.2192,113.5213,113.5213,126.1371,-12.615800000000007,-10.0017,261542.96,3018640.421,121.9997,122345.364,121.155,124414.0038,119.3724,138443.1462,,,,,123.2645,273358.1672,122.8328,134165.08,119.3677,127448.8245,118.3885,133134.4817,125.1327,222649.4963
277,002049.SZ,20201020,123.7398,126.5366,123.7398,126.1371,123.9695,2.1676000000000073,1.7485,91063.77,1144504.349,124.5648,98214.31,121.2956,109599.4338,119.5871,135831.4179,,,,,,,123.2563,121153.624,119.3812,120892.156,118.8736,129639.3303,125.3133,224200.5515
278,002049.SZ,20201019,123.8397,125.3579,121.8619,123.9695,121.8619,2.107599999999991,1.7295,81629.74,1010323.582,125.2341,121789.57,120.6825,110866.0415,119.4608,139603.4403,,,,,,,122.0287,120374.49,118.6705,122128.055,118.841,130908.942,125.317,229216.2883
279,002049.SZ,20201016,124.4989,125.3879,120.893,121.8619,124.5089,-2.6469999999999914,-2.126,90858.52,1113968.375,125.32,141284.816,120.3075,114150.3046,119.5363,142210.6882,,,,,,,121.1387,118314.558,118.1756,123550.718,118.9602,133771.1363,125.1653,234555.943
280,002049.SZ,20201015,126.8562,128.1548,123.8896,124.5089,126.3468,-1.8379000000000048,-1.4546,86631.83,1093613.278,124.8385,146303.56,120.2053,127938.2269,119.7249,148868.5056,,,,,,,120.4875,116124.061,117.6861,125753.261,119.1057,139399.066,125.0358,240028.272
281,002049.SZ,20201014,127.8751,131.5509,125.8574,126.3468,129.4833,-3.1365000000000123,-2.4223,140887.69,1807324.174,123.6658,145984.796,119.4408,132067.1877,119.9893,152014.3991,,,,,,,119.8532,118213.845,116.9994,128795.8365,118.9828,142269.4783,125.0735,246568.1278
282,002049.SZ,20201013,123.8696,130.1825,122.9107,129.4833,124.399,5.084300000000013,4.0871,208940.07,2682124.19,121.9478,144092.938,118.3989,132045.0192,120.2687,155449.5176,,,,,,,119.128,116557.592,116.3397,129192.95,118.8327,144883.6397,125.0791,254612.9537
283,002049.SZ,20201012,120.6633,126.2369,120.5634,124.399,119.4546,4.944400000000002,4.1391,179105.97,2224995.176,118.8233,118959.41,117.0404,122109.3777,120.7017,156996.3888,,,,,,,118.233,122673.736,115.6444,131612.459,118.7345,143594.843,125.1628,259185.6687
284,002049.SZ,20201009,121.0228,121.7121,118.4358,119.4546,118.6455,0.8091000000000008,0.6819,115952.24,1388195.656,116.9574,95344.3,116.2244,118363.5023,121.2708,158773.6559,,,,,,,117.2501,118793.971,115.6385,130763.324,118.8636,148198.7877,125.2356,266912.2935
285,002049.SZ,20200930,118.0662,119.3148,116.6378,118.6455,117.7565,0.8889999999999958,0.7549,85038.01,1006884.203,116.1364,85944.562,115.6451,118350.3877,121.797,160859.5671,,,,,,,116.5849,121258.697,115.8237,131046.714,119.3318,150786.7867,125.4517,275785.1312
286,002049.SZ,20200929,115.0596,120.6932,114.4203,117.7565,113.861,3.8954999999999984,3.4213,131428.4,1555566.991,116.0405,90442.894,115.2932,120276.9254,122.3073,165147.0679,,,,,,,115.9027,120732.569,116.1664,132619.1825,119.9051,156541.577,125.4806,287666.7215
287,002049.SZ,20200928,114.6301,116.4281,111.7733,113.861,115.0696,-1.20859999999999,-1.0503,83272.43,948399.866,116.3082,89022.246,114.856,120544.6931,122.8902,170895.4132,,,,,,,115.5061,120630.688,116.6823,133882.1835,120.7868,160878.42,125.4671,287002.7777
288,002049.SZ,20200925,116.1683,116.8476,114.67,115.0696,115.3493,-0.2797000000000054,-0.2425,61030.42,706436.226,117.6427,126388.062,114.6186,125483.9938,123.7133,178006.3332,,,,,,,115.3123,123881.62,117.2471,136176.168,121.783,166087.1073,125.3414,288872.8827
289,002049.SZ,20200924,116.8476,118.1461,115.3293,115.3493,118.1661,-2.8168000000000006,-2.3838,68953.55,803329.502,117.5428,142243.642,114.4711,132237.8046,124.595,190070.5679,,,,,,,115.2124,128786.878,117.8709,141499.4255,122.5255,170281.8673,125.0345,300043.8727
290,002049.SZ,20200923,120.5634,120.863,115.5291,118.1661,119.095,-0.9288999999999987,-0.78,107529.67,1269879.006,117.0334,156572.832,114.4887,146728.32,125.7854,206801.6053,,,,,,,114.8848,135382.461,118.4148,151036.5685,123.2137,175677.1837,124.5765,302936.6418
291,002049.SZ,20200922,118.9652,122.0017,118.1161,119.095,120.5334,-1.4384000000000015,-1.1934,124325.16,1493909.433,115.7648,151022.244,114.959,150927.8277,126.6045,220090.6888,,,,,,,114.1457,139377.828,118.5477,154297.295,123.8606,182988.5993,123.9385,311799.9545
292,002049.SZ,20200921,117.317,124.8585,115.9486,120.5334,114.5702,5.9632000000000005,5.2048,270101.51,3267340.049,114.704,152239.13,115.2717,150719.7415,127.0058,228691.0503,,,,,,,113.5513,141828.308,118.685,159046.6635,124.6191,189679.2177,,
293,002049.SZ,20200918,112.3727,115.0197,110.6146,114.5702,112.8022,1.7680000000000007,1.5673,140308.32,1596474.998,112.982,121375.178,115.6536,138903.27,127.1947,235083.7644,,,,,,,113.0559,140551.182,118.9852,154055.3965,125.4362,196382.9807,,
294,002049.SZ,20200917,111.8732,115.0696,108.8866,112.8022,111.8233,0.9788999999999959,0.8754,140599.5,1573757.973,112.8821,115330.114,116.6924,140163.2777,127.9239,245930.6059,,,,,,,114.0268,142732.677,119.6704,162901.196,126.8113,212966.3307,,
295,002049.SZ,20200916,112.7922,113.4714,111.2639,111.8233,113.791,-1.9676999999999936,-1.7292,79776.73,895297.28,112.7362,114192.09,117.6428,139282.71,128.3325,250446.2674,,,,,,,115.0626,140834.731,120.7052,165550.8315,127.9184,226924.9643,,
296,002049.SZ,20200915,111.9232,116.1484,110.7845,113.791,111.9232,1.8678000000000026,1.6688,130409.59,1484739.471,112.5265,127733.412,118.8522,146030.3131,128.6859,257247.4918,,,,,,,116.4301,144505.796,121.9064,174446.081,128.6156,238156.9883,,
297,002049.SZ,20200914,114.8299,115.6689,111.194,111.9232,114.0707,-2.147500000000008,-1.8826,115781.75,1307931.798,112.3986,131417.486,119.8089,155975.4531,129.1287,264352.4318,,,,,,,117.8585,147133.679,123.4271,181002.286,129.0544,250058.4617,,
298,002049.SZ,20200911,112.1729,114.8498,111.8732,114.0707,112.073,1.997700000000009,1.7825,110083.0,1252575.624,113.1298,159727.186,120.4935,160357.18,129.5441,268273.9553,,,,,,,119.182,148470.716,125.0183,187189.851,129.9691,263169.101,,
299,002049.SZ,20200910,112.8621,116.468,111.6135,112.073,110.7745,1.29849999999999,1.1722,134909.38,1538221.193,115.1715,170135.24,121.0913,168759.4515,129.8907,278343.8976,,,,,,,120.5294,154211.973,126.182,191029.362,130.3899,269304.0673,,
300,002049.SZ,20200909,110.4249,114.2405,108.3172,110.7745,113.1518,-2.377299999999991,-2.101,147483.34,1638838.261,117.389,167477.372,122.2038,171479.9738,130.0244,285329.1612,,,,,,,121.9448,166690.676,127.3782,195824.545,130.7821,275174.3667,,
301,002049.SZ,20200908,115.9286,116.6578,110.9942,113.1518,115.579,-2.427199999999999,-2.1,148829.96,1688013.791,120.3336,161278.18,123.55,184536.9715,130.4122,291003.53,,,,,,,122.9497,169216.762,128.7181,204793.985,131.3844,282657.507,,
302,002049.SZ,20200907,122.2415,124.6587,113.4814,115.579,124.2792,-8.70020000000001,-7.0005,257330.25,3054081.19,123.3183,162849.872,125.1151,187980.2215,130.7301,294779.3021,,,,,,,123.8187,176265.019,130.153,213604.6725,131.8143,286000.2933,,
303,002049.SZ,20200904,121.3425,128.3545,120.863,124.2792,123.1604,1.1188000000000073,0.9084,162123.27,2033883.581,125.2341,137214.246,126.6741,188007.2577,130.9883,297640.3615,,,,,,,124.9145,167559.611,131.6263,224298.88,132.1569,292504.653,,
304,002049.SZ,20200903,124.8585,125.4179,121.3225,123.1604,125.4978,-2.3374000000000024,-1.8625,121620.04,1499698.505,125.8874,138288.706,128.207,195654.2131,131.0494,304401.6765,,,,,,,125.314,183069.715,133.2036,248083.1575,131.9015,299514.1553,,
305,002049.SZ,20200902,128.814,128.834,124.3591,125.4978,128.0749,-2.5771000000000157,-2.0122,116487.38,1467161.225,126.5007,165903.98,129.7906,204724.4446,130.8056,312648.4112,,,,,,,126.3478,190266.932,134.3463,269970.081,131.9282,306807.2167,,
306,002049.SZ,20200901,124.7586,129.4133,123.8596,128.0749,125.1582,2.91670000000002,2.3304,156688.42,2001820.789,125.5657,177155.344,130.7019,210138.74,130.4702,321551.6724,,,,,,,127.3827,204386.366,134.7083,284982.5845,131.8769,312164.511,,
307,002049.SZ,20200831,128.854,129.2535,125.1582,125.1582,127.5455,-2.3873000000000104,-1.8717,129152.12,1650964.628,124.3191,189680.166,131.3112,215840.6338,130.4318,331032.1065,,,,,,,128.9958,214870.893,134.6524,301520.853,131.753,318761.7727,,
308,002049.SZ,20200828,124.459,128.7441,122.9806,127.5455,126.227,1.3185000000000002,1.0445,167495.57,2117927.808,124.5948,197904.976,132.2663,231049.8662,130.4765,345574.0218,,,,,,,130.8547,225908.986,135.3626,320518.2935,131.793,327523.6347,,
309,002049.SZ,20200827,120.873,128.6542,117.1972,126.227,120.8231,5.403900000000007,4.4726,259696.41,3236328.445,124.7406,227850.724,133.3666,243168.9538,130.6813,354862.4747,,,,,,,131.8346,227846.751,135.3201,326850.1145,131.3705,335340.7497,,
310,002049.SZ,20200826,123.2004,125.3579,120.0739,120.8231,121.8419,-1.0187999999999988,-0.8362,172744.2,2117323.913,126.195,214629.884,134.8141,259439.5685,130.7559,366127.3879,,,,,,,132.8115,224958.414,135.2008,329416.212,130.966,340657.478,,
311,002049.SZ,20200825,127.056,127.7352,121.1627,121.8419,126.5366,-4.694700000000012,-3.7102,219312.53,2712937.101,129.1996,231617.388,137.5065,295213.77,131.097,380114.985,,,,,,,134.4866,240371.208,135.6018,339377.8795,131.1642,350866.7773,,
312,002049.SZ,20200824,127.4356,129.683,125.0483,126.5366,128.2746,-1.7379999999999853,-1.3549,170276.17,2170120.125,133.6725,240061.62,139.3659,321371.1531,131.0541,397133.2468,,,,,,,136.4873,250944.326,135.8121,340867.9305,131.3255,364342.2677,,
313,002049.SZ,20200821,133.9682,135.2967,123.8297,128.2746,133.4987,-5.224100000000021,-3.9132,317224.31,4099970.756,137.1146,253912.996,139.8431,340329.7131,130.772,394818.9997,,,,,,,138.3382,281038.149,135.7781,354977.174,131.5911,374776.4943,,
314,002049.SZ,20200820,135.7262,138.1434,130.8517,133.4987,135.846,-2.34729999999999,-1.7279,193592.21,2620371.407,138.9286,227842.778,139.7416,353424.2885,130.1262,391238.2474,,,,,,,141.0931,313096.6,135.1953,357736.3755,131.6075,385625.7993,,
315,002049.SZ,20200819,141.8393,143.7071,135.3466,135.846,144.2066,-8.360600000000005,-5.7977,257681.72,3564296.405,139.428,235286.944,140.1927,377694.19,129.0426,407052.8829,,,,,,,142.3447,349673.23,134.7183,365077.359,131.5716,400783.4757,,
316,002049.SZ,20200818,143.7771,150.4095,141.8393,144.2066,143.7471,0.4595000000000198,0.3197,261533.69,3836841.398,139.7736,249125.028,139.4888,380498.0569,127.6315,406606.9412,,,,,,,142.034,365578.803,134.124,366053.5835,131.0561,418791.866,,
317,002049.SZ,20200817,137.3444,146.3342,136.8449,143.7471,137.3444,6.402699999999982,4.6618,239533.05,3396249.633,139.3021,261827.032,137.9222,384304.57,125.7397,417718.5512,,,,,,,140.309,388170.813,133.1316,370707.2125,130.1475,413127.1353,,
318,002049.SZ,20200814,133.1092,138.9126,132.8494,137.3444,135.9959,1.3485000000000014,0.9916,186873.22,2561852.244,139.5618,308163.302,136.7758,394492.6085,,,,,,,,,139.8705,415127.601,132.2621,378330.959,128.8998,411658.658,,
319,002049.SZ,20200813,136.8349,142.3187,134.9471,135.9959,137.5741,-1.5781999999999812,-1.1472,230813.04,3202223.796,143.2576,398350.422,135.9068,399280.3262,,,,,,,,,138.8057,425853.478,131.1384,389087.749,127.5435,429805.878,,
320,002049.SZ,20200812,139.8415,142.7582,129.8528,137.5741,141.8492,-4.275100000000009,-3.0138,326872.14,4410110.951,145.2614,464059.516,135.1269,416330.1723,,,,,,,,,137.5901,433874.01,130.0432,398507.01,125.9393,430196.1,,
321,002049.SZ,20200811,140.8404,149.091,138.3432,141.8492,145.0456,-3.1964000000000112,-2.2037,325043.71,4670639.66,144.2945,482032.578,133.5148,419832.9569,,,,,,,,,136.7171,438384.551,129.503,406114.562,124.0163,440611.3097,,
322,002049.SZ,20200810,150.919,159.8189,142.5584,145.0456,155.8234,-10.777799999999985,-6.9167,471214.4,7094431.573,141.3158,514514.594,132.1387,421015.1238,,,,,,,,,135.1369,430791.535,128.7446,421041.2385,,,,
323,002049.SZ,20200807,149.161,160.618,141.4996,155.8234,146.0145,9.808899999999994,6.7178,637808.82,9571534.739,140.1791,522091.9,130.5167,406091.4169,,,,,,,,,133.218,428916.199,128.2176,421645.667,,,,
324,002049.SZ,20200806,132.6896,146.0145,129.8628,146.0145,132.7396,13.274900000000002,10.0007,559358.51,8001466.172,134.3537,453356.534,128.0964,384306.6054,,,,,,,,,129.2975,402376.151,126.8647,421890.399,,,,
325,002049.SZ,20200805,130.9516,138.0436,127.8551,132.7396,126.9561,5.783499999999989,4.5555,416737.45,5549093.543,129.9188,403688.504,126.5842,371433.4877,,,,,,,,,127.092,380481.488,126.185,426338.5985,,,,
326,002049.SZ,20200804,138.7328,138.7428,125.9573,126.9561,139.3621,-12.405999999999992,-8.902,487453.79,6445595.734,129.1397,394736.524,125.2096,370300.5315,,,,,,,,,126.214,366528.364,125.5671,445398.3975,,,,
327,002049.SZ,20200803,129.8528,139.3621,126.8562,139.3621,126.6964,12.665700000000001,9.9969,509100.93,6880440.462,128.9579,347068.476,124.2202,365050.1062,,,,,,,,,125.9543,353243.612,125.0667,425605.2965,,,,
328,002049.SZ,20200731,124.8585,127.5554,123.6898,126.6964,123.8397,2.8567000000000036,2.3068,294131.99,3705242.547,126.2569,335740.498,123.2516,362736.4331,,,,,,,,,124.6537,341534.317,123.4144,409924.1865,,,,
329,002049.SZ,20200730,128.7341,128.7341,122.8608,123.8397,128.844,-5.004300000000001,-3.884,311018.36,3881934.428,124.2412,351395.768,123.2503,388078.3754,,,,,,,,,123.4711,352322.02,121.9124,431782.078,,,,
330,002049.SZ,20200729,125.8574,132.2601,124.7386,128.844,126.0472,2.7967999999999904,2.2189,371977.55,4773282.389,124.2652,357274.472,124.0708,401331.0377,,,,,,,,,122.4964,363140.01,120.1139,428357.145,,,,
331,002049.SZ,20200728,127.3557,128.2547,121.0528,126.0472,125.8574,0.1898000000000053,0.1508,249113.55,3095413.847,123.2883,338320.204,124.0648,422156.1077,,,,,,,,,122.289,373844.573,117.666,441724.689,,,,
332,002049.SZ,20200727,115.8687,128.2846,115.6789,125.8574,116.6178,9.239599999999996,7.923,452461.04,5676227.965,122.9507,359418.748,124.555,452864.4885,,,,,,,,,122.3523,411290.942,,,,,,
333,002049.SZ,20200724,122.1616,125.8374,115.7488,116.6178,123.9595,-7.341700000000003,-5.9227,372408.34,4537185.356,123.0505,347328.136,124.1338,479439.2877,,,,,,,,,123.2172,414375.135,,,,,,
334,002049.SZ,20200723,122.8608,124.3291,116.9674,123.9595,123.9595,0.0,0.0,340411.88,4131317.981,122.7009,353248.272,124.1592,457838.0131,,,,,,,,,124.432,441404.647,,,,,,
335,002049.SZ,20200722,122.8807,128.5543,122.8807,123.9595,124.3591,-0.3995999999999924,-0.3213,277206.21,3489706.825,120.7276,369005.548,122.8021,446689.3092,,,,,,,,,125.278,472195.709,,,,,,
336,002049.SZ,20200721,130.1825,130.632,121.4624,124.3591,126.3568,-1.997700000000009,-1.581,354606.27,4447334.333,121.2897,409368.942,120.7017,481618.8177,,,,,,,,,124.9202,524268.431,,,,,,
337,002049.SZ,20200720,119.8642,126.3568,118.7554,126.3568,114.8698,11.487000000000009,10.0,392007.98,4846218.412,121.7539,463163.136,117.8949,472996.7738,,,,,,,,,124.1791,497966.981,,,,,,
338,002049.SZ,20200717,113.3715,118.4458,107.8877,114.8698,114.1007,0.7690999999999946,0.6741,402009.02,4604030.436,123.3838,481422.134,114.3201,492021.4238,,,,,,,,,122.1751,478314.056,,,,,,
339,002049.SZ,20200716,126.6502,126.6502,114.093,114.093,126.77,-12.676999999999992,-10.0,419198.26,4943357.194,126.1631,529561.022,,,,,,,,,,,120.3536,511242.136,,,,,,
340,002049.SZ,20200715,125.7918,130.7627,122.4378,126.77,126.6801,0.08990000000000009,0.071,479023.18,6108810.354,129.8284,575385.87,,,,,,,,,,,117.7314,493574.28,,,,,,
341,002049.SZ,20200714,135.7537,137.5305,121.0603,126.6801,134.5059,-7.825800000000001,-5.8182,623577.24,8001763.955,128.5507,639167.92,,,,,,,,,,,113.0429,509604.805,,,,,,
342,002049.SZ,20200713,126.6302,134.7555,125.083,134.5059,128.7664,5.7394999999999925,4.4573,483302.97,6271794.751,126.6043,532770.826,,,,,,,,,,,,,,,,,,
343,002049.SZ,20200710,131.0921,138.0894,125.7718,128.7664,132.4197,-3.6533000000000015,-2.7589,642703.46,8406013.922,120.9665,475205.978,,,,,,,,,,,,,,,,,,
344,002049.SZ,20200709,122.7772,132.4197,122.7772,132.4197,120.3816,12.0381,10.0,648322.5,8450535.391,114.5442,492923.25,,,,,,,,,,,,,,,,,,
345,002049.SZ,20200708,114.7917,126.4705,107.8044,120.3816,116.9478,3.433800000000005,2.9362,797933.43,9273755.96,105.6343,411762.69,,,,,,,,,,,,,,,,,,
346,002049.SZ,20200707,116.9478,116.9478,116.9478,116.9478,106.3171,10.630700000000004,9.9991,91591.77,1073089.177,97.535,380041.69,,,,,,,,,,,,,,,,,,
347,002049.SZ,20200706,102.8134,106.3171,101.3661,106.3171,96.6546,9.662499999999994,9.9969,195478.73,2048825.521,,,,,,,,,,,,,,,,,,,,
348,002049.SZ,20200703,90.8352,96.6546,90.5657,96.6546,87.8706,8.784000000000006,9.9965,731289.82,6949344.17,,,,,,,,,,,,,,,,,,,,
349,002049.SZ,20200702,85.8442,87.8706,84.846,87.8706,79.8851,7.985500000000002,9.9962,242519.7,2115941.571,,,,,,,,,,,,,,,,,,,,
350,002049.SZ,20200701,72.7779,79.8851,72.7779,79.8851,72.6182,7.266899999999993,10.007,639328.43,5027775.939,,,,,,,,,,,,,,,,,,,,
