,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,601699.SH,20210112,5.9968,6.0559,5.9574,6.0264,5.9968,0.029599999999999405,0.4936,346740.2,211457.984,6.1819,375106.23,6.3862,387557.3385,6.3875,380756.0359,,,,,6.2662,307346.9575,6.306,372596.566,6.37,404316.554,6.3677,381594.4083,6.2702,320228.3743
256,601699.SH,20210111,6.2036,6.2135,5.9771,5.9968,6.2627,-0.26589999999999936,-4.2458,385601.7,237366.486,6.2509,381367.3,6.424,389765.3685,6.4063,386182.1512,,,,,6.2695,306135.5445,6.375,387209.723,6.3666,405639.848,6.3825,385879.468,6.2757,321070.1608
257,601699.SH,20210108,6.371,6.4793,6.2233,6.2627,6.371,-0.10830000000000073,-1.6999,411354.59,264754.464,6.3612,394123.614,6.4581,398336.1446,6.4295,405309.4062,,,,,6.2707,302286.7293,6.4459,402056.479,6.3818,406081.973,6.4019,383548.634,6.2857,324142.7742
258,601699.SH,20210107,6.2725,6.5089,6.2528,6.371,6.2528,0.11820000000000075,1.8904,451910.46,292437.68,6.3887,377129.21,6.4945,416085.4208,6.4321,401772.12,,,,,6.2687,297890.6943,6.4734,389454.891,6.3873,398820.14,6.4111,379171.34,6.2878,324236.5623
259,601699.SH,20210106,6.3513,6.4301,6.2036,6.2528,6.371,-0.11820000000000075,-1.8553,279924.2,178634.607,6.4045,353410.116,6.5149,455551.9177,6.4286,394542.6753,,,,,6.2653,292959.086,6.4882,381808.304,6.3863,393991.0645,6.4173,378336.609,6.2863,319395.824
260,601699.SH,20210105,6.5483,6.5778,6.2627,6.371,6.5483,-0.1772999999999998,-2.7076,378045.55,243354.575,6.4301,370086.902,6.5051,456158.9738,6.4298,395205.6024,,,,,6.263,290906.2033,6.5069,403518.063,6.3878,389170.76,6.4311,386713.4063,6.2885,318537.632
261,601699.SH,20210104,6.4104,6.627,6.3218,6.5483,6.4006,0.1477000000000004,2.3076,449383.27,298593.179,6.4991,393052.146,6.4733,436806.6538,6.4257,395634.8635,,,,,6.2598,288012.4113,6.5433,429923.026,6.3843,383830.4445,6.4449,408642.8337,6.2886,317554.9675
262,601699.SH,20201231,6.4596,6.5089,6.3021,6.4006,6.4498,-0.04919999999999991,-0.7628,326382.57,212147.251,6.5306,409989.344,6.4286,414105.47,6.4165,397358.2356,,,,,6.2559,284814.9999,6.5522,481482.191,6.3779,371090.2365,6.4383,403366.2867,6.2845,316384.9838
263,601699.SH,20201230,6.3513,6.6467,6.3218,6.4498,6.3809,0.06890000000000018,1.0798,333314.99,219834.464,6.5581,401780.572,6.3945,417707.2785,6.4029,392886.7924,,,,,6.2544,283346.018,6.5246,477625.527,6.3789,376410.51,6.4334,399357.179,6.278,314911.1052
264,601699.SH,20201229,6.7255,6.7255,6.3612,6.3809,6.7157,-0.33480000000000043,-4.9853,363308.13,239692.825,6.5719,410206.492,6.3831,422409.5254,6.389,387541.0535,,,,,6.2527,281288.9331,6.4754,456940.567,6.3897,383984.389,6.4281,398328.8033,6.2732,312235.839
265,601699.SH,20201228,6.7452,6.8338,6.6369,6.7157,6.7058,0.00990000000000002,0.1476,492871.77,336935.576,6.5837,436949.224,6.3824,414933.3562,6.3782,386328.4862,,,,,6.2502,277794.0341,6.434,436036.542,6.3986,386093.3295,6.4232,399306.5467,6.2707,310724.6737
266,601699.SH,20201225,6.5286,6.8043,6.4104,6.7058,6.5384,0.16739999999999977,2.5603,534069.26,362121.274,6.5876,466793.906,6.3543,404353.1392,6.3554,376526.0541,,,,,6.2437,272584.5728,6.3582,424069.973,6.3863,385214.3405,6.4071,399810.085,6.2594,304127.2213
267,601699.SH,20201224,6.5778,6.6467,6.4399,6.5384,6.5187,0.019700000000000273,0.3022,285338.71,189744.781,6.5739,552975.038,6.3218,377387.6662,6.3336,367882.6229,,,,,6.2383,268149.9456,6.3178,410107.467,6.3799,374294.7115,6.3815,387819.5597,6.2481,297354.6777
268,601699.SH,20201223,6.4596,6.6664,6.4399,6.5187,6.4399,0.0788000000000002,1.2236,375444.59,250401.077,6.4911,553470.482,6.3036,376303.0915,6.3139,362712.9244,,,,,6.2347,265752.8971,6.3011,408185.389,6.3799,374029.5645,6.3628,383360.265,6.2414,294155.6623
269,601699.SH,20201222,6.6763,6.7452,6.4399,6.4399,6.7354,-0.29550000000000054,-4.3873,497021.79,332569.418,6.3789,503674.642,6.296,362390.3623,6.2948,355062.5253,,,,,6.2318,262231.2491,6.2843,406173.825,6.3818,376600.7615,6.3461,381581.4733,6.2351,290343.0525
270,601699.SH,20201221,6.6763,6.7846,6.5483,6.7354,6.6369,0.09850000000000048,1.4841,642095.18,435460.895,6.2844,435123.86,6.2945,357449.3046,6.2775,343179.135,,,,,6.2287,257486.6571,6.2686,374823.457,6.3932,378311.078,6.3293,370333.7163,6.2332,285671.8338
271,601699.SH,20201218,6.2135,6.696,6.2135,6.6369,6.1248,0.5121000000000002,8.3611,964974.92,640535.934,6.1288,381346.04,6.2892,345349.1038,6.2508,327176.4594,,,,,6.222,250513.5689,6.2253,337737.863,6.3956,398002.7375,6.3037,356936.9637,6.2254,279234.9847
272,601699.SH,20201217,5.9673,6.1839,5.9279,6.1248,5.9574,0.16739999999999977,2.81,287815.93,177879.932,6.0618,267239.896,6.2831,302311.5669,6.2236,303020.3938,,,,,6.2157,238566.5253,6.2036,260698.282,6.3813,364308.3345,6.2781,328423.4317,6.2162,264767.7453
273,601699.SH,20201216,6.0067,6.0854,5.9574,5.9574,5.9673,-0.00990000000000002,-0.1659,126465.39,77108.646,6.111,262900.296,6.3096,316732.8023,6.2137,304730.2253,,,,,6.2156,236299.0944,6.2331,275195.493,6.3877,360223.005,6.2696,322673.9347,6.2161,261331.6792
274,601699.SH,20201215,5.9574,6.0067,5.8984,5.9673,5.9574,0.00990000000000002,0.1662,154267.88,93308.339,6.1898,308673.008,6.3574,331287.5169,6.2181,303132.4312,,,,,6.2186,236307.5028,6.304,311028.211,6.4045,369022.9215,6.266,321557.9723,6.2187,260591.2533
275,601699.SH,20201214,6.2332,6.2332,5.9181,5.9574,6.3021,-0.34470000000000045,-5.4696,373206.08,228002.369,6.2528,314523.054,6.4013,340961.97,6.2239,301747.3256,,,,,6.2224,235818.4745,6.3631,336150.117,6.4178,380941.549,6.2614,319682.5167,6.2205,260119.422
276,601699.SH,20201211,6.499,6.5876,6.2824,6.3021,6.371,-0.06890000000000018,-1.0815,394444.2,257399.22,6.3218,294129.686,6.4475,345089.8508,6.2297,293377.1574,,,,,6.227,233269.0167,6.4143,346358.708,6.4316,387680.141,6.2532,312031.2703,6.2235,256582.8398
277,601699.SH,20201210,6.4202,6.4695,6.3119,6.371,6.3513,0.019700000000000273,0.3102,266117.93,172628.066,6.3454,254156.668,6.4755,355611.6908,6.225,284576.0344,,,,,6.2274,231109.6136,6.4419,338481.956,6.4133,376675.606,6.2361,310414.8037,6.2226,253501.7267
278,601699.SH,20201209,6.3316,6.499,6.3218,6.3513,6.2824,0.06890000000000018,1.0967,355328.95,231093.425,6.3552,287490.69,6.5073,414827.8785,6.2192,280664.6318,,,,,6.2282,231887.4189,6.4586,339873.74,6.3937,370947.703,6.2272,303948.8857,6.2213,252669.91
279,601699.SH,20201208,6.3021,6.3513,6.2627,6.2824,6.3021,-0.019700000000000273,-0.3126,183518.11,117404.243,6.4183,313383.414,6.5073,409886.1792,6.2152,274227.4215,,,,,6.2296,233132.2437,6.4793,347027.698,6.3769,369285.2975,6.221,295677.0637,6.2208,249731.6545
280,601699.SH,20201207,6.4498,6.5286,6.2824,6.3021,6.4202,-0.1181000000000001,-1.8395,271239.24,176496.796,6.4734,357777.18,6.5051,411623.9662,6.2129,274589.5365,,,,,6.2307,234889.0473,6.5177,381798.699,6.3597,368088.846,6.2167,292513.8053,6.2194,248359.5312
281,601699.SH,20201204,6.3809,6.4399,6.3218,6.4202,6.4202,0.0,0.0,194579.11,126191.366,6.5069,398587.73,6.5043,414025.8492,6.2132,273044.6138,,,,,6.2293,233117.5988,6.566,458267.612,6.3429,366536.514,6.2115,286646.0313,6.2181,245541.58
282,601699.SH,20201203,6.6664,6.6664,6.3809,6.4202,6.6664,-0.24619999999999997,-3.6931,432788.04,284486.426,6.5384,422807.244,6.4899,429261.3354,6.2111,279005.4456,,,,,6.2266,233246.5184,6.5591,467918.387,6.3154,362286.0065,6.2033,284597.7357,6.2161,245656.4652
283,601699.SH,20201202,6.5778,6.7354,6.568,6.6664,6.5581,0.10830000000000073,1.6514,484792.57,327429.911,6.562,392256.79,6.4755,435045.1723,6.2163,283039.8709,,,,,6.2234,230935.8852,6.5423,445250.517,6.2878,346413.1555,6.1964,274720.261,6.2136,240202.6657
284,601699.SH,20201201,6.5975,6.6369,6.4793,6.5581,6.4695,0.08859999999999957,1.3695,405486.94,269616.417,6.5404,380671.982,6.4195,411165.2438,6.2082,281045.4388,,,,,6.2156,226949.7736,6.5049,427017.632,6.2469,326822.853,6.181,265088.176,6.2075,233978.1393
285,601699.SH,20201130,6.5778,6.7255,6.4695,6.4695,6.5778,-0.10829999999999984,-1.6464,475291.99,319104.435,6.562,405820.218,6.3748,391632.3923,6.2001,273868.3571,,,,,6.2108,223521.5292,6.4724,425732.981,6.2105,311448.7165,6.1727,258862.3403,6.2016,229572.9802
286,601699.SH,20201127,6.5876,6.6369,6.4202,6.5778,6.5384,0.03939999999999966,0.6026,315676.68,208984.956,6.6251,517947.494,6.3399,379846.9192,6.1975,266607.7891,,,,,6.2066,219684.7283,6.4488,429001.574,6.1726,294867.5515,6.1688,256260.8537,6.1977,223636.6732
287,601699.SH,20201126,6.5187,6.6172,6.4596,6.5384,6.5581,-0.019699999999999385,-0.3004,280035.77,185522.991,6.5798,513029.53,6.2907,367840.1808,6.1917,266708.0538,,,,,6.2024,218568.8491,6.3848,414869.256,6.1332,296381.2275,6.1695,264736.9143,6.1908,219524.506
288,601699.SH,20201125,6.7058,6.7944,6.5483,6.5581,6.6664,-0.10830000000000073,-1.6246,426868.53,288499.233,6.5226,498244.244,6.2468,364775.3215,6.1848,269624.1856,,,,,6.1993,217418.0889,6.3287,402021.666,6.1115,285986.4585,6.1645,269301.7847,6.1838,216819.8867
289,601699.SH,20201124,6.696,6.7354,6.5483,6.6664,6.7846,-0.11819999999999986,-1.7422,531228.12,358292.111,6.4695,473363.282,6.1938,340367.6623,6.1686,264067.7538,,,,,6.1967,214507.3155,6.2745,391542.897,6.0918,270001.7465,6.1554,260455.039,6.1775,211823.6782
290,601699.SH,20201123,6.3809,6.8141,6.3513,6.7846,6.3513,0.4333,6.8222,1035928.37,696957.398,6.3828,445645.744,6.1324,308375.5777,6.1538,253525.7215,,,,,6.1936,211038.4211,6.2016,354378.993,6.0662,247871.3585,6.1458,250361.8577,6.1706,204929.7222
291,601699.SH,20201120,6.2332,6.3612,6.1642,6.3513,6.2528,0.09850000000000048,1.5753,291086.86,185755.301,6.2725,340055.654,6.0604,235841.5892,6.1376,231076.0109,,,,,6.1868,199955.3039,6.1199,274805.416,6.0342,200835.241,6.1324,226467.1013,6.1626,190697.5283
292,601699.SH,20201119,6.2627,6.3415,6.1741,6.2528,6.2922,-0.039400000000000546,-0.6262,206109.34,130286.259,6.1898,316708.982,6.0203,220989.0777,6.1283,225368.2982,,,,,6.1861,198704.5037,6.0716,256653.626,6.0254,192937.41,6.1307,229403.681,6.1623,189720.8968
293,601699.SH,20201118,6.2332,6.371,6.1544,6.2922,6.2332,0.05900000000000016,0.9465,302463.72,192735.248,6.1347,305799.088,5.9786,216185.9508,6.1216,223062.6306,,,,,6.1867,198514.5848,6.0332,247575.794,6.0234,189455.133,6.1225,230465.0313,6.1652,191693.2967
294,601699.SH,20201117,6.2233,6.3218,6.1741,6.2332,6.2332,0.0,0.0,392640.43,249458.171,6.0795,309722.512,5.94,219531.0646,6.117,216913.6326,,,,,6.1856,196971.37,5.9889,226628.074,6.019,184123.448,6.1183,226142.8747,6.168,194130.4148
295,601699.SH,20201116,5.9181,6.2528,5.9181,6.2332,5.9377,0.29549999999999965,4.9767,507977.92,317324.863,6.0204,263112.242,5.9302,194877.2154,6.1144,209679.7376,,,,,6.1847,193792.8044,5.9486,197164.452,6.0229,175427.02,6.1183,222142.8007,6.1701,192841.0473
296,601699.SH,20201113,5.9574,5.9771,5.8196,5.9377,5.9771,-0.03939999999999966,-0.6592,174353.5,104408.21,5.9673,209555.178,5.9248,164046.1669,6.117,201114.1715,,,,,6.1839,191379.9384,5.8964,160733.529,6.0288,169890.4935,6.1117,208444.3577,6.1696,186681.092
297,601699.SH,20201112,6.0067,6.0067,5.9279,5.9771,6.0165,-0.03939999999999966,-0.6549,151559.87,91818.031,5.9535,196598.27,5.9415,157451.31,6.1269,203512.1341,,,,,6.1905,193178.7325,5.8816,177893.199,6.0618,189670.7435,6.1147,206889.7957,6.1742,187179.335
298,601699.SH,20201111,5.9279,6.0953,5.8984,6.0165,5.9377,0.07879999999999932,1.3271,322080.84,197291.314,5.9318,189352.5,5.9544,153116.3985,6.13,201905.6838,,,,,6.1974,195566.072,5.8944,169951.251,6.0825,202941.844,6.1199,204951.0597,6.1777,188978.1797
299,601699.SH,20201110,5.987,6.0264,5.9082,5.9377,5.9673,-0.029599999999999405,-0.496,159589.08,96680.038,5.8983,143533.636,5.9665,138581.7369,6.1329,194834.2462,,,,,6.2047,195567.7703,5.9092,148460.596,6.0958,194911.11,6.1242,199104.6317,6.1787,186707.4023
300,601699.SH,20201109,5.8885,6.0264,5.8787,5.9673,5.8688,0.09849999999999959,1.6784,240192.6,145555.347,5.8767,131216.662,5.9877,136802.8692,6.1382,192553.3862,,,,,6.2148,199844.914,5.9308,141363.724,6.1179,198353.29,6.137,201009.9513,6.1831,186520.3945
301,601699.SH,20201106,5.8885,5.9377,5.8491,5.8688,5.8688,0.0,0.0,109568.96,65469.729,5.8255,111911.88,6.0059,133390.3631,6.1413,189193.545,,,,,6.2212,200559.0316,5.9486,126865.066,6.1386,202297.944,6.1472,201533.0057,6.1862,185642.7165
302,601699.SH,20201105,5.859,5.8885,5.8196,5.8688,5.8491,0.019700000000000273,0.3368,115331.02,68595.412,5.8097,159188.128,6.04,141785.9715,6.1492,190706.5506,,,,,6.2284,204506.4913,5.9791,129221.194,6.1603,215778.7085,6.1544,201112.059,6.1928,187682.9962
303,601699.SH,20201104,5.8393,5.8885,5.79,5.8491,5.8294,0.019700000000000273,0.3379,92986.52,55179.826,5.857,150550.002,6.0771,163471.8462,6.1605,193478.5032,,,,,6.2397,211905.5652,6.0136,131334.472,6.1672,221909.65,6.1626,199989.4237,6.2,188989.6252
304,601699.SH,20201103,5.731,5.8491,5.731,5.8294,5.7113,0.1181000000000001,2.0678,98004.21,57751.526,5.92,153387.556,6.1347,200161.9985,6.1735,197102.6918,,,,,6.2565,220728.3177,6.049,141618.822,6.1829,225900.275,6.1714,199624.5343,6.2085,190915.8585
305,601699.SH,20201102,5.8196,5.8491,5.6916,5.7113,5.79,-0.07870000000000044,-1.3592,143668.69,83985.05,5.985,151510.786,6.1779,224698.7423,6.188,199485.9097,,,,,6.2669,225346.6276,6.0973,153689.588,6.2031,234631.975,6.1797,200556.3273,6.2187,193800.139
306,601699.SH,20201030,6.0264,6.0362,5.7703,5.79,6.1051,-0.31510000000000016,-5.1613,345950.2,207710.867,6.0716,141818.252,6.2218,226067.7785,6.2022,198236.5574,,,,,6.2774,229646.6423,6.1613,179047.458,6.2194,232299.772,6.1938,201134.4093,6.2281,194817.2372
307,601699.SH,20201029,6.0953,6.1445,6.0559,6.1051,6.1642,-0.05909999999999993,-0.9588,72140.39,44737.9,6.1485,99254.26,6.2672,217027.9692,6.2149,191066.3212,,,,,6.2918,234863.1444,6.242,201448.288,6.2312,221388.094,6.2092,196588.6497,6.2366,192339.348
308,601699.SH,20201028,6.1248,6.1642,6.0658,6.1642,6.1544,0.009800000000000253,0.1592,107174.29,66444.021,6.1701,112118.942,6.2885,236023.7608,6.2207,194870.1985,,,,,6.2987,242088.8181,6.2706,235932.437,6.2327,222450.964,6.2154,201390.9343,6.2397,194334.7652
309,601699.SH,20201027,6.1248,6.1642,6.0854,6.1544,6.1445,0.00990000000000002,0.1611,88620.36,55150.554,6.178,129850.088,6.2991,256947.6038,6.2239,194822.7215,,,,,6.3033,252503.6397,6.2824,241361.624,6.2317,224426.6495,6.2207,203786.2453,6.2405,195660.5705
310,601699.SH,20201026,6.1445,6.1741,6.115,6.1445,6.1741,-0.029600000000000293,-0.4794,95206.02,59399.78,6.2095,155868.39,6.2877,268434.4877,6.2282,195490.3871,,,,,6.3118,266439.9181,6.305,255342.856,6.2401,230833.065,6.222,204205.257,6.2407,196754.3647
311,601699.SH,20201023,6.1938,6.243,6.1347,6.1741,6.2135,-0.03939999999999966,-0.6341,133130.24,83743.022,6.2509,216276.664,6.2892,274403.18,6.23,196842.4862,,,,,6.3146,278868.0324,6.3287,277730.822,6.2465,238866.9755,6.2246,204437.1287,6.2412,200617.8138
312,601699.SH,20201022,6.2036,6.2528,6.1642,6.2135,6.2036,0.00990000000000002,0.1596,136463.8,86069.424,6.3356,303642.316,6.2938,285134.5623,6.2317,196430.2312,,,,,6.31,283353.1531,6.3415,302336.223,6.242,237057.4915,6.2289,206715.1947,6.2455,203553.3608
313,601699.SH,20201021,6.2922,6.3021,6.1642,6.2036,6.3119,-0.10829999999999984,-1.7158,195830.02,123595.731,6.371,359745.932,6.2801,282100.78,6.2303,194444.4326,,,,,6.3017,283904.7756,6.3208,312484.828,6.2371,234316.8995,6.2309,205685.0703,6.2502,206789.1363
314,601699.SH,20201020,6.3218,6.3612,6.2725,6.3119,6.3513,-0.039400000000000546,-0.6203,218711.87,139861.867,6.3868,352873.16,6.2665,276861.2892,6.2277,192148.2147,,,,,,,6.3169,310181.728,6.2327,228627.3905,6.2341,202868.1027,6.2561,208895.4395
315,601699.SH,20201019,6.5581,6.5581,6.3415,6.3513,6.5975,-0.24619999999999997,-3.7317,397247.39,259852.763,6.4006,354817.322,6.2529,267221.7446,6.2239,189453.6309,,,,,,,6.309,315574.362,6.2209,223989.697,6.2305,200283.62,6.2625,213256.4893
316,601699.SH,20201016,6.3612,6.6763,6.3316,6.5975,6.3907,0.20680000000000032,3.236,569958.5,379693.07,6.4065,339184.98,6.237,247947.9454,6.221,181228.4359,,,,,,,6.2775,285552.086,6.21,212177.885,6.2266,191012.4927,6.2642,211531.5565
317,601699.SH,20201015,6.2824,6.6073,6.2528,6.3907,6.2824,0.10829999999999984,1.7239,416981.88,272412.869,6.3474,301030.13,6.2157,220777.9585,6.2123,169817.7959,,,,,,,6.2204,241327.9,6.1928,194158.8305,6.2121,174312.0977,6.2611,208792.7222
318,601699.SH,20201014,6.3612,6.3809,6.2528,6.2824,6.3809,-0.09849999999999959,-1.5437,161466.16,103289.971,6.2706,265223.724,6.2067,208385.8315,6.2106,164391.5338,,,,,,,6.1948,208969.491,6.1879,184120.183,6.203,164337.9887,6.2665,213014.0502
319,601699.SH,20201013,6.4301,6.4793,6.3316,6.3809,6.3809,0.0,0.0,228432.68,148370.855,6.247,267490.296,6.1915,203422.3238,6.2149,169185.2741,,,,,,,6.181,207491.675,6.1898,184998.556,6.1997,163192.3173,6.2803,222901.1635
320,601699.SH,20201012,6.3119,6.4301,6.2824,6.3809,6.3021,0.07879999999999932,1.2504,319085.68,206302.52,6.2174,276331.402,6.171,192131.4992,6.2172,175663.4544,,,,,,,6.1751,206323.274,6.1805,178636.4575,6.1954,159497.5867,6.284,226500.243
321,601699.SH,20201009,6.0756,6.3612,6.0658,6.3021,6.0067,0.2953999999999999,4.9178,379184.25,240730.719,6.1485,231919.192,6.1506,173897.2038,6.2166,175551.475,,,,,,,6.1642,200003.129,6.1726,167790.282,6.1928,154927.9553,6.286,228951.6448
322,601699.SH,20200930,6.1544,6.1839,5.9476,6.0067,6.1642,-0.15749999999999975,-2.5551,237949.85,145771.745,6.0933,181625.67,6.1332,154418.2615,6.2137,168469.0147,,,,,,,6.1426,171778.76,6.1726,158904.6805,6.1938,150038.1127,6.2955,234918.3717
323,601699.SH,20200929,6.2627,6.2725,6.1544,6.1642,6.2332,-0.06899999999999995,-1.107,172799.02,108667.776,6.1189,152715.258,6.143,148499.9,6.2198,167477.7862,,,,,,,6.1534,156148.971,6.1859,152285.1915,6.2079,152921.562,6.3057,241186.9728
324,601699.SH,20200928,6.0854,6.3218,6.0854,6.2332,6.0362,0.19700000000000006,3.2636,272638.21,172180.153,6.115,147493.054,6.1498,151329.0069,6.2204,170027.5371,,,,,,,6.1485,147073.053,6.1928,149211.29,6.2177,162117.955,6.3114,253111.7543
325,601699.SH,20200925,6.0559,6.1445,6.0264,6.0362,6.0264,0.009800000000000253,0.1626,97024.63,59843.706,6.1327,136315.146,6.1544,146988.2931,6.2158,167474.4779,,,,,,,6.1327,132405.032,6.1913,142638.249,6.222,163539.294,6.3208,267465.1382
326,601699.SH,20200924,6.0854,6.115,6.0165,6.0264,6.1347,-0.10829999999999984,-1.7654,127716.64,78395.354,6.18,168087.066,6.1763,153296.6769,6.2207,168984.595,,,,,,,6.1426,138803.684,6.2012,143742.696,6.2276,164917.8263,6.326,282969.9708
327,601699.SH,20200923,6.2036,6.2135,6.1248,6.1347,6.1445,-0.009800000000000253,-0.1595,93397.79,58355.368,6.1918,161931.85,6.1892,151256.2208,6.2245,170743.8679,,,,,,,6.1652,146989.761,6.208,140804.1965,6.2338,167468.8743,6.3228,288666.5983
328,601699.SH,20200922,6.2824,6.2824,6.1248,6.1445,6.3218,-0.1772999999999998,-2.8046,146688.0,92523.936,6.1878,159582.684,6.196,151930.4038,6.2282,174819.9841,,,,,,,6.1809,159270.875,6.2071,142022.2375,6.2354,173005.2997,6.3137,290073.8933
329,601699.SH,20200921,6.3119,6.3809,6.2528,6.3218,6.2725,0.04929999999999968,0.786,216748.67,139028.465,6.1819,146653.052,6.2082,156144.5746,6.2329,176203.5359,,,,,,,6.1987,162505.437,6.209,141042.6385,6.2332,174310.173,,
330,601699.SH,20200918,6.0953,6.3612,6.0756,6.2725,6.0854,0.18710000000000004,3.0746,255884.23,161931.603,6.1327,128494.918,6.2044,147591.6054,6.234,175962.7079,,,,,,,6.1859,150949.641,6.2056,136084.743,6.2292,172030.8377,,
331,601699.SH,20200917,6.0953,6.1741,6.0559,6.0854,6.115,-0.029600000000000293,-0.4841,96940.56,60158.511,6.1051,109520.302,6.2066,136471.3562,6.2389,176409.0847,,,,,,,6.181,135577.435,6.2071,132390.3685,6.2253,169752.4273,,
332,601699.SH,20200916,6.1051,6.1642,6.0559,6.115,6.115,0.0,0.0,81651.96,50707.258,6.1386,132047.672,6.2157,139874.1892,6.2444,179578.3206,,,,,,,6.2026,146030.601,6.2194,139167.789,6.2312,174253.9333,,
333,601699.SH,20200915,6.0854,6.1248,6.0362,6.115,6.0756,0.039400000000000546,0.6485,82039.84,50689.919,6.1741,158959.066,6.2248,142755.8515,6.2499,182979.0526,,,,,,,6.2184,148421.412,6.2351,151307.8575,6.2374,177989.8267,,
334,601699.SH,20200914,6.1445,6.1741,6.0362,6.0756,6.1347,-0.05909999999999993,-0.9634,125958.0,77852.017,6.2154,178357.822,6.2286,141748.6831,6.2552,186209.2168,,,,,,,6.2371,151349.527,6.2524,169640.406,6.2456,182207.1827,,
335,601699.SH,20200911,6.1741,6.2036,6.0658,6.1347,6.2528,-0.1181000000000001,-1.8888,161011.15,100114.994,6.2391,173404.364,6.2316,141117.9608,6.2592,187996.4112,,,,,,,6.2499,152871.466,6.2666,179106.425,6.2578,187043.9507,,
336,601699.SH,20200910,6.3415,6.4498,6.1839,6.2528,6.2922,-0.039400000000000546,-0.6262,209577.41,134423.868,6.2568,161634.568,6.2354,138509.1046,6.2601,187797.4953,,,,,,,6.2597,148681.708,6.2701,177974.8975,6.2624,188500.065,,
337,601699.SH,20200909,6.2824,6.4006,6.243,6.2922,6.3218,-0.029599999999999405,-0.4682,216208.93,139160.947,6.2666,160013.53,6.2354,131433.2085,6.2578,191251.4824,,,,,,,6.2509,134618.632,6.2681,177708.431,6.264,188090.0463,,
338,601699.SH,20200908,6.1839,6.3415,6.1642,6.3218,6.1938,0.12799999999999923,2.0666,179033.62,114130.479,6.2627,137883.758,6.2362,128801.5015,6.2618,193988.3685,,,,,,,6.2332,124773.6,6.2627,179872.512,6.264,187278.596,,
339,601699.SH,20200907,6.2135,6.3021,6.1642,6.1938,6.2233,-0.029499999999999638,-0.474,101190.71,63964.199,6.2588,124341.232,6.2369,132913.4515,6.267,198446.5071,,,,,,,6.2194,119579.84,6.2504,180212.541,6.2604,187534.8957,,
340,601699.SH,20200904,6.2332,6.2528,6.1839,6.2233,6.3021,-0.0788000000000002,-1.2504,102162.17,64492.245,6.2607,132338.568,6.2551,150087.4992,6.2778,204947.0218,,,,,,,6.2253,121219.845,6.2509,182571.436,6.2594,189303.4723,,
341,601699.SH,20200903,6.2725,6.4498,6.2528,6.3021,6.2725,0.029600000000000293,0.4719,201472.22,129914.3,6.2627,135728.848,6.2733,176743.5485,6.2917,216070.9244,,,,,,,6.2331,129203.302,6.2474,186839.9235,6.2578,196798.499,,
342,601699.SH,20200902,6.2824,6.3021,6.1839,6.2725,6.3021,-0.029600000000000293,-0.4697,105560.07,66969.016,6.2351,109223.734,6.2778,185497.8685,6.296,218785.0185,,,,,,,6.2361,132304.977,6.2455,188365.5995,6.262,200391.527,,
343,601699.SH,20200901,6.243,6.3021,6.2135,6.3021,6.2036,0.09850000000000048,1.5878,111320.99,70812.637,6.2036,111663.442,6.2725,188022.5246,6.3001,227610.5588,,,,,,,6.2519,154194.303,6.2469,192774.034,6.2696,207893.2023,,
344,601699.SH,20200831,6.2332,6.3218,6.2036,6.2036,6.2332,-0.029600000000000293,-0.4749,141177.39,89845.813,6.18,114818.448,6.2657,195170.7623,6.3122,244049.9874,,,,,,,6.2676,187931.285,6.2499,197636.0105,6.2781,214922.7763,,
345,601699.SH,20200828,6.1741,6.2528,6.1248,6.2332,6.1642,0.06899999999999995,1.1194,119113.57,75015.403,6.1898,110101.122,6.2642,204271.7746,6.3389,262094.5629,,,,,,,6.2834,205341.384,6.2617,204130.193,6.2945,226229.3587,,
346,601699.SH,20200827,6.1544,6.1839,6.1051,6.1642,6.115,0.04919999999999991,0.8046,68946.65,43101.269,6.2036,122677.756,6.2521,209404.1308,6.3499,271661.1476,,,,,,,6.2804,207268.087,6.2637,208409.2435,6.3018,232050.6203,,
347,601699.SH,20200826,6.1839,6.2036,6.1051,6.115,6.1839,-0.06890000000000018,-1.1142,117758.61,73468.399,6.2371,155386.22,6.2551,215513.5123,6.3597,283344.1812,,,,,,,6.2853,220798.23,6.2706,214825.7535,6.31,243273.3467,,
348,601699.SH,20200825,6.2725,6.2824,6.1642,6.1839,6.2528,-0.0688999999999993,-1.1019,127096.02,80100.98,6.3001,196725.164,6.2581,220880.69,6.382,301562.6885,,,,,,,6.2922,234971.424,6.2794,218531.094,6.33,261690.1117,,
349,601699.SH,20200824,6.3415,6.3415,6.2036,6.2528,6.3021,-0.049300000000000566,-0.7823,117590.76,74689.835,6.3552,261044.122,6.2642,228949.13,6.3948,315885.3326,,,,,,,6.2814,240845.242,6.2809,221512.4235,6.3608,282610.0097,,
350,601699.SH,20200821,6.3119,6.3415,6.2528,6.3021,6.3316,-0.029499999999999638,-0.4659,181996.74,116317.278,6.3769,300581.646,6.268,234805.8992,6.4023,338552.8371,,,,,,,6.2765,243923.027,6.2765,223345.286,6.3727,293502.8993,,
