,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688198.SH,20201112,91.0192,93.6166,90.9992,92.7574,91.4088,1.3486000000000047,1.4754,1355.69,12579.804,94.8194,3826.502,98.5854,3698.8054,96.3024,3634.4265,,,,,96.9724,5676.9143,96.8314,3387.912,98.688,3774.2055,96.9269,3817.1943,95.4388,4247.4135
261,688198.SH,20201111,93.0971,93.8663,91.209,91.4088,94.0062,-2.5974000000000075,-2.763,2604.07,24062.628,96.1281,3969.828,99.2333,3875.7215,96.2337,3697.2179,,,,,97.2388,5794.9237,97.9083,3634.868,99.0037,3894.404,96.9319,3863.849,95.4333,4441.3308
262,688198.SH,20201110,99.241,99.241,92.9572,94.0062,98.5516,-4.545399999999987,-4.6122,3638.96,34837.082,97.5966,3961.414,99.8865,4232.7446,96.1602,3732.5203,,,,,97.5067,5938.6901,99.3558,3794.738,99.4527,4084.8,96.9256,3850.2517,95.5248,4538.0962
263,688198.SH,20201109,95.7245,98.9013,95.6046,98.5516,97.3728,1.1787999999999954,1.2106,4365.56,42486.013,98.5256,3751.518,99.9787,4148.2892,96.0926,3691.8529,,,,,97.7425,6129.3393,100.3438,4048.575,99.7614,4239.4035,96.8234,3787.4077,95.6156,4578.9517
264,688198.SH,20201106,98.4318,99.8104,87.9123,97.3728,99.3009,-1.9281000000000006,-1.9417,7168.23,67490.329,98.3778,3557.558,99.9495,3958.8615,95.926,3729.1229,,,,,97.8296,6281.6368,100.6066,3977.579,99.6266,4231.9685,96.5853,3720.2073,95.6101,4636.9618
265,688198.SH,20201105,99.8903,99.9003,97.153,99.3009,98.7514,0.5494999999999948,0.5564,2072.32,20460.8,98.8433,2949.322,99.9963,3684.5408,95.8108,3726.5924,,,,,97.9578,6444.3605,100.8593,3985.293,99.3473,4033.838,96.3535,3597.6197,95.6545,4811.5897
266,688198.SH,20201104,98.212,99.5007,96.3039,98.7514,98.6515,0.0999000000000052,0.1013,2562.0,25062.623,99.6885,3299.908,99.9741,3918.65,95.3877,3932.9144,,,,,98.3379,6592.9805,100.4497,4032.165,98.9178,4058.556,96.0072,3655.354,95.7273,4979.9362
267,688198.SH,20201103,97.8124,98.7814,95.9043,98.6515,97.8124,0.839100000000002,0.8579,2589.48,25219.666,101.1151,3628.062,100.1239,3978.2523,94.9452,4054.4732,,,,,98.8344,6802.0023,100.3918,3966.265,98.4817,4093.1025,95.7724,3645.163,95.858,5118.9643
268,688198.SH,20201102,99.4907,100.4697,97.3029,97.8124,99.7005,-1.8881000000000085,-1.8938,3395.76,33492.802,102.162,4345.632,100.1562,4068.2662,94.7058,4090.2088,,,,,99.3905,7020.2332,100.3249,4067.523,97.9997,4114.564,95.5803,3746.605,96.0037,5299.7267
269,688198.SH,20201030,103.0372,103.0971,99.4108,99.7005,103.5267,-3.8262,-3.6959,4127.05,41562.107,102.8354,4397.6,100.3545,4300.2838,94.5427,4078.1882,,,,,99.8919,7341.2069,100.4448,4239.521,97.5142,4063.703,95.4351,3869.486,96.0838,5473.5543
270,688198.SH,20201029,103.0871,106.4937,102.8973,103.5267,105.8843,-2.357599999999991,-2.2266,3825.25,39883.979,102.8753,5021.264,100.3913,4500.59,94.4037,4026.0441,,,,,100.3834,7712.5169,100.5447,4160.499,96.9747,4031.8355,94.9422,4034.8267,96.1863,5580.1648
271,688198.SH,20201028,104.9852,105.9742,102.198,105.8843,103.8863,1.9979999999999905,1.9233,4202.77,44181.125,101.211,4764.422,99.8012,4530.7138,94.1296,3987.5982,,,,,100.5215,7898.7247,100.0991,4153.94,96.4437,3978.3395,94.2816,4130.485,96.2788,5691.9828
272,688198.SH,20201027,101.6486,106.234,100.9193,103.8863,101.179,2.7073000000000036,2.6758,6177.33,64286.944,99.6685,4304.468,98.7169,4454.01,93.7929,3961.3397,,,,,100.6814,8199.0377,99.5496,4374.862,95.7105,3878.0085,93.7691,4117.209,96.2288,5759.7642
273,688198.SH,20201026,101.1191,101.3988,97.1331,101.179,99.9003,1.2787000000000006,1.28,3655.6,36645.175,98.4877,3789.414,97.7033,4176.2677,93.5322,3959.0285,,,,,100.8014,8454.5935,99.179,4430.232,95.0631,3656.824,93.3818,4010.8667,96.164,5819.113
274,688198.SH,20201023,95.8943,101.7684,95.4148,99.9003,95.205,4.695300000000003,4.9318,7245.37,72134.508,98.0541,4081.442,96.8456,4145.2931,93.3947,4027.3053,,,,,101.0241,8737.1865,98.6465,4486.358,94.5746,3591.5215,93.175,3967.485,96.2176,5998.8388
275,688198.SH,20201022,97.203,98.6515,94.7055,95.205,98.172,-2.9669999999999987,-3.0222,2541.04,24518.509,98.214,3299.734,96.008,3820.1654,93.4212,3918.7588,,,,,101.3804,8922.3664,97.8354,4082.383,94.1006,3403.783,92.9852,3809.909,96.504,6113.0522
276,688198.SH,20201021,99.4008,99.4008,97.0731,98.172,97.9822,0.1897999999999911,0.1937,1903.0,18705.687,98.9872,3543.458,95.4616,3807.6654,93.6107,4000.9694,,,,,101.8229,9227.7983,97.3858,4084.947,93.7859,3466.9485,92.9596,3835.5403,96.7962,6240.8082
277,688198.SH,20201020,97.4128,100.4398,97.0032,97.9822,99.0112,-1.0289999999999964,-1.0393,3602.06,35346.217,99.4308,4445.256,94.7493,3929.7192,93.7218,4256.5726,,,,,,,96.5716,4219.94,93.4627,3484.612,92.8547,3975.3987,97.0183,6432.2007
278,688198.SH,20201019,100.6995,104.3958,98.4018,99.0112,100.6995,-1.6882999999999981,-1.6766,5115.74,51715.923,99.8703,5071.05,94.3589,3864.5862,93.8284,4409.5782,,,,,,,95.6745,4161.605,93.208,3586.146,92.8054,4054.5637,97.2468,6671.1272
279,688198.SH,20201016,98.7015,101.7984,98.0821,100.6995,99.0711,1.6283999999999992,1.6437,3336.83,33473.205,99.2389,4891.274,93.7595,3640.0023,93.747,4363.1118,,,,,,,94.5836,3887.885,92.9303,3684.4685,92.865,4002.532,97.348,6848.996
280,688198.SH,20201015,99.5307,102.8573,98.0821,99.0711,100.3898,-1.3186999999999927,-1.3136,3759.66,37837.516,97.4567,4865.032,93.0087,3518.2185,93.6075,4364.0456,,,,,,,93.4048,3903.172,92.141,3971.9905,92.8966,4069.1777,97.4529,7116.2573
281,688198.SH,20201014,100.22,104.226,99.221,100.3898,100.18,0.2097999999999871,0.2094,6411.99,65327.828,95.7844,4626.436,92.4193,3409.7485,93.4497,4369.4115,,,,,,,92.7884,3802.739,91.3728,4118.7575,92.9925,4296.9727,97.9318,7273.91
282,688198.SH,20201013,96.5037,103.8763,94.4158,100.18,95.8543,4.325700000000012,4.5128,6731.03,66917.642,93.7125,3994.624,91.6524,3185.0262,93.3022,4315.8335,,,,,,,91.8713,3381.155,90.8788,3988.3825,93.0332,4376.7147,98.5252,7471.0207
283,688198.SH,20201012,93.207,95.8543,91.5586,95.8543,91.7884,4.065899999999999,4.4296,4216.86,39628.939,91.4787,3252.16,90.7856,2959.8969,93.2052,4305.8812,,,,,,,90.9472,2883.416,90.4832,3801.184,92.902,4270.2097,99.1948,7674.7835
284,688198.SH,20201009,92.7075,94.8953,90.9293,91.7884,90.7095,1.0788999999999902,1.1894,3205.62,29812.778,89.9283,2884.496,90.4667,2809.0823,93.2287,4322.3844,,,,,,,90.5027,2696.685,90.4393,3708.0485,92.9053,4241.9337,99.8542,8062.3157
285,688198.SH,20200930,89.131,91.7085,89.131,90.7095,90.0301,0.6794000000000011,0.7546,2566.68,23363.282,89.3528,2941.312,90.5512,2995.7838,93.3527,4417.1638,,,,,,,90.3658,2725.183,90.5601,3673.672,92.9692,4266.483,100.6004,8541.8103
286,688198.SH,20200929,89.171,92.4078,87.9123,90.0301,89.0112,1.0189000000000021,1.1447,3252.93,29496.931,89.7924,2979.042,90.7625,3343.1308,93.3698,4484.3782,,,,,,,90.186,2848.95,90.7464,3710.837,93.1247,4333.9383,100.9867,8795.5462
287,688198.SH,20200928,87.9223,89.8703,85.4447,89.0112,88.1021,0.9091000000000093,1.0319,3018.71,26479.931,90.0302,2767.686,90.3691,3791.9262,93.4403,4770.7841,,,,,,,90.3539,2749.284,90.9962,3853.128,93.3532,4438.5957,101.4508,9186.7682
288,688198.SH,20200925,88.9113,90.6795,87.3129,88.1021,88.9113,-0.8092000000000041,-0.9101,2378.54,21113.67,90.4158,2514.672,89.961,4074.7177,93.6724,4929.3512,,,,,,,90.7415,3010.687,91.3708,4001.043,93.6079,4497.2377,101.8487,9558.8565
289,688198.SH,20200924,91.9083,92.2479,88.4917,88.9113,92.9073,-3.9960000000000093,-4.3011,3489.7,31414.209,91.0771,2508.874,90.1462,4184.4062,94.0062,5038.5203,,,,,,,91.2769,3481.052,92.0057,4059.8555,93.8713,4632.2237,102.345,9933.3822
290,688198.SH,20200923,92.3079,93.8763,90.7295,92.9073,91.219,1.6883000000000123,1.8508,2755.33,25501.229,91.3788,2509.054,90.4044,4145.7415,94.28,5166.6518,,,,,,,90.8773,4040.809,92.6426,4152.1805,93.9506,4677.6327,102.9735,10227.4515
291,688198.SH,20200922,89.9103,91.8883,88.9113,91.219,90.9392,0.2797999999999945,0.3077,2196.15,19921.084,90.5796,2718.858,90.5635,4114.8815,94.4898,5604.6097,,,,,,,89.9572,4434.776,93.0946,4544.0895,93.9346,5018.8127,103.565,10605.6698
292,688198.SH,20200921,90.6595,92.9073,90.21,90.9392,91.4088,-0.4695999999999998,-0.5137,1753.64,16030.663,90.6775,2730.882,90.7932,4139.6462,94.8559,5898.0497,,,,,,,89.8863,4595.61,93.6141,4874.4945,94.1241,5225.9407,,
293,688198.SH,20200918,89.4108,92.0381,89.4108,91.4088,90.4198,0.9890000000000043,1.0938,2349.55,21393.275,91.0671,3506.702,91.0622,4259.3646,95.3164,6167.1688,,,,,,,90.0192,4718.952,93.8793,4963.6065,94.4078,5370.4957,,
294,688198.SH,20200917,90.1001,91.6785,87.213,90.4198,88.9113,1.508499999999998,1.6966,3490.6,31426.571,91.4767,4453.23,91.3404,4547.7646,95.7865,6493.2179,,,,,,,90.3758,4719.412,94.1066,5014.558,94.6349,5553.7163,,
295,688198.SH,20200916,91.8983,92.9173,87.9322,88.9113,91.7085,-2.7972000000000037,-3.0501,3804.35,34195.331,90.3758,5572.564,91.8084,4739.0269,96.1452,6797.1832,,,,,,,90.7544,4622.161,94.2709,5037.133,94.9556,6025.5597,,
296,688198.SH,20200915,92.8673,92.8673,90.7594,91.7085,92.8873,-1.1787999999999954,-1.2691,2256.27,20741.742,89.3349,6150.694,92.7229,4719.83,96.6436,6994.8106,,,,,,,91.3069,4572.724,94.5941,5076.4325,95.4474,6304.5183,,
297,688198.SH,20200914,92.9073,96.8034,90.7295,92.8873,93.4567,-0.5694000000000017,-0.6093,5632.74,52982.146,89.0951,6460.338,93.4875,4956.7477,97.1542,7238.2829,,,,,,,91.6386,4956.972,94.8528,5283.2515,95.9436,6592.7657,,
298,688198.SH,20200911,83.9163,93.4867,82.7574,93.4567,84.9153,8.541399999999996,10.0587,7082.19,62833.472,88.9712,5931.202,94.1845,5338.3454,97.4483,7315.8391,,,,,,,92.0002,4991.399,95.0412,5240.513,96.4271,6852.8483,,
299,688198.SH,20200910,83.9662,85.195,77.9222,84.9153,83.7065,1.2087999999999965,1.4441,9087.27,74547.041,89.2749,4985.594,94.8116,5470.8115,97.6408,7393.9588,,,,,,,92.7345,4638.659,95.1685,5207.8095,96.7325,7077.6227,,
300,688198.SH,20200909,90.5097,90.5097,83.0571,83.7065,90.5097,-6.80319999999999,-7.5165,6695.0,57164.586,91.1331,3671.758,95.683,5043.7815,98.2137,7551.3671,,,,,,,94.4078,4263.552,95.4872,4996.0445,97.4304,7125.503,,
301,688198.SH,20200908,93.8763,94.1161,88.9113,90.5097,92.2679,-1.7582000000000022,-1.9055,3804.49,34388.793,93.2789,2994.754,96.6251,4787.9031,99.1954,7769.1074,,,,,,,96.232,4653.403,95.9233,5310.831,98.2759,7253.4807,,
302,688198.SH,20200907,94.9053,95.9043,90.9492,92.2679,94.9752,-2.7073000000000036,-2.8505,2987.06,27862.786,94.182,3453.606,96.871,4798.4885,99.8492,7957.3988,,,,,,,97.3419,5153.379,96.243,5541.106,98.6885,7402.3193,,
303,688198.SH,20200904,92.6775,95.165,92.0182,94.9752,94.206,0.7691999999999979,0.8165,2354.15,21998.308,95.0292,4051.596,97.11,4921.8177,100.4148,8263.2662,,,,,,,97.7395,5208.261,96.6021,5696.2675,98.9463,7627.3593,,
304,688198.SH,20200903,94.7255,95.4048,92.7774,94.206,94.4358,-0.22979999999999734,-0.2433,2518.09,23699.231,96.194,4291.724,97.2568,5232.4715,100.9064,8721.6044,,,,,,,97.8374,5309.704,96.7644,5970.8685,99.2603,8030.1927,,
305,688198.SH,20200902,95.7844,95.9043,93.137,94.4358,95.0252,-0.5893999999999977,-0.6203,3309.98,31444.677,97.6825,4855.346,97.4451,5406.3085,101.2263,9111.8921,,,,,,,97.7874,5452.105,97.0561,6727.259,100.0228,8416.1953,,
306,688198.SH,20200901,96.2939,96.4837,91.6485,95.0252,96.5037,-1.4784999999999968,-1.5321,6098.75,57108.733,99.185,6312.052,97.5657,5646.1654,101.5957,9584.3194,,,,,,,97.8813,5580.141,97.5177,7170.4155,100.6329,8646.076,,
307,688198.SH,20200831,100.8394,101.6186,95.9642,96.5037,100.7994,-4.295700000000011,-4.2616,5977.01,58881.034,100.5017,6853.152,97.2783,5550.2592,102.5597,9793.7332,,,,,,,98.0671,5609.531,98.0961,7410.6625,101.182,8889.0027,,
308,688198.SH,20200828,99.7305,103.6765,99.1011,100.7994,101.6486,-0.8491999999999962,-0.8354,3554.79,35841.93,100.4498,6364.926,96.9648,6089.7762,103.7212,10154.3691,,,,,,,98.0821,5489.627,98.6406,7783.573,101.6882,9287.6907,,
309,688198.SH,20200827,104.8953,104.8953,98.9512,101.6486,101.9483,-0.2997000000000014,-0.294,5336.2,54060.627,99.4807,6327.684,96.6651,6463.2531,104.8847,10607.3694,,,,,,,97.6026,5776.96,98.7315,8297.1045,101.831,9695.46,,
310,688198.SH,20200826,100.8993,106.194,100.0801,101.9483,101.6086,0.33970000000000766,0.3343,10593.51,109984.508,97.8923,6048.864,96.496,6521.26,105.8779,11258.3279,,,,,,,96.5666,5728.537,98.9418,8556.4785,102.0092,10163.337,,
311,688198.SH,20200825,96.234,102.6276,95.4647,101.6086,96.2439,5.364699999999999,5.5741,8804.25,87812.71,96.5776,4848.23,96.2094,6309.9262,106.896,11887.2041,,,,,,,95.6146,5968.259,99.2979,8553.5195,102.871,10250.8473,,
312,688198.SH,20200824,96.9333,97.3828,94.0861,96.2439,95.9542,0.2896999999999963,0.3019,3535.88,34007.776,95.6325,4365.91,96.0887,6990.0531,107.2571,12151.5153,,,,,,,95.144,5928.833,99.3618,8526.7895,104.0172,10565.3267,,
313,688198.SH,20200821,94.6555,96.7035,94.6555,95.9542,93.7065,2.2476999999999947,2.3987,3368.58,32282.045,95.7145,4614.328,96.6597,7654.4554,107.8932,12833.585,,,,,,,95.4647,6184.274,99.5496,8836.9085,105.4877,11079.3573,,
314,688198.SH,20200820,94.9053,97.0032,93.0072,93.7065,95.3748,-1.668299999999988,-1.7492,3942.1,37479.003,95.7245,5226.236,97.4781,8234.0792,108.3912,13479.9212,,,,,,,95.6915,6632.033,99.9717,9390.437,106.8031,11882.6977,,
315,688198.SH,20200819,96.4038,97.7425,94.9153,95.3748,96.8833,-1.5085000000000122,-1.557,4590.34,44247.084,95.2409,5408.21,98.5309,8964.3192,109.1023,14094.8618,,,,,,,96.3249,8002.413,101.1406,9898.2405,108.2316,12817.1377,,
316,688198.SH,20200818,96.6336,98.4018,95.0252,96.8833,96.6535,0.22980000000001155,0.2378,6392.65,61730.838,94.6515,7088.288,99.088,9674.71,110.0213,14581.4359,,,,,,,97.154,8760.69,102.0087,10179.0435,108.8487,13257.154,,
317,688198.SH,20200817,96.204,97.4028,94.0162,96.6535,96.0042,0.6492999999999967,0.6763,4777.97,45851.898,94.6555,7491.756,99.7781,9992.4815,110.9481,15141.9,,,,,,,98.1251,9211.794,102.7395,10528.7385,109.5483,13934.9407,,
318,688198.SH,20200814,92.0082,97.4028,90.8194,96.0042,91.2889,4.715299999999999,5.1653,6428.12,60603.293,95.215,7754.22,100.7333,10435.2785,,,,,,,,,99.199,10077.519,103.4912,11186.7225,110.0895,14620.4753,,
319,688198.SH,20200813,91.9083,93.6565,90.9792,91.2889,92.4278,-1.1389000000000067,-1.2322,4851.97,44789.363,95.6585,8037.83,101.2628,10576.9346,,,,,,,,,99.8603,10817.249,103.9453,11654.71,110.8187,15234.5407,,
320,688198.SH,20200812,96.4038,97.2929,87.9922,92.4278,96.9033,-4.475499999999997,-4.6185,12990.73,118642.205,97.4088,10596.616,101.9329,10952.8031,,,,,,,,,101.3169,11384.42,104.7305,12380.737,111.9964,15777.2703,,
321,688198.SH,20200811,99.4507,101.179,96.4737,96.9033,99.4507,-2.547399999999996,-2.5615,8409.99,82759.475,99.6565,10433.092,102.8535,11064.22,,,,,,,,,102.9812,11138.78,106.4992,12392.1415,113.1953,16192.527,,
322,688198.SH,20200810,99.0012,101.5087,97.4727,99.4507,98.222,1.2287000000000035,1.2509,6090.29,60682.977,101.5946,10931.832,104.4058,11501.7723,,,,,,,,,103.5796,11124.746,108.4538,12883.5735,,,,
323,688198.SH,20200807,100.6396,102.2579,95.9542,98.222,100.0402,-1.8182000000000045,-1.8175,7846.17,77064.635,103.183,12400.818,105.4279,11818.3962,,,,,,,,,103.6346,11489.543,110.4992,13526.899,,,,
324,688198.SH,20200806,103.7265,105.3948,96.7035,100.0402,103.6665,-3.6263000000000005,-3.498,17645.9,176391.732,104.0621,13596.668,106.4491,12244.5792,,,,,,,,,104.252,12148.841,112.3589,14508.03,,,,
325,688198.SH,20200805,106.8034,107.5027,101.9982,103.6665,106.5936,-2.927099999999996,-2.746,12173.11,126756.135,105.225,12172.224,107.3452,12267.0215,,,,,,,,,105.9563,11794.068,114.185,15224.5,,,,
326,688198.SH,20200804,108.2719,113.247,104.4957,106.5936,107.3928,-0.799199999999999,-0.7442,10903.69,118783.752,106.3059,11844.468,107.4543,12545.08,,,,,,,,,106.8634,11597.397,114.696,15505.386,,,,
327,688198.SH,20200803,102.8973,107.5726,102.8973,107.3928,102.6176,4.775199999999998,4.6534,13435.22,142385.493,105.5646,11317.66,107.485,13196.5277,,,,,,,,,107.3539,11845.683,115.26,16296.514,,,,
328,688198.SH,20200731,107.5427,107.5427,100.3798,102.6176,105.8544,-3.2368000000000023,-3.0578,13825.42,142823.915,104.0861,10578.268,109.055,13179.8815,,,,,,,,,107.7834,12295.926,115.5347,16891.9535,,,,
329,688198.SH,20200730,108.6616,110.5497,105.255,105.8544,109.0711,-3.216700000000003,-2.9492,10523.68,112870.451,104.4418,10701.014,111.6224,13519.3592,,,,,,,,,108.0302,12492.171,116.2979,17443.1865,,,,
330,688198.SH,20200729,103.5067,109.8903,101.6785,109.0711,102.8873,6.183800000000005,6.0103,10534.33,113276.027,106.6875,11415.912,114.2767,14168.0608,,,,,,,,,108.1441,13377.054,117.3362,17973.6955,,,,
331,688198.SH,20200728,100.5696,103.7165,98.4717,102.8873,100.0002,2.8870999999999896,2.8871,8269.65,83367.069,107.4208,11350.326,116.3032,15470.7115,,,,,,,,,110.0172,13645.503,118.3024,18719.4005,,,,
332,688198.SH,20200727,103.3968,105.8444,97.9123,100.0002,104.3958,-4.3955999999999875,-4.2105,9738.26,98880.935,109.1431,12373.706,118.8937,17294.2231,,,,,,,,,113.3279,14642.401,,,,,,
333,688198.SH,20200724,113.8963,118.0722,103.2569,104.3958,117.0832,-12.687400000000011,-10.8362,14439.15,158614.844,111.4807,14013.584,119.9618,17913.6515,,,,,,,,,117.3639,15564.255,,,,,,
334,688198.SH,20200723,112.7375,119.5307,109.9003,117.0832,112.7375,4.345700000000008,3.8547,14098.17,164043.473,111.6186,14283.328,120.9985,18858.8131,,,,,,,,,120.4658,16867.219,,,,,,
335,688198.SH,20200722,112.8274,115.6845,108.8114,112.7375,111.4987,1.2387999999999977,1.111,10206.4,114932.988,109.6006,15338.196,120.6757,19723.8777,,,,,,,,,122.4138,18654.932,,,,,,
336,688198.SH,20200721,109.8903,116.8634,107.8923,111.4987,111.6885,-0.1898000000000053,-0.1699,13386.55,150920.407,112.6136,15940.68,121.0715,20850.3146,,,,,,,,,122.5287,19413.375,,,,,,
337,688198.SH,20200720,108.202,111.6885,95.9043,111.6885,105.0851,6.603400000000008,6.2839,17937.65,184018.291,117.5127,16911.096,122.2347,21446.2615,,,,,,,,,123.1661,20747.345,,,,,,
338,688198.SH,20200717,105.9942,111.7685,103.9962,105.0851,106.9932,-1.9081000000000046,-1.7834,15787.87,169079.001,123.247,17114.926,123.5198,22024.0138,,,,,,,,,123.286,21487.981,,,,,,
339,688198.SH,20200716,127.6626,131.6686,104.8953,106.9932,127.8025,-20.809299999999993,-16.2824,19372.51,228255.296,129.313,19451.11,,,,,,,,,,,124.5657,22394.202,,,,,,
340,688198.SH,20200715,132.8674,135.5947,126.3739,127.8025,135.9943,-8.191800000000015,-6.0236,13218.82,173392.169,135.2271,21971.668,,,,,,,,,,,126.5284,22570.337,,,,,,
341,688198.SH,20200714,137.8624,144.8355,128.8714,135.9943,140.3599,-4.365600000000001,-3.1103,18238.63,247484.006,132.4438,22886.07,,,,,,,,,,,126.5876,23793.298,,,,,,
342,688198.SH,20200713,134.8654,141.7985,128.9113,140.3599,135.4149,4.945000000000022,3.6517,18956.8,260035.561,128.8194,24583.594,,,,,,,,,,,,,,,,,,
343,688198.SH,20200710,134.0063,149.7306,131.4288,135.4149,136.5637,-1.1488000000000227,-0.8412,27468.79,385473.557,123.3249,25861.036,,,,,,,,,,,,,,,,,,
344,688198.SH,20200709,113.8764,136.5637,111.4887,136.5637,113.8863,22.677400000000006,19.9123,31975.3,392386.873,119.8184,25337.294,,,,,,,,,,,,,,,,,,
345,688198.SH,20200708,116.8734,118.4818,110.8893,113.8863,117.8724,-3.9860999999999933,-3.3817,17790.83,204004.698,117.8297,23169.006,,,,,,,,,,,,,,,,,,
346,688198.SH,20200707,111.4088,120.3799,107.9023,117.8724,112.8873,4.985100000000003,4.416,26726.25,306171.273,120.7314,24700.526,,,,,,,,,,,,,,,,,,
347,688198.SH,20200706,114.8853,115.8544,107.8923,112.8873,117.8824,-4.995100000000008,-4.2374,25344.01,284277.885,,,,,,,,,,,,,,,,,,,,
348,688198.SH,20200703,125.8744,126.3639,109.9203,117.8824,126.6736,-8.79119999999999,-6.94,24850.08,293970.726,,,,,,,,,,,,,,,,,,,,
349,688198.SH,20200702,125.4237,135.334,123.1306,126.6201,128.3948,-1.77470000000001,-1.3822,21133.86,270521.756,,,,,,,,,,,,,,,,,,,,
350,688198.SH,20200701,129.5912,130.5085,118.1456,128.3948,131.336,-2.941200000000009,-2.2394,25448.43,318703.514,,,,,,,,,,,,,,,,,,,,
