,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002028.SZ,20201118,20.4838,21.1987,20.4044,20.9505,20.5533,0.39720000000000155,1.9325,196498.13,414182.63,21.2702,176229.712,21.6608,171104.2069,22.6627,182245.5029,,,,,24.4756,212206.1556,21.6624,178793.447,21.6644,159774.5785,22.5246,189887.076,23.6985,165473.9872
257,002028.SZ,20201117,21.576,21.5959,19.8583,20.5533,21.5562,-1.0029000000000003,-4.6525,356647.03,734067.799,21.4926,164965.9,21.6799,167115.1569,22.7672,179417.0856,,,,,24.5166,216840.41,21.7359,171762.966,21.714,163537.227,22.6348,190645.322,23.7995,165028.7663
258,002028.SZ,20201116,21.6753,21.8342,21.4172,21.5562,21.6555,-0.0992999999999995,-0.4585,94354.03,204290.682,21.866,133739.99,21.7456,150164.8215,22.8858,172116.1638,,,,,24.5676,216759.3181,21.8709,153815.016,21.8481,156869.6135,22.7358,181653.8783,23.9107,162644.7758
259,002028.SZ,20201113,21.6356,21.9037,21.3079,21.6555,21.6356,0.019899999999999807,0.092,100989.9,219392.523,22.0248,163619.194,21.7372,154951.8385,22.9936,172454.8962,,,,,24.5888,219869.3187,21.8531,157685.55,21.9419,167741.0755,22.798,181538.1253,23.9958,163609.9208
260,002028.SZ,20201112,22.0526,22.1916,21.5562,21.6356,22.0626,-0.4269999999999996,-1.9354,132659.47,291168.372,21.9811,173235.68,21.7303,163747.8492,23.1066,175707.1718,,,,,24.6292,222069.7,21.8074,162050.608,22.0298,188944.4545,22.8605,181595.267,24.0755,166130.0067
261,002028.SZ,20201111,22.2313,22.559,21.9037,22.0626,22.42,-0.35740000000000194,-1.5941,140179.07,312670.758,22.0546,181357.182,21.7601,161183.3792,23.193,174673.825,,,,,24.6673,225261.7711,21.7845,162413.928,22.2487,194579.4905,22.9562,180517.6827,24.1602,169358.3153
262,002028.SZ,20201110,22.4101,22.7874,22.1718,22.42,22.3505,0.06950000000000145,0.311,200517.48,453959.437,21.9791,178560.032,21.757,157979.9162,23.2634,173267.6974,,,,,24.694,226932.7459,21.723,164054.546,22.4364,198830.671,23.0402,179458.9033,24.2405,178246.6037
263,002028.SZ,20201109,21.6455,22.559,21.5661,22.3505,21.437,0.9134999999999991,4.2613,243750.05,547679.927,21.8759,173890.042,21.7272,151818.9585,23.318,169647.2953,,,,,24.7195,228912.1855,21.6376,165536.602,22.5734,195021.456,23.1336,176304.0183,24.3646,183683.053
264,002028.SZ,20201106,21.9235,21.993,21.2484,21.437,22.003,-0.565999999999999,-2.5724,149072.33,323635.949,21.6813,151751.906,21.6959,153972.8854,23.3785,165845.0868,,,,,24.733,230746.6391,21.6048,151093.733,22.7199,195821.414,23.2385,175231.259,24.4626,184488.0433
265,002028.SZ,20201105,21.854,22.0228,21.3774,22.003,21.6852,0.31780000000000186,1.4655,173266.98,379260.881,21.6336,150865.536,21.8342,159682.3031,23.4658,167354.1876,,,,,24.7669,234088.8373,21.6634,146039.905,22.8743,196779.741,23.3431,173513.0373,24.5738,187753.3775
266,002028.SZ,20201104,22.0824,22.0923,21.5661,21.6852,21.9037,-0.21850000000000236,-0.9975,126193.32,276495.705,21.5144,143470.674,21.9442,170337.4023,23.4956,166119.9526,,,,,24.7999,237695.6807,21.6664,140755.71,22.9557,195433.8905,23.4248,170816.4957,24.6742,190379.064
267,002028.SZ,20201103,21.4966,22.0129,21.3874,21.9037,21.3774,0.5262999999999991,2.4619,177167.53,388756.41,21.4668,149549.06,22.0771,201019.2608,23.5426,167905.1394,,,,,24.863,241937.9723,21.6922,155311.488,23.0843,200086.5,23.5112,169190.8453,24.781,195327.9983
268,002028.SZ,20201102,21.1491,21.576,20.9505,21.3774,21.1987,0.17870000000000275,0.843,133059.37,285415.979,21.3993,157183.162,22.3933,206264.85,23.617,168187.4979,,,,,24.9215,246078.9164,21.8252,159924.211,23.1682,195573.3095,23.5946,167101.093,24.8882,200021.6113
269,002028.SZ,20201030,21.4569,21.7845,21.1888,21.1987,21.4072,-0.2085000000000008,-0.974,144640.48,312403.856,21.5283,150435.56,22.7347,213352.7969,23.726,168177.2938,,,,,24.9597,252547.3529,22.0308,177796.601,23.2704,193464.413,23.6956,169345.1727,25.0003,206709.6155
270,002028.SZ,20201029,21.1491,21.6257,21.0498,21.4072,21.4469,-0.039699999999999847,-0.1851,136292.67,293844.345,21.6932,141214.274,23.0394,211790.6969,23.846,167196.7041,,,,,24.9928,256038.4255,22.2522,215838.301,23.3871,191367.5965,23.7561,168900.5897,25.1075,215849.1238
271,002028.SZ,20201028,21.576,21.8143,20.9505,21.4469,21.5661,-0.1191999999999993,-0.5527,156585.25,336249.992,21.8183,138040.746,23.3373,221287.3538,23.9628,167953.2159,,,,,25.0229,259064.1099,22.7129,226745.053,23.542,189569.56,23.8187,170587.1563,25.1912,223502.8972
272,002028.SZ,20201027,21.8938,21.9235,21.0895,21.5661,22.0228,-0.45670000000000144,-2.0738,215338.04,465945.194,21.9176,161073.916,23.5741,222183.7862,24.0869,168284.4424,,,,,25.0368,263150.3601,23.1498,233606.796,23.6989,187161.082,23.9183,171593.2387,25.2343,229960.9298
273,002028.SZ,20201026,21.864,22.2413,21.7548,22.0228,22.0228,0.0,0.0,99321.36,220324.229,22.2512,162665.26,23.7329,216877.0115,24.2087,166080.8726,,,,,25.0394,266166.4099,23.5092,224506.31,23.8816,181687.7265,24.0355,168839.0517,25.2811,232214.7148
274,002028.SZ,20201023,22.0526,22.3803,21.9235,22.0228,22.0328,-0.010000000000001563,-0.0454,98534.05,219460.501,22.5332,205157.642,23.9048,226101.9462,24.31,168209.1685,,,,,25.0304,270036.7711,23.8349,240549.095,24.0553,187300.022,24.144,169238.354,25.2998,236019.4267
275,002028.SZ,20201022,21.8441,22.3108,21.5661,22.0328,21.9434,0.08940000000000126,0.4074,120425.03,266445.117,22.8112,290462.328,24.0247,225207.3054,24.4239,169710.0956,,,,,25.0261,275648.4485,24.0851,247519.577,24.1829,187249.6035,24.2559,171354.3547,25.3441,238810.8342
276,002028.SZ,20201021,23.2541,23.2838,21.854,21.9434,23.2342,-1.2908000000000008,-5.5556,271751.1,612878.58,23.6075,315449.36,24.1316,222934.7215,24.5244,170337.87,,,,,25.0037,278674.4381,24.245,250112.071,24.3041,185846.8885,24.377,172935.0853,25.3852,243004.8303
277,002028.SZ,20201020,23.1945,23.4129,22.6583,23.2342,23.4328,-0.198599999999999,-0.8475,223294.76,516876.962,24.382,306139.676,24.2538,209931.11,24.6094,167556.7709,,,,,,,24.4763,244861.512,24.4207,176130.524,24.5025,168557.271,25.4206,242900.6817
278,002028.SZ,20201019,23.6314,24.3264,22.9065,23.4328,23.4129,0.019899999999999807,0.085,311783.27,741231.171,24.7673,286347.36,24.3516,200472.4315,24.6774,165749.3465,,,,,,,24.5111,231222.408,24.4793,170689.534,24.5769,166836.893,25.4388,244995.3598
279,002028.SZ,20201016,25.8158,25.8257,23.4129,23.4129,26.0144,-2.601499999999998,-10.0002,525057.48,1266922.486,25.1366,275940.548,24.4402,184828.7715,24.7522,159891.4121,,,,,,,24.5101,209132.225,24.528,165119.4585,24.659,161429.6363,25.4376,246154.5398
280,002028.SZ,20201015,25.6966,26.1931,25.4682,26.0144,25.8158,0.198599999999999,0.7693,245360.19,639091.514,25.359,204576.826,24.5792,152583.6523,24.8243,148991.5338,,,,,,,24.522,166896.892,24.5081,145431.734,24.7269,148653.3657,25.4471,244065.8685
281,002028.SZ,20201014,25.1307,25.9746,24.9023,25.8158,25.1604,0.6554000000000002,2.6049,225202.68,579383.38,24.8824,184774.782,24.5395,149984.1969,24.8316,146799.5038,,,,,,,24.3711,152394.067,24.3716,142508.208,24.6875,146381.1503,25.4216,247372.8692
282,002028.SZ,20201013,25.22,25.498,25.0214,25.1604,25.2796,-0.1191999999999993,-0.4715,124333.18,315627.476,24.5707,183583.348,24.444,140162.8892,24.8462,145014.6524,,,,,,,24.248,140715.368,24.3026,140586.46,24.6785,144269.1387,25.4315,251025.5777
283,002028.SZ,20201012,25.0214,25.6668,24.8328,25.2796,24.525,0.7545999999999999,3.0769,259749.21,659837.17,24.2549,176097.456,24.3898,137704.2392,24.9005,146351.4671,,,,,,,24.2539,138869.143,24.2986,141005.4225,24.7057,143878.4827,25.4504,257082.3303
284,002028.SZ,20201009,24.3264,24.942,24.3165,24.525,23.6314,0.8935999999999993,3.7814,168238.87,416563.401,23.8836,142323.902,24.3127,123679.2085,24.9578,144994.3609,,,,,,,24.2758,134050.949,24.2986,133582.9835,24.7252,140368.8963,25.4332,263056.3787
285,002028.SZ,20200930,24.1377,24.3661,23.5321,23.6314,24.2569,-0.6255000000000024,-2.5786,146349.97,352616.359,23.685,129216.958,24.3035,119543.5231,25.0206,144524.4744,,,,,,,24.2807,126979.63,24.3413,133271.7435,24.7831,140455.3063,25.4191,267026.9128
286,002028.SZ,20200929,24.5051,24.8924,23.9789,24.2569,23.5817,0.6752000000000002,2.8632,219245.51,539726.673,23.8597,120013.352,24.3631,123699.8146,25.1032,147637.565,,,,,,,24.3631,121581.706,24.4431,134346.5925,24.8725,141060.8983,25.4196,270641.3967
287,002028.SZ,20200928,23.4328,23.9392,23.2342,23.5817,23.4228,0.1589000000000027,0.6784,86903.72,206465.331,23.9253,97847.388,24.2676,116935.0054,25.1756,150787.9321,,,,,,,24.3651,107399.536,24.5155,130405.1505,24.9642,139412.2107,25.3901,274704.8718
288,002028.SZ,20200925,23.6314,23.8002,23.1647,23.4228,23.5321,-0.10930000000000106,-0.4645,90881.44,214037.304,24.2529,101640.83,24.2447,124626.2323,25.2726,168040.0688,,,,,,,24.4475,110156.66,24.6099,134644.1355,25.0856,143635.6733,25.3599,280615.506
289,002028.SZ,20200924,24.3562,24.4753,23.5221,23.5321,24.5051,-0.972999999999999,-3.9706,102704.15,246642.279,24.668,125777.996,24.3226,132002.1,25.4621,180858.3924,,,,,,,24.5458,121106.692,24.7335,137578.342,25.1935,145681.7163,25.3253,285594.1228
290,002028.SZ,20200923,24.6938,24.7136,24.1179,24.5051,24.5846,-0.07949999999999946,-0.3234,100331.94,246639.512,24.8765,124742.302,24.4417,134310.4292,25.6002,186427.3724,,,,,,,24.4942,123966.576,24.8293,139531.6025,25.2905,150664.7463,25.2947,292539.218
291,002028.SZ,20200922,25.0115,25.0711,24.5349,24.5846,25.22,-0.6354000000000006,-2.5194,108415.69,270312.303,24.8665,123150.06,24.5013,135154.1592,25.7063,193623.2676,,,,,,,24.3721,132622.349,24.8457,143374.692,25.3643,158198.948,25.2255,296656.5898
292,002028.SZ,20200921,25.4285,25.637,25.0413,25.22,25.498,-0.27800000000000225,-1.0903,105870.93,269568.161,24.805,116951.684,24.5624,139277.1115,25.8076,200164.2229,,,,,,,24.3572,140457.552,24.8938,146046.024,25.4408,177034.304,,
293,002028.SZ,20200918,24.5349,25.5775,24.3363,25.498,24.5746,0.9234000000000009,3.7575,211567.27,538047.618,24.6421,118672.49,24.5968,144044.4977,25.892,209495.3538,,,,,,,24.3433,143141.702,24.9316,146383.1525,25.5957,191062.0877,,
294,002028.SZ,20200917,24.376,24.7633,24.0682,24.5746,24.4555,0.11909999999999954,0.487,97525.68,239879.598,24.4237,116435.388,24.6128,138571.3746,25.9755,216766.4432,,,,,,,24.3214,133115.018,24.9499,143527.87,25.6867,193744.8277,,
295,002028.SZ,20200916,24.3661,24.7434,24.237,24.4555,24.2768,0.1786999999999992,0.7361,92370.73,227912.696,24.1119,123190.85,24.6815,144275.8162,26.0792,229613.9121,,,,,,,24.4019,139563.857,25.0343,147193.1445,25.8045,201993.7177,,
296,002028.SZ,20200915,24.4058,24.5051,23.9392,24.2768,24.4058,-0.12899999999999778,-0.5286,77423.81,188427.181,23.8776,142094.638,24.7923,148675.4192,26.1726,247279.8018,,,,,,,24.523,147111.479,25.1272,150800.4945,25.9237,209941.6323,,
297,002028.SZ,20200914,24.4158,24.7633,24.1576,24.4058,24.4058,0.0,0.0,114474.96,281599.177,23.9094,163963.42,24.8824,153625.0769,26.236,262517.8976,,,,,,,24.666,153410.765,25.2637,155418.548,26.0508,221465.1513,,
298,002028.SZ,20200911,22.976,24.4753,22.9165,24.4058,23.0158,1.3900000000000006,6.0393,200381.76,483694.195,24.0444,167610.914,24.9153,158449.5977,26.2249,275152.9638,,,,,,,24.7722,159131.611,25.4047,160375.18,26.1818,232942.1297,,
299,002028.SZ,20200910,23.5321,23.8002,22.9959,23.0158,23.2838,-0.2680000000000007,-1.151,131302.99,309478.933,24.2192,149794.648,25.0031,155485.0262,26.224,279570.1221,,,,,,,24.9211,154049.992,25.5174,157969.2285,26.3049,244074.0583,,
300,002028.SZ,20200909,24.3264,24.5548,23.1647,23.2838,24.4356,-1.1518000000000015,-4.7136,186889.67,446308.169,24.6918,155936.864,25.2307,154047.3731,26.2278,285343.6832,,,,,,,25.1644,155096.629,25.6887,164013.8315,26.4588,262797.658,,
301,002028.SZ,20200908,25.1207,25.2597,24.1874,24.4356,25.081,-0.6453999999999986,-2.5733,186767.72,462216.008,25.1684,152128.32,25.4293,151552.9077,26.269,287671.0018,,,,,,,25.3193,154127.035,25.8604,170987.2475,26.5638,276418.638,,
302,002028.SZ,20200907,25.22,25.7165,25.0016,25.081,25.2796,-0.198599999999999,-0.7856,132712.43,338278.863,25.4226,142858.11,25.5698,150327.0192,26.2708,293120.9159,,,,,,,25.4305,151634.496,25.9826,195322.68,26.5502,288328.621,,
303,002028.SZ,20200904,24.9519,25.3987,24.9321,25.2796,25.3789,-0.09930000000000305,-0.3913,111300.43,281574.446,25.5,150652.308,25.6645,152773.5808,26.241,297026.4968,,,,,,,25.5199,149624.603,26.2219,215022.2805,26.5267,295590.378,,
304,002028.SZ,20200903,25.7165,25.7363,24.9718,25.3789,25.6668,-0.28789999999999694,-1.1217,162014.07,414128.597,25.6231,158305.336,25.7974,157272.3846,26.2129,304016.9385,,,,,,,25.5785,153940.722,26.3693,224059.7325,26.4555,302800.4993,,
305,002028.SZ,20200902,25.8058,26.2129,25.369,25.6668,25.7065,-0.039699999999999847,-0.1544,167846.95,435405.928,25.637,154256.394,25.9395,161241.1177,26.1536,310467.5268,,,,,,,25.6668,154822.432,26.5058,233208.648,26.4324,306267.3137,,
306,002028.SZ,20200901,25.5179,26.0243,25.369,25.7065,25.4682,0.23829999999999885,0.9357,140416.67,362811.842,25.4702,156125.75,26.0159,160042.3315,26.104,317287.8282,,,,,,,25.7314,154489.51,26.624,241356.709,26.3933,313074.5753,,
307,002028.SZ,20200831,26.064,26.2229,25.3888,25.4682,25.8952,-0.4269999999999996,-1.649,171683.42,446487.097,25.4385,160410.882,26.0724,168640.6685,26.0681,326210.2859,,,,,,,25.8614,157426.331,26.7432,255492.3445,26.3387,317244.0923,,
308,002028.SZ,20200828,25.23,25.9746,24.9122,25.8952,25.4484,0.44679999999999964,1.7557,149565.57,383884.449,25.5397,148596.898,26.1686,180538.7123,26.0958,334230.3379,,,,,,,26.0372,161618.749,26.8866,269847.389,26.3006,323153.8267,,
309,002028.SZ,20200827,25.0711,25.7463,24.9221,25.4484,24.8328,0.6156000000000006,2.479,141769.36,360324.112,25.5338,149576.108,26.2442,220839.5431,26.1075,344176.5959,,,,,,,26.1136,161888.465,26.9968,289086.0915,26.2162,330879.4433,,
310,002028.SZ,20200826,25.5874,25.7761,24.7037,24.8328,25.5477,-0.7149000000000001,-2.7983,177193.73,448672.429,25.6966,155388.47,26.5841,250449.9338,26.0722,358189.0297,,,,,,,26.2129,172931.034,27.1061,316648.1725,26.1673,339478.3713,,
311,002028.SZ,20200825,26.1335,26.491,25.4583,25.5477,25.9746,-0.42689999999999984,-1.6435,161842.33,422091.182,25.9925,152853.27,26.8453,259284.9908,26.0383,364932.4765,,,,,,,26.4016,187847.46,27.186,337564.4395,26.1557,348364.588,,
312,002028.SZ,20200824,25.9746,26.2427,25.7165,25.9746,25.8654,0.10919999999999774,0.4222,112613.5,294851.5,26.2844,154441.78,27.0424,273373.4562,25.9828,370855.3197,,,,,,,26.5346,239010.864,27.11,356675.6835,26.1845,357782.0167,,
313,002028.SZ,20200821,26.3122,26.481,25.7661,25.8654,26.2626,-0.397199999999998,-1.5124,154461.62,406375.139,26.5346,174640.6,27.2005,290157.6615,25.8803,381162.3938,,,,,,,26.9239,280419.958,27.0301,368573.2655,26.1951,370286.178,,
314,002028.SZ,20200820,26.1931,26.4016,25.6966,26.2626,26.3122,-0.04960000000000164,-0.1885,170831.17,447498.722,26.6935,174200.822,27.3716,310824.4123,25.7597,389605.9276,,,,,,,27.1602,294178.743,26.8941,377230.388,26.1411,385743.861,,
315,002028.SZ,20200819,26.9973,27.0073,26.3023,26.3122,27.0073,-0.6951,-2.5737,164517.73,440040.196,26.7292,190473.598,27.5312,332974.6538,25.6151,396040.2594,,,,,,,27.3449,311594.864,26.8151,381989.7545,26.0551,393598.5193,,
316,002028.SZ,20200818,27.2356,27.2952,26.769,27.0073,27.2257,-0.21839999999999904,-0.8022,169784.88,461803.203,26.8107,222841.65,27.6687,361422.4915,25.4794,406478.2632,,,,,,,27.5166,328223.908,26.7243,392367.108,25.9667,400221.895,,
317,002028.SZ,20200817,26.8087,27.3051,26.5009,27.2257,26.6597,0.565999999999999,2.1231,213607.6,581383.598,26.7848,323579.948,27.7168,401670.6531,25.2837,411701.48,,,,,,,27.6249,353558.358,26.5773,397152.973,25.8161,409997.533,,
318,002028.SZ,20200814,26.3321,26.769,26.0144,26.6597,26.4413,0.2184000000000026,0.826,152262.73,405212.123,27.3131,386199.316,27.6557,431048.4585,,,,,,,,,27.7361,378076.029,26.4324,403921.3655,25.6341,417595.3387,,
319,002028.SZ,20200813,26.6895,26.8782,25.8555,26.4413,26.7193,-0.27800000000000225,-1.0404,252195.05,671596.673,27.6269,414156.664,27.4533,461187.2646,,,,,,,,,27.8801,416283.718,26.2675,415374.9325,25.457,425506.5293,,
320,002028.SZ,20200812,26.908,27.3647,25.9746,26.7193,26.8782,-0.15889999999999915,-0.5912,326357.99,877008.074,27.9605,432716.13,27.2945,468754.1946,,,,,,,,,27.9992,460365.311,26.1444,422752.04,25.2988,434413.6897,,
321,002028.SZ,20200811,29.5888,29.7378,26.8782,26.8782,29.8669,-2.9887000000000015,-10.0067,673476.37,1894602.22,28.2226,433606.166,27.0195,468850.0469,,,,,,,,,27.9704,487281.419,26.0327,428623.152,25.0866,435114.2317,,
322,002028.SZ,20200810,28.308,30.4427,27.5732,29.8669,28.2286,1.638300000000001,5.8037,526704.44,1540197.003,28.4649,383536.768,26.8507,437507.1338,,,,,,,,,27.6854,474340.503,26.0094,417167.593,,,,
323,002028.SZ,20200807,27.9505,28.447,27.3051,28.2286,28.1094,0.1191999999999993,0.4241,292049.47,824337.701,28.1591,369952.742,26.4375,425611.7769,,,,,,,,,27.1364,456726.573,25.8307,415219.288,,,,
324,002028.SZ,20200806,28.2782,28.8044,27.3945,28.1094,28.03,0.07939999999999969,0.2833,344992.38,978977.285,28.1332,418410.772,26.1175,423569.6777,,,,,,,,,26.628,460282.033,25.6316,431526.42,,,,
325,002028.SZ,20200805,28.1988,28.6754,27.8612,28.03,28.0895,-0.059499999999999886,-0.2118,330808.17,938651.435,28.0379,488014.492,25.8265,423876.0677,,,,,,,,,26.2854,452384.645,25.4102,434600.347,,,,
326,002028.SZ,20200804,28.3576,29.2513,27.8512,28.0895,28.3378,-0.2483000000000004,-0.8762,423129.38,1209090.473,27.7182,540956.672,25.4675,427762.6754,,,,,,,,,25.9319,456510.308,25.1917,436220.8885,,,,
327,002028.SZ,20200803,28.447,28.6754,27.6824,28.3378,28.0995,0.2383000000000024,0.8481,458784.31,1304473.022,26.906,565144.238,25.1513,425963.2769,,,,,,,,,25.5298,440747.588,24.9117,438217.1205,,,,
328,002028.SZ,20200731,27.3846,28.4569,27.186,28.0995,27.6328,0.46669999999999945,1.6889,534339.62,1499751.552,26.1136,543500.404,24.8549,424809.1169,,,,,,,,,25.1287,429766.702,24.5831,437354.9935,,,,
329,002028.SZ,20200730,27.3945,27.9704,26.7193,27.6328,26.4314,1.2013999999999996,4.5454,693010.98,1917102.119,25.1227,502153.294,24.7251,417888.0069,,,,,,,,,24.655,414466.147,24.2455,430117.935,,,,
330,002028.SZ,20200729,24.3264,26.4314,24.1973,26.4314,24.0285,2.402899999999999,10.0002,595519.07,1545038.094,24.5329,416754.798,24.622,402097.8038,,,,,,,,,24.2897,385138.769,23.9486,421437.879,,,,
331,002028.SZ,20200728,25.6172,25.6172,23.8101,24.0285,24.376,-0.34750000000000014,-1.4256,544067.21,1345788.228,24.1457,372063.944,24.4539,403841.8838,,,,,,,,,24.095,369964.885,23.6448,409030.638,,,,
332,002028.SZ,20200727,23.3236,24.4257,23.1448,24.376,23.1448,1.2312000000000012,5.3196,350565.14,846240.372,24.1536,316350.938,24.4272,393257.5538,,,,,,,,,24.3333,359994.683,,,,,,
333,002028.SZ,20200724,24.5448,24.6541,22.8767,23.1448,24.6838,-1.5390000000000015,-6.2349,327604.07,782323.808,24.1437,316033.0,24.3722,394230.9277,,,,,,,,,24.525,373712.003,,,,,,
334,002028.SZ,20200723,24.0385,24.7633,23.7803,24.6838,24.4952,0.188600000000001,0.7699,266018.5,651916.215,24.1874,326779.0,24.3218,404650.1546,,,,,,,,,24.6352,402770.807,,,,,,
335,002028.SZ,20200722,24.3165,25.3094,24.0583,24.4952,24.0682,0.4269999999999996,1.7741,372064.8,924328.729,24.0464,353522.74,24.0973,418151.9446,,,,,,,,,24.5349,416816.049,,,,,,
336,002028.SZ,20200721,24.4158,24.9023,23.9491,24.0682,24.3264,-0.25819999999999865,-1.0614,265502.18,650050.825,24.0444,367865.826,23.8552,419500.6869,,,,,,,,,24.4515,415931.469,,,,,,
337,002028.SZ,20200720,23.8399,25.3094,23.8299,24.3264,23.3633,0.9631000000000007,4.1223,348975.45,856742.407,24.5131,403638.428,23.6726,439032.0469,,,,,,,,,24.2936,435686.653,,,,,,
338,002028.SZ,20200717,24.2172,24.4257,23.2739,23.3633,23.9789,-0.6156000000000006,-2.5673,381334.07,913391.672,24.9063,431391.006,23.3671,438908.8777,,,,,,,,,24.0375,444943.285,,,,,,
339,002028.SZ,20200716,24.5051,25.6172,23.6909,23.9789,24.4853,-0.5063999999999993,-2.0682,399737.2,998646.612,25.083,478762.614,,,,,,,,,,,23.8359,445769.723,,,,,,
340,002028.SZ,20200715,26.5505,26.6597,24.3463,24.4853,26.4115,-1.9262000000000015,-7.293,443780.23,1123381.071,25.0234,480109.358,,,,,,,,,,,23.6075,457736.989,,,,,,
341,002028.SZ,20200714,25.8158,26.769,25.498,26.4115,26.2924,0.11909999999999954,0.453,444365.19,1168996.999,24.8586,463997.112,,,,,,,,,,,23.1945,448096.391,,,,,,
342,002028.SZ,20200713,24.6243,26.6101,24.6243,26.2924,24.247,2.0454000000000008,8.4357,487738.34,1278702.177,24.0742,467734.878,,,,,,,,,,,,,,,,,,
343,002028.SZ,20200710,24.6243,25.1505,23.7207,24.247,23.681,0.565999999999999,2.3901,618192.11,1517681.258,23.1687,458495.564,,,,,,,,,,,,,,,,,,
344,002028.SZ,20200709,23.6115,24.2966,23.1349,23.681,23.6611,0.019899999999999807,0.0841,406470.92,972043.403,22.5888,412776.832,,,,,,,,,,,,,,,,,,
345,002028.SZ,20200708,22.6384,23.7902,22.4895,23.6611,22.4895,1.1716000000000015,5.2095,363219.0,849638.116,22.1916,435364.62,,,,,,,,,,,,,,,,,,
346,002028.SZ,20200707,21.7448,23.3633,21.5264,22.4895,21.7647,0.7247999999999983,3.3302,463054.02,1044618.821,21.5304,432195.67,,,,,,,,,,,,,,,,,,
347,002028.SZ,20200706,21.3377,22.0228,21.1094,21.7647,21.3477,0.4170000000000016,1.9534,441541.77,957696.302,,,,,,,,,,,,,,,,,,,,
348,002028.SZ,20200703,21.4469,21.7448,20.9306,21.3477,21.6952,-0.34750000000000014,-1.6017,389598.45,834359.929,,,,,,,,,,,,,,,,,,,,
349,002028.SZ,20200702,20.742,21.8243,20.3945,21.6952,20.3547,1.3404999999999987,6.5857,519409.86,1114359.271,,,,,,,,,,,,,,,,,,,,
350,002028.SZ,20200701,20.2952,20.8115,19.9079,20.3547,20.315,0.039699999999999847,0.1954,347374.25,712425.247,,,,,,,,,,,,,,,,,,,,
