,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,600309.SH,20201113,87.9778,88.9464,85.2106,86.8709,89.4207,-2.5497999999999905,-2.8515,212054.58,1861462.085,87.8632,183333.376,83.3154,189387.4792,77.9286,159844.8368,,,,,73.1596,182035.4128,84.666,174770.595,81.3093,167375.5005,78.8084,160271.7563,75.0356,167422.9378
260,600309.SH,20201112,88.0272,89.5393,87.5034,89.4207,87.4639,1.9568000000000012,2.2373,128138.83,1153895.525,87.4599,182990.008,82.5316,181819.5277,77.5534,159694.915,,,,,72.8755,183231.4727,83.7361,170542.397,80.8992,163114.7925,78.2053,157565.4913,74.6741,167089.0043
261,600309.SH,20201111,88.9464,89.8062,87.0587,87.4639,89.1835,-1.7195999999999998,-1.9282,151694.61,1356695.011,86.0902,189579.25,81.4688,184766.8162,77.1296,160498.2315,,,,,72.5693,185664.2497,82.5471,186091.993,80.3601,163487.0905,77.5668,158673.1,74.2452,168716.0025
262,600309.SH,20201110,87.2465,90.8043,86.4756,89.1835,86.3768,2.806699999999992,3.2494,223334.0,2014177.792,85.0288,194974.096,80.7237,188201.86,76.7453,159437.9968,,,,,72.254,187538.1059,81.9344,197014.921,79.9474,163765.578,77.0236,160437.533,73.8861,168652.7522
263,600309.SH,20201109,86.0803,87.8395,84.1729,86.3768,84.8548,1.5220000000000056,1.7937,201444.86,1756287.429,83.0146,175021.31,79.8244,177347.8785,76.3139,156854.6594,,,,,71.9253,190651.6215,80.6842,186048.642,79.397,161882.5285,76.5545,157316.7477,73.5016,167647.5995
264,600309.SH,20201106,83.5602,86.1989,82.0876,84.8548,82.5719,2.282899999999998,2.7647,210337.74,1796066.421,81.4689,166207.814,79.1949,169416.8554,75.9268,156077.615,,,,,71.5918,194615.1955,79.607,182549.514,78.8929,162255.7135,76.1457,157500.4937,73.175,167709.1565
265,600309.SH,20201105,82.473,83.7084,80.8424,82.5719,82.1568,0.41509999999999536,0.5053,161085.04,1340138.264,80.0122,158094.786,78.7418,159978.5662,75.5282,154362.0874,,,,,71.2114,197007.6884,78.8994,181150.758,78.2179,158822.156,75.8175,155670.9553,72.9088,168550.7407
266,600309.SH,20201104,78.253,82.1864,78.253,82.1568,79.1128,3.044000000000011,3.8477,178668.84,1463810.886,79.0041,182604.736,78.4187,158416.95,75.1867,154945.6541,,,,,70.8781,199975.6024,78.3914,173265.478,77.5138,157523.7645,75.5451,154156.3417,72.6609,169096.9792
267,600309.SH,20201103,79.943,80.032,77.8775,79.1128,78.6483,0.4644999999999868,0.5906,123570.07,986951.713,78.8401,199055.746,78.1504,154430.1485,74.7963,156091.7353,,,,,70.5069,200386.3223,77.9951,165232.75,76.8818,154131.4405,75.2905,152717.398,72.3934,169154.6638
268,600309.SH,20201102,77.7786,79.7355,76.8595,78.6483,77.5711,1.0772000000000048,1.3887,157377.38,1256433.025,78.3538,197075.974,78.1139,155354.3577,74.6112,159043.7988,,,,,70.1795,202250.0184,77.9802,161639.741,76.401,154023.636,75.0938,154432.574,72.1884,171785.8987
269,600309.SH,20201030,77.3537,80.2494,77.1363,77.5711,77.5316,0.039500000000003865,0.0509,169772.6,1351345.844,77.745,198891.214,78.1572,155345.6638,74.4164,162178.8988,,,,,69.8396,203238.066,77.9526,159980.406,75.8796,153022.337,74.849,154253.6547,71.9909,173290.5383
270,600309.SH,20201029,80.5953,81.3365,76.9781,77.5316,81.3365,-3.8049000000000035,-4.678,283634.79,2245298.957,77.7865,204206.73,78.2036,156568.7723,74.3876,162948.9635,,,,,69.5301,204292.8811,78.0623,155687.188,75.4399,151077.0385,74.6286,154625.445,71.8028,175942.9473
271,600309.SH,20201028,79.0634,81.9789,78.4705,81.3365,76.6816,4.654899999999998,6.0704,260923.89,2119370.118,77.7786,163926.22,78.1086,150820.6008,74.3106,160801.5824,,,,,69.2216,202935.5792,78.173,140882.188,75.0767,144963.6535,74.3404,152425.472,71.5919,175868.4198
272,600309.SH,20201027,76.1578,77.7292,75.9009,76.6816,75.6044,1.0772000000000048,1.4248,113671.21,881672.094,77.1501,131409.754,77.3407,141646.9623,74.0548,156689.5494,,,,,68.8644,202848.1073,77.9605,130516.235,74.5682,142148.839,74.0564,151192.6833,71.3264,175650.6648
273,600309.SH,20201026,77.0572,77.7688,74.0231,75.6044,77.7786,-2.174199999999999,-2.7954,166453.58,1265746.943,77.6067,126203.508,76.7105,143296.6546,73.958,156791.5921,,,,,68.5753,204655.304,78.1097,137716.415,74.4896,142950.8005,73.9012,156202.669,71.0968,177677.2287
274,600309.SH,20201023,76.7508,79.9331,75.9305,77.7786,77.492,0.28659999999999286,0.3698,196350.18,1555349.072,78.1601,121069.598,76.2422,139017.33,73.8647,157149.0882,,,,,68.2735,205246.5584,78.1789,141961.913,74.415,144975.9835,73.9342,157186.043,70.8598,181841.5657
275,600309.SH,20201022,78.6582,78.8658,76.6915,77.492,78.1937,-0.7017000000000024,-0.8974,82232.24,646839.832,78.338,107167.646,75.6052,133253.0069,73.7444,159061.6032,,,,,67.9515,207131.3579,77.5365,136493.554,74.2766,142931.054,73.8387,157661.8313,70.6562,183598.3805
276,600309.SH,20201021,79.2611,79.8541,77.7095,78.1937,78.9646,-0.7708999999999975,-0.9763,98341.56,781674.542,78.5673,117838.156,74.8921,137492.9423,73.5098,160397.6212,,,,,67.6041,209267.3263,76.6362,141782.051,74.122,144601.7735,73.6769,158957.9157,70.4722,187404.4617
277,600309.SH,20201020,78.0257,79.1425,77.8577,78.9646,78.3716,0.5930000000000035,0.7567,87639.98,697099.672,78.7709,129622.716,74.1676,139994.8708,73.2249,160818.315,,,,,,,75.7685,143030.131,73.9382,146459.722,73.5168,159584.5523,70.2325,190635.9993
278,600309.SH,20201019,79.5378,80.8424,77.6996,78.3716,78.6681,-0.29649999999999466,-0.3769,140784.03,1125929.642,78.6128,149229.322,73.4986,145666.1869,72.9244,163420.3497,,,,,,,74.8217,146407.531,73.6506,150828.9905,73.299,162616.8347,69.992,196789.4608
279,600309.SH,20201016,78.8658,79.8343,77.4031,78.6681,78.6385,0.02960000000000207,0.0376,126840.42,1010620.309,78.1977,162854.228,72.9444,150577.2308,72.6889,166455.6676,,,,,,,73.8067,146064.268,73.2972,151390.279,73.1429,166636.5567,69.7086,202754.9422
280,600309.SH,20201015,79.2018,80.1209,78.3123,78.6385,79.2117,-0.5731999999999999,-0.7236,135584.79,1082329.351,76.735,165819.462,72.6707,150798.0015,72.3866,166506.1559,,,,,,,72.8174,146466.889,72.9118,154094.5735,72.8378,166663.771,69.3362,207137.1803
281,600309.SH,20201014,78.8559,80.2296,78.5297,79.2117,78.174,1.0376999999999867,1.3274,157264.36,1263626.378,74.7051,165725.946,72.3225,156288.19,72.0736,169125.7759,,,,,,,71.9803,149045.119,72.4241,158197.114,72.5002,165899.1163,68.9851,211272.077
282,600309.SH,20201013,76.0985,80.1604,75.4858,78.174,76.2962,1.8778000000000077,2.4612,185673.01,1464871.062,72.766,156437.546,71.9994,156148.7462,71.7105,168613.72,,,,,,,71.1759,153781.443,72.1044,161530.9075,72.1513,166527.2763,68.5702,212142.2182
283,600309.SH,20201012,71.6512,76.6421,71.6512,76.2962,71.3547,4.941500000000005,6.9253,208908.56,1579185.799,71.0306,143585.74,71.709,150762.1015,71.4167,169230.2594,,,,,,,70.8695,148185.186,71.797,165445.796,71.8911,168471.004,68.1766,213436.7893
284,600309.SH,20201009,70.1688,71.6315,69.6252,71.3547,68.4887,2.8659999999999997,4.1846,141666.59,1014980.136,69.4157,129274.308,71.5722,145115.33,71.1257,169686.7912,,,,,,,70.6511,147990.054,71.8118,164798.108,71.6275,165792.6193,67.791,213812.9958
285,600309.SH,20200930,69.4968,70.149,67.8957,68.4887,69.5165,-1.0277999999999992,-1.4785,135117.21,939319.935,68.8998,127114.316,71.7151,147681.3885,70.9885,168880.2509,,,,,,,71.0168,149368.554,71.9897,168245.97,71.5155,168558.7953,67.5076,215599.9482
286,600309.SH,20200929,70.0205,70.7519,69.4968,69.5165,69.4968,0.019700000000000273,0.0283,110822.36,784896.675,69.2556,132364.292,71.9318,148980.8185,70.8911,170553.8203,,,,,,,71.6078,147421.496,72.1973,167545.848,71.4615,168716.7037,67.2728,216378.6138
287,600309.SH,20200928,68.5875,70.0897,68.2021,69.4968,68.2219,1.2748999999999882,1.8688,121413.98,850453.223,69.5857,151125.34,72.0428,154373.43,70.7196,173934.3015,,,,,,,72.1078,149889.313,72.391,167861.763,71.417,171910.47,67.0232,218770.9662
288,600309.SH,20200925,70.8705,70.8705,67.8957,68.2219,68.7753,-0.5533999999999963,-0.8046,137351.4,955742.05,70.7084,152784.632,71.9956,161775.0931,70.6144,174713.29,,,,,,,72.4794,155250.45,72.5377,170721.4865,71.3139,175344.3587,66.7816,220900.9158
289,600309.SH,20200924,70.2083,70.2083,68.4986,68.7753,70.2676,-1.4923000000000002,-2.1237,130866.63,917303.814,71.8865,166705.8,72.3491,168435.7723,70.5525,175468.3912,,,,,,,72.7878,156716.29,72.811,176922.701,71.2628,174574.1193,66.5274,222125.0202
290,600309.SH,20200923,71.5919,72.2047,69.556,70.2676,71.167,-0.8994,-1.2638,161367.09,1148238.8,73.1337,171622.792,72.5992,178674.5531,70.4938,177652.8515,,,,,,,73.0062,161722.258,72.8481,176762.212,71.1429,176612.5173,66.2749,225572.412
291,600309.SH,20200922,73.6278,74.3493,71.1571,71.167,75.1103,-3.9432999999999936,-5.25,204627.6,1495446.561,73.9599,162478.7,73.0858,181335.1462,70.4531,180578.3132,,,,,,,72.8678,167349.109,72.7601,174326.115,70.9235,178758.905,65.9611,226923.4583
292,600309.SH,20200921,74.7149,75.466,73.9243,75.1103,74.1121,0.9981999999999971,1.3469,129710.44,981938.098,74.63,148653.286,73.3739,181796.3946,70.351,180261.6,,,,,,,73.0329,169280.372,72.639,172900.193,70.7486,176867.9713,,
293,600309.SH,20200918,74.0824,76.0294,73.4302,74.1121,75.0114,-0.8992999999999967,-1.1989,206957.24,1565291.689,74.2504,157716.268,73.1838,181135.1892,70.0862,181803.3494,,,,,,,72.7245,182706.406,72.4018,178613.913,70.4488,177978.4513,,
294,600309.SH,20200917,75.1103,76.0689,73.4302,75.0114,74.3987,0.6126999999999896,0.8235,155451.59,1173800.213,73.6891,146726.78,73.1283,174226.2215,69.8714,183994.1412,,,,,,,72.9726,181606.162,72.1157,174693.902,70.2044,177917.8193,,
295,600309.SH,20200916,74.122,75.555,74.0231,74.3987,74.5173,-0.1186000000000007,-0.1592,115646.63,874057.386,72.8787,151821.724,72.9299,176007.5185,69.6299,186706.0285,,,,,,,72.9627,187123.386,71.7649,178153.916,70.0001,181430.526,,
296,600309.SH,20200915,73.4302,75.1597,72.1454,74.5173,73.2127,1.3046000000000078,1.7819,135500.53,1015324.276,71.7757,172219.518,72.8752,187217.4462,69.3912,192978.6906,,,,,,,72.7868,187670.2,71.3883,179364.3075,69.7768,184037.6167,,
297,600309.SH,20200914,72.0268,73.9737,71.5129,73.2127,71.3053,1.9073999999999955,2.675,175025.35,1294261.828,71.4358,189907.458,72.4905,186614.0862,69.1078,197204.0615,,,,,,,72.6741,185834.213,71.0716,182921.0485,69.4964,185591.9297,,
298,600309.SH,20200911,70.4653,71.9477,69.4276,71.3053,70.9594,0.3459000000000003,0.4875,152009.8,1087111.273,71.1986,207696.544,72.1286,181815.6092,68.8782,199346.2156,,,,,,,72.596,186192.523,70.7311,185391.313,69.2829,189139.2233,,
299,600309.SH,20200910,69.813,72.3925,68.6864,70.9594,68.884,2.075400000000002,3.0129,180926.31,1293284.473,72.2561,216485.544,71.9317,183669.4062,68.6311,201794.8991,,,,,,,72.8342,197129.112,70.5004,183503.034,69.1327,192327.422,,
300,600309.SH,20200909,70.3664,70.5542,67.2237,68.884,72.8174,-3.933400000000006,-5.4017,217635.6,1522281.801,73.0467,222425.048,71.8861,188520.0623,68.3495,208718.0606,,,,,,,72.6899,191802.166,70.2113,184057.647,68.9769,197260.4497,,
301,600309.SH,20200908,71.6413,72.9854,68.7852,72.8174,72.0268,0.790600000000012,1.0976,223940.23,1607632.24,73.7978,203120.882,71.8481,181667.8638,68.2518,211192.2803,,,,,,,72.6524,181303.121,69.9514,184463.803,68.8435,199311.3677,,
302,600309.SH,20200907,76.316,77.2549,70.7618,72.0268,76.5927,-4.565899999999999,-5.9613,263970.78,1972263.45,73.9124,181760.968,71.4771,181722.6054,68.0646,213741.0121,,,,,,,72.2452,176520.014,69.6064,180661.771,68.5964,200108.6463,,
303,600309.SH,20200904,73.0645,77.1363,72.343,76.5927,74.9126,1.680099999999996,2.2427,195954.8,1480594.473,73.9935,164688.502,71.0803,172175.1962,67.823,214572.2779,,,,,,,72.0791,174521.42,69.3109,175614.474,68.2923,199151.7883,,
304,600309.SH,20200903,73.2424,76.3852,72.9162,74.9126,72.6395,2.2730999999999995,3.1293,210623.83,1601312.209,73.4124,177772.68,70.4333,172996.7769,67.4684,222245.5976,,,,,,,71.2589,167781.642,68.8203,176073.648,67.7854,206497.0883,,
305,600309.SH,20200902,73.7266,74.0725,71.7501,72.6395,73.3906,-0.7511000000000081,-1.0234,121114.77,889687.891,72.3331,161179.284,69.7788,174058.8392,67.0699,230718.8059,,,,,,,70.5671,169184.446,68.5188,178584.096,67.4737,209534.9297,,
306,600309.SH,20200901,71.7698,73.4598,71.4536,73.3906,72.432,0.9586000000000041,1.3234,117140.66,859517.006,71.5069,159485.36,69.3211,173530.3354,66.59,238620.5688,,,,,,,69.9899,171058.415,68.2718,182221.325,67.2675,215851.0077,,
307,600309.SH,20200831,74.0923,74.4185,72.2244,72.432,73.6871,-1.2550999999999988,-1.7033,178608.45,1322673.368,70.5779,171279.06,68.6894,179290.1746,66.1249,246459.9197,,,,,,,69.4691,180007.884,67.9076,185470.788,66.9483,221687.4463,,
308,600309.SH,20200828,69.5758,74.7149,69.1113,73.6871,69.5165,4.170600000000007,5.9994,261375.69,1909957.366,70.1648,184354.338,68.0166,182917.1185,65.5921,247367.6956,,,,,,,68.8662,184590.103,67.6264,190612.5735,66.6851,230962.087,,
309,600309.SH,20200827,69.1904,69.9711,67.7969,69.5165,68.5085,1.0079999999999956,1.4714,127656.85,891872.598,69.1054,157790.604,67.419,174188.1877,65.0294,247425.6835,,,,,,,68.1665,169876.956,67.282,189926.577,66.2743,238873.3277,,
310,600309.SH,20200826,68.8148,69.1508,67.7672,68.5085,68.7456,-0.2370999999999981,-0.3449,112645.15,779749.05,68.801,177189.608,67.1575,176908.8023,64.5483,250479.3335,,,,,,,67.7326,176313.128,67.1204,199989.5915,65.8345,247610.5897,,
311,600309.SH,20200825,70.7124,71.1274,68.38,68.7456,70.3664,-1.6208000000000027,-2.3034,176109.16,1234251.571,68.4729,182631.47,67.0245,184023.6585,64.1321,254486.3506,,,,,,,67.2503,187624.485,66.939,208315.491,65.4701,256645.0377,,
312,600309.SH,20200824,68.4492,71.2658,68.4492,70.3664,68.3899,1.9765000000000015,2.89,243984.84,1739159.822,68.3602,188736.708,67.0351,190540.8608,63.71,254654.8209,,,,,,,66.9677,184803.528,66.772,211902.9625,64.9891,257757.16,,
313,600309.SH,20200821,68.1626,68.6567,66.8778,68.3899,67.9945,0.3953999999999951,0.5815,128557.02,882945.595,67.5676,184825.868,66.8299,186685.0538,63.2446,254960.0756,,,,,,,66.5427,176707.528,66.3989,211466.9725,64.4621,258402.5747,,
314,600309.SH,20200820,64.6344,68.3602,64.2884,67.9945,66.8679,1.1265999999999963,1.6848,224651.87,1522934.603,67.2276,181963.308,66.6543,190806.0462,62.8508,258508.7209,,,,,,,66.3816,184365.654,66.0486,225854.8115,63.9544,261833.3723,,
315,600309.SH,20200819,67.6388,67.8167,66.522,66.8679,68.1823,-1.314399999999992,-1.9278,139854.46,950928.324,66.6643,175436.648,66.563,195174.6838,62.4089,258101.2441,,,,,,,66.4706,187983.746,65.927,229710.1715,63.4998,262641.101,,
316,600309.SH,20200818,67.0063,68.3701,65.0396,68.1823,66.4034,1.778899999999993,2.6789,206635.35,1392966.433,66.0278,192617.5,66.5577,203467.0915,62.0194,263920.5288,,,,,,,66.5536,193384.235,65.9063,238247.304,63.084,264040.524,,
317,600309.SH,20200817,67.6091,67.6981,65.7215,66.4034,66.69,-0.28659999999999286,-0.4297,224430.64,1514486.704,65.5752,180870.348,66.4118,212873.3831,61.527,264973.3088,,,,,,,66.3461,190933.692,65.6879,242527.2275,62.6294,265631.4623,,
318,600309.SH,20200814,65.8203,67.362,65.7907,66.69,65.1779,1.5121000000000038,2.32,114244.22,769493.729,65.5179,168589.188,66.2947,217083.5754,,,,,,,,,66.3866,196635.044,65.5945,254148.079,62.2493,266457.473,,
319,600309.SH,20200813,63.6757,66.5121,63.6757,65.1779,63.6856,1.492299999999993,2.3432,192018.57,1266501.098,65.5357,186768.0,66.1958,227361.6038,,,,,,,,,66.3975,209976.198,65.3281,273371.5135,61.792,269675.921,,
320,600309.SH,20200812,65.6721,66.1959,62.6775,63.6856,65.9191,-2.2334999999999994,-3.3882,225758.72,1458409.253,66.2769,200530.844,66.021,230688.2554,,,,,,,,,66.5081,223666.055,64.8854,283259.3205,61.4069,274532.3067,,
321,600309.SH,20200811,66.7098,67.8463,65.7215,65.9191,66.1168,-0.19769999999999754,-0.299,147899.59,1001375.379,67.0794,194150.97,65.8439,245346.3385,,,,,,,,,66.6277,229006.497,64.58,291155.314,60.9987,275088.0117,,
322,600309.SH,20200810,66.7098,66.7098,64.4268,66.1168,66.7789,-0.6620999999999952,-0.9915,163024.84,1084552.19,67.1169,200997.036,65.8165,257181.6831,,,,,,,,,66.5763,239002.397,63.9999,294233.976,,,,
323,600309.SH,20200807,68.3009,68.7654,65.4546,66.7789,68.884,-2.1051000000000073,-3.056,205138.28,1392664.711,67.2553,224680.9,65.8423,268533.3962,,,,,,,,,66.2551,246226.417,63.4217,299250.098,,,,
324,600309.SH,20200806,68.3899,69.8229,67.2138,68.884,67.6981,1.1859000000000037,1.7517,260832.79,1815010.145,67.2593,233184.396,65.6143,275233.0531,,,,,,,,,65.7155,267343.969,62.7408,300567.2315,,,,
325,600309.SH,20200805,65.4744,67.6981,65.4744,67.6981,66.1069,1.5912000000000006,2.407,193859.35,1306697.8,66.7394,246801.266,65.2798,290311.1208,,,,,,,,,65.3835,271436.597,62.0144,299969.7785,,,,
326,600309.SH,20200804,66.8185,67.9945,65.7017,66.1069,66.8086,-0.7017000000000024,-1.0503,182129.92,1224977.758,66.1761,263862.024,64.7925,313761.3946,,,,,,,,,65.2589,283110.373,61.3493,299368.6685,,,,
327,600309.SH,20200803,66.6999,66.8877,64.239,66.8086,66.7987,0.009900000000001796,0.0148,281444.16,1861124.154,66.0357,277007.758,64.0398,329734.0708,,,,,,,,,65.0297,294120.763,60.7711,302980.3475,,,,
328,600309.SH,20200731,66.3046,68.9828,66.018,66.7987,66.2848,0.5138999999999925,0.7753,247655.76,1686211.966,65.255,267771.934,63.3298,337598.2577,,,,,,,,,64.8023,311661.114,60.1806,301368.6875,,,,
329,600309.SH,20200730,67.3027,68.5678,65.8994,66.2848,64.8814,1.4034000000000049,2.163,328917.14,2237921.556,64.1718,301503.542,62.3696,334661.1092,,,,,,,,,64.2588,336766.829,59.4893,299525.7825,,,,
330,600309.SH,20200729,63.9425,65.8401,63.2409,64.8814,65.4052,-0.5237999999999943,-0.8009,279163.14,1814043.416,64.0275,296071.928,61.4672,329617.2738,,,,,,,,,63.2626,342852.586,58.8563,299965.4325,,,,
331,600309.SH,20200728,63.6263,67.8364,62.3415,65.4052,62.9048,2.500399999999992,3.9749,247858.59,1610534.883,64.3418,302358.722,60.5656,325949.4131,,,,,,,,,62.5322,353304.131,58.1843,298128.769,,,,
332,600309.SH,20200727,62.2624,64.0117,62.1636,62.9048,61.3829,1.5219000000000023,2.4794,235265.04,1499970.082,64.0236,311233.768,59.7157,326028.27,,,,,,,,,61.4234,349465.555,,,,,,
333,600309.SH,20200724,64.3082,64.7332,60.3452,61.3829,65.5633,-4.180399999999999,-6.3761,416313.8,2617090.397,64.3497,355550.294,59.0611,321918.4323,,,,,,,,,60.5883,352273.779,,,,,,
334,600309.SH,20200723,65.2273,67.7969,64.071,65.5633,66.4528,-0.8894999999999982,-1.3385,301759.07,1994775.807,64.3458,372030.116,58.5351,309460.7169,,,,,,,,,59.766,333790.494,,,,,,
335,600309.SH,20200722,63.992,67.8562,63.8338,66.4528,63.8141,2.638699999999993,4.135,310597.11,2064206.486,62.4977,389633.244,57.7224,305418.5546,,,,,,,,,58.6453,328502.96,,,,,,
336,600309.SH,20200721,64.239,64.5652,62.4206,63.8141,64.5355,-0.7213999999999956,-1.1178,292233.82,1879501.262,60.7227,404249.54,56.6854,297741.6738,,,,,,,,,57.4396,315626.964,,,,,,
337,600309.SH,20200720,61.8671,66.2749,61.8671,64.5355,61.3631,3.172399999999996,5.1699,456847.67,2967883.766,58.8232,387697.342,55.9016,301239.8523,,,,,,,,,56.5126,311839.932,,,,,,
338,600309.SH,20200717,56.6292,61.4718,56.6292,61.3631,56.3228,5.040300000000002,8.949,498712.91,3028678.75,56.8268,348997.264,54.8943,284746.1754,,,,,,,,,55.5589,291076.261,,,,,,
339,600309.SH,20200716,56.9257,59.1493,55.6014,56.3228,57.5779,-1.2550999999999988,-2.1798,389774.71,2267410.601,55.1863,295550.872,,,,,,,,,,,54.7198,262284.736,,,,,,
340,600309.SH,20200715,54.8503,58.4971,54.5043,57.5779,54.3166,3.2612999999999985,6.0042,383678.59,2201824.953,54.7929,267372.676,,,,,,,,,,,54.45,257078.279,,,,,,
341,600309.SH,20200714,54.3561,55.5915,53.4666,54.3166,54.5538,-0.2372000000000014,-0.4348,209472.83,1155056.291,54.1565,227004.388,,,,,,,,,,,53.8363,242953.407,,,,,,
342,600309.SH,20200713,53.269,54.5538,53.1702,54.5538,53.1603,1.393500000000003,2.6213,263347.28,1436940.428,54.2019,235982.522,,,,,,,,,,,,,,,,,,
343,600309.SH,20200710,53.9707,54.4846,52.9428,53.1603,54.3561,-1.1957999999999984,-2.1999,231480.95,1256008.157,54.2909,233155.258,,,,,,,,,,,,,,,,,,
344,600309.SH,20200709,54.5538,55.2555,53.773,54.3561,54.3956,-0.039500000000003865,-0.0726,248883.73,1368152.85,54.2533,229018.6,,,,,,,,,,,,,,,,,,
345,600309.SH,20200708,53.8125,55.6014,53.773,54.3956,54.5439,-0.148299999999999,-0.2719,181837.15,1000783.181,54.1071,246783.882,,,,,,,,,,,,,,,,,,
346,600309.SH,20200707,55.1467,56.5304,54.2672,54.5439,54.9985,-0.4545999999999992,-0.8266,254363.5,1420264.571,53.5161,258902.426,,,,,,,,,,,,,,,,,,
347,600309.SH,20200706,53.862,55.4432,53.8422,54.9985,52.9725,2.0260000000000034,3.8246,249210.96,1382950.099,,,,,,,,,,,,,,,,,,,,
348,600309.SH,20200703,53.5655,54.6724,52.7057,52.9725,53.6248,-0.6523000000000039,-1.2164,210797.66,1138076.99,,,,,,,,,,,,,,,,,,,,
349,600309.SH,20200702,51.1936,54.1288,51.1046,53.6248,51.4406,2.184199999999997,4.2461,337710.14,1806499.072,,,,,,,,,,,,,,,,,,,,
350,600309.SH,20200701,49.4146,51.7865,49.217,51.4406,49.4048,2.035800000000002,4.1207,242429.87,1244049.622,,,,,,,,,,,,,,,,,,,,
