,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600801.SH,20210112,19.5903,19.7892,19.5145,19.7419,19.6377,0.10420000000000229,0.5306,96166.71,199639.315,19.9901,206517.55,19.739,160846.6631,21.2612,127829.1294,,,,,22.5744,114070.0721,19.8158,175380.242,20.2146,147372.547,20.9977,131909.9203,22.2061,121101.5702
256,600801.SH,20210111,20.225,20.4429,19.4956,19.6377,20.0829,-0.4451999999999998,-2.2168,172553.11,361809.08,19.9711,215989.71,19.7521,168724.0846,21.3896,127299.6068,,,,,22.6474,113968.9595,19.7712,177499.297,20.2923,149892.9735,21.1136,132123.5437,22.2587,120900.125
257,600801.SH,20210108,19.8366,20.2913,19.8082,20.0829,19.9408,0.14209999999999923,0.7126,132006.97,280712.064,19.9995,213726.63,19.8271,166025.93,21.5295,127917.3588,,,,,22.7165,112722.8095,19.7627,169098.262,20.3979,147770.738,21.2342,128228.077,22.3165,120033.4833
258,600801.SH,20210107,20.1776,20.2629,19.7229,19.9408,20.5471,-0.606300000000001,-2.9508,226901.16,478187.799,19.8915,216731.7,19.9182,162582.5792,21.6423,126827.0476,,,,,22.7835,112704.2333,19.7144,169027.983,20.5111,144399.173,21.3359,126633.5663,22.3779,119549.7167
259,600801.SH,20210106,19.6756,20.8029,19.6566,20.5471,19.6471,0.9000000000000021,4.5808,404959.8,865253.576,19.7873,197664.618,20.0282,150791.1215,21.7647,123260.2312,,,,,22.846,110891.3988,19.7116,166195.186,20.6271,137219.2675,21.4492,123952.0817,22.4445,117632.7063
260,600801.SH,20210105,19.7229,19.7229,19.4103,19.6471,19.7798,-0.13270000000000337,-0.6709,143527.51,296178.646,19.6415,144242.934,20.1011,128033.4231,21.882,114865.4853,,,,,22.8975,106886.1144,19.7182,139446.916,20.7257,121273.1465,21.568,113058.853,22.5063,112225.5735
261,600801.SH,20210104,19.5145,19.9787,19.3251,19.7798,19.5429,0.2369000000000021,1.2122,161237.71,334112.728,19.5714,139008.884,20.2352,125453.4992,22.0279,117096.8897,,,,,22.9584,105947.0896,19.8802,133818.506,20.8857,120398.67,21.7262,114726.492,22.5858,112212.641
262,600801.SH,20201231,19.4956,19.8745,19.3914,19.5429,19.4198,0.12310000000000088,0.6339,147032.32,303965.821,19.5259,124469.894,20.378,123853.69,22.172,120891.5106,,,,,23.0117,104891.8757,20.0393,125055.956,21.0501,115221.005,21.8642,112516.448,22.6539,111499.0985
263,600801.SH,20201230,19.685,19.8082,19.2398,19.4198,19.8177,-0.3978999999999999,-2.0078,131565.75,269671.049,19.5373,121324.266,20.5128,123818.53,22.2837,120337.7809,,,,,23.0707,104615.6247,20.2345,121263.696,21.2239,112596.38,22.016,111136.3507,22.7249,110640.0557
264,600801.SH,20201229,19.3629,20.225,19.2303,19.8177,19.2966,0.521099999999997,2.7005,137851.38,287319.068,19.6358,134725.754,20.6921,123706.4262,22.4194,120010.7826,,,,,23.1452,104113.97,20.4315,119105.971,21.4139,111051.4635,22.1866,110735.4403,22.8061,109347.6037
265,600801.SH,20201228,19.5903,19.6566,19.1356,19.2966,19.5524,-0.25579999999999714,-1.3083,117357.26,239511.717,19.7949,134650.898,20.8867,118069.8331,22.5398,120990.1015,,,,,23.2127,104003.88,20.6134,119364.852,21.5886,110174.7595,22.3463,113453.5697,22.8816,108199.5263
266,600801.SH,20201225,19.5808,19.7324,19.4577,19.5524,19.5998,-0.047399999999999665,-0.2418,88542.76,183009.626,20.189,128628.128,21.1147,115450.2785,22.6585,121061.5374,,,,,23.2912,103632.7689,20.8133,122286.65,21.7847,109435.667,22.5257,119216.8217,22.9643,107149.847
267,600801.SH,20201224,19.8177,20.0829,19.1545,19.5998,19.9124,-0.3126000000000033,-1.5699,131304.18,273842.056,20.5528,125642.018,21.3428,115257.5569,22.7869,122225.6018,,,,,23.3699,104116.8829,21.0331,126443.214,21.9699,107792.9845,22.652,120538.9133,23.0374,106839.032
268,600801.SH,20201223,20.4997,20.5944,19.7892,19.9124,20.6134,-0.700999999999997,-3.4007,198573.19,420000.386,20.9317,121203.126,21.5928,114852.4646,22.9081,121110.915,,,,,23.4532,104664.9613,21.3078,119770.363,22.1466,105436.358,22.7998,120177.0343,23.1165,105561.3837
269,600801.SH,20201222,21.4376,21.447,20.5376,20.6134,21.267,-0.6536000000000008,-3.0733,137477.1,303158.175,21.2272,103486.188,21.8354,104014.8662,23.0173,117832.0438,,,,,23.5399,104345.7356,21.5427,108243.349,22.3181,102830.5295,22.933,119262.8687,23.1939,103161.7612
270,600801.SH,20201221,21.2481,21.447,21.0397,21.267,21.3712,-0.10420000000000229,-0.4876,87243.41,195637.069,21.4319,104078.806,22.0205,100711.9985,23.1048,119091.7312,,,,,23.6182,106691.8297,21.7331,103099.377,22.4929,99864.8215,23.0237,118673.168,23.2659,102136.6417
271,600801.SH,20201218,21.5039,21.6744,21.3333,21.3712,21.4944,-0.12319999999999709,-0.5732,73612.21,166660.721,21.4376,115945.172,22.1706,101744.6146,23.1502,119207.2674,,,,,23.6822,107893.2903,21.8913,106978.834,22.6492,105180.485,23.1121,120035.7527,23.3317,102158.9725
272,600801.SH,20201217,21.3618,21.5418,21.0113,21.4944,21.3902,0.10419999999999874,0.4871,109109.72,244968.501,21.5134,127244.41,22.32,105337.3138,23.1856,119488.2488,,,,,23.7499,108176.1095,22.0609,105386.054,22.7766,106246.694,23.1904,120695.5067,23.3892,102250.3
273,600801.SH,20201216,21.7407,21.8544,21.087,21.3902,21.6365,-0.24630000000000152,-1.1384,109988.5,247861.626,21.6839,118337.6,22.4526,104834.6746,23.2271,119303.2744,,,,,23.8124,108583.6173,22.2134,103929.064,22.9068,106072.678,23.2614,119961.5683,23.4493,102608.7007
274,600801.SH,20201215,21.2955,21.9775,21.1534,21.6365,21.2955,0.3410000000000011,1.6013,140440.19,319448.029,21.8582,113000.51,22.5962,100657.7985,23.2717,119206.4876,,,,,23.8845,109895.242,22.3962,102996.956,23.0641,106550.175,23.3347,122305.5007,23.5033,102291.2018
275,600801.SH,20201214,21.7123,21.7881,20.9355,21.2955,21.7502,-0.454699999999999,-2.0906,146575.24,327992.203,22.0344,102119.948,22.7113,96329.4492,23.2943,117944.8485,,,,,23.9509,110433.4021,22.5639,100984.667,23.2128,110497.9285,23.3738,120663.2157,23.5496,101693.2565
276,600801.SH,20201211,22.3943,22.4891,21.6081,21.7502,22.347,-0.5968000000000018,-2.6706,130108.4,301335.161,22.3451,98012.496,22.8687,96320.3246,23.3372,115317.3091,,,,,24.0209,111117.5591,22.7562,96584.684,23.3819,117681.9075,23.4165,118549.5603,23.5982,100468.68
277,600801.SH,20201210,22.2617,22.4985,22.2049,22.347,22.2617,0.08530000000000015,0.3832,64575.67,152213.851,22.6084,83527.698,23.0502,92324.52,23.3622,112888.5679,,,,,24.0817,111480.4755,22.9068,89142.755,23.4615,117586.763,23.455,117639.9667,23.632,99668.4845
278,600801.SH,20201209,22.5364,22.6406,22.167,22.2617,22.5175,-0.25579999999999714,-1.136,83303.05,196313.077,22.7429,89520.528,23.2076,102246.1362,23.3631,112186.3891,,,,,24.1364,113716.3265,22.9855,91102.353,23.5458,120380.37,23.4736,119044.036,23.659,100697.4482
279,600801.SH,20201208,22.5743,22.8869,22.4985,22.5175,22.849,-0.3315000000000019,-1.4508,86037.38,205192.9,22.9343,92993.402,23.3351,103141.0085,23.3684,111751.2694,,,,,24.1894,116249.0011,23.0934,97417.71,23.6282,124772.6285,23.4784,119518.7497,23.7048,100874.7582
280,600801.SH,20201207,22.9248,23.0574,22.6217,22.849,23.0669,-0.2179000000000002,-0.9446,126037.98,302329.119,23.0934,99849.386,23.4568,104648.0869,23.3779,110517.0953,,,,,24.2326,118930.5277,23.2526,96630.266,23.6689,126460.0635,23.4863,118558.8003,23.7441,101600.7123
281,600801.SH,20201204,23.0196,23.0953,22.7543,23.0669,23.0196,0.0472999999999999,0.2055,57684.41,139634.638,23.1673,95156.872,23.5865,104148.1223,23.384,108294.2809,,,,,24.2588,119275.3775,23.407,103382.136,23.7224,126564.212,23.478,115941.9077,23.7831,100992.1448
282,600801.SH,20201203,23.4932,23.4932,22.8964,23.0196,23.2185,-0.1988999999999983,-0.8566,94539.82,229523.046,23.2052,94757.812,23.7053,116587.4185,23.379,109070.6218,,,,,24.2881,120878.5553,23.4923,107107.334,23.7551,128350.233,23.455,115375.8137,23.8229,102111.5932
283,600801.SH,20201202,23.1616,23.5406,22.9627,23.2185,23.3132,-0.09469999999999956,-0.4062,100667.42,246690.909,23.228,92684.178,23.8328,131642.4185,23.3815,109835.7626,,,,,24.3271,122620.0988,23.6003,108216.292,23.7854,127977.8205,23.4357,114508.119,23.8699,103409.4305
284,600801.SH,20201201,23.0101,23.3795,22.7354,23.3132,23.2185,0.09469999999999956,0.4079,120317.3,293150.774,23.2526,101842.018,23.8422,133760.7331,23.3976,109903.8082,,,,,24.3666,123529.6089,23.7319,110103.394,23.8039,131959.773,23.4231,112621.7203,23.9233,104642.1612
285,600801.SH,20201130,23.3037,23.6258,23.1901,23.2185,23.2564,-0.03790000000000049,-0.163,102575.41,252918.116,23.4117,93411.146,23.8976,133770.7723,23.416,109655.6682,,,,,24.4003,123932.1917,23.8617,120011.19,23.7788,130502.49,23.4146,110293.22,23.9762,107860.7755
286,600801.SH,20201127,23.1048,23.3795,22.9438,23.2564,23.1332,0.12320000000000064,0.5326,55689.11,136192.651,23.6467,111607.4,23.9508,139045.6038,23.4464,109007.3276,,,,,24.4363,124570.4875,24.0076,138779.131,23.7466,129531.9985,23.4038,109676.7063,24.0235,109107.0678
287,600801.SH,20201126,23.3416,23.4553,22.9059,23.1332,23.3416,-0.20840000000000103,-0.8928,84171.65,205175.424,23.7793,119456.856,23.9566,143976.14,23.4807,111567.9879,,,,,24.4698,126450.0996,24.0161,146030.771,23.7291,131888.5725,23.3988,111838.8897,24.0767,109759.3102
288,600801.SH,20201125,24.109,24.2321,23.3416,23.3416,24.109,-0.7674000000000021,-3.183,146456.62,365454.645,23.9725,123748.406,24.0171,147356.8554,23.5021,112575.4441,,,,,24.5095,128842.7303,24.1061,149658.387,23.7177,133014.8775,23.4199,112465.867,24.1276,110684.3295
289,600801.SH,20201124,24.3079,24.3931,23.9669,24.109,24.3931,-0.2840999999999987,-1.1647,78162.94,199097.007,24.2113,118364.77,24.0463,143275.9485,23.5158,111076.4185,,,,,24.5442,130377.3239,24.1629,152127.547,23.6708,130569.2695,23.4398,111313.331,24.1852,111716.0583
290,600801.SH,20201123,23.9195,24.8763,23.749,24.3931,23.9195,0.47360000000000113,1.98,193556.68,498956.392,24.3117,146611.234,24.0091,143962.7662,23.5211,110366.2918,,,,,24.5698,136161.0636,24.0853,156289.861,23.6031,129523.0675,23.4446,111392.294,24.2271,113426.7127
291,600801.SH,20201120,23.9574,24.1563,23.6542,23.9195,24.0995,-0.17999999999999972,-0.7469,94936.39,238656.121,24.3685,165950.862,23.9472,142943.5192,23.5197,106701.8818,,,,,24.5792,136341.0147,24.0379,149746.288,23.5136,122221.7935,23.4455,109698.79,24.2629,113498.8848
292,600801.SH,20201119,24.5352,24.6205,23.9479,24.0995,24.5352,-0.43570000000000064,-1.7758,105629.4,268892.075,24.2529,172604.686,23.8619,142653.9231,23.5297,105508.9438,,,,,24.588,136976.6273,24.018,149593.132,23.4364,119510.0535,23.4436,110481.749,24.3027,114538.7305
293,600801.SH,20201118,24.45,24.6868,24.1753,24.5352,24.611,-0.07580000000000098,-0.308,119538.44,308181.802,24.2397,175568.368,23.7446,140925.9369,23.525,104457.8985,,,,,24.5923,139052.2273,23.9706,147739.349,23.3535,117654.0325,23.4338,110143.7607,24.3418,116649.3155
294,600801.SH,20201117,24.6016,25.0468,24.3458,24.611,24.6773,-0.06629999999999825,-0.2687,219395.26,573222.153,24.1146,185890.324,23.6193,139639.9485,23.5194,102549.2762,,,,,24.5898,141093.6757,23.8759,153816.152,23.2687,113880.8835,23.4256,107959.767,24.3703,119211.2355
295,600801.SH,20201116,23.2848,24.9521,23.1616,24.6773,23.3416,1.3356999999999992,5.7224,290254.82,746768.0,23.8589,165968.488,23.4881,130970.9092,23.5177,97702.2344,,,,,24.5974,141666.4365,23.6959,140993.79,23.191,105434.235,23.4168,102945.483,24.3894,120340.5125
296,600801.SH,20201113,23.9763,23.9763,23.1238,23.3416,24.0332,-0.6916000000000011,-2.8777,128205.51,316474.364,23.7073,133541.714,23.3132,116147.0354,23.5252,91399.7376,,,,,24.6046,141339.8879,23.4856,120284.866,23.102,95125.494,23.4029,95082.8723,24.3916,118034.6273
297,600801.SH,20201112,23.9195,24.1184,23.4932,24.0332,23.91,0.12320000000000064,0.5153,120447.81,302942.93,23.7831,126581.578,23.268,110688.0654,23.5804,90234.3774,,,,,24.6307,145069.2504,23.4421,117746.374,23.0901,94742.949,23.4228,93139.1507,24.4236,118863.248
298,600801.SH,20201111,23.3227,24.3363,23.2374,23.91,23.3322,0.5777999999999999,2.4764,171148.22,432229.903,23.7016,119910.33,23.158,105079.0954,23.6035,89018.0259,,,,,24.6566,152421.8681,23.3293,116371.368,23.0769,93869.607,23.4332,90945.733,24.4555,120608.3775
299,600801.SH,20201110,23.9763,24.0711,23.2374,23.3322,23.9195,-0.587299999999999,-2.4553,119786.08,297990.483,23.6372,121741.98,23.04,95044.7392,23.6386,87825.8359,,,,,24.6537,153198.6595,23.1787,109010.992,23.0783,90906.223,23.4547,87060.6537,24.4934,120570.5852
300,600801.SH,20201109,23.7869,24.2605,23.6921,23.9195,23.7206,0.1988999999999983,0.8385,128120.95,323704.035,23.533,116019.092,22.9715,91100.3469,23.6768,86977.3797,,,,,24.6516,155635.9864,23.1209,102756.274,23.1242,88943.5105,23.508,85600.1153,24.5352,121082.6673
301,600801.SH,20201106,23.6258,24.0237,23.2848,23.7206,23.6258,0.09479999999999933,0.4013,93404.83,233397.009,23.2639,107028.018,22.8884,84635.3092,23.6913,86284.5126,,,,,24.6554,158423.2527,22.9892,94697.299,23.1493,89675.041,23.5513,84282.1923,24.5686,121454.778
302,600801.SH,20201105,23.8816,23.9669,23.4174,23.6258,23.5879,0.03790000000000049,0.1607,87091.57,217137.765,23.101,108911.17,22.8374,81332.0369,23.7058,85687.3309,,,,,24.6771,163498.9335,22.8547,89426.975,23.1564,90926.0575,23.5879,83805.0933,24.6027,123175.6978
303,600801.SH,20201104,22.9153,23.8058,22.7827,23.5879,22.8111,0.7768000000000015,3.4054,180306.47,446829.56,22.957,112832.406,22.7813,81100.3777,23.7102,85540.4221,,,,,24.6984,168281.8689,22.7363,87568.716,23.1654,91345.9665,23.6372,85255.833,24.644,126117.8208
304,600801.SH,20201103,22.6596,22.8964,22.167,22.8111,22.5743,0.2367999999999988,1.049,91171.64,217225.097,22.7202,96280.004,22.7441,76504.0808,23.7214,83952.3932,,,,,24.7037,170084.8401,22.6615,73945.615,23.2005,85031.5745,23.6719,82276.903,24.6833,127471.8987
305,600801.SH,20201102,22.9438,23.209,22.508,22.5743,22.9059,-0.3315999999999981,-1.4477,83165.58,200581.593,22.7088,89493.456,22.8177,77412.4908,23.786,84033.8641,,,,,24.7277,175171.1399,22.6861,69874.68,23.2772,83921.3295,23.7253,82723.2973,24.737,134484.7617
306,600801.SH,20201030,22.9911,23.1332,22.5743,22.9059,22.9059,0.0,0.0,102820.59,248362.723,22.7145,82366.58,22.9226,79621.3338,23.8537,85399.4244,,,,,24.7443,178842.0209,22.7183,69966.122,23.3615,82481.8755,23.7799,82387.7997,24.779,136549.5522
307,600801.SH,20201029,22.148,22.9911,21.987,22.9059,22.4038,0.5020999999999987,2.2411,106697.75,255628.033,22.6084,69942.78,23.0261,77906.8138,23.9209,85008.3462,,,,,24.7576,184451.1043,22.7382,71739.524,23.4132,80835.539,23.809,81697.0023,24.807,137212.6647
308,600801.SH,20201028,22.6406,22.8301,22.2428,22.4038,22.7543,-0.35050000000000026,-1.5404,97544.46,231058.366,22.5156,62305.026,23.1427,80680.1838,23.9958,85542.2744,,,,,24.7725,188443.2283,22.8244,71367.846,23.4851,78232.9155,23.8443,82350.8603,24.8322,139789.3588
309,600801.SH,20201027,22.5459,22.9153,22.4512,22.7543,22.6027,0.15160000000000196,0.6707,57238.9,137506.915,22.6027,51611.226,23.2549,82286.3915,24.097,87744.2038,,,,,24.7829,191873.2725,22.9779,72801.454,23.5927,76085.4845,23.9312,82230.7667,24.8646,142707.7357
310,600801.SH,20201026,22.3564,22.7069,22.0722,22.6027,22.3754,0.2272999999999996,1.0158,47531.2,113019.291,22.6634,50255.904,23.3358,85228.7646,24.2048,91196.9203,,,,,24.781,195811.9725,23.1275,75130.747,23.7016,77022.036,24.0019,84642.6243,24.905,146126.2927
311,600801.SH,20201023,22.4417,22.7354,22.347,22.3754,22.4417,-0.0663000000000018,-0.2954,40701.59,96630.135,22.7221,57565.664,23.4655,85727.7977,24.319,99017.5956,,,,,24.7743,198727.9905,23.3094,84652.783,23.8323,79074.639,24.0881,86042.382,24.9486,149763.5005
312,600801.SH,20201022,22.7448,22.8206,22.2712,22.4417,22.8396,-0.3978999999999999,-1.7421,68508.98,162320.844,22.868,73536.268,23.6171,87902.04,24.4274,103036.7532,,,,,,,23.4582,92425.14,23.9545,80994.1525,24.1907,88847.3727,24.9974,155883.6023
313,600801.SH,20201021,23.0574,23.1048,22.688,22.8396,23.0574,-0.21780000000000044,-0.9446,44075.46,106168.457,23.1332,80430.666,23.757,86814.9262,24.5453,103810.7141,,,,,,,23.5946,95123.217,24.0876,84099.3915,24.3041,92310.742,25.0563,165940.0217
314,600801.SH,20201020,22.8964,23.0764,22.6406,23.0574,22.8964,0.16100000000000136,0.7032,50462.29,121573.268,23.353,93991.682,23.8415,88800.9569,24.6436,106622.4009,,,,,,,23.7395,96117.534,24.1772,86442.547,24.4235,96662.602,25.0705,169028.8902
315,600801.SH,20201019,23.2848,23.3985,22.7922,22.8964,23.1048,-0.20840000000000103,-0.902,84080.0,204508.046,23.5917,100005.59,23.9406,89122.7254,24.7537,111266.4615,,,,,,,23.8683,97967.979,24.2449,89147.606,24.5378,105428.331,25.0724,173230.9453
316,600801.SH,20201016,23.8248,23.9195,23.0006,23.1048,23.7679,-0.6631,-2.7899,120554.61,296778.245,23.8968,111739.902,24.0681,86854.7131,24.8632,114111.2321,,,,,,,24.0048,94997.629,24.3107,88598.6385,24.6432,108537.4293,25.0942,177449.044
317,600801.SH,20201015,24.0616,24.09,23.5122,23.7679,23.9384,-0.17050000000000054,-0.7122,102980.97,257610.024,24.0483,111314.012,24.2088,83425.1223,24.9643,116385.7144,,,,,,,24.0881,89931.554,24.3444,86675.7415,24.7547,107679.7307,25.1316,183341.1487
318,600801.SH,20201014,24.2795,24.3363,23.8153,23.9384,24.2511,-0.31269999999999953,-1.2894,111880.54,282555.109,24.0559,109815.768,24.3203,82317.6062,25.039,117984.1309,,,,,,,24.1459,85097.985,24.3543,87842.3675,24.8352,108902.792,25.1559,189054.9947
319,600801.SH,20201013,24.3742,24.5921,24.1468,24.2511,24.4216,-0.17050000000000054,-0.6982,80531.83,206698.379,24.126,98243.386,24.388,79795.4,25.1128,121524.8356,,,,,,,24.2075,79369.515,24.4078,86945.423,24.9306,112118.7857,25.1567,192449.1408
320,600801.SH,20201012,23.8627,24.431,23.7869,24.4216,23.8627,0.5589000000000013,2.3421,142751.56,363897.223,24.145,95930.368,24.4536,83647.8562,25.1713,127193.1241,,,,,,,24.2757,78913.325,24.4391,89398.563,25.0095,115461.1313,25.1627,198984.3457
321,600801.SH,20201009,24.0237,24.1374,23.749,23.8627,23.8058,0.05689999999999884,0.239,118425.16,297950.277,24.1127,78255.356,24.4697,79662.2415,25.2106,131440.1924,,,,,,,24.3553,73496.495,24.4775,86737.1815,25.0803,117298.9797,25.1526,202579.8473
322,600801.SH,20200930,24.2984,24.7247,23.5879,23.8058,24.2889,-0.4831000000000003,-1.989,95489.75,241994.6,24.1279,68549.096,24.5119,78595.9577,25.2385,132424.7968,,,,,,,24.4509,69563.165,24.557,87058.489,25.1617,118595.712,25.1532,209331.1253
323,600801.SH,20200929,24.3363,24.6016,24.2511,24.2889,24.3458,-0.05689999999999884,-0.2337,54018.63,139105.272,24.2359,60380.202,24.5433,76873.7192,25.2814,134849.2968,,,,,,,24.5807,73075.566,24.6589,90904.5045,25.2498,123154.8703,25.1569,214508.0803
324,600801.SH,20200928,24.3553,24.8668,24.2132,24.3458,24.2605,0.08530000000000015,0.3516,68966.74,178509.918,24.2889,60495.644,24.5039,79033.5685,25.3301,139882.7365,,,,,,,24.6148,76767.56,24.7654,96935.136,25.3149,130462.704,25.1384,219521.0662
325,600801.SH,20200925,24.4216,24.431,23.8816,24.2605,23.9384,0.32209999999999894,1.3455,54376.5,138684.806,24.4064,61896.282,24.4748,83444.8569,25.3842,142821.3818,,,,,,,24.6214,80327.233,24.8725,109158.507,25.3619,137735.542,25.1096,224248.9772
326,600801.SH,20200924,24.1847,24.2984,23.8248,23.9384,24.3458,-0.4073999999999991,-1.6734,69893.86,176903.03,24.5978,68737.634,24.5323,86488.33,25.4307,145648.8674,,,,,,,24.6167,82199.648,24.9625,115307.3295,25.3802,140986.3823,25.0735,227779.9113
327,600801.SH,20200923,24.791,24.8005,24.2605,24.3458,24.5542,-0.20840000000000103,-0.8487,54645.28,140739.002,24.774,70577.234,24.6045,91080.6969,25.489,148018.0947,,,,,,,24.6006,83419.929,25.088,116553.819,25.4245,144587.3453,,
328,600801.SH,20200922,24.6584,24.8573,24.4405,24.5542,24.9331,-0.378899999999998,-1.5197,54595.84,141870.438,24.9255,85770.93,24.6693,93763.67,25.5308,152194.9988,,,,,,,24.5627,90586.75,25.1799,120805.1955,25.4778,150271.022,,
329,600801.SH,20200921,25.2647,25.4352,24.7626,24.9331,25.2173,-0.284200000000002,-1.127,75969.93,200390.393,24.9407,93039.476,24.7386,99167.9369,25.5764,158342.7374,,,,,,,24.6082,94521.331,25.2921,128493.421,25.5321,154080.5167,,
330,600801.SH,20200918,24.8668,25.2457,24.7342,25.2173,24.8194,0.3978999999999999,1.6032,88583.26,235014.305,24.8365,98758.184,24.8085,106586.4085,25.6063,163801.0082,,,,,,,24.6025,99883.801,25.3765,133735.0345,25.5624,156565.2193,,
331,600801.SH,20200917,24.8194,25.0657,24.5826,24.8194,25.1036,-0.28419999999999845,-1.1321,79091.86,206880.104,24.6357,95661.662,24.9011,113205.4854,25.6302,176252.7776,,,,,,,24.5997,99977.868,25.4428,139200.222,25.5858,158627.3637,,
332,600801.SH,20200916,24.63,25.2552,24.4595,25.1036,24.63,0.47360000000000113,1.9229,130613.76,343044.885,24.4273,96262.624,25.0293,131231.8162,25.6383,180016.3409,,,,,,,24.6631,104553.813,25.5171,143111.9855,25.6174,162546.3023,,
333,600801.SH,20200915,24.3174,24.6489,24.0426,24.63,24.4121,0.2179000000000002,0.8926,90938.57,233752.62,24.1999,95402.57,25.1029,134827.1385,25.623,180369.0932,,,,,,,24.737,108733.443,25.5844,148194.5225,25.6509,166979.8087,,
334,600801.SH,20200914,24.4216,24.5542,23.9005,24.4121,24.2132,0.1988999999999983,0.8215,104563.47,267283.19,24.2757,96003.186,25.2428,135125.9908,25.6168,185379.7059,,,,,,,24.9161,117102.712,25.6649,157310.276,25.6947,172666.8943,,
335,600801.SH,20200911,23.9384,24.2416,23.6164,24.2132,23.7774,0.4358000000000004,1.8328,73100.65,184955.599,24.3685,101009.418,25.3791,137826.7092,25.6149,190323.3412,,,,,,,25.1235,137989.781,25.7322,166439.6965,25.7487,186246.226,,
336,600801.SH,20200910,24.3553,24.4974,23.6732,23.7774,23.9669,-0.1894999999999989,-0.7907,82096.67,208797.787,24.5637,104294.074,25.578,148231.3015,25.6433,195889.5668,,,,,,,25.3083,148415.011,25.762,170379.7495,25.7781,190711.3047,,
337,600801.SH,20200909,24.63,24.8668,23.8911,23.9669,25.0089,-1.0420000000000016,-4.1665,126313.49,323163.461,24.899,112845.002,25.7966,155824.0346,25.6857,201291.5374,,,,,,,25.5754,149687.709,25.8364,175171.0535,25.805,192728.327,,
338,600801.SH,20200908,24.7152,25.151,24.5258,25.0089,24.8763,0.13260000000000005,0.533,93941.65,245951.005,25.2741,122064.316,25.9948,161329.69,25.725,209573.72,,,,,,,25.7971,151023.641,25.9354,180113.158,25.8201,197227.8573,,
339,600801.SH,20200907,25.7099,25.7099,24.8005,24.8763,25.1889,-0.31259999999999977,-1.241,129594.63,345832.998,25.5564,138202.238,26.0947,166205.4962,25.7534,226572.3226,,,,,,,25.9761,162465.511,25.9941,183860.1095,25.798,203184.7047,,
340,600801.SH,20200904,25.1036,25.2647,24.8668,25.1889,25.4541,-0.2652000000000001,-1.0419,89523.93,236791.946,25.8785,174970.144,26.2156,174103.1785,25.7185,229507.9974,,,,,,,26.1504,167586.268,26.0424,184905.9285,25.8081,207609.961,,
341,600801.SH,20200903,25.8899,26.0509,25.2741,25.4541,25.8425,-0.38840000000000074,-1.503,124851.31,337830.739,26.0528,192535.948,26.2965,188236.2331,25.6592,235774.5171,,,,,,,26.2859,178422.576,26.0789,187952.1115,25.8091,213484.619,,
342,600801.SH,20200902,26.4204,26.6193,25.7383,25.8425,26.4204,-0.5778999999999996,-2.1873,172410.06,471583.14,26.2518,186530.416,26.3198,200720.8923,25.6224,242019.0644,,,,,,,26.3711,181670.158,26.0945,191542.547,25.804,222919.832,,
343,600801.SH,20200901,26.4867,26.8088,26.0983,26.4204,26.4867,-0.06629999999999825,-0.2503,174631.26,489134.316,26.32,179982.966,26.2404,199143.3269,25.6079,250891.7359,,,,,,,26.4318,187655.602,26.1078,196102.9915,25.8084,239569.3013,,
344,600801.SH,20200831,26.4772,26.9698,26.4583,26.4867,26.0604,0.4262999999999977,1.6358,313434.16,884451.827,26.3958,186728.784,26.1515,199396.5185,25.5728,258867.6321,,,,,,,26.4138,197517.84,26.0841,200448.9855,25.7175,241395.1783,,
345,600801.SH,20200828,26.2499,26.4393,25.6625,26.0604,26.4488,-0.3883999999999972,-1.4685,177352.95,486654.928,26.4223,160202.392,26.11,192605.8585,25.4993,258929.2541,,,,,,,26.3408,194889.612,26.0614,210374.4485,25.607,241033.5597,,
346,600801.SH,20200827,26.4677,26.6193,25.8899,26.4488,26.1836,0.2652000000000001,1.0128,94823.65,262192.293,26.5189,164309.204,26.1194,191954.1454,25.4566,267614.2885,,,,,,,26.2158,192344.488,26.013,211859.4515,25.5451,246360.6587,,
347,600801.SH,20200826,26.7993,27.1688,26.0983,26.1836,26.7993,-0.6157000000000004,-2.2974,139672.81,390956.468,26.4905,176809.9,26.0728,196237.7885,25.3792,275368.9359,,,,,,,26.0974,200654.398,25.9197,214248.636,25.5084,259002.5667,,
348,600801.SH,20200825,26.6288,27.5666,26.6193,26.7993,26.6193,0.17999999999999972,0.6762,208360.35,597511.436,26.5435,195328.238,26.0524,197066.6177,25.3121,286658.025,,,,,,,26.0737,209202.675,25.8316,220329.9655,25.4765,269207.1973,,
349,600801.SH,20200824,26.714,26.8088,25.7667,26.6193,26.5435,0.07579999999999742,0.2856,180802.2,501589.182,26.4317,208306.896,25.973,196166.5923,25.2306,292474.1044,,,,,,,26.0121,205254.708,25.709,223544.3015,25.3828,272779.496,,
350,600801.SH,20200819,26.2878,26.9603,26.2688,26.5435,26.3067,0.23680000000000234,0.9002,197887.01,556335.326,26.2593,229576.832,25.9336,202537.1115,25.1294,297591.6215,,,,,,,25.9344,202225.589,25.637,227621.8075,25.3158,282507.56,,
