,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
244,000009.SZ,20210127,7.1028,7.1827,7.0628,7.0928,7.1228,-0.02999999999999936,-0.4212,348125.11,247876.557,7.4185,805724.152,7.2918,604518.3377,7.3246,558383.6218,7.8389,691012.8637,,,7.488,493982.9123,7.3386,640248.561,7.392,625672.742,7.3775,601729.189,7.4315,501293.6398
245,000009.SZ,20210126,7.5024,7.5124,7.1128,7.1228,7.4824,-0.35960000000000036,-4.8059,580630.74,422933.197,7.4524,792212.782,7.3118,621990.3515,7.324,557641.6429,,,,,7.4988,497981.0736,7.3485,656527.191,7.4035,630776.481,7.3709,596610.0553,7.4426,502848.264
246,000009.SZ,20210125,7.6922,7.7521,7.2826,7.4824,7.7022,-0.21980000000000022,-2.8537,872757.28,653586.244,7.4684,768420.97,7.3441,641096.7415,7.3276,549976.1794,,,,,7.5087,503772.396,7.3505,636927.191,7.4145,632249.456,7.3632,583345.0717,7.4528,500348.0842
247,000009.SZ,20210122,7.6722,7.8221,7.6023,7.7022,7.6922,0.010000000000000675,0.13,1029670.62,795707.82,7.4544,729505.732,7.3464,616244.0738,7.319,530798.8209,,,,,7.5097,503306.2241,7.3096,605722.526,7.4195,609650.585,7.3426,565064.415,7.4539,493415.1748
248,000009.SZ,20210121,7.2926,7.8021,7.1927,7.6922,7.2626,0.42959999999999976,5.9152,1197437.01,912703.533,7.3885,645108.062,7.351,581329.9815,7.3047,505331.0126,,,,,7.5003,493089.5637,7.2746,560281.593,7.407,579625.511,7.3212,538461.9797,7.4543,485317.3742
249,000009.SZ,20210120,7.2227,7.3825,7.1727,7.2626,7.2027,0.05989999999999984,0.8316,280568.26,204511.42,7.2586,474772.97,7.3579,551876.5469,7.2911,479962.1244,,,,,7.4904,481482.0336,7.2596,523439.273,7.4065,558116.272,7.3006,509310.6737,7.4569,475387.2397
250,000009.SZ,20210119,7.2926,7.3525,7.1228,7.2027,7.4125,-0.20979999999999954,-2.8304,461671.68,333979.185,7.2447,520841.6,7.3779,577361.6508,7.2894,491300.0174,,,,,7.4843,480979.0653,7.2846,550349.707,7.417,580286.891,7.2999,510625.231,7.4623,476286.0003
251,000009.SZ,20210118,7.3326,7.6622,7.2527,7.4125,7.3725,0.040000000000000036,0.5426,678181.09,507653.844,7.2327,505433.412,7.4063,595584.1646,7.297,485498.2035,,,,,7.4791,478501.1824,7.3406,561761.281,7.4365,602207.0495,7.2996,502593.7447,7.4699,473712.6865
252,000009.SZ,20210115,7.0229,7.5923,6.9929,7.3725,7.0429,0.3295999999999992,4.6799,607682.27,441541.176,7.1647,481939.32,7.3994,578047.1492,7.2976,475326.3835,,,,,7.4716,475017.9953,7.3775,575397.408,7.43,606874.9785,7.2929,485446.5463,7.4746,470688.0632
253,000009.SZ,20210114,7.1128,7.1328,6.953,7.0429,7.1927,-0.14979999999999993,-2.0827,345761.55,244002.325,7.1607,475455.124,7.3971,578232.3777,7.3011,464220.4424,,,,,7.4674,475712.2192,7.3925,575816.642,7.4085,591851.3625,7.2883,476353.631,7.4792,466442.1095
254,000009.SZ,20210113,7.1428,7.3525,6.9729,7.1927,7.1428,0.049900000000000055,0.6986,510911.41,365141.487,7.2606,572105.576,7.4386,584003.0169,7.3141,464729.6271,,,,,7.4716,477276.9457,7.4454,611096.923,7.397,582469.503,7.2936,487030.1333,7.4876,466152.3078
255,000009.SZ,20210112,7.0728,7.1727,6.9729,7.1428,7.0728,0.07000000000000028,0.9897,384630.74,272072.543,7.3246,579857.814,7.4586,577715.15,7.3287,466515.5012,,,,,7.4772,479031.3627,7.4584,605025.771,7.382,566651.4875,7.3026,478813.42,7.4959,462482.7827
256,000009.SZ,20210111,7.3326,7.4025,7.0329,7.0728,7.3525,-0.27970000000000006,-3.8041,560710.63,402278.681,7.4484,618089.15,7.5001,607147.5723,7.3428,466108.8968,,,,,7.4828,481576.0232,7.4784,627571.721,7.3695,556554.012,7.3123,477070.369,7.5051,462995.5532
257,000009.SZ,20210108,7.4724,7.5923,7.1927,7.3525,7.5424,-0.18989999999999974,-2.5178,575261.29,422935.949,7.5903,668855.496,7.5308,619706.8038,7.3599,460107.6568,,,,,7.4879,483270.7197,7.5294,613578.644,7.359,544735.3595,7.3262,466049.357,7.5169,464803.6952
258,000009.SZ,20210107,7.6922,7.882,7.5424,7.5424,7.5124,0.02999999999999936,0.3993,829013.81,637899.576,7.6243,676178.16,7.5493,644692.4623,7.3658,451451.6053,,,,,7.4864,480915.6311,7.5394,598969.429,7.3445,527552.173,7.3306,458976.4417,7.5262,464594.8578
259,000009.SZ,20210106,7.7621,7.8221,7.4225,7.5124,7.7621,-0.2496999999999998,-3.2169,549672.6,414243.637,7.6303,650088.27,7.5293,640271.3746,7.3622,432958.6409,,,,,7.4819,474123.4732,7.5533,592793.271,7.3211,502246.374,7.3356,450397.019,7.5319,463095.0822
260,000009.SZ,20210105,7.7921,7.872,7.6722,7.7621,7.7821,-0.019999999999999574,-0.257,575787.42,447052.121,7.5923,630193.728,7.4855,621620.4015,7.3599,425305.5153,,,,,7.4772,472901.7076,7.5493,610224.075,7.3076,490762.993,7.3392,444434.8053,7.5384,464733.659
261,000009.SZ,20210104,7.5124,7.922,7.4624,7.7821,7.5224,0.2596999999999996,3.4524,814542.36,633654.156,7.5084,637054.292,7.4125,589492.4738,7.3499,426812.1615,,,,,7.466,470767.0875,7.5324,642652.818,7.2791,473009.9765,7.3356,437130.8403,7.54,472053.534
262,000009.SZ,20201231,7.5623,7.7222,7.4724,7.5224,7.5723,-0.049900000000000055,-0.659,611874.61,463646.579,7.4684,558301.792,7.3441,541800.8385,7.3508,412272.0918,,,,,7.4523,466184.3881,7.4824,638352.549,7.2506,440471.1155,7.3279,419344.613,7.5364,472441.0678
263,000009.SZ,20201230,7.3426,7.7022,7.3426,7.5723,7.3226,0.2496999999999998,3.41,698564.36,530664.138,7.4544,521760.698,7.2957,508785.9631,7.3561,401853.7156,,,,,7.4454,465131.162,7.4245,607886.083,7.2362,426622.1255,7.3246,405623.8933,7.5275,466633.5092
264,000009.SZ,20201229,7.2926,7.4724,7.1927,7.3226,7.3426,-0.019999999999999574,-0.2724,450199.89,329990.617,7.4764,535498.272,7.2411,479999.2877,7.3599,388505.5868,,,,,7.4407,460862.5941,7.3485,553842.083,7.2177,424996.7385,7.3199,391987.2923,7.5172,460438.6407
265,000009.SZ,20201228,7.6223,7.7022,7.1927,7.3426,7.5823,-0.23970000000000002,-3.1613,610090.24,448550.47,7.5064,590254.422,7.2211,463183.7238,7.369,385999.8565,,,,,7.4385,460409.8797,7.3056,528277.204,7.2247,415707.2445,7.3232,397881.0757,7.5086,456982.7365
266,000009.SZ,20201225,7.5224,7.5923,7.3725,7.5823,7.4524,0.12990000000000013,1.7431,420779.86,316111.671,7.5563,648251.344,7.2004,441092.0,7.3837,388696.4403,,,,,7.4377,459186.5435,7.2606,485536.303,7.2292,401819.693,7.3389,388217.4007,7.4997,451411.7402
267,000009.SZ,20201224,7.6423,7.6423,7.3925,7.4524,7.6822,-0.2298,-2.9913,429169.14,322499.108,7.4964,718403.306,7.1743,433340.0862,7.4007,397672.0597,,,,,7.4354,459793.6769,7.1887,475892.075,7.2247,392284.7135,7.3429,382779.7327,7.4876,451347.7768
268,000009.SZ,20201223,7.4824,7.7422,7.4524,7.6822,7.4724,0.20979999999999954,2.8077,767252.23,585635.346,7.3945,694011.468,7.1543,417306.0823,7.419,409154.7141,,,,,7.437,460992.7255,7.1497,456134.917,7.2262,388979.948,7.3512,376631.694,7.4809,455190.7755
269,000009.SZ,20201222,7.5523,7.6423,7.4025,7.4724,7.5923,-0.11989999999999945,-1.5792,723980.64,544889.855,7.2207,572185.894,7.1182,370883.9985,7.4345,421001.8009,,,,,7.4374,460381.2169,7.0888,411699.477,7.2267,379198.893,7.3496,363223.455,7.4756,450121.839
270,000009.SZ,20201221,7.2826,7.6423,7.2027,7.5923,7.2826,0.3096999999999994,4.2526,900074.85,672424.216,7.1048,466299.986,7.0997,340954.3192,7.4469,416549.7515,,,,,7.4397,457745.8987,7.0658,371301.911,7.2342,361540.1705,7.3619,362483.2367,7.4779,448763.7063
271,000009.SZ,20201218,6.9629,7.3026,6.893,7.2826,6.943,0.3396000000000008,4.8913,771539.67,552718.949,6.9649,322821.262,7.0698,322952.9169,7.4519,403059.39,,,,,7.4415,454546.9071,7.0259,303367.135,7.2372,334369.8515,7.3809,356679.1057,7.4774,443353.7968
272,000009.SZ,20201217,6.8131,6.953,6.7132,6.943,6.8131,0.12989999999999924,1.9066,307209.95,210773.115,6.881,233380.844,7.0836,283942.9431,7.4651,393032.3394,,,,,7.4482,452610.4873,7.0189,242589.682,7.2506,309840.645,7.4072,358280.4297,7.4802,441958.3502
273,000009.SZ,20201216,6.893,6.923,6.7831,6.8131,6.893,-0.07989999999999942,-1.1591,158124.36,108023.166,6.905,218258.366,7.1212,285875.9631,7.483,397431.5385,,,,,7.4574,456033.5876,7.0478,245358.168,7.2746,304492.7985,7.4495,387041.8707,7.4852,443482.0117
274,000009.SZ,20201215,6.903,6.9629,6.883,6.893,6.893,0.0,0.0,194551.1,134734.206,6.9569,251213.06,7.1735,291411.0331,7.5097,408775.0156,,,,,7.4718,458945.5571,7.0868,296151.394,7.3056,311059.897,7.4854,400858.0907,7.4917,446173.3052
275,000009.SZ,20201214,6.8431,6.953,6.7831,6.893,6.863,0.02999999999999936,0.4371,182681.23,125785.991,7.0269,276303.836,7.2188,304374.32,7.5379,420747.8932,,,,,7.4863,461962.5487,7.1437,303137.285,7.3321,332683.0115,7.5144,409086.4727,7.4962,450564.7898
276,000009.SZ,20201211,7.0628,7.1128,6.8231,6.863,7.0628,-0.19979999999999976,-2.8289,324337.58,224449.469,7.0868,283913.008,7.2803,334293.5431,7.5582,425212.9718,,,,,7.4996,464432.8485,7.1977,318103.083,7.378,339557.9495,7.5424,417351.0967,7.4967,454448.2845
277,000009.SZ,20201210,7.0728,7.1528,6.953,7.0628,7.0728,-0.009999999999999787,-0.1414,231597.56,163487.119,7.1567,251798.52,7.3387,337868.0515,7.5817,424711.0679,,,,,7.5133,466282.3221,7.2606,308677.352,7.42,336223.5615,7.5653,421765.9347,7.4949,456889.99
278,000009.SZ,20201209,7.2527,7.2926,7.0628,7.0728,7.2427,-0.16990000000000016,-2.3458,322897.83,231003.313,7.1907,272457.97,7.3841,347488.8908,7.6002,432508.3071,,,,,7.5264,471242.3903,7.3026,321824.979,7.4519,336880.0825,7.5873,432172.7687,7.4939,461911.4082
279,000009.SZ,20201208,7.1627,7.3625,7.1428,7.2427,7.1927,0.04999999999999982,0.6951,320004.98,233061.125,7.2167,341089.728,7.4209,344262.5608,7.6173,433391.4606,,,,,7.5422,478515.6205,7.3645,346698.309,7.4799,338985.444,7.6133,441463.8057,7.4964,462836.8072
280,000009.SZ,20201207,7.2327,7.2926,7.1727,7.1927,7.2127,-0.019999999999999574,-0.2773,220727.09,159613.326,7.2606,329970.734,7.4348,335050.8715,7.6261,433637.5921,,,,,7.5549,486087.3833,7.4025,351778.43,7.5099,358073.8995,7.6246,441946.7697,7.4949,464440.8293
281,000009.SZ,20201204,7.1827,7.2327,7.1428,7.2127,7.2327,-0.020000000000000462,-0.2765,163765.14,117916.224,7.3086,352293.158,7.4532,340338.5054,7.6408,435696.7924,,,,,7.5657,490312.7657,7.4484,365372.568,7.5583,383335.091,7.6403,444831.6283,7.4964,469401.0448
282,000009.SZ,20201203,7.1927,7.2427,7.0628,7.2327,7.2027,0.03000000000000025,0.4165,334894.81,239477.592,7.3645,365556.184,7.4694,375972.9862,7.6549,443097.7285,,,,,7.5759,498649.4496,7.4824,377091.608,7.6013,416125.8035,7.6562,455929.58,7.4997,474443.5403
283,000009.SZ,20201202,7.4225,7.4225,7.1727,7.2027,7.4624,-0.2596999999999996,-3.4801,666056.62,485056.159,7.4145,371191.988,7.5139,374841.0769,7.671,452930.2091,,,,,7.5845,506038.2233,7.5014,363627.429,7.6502,457883.722,7.6702,456530.588,7.5054,477513.5898
284,000009.SZ,20201201,7.4025,7.5024,7.3426,7.4624,7.4325,0.029899999999999594,0.4023,264410.01,196774.11,7.5124,352306.89,7.5523,343425.1692,7.6919,449891.2218,,,,,7.5956,505468.9019,7.5244,325968.4,7.6847,453211.439,7.6815,445274.4823,7.5139,478435.7977
285,000009.SZ,20201130,7.5923,7.6323,7.4125,7.4325,7.4924,-0.05989999999999984,-0.7995,332339.21,250954.859,7.5444,373586.126,7.5708,341911.1669,7.7043,463850.5529,,,,,7.6052,510393.454,7.5204,362228.738,7.6997,462061.0665,7.6892,446152.1453,7.5169,482801.1603
286,000009.SZ,20201127,7.4924,7.5424,7.3525,7.4924,7.4824,0.009999999999999787,0.1336,230080.27,171343.975,7.5883,378451.978,7.5862,344423.9246,7.7181,473134.3176,,,,,7.6153,519740.5021,7.5583,361012.816,7.7147,466975.1035,7.6979,448920.7373,7.5219,488264.6815
287,000009.SZ,20201126,7.6323,7.6722,7.4425,7.4824,7.6922,-0.20979999999999954,-2.7274,363073.83,273077.033,7.6003,388627.032,7.6131,380708.0646,7.7289,496219.6015,,,,,7.6271,528406.2051,7.5793,363769.771,7.7177,478310.226,7.7075,463558.0333,7.5267,494868.4802
288,000009.SZ,20201125,7.6423,7.912,7.6323,7.6922,7.6223,0.06989999999999963,0.917,571631.13,445325.919,7.5883,356062.87,7.6653,408621.6869,7.7313,510181.9709,,,,,7.6412,534704.6528,7.6013,351935.186,7.7297,487346.6635,7.7218,470213.274,7.5292,498216.2908
289,000009.SZ,20201124,7.6722,7.8121,7.5823,7.6223,7.6522,-0.029899999999999594,-0.3907,370806.19,285232.617,7.5364,299629.91,7.6945,427694.63,7.7107,501116.9697,,,,,7.6518,540262.6809,7.5953,331272.579,7.7377,488846.554,7.7282,475793.1453,7.5325,494964.4732
290,000009.SZ,20201123,7.5723,7.6722,7.4824,7.6522,7.5523,0.09989999999999988,1.3228,356668.47,270872.914,7.4964,350871.35,7.7399,489175.1677,7.691,499824.795,,,,,7.6656,552590.8528,7.6173,364369.369,7.7357,487030.9395,7.7375,485032.5127,7.5385,495798.1278
291,000009.SZ,20201120,7.4325,7.5823,7.4125,7.5523,7.4225,0.12979999999999947,1.7487,280955.54,211060.361,7.5284,343573.654,7.7583,505786.1285,7.6661,496477.0647,,,,,7.6748,563423.7793,7.6682,401297.614,7.7362,484561.1585,7.7445,506976.2277,7.5425,495986.2153
292,000009.SZ,20201119,7.4325,7.4425,7.3026,7.4225,7.4325,-0.009999999999999787,-0.1345,200253.02,147867.167,7.5584,338912.51,7.7744,518128.2069,7.6443,496326.3271,,,,,7.6847,581534.2039,7.7202,455159.999,7.7432,495348.566,7.7448,525537.5227,7.5482,499021.0913
293,000009.SZ,20201118,7.4325,7.5424,7.3925,7.4325,7.4225,0.009999999999999787,0.1347,289466.33,215767.143,7.6143,347807.502,7.7983,535848.74,7.6276,502699.5341,,,,,7.7014,596905.2491,7.7991,552140.015,7.7546,502982.1675,7.7305,527643.125,7.5585,505743.5855
294,000009.SZ,20201117,7.8021,7.8421,7.3925,7.4225,7.8121,-0.3895999999999997,-4.9871,627013.39,473824.365,7.6543,362915.248,7.8075,548719.2315,7.6164,513590.2026,,,,,7.7137,618604.4529,7.8451,580454.478,7.7601,504927.5235,7.7145,528889.989,7.5723,515392.315
295,000009.SZ,20201116,7.7022,7.872,7.6522,7.8121,7.7022,0.10989999999999966,1.4269,320179.99,249214.91,7.7382,377867.388,7.8305,542318.4,7.6146,508769.6924,,,,,7.7295,630770.3384,7.879,561893.395,7.7736,488113.849,7.6939,516084.3973,7.5851,519740.2117
296,000009.SZ,20201113,7.6822,7.7621,7.6323,7.7022,7.7022,0.0,0.0,257649.82,198533.919,7.8081,459021.574,7.8336,563968.3192,7.6088,518249.4774,,,,,7.7529,649365.3677,7.871,572937.391,7.7676,492874.698,7.6606,514606.0797,7.5883,523364.3913
297,000009.SZ,20201112,7.6423,7.7621,7.5923,7.7022,7.6323,0.06990000000000052,0.9158,244727.98,187956.419,7.882,571407.488,7.8244,569879.4023,7.6046,527597.4321,,,,,7.7894,668151.3599,7.856,592850.681,7.7716,513452.1645,7.6323,519915.821,7.593,532220.5015
298,000009.SZ,20201111,7.7821,7.8221,7.6223,7.6323,7.8421,-0.20980000000000043,-2.6753,365005.06,281511.542,7.9839,756472.528,7.8213,574690.5462,7.5973,540629.3406,,,,,7.8215,681229.9587,7.858,622758.141,7.7821,529352.318,7.6106,533749.857,7.5958,542959.2492
299,000009.SZ,20201110,8.1218,8.1318,7.8221,7.8421,8.1617,-0.31959999999999944,-3.9159,701774.09,556385.204,8.0359,797993.708,7.8259,584821.21,7.5858,541618.2988,,,,,7.8574,691926.2051,7.88,646420.529,7.7946,548053.4285,7.6016,537020.223,7.6026,547265.1233
300,000009.SZ,20201109,8.1318,8.2217,8.0419,8.1617,8.0718,0.08990000000000009,1.1138,725950.92,591576.18,8.0199,745919.402,7.8113,557986.6685,7.567,530377.9424,,,,,7.8875,700683.576,7.854,609692.51,7.7976,545364.0845,7.594,535044.176,7.6083,546131.4122
301,000009.SZ,20201106,8.2017,8.3415,7.9919,8.0718,8.2117,-0.1399000000000008,-1.7037,819579.39,668829.873,7.934,686853.208,7.7637,527403.7862,7.5377,522498.2147,,,,,7.9056,714482.9784,7.8041,567824.703,7.7826,559815.5345,7.574,530028.488,7.6088,551255.0272
302,000009.SZ,20201105,8.0419,8.3216,7.862,8.2117,7.892,0.3197000000000001,4.0509,1170053.18,953686.456,7.8301,614293.874,7.7345,486723.8254,7.5039,510619.1418,,,,,7.9299,726153.5625,7.7661,535537.133,7.7571,560726.2845,7.5533,525636.2707,7.6138,552262.1705
303,000009.SZ,20201104,7.7621,7.942,7.7022,7.892,7.7621,0.12990000000000013,1.6735,572610.96,449910.028,7.7322,489043.754,7.6945,428673.3477,7.461,490054.0456,,,,,7.9546,732375.9781,7.7102,453824.32,7.6962,515394.68,7.521,499922.1527,7.6192,546685.5743
304,000009.SZ,20201103,7.8221,7.872,7.7022,7.7621,7.7322,0.029900000000000482,0.3867,441402.56,343537.49,7.7242,494847.35,7.686,436103.2085,7.4348,488885.5659,,,,,7.9872,758136.8896,7.6752,429400.569,7.6492,503107.7445,7.4981,491488.5197,7.6292,553616.779
305,000009.SZ,20201102,7.5523,7.7821,7.4924,7.7322,7.5523,0.17989999999999995,2.3821,430619.95,329832.056,7.6882,473465.618,7.6976,445436.1692,7.419,487033.1897,,,,,8.0317,790861.6155,7.6682,414334.303,7.6013,493179.8985,7.4781,492043.107,7.6442,567850.3877
306,000009.SZ,20201030,7.7721,7.8021,7.5324,7.5523,7.7222,-0.16990000000000016,-2.2002,456782.72,349811.678,7.6742,448796.198,7.7091,469159.8092,7.4019,486610.4356,,,,,8.0663,817791.2739,7.6642,412812.005,7.5553,485440.424,7.4511,491545.4723,7.6543,580159.0212
307,000009.SZ,20201029,7.7422,7.902,7.7022,7.7222,7.852,-0.12980000000000036,-1.6531,543802.58,424440.113,7.7022,456780.392,7.736,483867.8469,7.394,488420.9444,,,,,8.0907,826894.9064,7.6872,434053.648,7.5204,483448.391,7.4245,492014.0453,7.6666,599866.5988
308,000009.SZ,20201028,7.5823,7.932,7.4924,7.852,7.5823,0.2697000000000003,3.557,601628.94,468217.035,7.6882,418604.886,7.7468,520112.2577,7.3849,486141.8941,,,,,8.1121,833919.1315,7.7062,435946.495,7.4869,489245.715,7.4005,491650.0477,7.6826,613354.5793
309,000009.SZ,20201027,7.5923,7.6323,7.4524,7.5823,7.6622,-0.0799000000000003,-1.0428,334493.9,252984.852,7.6263,363953.788,7.7245,538278.8308,7.3766,483714.5071,,,,,8.1317,843995.9793,7.7092,449686.328,7.4624,482320.07,7.3795,484209.8087,7.6909,635275.874
310,000009.SZ,20201026,7.7322,7.7422,7.5124,7.6622,7.6922,-0.02999999999999936,-0.39,307272.85,234862.006,7.6482,355202.988,7.6791,532811.6915,7.3805,495093.7774,,,,,8.1495,855753.7655,7.7411,481035.659,7.4639,497720.009,7.3652,486934.889,7.708,655358.5557
311,000009.SZ,20201023,7.7322,7.892,7.6922,7.6922,7.6522,0.040000000000000036,0.5227,496703.69,387850.177,7.6542,376827.812,7.6246,534319.3377,7.3799,501536.6868,,,,,8.1611,861970.0791,7.7611,551806.366,7.4589,511130.3805,7.3526,493970.4613,7.7398,678817.4613
312,000009.SZ,20201022,7.5523,7.7222,7.4624,7.6522,7.5424,0.1097999999999999,1.4558,352925.05,269210.551,7.6722,411326.904,7.5562,514791.7954,7.3811,506343.9453,,,,,8.1713,864985.7955,7.7481,585915.436,7.4469,520685.8395,7.3432,492957.5007,7.7856,698315.7203
313,000009.SZ,20201021,7.6922,7.7022,7.4924,7.5424,7.6922,-0.14979999999999993,-1.9474,328373.45,248264.131,7.7242,453288.104,7.4916,508861.4423,7.3849,514384.6259,,,,,8.1827,872834.6899,7.6822,576965.04,7.4265,522971.069,7.3406,498496.5917,7.8265,712860.6843
314,000009.SZ,20201020,7.6922,7.7222,7.5424,7.6922,7.6922,0.0,0.0,290739.9,221876.643,7.7921,535418.868,7.4386,515674.4123,7.3875,521313.1265,,,,,,,7.6233,576814.92,7.4095,522532.495,7.3462,511597.113,7.8728,726841.5192
315,000009.SZ,20201019,7.872,7.9519,7.6722,7.6922,7.7821,-0.08990000000000009,-1.1552,415396.97,324041.259,7.8341,606868.33,7.3894,544059.7323,7.3934,523836.1315,,,,,,,7.5344,572025.494,7.383,530897.509,7.3446,519450.1753,7.9131,744638.8027
316,000009.SZ,20201016,7.922,7.942,7.6922,7.7821,7.912,-0.12990000000000013,-1.6418,669199.15,522492.423,7.868,726784.92,7.3641,547730.43,7.4019,523995.7932,,,,,,,7.4464,558068.843,7.3446,530912.206,7.3459,527608.6257,7.9435,767063.9548
317,000009.SZ,20201015,7.942,8.0219,7.892,7.912,7.882,0.03000000000000025,0.3806,562731.05,448033.703,7.8241,760503.968,7.351,545676.0862,7.4051,515135.6335,,,,,,,7.3535,532843.134,7.2931,520994.244,7.3459,526178.927,7.9787,784158.5223
318,000009.SZ,20201014,7.892,8.0219,7.8321,7.882,7.902,-0.020000000000000462,-0.2531,739027.27,586278.885,7.6402,700641.976,7.3241,546656.7962,7.4046,512203.7821,,,,,,,7.2676,542544.935,7.2477,519501.824,7.3366,526219.3077,8.0146,802058.5773
319,000009.SZ,20201013,7.862,7.942,7.7222,7.902,7.862,0.040000000000000036,0.5088,647987.21,508532.017,7.4544,618210.972,7.2911,542717.2269,7.4093,508220.7056,,,,,,,7.2157,514953.812,7.2147,501471.549,7.3369,514135.801,8.0554,831486.1115
320,000009.SZ,20201012,7.7322,7.922,7.6223,7.862,7.5623,0.2997000000000005,3.9631,1014979.92,791779.17,7.2347,537182.658,7.2404,523535.8754,7.4198,514703.1435,,,,,,,7.1867,514404.359,7.1772,489884.504,7.3396,506563.743,8.1087,868948.9413
321,000009.SZ,20201009,7.1128,7.6423,7.1028,7.5623,6.9929,0.5693999999999999,8.1425,837794.39,623912.054,7.0249,389352.766,7.1896,470045.2638,7.4295,510965.1221,,,,,,,7.1567,470454.395,7.1483,465052.509,7.3406,484996.203,8.1498,892871.6815
322,000009.SZ,20200930,6.9629,7.0329,6.923,6.9929,6.953,0.03989999999999938,0.5739,263421.09,184231.3,6.883,305182.3,7.1589,440833.4015,7.4425,502136.7803,,,,,,,7.1458,455456.243,7.1408,446478.533,7.3516,472504.66,8.1802,897901.0277
323,000009.SZ,20200929,6.8431,7.0129,6.8331,6.953,6.8031,0.1499000000000006,2.2034,326872.25,227122.359,6.895,384447.894,7.1535,452546.4646,7.4716,517595.4668,,,,,,,7.1707,468977.098,7.1697,459262.3675,7.3865,483844.046,8.2191,911354.3338
324,000009.SZ,20200928,6.8431,6.883,6.6932,6.8031,6.8131,-0.010000000000000675,-0.1468,242845.64,165075.938,6.9769,411696.652,7.1382,463620.9,7.4986,534130.19,,,,,,,7.1957,468250.07,7.2077,478988.2095,7.4301,501894.641,8.2585,928529.6718
325,000009.SZ,20200925,6.883,6.923,6.7731,6.8131,6.8531,-0.040000000000000036,-0.5837,275830.46,188920.66,7.1388,491626.06,7.1535,485931.4392,7.535,545321.7156,,,,,,,7.2317,489769.524,7.2497,493162.516,7.4764,523396.026,8.2938,944754.3755
326,000009.SZ,20200924,6.9929,7.0229,6.8431,6.8531,7.0529,-0.19979999999999976,-2.8329,416942.06,288628.149,7.2886,551556.024,7.185,493823.0785,7.5753,555848.8026,,,,,,,7.2427,503755.569,7.2956,512378.517,7.5161,532122.703,8.3224,953048.8073
327,000009.SZ,20200923,7.3326,7.3625,7.0429,7.0529,7.3625,-0.30959999999999965,-4.2051,659749.06,469927.271,7.4085,605730.186,7.2081,493769.5592,7.6146,573978.9721,,,,,,,7.2327,509145.354,7.3421,522846.8235,7.5537,544525.182,8.3492,958147.8133
328,000009.SZ,20200922,7.4425,7.5623,7.2926,7.3625,7.6123,-0.24980000000000047,-3.2815,463116.04,343719.683,7.4464,553506.302,7.2258,482891.9408,7.6534,580457.1759,,,,,,,7.2277,496458.713,7.371,518056.494,7.581,552168.6413,8.3735,962845.1978
329,000009.SZ,20200921,7.7721,7.8321,7.5324,7.6123,7.5623,0.05000000000000071,0.6612,642492.68,495407.307,7.4145,524803.488,7.2296,483138.0046,7.688,591408.3926,,,,,,,7.2137,487989.286,7.3975,513726.7955,7.6037,557510.0237,,
330,000009.SZ,20200918,7.4924,7.5623,7.3625,7.5623,7.4524,0.10989999999999966,1.4747,575480.28,429938.235,7.3246,487912.988,7.2265,473646.0892,7.7139,601584.5856,,,,,,,7.1677,465364.649,7.416,502643.435,7.6226,557218.6483,,
331,000009.SZ,20200917,7.2027,7.5024,7.1927,7.4524,7.2427,0.20969999999999978,2.8953,687812.87,505483.264,7.1967,455955.114,7.2381,484869.8438,7.7461,622759.2562,,,,,,,7.1398,459650.623,7.4325,492267.107,7.6436,572481.5663,,
332,000009.SZ,20200916,7.1927,7.2926,7.1128,7.2427,7.2027,0.040000000000000036,0.5553,398629.64,287196.274,7.0569,412560.522,7.2527,472448.2208,7.7723,636915.8765,,,,,,,7.1358,437500.823,7.4545,481028.8685,7.6742,578888.0703,,
333,000009.SZ,20200915,7.1827,7.2527,7.1128,7.2027,7.1627,0.040000000000000036,0.5584,319601.97,229749.934,7.0089,439411.124,7.2903,492565.2085,7.8031,673404.3394,,,,,,,7.1687,449547.637,7.4944,491277.52,7.7174,593448.996,,
334,000009.SZ,20200914,7.0129,7.2227,6.9929,7.1627,6.923,0.23970000000000002,3.4624,458040.18,326698.473,7.0129,451175.084,7.3349,516157.9946,7.8465,703800.7935,,,,,,,7.2197,489726.349,7.5474,518716.9265,7.7604,615745.0383,,
335,000009.SZ,20200911,6.7132,6.9629,6.6932,6.923,6.7532,0.1698000000000004,2.5144,415690.91,284976.297,7.0109,442816.31,7.371,524304.3246,7.8815,746708.63,,,,,,,7.2676,496555.508,7.5988,540209.277,7.8103,643657.6683,,
336,000009.SZ,20200910,7.0728,7.0928,6.7032,6.7532,7.0029,-0.2497000000000007,-3.5657,470839.91,325400.729,7.0828,463346.132,7.4455,521291.3369,7.9311,779760.5091,,,,,,,7.3486,521001.465,7.6528,546306.27,7.8575,668772.57,,
337,000009.SZ,20200909,7.1528,7.1927,6.9729,7.0029,7.2227,-0.21979999999999933,-3.0432,532882.65,376831.266,7.2147,462441.124,7.5401,517444.0723,8.0138,816347.7821,,,,,,,7.4515,536548.293,7.7142,562215.096,7.9088,707719.1523,,
