,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
265,688012.SH,20201105,168.9,171.0,163.55,165.11,163.2,1.910000000000025,1.1703,37464.89,623079.079,162.302,52411.402,158.5731,37993.5823,165.9447,35462.5232,,,,,184.494,42497.0033,157.835,41648.21,163.489,36970.7505,166.2667,35159.585,177.3302,37803.1902
266,688012.SH,20201104,168.2,170.42,162.5,163.2,165.79,-2.5900000000000034,-1.5622,39145.13,652638.54,160.506,52296.146,158.5408,36920.3315,165.6115,35124.8841,,,,,185.8659,42577.6429,156.944,40549.802,163.7415,36304.007,166.3267,35016.2367,178.3483,38345.9732
267,688012.SH,20201103,157.0,170.49,155.0,165.79,155.43,10.359999999999985,6.6654,58339.36,959579.753,159.282,51268.252,158.7715,36429.2,165.3771,34991.4844,,,,,187.4912,42815.4131,156.664,39354.371,164.2,36263.0085,166.562,35555.182,179.4412,39033.3783
268,688012.SH,20201102,162.11,164.33,152.02,155.43,161.98,-6.549999999999983,-4.0437,53534.58,837532.711,156.58,45566.37,159.1354,34088.4985,165.2585,34242.4706,,,,,188.8993,42712.7472,156.735,35896.719,164.07,34746.5655,166.3323,34813.5057,180.8362,39415.1022
269,688012.SH,20201030,156.13,167.79,154.65,161.98,156.13,5.849999999999994,3.7469,73573.05,1184515.887,155.494,39870.08,160.4769,32492.6569,165.54,35243.7559,,,,,190.416,42663.3584,157.661,32894.524,164.5885,33477.237,166.4197,33908.061,181.9188,40012.8582
270,688012.SH,20201029,152.78,157.68,150.5,156.13,157.08,-0.950000000000017,-0.6048,36888.61,569296.253,153.368,30885.018,161.7962,29441.7,166.2285,34989.4129,,,,,191.7881,42299.6416,158.083,28813.261,165.092,31048.8785,166.1463,32321.798,182.6882,39814.1572
271,688012.SH,20201028,152.5,158.12,149.36,157.08,152.28,4.800000000000011,3.1521,34005.66,522319.914,153.382,28803.458,163.9615,31368.2815,166.8803,35000.0365,,,,,193.1731,42393.2193,159.522,27915.424,166.0875,30572.381,166.1163,32245.829,183.4223,40567.3623
272,688012.SH,20201027,151.0,153.47,148.99,152.28,150.0,2.280000000000001,1.52,29829.95,450921.424,154.046,27440.49,165.0046,31266.4408,167.5632,34849.3097,,,,,194.5253,42820.3891,161.101,27793.722,166.9485,30111.563,166.2723,32208.07,183.9377,40709.2503
273,688012.SH,20201026,151.0,152.6,147.54,150.0,151.35,-1.3499999999999943,-0.892,25053.13,375402.164,156.89,26227.068,166.38,30827.9846,168.4959,34669.1071,,,,,196.0427,43146.5585,163.786,28201.788,168.1335,30632.288,166.6963,34133.0143,184.5738,41347.4933
274,688012.SH,20201023,156.0,158.66,151.01,151.35,156.2,-4.849999999999994,-3.105,28647.74,441366.261,159.828,25918.968,168.1008,31848.91,169.5424,35115.6424,,,,,197.08,43246.8837,167.214,31889.892,169.42,31003.7245,167.876,35462.0897,185.4067,41830.8902
275,688012.SH,20201022,159.79,161.68,156.12,156.2,160.4,-4.200000000000017,-2.6185,26480.81,419549.285,162.798,26741.504,169.0115,31799.8915,170.5926,35044.4874,,,,,198.1019,43276.0975,169.143,32293.291,170.4825,31915.2725,168.774,35748.8253,186.3047,42157.1588
276,688012.SH,20201021,166.3,166.3,159.6,160.4,166.5,-6.099999999999994,-3.6637,27190.82,438766.422,165.662,27027.39,169.75,31928.1377,171.5868,35976.4844,,,,,199.042,43424.1371,170.539,32058.212,171.018,32249.454,169.5773,35828.83,187.1938,42895.7103
277,688012.SH,20201020,164.89,166.5,161.0,166.5,164.69,1.8100000000000023,1.099,23762.84,388529.912,168.156,28146.954,170.6462,31760.0654,172.0397,36549.4565,,,,,,,171.736,33171.646,171.511,33655.5875,170.3637,35712.5713,188.1372,43126.0148
278,688012.SH,20201019,167.4,168.6,164.0,164.69,166.2,-1.509999999999991,-0.9085,23512.63,390663.401,170.682,30176.508,171.38,32036.6669,172.7453,36512.4029,,,,,,,171.405,33596.412,171.131,34271.899,170.9997,36261.6543,188.8635,43461.1327
279,688012.SH,20201016,172.3,174.08,164.08,166.2,170.52,-4.320000000000022,-2.5334,32760.42,547747.611,174.6,37860.816,172.1192,32134.8723,173.6053,36734.115,,,,,,,171.516,34059.95,170.799,34414.8295,171.7453,36352.1823,189.6818,43609.9563
280,688012.SH,20201015,172.0,176.6,170.0,170.52,172.87,-2.3499999999999943,-1.3594,27910.24,481757.723,175.488,37845.078,172.8715,32710.5669,174.5312,36433.71,,,,,,,172.101,33284.496,170.178,34076.0665,172.5387,37199.1253,190.7452,43951.4272
281,688012.SH,20201014,179.13,179.13,171.4,172.87,179.13,-6.259999999999991,-3.4947,32788.64,569760.251,175.416,37089.034,173.2723,33062.23,175.4276,36331.7959,,,,,,,172.653,33229.338,169.4135,34411.0315,172.7147,37824.513,192.3698,44211.4708
282,688012.SH,20201013,183.0,183.98,177.8,179.13,184.28,-5.150000000000006,-2.7947,33910.61,609193.816,175.316,38196.338,173.2515,34146.0808,176.2256,36465.6518,,,,,,,172.796,32429.404,168.858,34415.244,173.302,37481.659,194.2403,44614.625
283,688012.SH,20201012,173.0,184.5,171.0,184.28,170.64,13.640000000000015,7.9934,61934.17,1106166.907,172.128,37016.316,172.3115,34088.6831,177.1588,36723.4515,,,,,,,172.481,33062.788,168.1515,37098.6275,173.7953,37386.3333,195.7782,44893.4385
284,688012.SH,20201009,175.0,176.99,168.88,170.64,170.16,0.47999999999998977,0.2821,32681.73,561281.582,168.432,30259.084,171.2331,33579.4,177.8476,35782.5126,,,,,,,171.626,30117.557,168.207,37248.1885,174.242,36073.416,197.1932,44691.7093
285,688012.SH,20200930,172.37,174.57,170.0,170.16,172.37,-2.210000000000008,-1.2821,24130.02,416381.175,168.714,28723.914,170.33,33841.5031,178.92,35685.0753,,,,,,,171.822,31537.254,168.5895,37476.5925,175.254,35798.8637,198.764,44918.5853
286,688012.SH,20200929,164.9,174.17,164.65,172.37,163.19,9.180000000000007,5.6253,38325.16,656337.057,169.89,29369.642,169.3985,34013.9046,180.1109,36089.6771,,,,,,,171.497,32440.696,169.0965,37714.139,176.2487,36239.1877,200.2613,45248.2007
287,688012.SH,20200928,164.85,164.97,157.26,163.19,165.8,-2.6100000000000136,-1.5742,28010.5,452816.779,170.276,26662.47,167.9685,33064.6738,181.3644,36633.7124,,,,,,,171.286,34139.529,169.6775,36983.034,177.5317,36384.209,201.6968,45710.1712
288,688012.SH,20200925,173.72,173.8,162.88,165.8,172.05,-6.25,-3.6327,28148.01,473348.05,172.834,29109.26,167.3562,33572.2923,182.7974,37214.8715,,,,,,,170.857,34947.386,170.797,37594.2755,179.0153,36448.6007,203.4117,46148.2072
289,688012.SH,20200924,174.71,176.48,171.0,172.05,176.04,-3.9899999999999807,-2.2665,25005.88,432775.248,174.82,29976.03,167.0454,33935.7446,184.4206,38278.9009,,,,,,,170.082,34769.709,171.86,37498.2985,180.392,36489.2957,204.445,46222.0323
290,688012.SH,20200923,175.5,180.0,174.1,176.04,174.3,1.7399999999999807,0.9983,27358.66,484378.492,174.93,34350.594,166.5031,38749.0062,185.4841,39296.5715,,,,,,,168.255,34867.637,172.7575,39156.44,181.6787,36918.649,205.3773,46319.2472
291,688012.SH,20200922,174.5,178.56,173.08,174.3,175.98,-1.6799999999999784,-0.9547,24789.3,435445.241,173.104,35511.75,167.2223,41638.7546,186.7771,39935.2403,,,,,,,166.174,35592.725,172.7455,40122.1005,182.977,37900.7723,206.2218,46489.6658
292,688012.SH,20200921,177.01,184.26,174.4,175.98,175.73,0.25,0.1423,40244.45,722503.047,172.296,41616.588,167.5292,42597.2554,188.3035,41265.9041,,,,,,,164.92,36401.084,173.555,40007.7865,184.2307,38666.7927,,
293,688012.SH,20200918,172.98,176.88,171.0,175.73,172.6,3.1299999999999955,1.8134,32481.86,564853.935,168.88,40785.512,167.8615,41723.14,189.8562,42446.6391,,,,,,,163.822,41134.467,174.4525,39548.106,185.731,39469.478,,
294,688012.SH,20200917,167.5,175.76,164.51,172.6,166.91,5.689999999999998,3.409,46878.7,805859.985,165.344,39563.388,168.4969,41047.8477,192.0256,43880.7841,,,,,,,164.788,44378.82,175.55,39051.3455,186.8137,40373.6387,,
295,688012.SH,20200916,168.02,170.6,164.21,166.91,170.26,-3.3499999999999943,-1.9676,33164.44,554008.552,161.58,35384.68,169.4954,40536.8192,193.4312,45131.4088,,,,,,,165.357,43415.931,176.97,37929.6685,188.3937,40446.7953,,
296,688012.SH,20200915,159.68,174.0,156.01,170.26,158.9,11.359999999999985,7.1492,55313.49,926733.912,159.244,35673.7,171.0454,40003.2831,194.6438,45969.2485,,,,,,,166.696,42987.582,178.6245,38138.4335,190.37,41675.7097,,
297,688012.SH,20200914,162.5,165.77,157.86,158.9,158.05,0.8499999999999943,0.5378,36089.07,583136.279,157.544,31185.58,172.5638,40222.9154,195.5238,46756.5259,,,,,,,168.069,39826.539,180.6545,37506.549,192.3203,42511.5747,,
298,688012.SH,20200911,155.6,158.2,153.13,158.05,153.78,4.27000000000001,2.7767,26371.24,412816.523,158.764,41483.422,173.8638,41036.9769,196.3797,46945.6397,,,,,,,170.737,40241.165,183.0945,37199.208,195.34,44016.6987,,
299,688012.SH,20200910,158.0,160.48,153.0,153.78,155.23,-1.4499999999999886,-0.9341,25985.16,408848.301,164.232,49194.252,176.3592,40739.4215,197.3326,48173.6776,,,,,,,173.638,40226.888,185.547,37349.089,197.418,46117.6553,,
300,688012.SH,20200909,159.43,159.85,153.5,155.23,161.76,-6.530000000000001,-4.0368,34609.54,540842.002,169.134,51447.182,179.4477,41129.0892,198.6912,48999.3182,,,,,,,177.26,43445.243,188.3905,37944.155,199.23,47306.5163,,
301,688012.SH,20200908,163.8,166.8,159.66,161.76,165.0,-3.240000000000009,-1.9636,32872.89,532723.998,174.148,50301.464,182.7131,40201.1746,200.1618,49399.7394,,,,,,,179.317,44651.476,191.3785,39054.796,200.7283,48888.8957,,
302,688012.SH,20200907,185.5,185.5,164.0,165.0,185.39,-20.389999999999986,-10.9984,87578.28,1501070.677,178.594,48467.498,185.7315,39552.8877,201.5674,50515.0632,,,,,,,182.19,43614.489,193.886,39799.647,201.603,49210.4307,,
303,688012.SH,20200904,176.3,187.5,176.05,185.39,178.29,7.099999999999994,3.9823,64925.39,1197747.527,182.71,38998.908,188.4238,35688.3846,203.0968,49145.3812,,,,,,,185.083,37961.745,196.6855,38636.9835,202.4513,48561.9723,,
304,688012.SH,20200903,180.0,182.78,177.0,178.29,180.3,-2.0100000000000193,-1.1148,37249.81,666905.579,183.044,31259.524,190.3831,33976.8777,203.8229,48526.1024,,,,,,,186.312,33723.871,197.8265,38371.048,202.9373,48199.6907,,
305,688012.SH,20200902,185.56,186.88,179.3,180.3,183.99,-3.6899999999999977,-2.0055,28880.95,525927.817,185.386,35443.304,192.6454,33414.7577,204.8671,48384.6976,,,,,,,188.583,32443.406,199.912,38962.2275,203.8353,48565.4923,,
306,688012.SH,20200901,185.0,186.91,181.21,183.99,185.58,-1.5900000000000034,-0.8568,23703.06,437639.845,184.486,39001.488,194.7069,33452.2892,206.3288,49101.3953,,,,,,,190.553,33289.285,202.207,41019.7735,204.8103,49962.5907,,
307,688012.SH,20200831,188.03,196.78,183.82,185.58,187.06,-1.4799999999999898,-0.7912,40235.33,766670.501,185.786,38761.48,196.7577,34543.3215,208.7997,49684.0365,,,,,,,193.24,35186.559,204.446,43854.0925,205.9107,50539.4583,,
308,688012.SH,20200828,188.0,189.87,184.88,187.06,190.0,-2.9399999999999977,-1.5474,26228.47,488845.451,187.456,36924.582,199.02,35819.2469,211.7268,50176.4647,,,,,,,195.452,34157.251,207.6415,45904.4655,206.7273,50660.611,,
309,688012.SH,20200827,177.7,193.27,176.25,190.0,175.8,14.199999999999989,8.0774,58168.71,1083584.34,189.58,36188.218,200.9315,37476.2808,214.2074,50894.4338,,,,,,,197.456,34471.29,209.308,49063.039,207.6183,50867.7303,,
310,688012.SH,20200826,190.88,191.41,175.8,175.8,190.49,-14.689999999999998,-7.7117,46671.87,852796.157,191.78,29443.508,203.3154,37949.8423,216.5362,50649.19,,,,,,,199.521,32443.067,210.215,49237.153,208.9517,50703.729,,
311,688012.SH,20200825,195.06,199.44,190.23,190.49,193.93,-3.4399999999999977,-1.7738,22503.02,435741.608,196.62,27577.082,205.8085,38944.8277,219.1565,50638.0847,,,,,,,203.44,33458.116,211.434,51007.6055,212.025,50598.4287,,
312,688012.SH,20200824,197.68,199.48,191.11,193.93,197.68,-3.75,-1.897,31050.84,603046.141,200.694,31611.638,208.0785,40988.7031,221.2009,51267.6118,,,,,,,205.582,35984.805,211.3095,52008.4015,215.1787,51747.591,,
313,688012.SH,20200821,203.81,205.0,196.0,197.68,201.0,-3.319999999999993,-1.6517,22546.65,450926.968,203.448,31389.92,210.5608,43987.2438,223.1,52296.8044,,,,,,,208.288,39312.222,211.1355,53862.086,217.761,52400.5437,,
314,688012.SH,20200820,198.0,207.08,195.0,201.0,200.0,1.0,0.5,24445.16,497539.693,205.332,32754.362,212.9523,48436.6892,225.1118,53230.5106,,,,,,,209.341,43018.225,211.25,55437.6005,220.1443,53310.0027,,
315,688012.SH,20200819,209.52,211.5,200.0,200.0,210.86,-10.860000000000014,-5.1503,37339.74,760729.95,207.262,35442.626,216.6823,52805.7377,225.9,53469.6976,,,,,,,211.241,45481.049,211.4615,56626.5355,222.274,54038.307,,
316,688012.SH,20200818,207.11,212.0,204.27,210.86,207.7,3.160000000000025,1.5214,42675.8,889286.372,210.26,39339.15,218.2508,56810.3685,226.7232,53278.4926,,,,,,,213.861,48750.262,211.939,58299.2435,224.274,54257.2137,,
317,688012.SH,20200817,209.92,209.92,204.02,207.7,207.1,0.5999999999999943,0.2897,29942.25,619491.401,210.47,40357.972,218.0415,58269.9985,227.1894,53128.7274,,,,,,,215.652,52521.626,212.246,58215.908,225.862,55036.1333,,
318,688012.SH,20200814,209.56,214.48,203.55,207.1,210.65,-3.5500000000000114,-1.6853,29368.86,611967.489,213.128,47234.524,217.4631,62280.6654,,,,,,,,,219.831,57651.68,212.365,58912.291,227.808,55847.8137,,
319,688012.SH,20200813,214.56,216.5,208.35,210.65,214.99,-4.340000000000003,-2.0187,37886.48,805118.685,213.35,53282.088,215.9938,63292.21,,,,,,,,,221.16,63654.788,212.6995,59065.9505,228.498,55954.769,,
320,688012.SH,20200812,209.0,216.0,200.05,214.99,211.91,3.0800000000000125,1.4534,56822.36,1182022.608,215.22,55519.472,214.44,65618.2138,,,,,,,,,220.909,66031.239,213.667,59834.06,229.076,55719.8453,,
321,688012.SH,20200811,220.0,223.87,211.6,211.91,220.99,-9.080000000000013,-4.1088,47769.91,1040200.178,217.462,58161.374,213.2846,65405.4892,,,,,,,,,219.428,68557.095,216.3175,59168.585,229.4667,55078.5593,,
322,688012.SH,20200810,206.0,226.78,205.36,220.99,208.21,12.780000000000001,6.138,64325.01,1382155.002,220.834,64685.28,212.7708,65440.4085,,,,,,,,,217.037,68031.998,219.977,59628.984,,,,
323,688012.SH,20200807,220.0,222.97,204.8,208.21,220.0,-11.789999999999992,-5.3591,59606.68,1255738.011,226.534,68068.836,211.8908,65938.0154,,,,,,,,,213.983,68411.95,222.4975,58944.7045,,,,
324,688012.SH,20200806,223.0,227.6,216.0,220.0,226.2,-6.199999999999989,-2.7409,49073.4,1083079.59,228.97,74027.488,212.5669,64507.4315,,,,,,,,,213.159,67856.976,225.546,58455.8915,,,,
325,688012.SH,20200805,242.0,243.0,222.99,226.2,228.77,-2.5700000000000216,-1.1234,70031.87,1620696.202,226.598,76543.006,211.8038,64107.1631,,,,,,,,,211.682,67772.022,227.7905,58316.936,,,,
326,688012.SH,20200804,249.0,249.0,225.88,228.77,249.49,-20.72,-8.3049,80389.44,1898079.018,221.394,78952.816,210.8492,61215.6385,,,,,,,,,210.017,67848.225,229.4805,57010.6895,,,,
327,688012.SH,20200803,230.45,256.8,230.45,249.49,220.39,29.100000000000023,13.2039,81242.79,2017675.405,213.24,71378.716,210.9438,59127.8869,,,,,,,,,208.84,63910.19,230.967,56293.387,,,,
328,688012.SH,20200731,207.26,221.7,207.26,220.39,208.14,12.25,5.8855,89399.94,1939049.093,201.432,68755.064,212.3677,56225.5846,,,,,,,,,204.899,60172.902,231.7965,54945.8805,,,,
329,688012.SH,20200730,204.0,215.88,204.0,208.14,200.18,7.9599999999999795,3.9764,61650.99,1290148.934,197.348,61686.464,217.3454,53731.5808,,,,,,,,,204.239,54477.113,232.167,52104.7595,,,,
330,688012.SH,20200729,188.0,203.0,187.01,200.18,188.0,12.180000000000007,6.4787,82080.92,1627001.799,196.766,59001.038,222.2115,52884.5369,,,,,,,,,206.425,53636.881,233.1595,50564.1485,,,,
331,688012.SH,20200728,193.1,194.44,184.0,188.0,190.45,-2.4499999999999886,-1.2864,42518.94,799056.725,198.64,56743.634,227.5192,50403.7292,,,,,,,,,213.207,49780.075,234.486,48339.2915,,,,
332,688012.SH,20200727,202.0,203.88,185.0,190.45,199.97,-9.52000000000001,-4.7607,68124.53,1299129.225,204.44,56441.664,233.4338,50694.1408,,,,,,,,,222.917,51225.97,,,,,,
333,688012.SH,20200724,196.0,209.0,195.0,199.97,205.23,-5.259999999999991,-2.563,54056.94,1092830.083,208.366,51590.74,238.7838,48831.2492,,,,,,,,,231.012,49477.459,,,,,,
334,688012.SH,20200723,209.8,214.55,196.81,205.23,209.55,-4.320000000000022,-2.0616,48223.86,985070.63,211.13,47267.762,243.2862,49753.2838,,,,,,,,,237.933,49054.807,,,,,,
335,688012.SH,20200722,212.0,227.5,207.5,209.55,217.0,-7.449999999999989,-3.4332,70793.9,1532135.413,216.084,48272.724,247.9669,50220.1146,,,,,,,,,243.899,48861.85,,,,,,
336,688012.SH,20200721,207.16,232.68,207.1,217.0,210.08,6.9199999999999875,3.294,41009.09,914385.222,227.774,42816.516,249.3708,47280.3931,,,,,,,,,248.944,46173.154,,,,,,
337,688012.SH,20200720,212.5,216.4,190.27,210.08,213.79,-3.7099999999999795,-1.7353,43869.91,886563.486,241.394,46010.276,250.2162,46498.0608,,,,,,,,,253.094,48676.584,,,,,,
338,688012.SH,20200717,225.2,233.33,212.1,213.79,230.0,-16.210000000000008,-7.0478,32442.05,718220.104,253.658,47364.178,251.4954,46014.5123,,,,,,,,,258.694,49718.859,,,,,,
339,688012.SH,20200716,260.25,260.34,220.0,230.0,268.0,-38.0,-14.1791,53248.67,1272751.627,264.736,50841.852,,,,,,,,,,,260.095,49732.406,,,,,,
340,688012.SH,20200715,288.0,288.99,264.0,268.0,285.1,-17.100000000000023,-5.9979,43512.86,1207511.214,271.714,49450.976,,,,,,,,,,,259.894,47491.416,,,,,,
341,688012.SH,20200714,268.4,298.0,258.0,285.1,271.4,13.700000000000045,5.0479,56977.89,1550307.71,270.114,49529.792,,,,,,,,,,,255.765,46898.508,,,,,,
342,688012.SH,20200713,267.85,271.6,260.93,271.4,269.18,2.2199999999999704,0.8247,50639.42,1345195.837,264.794,51342.892,,,,,,,,,,,,,,,,,,
343,688012.SH,20200710,260.9,274.77,257.37,269.18,264.89,4.2900000000000205,1.6195,49830.42,1321212.804,263.73,52073.54,,,,,,,,,,,,,,,,,,
344,688012.SH,20200709,260.55,266.21,257.0,264.89,260.0,4.889999999999986,1.8808,46294.29,1211253.386,255.454,48622.96,,,,,,,,,,,,,,,,,,
345,688012.SH,20200708,256.0,268.37,255.61,260.0,258.5,1.5,0.5803,43906.94,1148489.243,248.074,45531.856,,,,,,,,,,,,,,,,,,
346,688012.SH,20200707,273.27,297.7,258.0,258.5,266.08,-7.579999999999984,-2.8488,66043.39,1828450.649,241.416,44267.224,,,,,,,,,,,,,,,,,,
347,688012.SH,20200706,235.05,270.78,235.05,266.08,227.8,38.27999999999997,16.8042,54292.66,1381788.952,,,,,,,,,,,,,,,,,,,,
348,688012.SH,20200703,229.0,230.0,216.6,227.8,227.99,-0.18999999999999773,-0.0833,32577.52,730303.501,,,,,,,,,,,,,,,,,,,,
349,688012.SH,20200702,226.0,231.48,221.28,227.99,226.71,1.2800000000000011,0.5646,30838.77,697545.827,,,,,,,,,,,,,,,,,,,,
350,688012.SH,20200701,219.35,227.98,217.0,226.71,219.31,7.400000000000006,3.3742,37583.78,842554.422,,,,,,,,,,,,,,,,,,,,
