,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
252,601238.SH,20210115,11.1215,12.3222,10.9542,12.3222,11.2002,1.1219999999999999,10.0177,855337.03,1016634.742,12.0269,640401.282,12.3419,594911.6531,12.911,557175.3885,,,,,12.3532,544146.5188,12.1568,630763.359,12.6977,604844.071,12.8448,553133.5623,12.9473,611125.9837
253,601238.SH,20210114,11.8104,11.8498,11.1805,11.2002,12.0269,-0.8266999999999989,-6.8738,680626.16,792294.583,12.0466,606465.31,12.4138,580578.8462,12.9501,555118.0447,,,,,12.3218,534540.3247,12.2326,587750.618,12.7513,580878.7585,12.874,538416.239,12.9301,609586.1767
254,601238.SH,20210113,12.2828,12.4797,11.7415,12.0269,12.2139,-0.18700000000000117,-1.531,601936.44,735464.497,12.2179,574228.292,12.5576,554917.2438,13.0192,554707.3538,,,,,12.3067,527789.7417,12.4206,566019.291,12.8724,565204.615,12.9422,535591.5053,12.9313,612546.8653
255,601238.SH,20210112,12.0073,12.2336,11.7809,12.2139,12.3714,-0.15749999999999886,-1.2731,449992.37,548975.658,12.2454,561706.012,12.6152,541126.2538,13.0861,561637.61,,,,,12.2841,522895.9841,12.4895,559595.186,12.9595,563625.499,12.9993,537979.8647,12.9016,606385.3148
256,601238.SH,20210111,12.5486,12.7749,12.2139,12.3714,12.4206,-0.0492000000000008,-0.3961,614114.41,779928.429,12.21,628669.056,12.6863,554779.1169,13.1538,577015.7871,,,,,12.2635,520886.6567,12.5938,581497.003,13.0328,575579.091,13.0403,545202.3737,12.8622,601620.4438
257,601238.SH,20210108,12.1057,12.5092,11.8006,12.4206,12.0565,0.36410000000000053,3.0199,685657.17,850677.982,12.2868,621125.436,12.7469,564910.7046,13.2259,597190.5168,,,,,12.241,519437.5799,12.6637,554788.095,13.0594,565874.439,13.083,550911.4713,12.8222,594057.932
258,601238.SH,20210107,12.0368,12.1549,11.7317,12.0565,12.1647,-0.10820000000000007,-0.8895,519441.07,630099.533,12.4186,569035.926,12.8733,575426.4246,13.2743,604836.4635,,,,,12.2094,513749.3357,12.6991,528487.735,13.0569,551817.8895,13.1207,550278.3213,12.7825,585970.6958
259,601238.SH,20210106,12.3025,12.5387,11.8793,12.1647,12.0368,0.12790000000000035,1.0626,539325.04,665327.524,12.6233,557810.29,13.0263,591521.29,13.2957,609822.2753,,,,,12.1791,508679.0153,12.8074,539291.587,13.0938,547563.153,13.1955,560882.4573,12.7492,581157.8482
260,601238.SH,20210105,12.7159,12.7159,11.8104,12.0368,12.7552,-0.7184000000000008,-5.6322,784807.59,967749.449,12.7336,557484.36,13.1209,578960.1931,13.3021,605485.3112,,,,,12.1468,504497.9099,12.9068,559941.588,13.1411,547174.283,13.2739,575333.3023,12.7169,577804.1155
261,601238.SH,20210104,12.8734,12.8734,12.4895,12.7552,13.08,-0.32479999999999976,-2.4832,576396.31,742418.794,12.9777,534324.95,13.2428,546832.17,13.311,598843.6462,,,,,12.119,495673.3415,13.1095,563696.982,13.1726,528389.745,13.3668,592508.2233,12.68,567588.6872
262,601238.SH,20201231,13.0505,13.3261,12.893,13.08,13.08,0.0,0.0,425209.62,564459.12,13.0407,488450.754,13.3208,546367.3862,13.2963,594143.6532,,,,,12.0828,490559.2592,13.2385,578924.783,13.1888,514318.664,13.4104,604815.6583,12.6266,560829.0305
263,601238.SH,20201230,12.6273,13.2178,12.5978,13.08,12.7159,0.36410000000000053,2.8633,463312.89,612736.219,12.9796,487939.544,13.367,566663.8931,13.2749,591138.2941,,,,,12.042,486439.8928,13.27,574006.899,13.1947,513749.0495,13.4006,613607.2933,12.5648,556732.2412
264,601238.SH,20201229,13.3064,13.4245,12.5781,12.7159,13.2572,-0.5412999999999997,-4.0831,537695.39,703261.863,12.9915,520772.884,13.3533,563333.7762,13.252,591161.4162,,,,,12.0023,482549.7045,13.3241,564389.939,13.2031,520377.6125,13.3773,611225.8057,12.5038,550994.7372
265,601238.SH,20201228,12.8438,13.6509,12.7257,13.2572,13.0702,0.1869999999999994,1.4307,669010.54,904695.543,13.08,562398.816,13.3268,553089.9908,13.2445,587826.1991,,,,,11.9654,477286.8601,13.4294,567655.812,13.2542,527172.204,13.3648,611935.6587,12.449,543734.4568
266,601238.SH,20201225,12.9029,13.2375,12.8635,13.0702,12.7749,0.29529999999999923,2.3116,347025.33,459603.022,13.2414,593069.014,13.2913,535038.8985,13.2332,581983.0479,,,,,11.9211,470036.0999,13.4717,569661.179,13.2636,527055.059,13.3313,603521.859,12.3857,536344.587
267,601238.SH,20201224,13.208,13.2769,12.7454,12.7749,13.1391,-0.3641999999999985,-2.7719,422653.57,554278.829,13.4363,669398.812,13.2943,549232.9223,13.2395,592511.0115,,,,,11.8808,467213.6056,13.455,576960.783,13.2926,548973.1595,13.3074,602721.9283,12.3286,534351.6925
268,601238.SH,20201223,12.9915,13.6312,12.9619,13.1391,13.1588,-0.019700000000000273,-0.1497,627479.59,850722.982,13.5603,660074.254,13.286,548191.6346,13.2497,604042.2474,,,,,11.8461,464632.9636,13.4147,575148.044,13.3315,561173.6145,13.2916,604103.444,12.2819,529555.3408
269,601238.SH,20201222,13.956,13.9658,13.1096,13.1588,14.0642,-0.9054000000000002,-6.4376,745825.05,1025370.611,13.6568,608006.994,13.2814,522614.3346,13.2694,610501.2238,,,,,11.8104,458525.8889,13.3802,555834.719,13.3896,571677.8925,13.269,597330.7247,12.2307,522002.8883
270,601238.SH,20201221,13.8182,14.6548,13.4836,14.0642,14.0446,0.01959999999999873,0.1396,822361.53,1167834.653,13.7788,572912.808,13.2844,497075.2792,13.2812,612522.4321,,,,,11.7708,451723.4864,13.3753,534406.978,13.4575,583029.1595,13.2595,588148.003,12.1836,513487.5478
271,601238.SH,20201218,13.2867,14.1725,13.2375,14.0446,13.395,0.6496000000000013,4.8496,728674.32,1026056.587,13.7021,546253.344,13.2216,479653.9423,13.2497,607853.8374,,,,,11.7203,442357.8787,13.2355,493082.508,13.4954,606913.844,13.2336,584235.155,12.127,504769.7358
272,601238.SH,20201217,13.4737,13.7591,13.1981,13.395,13.6213,-0.22630000000000017,-1.6614,376030.78,514706.537,13.4737,484522.754,13.1981,475416.4731,13.232,607678.1015,,,,,11.6692,435170.9096,13.1391,449712.545,13.4964,617761.096,13.2027,587103.1973,12.071,501049.058
273,601238.SH,20201216,13.8772,13.9264,13.3556,13.6213,13.769,-0.1477000000000004,-1.0727,367143.29,504993.047,13.269,490221.834,13.2019,497773.1546,13.2268,627022.1794,,,,,11.6222,432005.1503,13.1194,453491.2,13.4658,633407.4905,13.2165,602804.9977,12.0152,499099.1927
274,601238.SH,20201215,13.5328,13.9461,13.3851,13.769,13.6804,0.08859999999999957,0.6476,570354.12,794361.068,13.1037,503662.444,13.2042,529945.7738,13.2039,637195.8374,,,,,11.5754,429650.2948,13.082,476365.286,13.4038,634643.739,13.2145,617718.4257,11.9512,495299.5885
275,601238.SH,20201214,12.7946,13.8871,12.519,13.6804,12.9029,0.7774999999999999,6.0258,689064.21,935760.205,12.9718,495901.148,13.1875,537354.1238,13.1434,635790.9603,,,,,11.5299,424360.8535,13.079,486688.596,13.3325,634075.582,13.1886,620827.5987,11.8842,489556.0553
276,601238.SH,20201211,12.4009,12.9324,12.4009,12.9029,12.3714,0.5315000000000012,4.2962,420021.37,537335.058,12.769,439911.672,13.2352,548777.2731,13.0835,625035.7521,,,,,11.4831,416979.0549,13.0554,484448.939,13.2611,620452.199,13.1808,621948.7683,11.822,480121.0678
277,601238.SH,20201210,12.6568,12.6962,12.2828,12.3714,12.7946,-0.42320000000000135,-3.3076,404526.18,511461.58,12.8045,414902.336,13.3594,591302.5823,13.0508,625629.2615,,,,,11.4475,413670.7995,13.1302,520985.536,13.2336,615602.501,13.1913,642405.7037,11.7743,476334.714
278,601238.SH,20201209,13.1194,13.4147,12.7749,12.7946,13.1096,-0.3149999999999995,-2.4028,434346.34,576962.618,12.9698,416760.566,13.5479,660189.4315,13.0337,639515.8132,,,,,11.4219,410097.6259,13.2483,547199.185,13.2301,618581.144,13.207,652689.753,11.735,471530.23
279,601238.SH,20201208,12.7651,13.267,12.6076,13.1096,12.6667,0.44289999999999985,3.4966,531547.64,699992.212,13.0603,449068.128,13.6456,699518.1254,12.9894,649180.5859,,,,,11.3918,407613.1672,13.3989,587521.066,13.2134,618078.7275,13.1709,655631.1517,11.6902,467150.2705
280,601238.SH,20201207,12.9422,12.9521,12.519,12.6667,13.08,-0.41329999999999956,-3.1598,409116.83,527487.704,13.1863,477476.044,13.6206,711626.6662,12.9353,658789.9929,,,,,11.3591,404023.3339,13.5396,631651.341,13.2016,615018.5155,13.122,648692.468,11.6376,460674.1775
281,601238.SH,20201204,13.08,13.3556,12.9619,13.08,13.1981,-0.1181000000000001,-0.8948,294974.69,392644.2,13.3418,528986.206,13.5986,710299.8531,12.8641,653587.8335,,,,,11.3298,401043.584,13.7552,720745.18,13.2326,629811.4785,13.0928,649728.5967,11.592,455942.289
282,601238.SH,20201203,13.208,13.4639,12.9029,13.1981,13.2473,-0.04919999999999902,-0.3714,413817.33,555004.988,13.456,627068.736,13.5419,730608.7985,12.7691,649738.5812,,,,,11.2952,401243.3405,13.8536,785809.647,13.2346,655798.5235,13.0499,669118.405,11.5415,453281.6818
283,601238.SH,20201202,13.3851,13.5623,13.1096,13.2473,13.7394,-0.49210000000000065,-3.5817,595884.15,805844.74,13.5269,677637.804,13.4692,730822.5846,12.6742,642284.0626,,,,,11.2638,399762.4941,13.8123,813323.781,13.2651,677461.8965,12.9862,680756.1143,11.4911,450203.15
284,601238.SH,20201201,13.3851,13.7788,13.1489,13.7394,13.4442,0.29519999999999946,2.1957,673587.22,924527.0,13.7375,725974.004,13.4003,709833.6046,12.5798,630652.8524,,,,,11.2278,396198.3541,13.7257,792922.192,13.2808,688394.9955,12.9203,689502.2253,11.4446,443095.8973
285,601238.SH,20201130,13.6312,13.6607,13.0899,13.4442,13.6509,-0.20669999999999966,-1.5142,666667.64,910191.456,13.893,785826.638,13.2898,693719.1292,12.4716,617625.8815,,,,,11.1859,391558.2092,13.5859,781462.568,13.2434,687897.1,12.8038,674790.765,11.3854,435796.858
286,601238.SH,20201127,13.7788,14.1331,13.267,13.6509,13.5525,0.09839999999999982,0.7261,785387.34,1091635.343,14.1686,912504.154,13.214,675075.3115,12.3769,607962.1591,,,,,11.1417,385555.8859,13.4668,756455.459,13.2434,690698.683,12.6841,658038.514,11.3326,426684.7465
287,601238.SH,20201126,14.0741,14.1134,13.3851,13.5525,14.3004,-0.7478999999999996,-5.2299,666662.67,921371.478,14.2512,944550.558,13.1542,650841.1623,12.2643,589917.8812,,,,,11.0971,377947.2379,13.3369,710219.466,13.2218,703115.7875,12.5614,637204.3927,11.2753,416755.8182
288,601238.SH,20201125,14.5563,15.0583,14.2709,14.3004,14.517,-0.21659999999999968,-1.492,837565.15,1245375.401,14.0977,949009.758,13.1338,653788.3485,12.1468,575334.1824,,,,,11.0571,372949.3725,13.2119,689963.103,13.1863,705435.037,12.4442,621663.0703,11.214,407954.7542
289,601238.SH,20201124,15.0976,15.5504,14.2709,14.517,14.8221,-0.30510000000000126,-2.0584,972850.39,1462861.656,13.7139,859870.38,13.0429,652030.69,12.0018,555976.4503,,,,,11.006,366543.0136,13.0279,648636.389,13.0569,689686.1945,12.3028,601433.239,11.1441,397170.8205
290,601238.SH,20201123,14.3792,14.9599,14.1627,14.8221,14.0642,0.7579000000000011,5.3889,1300055.22,1938285.073,13.2789,777098.498,12.9884,642356.4131,11.8518,530865.0462,,,,,10.9546,359882.6772,12.8635,598385.69,12.9132,657213.0315,12.1598,580274.9287,11.0748,383850.7477
291,601238.SH,20201120,12.7552,14.0642,12.7159,14.0642,12.7848,1.279399999999999,10.0072,945619.36,1329065.45,12.7651,600406.764,12.8915,605009.56,11.6932,495630.4388,,,,,10.8982,351471.0304,12.71,538877.777,12.7616,614220.305,11.9932,542669.151,10.9972,364440.316
292,601238.SH,20201119,12.6765,13.1391,12.5978,12.7848,12.3813,0.4035000000000011,3.2589,688958.67,898886.398,12.4226,475888.374,12.809,583318.0177,11.5577,474453.9385,,,,,10.8531,353910.3559,12.6155,525787.4,12.648,610772.784,11.8429,516842.4027,10.9334,351545.0302
293,601238.SH,20201118,12.2238,12.4895,11.9679,12.3813,12.3419,0.03939999999999877,0.3192,391868.26,485989.117,12.3261,430916.448,12.8597,585913.4508,11.4654,460880.2029,,,,,10.8163,356832.4256,12.7178,541600.012,12.5732,614472.281,11.7291,499857.189,10.8945,342338.0217
294,601238.SH,20201117,12.2533,12.893,12.1746,12.3419,12.2533,0.08860000000000134,0.7231,558990.98,709087.94,12.3419,437402.398,12.9241,635287.3869,11.3944,453321.5032,,,,,10.7728,352885.1459,12.8359,583867.799,12.5176,637792.242,11.6303,490763.6687,10.8638,339940.4163
295,601238.SH,20201116,12.3025,12.4501,11.958,12.2533,12.3517,-0.09839999999999982,-0.7967,416596.55,517648.418,12.4482,419672.882,12.9627,647137.9008,11.3276,442008.0168,,,,,10.7298,347168.8237,12.9009,594331.632,12.4127,621454.8635,11.5332,475533.255,10.8357,334995.7357
296,601238.SH,20201113,12.5486,12.6076,12.2631,12.3517,12.3025,0.04919999999999902,0.3999,323027.41,407736.922,12.6549,477348.79,12.921,655291.1123,11.2711,436664.1365,,,,,10.687,345582.7588,13.02,624941.907,12.2927,608830.0415,11.44,469167.315,10.806,331146.3863
297,601238.SH,20201112,12.6273,12.706,12.2336,12.3025,12.46,-0.15750000000000064,-1.264,464099.04,585245.393,12.8084,575686.426,12.8665,655318.7831,11.2216,435966.06,,,,,10.6451,343872.4308,13.1066,696012.109,12.1736,600696.856,11.3498,465981.4567,10.7748,330928.5367
298,601238.SH,20201111,12.7651,13.0407,12.4305,12.46,12.8734,-0.4133999999999993,-3.2113,424298.01,544920.275,13.1096,652283.576,12.8272,653480.4485,11.174,437181.7838,,,,,10.606,340196.9143,13.1607,720906.971,12.0604,587513.054,11.2721,455007.2377,10.7505,328239.4502
299,601238.SH,20201110,13.2375,13.3655,12.7946,12.8734,13.2867,-0.41329999999999956,-3.1106,470343.4,621069.283,13.33,730333.2,12.7757,688278.2123,11.1031,432321.2206,,,,,10.5651,337891.8784,13.0859,730736.0,11.9403,577831.664,11.1923,446675.052,10.7186,326644.0442
300,601238.SH,20201109,13.1883,13.5721,12.9226,13.2867,13.1194,0.16729999999999912,1.2752,704976.09,947447.808,13.3536,768990.382,12.6538,710786.3054,11.0122,422580.7394,,,,,10.5176,334104.2053,12.9629,716040.373,11.808,571219.548,11.1077,438827.0927,10.6807,324231.26
301,601238.SH,20201106,13.7788,14.0249,12.8241,13.1194,13.8083,-0.6888999999999985,-4.989,814715.59,1097723.287,13.3851,772535.024,12.4986,722577.9508,10.908,408485.6229,,,,,10.4612,326937.1297,12.8133,689562.833,11.6347,544564.838,11.0204,425304.3167,10.628,316089.8817
302,601238.SH,20201105,13.641,14.1627,13.3753,13.8083,13.5623,0.24599999999999866,1.8139,847084.79,1179920.158,13.4048,816337.792,12.2775,677772.3985,10.8148,388140.0162,,,,,10.4074,319715.5861,12.6804,695758.168,11.4566,512369.904,10.9392,414994.9187,10.5813,306090.2675
303,601238.SH,20201104,13.1785,13.6607,12.893,13.5623,12.9915,0.5708000000000002,4.3936,814546.13,1108858.773,13.2119,789530.366,11.9732,625235.1154,10.7039,368897.5265,,,,,10.3488,313126.2839,12.4285,687344.55,11.2347,478985.7775,10.8139,395393.3877,10.5269,296835.9005
304,601238.SH,20201103,13.4442,13.4639,12.8635,12.9915,13.4442,-0.4527000000000001,-3.3673,663629.31,879789.995,12.8419,731138.8,11.6969,574913.39,10.5997,348359.615,,,,,10.2977,309861.9056,12.1992,691716.685,11.0275,444211.6035,10.6879,372880.7513,10.4754,289211.6022
305,601238.SH,20201102,13.5032,13.8182,13.1883,13.4442,13.2178,0.22639999999999993,1.7128,722699.3,990798.989,12.5722,663090.364,11.4697,539282.1354,10.5149,333886.6579,,,,,10.2533,306863.9223,11.9246,648578.095,10.8493,416134.0665,10.5797,358284.512,10.4365,286039.8663
306,601238.SH,20201030,12.7848,13.9757,12.6962,13.2178,12.8438,0.37400000000000055,2.9119,1033729.43,1405438.127,12.2415,606590.642,11.2093,501433.7438,10.4121,316836.1509,,,,,10.2001,302451.6901,11.5653,592718.176,10.65,391280.019,10.4632,338293.3673,10.389,285147.9065
307,601238.SH,20201029,11.5742,12.8832,11.4659,12.8438,11.712,1.1318000000000001,9.6636,713047.66,892496.897,11.9561,575178.544,10.9791,447923.8708,10.3154,290114.8006,,,,,10.1514,294228.8791,11.2406,505381.603,10.4714,350966.1305,10.3573,310263.7243,10.3467,286728.5622
308,601238.SH,20201028,11.7022,12.0466,11.4463,11.712,11.6431,0.0688999999999993,0.5918,522588.3,626249.832,11.6451,585158.734,10.7467,406295.7346,10.2332,273123.3476,,,,,10.1063,291737.2629,10.9601,454119.137,10.3277,322057.371,10.2631,290370.707,10.2998,289979.6662
309,601238.SH,20201027,11.958,11.9777,11.5644,11.6431,11.7907,-0.14759999999999884,-1.2518,323387.13,384352.812,11.5565,652294.57,10.5809,379236.3969,10.188,264491.4982,,,,,10.0773,292583.0637,10.7947,424927.328,10.2455,304644.578,10.2096,278669.3893,10.2565,282866.8992
310,601238.SH,20201026,11.7415,12.1155,11.4364,11.7907,11.7907,0.0,0.0,440200.69,527975.416,11.277,634065.826,10.406,368160.6377,10.1532,259963.9059,,,,,10.0527,294144.2803,10.653,426398.723,10.1801,300220.4525,10.1532,272655.887,10.2144,279648.2273
311,601238.SH,20201023,11.3577,12.1844,11.3183,11.7907,11.2888,0.5018999999999991,4.446,876668.94,1053297.913,10.8892,578845.71,10.2236,343457.7115,10.106,253947.5579,,,,,10.0207,293194.104,10.4562,399566.843,10.1239,293175.0585,10.0911,262155.9813,10.1687,277272.2438
312,601238.SH,20201022,11.2691,11.7022,11.0231,11.2888,11.2691,0.019700000000000273,0.1748,762948.61,880425.963,10.5251,435584.662,10.0419,283873.8369,10.0614,231690.8524,,,,,9.9845,285506.5056,10.2327,328981.64,10.0687,274613.294,10.0331,237444.9587,10.1255,265906.975
313,601238.SH,20201021,10.1471,11.2691,10.1077,11.2691,10.2455,1.0236,9.9907,858267.48,942003.7,10.2751,323079.54,9.9011,242540.74,10.0298,214829.1768,,,,,9.9516,277693.4723,10.0408,270627.005,10.0066,249417.8065,9.996,219650.1857,10.0936,256331.7532
314,601238.SH,20201020,9.842,10.2652,9.7338,10.2455,9.8519,0.3935999999999993,3.9952,232243.41,237057.946,10.033,197560.086,9.7762,194016.4462,9.9887,193662.4518,,,,,,,9.8558,196706.522,9.9323,213462.7845,9.969,196689.5693,10.0623,246217.6338
315,601238.SH,20201019,9.9109,10.0979,9.7633,9.8519,9.97,-0.1181000000000001,-1.1846,164100.11,165381.476,10.029,218731.62,9.755,186526.3738,9.9847,192435.5612,,,,,,,9.7741,183690.038,9.9073,213137.7205,9.967,196802.951,10.0467,245451.3757
316,601238.SH,20201016,10.0389,10.157,9.8814,9.97,10.0389,-0.0688999999999993,-0.6863,160363.7,162597.083,10.0231,220287.976,9.7716,187313.4762,9.9997,192716.3232,,,,,,,9.7347,189841.862,9.9122,211080.963,9.9811,195330.979,10.0335,245507.1308
317,601238.SH,20201015,10.216,10.3833,10.029,10.0389,10.0585,-0.019600000000000506,-0.1949,200423.0,207852.097,9.9404,222378.618,9.7996,193047.3931,10.0054,191982.9591,,,,,,,9.7023,196550.658,9.9156,212704.785,9.9893,196307.2437,10.0188,247386.0662
318,601238.SH,20201014,10.1176,10.3341,10.0487,10.0585,10.2259,-0.16739999999999888,-1.637,230670.21,238312.584,9.8066,218174.47,9.8479,200652.7631,10.0112,191144.1124,,,,,,,9.6954,189995.605,9.9146,208496.492,9.9837,194246.438,10.0083,249927.1348
319,601238.SH,20201013,9.9404,10.2849,9.7633,10.2259,9.8223,0.40359999999999907,4.109,338101.08,344257.593,9.6786,195852.958,9.8962,221788.4123,10.0227,188375.5226,,,,,,,9.6964,184361.828,9.917,205540.42,9.9853,192908.402,10.0029,255577.9273
320,601238.SH,20201012,9.655,9.8322,9.6353,9.8223,9.5566,0.2657000000000007,2.7803,171881.89,169868.012,9.5192,148648.456,9.8825,215706.7031,10.0319,185725.8421,,,,,,,9.7072,174042.182,9.9032,195784.469,9.9898,187426.5667,9.9934,257255.9187
321,601238.SH,20201009,9.4975,9.7042,9.4975,9.5566,9.3696,0.1869999999999994,1.9958,170816.91,166578.675,9.4464,159395.748,9.8795,213190.1762,10.0565,188385.4965,,,,,,,9.7916,186783.274,9.9086,193450.5505,10.0013,186211.481,9.9873,260920.9187
322,601238.SH,20200930,9.4975,9.5861,9.2613,9.3696,9.4188,-0.04919999999999902,-0.5224,179402.26,171930.9,9.4641,170722.698,9.8939,217415.1931,10.0833,188821.34,,,,,,,9.9045,220244.948,9.9332,191676.618,10.0239,186247.6577,9.9875,265024.2802
323,601238.SH,20200929,9.4286,9.4877,9.3499,9.4188,9.4286,-0.009800000000000253,-0.1039,119062.65,113907.718,9.5842,161816.74,9.9386,213073.8623,10.116,192661.1685,,,,,,,9.9724,228208.608,9.9735,194161.776,10.0599,184818.8543,9.989,270803.85
324,601238.SH,20200928,9.4779,9.5763,9.3991,9.4286,9.4582,-0.029600000000000293,-0.313,102078.57,98157.012,9.7141,172870.698,9.9863,218749.0538,10.1579,198063.8509,,,,,,,10.0089,230219.047,10.0256,196681.093,10.0973,189117.164,9.991,278586.5285
325,601238.SH,20200925,9.7928,9.8223,9.3794,9.4582,9.6452,-0.18700000000000117,-1.9388,225618.35,218783.156,9.8952,199435.908,10.0317,219839.7131,10.1908,204725.4709,,,,,,,10.0404,242585.403,10.0635,203359.4075,10.1382,194458.2163,9.9971,284226.5252
326,601238.SH,20200924,9.9207,9.9404,9.6452,9.6452,9.97,-0.32479999999999976,-3.2578,227451.66,225325.853,10.1368,214170.8,10.0816,215680.5146,10.2244,207665.4121,,,,,,,10.0896,232320.064,10.1043,198075.5375,10.1719,193125.4577,9.996,286615.1772
327,601238.SH,20200923,10.1373,10.157,9.9109,9.97,10.0684,-0.09839999999999982,-0.9773,134872.47,136975.025,10.345,269767.198,10.105,209182.8531,10.2385,207343.11,,,,,,,10.1289,228858.912,10.1328,196185.5365,10.1998,195875.6167,9.9865,287825.9672
328,601238.SH,20200922,10.2554,10.3144,10.0093,10.0684,10.3341,-0.26569999999999894,-2.5711,174332.44,179803.688,10.3607,294600.476,10.102,208439.0877,10.2486,209692.1179,,,,,,,10.1338,226997.379,10.1278,196371.8545,10.2289,201471.6627,9.9673,288527.6112
329,601238.SH,20200921,10.6786,10.7278,10.2849,10.3341,10.6687,-0.3346,-3.1363,234904.62,248981.751,10.3037,287567.396,10.1004,205439.5354,10.2627,213147.7159,,,,,,,10.1377,226719.012,10.1298,197181.689,10.2449,206613.0363,,
330,601238.SH,20200918,10.6567,10.7646,10.5095,10.6665,10.6861,-0.019600000000000506,-0.1834,299292.81,324098.481,10.1857,285734.898,10.0883,204993.4431,10.2667,216741.3515,,,,,,,10.0993,217526.756,10.1312,194118.759,10.2537,209635.4273,,
331,601238.SH,20200917,10.0581,10.7744,10.0188,10.6861,10.0483,0.6378000000000004,6.3473,505433.65,540559.553,10.0424,250469.328,10.0724,195005.4569,10.2665,221859.95,,,,,,,10.0257,200117.827,10.1062,185925.5845,10.2357,206875.4467,,
332,601238.SH,20200916,9.7735,10.1758,9.7441,10.0483,9.7833,0.2649999999999988,2.7087,259038.86,264089.635,9.9128,187950.626,10.0339,174252.4731,10.2639,226676.0694,,,,,,,9.9619,163108.288,10.0836,169249.0125,10.2233,197185.6163,,
333,601238.SH,20200915,9.6852,9.8716,9.6165,9.7833,9.7441,0.03920000000000101,0.4023,139167.04,138437.935,9.9069,159394.282,10.0513,163552.6338,10.2823,252250.4785,,,,,,,9.9746,160114.944,10.1037,163123.9775,10.2399,198278.4133,,
334,601238.SH,20200914,9.9599,10.0581,9.6361,9.7441,9.9501,-0.2060000000000013,-2.0703,225742.13,225056.317,9.9717,165870.628,10.0845,167436.0646,10.2895,274866.5626,,,,,,,10.0424,163143.139,10.1415,168566.2225,10.2628,205542.453,,
335,601238.SH,20200911,10.1464,10.1562,9.8422,9.9501,10.0384,-0.08829999999999849,-0.8796,122964.96,124515.154,10.0129,149318.614,10.0943,160732.7338,10.2711,271045.3906,,,,,,,10.0865,164133.412,10.1871,170394.623,10.2933,213795.2207,,
336,601238.SH,20200910,10.1268,10.274,10.0188,10.0384,10.0188,0.01959999999999873,0.1956,192840.14,199387.502,10.009,149766.326,10.1064,165929.9777,10.2465,271260.1512,,,,,,,10.1189,163831.011,10.2131,173528.1545,10.3148,232002.4457,,
337,601238.SH,20200909,9.9894,10.1366,9.9403,10.0188,10.1071,-0.08830000000000027,-0.8736,116257.14,119122.152,10.011,138265.95,10.1313,164453.5069,10.2174,274342.5494,,,,,,,10.1366,163512.161,10.2352,179383.969,10.3361,263193.4,,
338,601238.SH,20200908,10.0384,10.1856,9.8716,10.1071,9.9501,0.15700000000000003,1.5779,171548.77,176045.539,10.0424,160835.606,10.1426,165928.29,10.1934,276651.2456,,,,,,,10.1218,165746.33,10.2764,188708.8045,10.3364,289588.6253,,
339,601238.SH,20200907,10.0286,10.0679,9.9109,9.9501,9.9305,0.019600000000000506,0.1974,142982.06,145348.971,10.113,160415.65,10.1524,165955.4777,10.1718,277147.9082,,,,,,,10.1218,167644.366,10.2985,196560.0485,10.3034,287064.409,,
340,601238.SH,20200904,9.8618,9.9698,9.8324,9.9305,10.0483,-0.11779999999999902,-1.1723,125203.52,126473.813,10.1601,178948.21,10.1909,165459.7931,10.1553,280337.2688,,,,,,,10.1631,170710.762,10.3309,205689.763,10.2756,286640.5677,,
341,601238.SH,20200903,10.1366,10.2445,10.009,10.0483,10.1758,-0.12750000000000128,-1.253,135338.26,139226.929,10.2288,177895.696,10.2377,174906.5946,10.1372,282133.2806,,,,,,,10.1866,171733.342,10.3407,210254.2565,10.2462,292388.5063,,
342,601238.SH,20200902,10.4604,10.5193,10.0875,10.1758,10.4604,-0.2845999999999993,-2.7207,229105.42,238210.741,10.2622,188758.372,10.2845,184673.6623,10.108,283077.6088,,,,,,,10.2053,175389.737,10.3539,214224.2805,10.218,294368.9913,,
343,601238.SH,20200901,10.1268,10.5585,10.117,10.4604,10.1856,0.27479999999999905,2.6979,169448.99,179461.776,10.2013,170657.054,10.3072,181329.8292,10.076,284371.5618,,,,,,,10.2327,166133.011,10.3726,217360.148,10.1912,293013.3207,,
344,601238.SH,20200831,10.3819,10.5782,10.1562,10.1856,10.274,-0.08839999999999826,-0.8604,235644.86,249457.17,10.1307,174873.082,10.3087,192138.0938,10.0451,289766.8009,,,,,,,10.2406,173989.306,10.3731,226742.11,10.1556,295745.6983,,
345,601238.SH,20200828,10.2151,10.3034,10.0286,10.274,10.2151,0.05889999999999951,0.5766,119940.95,124617.629,10.166,162473.314,10.3593,197300.3238,10.0318,299592.4744,,,,,,,10.2877,176655.834,10.3966,238626.125,10.1264,294099.8003,,
346,601238.SH,20200827,10.1464,10.274,10.0286,10.2151,9.8716,0.3434999999999988,3.4797,189651.64,196785.266,10.1444,165570.988,10.3804,213348.9931,10.0136,308970.11,,,,,,,10.3073,183225.298,10.4128,266088.163,10.0859,295683.2827,,
