,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,000738.SZ,20210114,26.8203,26.8203,24.6951,24.6951,27.439,-2.7439,-10.0,533270.34,1349382.71,26.2935,595381.466,24.7787,597882.8992,22.124,388061.5497,,,,,20.6936,271471.252,25.5871,645738.293,23.4413,518758.32,22.3157,403527.734,20.819,305424.6722
254,000738.SZ,20210113,28.2372,28.5864,26.9401,27.439,28.307,-0.8679999999999986,-3.0664,620100.36,1716417.23,26.541,609584.172,24.5753,584639.6754,21.9861,378625.43,,,,,20.6253,266697.6156,25.3746,646536.159,23.1719,497701.2905,22.1933,394244.258,20.742,299910.6365
255,000738.SZ,20210112,25.5332,28.337,25.4634,28.307,25.9423,2.364699999999999,9.1152,679705.93,1872504.218,26.088,599379.84,24.1286,574493.5192,21.7575,366737.9385,,,,,20.5339,261240.26,24.8088,622543.349,22.7678,472483.526,21.9791,383560.6403,20.6328,290993.0933
256,000738.SZ,20210111,25.613,27.2893,24.7549,25.9423,25.0842,0.8581000000000003,3.4209,626566.87,1631826.729,25.4773,619748.71,23.6474,561325.4362,21.5224,355075.9082,,,,,20.423,254751.4839,24.1682,593940.106,22.3278,445065.535,21.7144,368329.6517,20.5055,281642.3158
257,000738.SZ,20210108,25.7427,26.6806,24.5254,25.0842,25.9323,-0.8481000000000023,-3.2704,517263.83,1313510.198,25.3217,643916.508,23.2659,549947.1931,21.3554,345859.6235,,,,,20.3409,248134.4539,23.7791,567394.262,21.9866,424069.066,21.5278,357814.973,20.4237,273009.6755
258,000738.SZ,20210107,24.7849,26.2915,24.715,25.9323,25.174,0.758300000000002,3.0122,604283.87,1550818.79,24.8806,696095.12,22.9773,547521.2885,21.2187,342045.5915,,,,,20.2661,242624.0145,23.4339,564487.912,21.7262,406304.279,21.3585,347654.2543,20.3569,266517.0622
259,000738.SZ,20210106,24.8348,26.1718,24.6452,25.174,25.2538,-0.07979999999999876,-0.316,569078.7,1450044.223,24.2081,683488.146,22.4746,510648.3154,21.0517,337769.7938,,,,,20.1831,237268.8981,23.0457,554911.61,21.4328,385054.395,21.1496,334708.9803,20.2797,260124.825
260,000738.SZ,20210105,24.9944,26.4112,24.8647,25.2538,25.164,0.08979999999999677,0.3569,781550.28,1993849.62,23.5296,645706.858,22.0195,478838.1923,20.8829,328153.5565,,,,,20.1023,231182.2576,22.6267,545868.711,21.2118,364960.0795,20.9876,325179.587,20.2157,254001.234
261,000738.SZ,20210104,22.7993,25.164,22.6396,25.164,22.8791,2.2849000000000004,9.9868,747405.86,1797937.607,22.8591,568131.502,21.562,427344.3054,20.6907,310251.3176,,,,,20.0224,222794.5599,22.2345,516286.39,21.0018,338914.534,20.8213,309568.3507,20.1425,244889.0128
262,000738.SZ,20201231,22.9689,23.3481,21.5421,22.8791,22.5698,0.30930000000000035,1.3704,778156.89,1745156.994,22.2365,490872.016,21.1153,378755.0138,20.5243,294503.0968,,,,,19.9388,215080.1004,21.6578,454039.326,20.7942,311978.015,20.6637,297574.38,20.0547,234336.0048
263,000738.SZ,20201230,21.8813,22.919,21.4523,22.5698,21.7815,0.7882999999999996,3.6191,541249.0,1210030.209,21.9871,432880.704,20.8559,329000.3385,20.416,279028.8471,,,,,19.894,207401.1713,21.2956,391778.347,20.68,282422.4545,20.5762,286932.7087,20.0008,223197.3313
264,000738.SZ,20201229,21.7117,22.46,21.4623,21.7815,21.9013,-0.11979999999999791,-0.547,380172.26,836403.226,21.8833,426335.074,20.5903,303260.9915,20.2916,264984.7876,,,,,19.8566,202812.6021,20.9693,348866.422,20.6027,268098.3075,20.4718,276961.963,19.9523,216688.9622
265,000738.SZ,20201228,21.8414,22.6297,21.2926,21.9013,22.0509,-0.1495999999999995,-0.6784,393673.5,860648.741,21.7237,446030.564,20.4437,286476.0554,20.1886,257034.3585,,,,,19.8296,201699.6549,20.7269,322423.703,20.5643,264069.286,20.3697,270052.0263,19.9057,211350.1895
266,000738.SZ,20201225,21.6718,22.3503,21.5521,22.0509,21.6319,0.41899999999999693,1.937,361108.43,794631.761,21.6099,464441.278,20.3025,269984.7238,20.09,249058.2476,,,,,19.8214,198949.3884,20.4874,296190.964,20.4874,255524.4245,20.2899,263995.1213,19.8567,206047.6828
267,000738.SZ,20201224,22.0609,22.6995,21.582,21.6319,22.0509,-0.41899999999999693,-1.9001,488200.33,1081341.035,21.0791,417206.636,20.2027,255068.1054,19.9958,243904.7356,,,,,19.8158,197732.8013,20.1941,280743.87,20.4021,253025.3285,20.1947,260359.2537,19.8041,201955.9197
268,000738.SZ,20201223,21.3325,22.1707,20.8037,22.0509,20.9833,1.0675999999999988,5.0879,508520.85,1099065.218,20.6041,350675.99,20.1582,237563.4162,19.9066,233493.5671,,,,,19.8267,196299.1291,20.0185,248120.646,20.3208,239237.4255,20.085,246210.942,19.7702,195642.6242
269,000738.SZ,20201222,21.1729,21.8115,20.9534,20.9833,21.3325,-0.34919999999999973,-1.6369,478649.71,1026744.842,20.0554,271397.77,20.0784,214498.3877,19.8168,223744.9882,,,,,19.8247,192715.0111,19.8199,215197.18,20.2016,224607.6655,19.9593,232922.1693,19.7289,190088.0702
270,000738.SZ,20201221,19.2871,21.3325,19.1773,21.3325,19.3968,1.9357000000000006,9.9795,485727.07,1005663.788,19.7301,198816.842,20.0485,192067.3085,19.764,216642.2353,,,,,19.8333,191251.9764,19.797,184051.448,20.1681,214835.025,19.8781,221050.0367,19.7223,185623.8865
271,000738.SZ,20201218,19.1973,19.5864,19.1674,19.3968,19.2572,0.13959999999999795,0.7249,124935.22,243194.673,19.3649,127940.65,20.0247,174301.0769,19.6871,209297.715,,,,,19.8347,188125.6697,19.769,161542.678,20.1148,206209.331,19.7953,211055.435,19.6998,180745.8973
272,000738.SZ,20201217,19.1175,19.3769,18.5188,19.2572,19.307,-0.049799999999997624,-0.2579,155547.1,295952.47,19.309,144281.104,20.149,187736.2008,19.6348,209774.6612,,,,,19.8572,190262.6855,19.9307,169916.704,20.1666,219341.907,19.7687,211364.9477,19.7063,180835.1373
273,000738.SZ,20201216,19.2771,19.6164,18.9578,19.307,19.3569,-0.049900000000000944,-0.2578,112129.75,216672.382,19.4328,145565.302,20.2342,192907.6754,19.5926,211060.0229,,,,,19.881,193273.8137,20.0644,173066.562,20.2165,234509.8895,19.76,212082.35,19.71,179975.7003
274,000738.SZ,20201215,19.4567,19.7461,19.2671,19.3569,19.5066,-0.14969999999999928,-0.7674,115745.07,225639.189,19.5844,158996.59,20.314,208215.1185,19.5685,211682.9235,,,,,19.915,196755.804,20.236,187330.193,20.223,241009.7335,19.756,216249.8953,19.7166,181484.3735
275,000738.SZ,20201214,19.1274,19.6064,18.878,19.5066,19.1175,0.3890999999999991,2.0353,131346.11,255251.607,19.8638,169286.054,20.3639,215653.3646,19.5512,213348.4403,,,,,19.9593,199001.7865,20.4016,205714.869,20.1911,243866.188,19.7348,220258.839,19.7126,181431.6333
276,000738.SZ,20201211,19.8758,19.9656,18.898,19.1175,19.8758,-0.758300000000002,-3.8152,206637.49,400474.427,20.1731,195144.706,20.3762,222159.4831,19.5415,212707.2518,,,,,19.9934,200725.4176,20.4874,214857.885,20.1911,247897.2,19.6719,220585.6817,19.7085,181783.7473
277,000738.SZ,20201210,19.8658,20.245,19.6762,19.8758,20.0654,-0.18959999999999866,-0.9449,161968.09,324369.481,20.5523,195552.304,20.4683,228048.6685,19.5495,209119.7994,,,,,20.035,202993.6969,20.6102,225306.787,20.1951,250166.9455,19.6287,220339.412,19.7048,181153.4792
278,000738.SZ,20201209,20.7838,20.8935,20.0654,20.0654,20.7538,-0.6883999999999979,-3.317,179286.19,368177.813,20.696,200567.822,20.4982,239682.9069,19.5271,207324.6103,,,,,20.0675,207505.8028,20.6231,230354.205,20.1182,245256.09,19.5824,219384.088,19.6988,181824.6312
279,000738.SZ,20201208,21.143,21.3425,20.7538,20.7538,21.0532,-0.2994000000000021,-1.4221,167192.39,352469.282,20.8875,215663.796,20.5266,255706.0262,19.5025,207152.9774,,,,,20.1164,211032.6716,20.5832,234018.151,20.0289,241784.664,19.5392,219153.6363,19.6939,182121.6332
280,000738.SZ,20201207,20.9035,21.6019,20.6541,21.0532,21.0133,0.03989999999999938,0.1899,260639.37,553116.439,20.9394,242143.684,20.4883,278145.5923,19.4825,208189.3247,,,,,20.1589,216904.2377,20.5393,245618.602,19.9187,239549.331,19.4866,217232.08,19.6772,184280.1137
281,000738.SZ,20201204,20.5942,21.0332,20.1552,21.0133,20.5942,0.41910000000000025,2.035,208675.48,432681.527,20.8017,234571.064,20.3639,276721.5354,19.4775,203024.8659,,,,,20.1993,223451.0259,20.4605,250875.984,19.8084,235811.8135,19.4311,211366.238,19.681,183059.516
282,000738.SZ,20201203,20.9035,21.0133,20.3547,20.5942,21.0232,-0.4289999999999985,-2.0406,187045.68,386020.139,20.668,255061.27,20.1874,273967.5877,19.4676,200377.3306,,,,,20.225,231249.2864,20.4026,268767.11,19.6877,232089.0695,19.3679,207774.7773,19.6914,184079.3313
283,000738.SZ,20201202,20.9634,21.3325,20.6541,21.0232,21.0133,0.009899999999998244,0.0471,254766.06,536333.93,20.5503,260140.588,20.1037,275884.5623,19.4805,198070.3532,,,,,20.2285,235845.5895,20.3687,295953.217,19.6079,231590.244,19.3223,207321.6103,19.7223,187306.4852
284,000738.SZ,20201201,20.3148,21.0631,20.3048,21.0133,20.3647,0.6486000000000018,3.1849,299591.83,624613.419,20.2789,252372.506,19.9633,275674.2808,19.4819,194333.3229,,,,,20.2343,239424.3984,20.21,294689.274,19.5161,230709.7465,19.2907,205577.015,19.7369,187055.5842
285,000738.SZ,20201130,20.3547,20.7439,20.0753,20.3647,20.3447,0.019999999999999574,0.0983,222776.27,457363.831,20.1392,249093.52,19.7576,257532.6769,19.4905,192014.435,,,,,20.2431,246527.8076,19.9805,282017.507,19.4013,227530.824,19.2864,198425.5463,19.7472,188211.0888
286,000738.SZ,20201127,19.9556,20.9334,19.6563,20.3447,20.0055,0.33919999999999817,1.6955,311126.51,633755.216,20.1192,267180.904,19.5972,248846.6308,19.5189,191393.4635,,,,,20.2797,256670.2493,19.8947,280936.515,19.2641,223449.58,19.2967,194954.98,19.765,188685.7188
287,000738.SZ,20201126,19.7062,20.215,19.5565,20.0055,19.6662,0.3393000000000015,1.7253,212442.27,423387.393,20.1372,282472.95,19.459,234335.8015,19.5342,189149.0665,,,,,20.3084,266054.4047,19.78,275027.104,19.1379,217855.7245,19.3197,188204.378,19.7773,188253.8003
288,000738.SZ,20201125,20.245,20.4345,19.6363,19.6662,20.3148,-0.6486000000000018,-3.1927,215925.65,432022.757,20.1871,331765.846,19.37,232293.2438,19.531,186260.3344,,,,,20.3197,274215.2536,19.6134,260157.975,19.0621,213899.0295,19.3553,185379.87,19.7946,191069.4578
289,000738.SZ,20201124,20.1352,20.9833,20.0853,20.3148,20.2649,0.049900000000000944,0.2462,283196.9,581705.049,20.1412,337006.042,19.2879,226008.24,19.5304,183140.0647,,,,,20.3103,277862.6643,19.4747,249551.177,19.0172,211721.379,19.4098,185540.6697,19.8312,193692.014
290,000738.SZ,20201123,20.4345,20.6541,19.9257,20.2649,20.4345,-0.16959999999999908,-0.83,313213.19,637463.682,19.8219,314941.494,19.1865,217844.5685,19.511,179244.475,,,,,20.3014,281452.6783,19.2981,233480.06,18.9603,203038.819,19.4437,182822.881,19.8706,193708.6283
291,000738.SZ,20201120,20.0554,20.9135,19.9556,20.4345,20.2549,0.17960000000000065,0.8867,387586.74,793261.807,19.6702,294692.126,19.1036,211994.0238,19.4734,171792.4959,,,,,20.2744,281563.5055,19.1564,220747.643,18.9164,191611.365,19.4637,180209.675,19.9006,192832.0492
292,000738.SZ,20201119,19.4268,20.4345,19.1474,20.2549,19.4368,0.8180999999999976,4.209,458906.75,922328.035,19.4228,267581.258,18.9716,200334.5346,19.43,162614.1535,,,,,20.2466,282199.5003,18.9728,195411.029,18.8506,177278.611,19.4457,171097.6297,19.9307,192651.5775
293,000738.SZ,20201118,18.7184,19.5864,18.6784,19.4368,18.7184,0.7184000000000026,3.8379,242126.63,469263.895,19.0397,188550.104,18.769,175891.8146,19.3901,152516.9738,,,,,20.2265,281523.1823,18.8471,167227.271,18.7992,163005.807,19.4254,159461.954,19.9649,193342.7322
294,000738.SZ,20201117,19.4767,19.5066,18.5587,18.7184,19.5066,-0.7881999999999998,-4.0407,172874.16,327847.973,18.8082,162096.312,18.6447,172593.5662,19.3948,148613.3259,,,,,20.217,284409.7761,18.8221,166730.219,18.8311,161020.8855,19.4328,156415.9613,20.0366,196703.9775
295,000738.SZ,20201116,19.0676,19.5066,18.9279,19.5066,19.1973,0.30930000000000035,1.6112,211966.35,410287.555,18.7742,152018.626,18.627,169550.0438,19.42,148683.1332,,,,,20.2101,289096.8541,18.8221,173044.141,18.9394,156629.566,19.4417,152648.3527,20.1236,203948.739
296,000738.SZ,20201113,18.2793,19.4068,18.0598,19.1973,18.3392,0.8580999999999968,4.679,252032.4,478761.178,18.6425,146803.16,18.5702,166504.3738,19.4517,148648.7903,,,,,20.2024,299100.8939,18.6335,165962.645,18.9977,151964.2125,19.4235,148100.2443,20.1999,212943.4412
297,000738.SZ,20201112,18.3592,18.6884,18.2294,18.3392,18.2793,0.05990000000000251,0.3277,63750.98,117279.015,18.5228,123240.8,18.5687,155543.8585,19.4749,146913.9468,,,,,20.2074,307508.3624,18.4959,160684.345,19.0895,144793.015,19.4135,143552.5857,20.2623,221968.6515
298,000738.SZ,20201111,18.449,18.878,18.2195,18.2793,18.5487,-0.26940000000000097,-1.4524,109857.67,203839.864,18.6545,145904.438,18.6493,157152.5608,19.5175,148870.9656,,,,,20.2102,318105.2568,18.5108,167640.084,19.2262,147990.8175,19.4554,145074.3063,20.3042,229768.942
299,000738.SZ,20201110,18.8281,18.878,18.3392,18.5487,18.8481,-0.29939999999999856,-1.5885,122485.73,227782.309,18.8361,171364.126,18.7138,156465.9446,19.5527,148698.1188,,,,,20.2181,331457.4471,18.5597,173891.581,19.3774,153535.416,19.4986,147253.971,20.3572,236657.593
300,000738.SZ,20201109,18.5487,18.858,18.3093,18.8481,18.5986,0.2494999999999976,1.3415,185889.02,346348.801,18.87,194069.656,18.7659,160386.3246,19.5867,151055.8956,,,,,20.2279,338850.8323,18.6226,172597.578,19.5166,157494.2915,19.5665,150197.7363,20.4093,248488.6228
301,000738.SZ,20201106,19.0676,19.0676,18.439,18.5986,18.9977,-0.3990999999999971,-2.1008,134220.6,251053.312,18.6246,185122.13,18.8603,161658.5692,19.5946,148899.7674,,,,,20.2104,346453.5744,18.6765,162475.087,19.6174,159940.691,19.6044,150436.3597,20.4803,261781.4625
302,000738.SZ,20201105,18.9678,19.307,18.6585,18.9977,19.1873,-0.1896000000000022,-0.9882,177069.17,336540.725,18.4689,198127.89,19.0361,157876.0438,19.614,149436.6012,,,,,20.1749,349807.386,18.7283,159146.193,19.6822,158940.93,19.644,150305.327,20.5453,276460.0885
303,000738.SZ,20201104,18.5787,19.4767,18.429,19.1873,18.7184,0.4689000000000014,2.505,237156.11,450442.164,18.3672,189375.73,19.1651,153382.9754,19.6111,149194.0197,,,,,20.1404,355687.1299,18.7513,158784.343,19.7146,155579.2955,19.6599,147869.0507,20.5762,287250.7013
304,000738.SZ,20201103,17.8603,18.7982,17.7605,18.7184,17.6208,1.0976,6.229,236013.38,435514.629,18.2833,176419.036,19.307,143494.6938,19.6208,148166.9932,,,,,20.1227,365257.1468,18.8401,155311.552,19.7381,151258.8325,19.6772,146718.8517,20.5724,291456.1237
305,000738.SZ,20201102,17.6906,18.0598,17.3614,17.6208,17.8204,-0.19960000000000022,-1.1201,141151.39,249198.073,18.3751,151125.5,19.4882,135163.4362,19.6516,147022.6676,,,,,20.0941,366217.9156,19.0566,140214.991,19.7516,142450.4585,19.6905,142604.4277,20.5879,296730.0332
306,000738.SZ,20201030,18.6784,19.0875,17.7904,17.8204,18.4889,-0.6685000000000016,-3.6157,199249.4,368061.178,18.7283,139828.044,19.7714,141286.3785,19.7144,151597.6626,,,,,20.0743,369918.2545,19.3619,137965.78,19.8184,139169.044,19.7451,142981.813,20.5982,299736.2638
307,000738.SZ,20201029,18.5088,18.6784,18.0598,18.4889,18.7682,-0.2792999999999992,-1.4882,133308.37,245968.918,18.9878,120164.496,20.0416,141472.0585,19.8162,151249.2541,,,,,20.0599,376649.4319,19.6832,128901.685,19.8723,134986.706,19.781,141967.5463,20.607,303670.213
308,000738.SZ,20201028,19.2172,19.2172,18.6186,18.7682,19.1773,-0.4090999999999987,-2.1333,172372.64,324462.516,19.1354,128192.956,20.2242,149280.4154,19.9086,155265.6079,,,,,20.0334,383806.4449,19.9416,128341.551,19.9277,133791.4175,19.8153,144265.1743,20.6113,308251.4552
309,000738.SZ,20201027,19.0576,19.307,18.858,19.1773,19.3869,-0.20960000000000178,-1.0811,109545.7,209563.524,19.3968,134204.068,20.311,144807.5492,20.0169,161392.1453,,,,,19.9833,386492.0503,20.1951,133179.251,19.9681,133935.166,19.8485,145089.63,20.6106,313022.264
310,000738.SZ,20201026,19.1175,19.3968,18.8082,19.3869,19.1175,0.26940000000000097,1.4092,84664.11,162267.954,19.7381,129304.482,20.347,144829.9169,20.0971,165220.5659,,,,,19.9249,388988.3025,20.4106,142391.005,20.0384,138997.8155,19.8678,151328.1473,20.5944,319936.5858
311,000738.SZ,20201023,19.2472,19.4268,19.0576,19.1175,19.2272,-0.10970000000000013,-0.5705,100931.66,194579.043,19.9955,136103.516,20.3678,149913.2046,20.1631,173581.0953,,,,,19.8528,390421.4873,20.5583,157406.295,20.0683,144416.996,19.931,154752.794,20.5867,334563.3395
312,000738.SZ,20201022,19.9556,20.0155,18.9878,19.2272,20.0753,-0.8480999999999987,-4.2246,173450.67,335186.985,20.3786,137638.874,20.3578,146752.7615,20.2312,178002.3426,,,,,19.7841,391310.0475,20.6361,158735.667,20.1018,145884.894,20.0148,160383.8853,20.5944,347591.0208
313,000738.SZ,20201021,20.7638,21.6518,19.9556,20.0753,20.8835,-0.8082000000000029,-3.87,202428.2,421348.365,20.7478,128490.146,20.3371,139219.8715,20.2858,181289.4229,,,,,19.7123,390876.6519,20.678,152374.248,20.1142,142411.4045,20.1222,167291.36,20.583,359008.8107
314,000738.SZ,20201020,20.5742,20.9035,20.4046,20.8835,20.674,0.20950000000000202,1.0134,85047.77,176548.246,20.9933,132154.434,20.2465,132540.9823,20.3142,186552.7618,,,,,,,20.6361,147206.113,20.0958,142422.5015,20.1831,168534.1533,20.5629,374156.2063
315,000738.SZ,20201019,21.2028,21.4223,20.5543,20.674,21.0332,-0.3592000000000013,-1.7078,118659.28,248466.799,21.0831,155477.528,20.1475,134414.4308,20.343,195030.1515,,,,,,,20.4465,144685.926,20.0075,143799.146,20.2081,177996.6313,20.5363,384021.9038
316,000738.SZ,20201016,21.0631,21.5321,20.7937,21.0332,21.0731,-0.03989999999999938,-0.1893,108608.45,230533.637,21.121,178709.074,20.0631,138767.3792,20.402,199898.8126,,,,,,,20.2749,140372.308,19.9367,145489.8295,20.2333,182416.4577,20.4839,394645.8272
317,000738.SZ,20201015,21.1529,21.4922,20.9634,21.0731,21.3026,-0.2295000000000016,-1.0773,127707.03,271580.43,20.8935,179832.46,20.0285,146628.1669,20.4322,204369.6947,,,,,,,20.0614,141071.727,19.8299,148500.477,20.235,188303.2227,20.399,399264.9608
318,000738.SZ,20201014,21.5321,22.0809,21.0332,21.3026,21.3325,-0.029899999999997817,-0.1402,220749.64,476163.826,20.6081,176258.35,19.9449,151654.3738,20.4665,211694.7362,,,,,,,19.9137,139241.284,19.7521,152226.986,20.234,196759.0457,20.3213,407437.343
319,000738.SZ,20201013,20.7937,21.6019,20.5742,21.3325,20.8636,0.4688999999999979,2.2475,201663.24,427038.637,20.2789,162257.792,19.8282,144695.9108,20.4962,219919.0418,,,,,,,19.7411,134691.081,19.6752,151044.8195,20.2526,201843.3583,20.2639,419673.3053
320,000738.SZ,20201012,19.9556,20.9135,19.9456,20.8636,19.8957,0.9679000000000002,4.8649,234817.01,482247.761,19.8099,133894.324,19.6854,137181.8831,20.5669,227040.7509,,,,,,,19.6663,135604.626,19.5964,155796.7185,20.2975,204594.3757,20.1846,421446.7687
321,000738.SZ,20201009,19.9057,20.0454,19.6862,19.8957,19.6463,0.2494000000000014,1.2695,114225.38,227163.966,19.4288,102035.542,19.5964,134707.5085,20.6573,238003.7756,,,,,,,19.5784,131427.697,19.6174,153426.0435,20.3374,205454.4233,20.1058,424511.0987
322,000738.SZ,20200930,19.6064,19.796,19.2671,19.6463,19.6563,-0.010000000000001563,-0.0509,109836.48,215427.816,19.2292,102310.994,19.5365,134580.9915,20.7805,256751.5138,,,,,,,19.5675,133034.121,19.7042,161207.9945,20.4156,214205.5253,20.0532,434342.1373
323,000738.SZ,20200929,19.0776,19.8359,19.0177,19.6563,18.9878,0.6685000000000016,3.5207,150746.85,295354.129,19.2193,102224.218,19.5066,137860.72,20.8774,276860.5885,,,,,,,19.5505,132448.561,19.8444,174749.916,20.5044,227223.5103,20.0008,443679.6018
324,000738.SZ,20200928,18.9578,19.1574,18.7682,18.9878,18.9578,0.030000000000001137,0.1582,59845.9,114019.291,19.2033,107124.37,19.4483,139251.07,20.9126,288067.105,,,,,,,19.5555,137638.89,19.9566,179198.1735,20.6404,236991.9937,19.9233,447397.0383
325,000738.SZ,20200925,19.0776,19.307,18.8381,18.9578,18.898,0.05979999999999919,0.3164,75523.1,144073.203,19.5226,137314.928,19.489,150204.2477,20.9854,301694.4824,,,,,,,19.5685,142912.366,20.0888,194651.984,20.8054,255249.1253,19.8535,451345.6837
326,000738.SZ,20200924,19.4168,19.7361,18.898,18.898,19.5964,-0.6983999999999995,-3.5639,115602.64,221914.774,19.7281,160819.852,19.5511,159556.8023,21.0652,323954.0241,,,,,,,19.5984,150607.351,20.2125,203438.5325,20.9763,277786.638,19.7705,453289.5148
327,000738.SZ,20200923,19.6862,19.756,19.1374,19.5964,19.5764,0.019999999999999574,0.1022,109402.6,213107.876,19.9057,163757.248,19.6171,173487.4623,21.189,349479.2229,,,,,,,19.5984,155929.227,20.3218,211918.9705,21.111,300384.7173,19.6884,454155.6987
328,000738.SZ,20200922,20.1851,20.2749,19.5764,19.5764,20.5842,-1.0077999999999996,-4.896,175247.61,348239.151,19.8818,162672.904,19.7468,179487.5323,21.2744,376112.6218,,,,,,,19.5904,165212.688,20.3941,225517.9265,21.1529,314463.5777,19.5924,454681.422
329,000738.SZ,20200921,20.0055,20.9434,20.0055,20.5842,19.9855,0.5987000000000009,2.9957,210798.69,435145.536,19.9077,168153.41,19.905,186765.7469,21.312,395208.455,,,,,,,19.6094,167398.558,20.5084,235419.497,21.2158,326061.215,,
330,000738.SZ,20200918,19.6363,20.0254,19.5066,19.9855,19.786,0.1994999999999969,1.0083,193047.72,384000.324,19.6144,148509.804,20.0485,199833.1485,21.2642,403405.0068,,,,,,,19.5266,175988.811,20.6132,239089.2505,21.2521,346779.5093,,
331,000738.SZ,20200917,19.3968,20.0354,19.0875,19.786,19.4767,0.30930000000000035,1.5881,130289.62,255966.512,19.4687,140394.85,20.1959,203422.7085,21.2542,413975.6018,,,,,,,19.6563,175424.39,20.7169,242467.7865,21.3562,373126.5653,,
332,000738.SZ,20200916,19.5266,19.7062,19.2172,19.4767,19.7062,-0.22949999999999804,-1.1646,103980.88,202857.126,19.2911,148101.206,20.3379,221779.0538,21.2087,419600.1785,,,,,,,19.8409,189381.868,20.8397,254791.2275,21.4466,402614.85,,
333,000738.SZ,20200915,19.1574,19.9756,19.1374,19.7062,19.1175,0.5886999999999993,3.0794,202650.14,396925.062,19.2991,167752.472,20.4883,233107.7608,21.1755,429344.4571,,,,,,,20.1382,217051.271,20.9813,274610.985,21.4925,426632.352,,
334,000738.SZ,20200914,19.2572,19.4068,19.0077,19.1175,19.2572,-0.13970000000000127,-0.7254,112580.66,216092.324,19.3111,166643.706,20.5942,239458.6269,21.1474,435389.5382,,,,,,,20.3577,220757.457,21.1829,286668.5455,21.4676,436193.3957,,
335,000738.SZ,20200911,18.8381,19.2771,18.429,19.2572,18.898,0.3592000000000013,1.9007,152472.95,288647.739,19.4388,203467.818,20.7423,260135.6315,21.1359,445567.2003,,,,,,,20.6092,246391.602,21.4238,311417.505,21.4852,450855.6387,,
336,000738.SZ,20200910,19.5465,19.9057,18.7583,18.898,19.5166,-0.6186000000000007,-3.1696,168821.4,326645.113,19.8439,210453.93,20.9427,277120.7138,21.1048,456506.3785,,,,,,,20.8267,256269.714,21.6653,341376.2815,21.4513,456490.7147,,
337,000738.SZ,20200909,19.4567,20.0055,18.858,19.5166,19.766,-0.24939999999999785,-1.2618,202237.21,395285.608,20.3906,230662.53,21.2335,285995.5108,21.1057,479843.0824,,,,,,,21.0452,267908.714,21.8674,372612.4625,21.433,465372.8797,,
338,000738.SZ,20200908,19.9456,20.4246,19.1973,19.766,19.756,0.00999999999999801,0.0506,197106.31,390259.017,20.9773,266350.07,21.4293,290486.3746,21.1075,499853.5332,,,,,,,21.1979,285823.165,21.9342,389089.0225,21.4074,472237.736,,
339,000738.SZ,20200907,21.2527,21.2627,19.7161,19.756,21.2827,-1.5266999999999982,-7.1734,296701.22,605790.459,21.4044,274871.208,21.6196,304305.7692,21.0717,519306.82,,,,,,,21.4074,303440.436,22.019,405392.5435,21.3728,480954.898,,
340,000738.SZ,20200904,21.1529,21.5321,20.7439,21.2827,21.6319,-0.3492000000000033,-1.6143,187403.51,396091.207,21.7796,289315.386,21.8161,319973.0623,21.0455,543264.7824,,,,,,,21.6997,302189.69,22.1148,432174.8585,21.3209,488545.0243,,
341,000738.SZ,20200903,21.8514,22.0909,21.1729,21.6319,22.4501,-0.8181999999999974,-3.6445,269864.4,584175.856,21.8095,302085.498,22.0049,339695.9731,20.9868,557664.3738,,,,,,,21.7776,309511.183,22.2061,471977.653,21.2424,514373.885,,
342,000738.SZ,20200902,22.9489,23.3281,21.9811,22.4501,21.9013,0.5488,2.5058,380674.91,863849.002,21.6997,305154.898,22.1822,365672.5462,20.8662,571965.2644,,,,,,,21.8384,320200.587,22.2495,509231.341,21.1739,534798.1563,,
343,000738.SZ,20200901,21.8414,22.2804,21.6119,21.9013,21.6319,0.2693999999999974,1.2454,239712.0,527065.965,21.4184,305296.26,22.3081,394208.9746,20.6746,572114.7221,,,,,,,21.8245,332170.699,22.1697,531422.8925,21.0438,550726.2613,,
344,000738.SZ,20200831,21.4722,22.5399,21.2028,21.6319,21.4323,0.19960000000000022,0.9313,368922.11,808131.236,21.4104,332009.664,22.3879,436811.5146,20.5132,583242.3091,,,,,,,22.008,352579.634,22.0225,543911.365,20.9427,579778.2593,,
345,000738.SZ,20200828,20.9534,21.592,20.8536,21.4323,21.0831,0.34919999999999973,1.6563,251254.07,535093.046,21.6199,315063.994,22.328,449338.1531,20.4023,600477.17,,,,,,,22.2385,376443.408,21.9232,553087.657,20.8646,590047.1763,,
346,000738.SZ,20200827,21.1031,21.3026,20.4445,21.0831,21.0432,0.03990000000000293,0.1896,285211.4,597914.724,21.7456,316936.868,22.3303,470255.2808,20.2593,602148.2574,,,,,,,22.5039,426482.849,21.7636,556601.215,20.7345,606875.1967,,
347,000738.SZ,20200826,21.8514,22.6396,20.6541,21.0432,21.8614,-0.8182000000000009,-3.7427,381381.72,820591.016,21.9771,335246.276,22.3756,512342.6746,20.1138,606073.7106,,,,,,,22.6895,477316.211,21.6269,564104.9625,20.5629,610226.699,,
