,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,600246.SH,20210104,7.02,7.24,6.94,7.06,6.97,0.08999999999999986,1.2912,109092.1,77605.954,6.946,98533.894,6.9808,106215.4623,7.2174,146254.1503,,,,,7.594,169648.3819,6.946,112004.012,7.1735,122044.331,7.2257,145668.571,7.2273,152217.1862
261,600246.SH,20201231,6.93,7.05,6.87,6.97,6.95,0.019999999999999574,0.2878,68404.39,47469.924,6.928,90796.174,7.0031,105264.3315,7.2118,145030.1597,,,,,7.6225,172445.2217,6.945,107473.762,7.2165,125425.826,7.2337,148605.9763,7.2498,152779.7462
262,600246.SH,20201230,6.96,7.14,6.88,6.95,6.99,-0.040000000000000036,-0.5722,85560.26,59703.958,6.932,94845.502,7.0423,110867.8269,7.2094,144610.3015,,,,,7.6604,175696.682,6.955,110286.725,7.255,130358.501,7.2373,152808.157,7.2748,154252.3307
263,600246.SH,20201229,6.76,7.15,6.71,6.99,6.76,0.23000000000000043,3.4024,138398.09,96694.821,6.94,117166.864,7.0915,119431.1308,7.2085,144133.1821,,,,,7.7035,178907.9325,6.977,111774.426,7.29,140000.6805,7.2483,153542.957,7.2965,158270.512
264,600246.SH,20201228,7.0,7.0,6.72,6.76,6.97,-0.20999999999999996,-3.0129,91214.63,62119.126,6.916,117106.938,7.1246,121593.9562,7.2065,142556.255,,,,,7.7436,181387.8751,7.013,107607.357,7.3125,150120.0155,7.2473,152372.8757,7.3198,162388.6035
265,600246.SH,20201225,6.99,7.14,6.89,6.97,6.99,-0.020000000000000462,-0.2861,70403.5,49212.325,6.946,125474.13,7.1854,121409.4169,7.215,145223.2756,,,,,7.7903,184357.1105,7.085,112610.877,7.327,151765.414,7.251,151581.602,7.3548,164344.1398
266,600246.SH,20201224,6.99,7.16,6.95,6.99,6.99,0.0,0.0,88651.03,62423.751,6.962,124151.35,7.2392,123293.5154,7.2138,146736.6629,,,,,7.8299,187215.014,7.147,125258.848,7.3265,154516.7,7.2483,151039.1257,7.3887,166838.6995
267,600246.SH,20201223,6.81,7.32,6.77,6.99,6.87,0.1200000000000001,1.7467,197167.07,140270.027,6.978,125727.948,7.2908,137627.8938,7.2118,149419.2318,,,,,7.8677,191154.3919,7.19,133045.227,7.3205,156801.246,7.246,150395.3647,7.4228,167989.3525
268,600246.SH,20201222,6.91,7.02,6.68,6.87,6.91,-0.040000000000000036,-0.5789,138098.46,93916.427,7.014,106381.988,7.3623,136055.1962,7.2109,150924.2321,,,,,7.9019,194888.268,7.246,122210.082,7.3255,158689.3335,7.2437,146649.2147,7.4578,168044.208
269,600246.SH,20201221,7.06,7.1,6.86,6.91,7.05,-0.13999999999999968,-1.9858,133050.59,92409.095,7.11,98107.776,7.4292,138282.8446,7.2041,151922.1762,,,,,7.9356,200258.7197,7.326,117889.914,7.351,159772.9395,7.2497,148109.0437,7.4952,169738.8728
270,600246.SH,20201218,7.1,7.13,6.96,7.05,7.07,-0.020000000000000462,-0.2829,63789.6,44984.857,7.224,99747.624,7.4862,149463.8646,7.1932,153864.6935,,,,,7.9577,202045.9024,7.401,132084.65,7.3655,162500.8505,7.2503,147735.9797,7.537,171561.0417
271,600246.SH,20201217,7.18,7.2,7.02,7.07,7.17,-0.09999999999999964,-1.3947,96534.02,68537.014,7.332,126366.346,7.5162,170771.1869,7.1771,156468.4506,,,,,7.9747,203078.8129,7.488,143377.89,7.378,169172.0835,7.246,151604.9387,7.5783,173574.2573
272,600246.SH,20201216,7.34,7.34,7.13,7.17,7.35,-0.17999999999999972,-2.449,100437.27,72496.088,7.402,140362.506,7.5146,172893.3854,7.1626,157565.0865,,,,,7.9916,203874.6736,7.555,150430.277,7.3785,174068.873,7.2423,156665.0407,7.6195,175533.1227
273,600246.SH,20201215,7.53,7.55,7.23,7.35,7.48,-0.13000000000000078,-1.738,96727.4,71095.92,7.478,138038.176,7.4985,174815.8431,7.1482,160471.9438,,,,,8.0063,204896.9091,7.603,168226.935,7.384,174427.2225,7.2247,159051.417,7.662,179569.7612
274,600246.SH,20201214,7.57,7.62,7.4,7.48,7.59,-0.10999999999999943,-1.4493,141249.83,105924.291,7.542,137672.052,7.4615,177709.27,7.1288,162257.7276,,,,,8.02,206047.6027,7.612,192632.674,7.3645,174755.635,7.1977,162463.7097,7.6988,182345.278
275,600246.SH,20201211,7.49,7.72,7.23,7.59,7.42,0.16999999999999993,2.2911,196883.21,148419.304,7.578,164421.676,7.4315,184915.3462,7.1068,162670.1362,,,,,8.0289,206150.5103,7.569,190919.951,7.334,171066.9645,7.165,162832.6267,7.7328,185080.84
276,600246.SH,20201210,7.6,7.6,7.29,7.42,7.55,-0.1299999999999999,-1.7219,166514.82,123258.582,7.644,160389.434,7.4154,182060.5285,7.0812,165815.2138,,,,,8.0347,205234.5723,7.506,183774.552,7.299,163929.2645,7.1313,160730.5077,7.7597,187113.7047
277,600246.SH,20201209,7.69,7.69,7.52,7.55,7.67,-0.1200000000000001,-1.5645,88815.62,67484.912,7.708,160498.048,7.3985,183683.1431,7.0685,173017.8309,,,,,8.0428,205258.0459,7.451,180557.265,7.274,159070.4335,7.1067,161822.361,7.7995,189542.8562
278,600246.SH,20201208,7.85,7.85,7.53,7.67,7.66,0.009999999999999787,0.1305,94896.78,72652.194,7.728,198415.694,7.3792,192021.5,7.0697,179205.8285,,,,,8.0523,205713.232,7.405,195168.585,7.2425,158868.781,7.078,164109.9753,7.8433,193502.6633
279,600246.SH,20201207,7.96,8.01,7.53,7.66,7.92,-0.2599999999999998,-3.2828,274997.95,213932.224,7.682,247593.296,7.3338,199680.9638,7.08,178979.2409,,,,,8.0611,206697.4283,7.376,201655.965,7.2115,163218.6085,7.0467,166122.4733,7.8822,197327.6133
280,600246.SH,20201204,7.77,7.94,7.62,7.92,7.74,0.17999999999999972,2.3256,176722.0,137611.745,7.56,217418.226,7.3046,186804.5262,7.0926,175590.8918,,,,,8.0683,205189.8199,7.33,192917.051,7.175,155561.6445,7.0153,167083.07,7.9255,197976.1023
281,600246.SH,20201203,7.65,7.76,7.6,7.74,7.65,0.08999999999999986,1.1765,167057.89,128218.204,7.368,207159.67,7.2308,181156.3454,7.0979,172806.7053,,,,,8.0713,204618.7472,7.268,194966.277,7.125,155718.463,6.9843,174905.7967,7.9592,199776.5067
282,600246.SH,20201202,7.49,7.84,7.37,7.65,7.44,0.20999999999999996,2.8226,278403.85,213101.888,7.194,200616.482,7.1638,173496.2323,7.1106,172231.1556,,,,,8.0768,204320.6628,7.202,197707.469,7.086,159782.4225,6.9793,179310.785,7.994,203393.948
283,600246.SH,20201201,7.05,7.54,6.9,7.44,7.05,0.39000000000000057,5.5319,340784.79,248649.24,7.082,191921.476,7.1054,156244.3369,7.1253,165829.5609,,,,,8.0835,203442.2275,7.165,180627.51,7.0355,154463.658,6.9917,172937.0833,8.0257,206707.3468
284,600246.SH,20201130,7.08,7.09,6.8,7.05,6.96,0.08999999999999986,1.2931,124122.6,86204.353,7.07,155718.634,7.0654,135363.83,7.1476,159011.6376,,,,,8.0952,200943.8608,7.117,156878.596,6.9905,147379.2275,7.0133,166904.0597,8.0583,210042.306
285,600246.SH,20201127,6.91,7.05,6.87,6.96,6.87,0.08999999999999986,1.31,125429.22,87323.247,7.1,168415.876,7.0554,132337.6738,7.1821,159190.2712,,,,,8.1127,201105.2544,7.099,151213.978,6.963,148788.9645,7.0483,165501.9617,8.0837,212425.0842
286,600246.SH,20201126,7.22,7.22,6.87,6.87,7.09,-0.21999999999999975,-3.103,134341.95,93941.762,7.168,182772.884,7.0623,136681.0669,7.2179,161165.4176,,,,,8.1331,201934.3175,7.092,144083.977,6.944,149208.4855,7.0887,166237.2943,8.1063,212688.8953
287,600246.SH,20201125,7.42,7.45,7.07,7.09,7.38,-0.29000000000000004,-3.9295,234928.82,170513.991,7.21,194798.456,7.0669,135720.8146,7.2632,161415.5279,,,,,8.1563,202426.8189,7.097,137583.602,6.9345,152454.909,7.1313,163784.217,8.1308,213053.589
288,600246.SH,20201124,7.3,7.4,7.17,7.38,7.2,0.17999999999999972,2.5,159770.58,115727.915,7.248,169333.544,7.0538,131484.6262,7.3038,159116.4291,,,,,8.1785,202302.7016,7.08,122568.977,6.9145,148580.6705,7.1683,159585.7697,8.1505,212089.8575
289,600246.SH,20201123,7.35,7.38,7.18,7.2,7.3,-0.09999999999999964,-1.3699,187608.81,136209.598,7.164,158038.558,7.0215,138297.4338,7.3294,164024.6809,,,,,8.1956,203030.2961,7.047,124781.252,6.882,148355.7275,7.1963,158599.955,8.1672,212477.5048
290,600246.SH,20201120,7.05,7.47,7.0,7.3,7.08,0.21999999999999975,3.1073,197214.26,143029.963,7.098,134012.08,6.9785,137098.9531,7.3644,169844.5271,,,,,8.2156,203058.1293,7.02,118206.238,6.858,154166.0795,7.229,158765.8013,8.183,211833.4897
291,600246.SH,20201119,7.2,7.28,6.96,7.08,7.28,-0.20000000000000018,-2.7473,194469.81,138093.356,7.016,105395.07,6.92,137243.7162,7.4103,170177.8374,,,,,8.236,203153.9112,6.982,116470.649,6.8425,164875.5565,7.266,156953.516,8.195,210683.0497
292,600246.SH,20201118,7.0,7.4,6.87,7.28,6.96,0.3200000000000003,4.5977,107604.26,75268.226,6.984,80368.748,6.8754,134001.2185,7.4668,170930.9924,,,,,8.2589,202712.0508,6.97,121857.376,6.868,170112.443,7.3123,155696.5043,8.2108,210246.4752
293,600246.SH,20201117,6.93,7.08,6.86,6.96,6.87,0.08999999999999986,1.31,103295.65,72229.063,6.912,75804.41,6.8215,136017.7862,7.5185,172404.1085,,,,,8.2784,203371.8484,6.906,128299.806,6.905,169091.87,7.3447,162998.067,8.2272,210502.3138
294,600246.SH,20201116,6.91,6.95,6.78,6.87,6.89,-0.019999999999999574,-0.2903,67476.42,46347.05,6.93,91523.946,6.8,143400.4608,7.5812,175261.8365,,,,,8.304,205506.9727,6.864,137879.859,6.9615,171916.7915,7.3923,172404.3313,8.25,211592.578
295,600246.SH,20201113,6.89,6.95,6.82,6.89,6.92,-0.03000000000000025,-0.4335,54129.21,37131.197,6.942,102400.396,6.7862,150321.0477,7.6471,180329.5403,,,,,8.3287,208717.0715,6.827,146363.951,7.023,172645.9535,7.4587,177106.6777,8.2722,213166.7597
296,600246.SH,20201112,6.9,7.03,6.78,6.92,6.92,0.0,0.0,69338.2,48029.627,6.948,127546.228,6.7738,158101.2408,7.7215,185866.3494,,,,,8.3592,212064.2984,6.796,154332.994,7.087,177313.953,7.529,182638.2733,8.2932,214496.132
297,600246.SH,20201111,7.05,7.08,6.83,6.92,7.05,-0.1299999999999999,-1.844,84782.57,58552.393,6.956,163346.004,6.7585,176137.9831,7.7982,189255.8888,,,,,8.3893,215201.9983,6.772,167326.216,7.1485,176884.5245,7.5997,185583.3403,8.3137,215752.188
298,600246.SH,20201110,6.96,7.14,6.95,7.05,6.93,0.1200000000000001,1.7316,181893.33,128610.466,6.9,180795.202,6.7638,201262.6931,7.8753,193058.3409,,,,,8.4101,215824.5313,6.749,174592.364,7.2125,178094.166,7.672,189439.2013,8.3342,217881.1652
299,600246.SH,20201109,6.94,6.97,6.83,6.93,6.92,0.009999999999999787,0.1445,121858.67,83956.177,6.798,184235.772,6.8054,210286.8631,7.9538,197786.0541,,,,,8.4276,215781.8996,6.717,171930.203,7.271,175509.3065,7.7407,191368.702,8.3553,217406.3978
300,600246.SH,20201106,7.02,7.15,6.83,6.92,6.96,-0.040000000000000036,-0.5747,179858.37,125369.866,6.712,190327.506,6.8892,207620.2577,8.0312,201944.87,,,,,8.4424,216195.9368,6.696,190125.921,7.3335,179045.583,7.8237,195386.1037,8.3792,217645.872
301,600246.SH,20201105,6.72,7.18,6.65,6.96,6.64,0.3200000000000003,4.8193,248337.08,171996.943,6.644,181119.76,6.9792,206076.8508,8.1076,205636.7871,,,,,8.4573,217996.1153,6.703,213280.464,7.408,177194.9495,7.9107,195543.576,8.4053,217775.0483
302,600246.SH,20201104,6.54,6.73,6.4,6.64,6.54,0.09999999999999964,1.5291,172028.56,113874.578,6.588,171306.428,7.0669,193286.28,8.1735,207710.8462,,,,,8.4784,220089.5699,6.766,218367.51,7.4835,172616.0685,7.9967,194401.2047,8.4328,216490.7563
303,600246.SH,20201103,6.5,6.79,6.46,6.54,6.5,0.040000000000000036,0.6154,199096.18,130034.626,6.598,168389.526,7.1846,191398.6369,8.2668,211835.4153,,,,,8.512,224370.6895,6.904,209883.934,7.564,180347.1975,8.0993,200088.1053,8.4682,217383.9473
304,600246.SH,20201102,6.5,6.59,6.35,6.5,6.58,-0.08000000000000007,-1.2158,152317.34,98034.495,6.636,159624.634,7.3085,180756.5946,8.3738,215579.7644,,,,,8.5363,224878.1675,7.059,205953.724,7.6565,189666.5675,8.2,202226.8463,8.5035,217638.0138
305,600246.SH,20201030,6.64,6.65,6.47,6.58,6.68,-0.09999999999999964,-1.497,133819.64,87549.153,6.68,189924.336,7.4392,177422.5992,8.4768,220640.8362,,,,,8.5609,225207.3967,7.219,198927.956,7.7745,192478.041,8.3007,207329.0533,8.5402,218260.9965
306,600246.SH,20201029,6.62,6.75,6.49,6.68,6.69,-0.010000000000000675,-0.1495,199270.42,132407.334,6.762,245441.168,7.5654,177143.8685,8.585,225937.5318,,,,,8.5876,227840.9816,7.378,200294.912,7.8955,196790.913,8.388,213496.9017,8.5777,219437.3008
307,600246.SH,20201028,6.71,6.79,6.46,6.69,6.73,-0.040000000000000036,-0.5944,157444.05,103918.156,6.944,265428.592,7.6808,176629.5438,8.6809,228451.5271,,,,,8.6043,229561.0739,7.525,186442.833,8.0135,194711.9025,8.4923,217263.3513,8.613,218804.9652
308,600246.SH,20201027,6.7,6.77,6.46,6.73,6.72,0.010000000000000675,0.1488,155271.72,103455.424,7.21,251378.342,7.8131,175506.5938,8.7732,235118.0071,,,,,8.6244,229944.4919,7.676,181595.968,8.1335,196862.62,8.6087,222895.3513,8.6472,218799.049
309,600246.SH,20201026,6.99,7.01,6.47,6.72,6.99,-0.27000000000000046,-3.8627,303815.85,203191.486,7.482,252282.814,7.9469,175621.0354,8.8562,244586.7147,,,,,8.6452,230755.4587,7.825,179088.41,8.2525,201087.9515,8.7177,228532.7533,8.683,220601.6865
310,600246.SH,20201023,7.62,7.67,6.95,6.99,7.59,-0.5999999999999996,-7.9051,411403.8,294830.143,7.758,207931.576,8.0646,177377.5962,8.935,251559.2585,,,,,8.6661,228452.9188,7.971,167965.245,8.3875,198016.195,8.8357,228869.1347,8.7163,220675.3195
311,600246.SH,20201022,7.92,8.02,7.48,7.59,8.02,-0.4299999999999997,-5.3616,299207.54,229819.143,7.994,155148.656,8.1723,175383.7331,8.9815,247314.7141,,,,,8.6849,224547.8417,8.113,141109.435,8.5145,186675.132,8.934,224647.2167,8.7528,218904.7767
312,600246.SH,20201021,8.12,8.18,7.98,8.02,8.09,-0.07000000000000028,-0.8653,87192.8,70242.11,8.106,107457.074,8.27,168409.8308,9.0029,242669.1362,,,,,8.6957,223271.4448,8.201,126864.627,8.612,182418.052,9.0087,227477.111,8.7793,218995.7458
313,600246.SH,20201020,8.12,8.18,7.85,8.09,8.1,-0.009999999999999787,-0.1235,159794.08,127326.79,8.142,111813.594,8.3454,178631.6985,9.0124,244699.4529,,,,,,,8.224,150810.461,8.697,195190.191,9.0597,240477.6103,8.7869,219733.7417
314,600246.SH,20201019,8.17,8.2,8.04,8.1,8.17,-0.07000000000000028,-0.8568,82059.66,66573.983,8.168,105894.006,8.4185,178469.8623,9.0176,245208.5956,,,,,,,8.254,173379.411,8.7705,200363.4075,9.1033,253180.5523,8.7915,220048.7728
315,600246.SH,20201016,8.16,8.26,8.06,8.17,8.15,0.019999999999999574,0.2454,147489.2,120526.101,8.184,127998.914,8.4946,187577.4577,9.0259,248178.2944,,,,,,,8.33,186028.126,8.8415,211529.602,9.119,259348.2067,8.7905,221229.6362
316,600246.SH,20201015,8.24,8.24,8.06,8.15,8.2,-0.049999999999998934,-0.6098,60749.63,49349.877,8.232,127070.214,8.5669,194676.6231,9.0253,248221.7856,,,,,,,8.413,193286.914,8.893,220097.8965,9.124,259140.4963,8.7882,224019.3455
317,600246.SH,20201014,8.22,8.24,8.01,8.2,8.22,-0.02000000000000135,-0.2433,108975.4,88553.296,8.296,146272.18,8.6646,208648.2454,9.0215,250205.2629,,,,,,,8.502,202980.972,8.976,232673.6105,9.1303,262322.961,8.7948,229762.6212
318,600246.SH,20201013,8.22,8.28,8.09,8.22,8.18,0.040000000000000924,0.489,130196.14,106661.909,8.306,189807.328,8.7669,214464.1792,9.0165,251949.3788,,,,,,,8.591,212129.272,9.075,243545.043,9.1327,264593.9453,8.8108,236164.9067
319,600246.SH,20201012,8.5,8.5,8.13,8.18,8.41,-0.23000000000000043,-2.7348,192584.2,158926.991,8.34,240864.816,8.8685,220915.7023,9.0176,251736.3918,,,,,,,8.68,223087.493,9.164,253254.925,9.138,266355.0547,8.8132,237947.5882
320,600246.SH,20201009,8.47,8.65,8.3,8.41,8.47,-0.0600000000000005,-0.7084,142845.7,120195.076,8.476,244057.338,8.9869,232458.1162,9.0221,251034.2535,,,,,,,8.804,228067.145,9.268,259321.0795,9.137,264901.178,8.816,237688.0103
321,600246.SH,20200930,8.21,8.51,8.17,8.47,8.25,0.22000000000000064,2.6667,156759.46,130838.852,8.594,259503.614,9.0754,241720.6323,9.0159,251595.4776,,,,,,,8.916,232240.829,9.3445,266416.1075,9.124,264412.5833,8.8189,240829.5572
322,600246.SH,20200929,7.75,8.5,7.74,8.25,8.39,-0.14000000000000057,-1.6687,326651.14,265509.565,8.708,259689.764,9.1562,253153.2546,9.0065,250922.8921,,,,,,,9.023,237971.477,9.4125,277783.353,9.1093,264796.446,8.8099,243688.1885
323,600246.SH,20200928,8.6,8.94,8.24,8.39,8.86,-0.46999999999999886,-5.3047,385483.58,328807.226,8.876,234451.216,9.2292,252553.5585,9.0035,245571.4338,,,,,,,9.17,239569.921,9.4775,285311.185,9.1097,258006.5607,8.809,241347.3428
324,600246.SH,20200925,9.0,9.06,8.74,8.86,9.0,-0.14000000000000057,-1.5556,208546.81,184501.375,9.02,205310.17,9.3385,246921.2762,8.9965,240484.305,,,,,,,9.287,227347.404,9.528,293081.123,9.1077,250780.8247,8.8074,238524.187
325,600246.SH,20200924,9.02,9.15,8.95,9.0,9.04,-0.03999999999999915,-0.4425,220077.08,198434.228,9.132,212076.952,9.44,255987.2177,8.9806,238862.5544,,,,,,,9.353,237031.078,9.5135,296008.247,9.0857,249226.8417,8.7978,237233.8295
326,600246.SH,20200923,9.07,9.2,9.02,9.04,9.09,-0.05000000000000071,-0.5501,157690.21,143098.694,9.238,204978.044,9.5169,264011.5792,8.9618,236396.3791,,,,,,,9.373,246908.879,9.4795,292067.2875,9.0573,246353.9907,8.7877,235541.2618
327,600246.SH,20200922,9.05,9.26,8.91,9.09,9.11,-0.019999999999999574,-0.2195,200458.4,182647.303,9.338,216253.19,9.6108,276028.2777,8.9456,237276.3421,,,,,,,9.45,262366.249,9.4445,291993.9555,9.0277,245921.0357,8.7772,236304.3878
328,600246.SH,20200921,9.42,9.42,9.05,9.11,9.42,-0.3100000000000005,-3.2909,239778.35,218816.078,9.464,244688.626,9.6762,282511.9592,8.9315,236418.1409,,,,,,,9.559,274960.814,9.4035,290826.282,8.9963,246323.129,,
329,600246.SH,20200918,9.6,9.76,9.36,9.42,9.53,-0.10999999999999943,-1.1542,242380.72,231069.024,9.554,249384.638,9.7315,293613.9608,8.9212,236001.7194,,,,,,,9.648,283422.357,9.367,287988.8355,8.97,243444.0937,,
330,600246.SH,20200917,9.58,9.62,9.3,9.53,9.54,-0.009999999999999787,-0.1048,184582.54,174757.607,9.574,261985.204,9.7415,311677.5808,8.8988,235176.9974,,,,,,,9.732,290575.014,9.3035,283318.1945,8.9347,239905.6403,,
331,600246.SH,20200916,9.75,9.93,9.45,9.54,9.72,-0.1800000000000015,-1.8519,214065.94,206444.839,9.508,288839.714,9.7315,339085.2577,8.8744,235327.4021,,,,,,,9.773,300591.386,9.228,280498.4605,8.9,240006.5207,,
332,600246.SH,20200915,9.62,10.23,9.62,9.72,9.56,0.16000000000000014,1.6736,342635.58,339497.036,9.562,308479.308,9.6569,343163.9769,8.8535,235043.0479,,,,,,,9.802,317595.229,9.1525,278208.9305,8.869,238580.308,,
333,600246.SH,20200914,9.58,9.9,9.43,9.56,9.52,0.040000000000000924,0.4202,263258.41,252654.431,9.654,305233.002,9.5492,327673.3854,8.8265,229710.5391,,,,,,,9.785,331052.449,9.0795,267224.8805,8.837,234679.7893,,
334,600246.SH,20200911,9.3,9.59,9.13,9.52,9.2,0.3200000000000003,3.4783,305383.55,286569.741,9.742,317460.076,9.4554,319439.9362,8.8024,226587.9118,,,,,,,9.769,358814.842,9.018,262497.535,8.807,233049.1813,,
335,600246.SH,20200910,10.06,10.08,9.17,9.2,9.81,-0.6100000000000012,-6.2181,318855.09,303720.88,9.89,319164.824,9.3592,309572.35,8.7835,225353.9829,,,,,,,9.674,354985.416,8.952,255324.7235,8.7797,229192.9397,,
336,600246.SH,20200909,10.2,10.37,9.81,9.81,10.18,-0.3699999999999992,-3.6346,312263.91,314029.076,10.038,312343.058,9.2962,299124.2215,8.7694,225041.5929,,,,,,,9.586,337225.696,8.8995,246076.5465,8.7673,225377.7,,
337,600246.SH,20200908,10.31,10.39,10.07,10.18,10.0,0.17999999999999972,1.8,326404.05,333617.756,10.042,326711.15,9.1685,286562.99,8.7509,224832.9847,,,,,,,9.439,321621.662,8.8165,237698.429,8.7337,220346.579,,
338,600246.SH,20200907,10.22,10.43,9.93,10.0,10.26,-0.2599999999999998,-2.5341,324393.78,331231.194,9.916,356871.896,9.0023,271315.5908,8.7215,224193.6212,,,,,,,9.248,306691.75,8.715,232004.2865,8.6857,214702.7467,,
339,600246.SH,20200904,9.85,10.26,9.71,10.26,9.94,0.3200000000000003,3.2193,313907.29,315425.359,9.796,400169.608,8.8508,259306.48,8.6766,218519.4674,,,,,,,9.086,292555.314,8.631,223454.962,8.6483,212670.6197,,
340,600246.SH,20200903,9.9,10.1,9.65,9.94,9.83,0.10999999999999943,1.119,284746.26,282536.112,9.458,390806.008,8.6969,244617.81,8.6209,214542.6632,,,,,,,8.875,276061.375,8.536,214570.9535,8.597,212481.5043,,
341,600246.SH,20200902,9.6,9.92,9.55,9.83,9.55,0.27999999999999936,2.9319,384104.37,374917.599,9.134,362108.334,8.5731,235692.0592,8.5649,210665.1691,,,,,,,8.683,260405.535,8.4635,209714.088,8.5717,213162.3367,,
342,600246.SH,20200901,9.4,9.84,9.4,9.55,9.4,0.15000000000000036,1.5957,477207.78,458360.072,8.836,316532.174,8.4477,218601.5169,8.5122,208628.9159,,,,,,,8.503,238822.632,8.4025,199072.8475,8.55,210514.3807,,
343,600246.SH,20200831,8.57,9.43,8.57,9.4,8.57,0.8300000000000001,9.6849,540882.34,501237.195,8.58,256511.604,8.34,192192.5762,8.4826,206515.3391,,,,,,,8.374,203397.312,8.363,186493.4595,8.5141,198989.873,,
344,600246.SH,20200828,8.31,8.68,8.23,8.57,8.32,0.25,3.0048,267089.29,227393.958,8.376,184941.02,8.2438,161717.1315,8.4756,205110.3447,,,,,,,8.267,166180.228,8.326,170166.351,8.4797,186916.9933,,
345,600246.SH,20200827,8.33,8.45,8.26,8.32,8.34,-0.019999999999999574,-0.2398,141257.89,118071.063,8.292,161316.742,8.2115,157519.5862,8.4695,204229.9841,,,,,,,8.23,155664.031,8.3325,166296.7015,8.4619,183111.0657,,
346,600246.SH,20200826,8.24,8.37,8.2,8.34,8.27,0.07000000000000028,0.8464,156223.57,129887.572,8.232,158702.736,8.2115,158454.1554,8.4703,205281.5029,,,,,,,8.213,154927.397,8.358,169453.702,8.4525,188898.1947,,
347,600246.SH,20200825,8.43,8.43,8.12,8.27,8.38,-0.11000000000000121,-1.3126,177104.93,146323.503,8.17,161113.09,8.2131,156915.9669,8.4774,210431.9424,,,,,,,8.194,153775.196,8.381,169709.0375,8.4593,197202.2813,,
348,600246.SH,20200824,8.14,8.42,8.07,8.38,8.15,0.23000000000000043,2.8221,183029.42,151397.864,8.168,150283.02,8.23,157723.9685,8.4674,214878.1897,,,,,,,8.182,157316.823,8.4045,168708.245,8.489,207735.868,,
349,600246.SH,20200821,8.02,8.24,7.98,8.15,8.02,0.13000000000000078,1.6209,148967.9,120468.711,8.158,147419.436,8.2477,156820.1331,8.462,214971.4538,,,,,,,8.176,154354.61,8.4295,172728.2725,8.4885,209540.1217,,
350,600246.SH,20200820,8.04,8.2,7.96,8.02,8.03,-0.009999999999999787,-0.1245,128187.86,103161.893,8.168,150011.32,8.2946,162716.45,8.4663,216945.7576,,,,,,,8.197,153080.532,8.458,180691.569,8.495,210474.8427,,
351,600246.SH,20200819,8.27,8.3,7.99,8.03,8.26,-0.23000000000000043,-2.7845,168275.34,136339.492,8.194,151152.058,8.3438,169343.5508,8.4741,217032.1547,,,,,,,8.244,159022.641,8.516,189540.7375,8.5138,217246.531,,
352,600246.SH,20200818,8.37,8.38,8.2,8.26,8.33,-0.07000000000000028,-0.8403,122954.58,101852.985,8.218,146437.302,8.3954,170991.3169,8.4848,215568.8512,,,,,,,8.302,159323.063,8.5735,196360.255,8.5104,222579.931,,
353,600246.SH,20200817,8.2,8.41,8.14,8.33,8.2,0.13000000000000078,1.5854,168711.5,140281.421,8.196,164350.626,8.4392,177256.1877,8.4891,217937.1803,,,,,,,8.352,169589.607,8.5842,196786.1535,8.5083,224688.125,,
354,600246.SH,20200814,8.16,8.23,8.05,8.2,8.15,0.049999999999998934,0.6135,161927.32,131889.848,8.194,161289.784,8.4754,176688.4015,,,,,,,,,8.385,174152.474,8.586,197285.376,8.5071,226267.5493,,
355,600246.SH,20200813,8.19,8.54,8.15,8.15,8.15,0.0,0.0,133891.55,110841.26,8.226,156149.744,8.5169,176316.2292,,,,,,,,,8.435,176929.372,8.5779,196834.583,8.51,225240.8173,,
356,600246.SH,20200812,8.14,8.27,8.01,8.15,8.15,0.0,0.0,144701.56,117238.582,8.294,166893.224,8.5731,186280.7231,,,,,,,,,8.503,183980.007,8.5722,205883.5935,8.5181,224728.533,,
357,600246.SH,20200811,8.3,8.44,8.12,8.15,8.32,-0.16999999999999993,-2.0433,212521.2,175611.02,8.386,172208.824,8.6169,198860.1285,,,,,,,,,8.568,185642.879,8.5919,218915.824,8.5266,226687.74,,
358,600246.SH,20200810,8.36,8.46,8.2,8.32,8.36,-0.03999999999999915,-0.4785,153407.29,127679.421,8.508,174828.588,8.6962,205987.0538,,,,,,,,,8.627,180099.667,8.6424,232945.3905,,,,
359,600246.SH,20200807,8.49,8.58,8.32,8.36,8.49,-0.13000000000000078,-1.5312,136227.12,114950.836,8.576,187015.164,8.7623,217622.3154,,,,,,,,,8.683,191101.935,8.6447,237132.8775,,,,
360,600246.SH,20200806,8.61,8.65,8.31,8.49,8.61,-0.11999999999999922,-1.3937,187608.95,158601.621,8.644,197709.0,8.7711,217256.5792,,,,,,,,,8.719,208302.606,8.644,239171.998,,,,
361,600246.SH,20200805,8.73,8.8,8.5,8.61,8.76,-0.15000000000000036,-1.7123,171279.56,147701.377,8.712,201066.79,8.7615,216570.9638,,,,,,,,,8.788,220058.834,8.6487,246358.476,,,,
362,600246.SH,20200804,8.68,9.19,8.66,8.76,8.66,0.09999999999999964,1.1547,225620.02,200426.182,8.75,199076.934,8.7175,215158.0331,,,,,,,,,8.845,233397.447,8.6146,254208.365,,,,
