,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688300.SH,20201116,47.4236,52.5827,47.4236,52.4438,46.749,5.694800000000001,12.1817,15635.73,79282.378,49.4932,9985.9,51.4791,8064.4638,51.8328,6530.0821,,,,,55.6716,7193.9739,51.4645,8259.421,51.8311,8034.388,51.8409,6528.879,53.9151,6257.0695
259,688300.SH,20201113,47.4236,47.9494,46.3124,46.749,47.5923,-0.8432999999999993,-1.7719,6837.69,32464.29,50.0369,8607.356,51.602,7568.0162,51.8984,6210.3629,,,,,55.7396,7244.3988,51.1907,7451.904,51.724,7436.465,51.7662,6230.1833,54.0507,6148.249
260,688300.SH,20201112,49.1896,49.8543,47.4335,47.5923,49.0011,-1.4087999999999994,-2.875,7079.95,34403.292,51.402,8232.18,52.1446,7525.4908,52.1377,6168.5121,,,,,55.9735,7366.7228,51.6759,7476.399,51.9735,7260.7945,51.9236,6224.9243,54.269,6109.3048
261,688300.SH,20201111,51.7394,51.8783,48.9416,49.0011,51.6798,-2.678699999999999,-5.1833,9519.3,47837.091,52.5827,8094.248,52.6384,7739.7362,52.3393,6199.7432,,,,,56.2398,7404.5651,52.2444,7528.466,52.2374,7038.6425,52.1015,6220.2743,54.4892,6242.5477
262,688300.SH,20201110,55.3904,55.3904,51.3624,51.6798,55.1622,-3.4823999999999984,-6.313,10856.83,58030.897,53.295,7333.59,52.9215,7772.2508,52.4505,6223.0009,,,,,56.4924,7377.8696,52.7484,7494.727,52.4413,6746.6865,52.2176,6098.3373,54.6708,6431.2243
263,688300.SH,20201109,53.5748,55.3309,52.1858,55.1622,53.5748,1.5873999999999953,2.963,8743.01,48037.661,53.4359,6532.942,52.9444,7671.7192,52.5515,6039.8756,,,,,56.6976,7340.5404,52.9607,7037.53,52.5574,6422.4155,52.3175,5895.2857,54.8756,6357.1325
264,688300.SH,20201106,53.9518,54.2693,52.9101,53.5748,53.4954,0.0794000000000068,0.1484,4961.81,26785.235,52.3446,6296.452,52.6071,7495.5169,52.583,6023.0688,,,,,56.8484,7362.0567,52.8456,7149.743,52.4755,6217.535,52.3082,5784.344,55.0311,6348.4915
265,688300.SH,20201105,54.1998,54.2296,52.4835,53.4954,52.5628,0.9325999999999937,1.7743,6390.29,34347.712,51.9497,6720.618,52.34,7465.6492,52.6049,5997.9203,,,,,57.0025,7569.5432,52.7563,7647.761,52.4006,6164.276,52.3373,5890.344,55.2295,6445.4937
266,688300.SH,20201104,53.168,53.168,50.906,52.5628,52.3843,0.17849999999999966,0.3408,5716.01,29891.511,51.9061,6962.684,52.0943,7256.9554,52.5874,5947.3085,,,,,57.2569,7693.4097,52.6045,7963.724,52.2568,6018.5865,52.3135,6021.003,55.4379,6594.2695
267,688300.SH,20201103,50.0825,52.8803,49.6757,52.3843,49.7055,2.6788000000000025,5.3893,6853.59,35618.262,52.2017,7655.864,52.0309,7072.9762,52.6069,5928.715,,,,,57.5905,7934.8932,52.4259,8037.361,52.1576,5868.2335,52.3985,5984.8217,55.6201,6709.4877
268,688300.SH,20201102,52.0866,52.0866,49.6162,49.7055,51.6005,-1.894999999999996,-3.6724,7560.56,38610.987,52.4855,7542.118,52.0683,6748.6162,52.6416,5827.155,,,,,57.9731,8062.718,52.1977,7809.355,52.0291,5663.608,52.5268,6028.7547,55.8458,6845.8728
269,688300.SH,20201030,53.5649,54.0709,51.402,51.6005,53.2772,-1.6767000000000039,-3.1471,7082.64,37630.68,53.3466,8003.034,52.3278,6450.1254,52.7916,5699.8985,,,,,58.3251,8195.8663,52.2573,7421.026,52.0539,5619.323,52.6806,5913.628,56.0905,6922.0418
270,688300.SH,20201029,53.2077,54.0609,52.3843,53.2772,54.0411,-0.7638999999999996,-1.4136,7600.62,40691.657,53.5629,8574.904,52.5125,6241.5692,52.894,5643.03,,,,,58.629,8364.6761,52.2712,7045.19,52.0474,5599.187,52.7239,5833.1897,56.2853,6936.427
271,688300.SH,20201028,53.9617,55.4598,53.4855,54.0411,53.803,0.23810000000000286,0.4425,9181.91,50504.621,53.303,8964.764,52.5315,6014.2446,52.9544,5524.2115,,,,,58.902,8476.0092,52.2305,6548.819,52.0301,5566.1785,52.7222,5749.2967,56.4348,6954.8022
272,688300.SH,20201027,53.9518,54.3883,53.3863,53.803,54.0113,-0.20830000000000126,-0.3857,6284.86,34079.9,52.6501,8418.858,52.3804,5607.6846,53.0055,5367.5741,,,,,59.1824,8581.1289,52.1342,5998.646,51.9522,5400.1425,52.7064,5556.5847,56.5439,6906.6865
273,688300.SH,20201026,53.5748,54.2494,51.8981,54.0113,52.6819,1.3293999999999997,2.5234,9865.14,53080.905,51.91,8076.592,52.1355,5391.6569,53.0761,5288.1741,,,,,59.4459,8771.3153,52.1541,5807.301,51.9958,5324.1635,52.7398,5454.884,56.6383,6987.3873
274,688300.SH,20201023,52.1461,53.8328,51.3624,52.6819,51.9775,0.7043999999999997,1.3552,9941.99,52858.084,51.1679,6839.018,51.8714,4841.1808,53.1651,5185.7279,,,,,59.6872,8918.3469,52.1055,5285.327,52.0395,5101.6445,52.7755,5297.683,56.6972,7146.595
275,688300.SH,20201022,50.4099,52.4239,48.8324,51.9775,50.777,1.2004999999999981,2.3643,9549.92,49233.19,50.9794,5515.476,51.6508,4288.8031,53.2926,5045.5321,,,,,60.0074,9064.7639,52.0449,4680.791,52.1278,5011.6355,52.8638,5084.9763,56.8907,7247.7617
276,688300.SH,20201021,50.5885,52.1759,50.1718,50.777,50.1024,0.6745999999999981,1.3464,6452.38,33080.243,51.158,4132.874,51.5142,4067.6446,53.4429,4983.835,,,,,60.2482,9116.4848,51.909,4073.449,52.168,5049.6425,52.9904,4895.187,57.1504,7253.8983
277,688300.SH,20201020,50.6877,50.6877,49.3186,50.1024,50.3008,-0.19839999999999947,-0.3944,4573.53,22968.825,51.6183,3578.434,51.5677,4085.1477,53.5809,5157.2338,,,,,,,51.8892,3699.106,52.3848,4958.552,53.1713,4799.6163,57.4367,7271.6443
278,688300.SH,20201019,52.3843,52.3843,50.1024,50.3008,51.7394,-1.438600000000001,-2.7805,3677.27,18941.792,52.3981,3538.01,51.7852,4267.2185,53.8616,5182.1094,,,,,,,51.8604,3517.861,52.6913,5138.4545,53.4025,4859.8977,57.7194,7329.7045
279,688300.SH,20201016,53.0291,53.0291,51.2929,51.7394,52.8704,-1.1309999999999931,-2.1392,3324.28,17381.21,53.043,3731.636,51.9531,4435.2123,54.1427,5229.1615,,,,,,,51.8505,3817.62,52.8922,5159.929,53.6264,4909.833,57.9889,7441.0288
280,688300.SH,20201015,53.0787,53.4557,52.3843,52.8704,53.0787,-0.20830000000000126,-0.3924,2636.91,14043.423,53.1105,3846.106,52.179,4546.0585,54.4059,5260.0659,,,,,,,51.8237,4153.184,52.9503,5227.1895,53.8046,5047.431,58.2122,7727.6792
281,688300.SH,20201014,53.8228,54.0808,52.8803,53.0787,54.0014,-0.922699999999999,-1.7087,3680.18,19733.668,52.6601,4014.024,52.3339,4759.7392,54.6486,5304.5091,,,,,,,51.8296,4583.538,52.9681,5349.5355,53.8913,5371.132,58.5406,7945.0687
282,688300.SH,20201013,53.3764,54.309,53.2276,54.0014,53.5252,0.4761999999999986,0.8897,4371.41,23724.153,52.16,3819.778,52.4392,5102.9415,54.9054,5497.8309,,,,,,,51.7701,4801.639,52.9924,5335.554,54.1102,5429.1027,58.949,8280.8535
283,688300.SH,20201012,52.3148,53.7732,52.3148,53.5252,52.0767,1.4484999999999957,2.7815,4645.4,24886.469,51.3227,3497.712,52.3453,5559.7608,55.1409,5581.9835,,,,,,,51.8376,4841.026,53.0326,5278.6755,54.3053,5459.2903,59.4002,8482.0042
284,688300.SH,20201009,51.0846,52.3346,51.0647,52.0767,50.6183,1.4584000000000046,2.8812,3896.63,20358.424,50.658,3903.604,52.4674,5558.62,55.3755,5658.8518,,,,,,,51.9735,4917.962,53.1105,5303.861,54.5441,5450.278,59.7766,8697.0255
285,688300.SH,20200930,50.8762,52.0569,49.9734,50.6183,50.5786,0.039699999999996294,0.0785,3476.5,17869.519,50.5369,4460.262,52.7872,5887.4623,55.6256,5812.0832,,,,,,,52.2106,5342.48,53.2732,5287.069,54.8457,5458.6563,60.1485,8961.138
286,688300.SH,20200929,49.9039,50.9953,49.6559,50.5786,49.8146,0.7640000000000029,1.5337,2708.95,13792.979,50.9992,5153.052,53.0719,5935.9438,55.897,5842.2168,,,,,,,52.4269,6025.836,53.5312,5306.056,55.2188,5684.5437,60.5341,9169.0397
287,688300.SH,20200928,50.5984,50.8961,49.6162,49.8146,50.2016,-0.38700000000000045,-0.7709,2761.08,13970.213,51.3802,5783.5,53.2505,6086.7546,56.1978,6205.91,,,,,,,52.8803,6217.998,53.8124,5349.8715,55.5997,5835.332,60.9423,9408.322
288,688300.SH,20200925,51.4715,51.7691,49.9139,50.2016,51.4715,-1.2698999999999998,-2.4672,6674.86,34183.679,52.3525,6184.34,53.513,6265.4277,56.4943,6737.64,,,,,,,53.5222,6759.048,54.1736,5530.916,55.9893,5985.26,61.3382,9704.7847
289,688300.SH,20200924,52.8902,52.8902,50.9655,51.4715,52.9299,-1.4584000000000046,-2.7553,6679.92,34654.459,53.2891,5932.32,53.7717,6013.5577,56.8993,6729.8888,,,,,,,53.934,6502.238,54.5144,5455.9395,56.3352,6066.3147,61.7033,9941.7455
290,688300.SH,20200923,52.3942,55.2217,52.3942,52.9299,52.4835,0.4464000000000041,0.8506,6940.45,37738.962,53.8844,6224.698,54.0281,5748.4746,57.2821,6775.3191,,,,,,,54.0768,6301.195,54.7951,5494.5545,56.6143,5993.6853,62.1236,10179.1345
291,688300.SH,20200922,54.5669,54.5669,52.2454,52.4835,54.6761,-2.1925999999999988,-4.0102,5861.19,31491.462,53.8546,6898.62,54.1937,5610.6792,57.6513,6888.3041,,,,,,,54.1066,6115.533,54.9221,5764.929,56.8769,6264.821,62.4089,10287.2768
292,688300.SH,20200921,55.0332,56.0551,54.1006,54.6761,54.8844,-0.20830000000000126,-0.3795,4765.28,26378.823,54.3804,6652.496,54.4128,5433.7254,58.0487,7166.4115,,,,,,,54.2147,5869.469,55.2803,5742.8345,57.124,6764.1113,,
293,688300.SH,20200918,54.7753,55.5987,54.2098,54.8844,54.4479,0.43650000000000233,0.8017,5414.76,29933.009,54.6919,7333.756,54.4975,5363.7992,58.3081,7397.7003,,,,,,,54.2276,5716.325,55.5392,5768.4225,57.4338,6818.9793,,
294,688300.SH,20200917,52.5926,55.2416,51.4616,54.4479,52.7811,1.666799999999995,3.1579,8141.81,43876.555,54.5788,7072.156,54.599,5223.0685,58.6329,7680.6985,,,,,,,54.2475,5689.76,55.8294,5716.436,57.754,6912.639,,
295,688300.SH,20200916,54.7852,55.2317,51.9775,52.7811,55.1126,-2.3314999999999984,-4.2304,10310.06,55022.033,54.2693,6377.692,54.7982,5087.6962,58.9253,7798.0188,,,,,,,54.3358,5231.658,56.1633,5516.7445,58.1217,7000.6433,,
296,688300.SH,20200915,56.2238,56.5413,54.8249,55.1126,56.2337,-1.1210999999999984,-1.9936,4630.57,25790.149,54.3586,5332.446,55.124,4692.7169,59.2343,7728.4803,,,,,,,54.6354,4586.276,56.6147,5513.8975,58.5622,7167.536,,
297,688300.SH,20200914,55.1721,56.7893,54.4677,56.2337,54.3189,1.9147999999999996,3.5251,8171.58,46304.669,54.0491,5086.442,55.2759,4909.7669,59.4441,7848.2615,,,,,,,54.7445,4481.745,56.9594,5643.999,58.8417,7434.1537,,
298,688300.SH,20200911,52.5926,54.4677,51.3921,54.3189,52.9002,1.4187000000000012,2.6818,4106.76,22032.87,53.7633,4098.894,55.2172,5231.0254,59.5722,7793.0671,,,,,,,54.8249,4302.784,57.2229,5598.366,59.1648,7662.991,,
299,688300.SH,20200910,53.5748,54.7058,52.5827,52.9002,53.2276,-0.32740000000000435,-0.6151,4669.49,25260.793,53.9161,4307.364,55.627,5331.99,59.7236,7999.5421,,,,,,,55.0947,4409.641,57.5359,5848.353,59.5004,7930.4557,,
300,688300.SH,20200909,53.4756,54.2693,50.8762,53.2276,53.5649,-0.33729999999999905,-0.6297,5083.83,27010.106,54.4022,4085.624,56.162,5378.7246,59.8602,8433.31,,,,,,,55.5134,4687.914,57.8831,5839.9305,59.8467,8039.6643,,
301,688300.SH,20200908,54.5868,55.0431,52.7811,53.5649,54.805,-1.2400999999999982,-2.2627,3400.55,18327.26,54.9122,3840.106,56.7359,5324.2015,60.1856,8754.7265,,,,,,,55.7376,5414.325,58.2621,6339.465,60.1473,8160.3077,,
302,688300.SH,20200907,55.3606,55.9857,54.4082,54.805,55.0828,-0.27779999999999916,-0.5043,3233.84,18034.434,55.44,3877.048,57.3174,5381.6962,60.5973,8946.4197,,,,,,,56.3458,5616.2,58.5786,7211.4325,60.3814,8256.7883,,
303,688300.SH,20200904,54.2693,55.44,52.7811,55.0828,55.3309,-0.24810000000000088,-0.4484,5149.11,28084.582,55.8864,4506.674,57.8562,5921.6408,60.9839,9072.3991,,,,,,,56.8508,5820.52,59.0369,7370.3065,60.5369,8519.8907,,
304,688300.SH,20200903,55.6384,56.7496,54.5769,55.3309,55.7773,-0.446399999999997,-0.8003,3560.79,19721.955,56.2734,4511.918,58.3889,6081.9092,61.3364,9157.9294,,,,,,,57.4113,5743.112,59.5072,7524.0785,60.6189,8995.507,,
305,688300.SH,20200902,56.7496,56.7496,55.2416,55.7773,56.2039,-0.42660000000000053,-0.759,3856.24,21628.715,56.6246,5290.204,58.8636,6366.3808,61.6641,9357.81,,,,,,,57.9907,5801.831,60.0147,7885.136,60.9175,9410.547,,
306,688300.SH,20200901,56.571,57.0274,55.6186,56.2039,57.0373,-0.8334000000000046,-1.4611,3585.26,20310.138,56.5631,6988.544,59.233,6770.2469,61.9393,9848.0176,,,,,,,58.594,6441.519,60.5256,8458.166,61.3104,9612.6097,,
307,688300.SH,20200831,57.1465,58.3172,56.8191,57.0373,57.0175,0.019800000000003593,0.0347,6381.97,37046.325,57.2516,7355.352,59.5131,6840.6915,62.4208,10203.7535,,,,,,,59.1744,6806.253,60.8902,8910.358,61.702,9743.6723,,
308,688300.SH,20200828,56.9282,57.0175,55.7674,57.0175,57.0869,-0.06940000000000168,-0.1216,5175.33,29427.398,57.8152,7134.366,59.8031,7509.3492,63.0251,10716.8506,,,,,,,59.6208,6893.948,61.3347,9343.0945,62.0363,9799.5113,,
309,688300.SH,20200827,55.5591,57.3449,55.1324,57.0869,55.4698,1.6171000000000006,2.9153,7452.22,42379.409,58.5493,6974.306,60.0244,8714.3162,63.7327,11048.1776,,,,,,,59.977,7287.065,61.7033,9690.863,62.3515,9972.2247,,
310,688300.SH,20200826,59.8351,59.8351,55.2317,55.4698,59.6466,-4.1768,-7.0026,12347.94,70805.726,59.3569,6313.458,60.554,8634.2469,64.2921,11345.0735,,,,,,,60.2528,6991.947,62.0133,9715.5395,62.6197,10407.9273,,
311,688300.SH,20200825,60.3113,60.4502,58.7339,59.6466,59.855,-0.20839999999999748,-0.3482,5419.3,32482.19,60.6248,5894.494,61.2477,8317.0631,64.8486,11562.5865,,,,,,,60.7866,7264.605,62.3521,9533.299,63.1898,10519.0053,,
312,688300.SH,20200824,61.0951,61.0951,58.585,59.855,60.6883,-0.8333000000000013,-1.3731,5277.04,31808.36,61.0971,6257.154,61.6965,8729.5738,65.2635,11872.3306,,,,,,,60.8114,8806.665,62.3993,9577.0825,63.7877,11132.6043,,
313,688300.SH,20200821,61.4523,62.0674,60.5594,60.6883,61.1249,-0.43659999999999854,-0.7143,4375.03,26929.742,61.4265,6653.53,62.1689,9501.8662,65.7111,12219.0615,,,,,,,61.2231,8920.093,62.3799,9869.576,64.4951,11504.718,,
314,688300.SH,20200820,61.5614,62.2559,60.5693,61.1249,61.8094,-0.6844999999999999,-1.1074,4147.98,25542.626,61.4047,7599.824,62.3849,10136.7946,66.0899,12694.7618,,,,,,,61.6031,9305.045,62.2227,10621.7045,65.0091,11943.773,,
315,688300.SH,20200819,62.0079,63.9723,60.5991,61.8094,62.0079,-0.19850000000000279,-0.3201,10253.12,64597.124,61.1487,7670.436,62.7543,10974.3885,66.4129,13187.2479,,,,,,,62.0386,9968.441,62.3809,11214.905,65.4512,12463.6197,,
316,688300.SH,20200818,59.9939,62.7222,59.9939,62.0079,61.5019,0.5060000000000002,0.8227,7232.6,45087.937,60.9483,8634.716,62.9527,11118.8177,66.8506,13501.0756,,,,,,,62.4573,10474.813,62.6686,11198.155,65.8494,12653.5357,,
317,688300.SH,20200817,60.7677,61.9483,59.7557,61.5019,60.5792,0.922699999999999,1.5231,7258.92,44541.572,60.5256,11356.176,63.0511,11173.6754,67.087,13683.3224,,,,,,,62.6061,11014.463,62.9658,11212.382,66.2849,12981.312,,
318,688300.SH,20200814,61.4424,61.4424,57.8608,60.5792,59.845,0.7342000000000013,1.2268,9106.5,54461.873,61.0197,11186.656,63.1084,11284.7685,,,,,,,,,63.0486,11792.241,63.2441,11252.293,66.6871,13424.3093,,
319,688300.SH,20200813,60.4602,61.0455,59.6466,59.845,60.8074,-0.9624000000000024,-1.5827,4501.04,27408.006,61.8015,11010.266,63.1091,11068.4969,,,,,,,,,63.4296,12094.661,63.5387,11314.8045,67.0714,13817.1763,,
320,688300.SH,20200812,59.1605,61.0654,56.2535,60.8074,59.8946,0.9128000000000043,1.524,15074.52,88522.125,62.9286,12266.446,63.0801,11578.1792,,,,,,,,,63.7739,12439.132,63.8031,12115.9175,67.6329,14364.5837,,
321,688300.SH,20200811,64.4882,64.4882,59.3291,59.8946,63.9723,-4.0777,-6.3742,20839.9,127422.395,63.9663,12314.91,62.829,11912.2623,,,,,,,,,63.9177,11801.993,64.3915,12146.2055,67.9408,14309.7327,,
322,688300.SH,20200810,64.4882,64.7759,62.0972,63.9723,64.4882,-0.5159000000000091,-0.8,6411.32,40830.073,64.6866,10672.75,63.1671,11540.8846,,,,,,,,,63.9872,10347.5,65.2759,12295.574,,,,
323,688300.SH,20200807,65.2918,65.9764,63.377,64.4882,65.4803,-0.9920999999999935,-1.5151,8224.55,53327.502,65.0775,12397.826,63.4434,11810.6385,,,,,,,,,63.5367,10819.059,66.1312,12797.0305,,,,
324,688300.SH,20200806,65.6589,66.8693,63.635,65.4803,65.9962,-0.515900000000002,-0.7817,10781.94,70822.551,65.0577,13179.056,63.7098,11756.2223,,,,,,,,,62.8422,11938.364,66.712,13263.137,,,,
325,688300.SH,20200805,64.2898,67.405,62.6131,65.9962,63.4961,2.5001000000000033,3.9374,15316.84,100067.703,64.6192,12611.818,63.8319,11546.6223,,,,,,,,,62.7232,12461.369,67.1575,13711.209,,,,
326,688300.SH,20200804,65.778,66.6609,62.5139,63.4961,65.9268,-2.4307000000000016,-3.687,12629.1,81547.142,63.8691,11289.076,63.8685,11165.0754,,,,,,,,,62.88,11921.497,67.5454,13742.897,,,,
327,688300.SH,20200803,65.4506,66.7502,63.9028,65.9268,64.389,1.5378000000000043,2.3883,15036.7,99246.126,63.2877,10022.25,63.9944,11772.3215,,,,,,,,,63.3254,11410.301,68.1243,13964.7365,,,,
328,688300.SH,20200731,63.0,65.7283,62.6031,64.389,63.2877,1.1012999999999948,1.7401,12130.7,78661.59,61.996,9240.292,64.5057,11821.8277,,,,,,,,,63.4395,10712.345,68.5063,14240.3435,,,,
329,688300.SH,20200730,61.9583,63.4564,61.5317,63.2877,62.246,1.0416999999999987,1.6735,7945.75,50064.555,60.6268,10697.672,65.5208,12721.5638,,,,,,,,,63.6478,10534.948,68.8922,14678.434,,,,
330,688300.SH,20200729,60.5891,62.365,59.9839,62.246,60.5891,1.6569000000000003,2.7347,8703.13,53830.928,60.8272,12310.92,66.8891,13375.0023,,,,,,,,,63.8324,11792.703,69.5624,15327.3095,,,,
331,688300.SH,20200728,59.4482,60.738,58.6743,60.5891,59.468,1.1210999999999984,1.8852,6294.97,38075.484,61.8908,12553.918,67.9553,14055.2754,,,,,,,,,64.8652,12490.418,69.9523,15563.6025,,,,
332,688300.SH,20200727,57.6624,59.5276,55.5591,59.468,57.5433,1.9247000000000014,3.3448,11126.91,65181.899,63.3631,12798.352,69.0169,15089.7685,,,,,,,,,66.5647,14243.648,,,,,,
333,688300.SH,20200724,63.5159,63.5258,57.2357,57.5433,64.2898,-6.7464999999999975,-10.4939,19417.6,118046.461,64.8831,12184.398,70.1158,15460.8215,,,,,,,,,68.7256,14775.002,,,,,,
334,688300.SH,20200723,66.5915,67.405,62.5139,64.2898,67.5638,-3.274000000000001,-4.8458,16011.99,103722.628,66.6689,10372.224,71.4644,15279.9208,,,,,,,,,70.5818,14587.91,,,,,,
335,688300.SH,20200722,67.4646,69.1313,66.0855,67.5638,67.9507,-0.38689999999999714,-0.5694,9918.12,67606.498,66.8375,11274.486,72.1779,15628.9092,,,,,,,,,71.5918,14961.049,,,,,,
336,688300.SH,20200721,68.3376,68.3376,66.5121,67.9507,67.0677,0.8829999999999956,1.3166,7517.14,50920.567,67.8396,12426.918,72.5275,16473.0931,,,,,,,,,72.2109,15564.297,,,,,,
337,688300.SH,20200720,67.7324,67.7324,64.2699,67.0677,66.4724,0.5953000000000088,0.8956,8057.14,53472.135,69.7663,15688.944,73.1998,17504.3331,,,,,,,,,72.9232,16519.172,,,,,,
338,688300.SH,20200717,65.897,67.4646,64.0715,66.4724,65.1331,1.3392999999999944,2.0563,10356.73,68914.948,72.5681,17365.606,73.4288,17917.5523,,,,,,,,,73.5731,17768.342,,,,,,
339,688300.SH,20200716,72.0184,74.7369,63.8036,65.1331,72.574,-7.440899999999999,-10.2528,20523.3,142741.18,74.4948,18803.596,,,,,,,,,,,74.1366,18821.92,,,,,,
340,688300.SH,20200715,77.495,77.6735,71.4728,72.574,77.5843,-5.010300000000001,-6.4579,15680.28,117876.457,76.3461,18647.612,,,,,,,,,,,75.2924,18861.916,,,,,,
341,688300.SH,20200714,81.0765,84.1025,73.9233,77.5843,81.0765,-3.492199999999997,-4.3073,23827.27,187986.137,76.5822,18701.676,,,,,,,,,,,75.0394,18636.787,,,,,,
342,688300.SH,20200713,75.8381,81.2849,75.6,81.0765,76.106,4.970500000000001,6.531,16440.45,131582.454,76.0802,17349.4,,,,,,,,,,,,,,,,,,
343,688300.SH,20200710,73.0602,79.0724,73.0602,76.106,74.3896,1.716399999999993,2.3073,17546.68,134632.343,74.5781,18171.078,,,,,,,,,,,,,,,,,,
344,688300.SH,20200709,73.9928,75.8976,72.6335,74.3896,73.7546,0.6350000000000051,0.861,19743.38,147869.344,73.7784,18840.244,,,,,,,,,,,,,,,,,,
345,688300.SH,20200708,74.469,76.2647,72.8518,73.7546,75.0742,-1.3196000000000083,-1.7577,15950.6,118694.728,74.2388,19076.22,,,,,,,,,,,,,,,,,,
346,688300.SH,20200707,74.4094,77.7628,73.4272,75.0742,73.5661,1.5080999999999989,2.05,17065.89,130251.031,73.4967,18571.898,,,,,,,,,,,,,,,,,,
347,688300.SH,20200706,72.0184,75.2428,71.9192,73.5661,72.1077,1.4584000000000117,2.0225,20548.84,152042.584,,,,,,,,,,,,,,,,,,,,
348,688300.SH,20200703,75.848,75.8679,69.7465,72.1077,76.6913,-4.583600000000004,-5.9767,20892.51,153412.846,,,,,,,,,,,,,,,,,,,,
349,688300.SH,20200702,70.0143,77.1874,69.4587,76.6913,70.0441,6.647199999999998,9.49,20923.26,157415.578,,,,,,,,,,,,,,,,,,,,
350,688300.SH,20200701,69.2504,70.2723,67.5539,70.0441,68.2384,1.8057000000000016,2.6462,13428.99,93401.323,,,,,,,,,,,,,,,,,,,,
