,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600760.SH,20201123,39.4952,40.6124,39.1394,39.8296,39.9008,-0.07119999999999749,-0.1784,153674.5,862572.274,38.459,187095.638,37.9022,142017.4777,40.0829,144297.0188,,,,,41.5104,197609.4775,37.8549,146659.528,38.3345,138712.421,39.8619,138417.602,40.0664,153309.158
254,600760.SH,20201120,39.6802,41.26,39.0824,39.9008,39.6873,0.21349999999999625,0.538,249064.62,1401177.535,38.136,188799.07,37.9088,142862.3354,40.0437,142118.0341,,,,,41.5859,199576.2975,37.6727,142994.876,38.3708,134851.7735,39.9997,143133.8437,40.1188,154440.631
255,600760.SH,20201119,36.2929,40.2068,35.9442,39.6873,36.6558,3.031500000000001,8.2702,286266.37,1561386.371,37.6464,165048.618,37.79,132379.5808,39.9983,137152.8818,,,,,41.6759,201922.9464,37.4151,132517.882,38.3655,126763.4125,40.0512,139557.0463,40.1643,156080.0405
256,600760.SH,20201118,36.2929,36.8195,35.7805,36.6558,36.2217,0.4341000000000008,1.1985,89563.52,458419.929,37.0699,120479.768,37.6148,121496.9831,39.9615,131504.7859,,,,,41.7606,203098.1984,37.3311,115722.172,38.4466,117033.585,40.0872,133759.566,40.2658,155567.5787
257,600760.SH,20201117,38.0719,38.0719,35.7236,36.2217,38.2142,-1.9924999999999997,-5.214,156909.18,800964.559,37.0258,121289.656,37.6324,134779.5931,40.0573,131713.2882,,,,,41.8767,206502.3081,37.657,123231.585,38.6935,119565.9005,40.2248,137584.321,40.4623,158508.383
258,600760.SH,20201116,37.5595,39.3528,37.5595,38.2142,37.4528,0.7613999999999947,2.033,162191.66,873500.561,37.2507,106223.418,37.9378,128649.6554,40.1624,131432.6712,,,,,42.0195,211406.7835,37.8705,118819.548,39.0529,117855.1285,40.3007,135006.9823,40.6655,160887.3488
259,600760.SH,20201113,36.8052,38.2142,36.4779,37.4528,36.8052,0.6476000000000042,1.7595,130312.36,685355.969,37.2094,97190.682,38.1163,122416.9138,40.2608,135560.5259,,,,,42.1343,219849.0393,37.7901,117079.642,39.3144,115318.33,40.3055,132275.575,40.8132,163245.2752
260,600760.SH,20201112,36.5135,37.3888,36.3498,36.8052,36.4352,0.36999999999999744,1.0155,63422.12,328386.815,37.1838,99987.146,38.3637,118943.5546,40.3204,137174.6512,,,,,42.2793,227160.3772,37.7332,130272.151,39.6037,117497.799,40.3382,131072.8667,40.9583,165591.4675
261,600760.SH,20201111,37.218,37.7873,36.2929,36.4352,37.3461,-0.910899999999998,-2.4391,93612.96,485059.39,37.5923,110964.576,38.6522,119946.5877,40.3535,138425.5606,,,,,42.3744,234248.9239,38.0719,131651.938,40.046,122346.859,40.4419,132180.5493,41.1236,169907.8153
262,600760.SH,20201110,37.8584,38.2214,37.1539,37.3461,38.0079,-0.6617999999999995,-1.7412,81577.99,429624.988,38.2883,125173.514,38.9105,119460.7754,40.3916,138266.3976,,,,,42.4659,243129.9099,38.4818,130407.244,40.5174,131469.902,40.5538,133972.3907,41.3205,174035.7608
263,600760.SH,20201109,37.0045,38.4206,36.6273,38.0079,37.3247,0.6831999999999994,1.8304,117027.98,619016.056,38.4904,131415.678,39.2154,120237.07,40.4215,139116.515,,,,,42.5886,244441.1575,38.8141,130765.314,40.8654,134296.639,40.6943,141337.7483,41.5229,181285.2393
264,600760.SH,20201106,38.0719,38.8903,36.6629,37.3247,38.8476,-1.5229,-3.9202,144294.68,759051.856,38.3708,136968.602,39.4913,122020.2892,40.4157,139567.5694,,,,,42.6461,250257.288,39.0689,126708.671,41.1632,143203.3275,40.7434,143609.903,41.76,189583.623
265,600760.SH,20201105,39.1749,39.8367,38.2569,38.8476,39.915,-1.0673999999999992,-2.6742,118309.27,646921.921,38.2826,160557.156,39.9594,120358.6785,40.4454,141258.9956,,,,,42.6614,255525.6819,39.3158,121008.943,41.3692,143076.6285,40.7635,142331.8483,41.9828,197778.1658
266,600760.SH,20201104,38.3423,40.6551,37.9225,39.915,38.3566,1.558399999999999,4.0629,164657.65,909448.097,38.5516,152339.3,40.313,119831.48,40.459,142283.2485,,,,,42.687,261926.9555,39.5621,118344.998,41.4653,142778.263,40.7263,141328.2533,42.1033,201347.6598
267,600760.SH,20201103,37.4101,38.5985,37.218,38.3566,37.4101,0.9465000000000003,2.5301,112788.81,603007.557,38.6754,135640.974,40.5686,120542.5638,40.4981,145299.1847,,,,,42.715,269660.5189,39.73,115900.216,41.5087,144760.689,40.6746,139522.3977,42.1947,205435.3785
268,600760.SH,20201102,36.6273,37.6307,35.937,37.4101,36.8835,0.526600000000002,1.4277,144792.6,755985.949,39.1379,130114.95,41.1297,124205.2185,40.5425,145138.7012,,,,,42.7587,278774.8771,40.2353,116890.709,41.5158,143100.6995,40.6563,140174.8983,42.3713,211617.2857
269,600760.SH,20201030,40.9398,41.63,36.6487,36.8835,40.1926,-3.309100000000001,-8.2331,262237.45,1428069.124,39.767,116448.74,41.78,134303.7738,40.5965,144791.3565,,,,,42.798,277963.1744,40.8387,113557.018,41.5631,139873.5415,40.6871,142075.2507,42.506,214223.8423
270,600760.SH,20201029,39.851,40.2922,39.5307,40.1926,40.5341,-0.34150000000000347,-0.8425,77219.99,433449.027,40.3491,81460.73,42.351,124755.7185,40.7102,141075.4174,,,,,42.7955,274869.4896,41.4742,104723.447,41.6407,131473.2245,40.768,138438.4647,42.6688,216937.6063
271,600760.SH,20201028,40.7476,40.7619,39.4952,40.5341,40.6693,-0.13519999999999754,-0.3324,81166.02,457539.253,40.5725,84350.696,42.6411,141520.4692,40.7189,144457.09,,,,,42.7043,277451.9,42.02,113041.78,41.6268,132444.855,40.8031,144771.1143,42.7663,221890.7777
272,600760.SH,20201027,40.2068,40.9753,39.8581,40.6693,40.5555,0.11379999999999768,0.2806,85158.69,483576.42,40.7846,96159.458,42.7112,146181.5985,40.7302,149271.4609,,,,,42.5681,279792.0119,42.553,132532.56,41.5898,135754.964,40.7808,145643.326,42.8468,226285.8732
273,600760.SH,20201026,39.8296,40.6124,39.4027,40.5555,39.794,0.7615000000000052,1.9136,76461.55,431858.471,41.3326,103666.468,42.7188,148272.6192,40.7941,155567.935,,,,,42.3935,282408.3092,42.9167,137827.964,41.6343,146623.9655,40.7334,147237.4657,42.9512,233612.3088
274,600760.SH,20201023,41.3098,41.7652,39.6446,39.794,41.3098,-1.5158000000000058,-3.6693,87297.4,497926.857,41.9104,110665.296,42.7363,158106.8208,40.8372,161604.6485,,,,,42.1869,284835.0175,43.2575,159697.984,41.5806,152060.519,40.7398,149218.598,43.0557,245593.9638
275,600760.SH,20201022,41.4877,41.5446,39.9933,41.3098,41.5945,-0.28469999999999374,-0.6845,91669.82,525781.162,42.5993,127986.164,42.6367,157513.8685,40.8933,165373.6844,,,,,41.975,285402.8713,43.4226,165144.314,41.4874,152993.301,40.763,152715.2467,43.1979,255450.0522
276,600760.SH,20201021,43.3522,43.523,41.2386,41.5945,43.4091,-1.8146000000000058,-4.1802,140209.83,830250.321,43.4675,141732.864,42.4095,156635.3777,40.8902,166532.3559,,,,,41.7449,286277.4837,43.3685,167211.528,41.3084,152819.881,40.75,157821.407,43.2416,263839.9405
277,600760.SH,20201020,43.4091,43.6226,42.1566,43.4091,43.4447,-0.03559999999999519,-0.0819,122693.74,740272.63,44.3214,168905.662,42.1665,153098.5531,40.8669,166677.0535,,,,,,,43.2874,173621.162,41.1468,151333.4885,40.7915,163122.373,43.27,274164.5585
278,600760.SH,20201019,43.7151,43.8717,42.7473,43.4447,43.2383,0.20639999999999503,0.4774,111455.69,681013.326,44.5007,171989.46,41.8977,151095.3885,40.8083,169794.8718,,,,,,,42.7964,169310.69,40.8668,151816.993,40.7452,168422.9087,43.3224,275118.3555
279,600760.SH,20201016,45.544,46.1133,43.0533,43.2383,45.6507,-2.412399999999998,-5.2845,173901.74,1076375.709,44.6046,208730.672,41.6169,153857.8892,40.7995,170426.8538,,,,,,,42.2876,166190.065,40.6113,156334.367,40.6871,171889.2063,43.3037,282481.3902
280,600760.SH,20201015,45.3589,46.647,45.3589,45.6507,45.8642,-0.21349999999999625,-0.4655,160403.32,1037457.316,44.246,202302.464,41.4877,163753.0415,40.7918,171828.6521,,,,,,,41.8072,158223.002,40.4149,155295.9735,40.6193,170461.3033,43.2242,288573.4315
281,600760.SH,20201014,44.9177,47.1095,44.5619,45.8642,44.3057,1.5584999999999951,3.5176,276073.82,1779336.62,43.2696,192690.192,41.0131,165659.9108,40.703,177329.4129,,,,,,,41.2337,151847.93,40.1947,160635.7815,40.4578,169952.1777,43.1428,295873.456
282,600760.SH,20201013,43.4091,44.4054,43.0533,44.3057,43.9642,0.34150000000000347,0.7768,138112.73,847890.431,42.2534,178336.662,40.4028,152573.6969,40.7005,176724.8494,,,,,,,40.6266,138977.368,39.8947,152198.709,40.3095,168373.0357,43.0787,303683.4742
283,600760.SH,20201012,42.1638,45.544,41.6514,43.9642,41.445,2.519199999999998,6.0784,295161.75,1809232.628,41.0921,166631.92,39.897,148734.3654,40.8221,180486.5862,,,,,,,40.352,155419.967,39.6418,151942.2165,40.2708,168200.714,43.0341,314654.3565
284,600760.SH,20201009,41.2742,41.445,40.3206,41.445,40.769,0.6760000000000019,1.6581,141760.7,815592.018,39.9705,123649.458,39.4661,134528.2292,40.9532,180618.5091,,,,,,,39.9036,144423.054,39.4809,143978.905,40.2379,165747.4183,42.9741,311133.5757
285,600760.SH,20200930,40.8472,41.0465,39.9435,40.769,40.7832,-0.014200000000002433,-0.0348,112341.96,640709.658,39.3685,114143.54,39.1864,133805.3931,41.1187,185380.4662,,,,,,,39.5521,140842.288,39.4332,146500.713,40.2775,172603.0347,42.8948,309274.4155
286,600760.SH,20200929,39.0682,41.1177,38.8476,40.7832,38.4989,2.2843000000000018,5.9334,204306.17,1159214.054,39.1977,111005.668,38.9992,140687.0246,41.2772,190049.3468,,,,,,,39.2482,138428.234,39.4407,153126.3465,40.4445,177375.5913,42.7712,311917.0623
287,600760.SH,20200928,38.2854,39.1251,37.9794,38.4989,38.3566,0.14229999999999876,0.371,79589.02,431400.433,38.9999,99618.074,38.8859,136750.6938,41.4519,193522.7826,,,,,,,39.0063,129045.815,39.5435,157872.9785,40.6997,179432.445,42.5969,312789.8663
288,600760.SH,20200925,38.7124,39.1963,38.2783,38.3566,38.4348,-0.07820000000000249,-0.2035,80249.44,435344.504,39.6119,144208.014,39.0972,151182.2677,41.7387,201219.8612,,,,,,,38.9372,134323.296,39.7197,167979.018,41.0304,186767.7153,42.4147,316153.0658
289,600760.SH,20200924,39.2888,39.666,38.3139,38.4348,39.915,-1.4801999999999964,-3.7084,94231.11,514433.225,39.8367,165196.65,39.2132,153265.57,42.0662,214052.1335,,,,,,,38.9351,146478.669,39.8869,174738.777,41.3209,194214.9753,42.1932,319123.3197
290,600760.SH,20200923,39.545,40.1926,38.8547,39.915,39.794,0.12100000000000222,0.3041,96652.6,536201.346,39.7357,167541.036,39.2756,156246.4754,42.4721,229366.8362,,,,,,,39.0226,152368.945,40.0253,176580.454,41.5783,200110.0683,41.951,319717.5752
291,600760.SH,20200922,40.6053,40.7974,39.5094,39.794,41.5589,-1.7649000000000044,-4.2467,147368.2,827940.517,39.2987,165850.8,39.3397,159265.1615,42.7889,245229.0318,,,,,,,39.1557,169423.633,40.0698,179004.3015,41.8053,207635.0813,41.6866,320727.7943
292,600760.SH,20200921,40.3776,43.1031,40.3491,41.5589,39.4809,2.078000000000003,5.2633,302538.72,1781996.262,39.0127,158473.556,39.3933,162713.52,42.9737,250673.4644,,,,,,,39.1628,165420.05,40.1509,183070.8695,42.0871,214099.131,,
293,600760.SH,20200918,38.2854,39.6019,38.0719,39.4809,37.9296,1.5512999999999977,4.0899,185192.62,1019362.606,38.2626,124438.578,39.3441,158276.2823,43.0868,253831.76,,,,,,,38.9316,148464.466,40.2303,174591.0875,42.3516,221232.7303,,
294,600760.SH,20200917,37.8798,38.506,37.1112,37.9296,37.7303,0.19930000000000092,0.5282,105953.04,562806.943,38.0335,127760.688,39.6024,167049.0662,43.3654,262611.4841,,,,,,,39.0582,143534.756,40.405,176409.6005,42.7767,235557.343,,
295,600760.SH,20200916,38.4135,38.5772,37.6449,37.7303,38.3637,-0.6334000000000017,-1.651,88201.42,470584.672,38.3096,137196.854,39.9172,180568.8177,43.5878,268353.63,,,,,,,39.3144,152159.138,40.6402,188483.408,43.202,253224.4833,,
296,600760.SH,20200915,37.894,38.4989,37.6094,38.3637,37.8086,0.555100000000003,1.4682,110481.98,591268.074,39.0127,172996.466,40.2227,190356.7562,43.8501,278261.3321,,,,,,,39.6332,167824.459,41.0426,196849.27,43.4803,261367.0663,,
297,600760.SH,20200914,38.3352,38.7764,37.6165,37.8086,38.3352,-0.526600000000002,-1.3737,132363.83,708280.082,39.313,172366.544,40.4411,191940.0385,44.0759,286023.9288,,,,,,,40.0808,186700.142,41.5464,204625.76,43.7149,271348.3593,,
298,600760.SH,20200911,39.0041,39.6233,37.5453,38.3352,39.3101,-0.9748999999999981,-2.48,201803.17,1085987.806,39.6005,172490.354,40.6715,192922.0169,44.2982,292274.1618,,,,,,,40.5021,201634.74,42.0769,212989.925,44.0863,283059.673,,
299,600760.SH,20200910,41.1319,41.1461,39.2674,39.3101,41.2458,-1.9357000000000042,-4.6931,153133.87,866320.528,40.083,159308.824,40.9086,194990.97,44.551,301772.4459,,,,,,,40.8387,202998.885,42.5139,218083.1285,44.325,286372.434,,
300,600760.SH,20200909,39.1465,42.6263,39.0468,41.2458,39.8652,1.3806000000000012,3.4632,267199.48,1535708.109,40.3192,167121.422,41.2036,193437.8323,44.7721,320661.4747,,,,,,,41.028,200791.963,42.8562,223980.63,44.5695,295436.748,,
301,600760.SH,20200908,39.2461,39.9933,38.7907,39.8652,39.2461,0.6191000000000031,1.5775,107332.37,594144.325,40.2537,162652.452,41.3366,189927.3246,44.9803,332763.3341,,,,,,,40.9839,188584.97,43.1301,226740.8055,44.7294,299010.441,,
302,600760.SH,20200907,40.7476,40.7476,39.0041,39.2461,40.7476,-1.5015,-3.6849,132982.88,742999.049,40.8487,201033.74,41.5496,208396.3108,45.1,347108.3562,,,,,,,41.139,200721.689,43.5493,238438.6715,44.9128,306928.4203,,
303,600760.SH,20200904,39.851,41.075,39.7513,40.7476,40.4914,0.25619999999999976,0.6327,135895.52,774247.462,41.4037,230779.126,42.0521,217822.14,45.2191,365540.8276,,,,,,,41.529,200717.709,44.0617,257616.8625,45.1689,319987.152,,
304,600760.SH,20200903,40.5555,40.8828,39.5521,40.4914,40.9184,-0.4269999999999996,-1.0435,192196.86,1082949.669,41.5944,246688.946,42.6438,227831.0831,45.3899,366835.7112,,,,,,,41.7517,209284.445,44.6359,281568.6365,45.3715,341969.3297,,
305,600760.SH,20200902,42.7686,42.7758,40.6338,40.9184,42.8398,-1.9213999999999984,-4.4851,244854.63,1426432.737,41.7368,234462.504,43.2536,236096.4885,45.4437,377454.5615,,,,,,,41.9659,224807.678,45.1458,303757.156,45.6327,358184.8577,,
306,600760.SH,20200901,42.242,43.523,41.7795,42.8398,42.0214,0.8183999999999969,1.9476,299238.81,1803831.73,41.714,214517.488,43.7271,240620.5354,45.3717,386118.3729,,,,,,,42.452,225874.081,45.4038,308138.37,45.7333,369858.474,,
307,600760.SH,20200831,41.7368,43.2383,40.9184,42.0214,41.7012,0.3201999999999998,0.7678,281709.81,1671943.19,41.4294,200409.638,43.9822,238454.7731,45.3108,394917.3724,,,,,,,43.012,222551.378,45.5319,313672.468,45.7484,385206.744,,
308,600760.SH,20200828,41.4664,42.911,40.9326,41.7012,41.2031,0.4981000000000009,1.2089,215444.62,1261411.716,41.6542,170656.292,44.3441,241585.0177,45.3106,408533.9929,,,,,,,43.6518,224345.11,45.8784,323772.1395,45.8995,381813.8023,,
309,600760.SH,20200827,41.2529,41.6087,40.6338,41.2031,40.8046,0.3984999999999985,0.9766,131064.65,757994.505,41.909,171879.944,44.8477,251265.4077,45.3085,425619.9062,,,,,,,44.189,233167.372,46.0681,328059.2085,45.9202,393073.574,,
310,600760.SH,20200826,41.7012,42.3345,40.4772,40.8046,41.4165,-0.6118999999999986,-1.4774,145129.55,841651.671,42.1951,215152.852,45.4854,280917.8731,45.2838,424233.1488,,,,,,,44.6843,247169.297,46.3403,342759.1405,45.8291,406685.5597,,
311,600760.SH,20200825,43.16,43.3237,40.954,41.4165,43.1458,-1.729300000000002,-4.008,228699.56,1341673.896,43.1899,237230.674,46.3645,317056.4462,45.1628,420853.1941,,,,,,,45.2764,264896.641,46.6022,354223.1765,45.8279,421794.7343,,
312,600760.SH,20200824,43.3735,43.9713,42.3915,43.1458,42.975,0.17079999999999984,0.3974,132943.08,804075.016,44.5947,244693.118,47.0778,348384.73,44.9257,422094.4062,,,,,,,45.9596,276155.654,46.7996,360031.786,45.8478,438993.9127,,
313,600760.SH,20200821,43.3308,43.9428,42.3203,42.975,42.6334,0.3415999999999997,0.8012,221562.88,1343558.226,45.6493,278033.928,47.3033,363733.64,44.5485,425733.5629,,,,,,,46.5943,314516.016,46.9889,379621.8735,45.7973,461107.999,,
314,600760.SH,20200820,45.544,46.2414,42.484,42.6334,45.7788,-3.145399999999995,-6.8709,347429.19,2137510.656,46.4691,294454.8,47.49,378222.7085,44.0954,427492.9191,,,,,,,47.5202,353852.828,47.1814,408311.772,45.7103,456519.733,,
315,600760.SH,20200819,47.9564,48.0987,45.6721,45.7788,48.4403,-2.6615000000000038,-5.4944,255518.66,1679045.399,47.1736,279185.742,47.9761,388705.3277,43.5786,424876.3156,,,,,,,48.3257,382706.634,47.4661,424873.4475,45.5122,445945.7963,,
316,600760.SH,20200818,47.935,50.1838,47.8923,48.4403,48.4189,0.021399999999999864,0.0442,266011.78,1824536.303,47.3629,292562.608,47.9542,392218.2,42.9352,421181.2503,,,,,,,48.3556,390402.659,47.3739,441850.6705,45.098,446458.5333,,
317,600760.SH,20200817,46.9672,49.0167,45.9709,48.4189,47.074,1.3449000000000026,2.857,299647.13,2010054.658,47.3245,307618.19,47.8162,404452.9315,42.218,417982.8376,,,,,,,48.0517,404793.558,47.1167,466534.427,44.4941,446147.2877,,
318,600760.SH,20200814,45.5369,48.547,45.117,47.074,46.156,0.9179999999999993,1.9889,303667.24,2010358.019,47.5394,350998.104,47.6334,410203.9423,,,,,,,,,48.1051,423199.169,47.0234,460548.1485,43.7991,445538.4163,,
319,600760.SH,20200813,46.953,47.8212,45.8144,46.156,46.7253,-0.5692999999999984,-1.2184,271083.9,1788694.231,48.5712,413250.856,47.502,413373.52,,,,,,,,,47.9471,422951.045,46.7858,473026.675,43.0654,444031.664,,
320,600760.SH,20200812,47.6788,49.4579,45.302,46.7253,48.2481,-1.5228000000000037,-3.1562,322402.99,2139178.502,49.4778,486227.526,47.5617,432885.8992,,,,,,,,,47.9962,438348.984,46.4015,486443.691,42.3236,439325.082,,
321,600760.SH,20200811,48.1058,51.0946,47.1451,48.2481,49.4935,-1.2453999999999965,-2.5163,341289.69,2342007.547,49.3483,488242.71,47.5694,469267.2731,,,,,,,,,47.9279,443549.712,46.1037,500243.781,41.5679,433820.5073,,
322,600760.SH,20200810,51.2797,56.0049,49.4579,49.4935,52.2332,-2.739699999999999,-5.2451,516546.7,3794724.842,48.779,501968.926,47.5754,495219.0431,,,,,,,,,47.6397,443907.918,45.792,520413.042,,,,
323,600760.SH,20200807,49.1021,55.1438,47.4369,52.2332,50.689,1.5441999999999965,3.0464,614931.0,4360990.204,48.6708,495400.234,47.1479,501258.7677,,,,,,,,,47.3835,444727.731,45.3988,534403.9905,,,,
324,600760.SH,20200806,45.8998,50.689,45.8144,50.689,46.0777,4.6113,10.0077,635967.25,4405234.156,47.323,432651.234,46.4603,512393.8377,,,,,,,,,46.8427,462770.716,44.8053,507853.1855,,,,
325,600760.SH,20200805,44.747,47.0953,44.1278,46.0777,45.4016,0.6760999999999981,1.4892,332478.91,2151816.69,46.5146,390470.442,46.1423,477313.4,,,,,,,,,46.6064,467040.261,44.1054,477565.3775,,,,
326,600760.SH,20200804,47.686,47.9635,45.4016,45.4016,48.9527,-3.551099999999998,-7.2541,409920.77,2667293.677,46.5075,398856.714,45.8533,494294.8508,,,,,,,,,46.3922,493298.682,43.4692,474486.4705,,,,
327,600760.SH,20200803,46.1489,49.771,45.2024,48.9527,45.4942,3.458500000000001,7.6021,483703.24,3268693.932,46.5004,385846.91,45.3201,504256.6546,,,,,,,,,46.1816,528275.296,42.7153,466824.1525,,,,
328,600760.SH,20200731,46.3623,46.647,44.7825,45.4942,46.647,-1.1527999999999992,-2.4713,301186.0,1928846.356,46.0962,394055.228,44.6906,513079.8508,,,,,,,,,45.9418,497897.128,41.646,456708.04,,,,
329,600760.SH,20200730,45.8927,48.3335,44.505,46.647,46.0421,0.6049000000000007,1.3138,425063.29,2757418.942,46.3623,492890.198,44.4229,547194.3823,,,,,,,,,45.6244,523102.305,40.6245,454571.9735,,,,
330,600760.SH,20200729,44.8323,46.5616,43.9357,46.0421,45.3661,0.6759999999999948,1.4901,374410.27,2385796.146,46.6982,543610.08,44.037,575756.1038,,,,,,,,,44.8067,534538.398,39.4873,439813.131,,,,
331,600760.SH,20200728,45.8286,47.9421,44.4979,45.3661,46.9316,-1.5655000000000001,-3.3357,344871.75,2227173.629,46.2769,587740.65,43.6001,553410.3062,,,,,,,,,44.2794,556937.85,38.3879,428955.905,,,,
332,600760.SH,20200727,45.6222,48.8744,42.4484,46.9316,46.8249,0.10670000000000357,0.2279,524744.83,3346061.621,45.8628,670703.682,42.9328,529205.64,,,,,,,,,43.9442,596918.166,,,,,,
333,600760.SH,20200724,49.5504,53.016,46.2556,46.8249,48.3264,-1.5015,-3.107,795360.85,5624794.909,45.7873,601739.028,41.8884,509679.1738,,,,,,,,,43.4141,624080.25,,,,,,
334,600760.SH,20200723,44.8039,48.3264,43.0462,48.3264,43.9357,4.3907000000000025,9.9935,678662.7,4418942.109,44.8864,553314.412,40.619,468241.7554,,,,,,,,,42.7679,552935.655,,,,,,
335,600760.SH,20200722,42.6904,45.8215,42.6904,43.9357,43.2952,0.6404999999999959,1.4794,595063.12,3714663.707,42.9152,525466.716,39.0222,437681.6238,,,,,,,,,41.6044,488090.494,,,,,,
336,600760.SH,20200721,50.0984,51.1658,43.1671,43.2952,46.5545,-3.259299999999996,-7.001,759686.91,4918442.086,42.2819,526135.05,37.5705,411789.4354,,,,,,,,,40.5462,455674.259,,,,,,
337,600760.SH,20200720,43.9784,46.5545,43.8361,46.5545,42.3203,4.234199999999994,10.0051,179921.56,1152175.837,42.0257,523132.65,36.0788,363343.2454,,,,,,,,,39.2489,405373.009,,,,,,
338,600760.SH,20200717,38.7835,42.3203,37.1468,42.3203,38.4704,3.849900000000005,10.0074,553237.77,3170242.169,41.0408,646421.472,34.3479,361600.4908,,,,,,,,,37.3503,415518.952,,,,,,
339,600760.SH,20200716,39.5307,42.0072,36.8479,38.4704,40.769,-2.2986000000000004,-5.6381,539424.22,3022328.371,40.6494,552556.898,,,,,,,,,,,35.6246,386041.642,,,,,,
340,600760.SH,20200715,42.4911,44.135,38.9259,40.769,42.0143,-1.2453000000000003,-2.964,598404.79,3543923.232,40.2936,450714.272,,,,,,,,,,,34.1679,345087.864,,,,,,
341,600760.SH,20200714,40.5626,45.793,40.2139,42.0143,41.63,0.3842999999999961,0.9231,744674.91,4464470.554,38.8106,385213.468,,,,,,,,,,,32.4963,300973.96,,,,,,
342,600760.SH,20200713,39.1394,42.6121,36.4209,41.63,40.3633,1.2667000000000002,3.1382,796365.67,4369316.962,36.4722,287613.368,,,,,,,,,,,,,,,,,,
343,600760.SH,20200710,40.3633,40.3633,40.3633,40.3633,36.6914,3.671900000000001,10.0075,83914.9,475965.313,33.6598,184616.432,,,,,,,,,,,,,,,,,,
344,600760.SH,20200709,36.6914,36.6914,36.6914,36.6914,33.3538,3.337600000000002,10.0067,30211.09,155768.38,30.5998,219526.386,,,,,,,,,,,,,,,,,,
345,600760.SH,20200708,31.8381,33.3538,31.4538,33.3538,30.3223,3.031500000000001,9.9976,270900.77,1247938.703,28.0423,239461.456,,,,,,,,,,,,,,,,,,
346,600760.SH,20200707,28.9631,30.3223,28.6144,30.3223,27.5683,2.753999999999998,9.9897,256674.41,1066718.311,26.1821,216734.452,,,,,,,,,,,,,,,,,,
347,600760.SH,20200706,25.5473,27.5683,25.5473,27.5683,25.0634,2.5048999999999992,9.9943,281380.99,1075764.127,,,,,,,,,,,,,,,,,,,,
348,600760.SH,20200703,24.0387,25.5117,23.9462,25.0634,23.9035,1.1599000000000004,4.8524,258464.67,903664.316,,,,,,,,,,,,,,,,,,,,
349,600760.SH,20200702,24.0885,24.0885,23.7967,23.9035,24.0529,-0.14939999999999998,-0.6211,129886.44,436400.721,,,,,,,,,,,,,,,,,,,,
350,600760.SH,20200701,23.4836,24.0529,23.2701,24.0529,23.3555,0.6974000000000018,2.986,157265.75,522264.579,,,,,,,,,,,,,,,,,,,,
