,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002791.SZ,20201117,127.1196,128.2566,122.6911,126.3715,127.9674,-1.5959000000000003,-1.2471,17039.55,213931.129,130.3432,14082.228,133.4255,19236.7069,133.4599,16146.8588,,,,,135.6904,16995.1392,133.7563,16515.222,132.926,16461.377,134.5094,15664.7227,133.9462,16251.9655
258,002791.SZ,20201116,128.117,132.2064,126.0524,127.9674,129.4336,-1.4662000000000148,-1.1328,12037.99,154425.08,132.1904,13271.974,134.1751,18848.4962,133.4593,16188.2147,,,,,135.629,16944.4187,134.6291,16417.796,133.4646,16216.85,134.4186,15760.753,134.1581,16374.8165
259,002791.SZ,20201113,132.3759,135.6375,127.6682,129.4336,133.493,-4.059399999999982,-3.0409,18568.9,241713.237,133.5589,15736.4,134.7352,18900.0354,133.3305,16370.6303,,,,,135.5998,17018.5919,135.3602,18437.067,133.9813,16109.0085,134.2188,16380.0267,134.341,16597.8233
260,002791.SZ,20201112,135.6574,137.8717,131.8473,133.493,134.4506,-0.9576000000000136,-0.7122,12810.0,171924.179,135.3103,15747.444,135.1925,18669.13,133.3073,16256.1697,,,,,135.6029,16985.9161,135.0759,20243.075,134.472,15779.7085,134.0892,16226.7633,134.4806,16693.0342
261,002791.SZ,20201111,136.9042,139.288,133.6526,134.4506,135.6075,-1.156899999999979,-0.8531,9954.7,136225.203,136.6129,17622.374,134.7828,18406.4946,133.2017,16284.4274,,,,,135.4821,17056.1495,135.3382,20161.356,134.9228,15705.512,134.0124,16284.5587,134.3438,17078.867
262,002791.SZ,20201110,133.5529,137.1436,132.1665,135.6075,134.8096,0.7978999999999985,0.5919,12988.28,176004.21,137.1695,18948.216,134.2994,18466.2885,133.06,16405.5732,,,,,135.3013,17218.2603,135.418,20436.686,135.4145,16133.365,133.7424,16567.5903,134.3403,17519.107
263,002791.SZ,20201109,138.131,139.0087,132.0568,134.8096,138.1908,-3.381200000000007,-2.4468,24360.12,327659.179,137.0677,19563.618,133.7186,18300.3138,133.0383,16553.4674,,,,,135.0079,17358.2329,135.3951,20694.571,135.9851,16593.56,133.3418,16742.6517,134.5204,17557.5107
264,002791.SZ,20201106,140.0959,141.2628,135.6474,138.1908,140.0061,-1.8153000000000077,-1.2966,18624.12,256762.942,137.1615,21137.734,133.5682,17036.0,132.8265,16250.33,,,,,134.7817,17358.6515,134.7308,19198.133,136.3197,15782.185,133.1363,16419.889,134.9848,17379.5723
265,002791.SZ,20201105,139.1783,142.6093,136.2559,140.0061,137.2333,2.7727999999999895,2.0205,22184.65,311803.004,134.8415,24738.706,133.4877,16537.9146,132.4989,16088.5979,,,,,134.4133,17451.8192,133.7284,18408.923,135.8419,15687.8295,132.86,16258.1103,135.4047,17410.1952
266,002791.SZ,20201104,135.1787,138.2407,132.7051,137.2333,135.0989,2.134400000000028,1.5799,16583.91,227228.059,134.0636,22700.338,133.3565,15591.4923,132.1163,15877.4068,,,,,134.1614,17536.7631,132.5335,17273.519,135.2894,15229.5555,132.5143,15987.744,135.6953,17249.655
267,002791.SZ,20201103,134.65,136.5451,131.6578,135.0989,135.2784,-0.17950000000001864,-0.1327,16065.29,215410.464,133.6666,21925.156,133.5115,15237.5685,131.8124,15871.8556,,,,,133.9141,17752.556,132.0957,16407.532,134.8859,15239.473,132.4355,16035.503,135.901,17215.5505
268,002791.SZ,20201102,127.8776,136.8942,127.2094,135.2784,126.591,8.687400000000011,6.8626,32230.7,435528.769,133.7224,21825.524,134.0815,14873.0131,131.6109,15900.1656,,,,,133.5513,18045.3633,132.3002,16015.904,134.3134,15432.2315,132.1858,15968.4417,136.1478,17265.4423
269,002791.SZ,20201030,131.957,135.049,123.6287,126.591,136.1162,-9.525199999999998,-6.9978,36628.98,470409.12,132.3001,17258.532,134.7743,13817.71,131.3518,15591.4959,,,,,133.0554,17900.1889,132.6024,13780.95,133.6481,15351.5065,131.9115,15331.5927,136.3395,17003.9385
270,002791.SZ,20201029,132.6253,136.1461,131.1591,136.1162,135.2485,0.867699999999985,0.6416,11992.81,161462.953,132.6153,12079.14,136.3456,12707.1869,131.6587,14890.1341,,,,,132.5564,17757.9724,133.8681,11316.342,133.5958,14218.6075,131.9251,14610.765,136.4535,16638.2325
271,002791.SZ,20201028,134.4605,137.6423,132.1565,135.2485,135.3781,-0.12959999999998217,-0.0957,12708.0,171783.841,131.0035,11846.7,136.7599,12410.2492,131.7479,14794.4253,,,,,131.8653,17931.5433,134.5074,11249.668,133.3494,14346.16,131.6179,14757.5103,136.3094,16670.2693
272,002791.SZ,20201027,126.202,137.0338,126.202,135.3781,128.1669,7.211199999999991,5.6264,15567.13,207921.585,130.5248,10889.908,136.2513,12720.1731,131.8731,14691.2229,,,,,131.178,18253.9579,135.4111,11830.044,132.9046,14633.0425,131.3845,14901.5047,136.1814,16664.2907
273,002791.SZ,20201026,127.3291,129.4635,124.257,128.1669,128.1669,0.0,0.0,9395.74,119743.82,130.8779,10206.284,135.7572,12524.1762,131.9735,14616.6082,,,,,130.4474,18508.6516,136.575,12492.549,132.3151,14766.692,131.0876,15107.1313,135.9545,16625.4303
274,002791.SZ,20201023,127.8677,131.6578,125.8329,128.1669,128.0572,0.10970000000000368,0.0857,10732.02,139301.116,132.9046,10303.368,135.8339,13092.37,132.2522,14914.0271,,,,,129.833,18759.9208,137.9086,12366.237,132.339,15030.767,131.3829,15220.0293,135.9147,16762.1843
275,002791.SZ,20201022,133.1539,133.1539,125.6734,128.0572,132.8547,-4.797500000000014,-3.6111,10830.61,139028.366,135.1208,10553.544,135.4863,13799.1731,132.6279,15255.0788,,,,,129.2146,19464.0116,137.9555,12966.736,132.4258,15182.704,131.7489,15153.5857,135.9397,16851.9543
276,002791.SZ,20201021,136.2459,137.1834,132.6452,132.8547,137.1436,-4.288899999999984,-3.1273,7924.04,106465.772,138.0113,10652.636,135.0183,15321.1415,132.8412,15740.7056,,,,,128.6818,19687.6408,138.0452,13185.592,132.5046,15344.8565,132.1306,15099.2027,135.8793,16972.7358
277,002791.SZ,20201020,138.1609,138.1609,132.6552,137.1436,138.3005,-1.1569000000000074,-0.8365,12149.01,165218.448,140.2974,12770.18,134.4559,15786.2923,132.9665,16132.9238,,,,,,,137.6762,14071.414,132.6053,15849.4885,132.3284,15269.409,135.6799,17209.2187
278,002791.SZ,20201019,141.6319,141.6319,136.6548,138.3005,139.2481,-0.9475999999999942,-0.6805,9881.16,137503.368,142.2722,14778.814,133.9979,15970.5115,133.2132,16177.0891,,,,,,,136.3267,14848.559,132.1286,15944.7105,132.345,15514.708,135.2875,17398.1723
279,002791.SZ,20201016,142.5096,145.9606,136.6448,139.2481,142.5096,-3.2615000000000123,-2.2886,11982.9,168077.805,142.9126,14429.106,133.0787,16629.3185,133.4432,16343.2124,,,,,,,134.6939,16922.063,131.566,16106.914,132.4331,15929.5953,134.9466,17640.0115
280,002791.SZ,20201015,145.6215,145.6215,138.8092,142.5096,144.285,-1.7753999999999905,-1.2305,11326.07,161076.611,140.7901,15379.928,131.8742,17110.6431,133.5585,16487.8088,,,,,,,133.3235,17120.873,130.9536,16257.9765,132.3018,16441.5627,134.4685,17867.1582
281,002791.SZ,20201014,146.6189,146.6189,140.066,144.285,147.0179,-2.7329000000000008,-1.8589,18511.76,265239.213,138.0791,15718.548,130.8077,17368.4254,133.3998,16639.3656,,,,,,,132.1914,17442.652,130.1732,16511.4315,132.1219,16772.6757,134.1119,18154.3143
282,002791.SZ,20201013,145.6215,150.5387,142.739,147.0179,141.5022,5.51570000000001,3.898,22192.18,326218.394,135.055,15372.648,129.7014,17003.7331,133.2249,16626.0365,,,,,,,130.3981,17436.041,129.3713,16437.235,132.1635,16610.638,133.6852,18391.9247
283,002791.SZ,20201012,136.3357,141.5022,136.3357,141.5022,128.6357,12.866499999999974,10.0023,8132.62,114166.241,130.3811,14918.304,128.3641,16379.2315,133.2278,16466.0974,,,,,,,128.0552,17040.835,128.3439,16414.4225,132.1336,16388.5437,133.0331,18655.819
284,002791.SZ,20201009,130.042,131.6478,127.2193,128.6357,128.9548,-0.3190999999999917,-0.2475,16737.01,217189.587,126.4753,19415.02,127.8539,17139.5438,133.1569,16944.8618,,,,,,,126.7695,17695.297,128.12,16646.9255,132.1891,16680.7623,132.3094,18875.9857
285,002791.SZ,20200930,128.496,132.6253,128.1669,128.9548,129.1643,-0.20949999999999136,-0.1622,13019.17,169368.358,125.8569,18861.818,127.7748,16933.1162,133.4599,17200.1968,,,,,,,126.8962,17398.672,128.6456,16247.0105,132.4717,16672.162,131.6517,19029.7478
286,002791.SZ,20200929,123.908,130.1617,122.6213,129.1643,123.6486,5.515699999999995,4.4608,16782.26,214747.436,126.3037,19166.756,127.6283,16941.2746,133.7204,17531.4432,,,,,,,126.964,17504.121,129.1733,16056.008,132.7845,16840.142,130.9071,19229.6055
287,002791.SZ,20200928,124.6161,125.4739,118.3025,123.6486,121.973,1.6756000000000029,1.3737,19920.46,244789.701,125.7412,19499.434,127.4618,16804.4969,133.6063,18095.4935,,,,,,,127.5345,17627.563,129.6545,15868.4065,133.383,16839.2083,130.1494,19564.7193
288,002791.SZ,20200925,126.6708,126.7905,113.1858,121.973,125.5437,-3.570700000000002,-2.8442,30616.2,366689.131,125.7292,19163.366,127.7119,16533.3208,133.9178,18579.2771,,,,,,,127.9305,17040.862,130.3542,15847.7825,133.8977,16988.88,129.4316,19810.531
289,002791.SZ,20200924,130.0021,130.7502,124.5064,125.5437,131.189,-5.645299999999992,-4.3032,13971.0,178580.476,127.0637,15975.574,128.1945,15488.0615,134.6365,18128.58,,,,,,,128.4382,15291.765,131.3027,15433.3615,134.4632,16815.62,128.7668,19770.9432
290,002791.SZ,20200923,127.6383,132.8647,123.9778,131.189,126.3516,4.837399999999988,3.8285,14543.86,189576.021,127.9355,15935.526,128.2659,16085.3638,135.7287,18120.1335,,,,,,,128.5838,15395.08,131.791,16101.9075,134.8721,17159.305,128.0375,20597.0737
291,002791.SZ,20200922,124.1673,130.6604,122.4717,126.3516,123.5888,2.7627999999999986,2.2355,18445.65,233933.912,127.6243,15841.486,128.7147,15949.8885,136.6756,18294.1815,,,,,,,128.1549,15580.211,132.0872,16437.6875,134.6753,17873.1753,127.3194,20814.7227
292,002791.SZ,20200921,129.4635,131.5581,121.4843,123.5888,128.6456,-5.0567999999999955,-3.9308,18240.12,228390.463,129.3279,15755.692,129.6991,15203.2008,137.59,18120.8459,,,,,,,128.3444,15438.429,133.0462,16197.9365,134.9383,18470.6237,,
293,002791.SZ,20200918,130.1118,131.6279,126.2718,128.6456,129.9024,-1.2567999999999984,-0.9675,14677.24,188804.242,130.1318,14918.358,130.9236,14507.7392,138.3542,18011.9494,,,,,,,128.6327,15788.01,134.1728,16062.398,135.699,18372.3697,,
294,002791.SZ,20200917,130.6504,131.3785,124.676,129.9024,129.6331,0.269299999999987,0.2077,13770.76,176186.013,129.8126,14607.956,131.7039,14381.0462,138.9797,18140.8188,,,,,,,129.4705,15598.554,134.8989,16173.495,136.8334,18339.2557,,
295,002791.SZ,20200916,136.8643,136.8942,128.7055,129.6331,134.8695,-5.236399999999975,-3.8826,14073.66,186279.296,129.2321,14854.634,132.2992,14822.3708,139.476,18222.2809,,,,,,,130.3951,15095.349,135.2594,16308.907,137.9495,18562.28,,
296,002791.SZ,20200915,129.5633,135.6474,127.8976,134.8695,127.6083,7.261199999999988,5.6902,18016.68,240829.832,128.6855,15318.936,133.1693,15457.3031,139.5878,18240.3091,,,,,,,131.3825,14607.895,135.6948,16508.1525,138.8764,18511.566,,
297,002791.SZ,20200914,126.7206,128.3265,123.7883,127.6083,127.0498,0.5584999999999951,0.4396,14053.45,178416.768,127.361,15121.166,133.203,16174.6292,139.3701,18119.6721,,,,,,,131.7745,14109.25,136.3072,16445.031,139.3664,18395.598,,
298,002791.SZ,20200911,124.4565,127.1296,123.0801,127.0498,126.9999,0.04990000000000805,0.0393,13125.23,165071.081,127.1336,16657.662,133.9342,16728.9377,139.3689,18069.5494,,,,,,,132.7779,14654.703,136.8812,16962.889,140.1098,18562.443,,
299,002791.SZ,20200910,128.1669,132.0967,124.2171,126.9999,126.9002,0.09969999999999857,0.0786,15004.15,192516.7,129.1284,16589.152,135.3559,16769.3531,139.2135,18072.7929,,,,,,,134.1673,15574.958,137.4757,17577.5475,140.7675,18676.2843,,
300,002791.SZ,20200909,125.2744,128.2367,120.0181,126.9002,128.2467,-1.346500000000006,-1.0499,16395.17,205414.89,131.5581,15336.064,136.8267,16809.7531,139.1777,18149.1703,,,,,,,134.9981,16808.735,138.0163,18041.4175,140.9819,18665.7,,
301,002791.SZ,20200908,126.2718,128.7354,122.7011,128.2467,126.4713,1.7754000000000048,1.4038,17027.83,214571.377,134.0795,13896.854,138.078,16848.5231,139.2589,18141.0247,,,,,,,136.0195,17295.164,137.9355,19019.6575,141.0009,18583.0283,,
302,002791.SZ,20200907,137.0139,139.6371,125.0749,126.4713,137.0239,-10.552599999999998,-7.7013,21735.93,284440.828,136.188,13097.334,138.7601,16806.3054,139.1469,18171.8974,,,,,,,137.748,16957.444,138.2352,19986.721,140.9783,18427.0767,,
303,002791.SZ,20200904,136.3656,140.3153,134.2012,137.0239,139.1483,-2.1244000000000085,-1.5267,12782.68,174937.482,138.4222,12651.744,139.6731,16523.4315,138.9826,18182.9879,,,,,,,139.7129,16336.786,139.2321,19664.5495,140.8213,18143.7293,,
304,002791.SZ,20200903,138.7992,141.4424,137.1436,139.1483,139.5074,-0.35909999999998377,-0.2574,8738.71,122127.558,139.2062,14560.764,140.4496,16828.9369,138.2938,18497.7982,,,,,,,140.3273,16748.436,140.5148,19709.6065,140.4466,18304.3393,,
305,002791.SZ,20200902,137.9714,140.7841,137.3031,139.5074,138.7893,0.7180999999999926,0.5174,9199.12,128390.506,138.4382,18281.406,140.445,18034.4677,137.6672,18958.1747,,,,,,,140.1238,17522.465,141.7266,20295.7455,140.1305,18550.323,,
306,002791.SZ,20200901,137.9913,140.8838,135.9866,138.7893,137.6423,1.1469999999999914,0.8333,13030.23,181815.014,137.9594,20693.474,140.4012,19282.1046,136.8159,19440.8976,,,,,,,140.0071,18408.41,142.6233,20463.4015,139.6281,18846.269,,
307,002791.SZ,20200831,142.5096,142.9385,136.7845,137.6423,140.9437,-3.301400000000001,-2.3424,19507.98,271999.73,139.3079,20817.554,140.326,20147.5908,136.296,19897.5215,,,,,,,140.8399,18780.812,143.1624,20538.772,139.0313,19149.0283,,
308,002791.SZ,20200828,136.8643,142.5894,133.2936,140.9437,135.3083,5.635400000000004,4.1649,22327.78,311228.631,141.0035,20021.828,139.3754,21413.1285,135.7384,20287.5332,,,,,,,140.9846,19271.075,143.7758,20516.313,138.2301,19281.6367,,
309,002791.SZ,20200827,141.0334,144.2052,132.9445,135.3083,137.1136,-1.8052999999999884,-1.3166,27341.92,375927.027,141.4483,18936.108,138.8598,22493.23,134.7662,20749.2409,,,,,,,140.7841,19580.137,144.0675,20226.9475,137.4601,19350.4277,,
310,002791.SZ,20200826,146.6189,147.4767,136.6249,137.1136,145.5317,-8.41810000000001,-5.7844,21259.46,298723.159,141.8094,16763.524,139.7138,21566.3515,133.6714,20572.7909,,,,,,,141.0344,19274.1,143.9738,19594.1825,136.6352,19292.7537,,
311,002791.SZ,20200825,146.5192,148.6836,144.2052,145.5317,146.1202,-0.5885000000000105,-0.4028,13650.63,200686.171,142.0548,16123.346,141.6802,20983.61,132.2612,20711.1226,,,,,,,139.8515,20744.151,143.4915,19226.9605,136.1019,19535.953,,
312,002791.SZ,20200824,147.1077,147.1176,140.6345,146.1202,143.1679,2.952300000000008,2.0621,15529.35,224868.275,142.3719,16744.07,143.0536,21507.5223,130.4597,21045.2403,,,,,,,138.7224,23015.998,142.5934,19161.893,135.2069,20173.2113,,
313,002791.SZ,20200821,138.1709,146.6189,136.6648,143.1679,137.1136,6.054300000000012,4.4155,16899.18,242335.245,140.9656,18520.322,143.9244,21278.5138,128.6239,21673.4679,,,,,,,138.7514,22992.313,141.3755,19047.201,133.9326,20923.0943,,
314,002791.SZ,20200820,137.8417,142.3101,134.7797,137.1136,138.3404,-1.2267999999999972,-0.8868,16479.0,228191.508,140.1198,20224.166,144.417,21096.8569,126.7831,22196.1144,,,,,,,140.7023,22670.777,140.5063,19082.291,132.4298,21071.209,,
315,002791.SZ,20200819,147.1077,148.115,138.1709,138.3404,147.1176,-8.777200000000022,-5.9661,18058.57,258545.84,140.2594,21784.676,145.4013,21295.3031,125.1647,22542.0535,,,,,,,143.3295,23069.026,140.1338,19064.252,130.8316,21387.3337,,
316,002791.SZ,20200818,139.2082,147.5465,136.984,147.1176,139.0885,8.0291,5.7727,16754.25,240482.291,137.6482,25364.956,146.0504,21178.5262,123.5014,23879.7082,,,,,,,145.2395,22518.393,139.4386,19065.1985,129.0296,21619.069,,
317,002791.SZ,20200817,139.0386,140.7941,133.1439,139.0885,138.9389,0.14960000000002083,0.1077,24410.61,334859.875,135.0729,29287.926,144.9978,21019.4777,121.7656,24198.7832,,,,,,,145.4849,22296.732,138.127,19333.1365,126.9158,22290.2303,,
318,002791.SZ,20200814,143.6267,143.6267,134.65,138.9389,137.8118,1.1270999999999844,0.8179,25418.4,355778.06,136.5371,27464.304,144.1039,20212.1246,,,,,,,,,146.5671,21761.551,136.8528,19286.9175,124.9655,22632.182,,
319,002791.SZ,20200813,126.7705,137.8118,126.7705,137.8118,125.2844,12.5274,9.9992,24281.55,327345.854,141.2848,25117.388,143.2293,19206.8077,,,,,,,,,147.351,20873.758,135.798,19235.573,123.0705,22726.2663,,
320,002791.SZ,20200812,133.6626,135.3183,121.6837,125.2844,134.2411,-8.956699999999984,-6.6721,35959.97,452810.364,146.3995,24353.376,141.9948,18357.1123,,,,,,,,,146.9132,19914.265,134.4356,19302.0805,121.203,24034.8423,,
321,002791.SZ,20200811,142.4298,147.6562,133.1539,134.2411,146.4095,-12.16840000000002,-8.3112,36369.1,508793.795,152.8308,19671.83,142.0332,16944.8823,,,,,,,,,147.1316,17709.77,134.2271,18931.854,119.9635,23756.27,,
322,002791.SZ,20200810,162.757,168.3824,146.4095,146.4095,162.6772,-16.26769999999999,-10.0,15292.5,232917.361,155.8968,15305.538,141.681,15387.1223,,,,,,,,,146.4643,15307.788,133.4491,18751.818,,,,
323,002791.SZ,20200807,167.4647,167.5645,155.835,162.6772,163.3853,-0.7081000000000017,-0.4334,13683.82,223190.075,156.597,16058.798,139.9908,15601.3531,,,,,,,,,143.9997,15102.089,131.5232,19888.485,,,,
324,002791.SZ,20200806,154.7478,171.195,152.6233,163.3853,157.4408,5.944500000000005,3.7757,20461.49,333132.501,153.4173,16630.128,136.776,16249.7523,,,,,,,,,140.3103,15493.805,128.2935,20271.425,,,,
325,002791.SZ,20200805,145.0729,159.5553,145.0729,157.4408,149.5713,7.869499999999988,5.2614,12552.24,193361.871,147.4268,15475.154,132.9468,16482.4246,,,,,,,,,136.9381,15059.478,124.5827,20546.4875,,,,
326,002791.SZ,20200804,149.5014,154.2591,143.9259,149.5713,149.9104,-0.33910000000000196,-0.2262,14537.64,218284.554,141.4324,15747.71,129.9008,17393.1377,,,,,,,,,133.6377,15612.004,120.9247,21169.407,,,,
327,002791.SZ,20200803,146.7785,154.4984,143.6367,149.9104,146.7785,3.1319000000000017,2.1338,19058.8,283596.551,137.0318,15310.038,126.9002,18244.9885,,,,,,,,,130.7691,16369.541,117.6313,22286.9795,,,,
328,002791.SZ,20200731,130.6604,146.7785,130.1816,146.7785,133.4332,13.345300000000009,10.0015,16540.47,232119.265,131.4025,14145.38,124.6852,18975.4992,,,,,,,,,127.1386,16812.284,114.1648,23067.4975,,,,
329,002791.SZ,20200730,129.4635,135.1288,125.7731,133.4332,127.4687,5.964500000000001,4.6792,14686.62,191140.715,127.2034,14357.482,122.5238,20223.8,,,,,,,,,124.2451,17597.388,110.9302,23652.5205,,,,
330,002791.SZ,20200729,127.6682,131.1791,125.7731,127.4687,127.5684,-0.09969999999999857,-0.0782,13915.02,179201.518,126.4493,14643.802,120.559,22019.1246,,,,,,,,,121.958,18689.896,108.3479,26095.131,,,,
331,002791.SZ,20200728,124.676,129.0945,121.6837,127.5684,121.7635,5.8049000000000035,4.7674,12349.28,155812.774,125.8429,15476.298,118.2987,22590.4785,,,,,,,,,121.3227,20153.938,106.3795,26779.52,,,,
332,002791.SZ,20200727,129.3638,129.3638,121.4344,121.7635,125.7831,-4.019600000000011,-3.1957,13235.51,164450.68,124.5064,17429.044,115.3448,23637.6677,,,,,,,,,120.434,22195.848,,,,,,
333,002791.SZ,20200724,130.1019,130.1019,123.898,125.7831,129.663,-3.8799000000000063,-2.9923,17600.98,222647.872,122.8746,19479.188,112.4615,24543.4462,,,,,,,,,119.0466,24674.881,,,,,,
334,002791.SZ,20200723,119.6889,129.7528,119.6889,129.663,124.4366,5.226400000000012,4.2001,16118.22,204847.219,121.2868,20837.294,109.2246,26027.1469,,,,,,,,,116.2768,25049.045,,,,,,
335,002791.SZ,20200722,120.1876,126.6708,118.7015,124.4366,120.8858,3.5507999999999953,2.9373,18077.5,221133.854,117.4667,22735.99,105.449,27454.1423,,,,,,,,,112.2273,26033.497,,,,,,
336,002791.SZ,20200721,113.7045,120.8858,110.7122,120.8858,113.6047,7.281100000000009,6.4092,22113.01,260961.669,116.8024,24831.578,102.1913,28235.9446,,,,,,,,,108.2117,26726.81,,,,,,
337,002791.SZ,20200720,120.0879,121.6139,110.044,113.6047,117.8437,-4.239000000000004,-3.5971,23486.23,266338.107,116.3615,26962.652,99.1837,31422.5462,,,,,,,,,104.4934,28204.418,,,,,,
338,002791.SZ,20200717,108.9568,120.0879,108.9568,117.8437,110.5626,7.281099999999995,6.5855,24391.51,282776.42,115.2185,29870.574,97.2219,31739.2054,,,,,,,,,101.191,29322.711,,,,,,
339,002791.SZ,20200716,123.5788,124.4665,109.2161,110.5626,121.1152,-10.552599999999998,-8.7129,25611.7,294127.428,111.2668,29260.796,,,,,,,,,,,97.6153,29707.653,,,,,,
340,002791.SZ,20200715,119.669,123.13,109.7148,121.1152,118.6815,2.4337000000000018,2.0506,28555.44,336523.575,106.9879,29331.004,,,,,,,,,,,94.7378,33500.366,,,,,,
341,002791.SZ,20200714,107.8896,118.6815,107.5904,118.6815,107.8896,10.791899999999998,10.0027,32768.38,378755.275,99.6211,28622.042,,,,,,,,,,,91.4363,33405.102,,,,,,
342,002791.SZ,20200713,103.7304,107.8896,98.7533,107.8896,98.0851,9.804500000000004,9.9959,38025.84,399257.544,92.6252,29446.184,,,,,,,,,,,,,,,,,,
343,002791.SZ,20200710,98.0751,98.0851,93.7862,98.0851,89.1682,8.916899999999998,10.0001,21342.62,209870.171,87.1634,28774.848,,,,,,,,,,,,,,,,,,
344,002791.SZ,20200709,83.2835,89.5672,83.104,89.1682,84.2809,4.887299999999996,5.7988,25962.74,226147.237,83.9637,30154.51,,,,,,,,,,,,,,,,,,
345,002791.SZ,20200708,82.4856,84.7298,81.5181,84.2809,83.7024,0.5785000000000053,0.6911,25010.63,208442.327,82.4876,37669.728,,,,,,,,,,,,,,,,,,
346,002791.SZ,20200707,81.3486,87.323,79.1842,83.7024,80.5806,3.1217999999999932,3.8741,36889.09,306149.114,83.2516,38188.162,,,,,,,,,,,,,,,,,,
347,002791.SZ,20200706,82.5854,83.7822,78.9947,80.5806,82.0866,-1.5060000000000002,-1.8346,34669.16,281461.244,,,,,,,,,,,,,,,,,,,,
348,002791.SZ,20200703,81.2887,83.2835,78.7952,82.0866,81.7874,0.299199999999999,0.3658,28240.93,230850.559,,,,,,,,,,,,,,,,,,,,
349,002791.SZ,20200702,88.2706,88.7693,79.2939,81.7874,88.101,-6.313599999999994,-7.1663,63538.83,523448.773,,,,,,,,,,,,,,,,,,,,
350,002791.SZ,20200701,94.654,94.7438,86.7545,88.101,93.8461,-5.745100000000008,-6.1218,27602.8,248376.556,,,,,,,,,,,,,,,,,,,,
