,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603501.SH,20201117,199.6112,202.6382,189.8209,202.4983,199.6012,2.8970999999999947,1.4514,123801.12,2423482.755,201.9748,119048.084,211.4033,151295.9254,192.5106,102074.5876,,,,,189.2009,90567.7228,211.7441,137922.792,199.7296,119847.5115,194.2822,105723.2603,187.8564,99580.257
258,603501.SH,20201116,203.797,203.797,193.9169,199.6012,201.5892,-1.9879999999999995,-0.9862,99712.74,1968329.793,206.4124,121788.698,209.9893,149878.3323,192.0076,100862.5565,,,,,189.125,89647.7036,213.0318,142023.627,198.6406,116314.382,193.3664,103351.9127,187.5402,98502.9127
259,603501.SH,20201113,203.6671,207.793,198.1027,201.5892,203.9668,-2.377600000000001,-1.1657,92029.56,1864375.91,214.3345,143914.488,208.48,146806.19,191.6006,100613.6515,,,,,189.119,89226.9395,214.832,150664.74,197.6506,114332.3415,192.5376,103438.2467,187.3151,97323.0012
260,603501.SH,20201112,204.1766,208.4724,200.3804,203.9668,202.2186,1.748199999999997,0.8645,99642.56,2043151.036,217.835,159892.554,206.9055,144681.5069,191.3071,101236.4556,,,,,189.2816,88677.0569,214.4554,165130.361,196.787,113496.8465,191.9052,102613.8487,187.0017,96328.0313
261,603501.SH,20201111,215.7851,219.2916,202.2186,202.2186,224.6862,-22.467600000000004,-9.9995,180054.44,3752885.787,219.7991,164674.052,204.5194,140872.4646,190.9792,101416.3818,,,,,189.4938,88067.9852,212.4704,165703.346,195.8444,111801.5645,191.2568,101845.0,186.7167,95324.977
262,603501.SH,20201110,231.7692,233.6473,223.6872,224.6862,239.2117,-14.525499999999994,-6.0722,137504.19,3153764.632,221.5134,156797.5,202.2048,130760.4638,190.787,99637.8418,,,,,189.6705,86453.5229,210.2466,153675.391,195.0592,107012.591,190.6961,98596.254,186.4599,92927.5255
263,603501.SH,20201109,222.7781,241.0,222.7781,239.2117,219.0918,20.1199,9.1833,210341.69,4934011.95,219.6512,162258.556,198.5761,124086.1877,189.7184,99263.9682,,,,,189.5744,85497.2035,205.8899,146365.84,193.4233,104720.832,189.3987,97054.4467,185.9038,91483.1215
264,603501.SH,20201106,213.5873,220.7701,208.822,219.0918,213.7871,5.304699999999997,2.4813,171919.89,3711012.848,215.3295,157414.992,193.9092,111835.6869,188.2948,97547.7688,,,,,189.2944,83794.086,199.2635,130344.172,191.0247,101453.1355,187.8119,93816.5537,185.0602,89089.7532
265,603501.SH,20201105,217.9829,218.862,209.6812,213.7871,210.79,2.9971000000000174,1.4218,123550.05,2640604.131,211.0758,170368.168,190.9575,102698.6592,187.3666,96689.8685,,,,,189.1459,82529.5047,194.5672,118012.026,189.1811,96834.2995,186.9361,91611.2257,184.6917,87297.5248
266,603501.SH,20201104,216.6642,218.2127,206.7541,210.79,215.3755,-4.585499999999996,-2.1291,140671.68,2989706.427,205.1417,166732.64,188.3432,97815.7269,186.1946,95275.9376,,,,,189.3667,82107.8632,190.9398,110730.881,187.3514,94146.616,186.3327,91479.0267,184.4914,86618.4335
267,603501.SH,20201103,226.6143,226.6143,212.7081,215.3755,217.6033,-2.227800000000002,-1.0238,164809.47,3598627.206,198.9798,150553.282,186.3067,92788.6485,185.0284,93412.2076,,,,,189.8822,81323.2615,187.715,101772.231,185.5512,89623.4945,185.5848,90949.7203,184.2695,85223.0417
268,603501.SH,20201102,204.796,217.6033,199.811,217.6033,197.823,19.780299999999983,9.999,186123.87,3885802.389,192.1286,130473.124,183.9791,85167.6831,183.896,91022.3215,,,,,190.2807,79879.3444,184.2495,90605.137,183.5337,84016.0555,184.766,90522.435,184.0335,84222.535
269,603501.SH,20201030,184.8159,201.5293,184.8059,197.823,184.1166,13.706400000000002,7.4444,236685.77,4623419.763,183.1975,103273.352,181.5876,77333.1523,182.8435,89206.415,,,,,190.6295,78130.8749,180.4693,77999.943,181.3903,79825.0,183.7636,89076.682,183.8307,82020.5598
270,603501.SH,20201029,179.3414,187.2935,178.8219,184.1166,179.9807,4.135899999999992,2.298,105372.41,1944371.551,178.0586,65655.884,181.1373,66178.0169,182.5226,86658.7985,,,,,191.1998,75740.564,179.1186,61863.332,180.6301,71355.5925,182.9674,83703.0363,183.9203,78813.7055
271,603501.SH,20201028,180.72,183.0677,177.8229,179.9807,181.1196,-1.1388999999999783,-0.6288,59774.89,1083313.788,176.738,54729.122,181.6852,69225.3515,182.5761,88051.9203,,,,,191.8287,75176.3459,179.2185,57899.783,180.6501,69915.827,182.5349,82767.4513,184.3011,78021.8488
272,603501.SH,20201027,170.8299,181.1696,170.8299,181.1196,172.9477,8.171899999999994,4.7251,64408.68,1139970.898,176.4503,52991.18,181.8573,70745.9885,182.2893,88011.3759,,,,,192.4916,75553.0931,179.8718,60349.791,180.9208,71056.6855,182.4313,83560.0663,184.6288,77676.4147
273,603501.SH,20201026,168.5521,175.1755,166.5841,172.9477,172.1286,0.8190999999999917,0.4759,50125.01,863391.265,176.3703,50737.15,181.5553,71160.4269,181.9191,88315.2935,,,,,193.1243,75952.2885,180.9568,63075.824,181.1531,72398.75,182.4546,85559.212,184.8902,77516.2647
274,603501.SH,20201023,177.3234,179.721,169.7609,172.1286,177.5132,-5.384600000000006,-3.0334,48598.43,849241.56,177.741,52726.534,181.6967,71166.9069,181.7637,90074.5938,,,,,193.5941,76249.8907,182.7859,72562.099,182.0861,75552.7445,182.9201,88890.6053,185.3269,77816.7717
275,603501.SH,20201022,176.8239,181.3094,176.4043,177.5132,178.5422,-1.0289999999999964,-0.5763,50738.6,907186.504,180.1785,58070.78,181.9196,71479.3885,181.8521,89989.5176,,,,,194.1593,76579.4845,183.7949,75656.573,183.1206,78410.8255,183.3803,92361.9427,186.0212,77853.2707
276,603501.SH,20201021,181.8189,181.8189,176.7739,178.5422,180.72,-2.1777999999999906,-1.2051,51085.18,913836.206,181.699,61070.444,181.7059,75445.8623,181.6829,90194.6074,,,,,194.5587,76729.5579,183.763,77562.351,184.0292,81853.0995,183.1376,92617.202,186.7273,77906.997
277,603501.SH,20201020,178.6321,181.4193,175.8249,180.72,179.8009,0.919099999999986,0.5112,53138.53,952530.9,183.2934,67708.402,182.0195,76692.9731,181.4149,90848.3109,,,,,,,183.3873,77474.758,184.5197,85538.465,182.8039,93405.7587,187.3429,78038.4068
278,603501.SH,20201019,186.1046,186.714,179.1715,179.8009,184.3164,-4.5154999999999745,-2.4499,60071.93,1092770.442,185.5432,75414.498,182.3115,78495.94,181.3934,91484.1441,,,,,,,182.8179,77426.974,185.0242,90481.084,182.3687,95299.1817,187.9555,78249.1018
279,603501.SH,20201016,187.3134,191.809,182.8279,184.3164,185.1156,-0.7992000000000132,-0.4317,75319.66,1412212.87,187.8309,92397.664,182.7418,80228.2577,181.6482,92095.1803,,,,,,,182.3114,81650.057,185.4108,94615.0515,182.2132,94820.312,188.5957,78624.701
280,603501.SH,20201015,187.8129,190.79,185.0457,185.1156,186.5142,-1.3985999999999876,-0.7499,65736.92,1236143.177,187.4113,93242.366,182.8533,81453.6662,181.7513,92625.2412,,,,,,,182.1416,80847.853,184.8918,94622.8885,181.7946,94233.3783,188.9896,78653.9782
281,603501.SH,20201014,192.1486,193.1077,183.5772,186.5142,191.9688,-5.454599999999999,-2.8414,84274.97,1581646.626,185.8269,94054.258,183.3528,85105.0492,181.6837,92691.5882,,,,,,,182.0816,81931.871,184.193,95201.2855,181.2718,94485.851,189.7435,79090.4785
282,603501.SH,20201013,191.3095,193.6871,188.8119,191.9688,191.2395,0.729299999999995,0.3814,91669.01,1756110.818,183.4812,87241.114,183.8377,86757.7477,181.7014,93022.3676,,,,,,,181.9698,81763.58,183.711,95165.204,181.0543,94168.5807,190.7925,79049.6715
283,603501.SH,20201012,183.7869,191.2995,183.3674,191.2395,182.2185,9.020999999999987,4.9506,144987.76,2730080.84,180.0926,79439.45,184.1235,88905.0608,181.4222,92578.0638,,,,,,,181.3494,81721.676,183.2035,96800.906,180.9374,93807.8523,191.6807,78463.7828
284,603501.SH,20201009,181.8189,185.765,181.8189,182.2185,177.1935,5.025000000000006,2.8359,79543.17,1464168.103,176.7919,70902.45,183.9015,87351.5785,181.1954,90053.7315,,,,,,,181.3863,78543.39,182.9872,97054.8585,180.8236,92086.318,192.556,76963.7978
285,603501.SH,20200930,176.8139,180.3204,175.0257,177.1935,174.7859,2.407600000000002,1.3775,69796.38,1243814.068,176.8718,68453.34,184.5623,92924.4815,181.3094,88564.7574,,,,,,,182.4463,81165.078,183.1731,100714.6275,180.8435,91701.303,193.5291,76594.9525
286,603501.SH,20200929,177.3733,179.1216,174.6261,174.7859,175.0257,-0.23980000000000246,-0.137,50209.25,887895.759,178.3364,69809.484,185.3577,98536.3969,181.4739,87462.8453,,,,,,,184.2955,86143.848,182.8249,100144.6275,181.1742,92558.806,194.4305,76482.6137
287,603501.SH,20200928,173.8269,177.8029,172.5881,175.0257,174.736,0.2897000000000105,0.1658,52660.69,924358.532,180.4583,76286.046,185.2924,100480.0238,181.8292,87146.6703,,,,,,,185.6521,93602.172,182.5122,101371.259,181.4306,93437.2537,195.3458,77112.975
288,603501.SH,20200925,182.5182,183.1676,173.8069,174.736,182.6181,-7.882100000000008,-4.3162,102302.76,1806404.354,182.6061,84003.902,184.9934,102375.7292,182.1759,86662.7485,,,,,,,187.2305,103535.194,182.1441,104235.2855,181.714,93653.9127,196.2382,77807.7692
289,603501.SH,20200924,185.3854,186.1945,182.3684,182.6181,184.5162,-1.8980999999999995,-1.0287,67297.62,1242448.697,185.9808,86184.33,185.1579,100933.4662,182.6636,85149.1365,,,,,,,188.5103,107580.046,182.1641,101405.4395,182.0926,91207.7557,196.7956,77310.1427
290,603501.SH,20200923,185.8149,186.714,181.6191,184.5162,185.3953,-0.879099999999994,-0.4742,76577.1,1410853.303,188.0207,93876.816,185.0964,105324.6531,182.8394,85132.7238,,,,,,,187.6421,108397.924,181.6211,100926.141,182.0983,90042.214,197.3273,77410.4818
291,603501.SH,20200922,184.0367,189.2115,183.3674,185.3953,185.765,-0.3696999999999946,-0.199,82592.06,1544401.947,190.2545,102478.212,185.2808,110977.7077,183.206,84774.1676,,,,,,,186.3045,108470.7,180.8668,100762.841,182.1765,88804.954,197.7099,77167.4318
292,603501.SH,20200921,191.3095,193.2975,185.705,185.765,191.6092,-5.844200000000001,-3.0501,91249.97,1732850.692,190.8459,110918.298,185.3223,116373.5915,183.6876,84780.4179,,,,,,,185.4523,108566.828,180.5966,100371.081,182.2238,87258.797,,
293,603501.SH,20200918,193.9169,197.6531,188.6021,191.6092,192.818,-1.208800000000025,-0.6269,113204.9,2182658.855,191.8549,123066.486,184.1274,113846.3923,184.032,83771.5415,,,,,,,185.0577,111880.136,180.7315,99850.9405,182.409,85911.7963,,
294,603501.SH,20200917,195.6851,196.1047,189.8709,192.818,195.6851,-2.8670999999999935,-1.4652,105760.05,2041375.453,191.0397,128975.762,182.3522,110887.6985,184.3146,83523.7229,,,,,,,184.5882,115566.327,180.5422,98857.782,182.3084,84362.9527,,
295,603501.SH,20200916,188.3924,196.6541,187.1936,195.6851,188.3524,7.332700000000017,3.8931,119584.08,2309762.722,187.2635,122919.032,180.4172,111209.3269,184.6857,82001.5262,,,,,,,183.8998,120264.177,180.0422,96969.4155,182.4473,82983.824,,
296,603501.SH,20200915,183.8169,192.4983,181.8189,188.3524,190.81,-2.4576000000000136,-1.288,124792.49,2336873.238,182.3544,114463.188,178.8365,105526.3854,184.9067,79786.5388,,,,,,,181.3544,114145.407,179.6136,95766.285,182.6501,81757.8403,,
297,603501.SH,20200914,189.9908,198.7021,189.9908,190.81,187.5332,3.2768000000000086,1.7473,151990.91,2952568.531,180.0587,106215.358,177.5601,100366.3208,185.4541,77817.9659,,,,,,,179.3723,109140.346,179.3199,93354.7945,182.9541,79496.363,,
298,603501.SH,20200911,174.0666,189.9708,174.0666,187.5332,173.9368,13.596399999999988,7.8169,142751.28,2629621.058,178.2604,100693.786,175.9155,94314.0277,185.7138,74496.1403,,,,,,,177.0576,104935.377,178.9557,88713.272,183.3011,77922.635,,
299,603501.SH,20200910,173.8269,179.2515,171.8289,173.9368,171.1395,2.797300000000007,1.6345,75476.4,1326604.352,178.1366,102156.892,175.3353,89083.6877,185.9865,71909.3285,,,,,,,175.8179,95230.833,178.8838,83021.6105,183.8978,74964.4377,,
300,603501.SH,20200909,170.9397,176.8139,166.7639,171.1395,176.8738,-5.73429999999999,-3.242,77304.86,1322905.832,180.5362,117609.322,176.4527,89496.8231,186.7281,71694.0059,,,,,,,175.6001,93454.358,179.3264,80864.359,184.8732,73924.3747,,
301,603501.SH,20200908,180.6201,185.695,176.8339,176.8738,181.8189,-4.945100000000025,-2.7198,83553.34,1515352.016,180.3543,113827.626,177.736,90730.4285,187.9825,70914.1091,,,,,,,175.4293,93054.982,180.1126,78972.081,186.0673,73276.2463,,
302,603501.SH,20200907,189.8109,190.81,178.6221,181.8189,186.9138,-5.0948999999999955,-2.7258,124383.05,2290441.046,178.686,112065.334,178.1933,89533.4577,189.2474,70043.7809,,,,,,,175.7409,92175.334,180.6096,76604.7815,186.8262,71792.763,,
303,603501.SH,20200904,182.8179,190.3104,181.699,186.9138,185.9348,0.9790000000000134,0.5265,150066.81,2787685.233,175.8548,109176.968,178.6006,87313.3362,190.2373,68119.8609,,,,,,,176.4053,87821.745,181.0846,72927.6265,187.3257,69473.3173,,
304,603501.SH,20200903,169.3313,187.1236,167.4332,185.9348,170.2304,15.704399999999993,9.2254,152738.55,2709840.207,173.4992,88304.774,178.2594,81659.1723,191.1361,65640.8438,,,,,,,176.4962,82149.237,181.1685,68761.2655,187.7337,66742.938,,
305,603501.SH,20200902,167.8328,171.0197,167.5032,170.2304,168.5321,1.698299999999989,1.0077,58396.38,990424.015,170.664,69299.394,178.0742,74460.8577,192.0854,63578.1771,,,,,,,176.1845,73674.654,181.721,64343.6475,188.6621,63344.5987,,
306,603501.SH,20200901,167.713,170.1305,167.4432,168.5321,167.663,0.8691000000000031,0.5184,74741.88,1261824.667,170.5042,72282.338,179.2945,72193.2938,193.1949,64127.5862,,,,,,,177.8728,77387.163,183.2979,65564.057,190.3171,63196.792,,
307,603501.SH,20200831,174.8259,174.8259,167.4332,167.663,175.1356,-7.4726,-4.2668,109941.22,1871212.251,172.7959,72285.334,180.3911,68930.9469,195.0131,64633.0291,,,,,,,179.2674,77569.243,184.745,64674.3715,191.8819,62671.055,,
308,603501.SH,20200828,171.3294,176.714,169.9108,175.1356,171.7589,3.3766999999999996,1.966,45705.84,794072.96,176.9557,66466.522,181.8681,63509.2608,197.4187,63806.1271,,,,,,,180.8539,72491.167,186.4228,64416.264,193.5422,61199.022,,
309,603501.SH,20200827,166.9138,174.4762,164.9157,171.7589,169.4312,2.3277000000000214,1.3738,57711.65,989861.476,179.4932,75993.7,182.7664,62778.6077,199.4813,64124.0638,,,,,,,181.9498,70812.388,187.9378,64831.24,194.9781,62429.09,,
310,603501.SH,20200826,178.2525,178.3224,169.4113,169.4312,179.9907,-10.559500000000014,-5.8667,73311.1,1265028.788,181.705,78049.914,184.2711,62250.0154,201.5989,64043.9759,,,,,,,183.0527,68274.36,189.5097,64159.383,196.1846,63074.578,,
311,603501.SH,20200825,185.695,185.695,179.8209,179.9907,188.4623,-8.471599999999995,-4.4951,74756.86,1358884.868,185.2415,82491.988,185.745,61744.5146,203.6921,63576.3685,,,,,,,184.7959,64889.18,191.3864,63386.8785,198.2152,63695.106,,
312,603501.SH,20200824,185.0657,190.3204,177.1236,188.4623,187.8229,0.6393999999999949,0.3404,80847.16,1486564.65,185.739,82853.152,187.0521,60946.7708,205.2006,63232.2271,,,,,,,185.4782,61034.229,192.3689,61601.4775,200.5306,63930.7623,,
313,603501.SH,20200821,189.9408,191.809,182.9178,187.8229,182.8179,5.0049999999999955,2.7377,93341.73,1748047.885,184.752,78515.812,188.0757,61097.3408,206.4135,63443.5144,,,,,,,185.764,58033.508,192.786,60299.1035,202.424,63119.7133,,
314,603501.SH,20200820,184.8159,184.8958,178.0826,182.8179,187.1136,-4.295699999999982,-2.2958,67992.72,1231182.549,184.4063,65631.076,188.8181,58297.8362,207.612,63473.1206,,,,,,,185.8409,55373.294,193.3524,59039.7885,204.2885,61841.2777,,
315,603501.SH,20200819,182.4782,194.6062,181.6191,187.1136,182.4782,4.635400000000004,2.5402,95521.47,1807022.238,184.4003,58498.806,190.2336,61127.5554,208.3581,63604.075,,,,,,,187.2575,55012.641,194.9009,58179.571,206.2146,61488.602,,
316,603501.SH,20200818,183.5272,183.6171,176.8339,182.4782,183.5272,-1.0490000000000066,-0.5716,76562.68,1378838.715,184.3504,47286.372,191.643,57934.0085,209.164,62951.0309,,,,,,,188.723,53740.951,196.5392,56101.6065,207.6868,60406.4213,,
317,603501.SH,20200817,187.1736,187.8029,180.9098,183.5272,186.0946,-2.5674000000000206,-1.3796,59160.46,1082599.978,185.2175,39215.306,193.2368,55450.3031,209.8992,62522.5432,,,,,,,190.2225,51779.5,198.1891,55221.961,209.2609,60788.6963,,
318,603501.SH,20200814,183.2575,186.3144,181.9288,186.0946,182.7879,3.3067000000000064,1.809,28918.05,534034.571,186.7759,37551.204,195.0396,55350.3454,,,,,,,,,191.9918,56341.361,199.8864,55552.9495,210.7624,61961.6257,,
319,603501.SH,20200813,187.783,188.6921,182.6181,182.7879,186.8639,-4.075999999999993,-2.1813,32331.37,594957.243,187.2755,45115.512,196.0816,56129.6369,,,,,,,,,193.9258,58850.092,201.4923,58237.441,211.4987,63412.5297,,
320,603501.SH,20200812,187.8129,189.4813,181.0697,186.8639,186.8139,0.05000000000001137,0.0268,39459.3,728534.567,190.1146,51526.476,197.1598,57857.9685,,,,,,,,,195.9668,60044.406,202.7506,60474.687,212.5563,64778.7497,,
321,603501.SH,20200811,191.809,192.748,186.8139,186.8139,191.3194,-4.505500000000012,-2.355,36207.35,689334.181,193.0957,60195.53,198.105,60065.3631,,,,,,,,,197.9768,61884.577,204.9249,63098.069,213.2433,65529.9097,,
322,603501.SH,20200810,188.6021,192.7081,183.1476,191.3194,188.5922,2.7272000000000105,1.4461,50839.95,959051.362,195.2275,64343.694,200.1799,61186.98,,,,,,,,,199.2595,62168.726,208.0568,65379.029,,,,
323,603501.SH,20200807,195.6152,198.2925,184.1865,188.5922,196.9838,-8.391600000000011,-4.26,66739.59,1268908.803,197.2076,75131.518,202.3769,61427.1515,,,,,,,,,199.808,62564.699,210.7541,65662.816,,,,
324,603501.SH,20200806,200.8,200.8,194.806,196.9838,201.769,-4.785200000000003,-2.3716,64386.19,1267912.813,200.5762,72584.672,204.4448,60829.4731,,,,,,,,,200.8639,62706.283,213.5123,65075.2695,,,,
325,603501.SH,20200805,205.795,207.1637,200.1007,201.769,197.4733,4.295700000000011,2.1753,82804.57,1691995.558,201.819,68562.336,206.021,60936.7069,,,,,,,,,202.5443,61346.501,215.6932,64726.5825,,,,
326,603501.SH,20200804,199.801,203.787,196.1147,197.4733,201.2196,-3.7463000000000193,-1.8618,56948.17,1134726.651,202.858,63573.624,207.2859,60921.5769,,,,,,,,,204.3555,58462.262,217.1687,63739.1565,,,,
327,603501.SH,20200803,206.784,207.6532,192.818,201.2196,205.4354,-4.215799999999973,-2.0521,104779.07,2084087.042,203.2915,59993.758,208.092,62469.8938,,,,,,,,,206.1557,58664.422,218.7801,65293.2945,,,,
328,603501.SH,20200731,204.796,208.7721,199.9708,205.4354,203.1976,2.237799999999993,1.1013,54005.36,1108534.997,202.4084,49997.88,210.3328,61481.2685,,,,,,,,,207.7811,54764.538,220.1477,64771.758,,,,
329,603501.SH,20200730,207.783,210.1207,201.809,203.1976,206.9639,-3.766300000000001,-1.8198,44274.51,908394.608,201.1517,52827.894,213.7187,63621.36,,,,,,,,,209.0588,57624.79,220.2851,65693.7485,,,,
330,603501.SH,20200729,198.3424,208.6722,197.4733,206.9639,199.6412,7.3226999999999975,3.6679,57861.01,1181068.333,203.2696,54130.666,216.9547,64562.9892,,,,,,,,,209.5343,60904.968,220.851,67145.9215,,,,
331,603501.SH,20200728,201.2895,201.4993,196.4643,199.6412,196.804,2.8371999999999957,1.4416,39048.84,779449.693,205.853,53350.9,219.7849,64342.0392,,,,,,,,,211.873,64311.561,220.8765,67352.576,,,,
332,603501.SH,20200727,204.3265,206.1247,194.1566,196.804,199.1516,-2.3476,-1.1788,54799.68,1093208.943,209.0198,57335.086,222.9357,65754.6246,,,,,,,,,216.854,68589.332,,,,,,
333,603501.SH,20200724,211.7891,214.2866,196.3045,199.1516,213.7171,-14.565499999999986,-6.8153,68155.43,1396724.174,213.1537,59531.196,225.5876,66389.73,,,,,,,,,221.7002,68760.933,,,,,,
334,603501.SH,20200723,216.5443,220.3605,209.5613,213.7871,219.881,-6.093899999999991,-2.7715,50788.37,1087375.48,216.9659,62421.686,227.9376,67918.6146,,,,,,,,,226.1607,67444.256,,,,,,
335,603501.SH,20200722,215.6852,223.3775,210.8,219.881,215.4754,4.405599999999993,2.0446,53962.18,1183643.369,215.7991,67679.27,229.0749,71269.3815,,,,,,,,,228.8421,68106.664,,,,,,
336,603501.SH,20200721,216.854,221.7791,212.848,215.4754,217.4734,-1.9979999999999905,-0.9187,58969.77,1280740.861,217.893,75272.222,228.175,72691.15,,,,,,,,,229.9819,69016.051,,,,,,
337,603501.SH,20200720,225.4754,225.7651,206.2845,217.4734,218.2127,-0.7393000000000143,-0.3388,65780.23,1407685.299,224.6882,79843.578,228.1013,73794.8577,,,,,,,,,231.4045,71922.167,,,,,,
338,603501.SH,20200717,211.4094,225.8151,208.792,218.2127,207.9529,10.259800000000013,4.9337,82607.88,1813688.971,230.2467,77990.67,227.332,73503.6169,,,,,,,,,232.5144,74778.978,,,,,,
339,603501.SH,20200716,226.7741,232.0689,207.793,207.9529,230.3506,-22.397699999999986,-9.7233,77076.29,1701877.15,235.3556,72466.826,,,,,,,,,,,231.5114,73762.707,,,,,,
340,603501.SH,20200715,251.7493,251.7493,225.7751,230.3506,249.4515,-19.100900000000024,-7.6572,91926.94,2165286.384,241.8851,68534.058,,,,,,,,,,,232.1677,73386.875,,,,,,
341,603501.SH,20200714,241.5794,252.5485,238.4225,249.4515,245.2657,4.1858,1.7066,81826.55,2022884.554,242.0709,62759.88,,,,,,,,,,,229.88,70393.591,,,,,,
342,603501.SH,20200713,245.0859,247.7532,238.942,245.2657,243.7572,1.508499999999998,0.6189,56515.69,1373146.81,238.1208,64000.756,,,,,,,,,,,,,,,,,,
343,603501.SH,20200710,237.7632,245.5554,235.5154,243.7572,240.6004,3.156800000000004,1.3121,54988.66,1330873.208,234.7821,71567.286,,,,,,,,,,,,,,,,,,
344,603501.SH,20200709,231.969,241.8891,231.969,240.6004,231.2796,9.32080000000002,4.0301,57412.45,1372956.208,227.6672,75058.588,,,,,,,,,,,,,,,,,,
345,603501.SH,20200708,228.5723,234.7662,223.2876,231.2796,229.7012,1.5783999999999878,0.6872,63056.05,1452512.596,222.4504,78239.692,,,,,,,,,,,,,,,,,,
346,603501.SH,20200707,229.881,244.5764,229.2017,229.7012,228.5723,1.1288999999999874,0.4939,88030.93,2083592.665,217.6892,78027.302,,,,,,,,,,,,,,,,,,
347,603501.SH,20200706,209.7411,228.7721,209.7411,228.5723,208.1826,20.389700000000005,9.7941,94348.34,2095676.614,,,,,,,,,,,,,,,,,,,,
348,603501.SH,20200703,213.847,215.4754,200.8999,208.1826,214.5163,-6.333699999999993,-2.9525,72445.17,1500020.001,,,,,,,,,,,,,,,,,,,,
349,603501.SH,20200702,208.5323,216.4444,205.805,214.5163,207.4734,7.042900000000003,3.3946,73317.97,1560243.634,,,,,,,,,,,,,,,,,,,,
350,603501.SH,20200701,202.798,212.2886,202.4883,207.4734,201.7491,5.7242999999999995,2.8373,61994.1,1287448.638,,,,,,,,,,,,,,,,,,,,
