,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,603019.SH,20200819,45.758,45.758,43.868,43.9575,45.6088,-1.651299999999999,-3.6206,272429.61,1222323.925,44.5325,261352.914,45.4045,385074.8908,45.4455,533229.4135,,,,,,,45.1164,345800.766,44.6155,391841.4665,45.6628,487621.446,,
353,603019.SH,20200818,45.5093,46.3449,45.3303,45.6088,45.5093,0.09949999999999903,0.2186,281376.03,1294144.167,44.6001,280389.304,45.419,393072.7438,45.3914,550689.3329,,,,,,,45.4417,377223.01,44.7091,397043.365,45.7361,501095.4793,,
354,603019.SH,20200817,44.3455,45.8873,43.7685,45.5093,44.1067,1.4026000000000067,3.18,372275.16,1682515.619,44.3116,298526.188,45.2415,395832.1477,45.1761,562951.5382,,,,,,,45.4317,388564.372,44.7165,400162.272,45.7113,521175.063,,
355,603019.SH,20200814,43.3706,44.2858,43.1717,44.1067,43.4801,0.6265999999999963,1.4411,194221.54,857560.89,44.425,292292.312,45.1306,399910.8523,,,,,,,,,45.5183,407989.278,44.7285,401967.126,45.6347,537862.3793,,
356,603019.SH,20200813,44.2162,44.5643,43.4701,43.4801,44.2957,-0.8155999999999963,-1.8413,186462.23,820810.342,44.8548,351985.164,44.9844,403587.75,,,,,,,,,45.5222,426207.294,44.7593,415072.184,45.5322,566983.2573,,
357,603019.SH,20200812,43.8879,44.445,42.5947,44.2957,44.1664,0.12929999999999353,0.2928,367611.56,1600725.389,45.7003,430248.618,44.888,411684.2454,,,,,,,,,45.5043,439285.899,44.7852,438766.9465,45.4868,589636.7453,,
358,603019.SH,20200811,46.0564,46.3946,44.1366,44.1664,46.0763,-1.9099000000000004,-4.1451,372060.45,1692192.504,46.2832,474056.716,44.6906,424732.53,,,,,,,,,45.4815,445054.575,44.9145,471855.7705,45.2865,600659.3937,,
359,603019.SH,20200810,46.0067,47.2601,45.5889,46.0763,46.2554,-0.17909999999999826,-0.3872,341105.78,1595023.051,46.5518,478602.556,44.7066,445414.8269,,,,,,,,,45.2855,432050.651,45.2587,487983.9905,,,,
360,603019.SH,20200807,47.0114,47.3496,45.1612,46.2554,47.7077,-1.452300000000001,-3.0442,492685.8,2291668.12,46.6115,523686.244,44.6875,448134.9654,,,,,,,,,44.9005,427111.74,45.5844,508635.1345,,,,
361,603019.SH,20200806,46.7229,48.3244,46.0166,47.7077,47.2103,0.49740000000000606,1.0536,577779.5,2740949.133,46.1897,500429.424,44.6493,436678.6862,,,,,,,,,44.4479,431567.086,45.7829,538882.9125,,,,
362,603019.SH,20200805,46.7627,47.8271,45.9669,47.2103,45.5093,1.7009999999999934,3.7377,586652.05,2777436.145,45.3084,448323.18,44.4985,423647.3585,,,,,,,,,44.1147,437882.167,45.9361,558531.786,,,,
363,603019.SH,20200804,46.5439,46.5439,44.8628,45.5093,46.3748,-0.8654999999999973,-1.8663,394789.65,1809146.381,44.6797,416052.434,44.3072,413622.0238,,,,,,,,,43.9764,416863.72,45.8834,563031.714,,,,
364,603019.SH,20200803,44.3654,46.7528,43.9675,46.3748,44.1465,2.2282999999999973,5.0475,566524.22,2598380.246,44.0192,385498.746,44.1909,434050.3185,,,,,,,,,44.0013,411760.172,45.851,587480.4085,,,,
365,603019.SH,20200731,43.2811,44.6141,43.2712,44.1465,43.301,0.8455000000000013,1.9526,376401.7,1665628.546,43.1896,330537.236,44.2299,469655.2277,,,,,,,,,43.9386,395944.974,45.6929,602798.93,,,,
366,603019.SH,20200730,44.2858,44.3952,43.0523,43.301,44.067,-0.7659999999999982,-1.7383,317248.28,1387784.39,42.7062,362704.748,44.761,494133.9315,,,,,,,,,43.9963,403937.074,45.5372,637371.239,,,,
367,603019.SH,20200729,42.1968,44.0769,41.9084,44.067,42.2068,1.860199999999999,4.4073,425298.32,1858580.934,42.921,427441.154,45.4757,527740.1146,,,,,,,,,44.066,438247.994,45.478,664812.1685,,,,
368,603019.SH,20200728,42.8036,42.923,41.6796,42.2068,42.2267,-0.019899999999999807,-0.0471,242021.21,1026829.272,43.2731,417675.006,45.9493,579458.81,,,,,,,,,44.3475,498656.966,45.189,678461.803,,,,
369,603019.SH,20200727,42.1968,42.9628,41.5503,42.2267,41.7293,0.49739999999999895,1.192,291716.67,1240972.485,43.9834,438021.598,46.6081,635515.4069,,,,,,,,,45.2318,543917.33,,,,,,
370,603019.SH,20200724,43.6691,44.0869,41.4011,41.7293,44.3753,-2.646000000000001,-5.9628,537239.26,2311239.363,44.6877,461352.712,46.9104,665125.71,,,,,,,,,46.2683,590158.529,,,,,,
371,603019.SH,20200723,45.2706,45.5392,42.8235,44.3753,45.8276,-1.452299999999994,-3.1691,640930.31,2840429.043,45.2865,445169.4,47.1514,691781.4238,,,,,,,,,47.1178,646198.739,,,,,,
372,603019.SH,20200722,45.7083,46.8721,45.201,45.8276,45.758,0.06959999999999411,0.1521,376467.58,1747579.356,45.2109,449054.834,47.0619,709624.8346,,,,,,,,,47.7574,679181.405,,,,,,
373,603019.SH,20200721,45.9868,46.8522,45.579,45.758,45.7481,0.009900000000001796,0.0216,343754.17,1590235.263,45.4218,579638.926,46.6931,762807.9346,,,,,,,,,47.7903,709199.708,,,,,,
374,603019.SH,20200720,45.5591,45.7978,44.2659,45.7481,44.7235,1.0245999999999995,2.291,408372.24,1853660.169,46.4802,649813.062,46.413,802985.8346,,,,,,,,,47.7007,763200.645,,,,,,
375,603019.SH,20200717,44.7732,45.2507,43.5497,44.7235,43.9973,0.7261999999999986,1.6506,456322.7,2044504.743,47.849,718964.346,45.8391,825287.2785,,,,,,,,,47.4471,809652.886,,,,,,
376,603019.SH,20200716,46.7627,47.7375,43.7785,43.9973,46.8821,-2.8847999999999985,-6.1533,660357.48,3041693.42,48.9491,847228.078,,,,,,,,,,,47.078,870805.404,,,,,,
377,603019.SH,20200715,49.8166,50.1846,46.7528,46.8821,51.05,-4.167899999999996,-8.1643,1029388.04,4968978.553,50.304,909307.976,,,,,,,,,,,46.89,891376.343,,,,,,
378,603019.SH,20200714,51.995,52.0249,49.6773,51.05,52.5919,-1.5419000000000054,-2.9318,694624.85,3552802.886,50.1587,838760.49,,,,,,,,,,,46.0306,858266.64,,,,,,
379,603019.SH,20200713,49.3192,52.8306,48.9611,52.5919,50.2244,2.3674999999999997,4.7138,754128.66,3936788.959,48.9213,876588.228,,,,,,,,,,,,,,,,,,
380,603019.SH,20200710,52.1741,53.696,49.3888,50.2244,50.7715,-0.5471000000000004,-1.0776,1097641.36,5690036.867,47.0452,900341.426,,,,,,,,,,,,,,,,,,
381,603019.SH,20200709,46.2355,50.7715,46.2255,50.7715,46.1559,4.615600000000001,10.0,970756.97,4827098.518,45.2069,894382.73,,,,,,,,,,,,,,,,,,
382,603019.SH,20200708,45.758,46.7528,44.5643,46.1559,44.8628,1.2931000000000026,2.8823,676650.61,3127631.211,43.4761,873444.71,,,,,,,,,,,,,,,,,,
383,603019.SH,20200707,44.2659,46.5538,44.2659,44.8628,43.2115,1.651299999999999,3.8214,883763.54,4036795.567,41.9024,877772.79,,,,,,,,,,,,,,,,,,
384,603019.SH,20200706,41.2916,44.1366,41.2916,43.2115,41.033,2.1784999999999997,5.3091,872894.65,3737985.625,,,,,,,,,,,,,,,,,,,,
385,603019.SH,20200703,43.2811,43.2911,40.2869,41.033,42.1173,-1.084299999999999,-2.5745,1067847.88,4425318.87,,,,,,,,,,,,,,,,,,,,
386,603019.SH,20200702,38.3572,42.1173,37.6509,42.1173,38.2875,3.8297999999999988,10.0027,866066.87,3565840.616,,,,,,,,,,,,,,,,,,,,
387,603019.SH,20200701,38.576,38.7451,36.308,38.2875,38.198,0.08950000000000102,0.2343,698291.01,2647382.012,,,,,,,,,,,,,,,,,,,,
