,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
249,600438.SH,20201127,31.2015,31.5792,30.5852,31.0822,31.3804,-0.29820000000000135,-0.9503,480625.88,1503429.202,31.7223,513292.57,31.3017,656192.8285,30.5364,767585.9174,,,,,27.171,717345.5468,31.1329,632442.189,31.4341,769697.9005,30.5952,751268.5663,28.1105,704816.3907
250,600438.SH,20201126,31.1418,31.7879,30.118,31.3804,31.6885,-0.3080999999999996,-0.9723,548148.6,1701782.621,31.8814,560995.104,31.4768,690281.59,30.5022,781103.9065,,,,,27.087,722669.7479,31.0981,677623.859,31.4057,778567.1885,30.5103,761339.847,27.9768,709482.843
251,600438.SH,20201125,32.1955,32.9907,31.5295,31.6885,31.8675,-0.1789999999999985,-0.5617,423673.88,1370436.859,31.8019,618551.276,31.5249,726764.4923,30.4341,791668.2626,,,,,27.0174,723149.9237,31.1856,683073.422,31.3565,786812.682,30.449,781188.6817,27.8169,715802.3057
252,600438.SH,20201124,32.106,32.3744,31.4897,31.8675,32.5931,-0.7256,-2.2262,438806.49,1408641.724,31.3546,687171.934,31.4271,778040.2408,30.2791,797362.0394,,,,,26.9414,728130.592,31.277,707805.841,31.3034,805756.505,30.4394,797925.8493,27.6775,718472.9055
253,600438.SH,20201123,31.9072,33.3187,31.3804,32.5931,31.8774,0.7156999999999982,2.2452,675208.0,2201256.849,30.8417,772478.044,31.4355,812698.9846,30.1283,803047.4944,,,,,26.8805,729994.0185,31.4261,756303.17,31.2149,819504.8775,30.4073,806888.878,27.5464,724980.0648
254,600438.SH,20201120,30.8138,32.1557,30.5256,31.8774,30.9828,0.8946000000000005,2.8874,719138.55,2276501.747,30.5435,751591.808,31.2351,848864.6954,29.9526,814118.6185,,,,,26.8078,732003.6637,31.3675,791025.003,31.0564,830708.159,30.3182,815723.195,27.3814,725047.8715
255,600438.SH,20201119,29.4222,31.1319,28.8755,30.9828,29.4521,1.5306999999999995,5.1973,835929.46,2551132.539,30.3149,794252.614,31.2451,842488.9554,29.7403,807289.7332,,,,,26.7439,735497.5532,31.2214,828137.009,30.8486,832361.2525,30.2244,821996.467,27.2169,721001.2693
256,600438.SH,20201118,29.7304,30.3168,28.7264,29.4521,29.303,0.14910000000000068,0.5088,766777.17,2274166.416,30.5693,747595.568,31.3238,867109.7808,29.5395,800454.3309,,,,,26.6591,736080.6519,31.3208,833481.079,30.6752,811127.118,30.0723,814707.5613,27.0739,715748.5682
257,600438.SH,20201117,30.8138,30.9331,28.8258,29.303,31.1021,-1.7990999999999993,-5.7845,865337.04,2573748.046,31.1995,728439.748,31.4056,858743.2015,29.4217,799801.8068,,,,,26.5807,735411.9349,31.3744,871339.586,30.5956,797806.6175,29.9819,810218.721,26.9691,715133.6847
258,600438.SH,20201116,30.8039,31.4301,29.621,31.1021,30.7343,0.367799999999999,1.1967,570776.82,1760030.368,32.0106,740128.296,31.4897,847029.4654,29.2661,783034.9741,,,,,26.5158,737948.342,31.6448,848431.275,30.5295,792751.962,29.8924,816428.3603,26.8662,715341.1648
259,600438.SH,20201113,32.0066,32.3048,29.9192,30.7343,32.2551,-1.5207999999999977,-4.7149,932442.58,2886352.566,32.1915,830458.198,31.453,864858.1977,29.0676,775621.0247,,,,,26.414,741316.9337,31.7353,906953.612,30.3263,810681.755,29.6777,813634.348,26.7366,713230.633
260,600438.SH,20201112,33.6567,33.6567,31.609,32.2551,32.603,-0.34790000000000276,-1.0671,602644.23,1955309.633,32.1279,862021.404,31.4041,848037.5331,28.8902,764706.7365,,,,,26.3316,745347.3305,31.7134,879510.518,30.2164,803197.841,29.4584,802670.4547,26.6119,708192.5138
261,600438.SH,20201111,33.1,34.5016,32.3048,32.603,33.3585,-0.7554999999999978,-2.2648,670998.07,2255472.262,32.0722,919366.59,31.1862,870855.1792,28.6753,762422.5724,,,,,26.2034,751586.8972,31.5275,890551.942,30.0808,830246.3115,29.2314,807402.0253,26.461,715848.7458
262,600438.SH,20201110,31.8078,34.1735,31.0226,33.3585,32.0066,1.3519000000000005,4.2238,923779.78,3043964.101,31.5494,1014239.424,30.8108,877101.5138,28.4493,764939.4715,,,,,26.0747,763521.4317,31.3297,903707.169,30.0206,842985.8535,28.9451,794877.5807,26.3223,721660.0452
263,600438.SH,20201109,30.7343,32.4042,29.6012,32.0066,30.4162,1.590399999999999,5.2288,1022426.33,3214590.483,31.279,956734.254,30.3612,837675.8977,28.199,752088.8124,,,,,25.9215,765917.0475,31.0037,882706.585,29.8979,832181.732,28.6449,774708.3393,26.2017,722479.2763
264,600438.SH,20201106,32.603,32.6527,29.8298,30.4162,31.9768,-1.5606000000000009,-4.8804,1090258.61,3353139.011,31.279,983449.026,30.0423,797517.5,27.9886,758304.9168,,,,,25.7598,760536.4613,30.7452,870391.315,29.7935,828072.291,28.4014,759339.3543,26.0924,722070.0522
265,600438.SH,20201105,31.3108,32.1855,30.615,31.9768,29.9888,1.9879999999999995,6.6291,889370.16,2800443.097,31.2989,896999.632,29.855,772439.4477,27.8178,756149.8744,,,,,25.6089,757723.6836,30.4759,836585.496,29.7259,818926.196,28.2192,740496.8223,25.9984,718564.758
266,600438.SH,20201104,31.6786,32.3446,29.124,29.9888,32.0066,-2.0177999999999976,-6.3043,1145362.24,3497521.783,30.9828,861737.294,29.475,775516.5646,27.5354,742406.0144,,,,,25.4618,759824.7901,30.0296,788773.157,29.4481,805320.8025,27.9839,736070.2383,25.9015,713477.9518
267,600438.SH,20201103,32.1955,32.4042,30.8138,32.0066,32.0066,0.0,0.0,636253.93,2021617.387,31.11,793174.914,29.3634,747624.4154,27.3258,722189.2526,,,,,25.3251,757220.428,29.8169,724273.649,29.2856,779658.2885,27.8126,714120.076,25.8348,707675.6478
268,600438.SH,20201102,29.9192,33.3684,29.4719,32.0066,30.5156,1.4909999999999997,4.886,1156000.19,3699511.913,30.7284,808678.916,29.1737,786652.0854,27.0872,719265.4353,,,,,25.1697,755892.6461,29.4143,737072.649,29.0162,800426.903,27.5741,734037.4077,25.7564,706714.1403
269,600438.SH,20201030,30.3765,31.609,29.621,30.5156,30.3964,0.1191999999999993,0.3922,658011.64,2025222.134,30.2115,757333.604,29.1271,768943.5254,26.8227,696522.0291,,,,,25.0051,746633.0848,28.9173,714409.898,28.6489,766974.716,27.3276,729403.6403,25.6752,701212.9937
270,600438.SH,20201029,30.0683,31.7681,29.9192,30.3964,30.625,-0.22860000000000014,-0.7464,713058.47,2208655.708,29.6529,776171.36,29.1569,772765.5031,26.6204,690120.7112,,,,,24.8656,746071.2397,28.7195,726885.164,28.3308,764250.423,27.0562,721539.2163,25.6181,706599.1373
271,600438.SH,20201028,29.7204,32.3148,29.4222,30.625,30.0982,0.5268000000000015,1.7503,802550.34,2503008.821,29.0763,715809.02,29.1202,790240.8138,26.4365,683632.1035,,,,,24.7229,744360.7295,28.634,769940.681,28.0833,765827.067,26.8051,713037.012,25.5218,709375.8605
272,600438.SH,20201027,29.0346,30.2771,28.796,30.0982,29.4222,0.6759999999999984,2.2976,713773.94,2113836.865,28.5237,655372.384,29.0002,798301.3038,26.273,673487.3256,,,,,24.5743,743549.878,28.7115,782264.538,27.7528,740462.7865,26.5807,704180.1387,25.4044,707943.7448
273,600438.SH,20201026,27.3348,29.621,26.9472,29.4222,27.7225,1.6997,6.1311,899273.63,2600030.337,28.1002,665466.382,28.7173,790877.3308,26.1333,672614.44,,,,,24.4328,745495.4337,28.7921,781656.879,27.4656,720709.2165,26.3445,693145.1533,25.3099,713640.3053
274,600438.SH,20201023,26.7385,28.6469,26.4701,27.7225,27.5138,0.20870000000000033,0.7585,752200.42,2100114.375,27.6231,671486.192,28.5108,770326.4331,25.9813,664976.2215,,,,,24.2924,742544.9609,28.8418,785753.267,27.2295,703813.374,26.1517,677848.26,25.2107,712376.0982
275,600438.SH,20201022,27.4839,27.812,26.9174,27.5138,27.8617,-0.3478999999999992,-1.2487,411246.77,1134994.986,27.7861,677598.968,28.426,793359.1869,25.8579,657534.0291,,,,,24.1751,747607.4935,28.9759,801266.896,27.0908,692452.4855,26.0324,669189.773,25.1578,720418.1302
276,600438.SH,20201021,28.4282,28.4779,27.2355,27.8617,27.9809,-0.1191999999999993,-0.426,500367.16,1396222.077,28.1917,824072.342,28.2065,799183.0085,25.7269,667809.5071,,,,,24.0491,754396.9164,28.8666,821868.448,26.9611,709718.779,25.9509,670735.8103,25.0767,731407.5462
277,600438.SH,20201020,27.3348,28.0306,27.2454,27.9809,27.0367,0.9441999999999986,3.4923,764243.93,2126085.413,28.8994,909156.692,27.9213,807118.2869,25.5483,680366.8365,,,,,,,28.7543,835042.928,26.8105,709043.2895,25.8671,676860.0993,24.9948,749169.5628
278,600438.SH,20201019,28.5475,28.6966,26.8379,27.0367,28.5376,-1.5009000000000015,-5.2594,929372.68,2579662.706,29.4839,897847.376,27.7263,805606.55,25.4112,675062.8935,,,,,,,28.6181,863781.157,26.654,732519.787,25.7428,672704.4417,24.8929,754823.0133
279,600438.SH,20201016,30.1976,30.1976,28.1698,28.5376,29.5415,-1.003899999999998,-3.3983,782764.3,2259070.281,30.0604,900020.342,27.4939,756829.0154,25.322,672117.6985,,,,,,,28.3805,819539.534,26.5327,736900.5115,25.6259,658364.215,24.7737,749648.1748
280,600438.SH,20201015,31.6885,31.8575,28.7861,29.5415,31.4003,-1.8588000000000022,-5.9197,1143613.64,3420034.451,30.1657,924934.824,27.172,721131.9569,25.1501,669073.9368,,,,,,,27.9422,801615.682,26.2246,718866.2425,25.4433,657625.839,24.6163,751257.1078
281,600438.SH,20201014,30.4162,32.6627,30.2373,31.4003,30.9033,0.4969999999999999,1.6082,925788.91,2944947.368,29.5415,819664.554,26.7996,676342.9677,24.9285,649448.3126,,,,,,,27.5327,761713.453,25.8906,684585.1775,25.1849,650415.9297,24.473,749646.0997
282,600438.SH,20201013,29.8198,31.45,29.124,30.9033,29.9192,0.9841000000000015,3.2892,707697.35,2155147.317,28.6092,760929.164,26.3034,645511.7169,24.6639,637535.915,,,,,,,26.7941,698661.035,25.5154,665137.939,24.9155,639019.9617,24.2787,750050.2025
283,600438.SH,20201012,29.8099,30.0882,28.4978,29.9192,29.0644,0.8548000000000009,2.9411,940237.51,2785515.22,27.7523,829714.938,25.8431,649271.3546,24.4362,638188.4682,,,,,,,26.1391,659761.554,25.1207,648889.2905,24.6855,643071.2517,24.1027,747199.7515
284,600438.SH,20201009,28.4282,29.0644,28.2096,29.0644,26.4204,2.6439999999999984,10.0074,907336.71,2634884.036,26.7007,739058.726,25.4532,614395.9592,24.2365,636351.6547,,,,,,,25.6173,621873.481,24.8066,623895.7565,24.4447,634372.548,23.9318,739221.3445
285,600438.SH,20200930,26.7285,27.4342,26.3906,26.4204,26.7385,-0.3180999999999976,-1.1897,617262.29,1666383.58,25.7186,678296.54,25.129,639506.5108,24.0678,622728.3665,,,,,,,25.2057,583638.075,24.5606,603151.2115,24.2094,620006.0717,23.7817,734363.6203
286,600438.SH,20200929,27.0864,27.0963,26.1122,26.7385,26.6192,0.11929999999999907,0.4482,632111.96,1688198.07,25.5238,703762.352,24.9898,670254.5785,23.9746,623107.5765,,,,,,,25.0556,597569.11,24.493,595169.4915,24.0756,616789.575,23.6695,733822.0855
287,600438.SH,20200928,24.9493,27.1261,24.9493,26.6192,24.661,1.958199999999998,7.9405,1051626.22,2804786.467,24.9791,636392.906,24.6541,654098.1908,23.8705,635751.8762,,,,,,,24.8668,583043.651,24.4234,597768.685,23.9563,620048.6483,23.5486,735649.1608
288,600438.SH,20200925,24.3926,25.4761,24.3926,24.661,24.1541,0.5069000000000017,2.0986,486956.45,1217491.972,24.5258,489808.17,24.3651,608434.0462,23.8018,634812.1647,,,,,,,24.6899,601258.417,24.3052,577166.084,23.84,614253.9693,23.4296,732450.2342
289,600438.SH,20200924,25.1679,25.6948,24.0547,24.1541,25.4463,-1.2922000000000011,-5.0781,603525.78,1500522.231,24.5338,504688.236,24.3062,612271.5608,23.8448,649105.6118,,,,,,,24.6849,654261.489,24.2485,577776.5555,23.7956,612826.918,23.3335,735634.0962
290,600438.SH,20200923,24.4125,25.8339,24.0149,25.4463,24.0149,1.4314,5.9605,744591.35,1874709.759,24.6928,488979.61,24.2183,595286.8377,23.8828,660704.0559,,,,,,,24.507,636116.803,24.1938,585630.9175,23.7654,613714.573,23.2464,744440.1725
291,600438.SH,20200922,24.164,24.7107,23.7068,24.0149,24.3529,-0.33800000000000097,-1.3879,295264.73,719708.617,24.5875,491375.868,24.0791,571884.9515,23.8632,664684.9268,,,,,,,24.2485,607456.902,24.0109,594767.168,23.6905,624295.4663,23.1233,747371.2082
292,600438.SH,20200921,24.6511,24.9294,24.164,24.3529,24.7008,-0.3478999999999992,-1.4085,318702.54,782618.037,24.7545,529694.396,24.0891,587052.7269,23.9263,673181.8991,,,,,,,24.2366,631614.843,23.9762,609199.425,23.6995,648442.5097,,
293,600438.SH,20200918,24.8896,25.0288,23.9056,24.7008,24.9493,-0.24849999999999994,-0.996,561356.78,1376963.201,24.8539,712708.664,24.1441,597739.2923,23.9743,687256.0597,,,,,,,24.1024,638017.027,23.9588,634726.1005,23.7585,670250.2133,,
294,600438.SH,20200917,24.4622,25.4661,24.3529,24.9493,24.9194,0.02990000000000137,0.12,524982.65,1317511.846,24.836,803834.742,24.1938,607180.7577,24.0509,687762.1391,,,,,,,23.996,625918.032,23.8584,640622.0815,23.7833,684800.75,,
295,600438.SH,20200916,24.9393,26.1421,24.6908,24.9194,24.8499,0.0694999999999979,0.2797,756572.64,1930770.805,24.3211,783253.996,24.1403,615995.4923,24.1152,696613.5726,,,,,,,23.9155,622664.348,23.7112,638190.07,23.7777,696632.6937,,
296,600438.SH,20200915,25.1679,25.317,24.2038,24.8499,24.8499,0.0,0.0,486857.37,1214936.74,23.9096,723537.936,24.0333,596194.9723,24.1789,703219.6791,,,,,,,23.9304,592769.873,23.5855,626399.8075,23.8191,690885.6653,,
297,600438.SH,20200914,25.1083,26.3409,24.7505,24.8499,24.6113,0.2386000000000017,0.9695,1233773.88,3162983.331,23.7187,733535.29,23.8956,617253.0992,24.1722,714772.7524,,,,,,,23.9801,612493.719,23.501,638551.147,23.8569,701231.2197,,
298,600438.SH,20200911,22.1164,24.6113,21.6194,24.6113,22.3748,2.2364999999999995,9.9956,1016987.17,2407551.512,23.3509,563325.39,23.6601,593679.4438,24.1348,699562.4441,,,,,,,23.9205,553073.751,23.415,620751.7455,23.9387,679390.873,,
299,600438.SH,20200910,23.1601,23.4384,22.186,22.3748,22.8619,-0.4870999999999981,-2.1306,422078.92,971426.453,23.1561,448001.322,23.5607,560365.8054,24.1295,700697.1618,,,,,,,23.8121,501291.622,23.3509,592109.6325,24.0229,673022.347,,
300,600438.SH,20200909,23.1601,23.836,22.504,22.8619,23.8956,-1.0337000000000032,-4.3259,457992.34,1053296.439,23.51,462074.7,23.6861,591685.5846,24.1617,712501.3465,,,,,,,23.8807,535145.032,23.3947,602513.458,24.1799,691659.0583,,
301,600438.SH,20200908,23.2694,24.0348,23.011,23.8956,23.011,0.8846000000000025,3.8442,536844.14,1277505.17,23.9513,462001.81,23.6731,608707.4354,24.2114,735346.3465,,,,,,,23.7734,582077.434,23.4116,632714.7485,24.2386,705714.709,,
302,600438.SH,20200907,23.4583,23.7565,22.9315,23.011,23.6372,-0.6262000000000008,-2.6492,382724.38,896247.111,24.2415,491452.148,23.5279,604053.4569,24.1745,751045.3932,,,,,,,23.7157,586784.007,23.4309,656856.343,24.228,711707.351,,
303,600438.SH,20200904,23.5577,23.9652,22.9315,23.6372,24.1441,-0.5069000000000017,-2.0995,440366.83,1039932.965,24.49,542822.112,23.4812,614672.15,24.1728,785850.2103,,,,,,,23.8151,631435.174,23.5865,686366.8065,24.2753,734135.4573,,
304,600438.SH,20200903,24.8399,24.8399,23.9056,24.1441,25.0685,-0.9243999999999986,-3.6875,492445.81,1200454.152,24.4682,554581.922,23.4445,636942.7138,24.1207,805352.6847,,,,,,,23.7207,655326.131,23.677,714242.109,24.2697,746903.9363,,
305,600438.SH,20200902,25.2972,25.6948,24.5815,25.0685,25.3469,-0.2784000000000013,-1.0984,457627.89,1152449.613,24.2515,608215.364,23.3665,666584.2554,23.9953,809071.4071,,,,,,,23.507,653715.792,23.7088,733616.8665,24.2833,771646.4873,,
306,600438.SH,20200901,24.1541,25.5755,23.6571,25.3469,24.2535,1.0934000000000026,4.5082,684095.83,1700576.508,23.5955,702153.058,23.2327,665547.1031,23.8196,821473.5362,,,,,,,23.2406,660029.742,23.7634,739943.5615,24.2025,792079.282,,
307,600438.SH,20200831,23.8658,24.8499,23.5875,24.2535,23.5279,0.7256,3.084,639574.2,1565520.461,23.1899,682115.866,23.0714,661397.8415,23.6901,832145.8103,,,,,,,23.0219,664608.575,23.7952,745599.97,24.1226,821479.0263,,
308,600438.SH,20200828,23.1601,23.6968,22.7625,23.5279,23.0607,0.4671999999999983,2.026,499165.88,1172230.14,23.1402,720048.236,22.9903,693893.53,23.5574,841277.0126,,,,,,,22.9096,688429.74,23.9478,742549.434,24.0431,836941.585,,
309,600438.SH,20200827,21.848,23.4483,21.7486,23.0607,21.7884,1.2723000000000013,5.8393,760613.02,1735151.542,22.9732,756070.34,23.0484,733932.7723,23.4638,842380.0835,,,,,,,22.8897,682927.643,24.1282,758887.7095,23.9215,840932.1347,,
310,600438.SH,20200826,23.3191,23.3191,21.3808,21.7884,23.3191,-1.5306999999999995,-6.5641,927316.36,2053219.567,22.7625,699216.22,23.2839,750265.1285,23.3638,833583.615,,,,,,,22.9086,669881.884,24.3295,769916.0715,23.7893,844888.3767,,
311,600438.SH,20200825,24.005,24.005,23.0905,23.3191,24.005,-0.6859000000000002,-2.8573,583909.87,1376488.819,22.8857,617906.426,23.5653,755692.5531,23.313,824423.5238,,,,,,,23.0497,683352.063,24.4712,767533.3465,23.7611,848876.2697,,
312,600438.SH,20200824,22.673,24.0745,22.673,24.005,22.6929,1.3120999999999974,5.782,829236.05,1954798.548,22.8539,647101.284,23.6777,778464.1754,23.2063,824448.8276,,,,,,,23.1462,726928.679,24.4841,774169.023,23.6418,861080.4433,,
313,600438.SH,20200821,22.3947,23.1899,22.2158,22.6929,22.007,0.6859000000000002,3.1167,679276.4,1552271.712,22.679,656811.244,23.8436,759612.3092,23.0732,821875.3109,,,,,,,23.3579,741298.439,24.5054,785485.599,23.5199,851328.2513,,
314,600438.SH,20200820,22.1561,22.683,21.8778,22.007,22.4046,-0.39759999999999707,-1.7746,476342.42,1063592.736,22.8062,609784.946,24.0967,768685.2015,22.9788,827181.6115,,,,,,,23.6332,773158.087,24.5442,792692.839,23.4188,844070.141,,
315,600438.SH,20200819,22.8619,22.9215,22.3649,22.4046,23.1601,-0.7555000000000014,-3.2621,520767.39,1183607.877,23.0547,640547.548,24.5043,776548.36,22.8873,833112.3688,,,,,,,23.9106,813517.941,24.6714,830611.835,23.3539,848721.169,,
316,600438.SH,20200818,23.2396,23.7366,22.6432,23.1601,23.1303,0.029800000000001603,0.1288,729884.16,1698117.38,23.2138,748797.7,24.8682,800022.5138,22.785,851086.5738,,,,,,,24.2863,819857.381,24.6834,858104.052,23.2635,850854.596,,
317,600438.SH,20200817,23.3589,23.4782,22.2655,23.1303,23.3291,-0.1988000000000021,-0.8522,877785.85,2017641.889,23.4384,806756.074,25.1702,819352.9831,22.635,856691.5541,,,,,,,24.5686,826591.365,24.6729,899914.252,23.1409,851249.6733,,
318,600438.SH,20200814,23.4384,23.6372,22.8122,23.3291,23.2495,0.07959999999999923,0.3424,444144.91,1035586.1,24.0368,825785.634,25.2849,819497.2915,,,,,,,,,24.986,796669.128,24.6098,911197.5075,23.0193,850646.499,,
319,600438.SH,20200813,23.8062,24.1143,23.1601,23.2495,23.1998,0.04970000000000141,0.2142,630155.43,1495159.697,24.4602,936531.228,25.304,840457.1754,,,,,,,,,25.3667,834847.776,24.4374,919934.3805,22.8715,858441.2743,,
320,600438.SH,20200812,24.2833,24.4423,22.2754,23.1998,24.2833,-1.0835000000000008,-4.4619,1062018.15,2464124.397,24.7664,986488.334,25.395,873181.1862,,,,,,,,,25.7504,869950.259,24.2296,932391.623,22.7274,875165.772,,
321,600438.SH,20200811,26.2116,26.49,24.2336,24.2833,26.1222,-1.8388999999999989,-7.0396,1019676.03,2578649.481,25.3588,890917.062,25.4157,854827.5746,,,,,,,,,25.8926,851714.63,24.1168,931638.373,22.5561,870446.95,,
322,600438.SH,20200810,26.1321,26.7882,25.1481,26.1222,25.4463,0.6758999999999986,2.6562,972933.65,2553858.17,25.6987,846426.656,25.4363,871369.5985,,,,,,,,,25.822,821409.367,23.8897,928156.3255,,,,
323,600438.SH,20200807,24.5417,25.6948,23.8459,25.4463,24.7803,0.6660000000000004,2.6876,997872.88,2503517.742,25.9353,767552.622,25.1687,878883.2969,,,,,,,,,25.653,829672.759,23.6009,906343.1575,,,,
324,600438.SH,20200806,26.1421,26.1421,24.2634,24.7803,26.1619,-1.3815999999999988,-5.281,879940.96,2201863.61,26.2733,733164.324,24.9768,922592.1646,,,,,,,,,25.4552,812227.591,23.3117,879526.168,,,,
325,600438.SH,20200805,25.983,26.4303,25.0487,26.1619,25.983,0.17889999999999873,0.6885,584161.79,1518138.553,26.7345,753412.184,24.7528,939785.2415,,,,,,,,,25.4324,847705.729,23.0756,866322.783,,,,
326,600438.SH,20200804,26.9174,27.1758,25.4661,25.983,27.305,-1.3219999999999992,-4.8416,797224.0,2100793.429,26.4263,812512.198,24.2695,942456.0554,,,,,,,,,25.0805,896350.723,22.752,866353.2035,,,,
327,600438.SH,20200803,27.4839,27.9412,26.8478,27.305,27.1361,0.16890000000000072,0.6224,578563.48,1588865.013,25.9453,796392.078,23.7397,948769.6154,,,,,,,,,24.7773,973237.139,22.427,863578.8275,,,,
328,600438.SH,20200731,26.3409,28.1797,26.2315,27.1361,27.0864,0.04969999999999786,0.1835,825931.39,2264813.905,25.3707,891792.896,23.2503,984799.59,,,,,,,,,24.2336,1025725.887,22.0359,877635.1845,,,,
329,600438.SH,20200730,25.1282,27.0864,24.3628,27.0864,24.6212,2.4651999999999994,10.0125,981180.26,2526663.214,24.6372,891290.858,22.6814,994346.0277,,,,,,,,,23.508,1005020.985,21.6239,870238.0235,,,,
330,600438.SH,20200729,23.5577,24.6809,22.6333,24.6212,23.5776,1.0436000000000014,4.4262,879661.86,2122532.066,24.1302,941999.274,22.163,960152.9531,,,,,,,,,22.7088,994832.987,21.2158,877773.5285,,,,
331,600438.SH,20200728,24.5914,24.8399,22.7625,23.5776,24.4324,-0.8548000000000009,-3.4986,716623.4,1707765.623,23.7346,980189.248,21.7815,927989.2015,,,,,,,,,22.341,1011562.116,20.8878,879813.11,,,,
332,600438.SH,20200727,24.5517,25.6252,23.7565,24.4324,23.4682,0.9642000000000017,4.1085,1055567.57,2640358.533,23.6094,1150082.2,21.5108,920239.1908,,,,,,,,,21.9573,1034903.284,,,,,,
333,600438.SH,20200724,24.3131,24.9592,22.9812,23.4682,24.5517,-1.0835000000000008,-4.4131,823421.2,1989134.571,23.0965,1159658.878,21.1461,884024.0085,,,,,,,,,21.5488,983013.556,,,,,,
334,600438.SH,20200723,22.4941,24.8499,22.3947,24.5517,22.6432,1.9085,8.4286,1234722.34,2984833.521,22.3788,1118751.112,20.8395,877740.5685,,,,,,,,,21.1681,946824.745,,,,,,
335,600438.SH,20200722,22.017,23.3986,21.5697,22.6432,22.9513,-0.3080999999999996,-1.3424,1070611.73,2420289.223,21.2874,1047666.7,20.4495,848891.9746,,,,,,,,,20.7188,884939.837,,,,,,
336,600438.SH,20200721,23.1104,24.0547,21.9673,22.9513,21.8679,1.083400000000001,4.9543,1566088.16,3663620.383,20.9474,1042934.984,20.1613,818690.1623,,,,,,,,,20.4236,836355.684,,,,,,
337,600438.SH,20200720,21.8679,21.8679,20.526,21.8679,19.8799,1.9879999999999995,10.0001,1103450.96,2378010.255,20.3053,919724.368,19.8516,785290.3315,,,,,,,,,20.0767,753920.516,,,,,,
338,600438.SH,20200717,19.1543,20.1781,18.9455,19.8799,19.0946,0.7852999999999994,4.1127,618882.37,1227385.154,20.0012,806368.234,19.5588,771213.6031,,,,,,,,,19.8381,729544.482,,,,,,
339,600438.SH,20200716,20.9037,21.2715,18.8958,19.0946,20.9435,-1.8489000000000004,-8.828,879300.28,1775112.207,19.9574,774898.378,,,,,,,,,,,19.7397,735455.062,,,,,,
340,600438.SH,20200715,20.3172,21.6194,19.4823,20.9435,19.7407,1.2027999999999999,6.093,1046953.15,2161988.541,20.1503,722212.974,,,,,,,,,,,19.7228,760714.07,,,,,,
341,600438.SH,20200714,20.4166,21.1025,19.3431,19.7407,20.3471,-0.6064000000000007,-2.9803,950035.08,1930531.044,19.8998,629776.384,,,,,,,,,,,19.4346,748064.104,,,,,,
342,600438.SH,20200713,19.3233,20.3769,19.2835,20.3471,19.6612,0.6859000000000002,3.4886,536670.29,1087576.964,19.8481,588116.664,,,,,,,,,,,,,,,,,,
343,600438.SH,20200710,20.0588,20.0787,19.532,19.6612,20.0588,-0.3976000000000006,-1.9822,461533.09,920412.363,19.6751,652720.73,,,,,,,,,,,,,,,,,,
344,600438.SH,20200709,20.029,20.6751,19.7209,20.0588,19.691,0.36780000000000257,1.8679,615873.26,1253069.583,19.522,696011.746,,,,,,,,,,,,,,,,,,
345,600438.SH,20200708,19.532,19.9992,19.2934,19.691,19.4823,0.20870000000000033,1.0712,584770.2,1150056.224,19.2954,799215.166,,,,,,,,,,,,,,,,,,
346,600438.SH,20200707,19.4326,20.6453,19.3829,19.4823,19.4823,0.0,0.0,741736.48,1499161.643,18.9694,866351.824,,,,,,,,,,,,,,,,,,
347,600438.SH,20200706,18.6871,19.8898,18.6672,19.4823,18.8958,0.5864999999999974,3.1039,859690.62,1687909.068,,,,,,,,,,,,,,,,,,,,
348,600438.SH,20200703,18.9257,19.4127,18.5976,18.8958,18.9257,-0.029899999999997817,-0.158,677988.17,1291861.488,,,,,,,,,,,,,,,,,,,,
349,600438.SH,20200702,18.4982,19.7308,18.4684,18.9257,18.0609,0.8647999999999989,4.7882,1131890.36,2173897.961,,,,,,,,,,,,,,,,,,,,
350,600438.SH,20200701,17.8422,18.0609,17.3054,18.0609,17.2756,0.7852999999999994,4.5457,920453.49,1642927.381,,,,,,,,,,,,,,,,,,,,
