,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688258.SH,20201116,65.9866,67.7296,64.5523,64.6619,66.4547,-1.7927999999999997,-2.6978,5960.29,39146.792,66.6639,8196.016,66.5459,8890.7854,71.9276,6662.1826,,,,,82.49,9140.4879,66.6609,8196.104,68.4737,7231.011,71.0935,6875.0427,78.1588,7339.4638
259,688258.SH,20201113,66.0463,67.5304,64.881,66.4547,66.7336,-0.27889999999999304,-0.4179,4327.27,28819.402,67.6977,9602.216,66.9068,8924.9031,72.3951,6632.4982,,,,,82.824,9316.0601,66.4577,9086.269,68.9458,7153.984,71.481,6858.7163,78.6834,7398.9132
260,688258.SH,20201112,67.2515,68.5464,65.4388,66.7336,65.887,0.8465999999999951,1.2849,6256.91,41996.949,67.4786,9958.932,67.2952,8828.1446,72.8369,6676.015,,,,,83.2011,9528.9723,66.6101,9659.121,69.3521,7183.4185,71.8751,6873.922,79.1605,7503.12
261,688258.SH,20201111,68.7256,69.5822,65.7675,65.887,69.5822,-3.6952,-5.3106,9491.77,64098.308,67.4906,10261.426,67.5595,8564.7308,73.2587,6755.0229,,,,,83.6385,9646.4095,66.7246,9903.574,69.7869,7216.6725,72.3166,6813.069,79.627,7722.4252
262,688258.SH,20201110,70.5683,73.9448,68.4069,69.5822,69.8312,-0.24899999999999523,-0.3566,14943.84,106854.456,67.4667,9407.136,67.9618,8262.2208,73.6097,6608.855,,,,,84.0814,9662.2968,67.0712,9594.779,70.397,7054.5535,72.7267,6682.599,80.1789,7832.9462
263,688258.SH,20201109,66.395,70.8173,65.7376,69.8312,65.3591,4.4720999999999975,6.8424,12991.29,90472.593,66.6579,8196.192,68.2767,7324.6631,73.9026,6294.4126,,,,,84.4472,9634.4709,67.2635,8407.336,70.898,6692.152,73.0925,6349.505,80.8038,7818.9982
264,688258.SH,20201106,67.381,67.391,64.4029,65.3591,66.7934,-1.4343000000000075,-2.1474,6110.85,40307.709,65.2177,8570.322,68.5655,6627.0046,74.183,6115.9485,,,,,84.8027,9664.4605,67.2974,7391.46,71.3656,6386.482,73.4807,6110.0233,81.4497,7972.9165
265,688258.SH,20201105,67.3013,68.5563,66.5344,66.7934,65.7675,1.0259000000000071,1.5599,7769.38,52434.005,65.7416,9359.31,69.3049,6502.9231,74.5457,6140.6821,,,,,85.2433,9892.7131,67.8731,7336.289,71.9398,6453.9995,74.0046,6204.4343,82.2865,8326.9553
266,688258.SH,20201104,66.5045,66.634,64.871,65.7675,65.5384,0.22910000000000252,0.3496,5220.32,34420.115,65.9587,9545.722,69.8672,6245.2592,74.8075,6202.6776,,,,,85.7913,10260.2323,68.5613,6834.91,72.2839,6444.404,74.3721,6096.1903,83.0193,8650.9655
267,688258.SH,20201103,62.63,66.5444,62.1519,65.5384,62.63,2.908399999999993,4.6438,8889.12,58181.122,66.6758,9782.422,70.5453,6221.8469,75.2021,6298.0244,,,,,86.5867,10611.7992,69.3432,6705.051,72.7854,6425.2005,74.8313,6063.9397,83.6624,8920.4137
268,688258.SH,20201102,67.9786,69.0045,62.0722,62.63,67.9786,-5.348599999999998,-7.8681,14861.94,95789.549,67.8691,8618.48,71.3061,6070.5292,75.718,6312.5747,,,,,87.3358,10870.4283,70.2864,6265.918,73.3098,6214.512,75.2921,5998.4193,84.2557,9160.6905
269,688258.SH,20201030,67.879,71.0165,66.4248,67.9786,67.879,0.09959999999999525,0.1467,10055.79,69261.046,69.377,6212.598,72.4952,5408.0254,76.3476,6153.5171,,,,,88.0957,11030.1539,71.4338,5221.699,73.9926,5744.94,75.7941,5734.7477,84.7741,9122.1682
270,688258.SH,20201029,68.7256,68.7256,65.9069,67.879,69.3531,-1.4740999999999929,-2.1255,8701.44,58726.232,70.0045,5313.268,73.3893,5226.4885,76.9622,6025.6315,,,,,88.8757,11431.2729,72.0942,4707.716,74.5076,5481.3225,76.0514,5728.7957,85.2032,9126.2328
271,688258.SH,20201028,71.1161,72.1918,69.1639,69.3531,71.5046,-2.1514999999999986,-3.0089,6403.82,45112.665,71.1639,4124.098,74.2589,5086.2154,77.5539,5939.9809,,,,,89.473,11630.9933,72.8492,4529.771,75.1126,5267.8165,76.4282,5720.818,85.6639,9184.0233
272,688258.SH,20201027,69.8711,71.6938,69.7516,71.5046,70.1699,1.334699999999998,1.9021,3069.41,21888.334,72.0105,3627.68,74.8351,5167.5523,78.1504,5943.1868,,,,,90.0489,12032.2649,73.7227,4514.328,75.5544,5226.509,76.8857,5820.1517,86.0355,9201.077
273,688258.SH,20201026,71.2157,71.2157,69.8512,70.1699,71.1161,-0.9462000000000046,-1.3305,2832.53,20005.616,72.7038,3913.356,75.0021,5514.3262,78.6868,6036.6165,,,,,90.5161,12372.2225,74.5325,4976.968,76.0071,5320.5895,77.3034,6032.9707,86.3466,9341.3858
274,688258.SH,20201023,73.6759,74.5922,70.7376,71.1161,73.6759,-2.5597999999999956,-3.4744,5559.14,40425.834,73.4906,4230.8,75.435,5668.4585,79.2167,6240.8165,,,,,90.9222,12607.5424,75.4339,5381.504,76.5723,5469.305,77.9269,6128.809,86.6723,9612.9805
275,688258.SH,20201022,73.7058,74.1839,72.7894,73.6759,73.5862,0.08969999999999345,0.1219,2755.59,20377.29,74.1839,4102.164,75.8127,5600.4746,79.681,6446.2856,,,,,91.3273,12814.6541,76.0066,5571.71,77.0703,5638.507,78.4897,6136.4817,87.0659,9858.5895
276,688258.SH,20201021,75.2596,75.2596,73.0384,73.5862,74.9707,-1.3844999999999885,-1.8467,3921.73,29177.355,74.5345,4935.444,76.0135,5809.3138,80.1213,6859.4559,,,,,91.704,13219.53,76.0066,6053.898,77.2775,5726.8305,79.0215,6261.7227,87.497,10063.7413
277,688258.SH,20201020,73.7356,75.399,73.0783,74.9707,74.1042,0.8664999999999878,1.1693,4497.79,33666.904,75.4349,5400.976,76.3743,5875.5992,80.6284,7029.8359,,,,,,,76.2277,6145.35,77.5753,5743.384,79.5601,6339.199,87.9223,10176.4345
278,688258.SH,20201019,75.3193,76.5743,74.0345,74.1042,74.5823,-0.47809999999999775,-0.641,4419.75,33472.124,76.3612,6040.58,76.7597,5870.4862,81.1185,7108.2209,,,,,,,76.3333,6163.106,77.7949,5864.67,80.0006,6515.117,88.2897,10315.753
279,688258.SH,20201016,76.4548,76.4548,73.885,74.5823,75.4289,-0.8465999999999951,-1.1224,4915.96,36848.433,77.3771,6532.208,77.0739,5959.5569,81.6242,7304.2485,,,,,,,76.5514,6268.181,77.9742,5991.272,80.4273,6785.9617,88.6629,10496.099
280,688258.SH,20201015,77.8592,78.9747,74.7217,75.4289,78.0883,-2.659400000000005,-3.4056,6921.99,53324.723,77.8293,7041.256,77.5336,5962.2538,82.1544,7333.1791,,,,,,,76.9209,6254.929,78.03,6239.3355,80.8961,7182.209,89.06,10801.3295
281,688258.SH,20201014,80.5883,80.5883,77.4907,78.0883,79.6022,-1.5138999999999925,-1.9018,6249.39,49192.665,77.4787,7172.352,77.9986,5876.4731,82.6427,7359.1012,,,,,,,77.3761,6005.862,78.2178,6316.3415,81.4093,7275.2977,89.601,11274.8517
282,688258.SH,20201013,79.4229,81.0066,79.0644,79.6022,79.1839,0.4183000000000021,0.5283,7695.81,61840.789,77.0205,6889.724,78.2285,6083.6877,83.0455,7523.2447,,,,,,,77.3861,5938.69,78.4673,6473.0635,81.8609,7305.7473,90.39,11697.1592
283,688258.SH,20201012,76.8333,79.652,76.3353,79.1839,76.8432,2.3406999999999982,3.0461,6877.89,54313.408,76.3054,6285.632,78.0913,5839.5531,83.5544,7533.5747,,,,,,,77.4817,5664.211,78.6889,6560.972,82.2506,7418.71,91.0919,12040.334
284,688258.SH,20201009,74.8014,78.0783,74.8014,76.8432,73.6759,3.1672999999999973,4.299,7461.2,57567.833,75.7257,6004.154,78.1189,5637.6231,84.0902,7607.8476,,,,,,,77.7108,5557.106,79.1734,6502.4615,82.6982,7386.1003,91.7658,12373.0585
285,688258.SH,20200930,75.8074,76.395,72.7097,73.6759,75.7974,-2.1214999999999975,-2.7989,7577.47,56837.643,76.0126,5468.602,78.3128,5596.2623,84.6576,7668.6138,,,,,,,78.1341,5705.304,79.7312,6418.8675,83.2045,7397.505,92.5932,12917.7005
286,688258.SH,20200929,77.1221,77.65,75.7974,75.7974,76.0265,-0.22910000000000252,-0.3013,4836.25,37207.305,77.2735,4839.372,78.6215,5548.1331,85.2872,7756.9141,,,,,,,78.5484,5399.763,80.529,6365.635,83.8081,7539.265,93.2431,13186.0838
287,688258.SH,20200928,76.6241,77.5405,75.2297,76.0265,76.2855,-0.25900000000000034,-0.3395,4675.35,35924.723,77.7516,4987.656,78.6139,5935.9008,85.8438,8185.7074,,,,,,,78.9229,5341.418,81.2262,6436.1235,84.5116,7646.291,93.8557,13713.7995
288,688258.SH,20200925,78.905,78.9947,75.7775,76.2855,78.2775,-1.9920000000000044,-2.5448,5470.5,42209.026,78.658,5042.79,78.8567,6227.19,86.5196,8522.4038,,,,,,,79.2566,5566.234,81.8343,6691.1225,85.2241,7803.885,94.3643,14111.9808
289,688258.SH,20200924,79.0644,79.9309,77.2417,78.2775,79.9807,-1.7031999999999954,-2.1295,4783.44,37693.358,79.6959,5110.058,79.3793,6528.2154,87.4251,8776.4174,,,,,,,79.397,5714.363,82.3652,7044.852,85.8858,7939.11,94.77,14362.1645
290,688258.SH,20200923,78.1879,81.674,78.1879,79.9807,78.1879,1.7927999999999997,2.2929,4431.32,35495.615,80.2556,5942.006,79.8221,6887.4877,88.3166,9289.4453,,,,,,,79.1391,6223.742,82.8836,7645.849,86.4459,8132.318,95.157,14633.9825
291,688258.SH,20200922,80.1899,80.2795,77.8791,78.1879,80.5584,-2.370500000000007,-2.9426,5577.67,44228.566,79.8233,5960.154,80.5063,6985.6692,89.3633,9963.6176,,,,,,,79.0594,6626.821,83.426,7910.0155,86.9373,8631.7813,95.5228,15112.1485
292,688258.SH,20200921,81.3552,82.6401,80.1899,80.5584,81.4748,-0.9163999999999959,-1.1248,4951.02,40277.498,80.0943,5695.18,81.261,7001.95,90.3212,10599.8624,,,,,,,79.5484,7007.437,84.0983,7989.276,87.6312,8983.2933,,
293,688258.SH,20200918,80.4389,81.9728,80.0903,81.4748,81.0763,0.3984999999999985,0.4915,5806.84,47318.203,79.8552,6089.678,81.959,7122.0885,91.0211,11083.2797,,,,,,,79.896,7457.733,84.6351,8295.9595,88.515,9288.4913,,
294,688258.SH,20200917,77.7397,82.67,76.7237,81.0763,77.8193,3.257000000000005,4.1853,8943.18,72039.265,79.0982,6318.668,82.5949,7155.8715,91.5993,11597.9529,,,,,,,80.6361,7447.817,85.1919,8300.5975,89.4187,9835.8097,,
295,688258.SH,20200916,78.8552,79.4727,77.0922,77.8193,79.5425,-1.7232000000000056,-2.1664,4522.06,35454.192,78.0225,6505.478,83.1419,7219.8831,91.9717,11704.0535,,,,,,,81.3283,7132.431,85.7397,8243.6055,90.5684,10449.4763,,
296,688258.SH,20200915,79.3632,80.9369,77.9588,79.5425,79.3632,0.1792999999999978,0.2259,4252.8,33913.018,78.2955,7293.488,83.8407,7837.0392,92.4395,11873.9832,,,,,,,82.5096,7331.507,86.4379,8609.016,91.6664,11205.7407,,
297,688258.SH,20200914,79.8413,80.5584,78.407,79.3632,77.6899,1.6733000000000118,2.1538,6923.51,55208.387,79.0026,8319.694,84.541,8802.4685,92.9094,12106.8088,,,,,,,83.5295,7530.829,87.306,8798.7275,92.4934,11776.8877,,
298,688258.SH,20200911,75.3492,78.397,75.1898,77.6899,75.6978,1.9920999999999935,2.6316,6951.79,53550.535,79.9369,8825.788,85.4228,9017.1715,93.2709,12121.6185,,,,,,,84.412,7816.011,88.2079,8922.7105,93.2192,12322.9617,,
299,688258.SH,20200910,80.4787,80.7178,74.901,75.6978,79.1839,-3.4860999999999933,-4.4025,9877.23,77056.678,82.1739,8576.966,86.4955,9033.4092,93.638,12255.0347,,,,,,,85.3333,8375.341,89.1302,9051.4835,93.7541,12509.5887,,
300,688258.SH,20200909,82.172,83.5465,78.6062,79.1839,83.0783,-3.8944000000000045,-4.6876,8462.11,68163.266,84.6341,7759.384,87.6953,9126.2908,94.0501,12527.1224,,,,,,,86.6282,9067.956,90.0993,9086.606,94.355,12523.67,,
301,688258.SH,20200908,84.5624,85.6581,80.6281,83.0783,84.0345,-0.9561999999999955,-1.1379,9383.83,77900.591,86.7238,7369.526,88.7281,8929.1746,94.5074,12875.1685,,,,,,,87.7925,9193.21,90.8762,9634.2615,94.8995,12647.2287,,
302,688258.SH,20200907,88.8453,89.0744,83.8652,84.0345,88.8752,-4.840700000000012,-5.4466,9453.98,81919.023,88.0565,6741.964,89.4169,8807.5985,94.9917,13042.2529,,,,,,,88.6481,8971.115,91.6725,9971.2215,95.1854,12582.0023,,
303,688258.SH,20200904,87.3513,90.5386,86.3553,88.8752,87.9987,0.8765000000000072,0.996,5707.68,50628.397,88.8872,6806.234,90.013,8990.39,95.4349,13078.41,,,,,,,89.3742,9134.186,92.8244,10203.8705,95.3899,12649.801,,
304,688258.SH,20200903,90.3493,90.6282,87.2019,87.9987,89.6322,-1.633499999999998,-1.8224,5789.32,51538.401,88.4927,8173.716,90.6305,9170.34,95.6742,13288.6812,,,,,,,89.7477,9153.378,93.81,11029.806,95.4178,13097.152,,
305,688258.SH,20200902,89.7417,90.8274,88.2676,89.6322,89.7417,-0.10949999999999704,-0.122,6512.82,58462.688,88.6222,10376.528,91.3538,9448.3285,95.9241,13566.6574,,,,,,,90.1511,9354.78,95.1885,12107.999,95.6422,13580.6973,,
306,688258.SH,20200901,88.1581,90.5087,87.1919,89.7417,88.188,1.553699999999992,1.7618,6246.02,55914.298,88.8613,11016.894,91.8541,9680.2077,96.1822,14058.3329,,,,,,,90.3663,9886.525,96.2448,13142.8575,95.9725,13865.76,,
307,688258.SH,20200831,86.8533,91.1163,86.8533,88.188,86.9031,1.2849000000000075,1.4785,9775.33,87864.01,89.2398,11200.266,92.2648,10013.5662,96.716,14913.8418,,,,,,,91.0824,10066.626,96.9754,13899.917,96.2846,14013.67,,
308,688258.SH,20200828,88.6461,88.8453,85.5584,86.9031,88.6461,-1.7430000000000092,-1.9662,12545.09,108926.669,89.8613,11462.138,92.7674,10755.0962,97.8113,15555.3862,,,,,,,92.0037,10029.41,97.6228,14576.437,96.5788,14116.389,,
309,688258.SH,20200827,92.6302,93.0187,86.3353,88.6461,90.8274,-2.181299999999993,-2.4016,16803.38,149310.112,91.0027,10133.04,93.6983,11030.3223,98.8352,16018.3629,,,,,,,92.927,9727.626,97.9644,14576.7125,96.8985,14206.2363,,
310,688258.SH,20200826,92.2318,94.4231,90.6481,90.8274,91.6342,-0.8068000000000097,-0.8805,9714.65,90217.421,91.68,8333.032,95.1157,10822.9054,99.7462,16313.5976,,,,,,,93.5705,9105.256,98.2184,14251.527,97.2239,14420.45,,
311,688258.SH,20200825,91.9131,92.9191,89.6521,91.6342,91.2955,0.3387000000000029,0.371,7162.88,65788.183,91.8712,8756.156,96.4818,11785.3469,100.795,17208.4526,,,,,,,93.9599,10075.313,98.453,14374.238,97.7926,15274.4057,,
312,688258.SH,20200824,92.8792,93.5067,87.162,91.2955,92.6103,-1.314799999999991,-1.4197,11084.69,101253.6,92.925,8932.986,98.3229,13338.4469,101.4137,17694.2641,,,,,,,94.697,10971.328,98.454,14387.446,98.9191,16088.571,,
313,688258.SH,20200821,92.7298,94.4729,91.425,92.6103,92.0326,0.577699999999993,0.6277,5899.6,54910.748,94.1462,8596.682,99.82,14578.8546,102.0388,18441.7494,,,,,,,96.2747,11273.555,98.3977,14407.6085,99.9331,16661.958,,
314,688258.SH,20200820,91.8533,92.8493,90.6382,92.0326,91.7836,0.24899999999999523,0.2713,7803.34,71770.081,94.8514,9322.212,100.7233,15770.2092,102.4487,19108.415,,,,,,,97.8723,12906.234,98.2528,15069.039,100.8335,17360.0167,,
315,688258.SH,20200819,96.1163,96.943,91.5944,91.7836,96.9032,-5.119599999999991,-5.2832,11830.27,111219.528,95.4609,9877.48,101.4236,16962.7008,102.7015,19481.3026,,,,,,,100.2259,14861.218,98.3877,15693.656,101.9819,18437.896,,
316,688258.SH,20200818,97.5705,98.935,96.2458,96.9032,97.4012,-0.49800000000000466,-0.5113,8047.03,78774.424,96.0486,11394.47,101.5738,17018.1108,102.9871,19753.7218,,,,,,,102.1233,16399.19,98.7757,15855.3775,102.6781,18832.9027,,
317,688258.SH,20200817,94.6223,98.5068,94.6223,97.4012,96.1362,1.2650000000000006,1.3158,9403.17,91071.41,96.4689,13009.67,101.3293,17191.3908,103.135,20491.1997,,,,,,,102.8684,17733.208,98.8857,15987.192,103.1997,19781.308,,
318,688258.SH,20200814,95.0406,96.1362,92.3215,96.1362,95.0804,1.055800000000005,1.1104,9527.25,90088.137,98.4032,13950.428,101.1845,17404.1369,,,,,,,,,103.2419,19123.464,98.8663,16159.8785,103.5045,20420.0767,,
319,688258.SH,20200813,94.8713,96.943,93.6262,95.0804,94.7219,0.35849999999999227,0.3785,10579.68,100833.893,100.8932,16490.256,100.8398,17242.5823,,,,,,,,,103.0018,19425.799,98.8842,16445.5415,103.6542,20785.219,,
320,688258.SH,20200812,100.0705,100.0705,92.8294,94.7219,99.0048,-4.282899999999998,-4.326,19415.22,185818.799,104.9909,19844.956,100.462,17312.4485,,,,,,,,,102.8664,19397.798,99.0506,17078.047,103.868,21135.647,,
321,688258.SH,20200811,106.1761,106.9032,98.9749,99.0048,107.0726,-8.067799999999991,-7.5349,16123.03,166015.29,108.1981,21403.91,100.0766,17290.3708,,,,,,,,,102.946,18673.163,99.709,17873.952,104.1084,21592.5157,,
322,688258.SH,20200810,108.5666,112.5507,105.6283,107.0726,108.5865,-1.5139000000000067,-1.3942,14106.96,154603.485,109.2678,22456.746,99.748,17611.3438,,,,,,,,,102.211,17803.564,101.0302,18647.1925,,,,
323,688258.SH,20200807,114.4431,114.4431,103.7857,108.5865,115.5686,-6.982100000000003,-6.0415,22226.39,243854.57,108.0805,24296.5,99.1687,17685.0162,,,,,,,,,100.5207,17541.662,101.7623,19356.1595,,,,
324,688258.SH,20200806,109.5626,116.6444,107.6901,115.5686,110.7579,4.810699999999997,4.3434,27353.18,309344.246,105.1104,22361.342,98.4393,16797.0877,,,,,,,,,98.6333,17231.844,102.3141,19586.908,,,,
325,688258.SH,20200805,105.5785,113.238,103.1084,110.7579,104.3534,6.404500000000013,6.1373,27209.99,298302.46,100.7418,18950.64,97.012,15681.9892,,,,,,,,,96.5496,16526.094,102.8599,20226.235,,,,
326,688258.SH,20200804,101.0964,106.0566,98.7358,104.3534,101.1363,3.217099999999988,3.181,21387.21,221345.05,97.694,15942.416,95.9148,14761.26,,,,,,,,,95.428,15311.565,102.9555,20049.759,,,,
327,688258.SH,20200803,94.4231,102.7897,93.7557,101.1363,93.7358,7.400500000000008,7.8951,23305.73,231646.66,95.1541,13150.382,95.4574,14902.9969,,,,,,,,,94.9031,14241.176,103.3654,20805.358,,,,
328,688258.SH,20200731,93.2278,96.1163,92.4609,93.7358,93.7258,0.009999999999990905,0.0107,12550.6,118786.919,92.9609,10786.824,95.9769,15828.1962,,,,,,,,,94.4908,13196.293,103.6358,21068.383,,,,
329,688258.SH,20200730,95.5187,96.2856,93.0187,93.7258,95.5187,-1.7928999999999888,-1.877,10299.67,97097.136,92.1561,12102.346,98.4148,17292.5992,,,,,,,,,94.7667,13465.284,103.9804,21464.929,,,,
330,688258.SH,20200729,91.1362,96.5645,90.2398,95.5187,91.6541,3.864599999999996,4.2165,12168.87,114659.109,92.3573,14101.548,100.5678,18676.1862,,,,,,,,,95.2348,14758.296,104.3689,22004.5715,,,,
331,688258.SH,20200728,90.7975,92.9888,88.8453,91.6541,90.17,1.484099999999998,1.6459,7427.04,67560.868,93.1621,14680.714,102.4219,19804.8392,,,,,,,,,96.4719,17074.741,104.6896,23052.192,,,,
332,688258.SH,20200727,89.7119,92.8394,87.6501,90.17,89.7119,0.45810000000000173,0.5106,11487.94,103774.139,94.6521,15331.97,105.1012,22321.1992,,,,,,,,,99.8494,19490.821,,,,,,
333,688258.SH,20200724,94.1641,99.4829,88.6461,89.7119,94.7318,-5.019900000000007,-5.2991,19128.21,181564.701,96.0207,15605.762,106.832,23259.0862,,,,,,,,,103.0038,21170.657,,,,,,
334,688258.SH,20200723,97.5107,99.5426,91.4748,94.7318,99.5426,-4.810799999999986,-4.8329,20295.68,193671.749,97.3773,14828.222,108.5888,24595.3154,,,,,,,,,105.9949,21941.972,,,,,,
335,688258.SH,20200722,98.2179,102.5905,96.6143,99.5426,99.1044,0.4381999999999948,0.4422,15064.7,150856.492,98.1123,15415.044,109.4975,25231.5115,,,,,,,,,109.1702,23926.376,,,,,,
336,688258.SH,20200721,97.5107,99.9211,97.1721,99.1044,97.0127,2.091700000000003,2.1561,10683.32,105433.593,99.7817,19468.768,109.581,25648.19,,,,,,,,,110.483,24787.953,,,,,,
337,688258.SH,20200720,97.4111,98.6064,92.6302,97.0127,96.4948,0.5178999999999974,0.5367,12856.9,123400.363,105.0467,23649.672,109.7649,26448.8977,,,,,,,,,111.8276,27369.54,,,,,,
338,688258.SH,20200717,99.5028,100.4689,93.1282,96.4948,98.4072,-1.9124000000000052,-1.9434,15240.51,149118.52,109.9869,26735.552,110.1434,28007.6962,,,,,,,,,112.7808,28940.473,,,,,,
339,688258.SH,20200716,107.5706,109.4331,95.6183,98.4072,107.8893,-9.482100000000003,-8.7887,23229.79,240291.98,114.6125,29055.722,,,,,,,,,,,113.1941,29464.574,,,,,,
340,688258.SH,20200715,125.499,126.3257,107.1423,107.8893,125.4293,-17.539999999999992,-13.984,35333.32,407586.243,120.2281,32437.708,,,,,,,,,,,113.5029,29250.847,,,,,,
341,688258.SH,20200714,121.7141,128.7361,119.6225,125.4293,121.7141,3.715199999999996,3.0524,31587.84,393399.775,121.1842,30107.138,,,,,,,,,,,112.9073,29029.643,,,,,,
342,688258.SH,20200713,121.3655,122.74,114.5427,121.7141,119.6225,2.0915999999999997,1.7485,28286.3,334206.259,118.6085,31089.408,,,,,,,,,,,,,,,,,,
343,688258.SH,20200710,122.8396,125.7281,118.5468,119.6225,126.4851,-6.8626000000000005,-5.4256,26841.36,327506.433,115.5746,31145.394,,,,,,,,,,,,,,,,,,
344,688258.SH,20200709,113.5467,130.4791,113.5368,126.4851,112.6702,13.814900000000009,12.2614,40139.72,491923.934,111.7758,29873.426,,,,,,,,,,,,,,,,,,
345,688258.SH,20200708,112.4013,116.5348,111.3057,112.6702,112.5507,0.11949999999998795,0.1062,23680.47,270081.808,106.7777,26063.986,,,,,,,,,,,,,,,,,,
346,688258.SH,20200707,106.7738,117.4113,104.8913,112.5507,106.5447,6.006,5.6371,36499.19,408028.963,104.6303,27952.148,,,,,,,,,,,,,,,,,,
347,688258.SH,20200706,101.455,109.3634,100.1004,106.5447,100.6283,5.91640000000001,5.8795,28566.23,301425.791,,,,,,,,,,,,,,,,,,,,
348,688258.SH,20200703,101.694,103.0685,98.1681,100.6283,101.4948,-0.866500000000002,-0.8537,20481.52,205721.027,,,,,,,,,,,,,,,,,,,,
349,688258.SH,20200702,102.5905,102.6901,99.1841,101.4948,101.9331,-0.43829999999999814,-0.43,21092.52,214031.188,,,,,,,,,,,,,,,,,,,,
350,688258.SH,20200701,96.1163,103.467,94.6223,101.9331,96.0864,5.8466999999999985,6.0848,33121.28,334007.051,,,,,,,,,,,,,,,,,,,,
