,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,600845.SH,20201113,45.1742,46.2434,44.4462,46.1904,45.4093,0.781099999999995,1.7201,49231.56,294684.562,47.1474,53174.808,47.8278,50428.0062,50.5925,56455.9253,,,,,51.8274,59653.6072,47.5546,52576.541,48.344,50832.0045,50.4075,58982.9213,51.3525,54435.5513
259,600845.SH,20201112,46.9714,47.7525,44.977,45.4093,46.7364,-1.3271000000000015,-2.8395,62261.4,375911.258,47.5705,51045.468,47.9322,51132.3146,50.7886,56054.4618,,,,,51.9434,59951.8971,47.7533,50971.635,48.6978,51236.6455,50.6155,58741.4717,51.4253,54301.9322
260,600845.SH,20201111,47.5857,48.6398,46.6226,46.7364,47.9345,-1.1980999999999966,-2.4995,41891.35,262093.413,48.385,49394.702,48.0611,51309.5854,51.0054,55312.4403,,,,,52.0637,60342.0488,48.1006,48550.548,49.0409,52864.86,50.8508,57797.644,51.5133,54385.0618
261,600845.SH,20201110,49.6408,49.6408,47.7753,47.9345,49.4664,-1.5319000000000003,-3.0968,52037.25,331003.994,48.5928,48035.472,48.0792,53573.1215,51.1954,54763.67,,,,,52.1585,60779.1772,48.3425,50217.977,49.3166,59843.1095,50.9972,57546.1583,51.5973,54747.773
262,600845.SH,20201109,48.5715,50.4295,48.3137,49.4664,48.3061,1.1602999999999994,2.402,60452.48,394310.103,48.4593,49535.736,48.2478,51781.59,51.3578,53960.3318,,,,,52.2292,61478.6471,48.3039,50853.009,49.7841,59809.9855,51.1292,57135.9967,51.6803,55218.93
263,600845.SH,20201106,49.4815,49.4815,47.7829,48.3061,49.4815,-1.1753999999999962,-2.3754,38584.86,246519.241,47.9618,51978.274,48.3481,50457.0131,51.4731,53721.1456,,,,,52.2737,62114.5048,48.0657,51264.353,50.1413,60189.7215,51.2421,56306.974,51.7678,55527.9203
264,600845.SH,20201105,48.3668,49.8228,47.8966,49.4815,47.7753,1.7061999999999955,3.5713,54007.57,348801.17,47.936,50897.802,48.6159,49965.4223,51.5828,53895.3441,,,,,52.3152,63144.4239,47.9323,54537.599,50.5508,61634.488,51.3913,56255.2343,51.8977,57274.039
265,600845.SH,20201104,47.1383,48.0483,46.7894,47.7753,47.2672,0.5080999999999989,1.075,35095.2,219763.849,47.8162,47706.394,48.7197,50628.74,51.6018,53657.7782,,,,,52.3639,63712.5283,47.9967,52011.576,50.8196,61667.0875,51.5152,55229.4207,52.0591,58230.7437
266,600845.SH,20201103,47.616,47.8284,46.5468,47.2672,46.979,0.28820000000000334,0.6135,59538.57,370259.124,48.0923,52400.482,49.142,52338.6769,51.6954,54842.6412,,,,,52.4544,64485.5156,48.2963,52825.354,51.1749,62684.609,51.7045,54883.7057,52.1594,58751.9778
267,600845.SH,20201102,48.5033,48.5033,46.9184,46.979,48.1772,-1.1982,-2.4871,72665.17,454473.487,48.1484,52170.282,49.527,55053.0708,51.8018,54643.3988,,,,,52.5597,65299.1768,48.7482,50090.915,51.5127,62190.047,51.9085,54643.0917,52.279,58834.9418
268,600845.SH,20201030,49.2692,49.5877,47.9345,48.1772,48.8825,-0.7053000000000011,-1.4428,33182.5,213076.118,48.1696,50550.432,49.9325,63421.6223,51.9626,54007.8441,,,,,52.6614,66174.8803,49.1335,49087.468,51.8339,62186.1115,52.0771,53704.5063,52.3966,58809.3553
269,600845.SH,20201029,48.5867,49.2768,47.8663,48.8825,49.1555,-0.27300000000000324,-0.5554,38050.53,243719.144,47.9285,58177.396,50.633,64821.0277,52.1023,54357.8429,,,,,52.7096,67921.2309,49.6423,51501.656,52.0466,62626.39,52.142,54129.434,52.4803,59982.6753
270,600845.SH,20201028,47.8739,49.7849,47.1079,49.1555,47.5478,1.6077000000000012,3.3812,58565.64,375679.22,48.1772,56316.758,51.2275,67128.4638,52.2615,54542.7844,,,,,52.7262,69931.248,49.9813,57179.172,52.226,62421.192,52.2113,55373.7677,52.5931,60843.244
271,600845.SH,20201027,47.0549,47.8511,46.6226,47.5478,47.0852,0.4626000000000019,0.9825,58387.57,364142.361,48.5002,53250.226,51.7921,67814.1985,52.4074,54768.4385,,,,,52.6784,71119.3149,50.2907,69468.242,52.3245,61210.249,52.2689,55180.3907,52.6611,60970.2042
272,600845.SH,20201026,46.9942,48.4881,46.5619,47.0852,46.9714,0.11379999999999768,0.2423,64565.92,404490.684,49.3481,48011.548,52.3545,67527.4285,52.5613,54356.1691,,,,,52.6288,71880.1628,51.2644,68766.962,52.5418,60277.4905,52.4322,54936.0153,52.7382,61322.4377
273,600845.SH,20201023,49.8986,50.4825,46.524,46.9714,50.1261,-3.1546999999999983,-6.2935,71317.32,453160.637,50.0973,47624.504,52.9541,66825.8677,52.727,54657.2397,,,,,52.568,72145.7244,52.2169,69115.09,52.8304,58828.2845,52.6269,54286.5667,52.8444,61591.7162
274,600845.SH,20201022,50.6418,50.8769,49.6711,50.1261,50.7707,-0.644599999999997,-1.2696,28747.34,189866.707,51.3561,44825.916,53.4966,65158.9454,52.9474,54010.8512,,,,,52.5115,72489.12,53.1693,68731.377,53.1208,57114.052,52.8711,53387.274,52.9763,61596.4825
275,600845.SH,20201021,51.5746,51.7869,50.0882,50.7707,51.7869,-1.0162000000000049,-1.9623,43232.98,289710.645,51.7854,58041.586,53.7486,68531.1854,53.0551,55108.9688,,,,,52.4216,73532.0568,53.6425,71322.599,53.2744,56838.343,53.004,54636.9587,53.0481,62642.7398
276,600845.SH,20201020,51.0968,51.8172,50.8086,51.7869,50.8314,0.9555000000000007,1.8797,32194.18,218211.957,52.0811,85686.258,53.8764,68435.4231,53.1095,55208.16,,,,,,,54.0536,72543.864,53.4086,55912.8815,53.071,54674.873,53.0993,63166.7898
277,600845.SH,20201019,53.751,53.8344,50.8162,50.8314,53.2656,-2.434199999999997,-4.5699,62630.7,427779.033,53.1807,89522.376,53.9289,68570.2223,53.1198,55759.3026,,,,,,,54.2773,74289.179,53.4886,56919.18,53.1021,56095.1443,53.1236,64371.845
278,600845.SH,20201016,52.0447,53.9254,51.7945,53.2656,52.2722,0.9934000000000012,1.9004,57324.38,400469.55,54.3364,90605.676,53.9516,66394.5362,53.1833,56795.3118,,,,,,,54.5343,75284.755,53.5489,56013.0255,53.2232,55652.1247,53.1564,65130.3635
279,600845.SH,20201015,52.2495,53.2353,50.5053,52.2722,52.2495,0.022700000000000387,0.0434,94825.69,646453.39,54.9825,92636.838,53.8461,65041.3069,53.0979,56755.6609,,,,,,,54.4509,73751.124,53.3919,55443.323,53.2406,55944.09,53.1256,66105.437
280,600845.SH,20201014,55.9653,56.0715,51.567,52.2495,57.2848,-5.035299999999999,-8.7899,181456.34,1272527.88,55.4997,84603.612,53.891,60484.0846,53.0549,55464.1018,,,,,,,54.4707,67663.212,53.3263,54471.0655,53.2522,54336.7497,53.14,66135.2655
281,600845.SH,20201013,56.6478,57.4517,55.3662,57.2848,56.6099,0.6748999999999938,1.1922,51374.77,381993.583,56.026,59401.47,53.9318,49374.5715,53.0056,51750.9662,,,,,,,54.3584,52952.256,53.2581,48036.465,53.2485,49985.9727,53.1786,64662.1473
282,600845.SH,20201012,57.1104,57.1787,56.1549,56.6099,56.4962,0.11370000000000147,0.2013,68047.2,507593.629,55.3738,59055.982,53.6174,47209.8323,52.8428,51501.1779,,,,,,,53.8192,51788.019,53.0161,48020.542,53.1054,51535.314,53.1432,65815.2872
283,600845.SH,20201009,55.9805,56.8222,55.1312,56.4962,54.8582,1.6380000000000052,2.9859,67480.19,498592.074,54.7323,59963.834,53.3747,43877.2592,52.6811,51501.5235,,,,,,,53.4439,48541.479,52.8319,46872.305,52.8971,51132.949,53.1098,66986.8827
284,600845.SH,20200930,55.1463,55.662,54.2742,54.8582,54.8809,-0.022700000000000387,-0.0414,54659.56,397140.149,53.9193,54865.41,53.1356,42711.1023,52.5321,50852.4829,,,,,,,53.0723,45496.727,52.7219,45715.2225,52.7075,50580.6987,53.0314,68598.1928
285,600845.SH,20200929,54.2136,55.6165,53.751,54.8809,54.024,0.856899999999996,1.5861,55445.63,401670.369,53.4416,50722.812,52.9186,41930.1831,52.4056,50457.0374,,,,,,,52.9062,42354.087,52.6848,46294.1385,52.5647,50599.0377,52.9526,70833.897
286,600845.SH,20200928,53.842,54.7292,53.2581,54.024,53.4021,0.6219000000000037,1.1646,49647.33,354856.463,52.6908,46503.042,52.5528,41198.2369,52.2823,50804.2006,,,,,,,52.7636,39281.899,52.5797,45740.3775,52.4603,50180.249,52.7974,72370.9808
287,600845.SH,20200925,52.9699,55.2752,52.1736,53.4021,52.4315,0.9705999999999975,1.8512,72586.46,516916.214,52.2646,44520.056,52.3171,43177.7146,52.2162,51216.1621,,,,,,,52.6999,39549.181,52.5145,46998.127,52.3632,50793.9697,52.6275,73467.7113
288,600845.SH,20200924,52.1281,53.2201,52.1281,52.4315,52.4694,-0.03790000000000049,-0.0722,41988.07,291770.304,52.1554,37119.124,52.1235,41652.9354,52.202,51443.2271,,,,,,,52.5634,36741.296,52.5676,45835.8095,52.2975,49888.1813,52.4461,73665.9877
289,600845.SH,20200923,51.7035,52.6969,51.3091,52.4694,51.1271,1.3423000000000016,2.6254,33946.57,233619.115,52.2252,36128.044,52.1246,42350.4923,52.2691,52531.575,,,,,,,52.3329,37135.522,52.6355,47040.573,52.2351,49862.3927,52.2845,74584.053
290,600845.SH,20200922,51.7566,52.3936,51.1271,51.1271,51.8931,-0.7659999999999982,-1.4761,34346.78,234825.634,52.3708,33985.362,52.1596,43207.0992,52.3759,55749.3812,,,,,,,52.182,41278.919,52.643,47673.5185,52.1757,50972.4797,52.1331,75801.0702
291,600845.SH,20200921,53.4325,53.8799,51.7641,51.8931,52.8561,-0.963000000000001,-1.8219,39732.4,275004.965,52.8364,32060.756,52.4035,43975.6962,52.6124,58015.9421,,,,,,,52.1577,43120.674,52.6935,48502.831,52.1974,51949.3877,,
292,600845.SH,20200918,52.8941,53.5311,52.3026,52.8561,52.7803,0.07580000000000098,0.1436,35581.8,247957.793,53.1352,34578.306,52.5744,46014.5792,52.6681,58799.3788,,,,,,,52.2131,44253.065,52.7484,51408.9615,52.2315,53301.8633,,
293,600845.SH,20200917,53.3642,53.7661,52.3329,52.7803,53.1974,-0.4171000000000049,-0.7841,37032.67,258714.101,52.9714,36363.468,52.5686,46690.6262,52.715,59650.3968,,,,,,,52.2199,45203.131,52.6237,52428.684,52.2935,54748.8667,,
294,600845.SH,20200916,53.1595,54.0695,52.7727,53.1974,53.4552,-0.25779999999999603,-0.4823,23233.16,162999.913,52.4406,38143.0,52.5639,49595.9838,52.7518,60653.2588,,,,,,,52.3716,45933.718,52.5251,53122.6845,52.4042,58292.8437,,
295,600845.SH,20200915,53.0836,53.8041,53.0836,53.4552,53.387,0.06819999999999737,0.1277,24723.75,174258.738,51.9931,48572.476,52.6613,51604.2108,52.7518,63016.4512,,,,,,,52.4633,50234.19,52.3939,54721.513,52.6031,61232.0667,,
296,600845.SH,20200914,52.0675,54.3956,52.0675,53.387,52.0371,1.349899999999998,2.5941,52320.15,369581.855,51.479,54180.592,52.687,54785.7177,52.8164,64927.0659,,,,,,,52.3958,52198.856,52.3086,55629.424,52.6142,62620.25,,
297,600845.SH,20200911,50.0579,52.1736,50.0503,52.0371,50.1261,1.9110000000000014,3.8124,44507.61,301252.327,51.2909,53927.824,52.6281,54346.1277,52.812,65334.8041,,,,,,,52.3291,54447.073,52.1949,56416.364,52.6496,63026.792,,
298,600845.SH,20200910,50.8086,52.4011,49.9214,50.1261,50.9603,-0.8341999999999956,-1.637,45930.33,309711.607,51.4684,54042.794,52.6356,54840.3908,52.816,66364.6268,,,,,,,52.5718,54930.323,52.1645,56461.624,52.7161,63914.2043,,
299,600845.SH,20200909,50.4295,51.6352,48.3971,50.9603,50.8845,0.07579999999999387,0.149,75380.54,495696.039,52.3026,53724.436,52.8561,58834.5969,52.9139,67387.9297,,,,,,,52.938,56945.624,52.1861,56225.828,52.8185,65835.9167,,
300,600845.SH,20200908,52.4846,52.6438,50.566,50.8845,52.4466,-1.5620999999999938,-2.9785,52764.33,357038.402,52.9335,51895.904,52.8101,57341.9592,53.0294,67276.8344,,,,,,,53.1041,54068.118,52.1725,55819.26,52.975,66312.7203,,
301,600845.SH,20200907,53.1746,54.2211,52.0978,52.4466,52.9244,-0.477800000000002,-0.9028,51056.31,358106.351,53.3127,50217.12,52.8042,57199.5246,53.1338,68416.7888,,,,,,,53.2292,53884.988,52.2172,56363.7445,53.0533,66760.0177,,
302,600845.SH,20200904,53.6069,54.6079,52.4618,52.9244,54.297,-1.3725999999999985,-2.5279,45082.46,315797.152,53.3673,54966.322,52.6601,57519.0185,53.1749,69111.485,,,,,,,53.2838,58564.858,52.2407,57826.2625,53.0442,67708.86,,
303,600845.SH,20200903,54.4411,54.9643,53.8647,54.297,54.115,0.18199999999999505,0.3363,44338.54,317761.051,53.6751,55817.852,52.5697,57349.75,53.1842,70858.9859,,,,,,,53.0275,59654.237,52.3302,59521.7345,53.0619,68896.8657,,
304,600845.SH,20200902,52.932,54.4866,52.3708,54.115,52.7803,1.334700000000005,2.5288,66237.88,469029.421,53.5735,60166.812,52.3247,59174.3969,53.1403,72735.5526,,,,,,,52.6787,60311.651,52.4205,64472.4065,53.0816,69805.691,,
305,600845.SH,20200901,52.5831,53.0457,51.8551,52.7803,52.7196,0.06069999999999709,0.1151,44370.41,307487.852,53.2747,56240.332,52.1182,57572.4685,53.0609,74194.1088,,,,,,,52.3245,59208.836,52.673,66731.005,53.0922,70648.521,,
306,600845.SH,20200831,54.8202,54.9643,52.7121,52.7196,54.4638,-1.7441999999999993,-3.2025,74802.32,524408.938,53.1458,57552.856,51.9473,57329.6992,53.0714,75730.7262,,,,,,,52.2214,59059.992,52.7234,67830.947,53.1276,71658.7067,,
307,600845.SH,20200828,53.7889,54.4866,53.0912,54.4638,53.7889,0.6749000000000009,1.2547,49340.11,350808.522,53.2004,62163.394,51.791,56748.6885,53.1256,76267.9888,,,,,,,52.0606,58385.655,52.8099,67316.6515,53.1451,72648.5457,,
308,600845.SH,20200827,52.4163,54.5169,51.567,53.7889,52.6211,1.1677999999999997,2.2193,66083.34,464124.686,52.3799,63490.622,51.5845,57849.7585,53.1461,78362.7844,,,,,,,51.7573,57992.925,52.7883,68406.145,53.0897,74608.6023,,
309,600845.SH,20200826,51.7945,53.0685,51.6276,52.6211,52.1357,0.4853999999999985,0.931,46605.48,322135.541,51.7838,60456.49,51.5174,58943.8608,53.1702,80488.0665,,,,,,,51.4343,55506.032,52.7587,70281.063,53.0106,76266.784,,
310,600845.SH,20200825,53.1216,53.2884,52.0296,52.1357,52.9926,-0.8569000000000031,-1.617,50933.03,353407.202,51.3743,62177.34,51.6784,61435.1238,53.1459,83945.5171,,,,,,,51.2409,57570.402,52.9104,72435.0215,53.0278,77933.7813,,
311,600845.SH,20200824,50.7555,53.6069,50.7328,52.9926,50.3612,2.6314000000000064,5.2251,97855.01,673823.208,51.297,60567.128,51.9835,68544.2738,53.0868,88000.4812,,,,,,,51.2052,58842.501,52.9653,73197.5325,53.1087,79338.322,,
312,600845.SH,20200821,51.9461,51.9461,50.0503,50.3612,50.8086,-0.4474000000000018,-0.8806,55976.25,374088.447,50.9209,54607.916,52.4583,69586.9538,52.8684,89465.6474,,,,,,,51.1977,57087.667,52.9244,72280.861,53.181,80095.2603,,
313,600845.SH,20200820,50.7707,51.3243,49.7925,50.8086,50.5735,0.23509999999999565,0.4649,50912.68,339142.118,51.1347,52495.228,52.722,70386.4154,52.6764,91214.9094,,,,,,,51.633,59389.232,53.0791,73518.18,53.3225,82840.8163,,
314,600845.SH,20200819,51.567,52.2419,50.4295,50.5735,51.749,-1.1754999999999995,-2.2715,55209.73,373808.785,51.0847,50555.574,53.002,71432.8562,52.4326,92202.2729,,,,,,,52.1623,68633.162,53.2831,74552.711,53.3554,86615.687,,
315,600845.SH,20200818,51.4684,51.8779,50.8541,51.749,51.112,0.6370000000000005,1.2463,42881.97,291257.183,51.1074,52963.464,53.268,72657.4908,52.202,93433.5159,,,,,,,53.0215,74253.174,53.4761,76368.3635,53.3405,91068.7563,,
316,600845.SH,20200817,51.749,51.8551,50.0579,51.112,51.4305,-0.3185000000000002,-0.6193,68058.95,457251.139,51.1135,57117.874,53.3794,77326.7008,51.956,95318.3874,,,,,,,53.2255,76601.902,53.5807,77958.064,53.1345,94561.7127,,
317,600845.SH,20200814,50.4219,51.9158,50.3536,51.4305,50.5584,0.8721000000000032,1.7249,45412.81,306423.493,51.4745,59567.418,53.7288,78990.2162,,,,,,,,,53.5591,76247.648,53.6873,79779.991,52.8918,96141.453,,
318,600845.SH,20200813,50.8769,51.9006,50.0503,50.5584,50.6873,-0.12890000000000157,-0.2543,41214.41,277103.344,52.1312,66283.236,53.8677,80587.9423,,,,,,,,,53.8192,78819.365,53.7559,82916.441,52.5948,97443.794,,
319,600845.SH,20200812,51.9765,52.2343,49.292,50.6873,51.7793,-1.0919999999999987,-2.109,67249.18,445805.539,53.2399,86710.75,53.9919,83534.6477,,,,,,,,,54.0831,85056.094,53.7988,86647.16,52.3339,99305.7133,,
320,600845.SH,20200811,53.0836,53.6145,51.6125,51.7793,52.9168,-1.1375000000000028,-2.1496,63654.02,440424.109,54.9355,95542.884,54.2048,84571.0669,,,,,,,,,54.5799,87299.641,53.9212,88115.471,52.0905,100629.6607,,
321,600845.SH,20200810,54.0998,54.0998,52.0068,52.9168,54.7141,-1.7973,-3.2849,80306.67,561261.385,55.3374,96085.93,54.444,85182.55,,,,,,,,,54.7255,87552.564,54.0604,89586.2325,,,,
322,600845.SH,20200807,55.3587,56.5417,54.206,54.7141,56.1018,-1.3876999999999953,-2.4735,78991.9,575184.425,55.6438,92927.878,54.5607,86045.3277,,,,,,,,,54.6511,87474.055,54.1726,91599.057,,,,
323,600845.SH,20200806,58.2403,58.3768,55.3587,56.1018,59.1655,-3.0637000000000043,-5.1782,143351.98,1063532.198,55.5073,91355.494,54.4936,85713.3338,,,,,,,,,54.5252,87647.128,54.1673,94566.6085,,,,
324,600845.SH,20200805,54.9795,59.1655,54.1301,59.1655,53.7889,5.376600000000003,9.9957,111409.85,832635.084,54.9264,83401.438,54.2737,82724.5269,,,,,,,,,54.4039,80472.26,53.9519,95606.9495,,,,
325,600845.SH,20200804,54.5927,55.5103,53.3491,53.7889,54.4487,-0.6598000000000042,-1.2118,66369.25,475600.131,54.2242,79056.398,53.7842,82473.1392,,,,,,,,,53.9307,78483.553,53.5,99476.5475,,,,
326,600845.SH,20200803,54.3501,55.1312,53.8647,54.4487,54.0316,0.4171000000000049,0.772,64516.41,462611.614,54.1135,79019.198,53.6017,86277.7192,,,,,,,,,53.936,79314.226,53.089,103541.618,,,,
327,600845.SH,20200731,53.0836,55.116,52.8561,54.0316,53.1974,0.8341999999999956,1.5681,71129.98,508043.452,53.6585,82020.232,53.5007,88746.8723,,,,,,,,,53.8154,83312.334,52.5581,106088.3555,,,,
328,600845.SH,20200730,56.3445,56.3748,52.7045,53.1974,55.6544,-2.4570000000000007,-4.4147,103581.7,732429.601,53.5432,83938.762,53.5416,90434.5085,,,,,,,,,53.6926,87013.517,51.9825,106756.0085,,,,
329,600845.SH,20200729,53.8344,55.6999,53.4856,55.6544,53.2353,2.4191000000000003,4.5442,89684.65,650434.087,53.8814,77543.082,53.6926,91740.7746,,,,,,,,,53.5144,88238.226,51.4593,106430.523,,,,
330,600845.SH,20200728,52.3329,54.3652,52.3329,53.2353,52.1736,1.0617000000000019,2.0349,66183.25,466714.55,53.6372,77910.708,53.6121,95483.7192,,,,,,,,,53.2626,88931.301,50.8458,107294.6705,,,,
331,600845.SH,20200727,53.4704,54.8885,51.567,52.1736,53.4552,-1.2815999999999974,-2.3975,79521.58,554472.203,53.7586,79609.254,53.5013,103020.3,,,,,,,,,53.3953,91619.901,,,,,,
332,600845.SH,20200724,54.8885,56.026,52.8561,53.4552,54.8885,-1.4333000000000027,-2.6113,80722.63,576992.327,53.9724,84604.436,53.3438,111426.4715,,,,,,,,,53.6941,95724.059,,,,,,
333,600845.SH,20200723,53.9936,55.2828,53.1595,54.8885,54.4335,0.4549999999999983,0.8359,71603.3,513257.289,53.842,90088.272,52.7371,116576.32,,,,,,,,,53.8094,101486.089,,,,,,
334,600845.SH,20200722,53.2884,55.9274,53.2884,54.4335,53.842,0.5915000000000035,1.0986,91522.78,662108.256,53.1474,98933.37,51.8866,119949.2323,,,,,,,,,53.5,110741.639,,,,,,
335,600845.SH,20200721,52.9926,54.4562,52.3253,53.842,53.2429,0.5991,1.1252,74675.98,526273.275,52.888,99951.894,50.9702,119407.7138,,,,,,,,,53.0692,120469.542,,,,,,
336,600845.SH,20200720,53.4628,53.9557,49.656,53.2429,52.8031,0.4397999999999982,0.8329,104497.49,721390.211,53.0321,103630.548,50.1156,121130.4838,,,,,,,,,52.2419,127769.01,,,,,,
337,600845.SH,20200717,52.5528,54.1681,52.0296,52.8031,51.4153,1.3877999999999986,2.6992,108141.81,757014.222,53.4158,106843.682,49.3573,121320.4923,,,,,,,,,51.3008,128864.377,,,,,,
338,600845.SH,20200716,53.7131,55.3511,50.93,51.4153,53.1367,-1.7213999999999956,-3.2396,115828.79,814676.784,53.7768,112883.906,,,,,,,,,,,50.2725,126498.5,,,,,,
339,600845.SH,20200715,54.2818,55.1008,52.4391,53.1367,54.5624,-1.425699999999999,-2.613,96615.4,683317.932,53.8526,122549.908,,,,,,,,,,,49.4042,124622.82,,,,,,
340,600845.SH,20200714,54.5245,54.9795,53.5993,54.5624,55.1615,-0.5991,-1.0861,93069.25,665285.258,53.2505,140987.19,,,,,,,,,,,48.429,125658.04,,,,,,
341,600845.SH,20200713,53.8116,55.6544,53.0912,55.1615,54.6079,0.5535999999999959,1.0138,120563.16,865173.345,51.4517,151907.472,,,,,,,,,,,,,,,,,,
342,600845.SH,20200710,51.3091,56.3217,50.8162,54.6079,51.7945,2.8134000000000015,5.4319,138342.93,987207.235,49.1858,150885.072,,,,,,,,,,,,,,,,,,
343,600845.SH,20200709,51.0361,52.5528,50.748,51.7945,50.1261,1.6683999999999983,3.3284,164158.8,1119553.172,46.7682,140113.094,,,,,,,,,,,,,,,,,,
344,600845.SH,20200708,49.8076,50.1261,47.7753,50.1261,45.5685,4.557600000000001,10.0016,188801.81,1230978.975,44.9558,126695.732,,,,,,,,,,,,,,,,,,
345,600845.SH,20200707,43.9457,46.615,43.3542,45.5685,43.8319,1.7366000000000028,3.962,147670.66,880265.38,43.6074,110328.89,,,,,,,,,,,,,,,,,,
346,600845.SH,20200706,42.9067,44.0291,42.1484,43.8319,42.52,1.3118999999999943,3.0854,115451.16,657909.542,,,,,,,,,,,,,,,,,,,,
347,600845.SH,20200703,42.7627,42.9674,41.5493,42.52,42.7323,-0.21229999999999905,-0.4968,84483.04,472054.504,,,,,,,,,,,,,,,,,,,,
348,600845.SH,20200702,43.2177,43.5893,42.52,42.7323,43.3845,-0.6522000000000006,-1.5033,97071.99,548932.027,,,,,,,,,,,,,,,,,,,,
349,600845.SH,20200701,44.9543,45.1969,42.4745,43.3845,44.8026,-1.4180999999999955,-3.1652,106967.6,614137.018,,,,,,,,,,,,,,,,,,,,
