,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
250,002507.SZ,20210119,46.9902,47.9112,45.8514,46.5446,47.2477,-0.7030999999999992,-1.4881,93909.51,442364.809,47.2735,100342.99,47.2706,113386.1708,43.982,112077.4812,,,,,43.0914,124648.1699,47.8914,107769.199,44.9398,110789.521,44.3471,111686.2117,42.0946,128783.0288
251,002507.SZ,20210118,46.7427,47.832,46.0098,47.2477,46.5644,0.6833000000000027,1.4674,74050.09,352629.797,47.8379,100549.888,46.8881,115480.9562,43.8131,116818.7388,,,,,43.0604,124380.2312,48.0003,114637.013,44.7219,110791.484,44.2084,112208.925,42.0274,132242.8468
252,002507.SZ,20210115,47.4656,47.4656,45.4652,46.5644,47.6735,-1.109099999999998,-2.3264,124096.56,577935.429,48.0875,107866.048,46.3618,115742.3338,43.5302,117353.9735,,,,,43.009,124204.7504,47.8835,119984.77,44.4932,113239.2045,44.0196,114135.1077,41.9715,132922.8857
253,002507.SZ,20210114,48.5153,48.8718,47.2279,47.6735,48.3371,-0.6636000000000024,-1.3729,97009.57,469077.111,48.4737,106424.812,45.814,118106.0315,43.2786,115523.1262,,,,,42.9739,123456.1725,47.4161,118196.406,44.3387,111104.772,43.8202,112970.684,42.0081,132169.0005
254,002507.SZ,20210113,49.5056,50.5058,48.1687,48.3371,49.367,-1.0298999999999978,-2.0862,112649.22,559555.816,48.7094,114678.164,45.2473,114950.97,42.9853,114602.2553,,,,,42.9138,123067.4797,46.806,120609.621,44.1322,111917.675,43.5786,114052.2877,42.0146,131351.67
255,002507.SZ,20210112,48.0301,49.773,48.0301,49.367,48.4955,0.8714999999999975,1.7971,94944.0,471383.34,48.5094,115195.408,44.6279,112474.7192,42.669,114955.7274,,,,,42.844,123038.714,46.0128,117089.499,43.8237,110386.475,43.3274,118801.056,42.0182,130648.7922
256,002507.SZ,20210111,48.3767,49.3076,47.525,48.4955,48.4955,0.0,0.0,110630.89,539562.726,48.1627,128724.138,44.0315,114692.3308,42.3614,114835.3291,,,,,42.779,122714.2677,45.0205,123077.562,43.4771,110720.635,42.9362,118711.1917,41.9812,130349.0538
257,002507.SZ,20210108,48.4658,49.0105,47.1388,48.4955,48.852,-0.35649999999999693,-0.7298,116890.38,567125.617,47.6795,132103.492,43.4281,116038.5062,42.0774,114960.5574,,,,,42.724,122495.75,44.2015,117613.85,43.2038,112720.01,42.5866,117085.087,41.9735,129649.889
258,002507.SZ,20210107,47.3368,49.4264,47.0596,48.852,47.3368,1.5152,3.2009,138276.33,673576.105,46.3584,129968.0,42.9429,114273.7669,41.785,115512.2094,,,,,42.6797,121729.3031,43.3805,113970.608,42.9988,112107.207,42.2268,115378.7397,41.9618,128950.5172
259,002507.SZ,20210106,47.6537,48.6738,46.7823,47.3368,47.6339,-0.29710000000000036,-0.6237,115235.44,551842.177,44.9026,126541.078,42.4675,113099.0108,41.4491,114133.8874,,,,,42.6359,120899.2407,42.6566,112520.27,42.7601,112108.515,41.8512,114925.1043,41.9639,128234.8042
260,002507.SZ,20210105,46.5446,48.3073,46.5446,47.6339,46.0791,1.5548000000000002,3.3742,162587.65,780398.091,43.5162,118983.59,42.1704,110496.8931,41.1535,113432.8456,,,,,42.6025,120589.1576,41.9882,113809.843,42.5749,113644.718,41.5702,114112.2717,41.9788,127823.6875
261,002507.SZ,20210104,42.0387,46.0791,42.0288,46.0791,41.8901,4.189,10.0,127527.66,570786.425,41.8782,117430.986,41.8558,106703.0454,40.8413,111805.2994,,,,,42.5654,119779.9279,41.4435,106945.955,42.3125,110994.881,41.2771,112522.305,41.9773,127170.4808
262,002507.SZ,20201231,41.5732,42.7814,41.2464,41.8901,41.5732,0.31689999999999685,0.7623,106212.92,450074.091,40.7235,103124.208,41.5549,103202.8577,40.596,112819.5738,,,,,42.5449,119517.4747,41.1028,106493.639,42.0877,111210.2765,41.0262,112792.9347,41.9953,127093.1175
263,002507.SZ,20201230,39.9194,41.8901,39.6124,41.5732,40.4047,1.1685000000000016,2.892,121141.72,501854.396,40.4027,97973.216,41.5968,102850.11,40.4676,117163.3497,,,,,42.5701,119546.804,41.2613,104013.138,42.0223,110357.823,40.8777,112299.6167,42.0738,127099.1487
264,002507.SZ,20201229,40.0383,40.9196,39.9095,40.4047,39.4441,0.9605999999999995,2.4353,77448.0,315817.252,40.4106,98499.462,41.7088,105117.5462,40.34,129945.8359,,,,,42.614,119872.8804,41.4583,103225.729,41.9649,110773.621,40.7348,111308.2267,42.1575,127116.7272
265,002507.SZ,20201228,40.2165,41.2365,39.2163,39.4441,40.3056,-0.8614999999999995,-2.1374,154824.63,624617.227,40.4601,108636.096,42.0158,107208.8015,40.342,130537.5638,,,,,42.6873,121028.9407,41.6346,103683.451,41.9847,119656.8345,40.6219,112301.6627,42.256,127933.38
266,002507.SZ,20201225,40.3056,40.5928,40.0085,40.3056,40.2858,0.019799999999996487,0.0491,55993.77,228091.981,41.0087,96460.924,42.3723,105937.8677,40.3796,131969.2271,,,,,42.8097,121344.9748,41.9337,98363.708,41.8941,116528.0065,40.5651,112541.2747,42.3356,126583.2047
267,002507.SZ,20201224,41.593,41.6128,40.1076,40.2858,41.6128,-1.3269999999999982,-3.1889,80457.96,330050.546,41.4821,109863.07,42.6283,112858.3085,40.4355,135102.2653,,,,,42.9457,123832.6489,42.206,107826.17,41.7792,116820.7055,40.4723,119138.1923,42.3871,126664.7923
268,002507.SZ,20201223,40.8008,41.7119,39.7808,41.6128,40.6522,0.9605999999999995,2.363,123772.95,512584.993,42.1199,110053.06,42.7898,115099.3046,40.4929,137402.8553,,,,,43.0908,123857.4001,42.617,110243.806,41.65,116082.8055,40.3707,134981.1353,42.4478,126456.38
269,002507.SZ,20201222,41.9892,42.415,40.6027,40.6522,42.1872,-1.5349999999999966,-3.6385,128131.17,535353.589,42.5061,107951.996,42.7875,115719.5062,40.4923,135800.0744,,,,,43.2111,123358.6399,42.8636,111696.76,41.4484,116127.5215,40.3327,134107.5953,42.4738,125524.4577
270,002507.SZ,20201221,42.4546,42.93,41.9396,42.1872,42.6725,-0.4853000000000023,-1.1373,93948.77,401798.186,42.8091,98730.806,42.7822,112722.02,40.5162,134641.6988,,,,,43.3444,123001.9249,43.1617,113479.593,41.3613,114263.486,40.335,136619.929,42.5145,125230.468
271,002507.SZ,20201218,43.3558,43.3558,41.9396,42.6725,43.4746,-0.8021000000000029,-1.845,123004.5,527763.411,42.8586,100266.492,42.6466,115453.4746,40.4766,134712.8035,,,,,43.4472,123327.2904,43.1815,115043.807,41.1939,115310.48,40.3357,138905.539,42.553,124841.4973
272,002507.SZ,20201217,43.7321,44.2669,43.1775,43.4746,43.5439,-0.06929999999999836,-0.1591,81407.91,357995.371,42.9299,105789.27,42.5026,125615.6108,40.4041,136849.94,,,,,43.5289,123406.1121,43.0726,115926.914,40.988,115942.5825,40.3211,140094.6563,42.5812,124362.1233
273,002507.SZ,20201216,42.4447,43.9698,42.2466,43.5439,42.1674,1.3765,3.2644,113267.63,494265.413,43.1141,110434.552,42.0531,126449.4692,40.3423,137832.7409,,,,,43.5844,125107.1076,42.7834,116702.508,40.6859,116442.856,40.2584,139690.3393,42.6096,123995.4392
274,002507.SZ,20201215,42.6131,42.9795,41.8802,42.1674,42.4348,-0.2674000000000021,-0.6301,82025.22,350918.275,43.2211,115441.524,41.6273,122494.0938,40.3208,138760.5556,,,,,43.6184,126079.6609,42.4714,118321.513,40.373,115349.4755,40.1891,138872.965,42.6433,123374.6728
275,002507.SZ,20201214,42.8804,43.4746,41.8604,42.4348,43.029,-0.5942000000000007,-1.3809,101627.2,435814.909,43.5142,128228.38,41.2838,121238.3046,40.3406,140753.8003,,,,,43.6645,128934.3736,42.3348,135630.218,40.1155,116610.7685,40.1449,139351.002,42.6877,123540.5727
276,002507.SZ,20201211,44.3956,44.663,42.0981,43.029,44.3956,-1.3665999999999983,-3.0782,150618.39,653375.743,43.5043,129821.122,40.9105,123010.6177,40.3059,144585.5906,,,,,43.7003,129504.3204,41.8545,134692.305,39.8808,119630.058,40.0706,142485.6667,42.7279,123545.043
277,002507.SZ,20201210,43.5737,44.5442,43.128,44.3956,44.0787,0.31690000000000396,0.7189,104634.32,463799.223,43.2152,126064.558,40.5936,118413.0846,40.2908,149023.2435,,,,,43.6735,129541.6588,41.3524,125815.241,39.6055,124794.2035,40.0155,141292.4917,42.7532,122832.131
278,002507.SZ,20201209,44.762,45.4552,43.7717,44.0787,43.6331,0.4455999999999989,1.0212,138302.49,621485.82,42.4526,122970.464,40.1662,119201.8792,40.2759,149323.7759,,,,,43.6483,130530.0008,40.6829,121921.805,39.2475,147349.8,39.9627,142631.792,42.743,122895.1027
279,002507.SZ,20201208,42.4942,43.8906,42.3853,43.6331,42.3853,1.247799999999998,2.9439,145959.5,636188.794,41.7218,121201.502,39.7412,118997.5762,40.4137,147575.5688,,,,,43.6084,131312.5679,40.0333,120558.283,39.0673,145313.013,39.9214,143014.8937,42.756,123016.6853
280,002507.SZ,20201207,41.9297,42.7121,41.6227,42.3853,41.5831,0.8021999999999991,1.9291,109590.91,467506.812,41.1553,143032.056,39.2643,114801.7208,40.5439,144693.5171,,,,,43.5449,131021.1359,39.5609,115047.379,38.9217,148190.097,39.8422,145879.846,42.7938,123319.9023
281,002507.SZ,20201204,40.781,42.0684,40.5037,41.5831,40.5829,1.0001999999999995,2.4646,131835.57,552138.619,40.2046,139563.488,38.872,113402.4215,40.7253,143543.0947,,,,,43.4861,130487.8285,39.2064,115577.153,38.9128,150836.405,39.8465,152276.7687,42.8978,124468.8403
282,002507.SZ,20201203,40.1076,40.9295,39.8105,40.5829,40.4245,0.15840000000000032,0.3918,89163.85,363925.818,39.4896,125565.924,38.5208,111511.3069,40.889,141929.0985,,,,,43.4326,130298.7849,38.9034,115958.251,38.9454,152178.5275,39.9234,151710.6637,43.0465,126314.403
283,002507.SZ,20201202,41.0385,41.2266,39.4837,40.4245,40.8008,-0.3763000000000005,-0.9223,129457.68,525560.989,38.9133,120873.146,38.3022,117115.0869,41.1081,141326.6618,,,,,43.4144,130418.8329,38.5884,116183.204,38.996,151184.255,40.196,151367.317,43.2229,126200.2438
284,002507.SZ,20201201,37.5328,41.1969,37.4832,40.8008,37.6318,3.169000000000004,8.4211,255112.27,1033390.673,38.3448,119915.064,38.079,126687.6731,41.3248,139722.8497,,,,,43.4013,130381.542,38.2745,112377.438,39.0479,149148.691,40.4505,148651.0523,43.3931,125482.048
285,002507.SZ,20201130,38.3052,38.3745,37.4535,37.6318,38.0081,-0.3763000000000005,-0.9901,92248.07,352639.465,37.9665,87062.702,37.8047,149813.3638,41.5654,135023.4756,,,,,43.3731,127708.5491,37.8962,97591.319,39.0499,141211.394,40.709,142496.5283,43.5573,122919.8027
286,002507.SZ,20201127,37.6912,38.117,37.2357,38.0081,37.7011,0.30700000000000216,0.8143,61847.75,235346.204,38.2082,91590.818,38.0234,150222.4931,41.877,134974.0747,,,,,43.3823,127427.9451,37.9071,104567.811,39.1787,146382.3475,41.0262,141986.916,43.7617,123354.8545
287,002507.SZ,20201126,37.6318,38.3448,37.4337,37.7011,37.5823,0.11880000000000024,0.3161,65699.96,250292.81,38.3171,106350.578,38.2321,161118.9108,42.1575,136784.2953,,,,,43.3933,127566.8253,37.8586,123773.166,39.347,149031.117,41.3603,142214.691,43.9416,124472.6608
288,002507.SZ,20201125,38.9885,39.0479,37.1862,37.5823,38.9093,-1.3270000000000053,-3.4105,124667.27,476238.651,38.2636,111493.262,38.5787,168566.3808,42.4357,138466.2335,,,,,43.4188,127658.3412,37.812,172777.795,39.6025,152986.7855,41.6967,142522.2947,44.1071,126860.7043
289,002507.SZ,20201124,39.0182,39.2163,37.8794,38.9093,38.84,0.06929999999999836,0.1784,90850.46,354086.128,38.2042,104839.812,38.9367,171182.5923,42.701,137934.1018,,,,,43.4366,127324.4965,38.1012,170067.743,39.8654,154243.199,42.0766,141544.504,44.2491,127886.402
290,002507.SZ,20201123,38.5132,39.0975,37.8992,38.84,38.5528,0.2872000000000057,0.745,114888.65,446965.413,37.8259,108119.936,39.1432,169523.2031,42.927,138856.0421,,,,,43.4431,127388.7665,38.2824,181332.815,39.9828,161296.0795,42.3873,141535.1033,44.361,131307.7055
291,002507.SZ,20201120,37.4436,39.1074,37.1465,38.5528,37.4337,1.119099999999996,2.9896,135646.55,523224.399,37.606,117544.804,39.345,167512.2608,43.147,139195.9985,,,,,43.4454,126686.8748,38.6191,186095.657,40.1665,170626.5765,42.6774,141818.6567,44.4656,131799.1148
292,002507.SZ,20201119,37.2357,37.5526,36.4731,37.4337,37.2852,0.14849999999999852,0.3983,91413.38,343391.02,37.4001,141195.754,39.521,164490.7054,43.3136,137377.3974,,,,,43.4523,125956.0355,38.9875,188398.804,40.4334,169586.87,42.9643,141393.3003,44.5067,132095.3185
293,002507.SZ,20201118,36.9089,37.6021,36.7504,37.2852,37.0178,0.2674000000000021,0.7224,91400.02,343890.178,37.3605,234062.328,39.7343,172510.2254,43.4889,136479.6224,,,,,43.4779,126145.0829,39.4035,186185.306,40.9998,168959.3735,43.27,141898.6807,44.5912,133551.095
294,002507.SZ,20201117,37.8299,37.9091,36.8891,37.0178,37.7407,-0.7228999999999957,-1.9154,107251.08,402701.963,37.9982,235295.674,40.0489,174312.0038,43.6843,135790.0106,,,,,43.5009,126651.1819,39.8214,185919.944,41.5386,166787.8595,43.5803,142925.2277,44.6546,135311.0117
295,002507.SZ,20201116,37.2456,37.8794,36.7504,37.7407,37.5229,0.21779999999999688,0.5804,162012.99,611944.369,38.739,254545.694,40.4946,177201.4077,43.8652,134631.3791,,,,,43.4984,126477.3623,40.2036,184831.469,42.1154,164949.133,43.8902,143565.0973,44.6854,135591.862
296,002507.SZ,20201113,37.2159,37.5922,35.9186,37.5229,37.2357,0.28719999999999857,0.7713,253901.3,943665.097,39.6322,254646.51,40.8869,176261.6038,44.0228,133116.0497,,,,,43.4795,126117.9499,40.4502,188196.884,42.5858,160696.4685,44.1061,140625.1347,44.6894,134051.5265
297,002507.SZ,20201112,38.6221,39.1272,36.5326,37.2357,40.474,-3.2382999999999953,-8.0009,555746.25,2114643.71,40.575,235601.854,41.1741,174569.8169,44.2278,127725.1447,,,,,43.4918,124208.4709,40.8355,174289.068,43.1112,151435.4535,44.3019,134191.3923,44.6902,131780.7932
298,002507.SZ,20201111,40.5631,41.2266,40.3254,40.474,40.7216,-0.2476000000000056,-0.608,97566.75,401859.56,41.4465,138308.284,41.5801,155012.3046,44.4376,114151.4921,,,,,43.5116,118067.5752,41.393,133195.776,43.639,127394.5445,44.525,117931.6247,44.7232,124154.4798
299,002507.SZ,20201110,42.1575,42.1575,39.9986,40.7216,42.207,-1.4853999999999985,-3.5193,203501.18,834641.632,41.6445,136544.214,41.8429,156341.9715,44.5759,113029.1424,,,,,43.4798,119007.0041,41.6297,138418.655,44.0644,127282.8845,44.6148,116941.32,44.7061,124639.3817
300,002507.SZ,20201109,42.2169,42.7616,41.494,42.207,42.2367,-0.029699999999998283,-0.0703,162517.07,688850.788,41.6683,115117.244,42.4615,146754.4538,44.7183,109279.7444,,,,,43.4297,118792.3059,41.6831,141259.344,44.4397,121636.2475,44.694,113841.007,44.6721,122158.3253
301,002507.SZ,20201106,41.7911,43.5737,41.1771,42.2367,41.593,0.6436999999999955,1.5476,158678.02,678466.922,41.2682,121747.258,42.9117,137943.1208,44.7955,107205.1015,,,,,43.3634,119747.3071,41.7138,155157.496,44.7066,119680.1565,44.7703,110777.4557,44.6074,120636.4203
302,002507.SZ,20201105,41.9793,42.1179,41.1474,41.593,41.4643,0.12870000000000203,0.3104,69278.4,291196.511,41.0959,112976.282,43.3977,131158.3923,44.8724,105535.025,,,,,43.302,119139.7796,41.8792,150774.936,44.9527,117890.5485,44.8413,108629.5903,44.5506,119196.1828
303,002507.SZ,20201104,40.8404,41.8604,40.6522,41.4643,40.8404,0.623899999999999,1.5277,88746.4,369525.266,41.3395,128083.268,43.825,131749.2615,44.9592,106669.2976,,,,,43.2828,119678.1425,42.5962,151733.441,45.2032,119755.368,44.9608,108300.539,44.5176,119250.937
304,002507.SZ,20201103,40.5829,40.8503,39.8006,40.8404,40.2066,0.6338000000000008,1.5764,96366.33,392808.344,41.6148,140293.096,44.3301,130205.7692,45.0274,107247.7159,,,,,43.2643,120294.0759,43.2558,147655.775,45.4597,121427.8695,45.0974,107876.3807,44.4752,119432.3123
305,002507.SZ,20201102,41.0979,41.9099,39.86,40.2066,41.3752,-1.1685999999999979,-2.8244,195667.14,799316.863,41.698,167401.444,44.8649,128556.6723,45.1456,108695.69,,,,,43.2606,120319.3424,44.0272,145066.797,45.7335,122931.9115,45.2305,107730.1433,44.4511,119420.7187
306,002507.SZ,20201030,42.2466,42.8606,41.2959,41.3752,42.8111,-1.4359000000000037,-3.354,114823.14,486823.471,42.1595,188567.734,45.5398,120838.7038,45.3131,107768.7894,,,,,43.2586,119013.7125,44.7214,133196.053,45.9341,116839.26,45.3853,104604.4193,44.4313,117197.0458
307,002507.SZ,20201029,41.494,43.3063,40.9196,42.8111,42.8408,-0.029699999999998283,-0.0693,144813.33,616223.856,42.6626,188573.59,46.067,118972.9577,45.5263,109642.4379,,,,,43.2313,119103.9325,45.3869,128581.839,46.0351,114142.5545,45.4909,104371.7703,44.3928,116630.5535
308,002507.SZ,20201028,41.0979,43.4647,40.7117,42.8408,41.2563,1.5844999999999985,3.8406,149795.54,642308.536,43.8529,175383.614,46.4311,117325.4131,45.7526,112517.6144,,,,,43.1741,118999.4996,45.8851,121593.313,46.091,110299.549,45.5233,103158.4133,44.3352,115976.8637
309,002507.SZ,20201027,41.2563,41.6921,40.2858,41.2563,42.514,-1.2576999999999998,-2.9583,231908.07,959841.091,44.8967,155018.454,46.7632,115255.4377,45.9976,110532.8721,,,,,43.0966,119132.9725,46.4991,116147.114,46.1074,106202.6525,45.5906,103018.477,44.2713,115636.2287
310,002507.SZ,20201026,42.0882,42.6923,39.7907,42.514,43.8906,-1.3765999999999963,-3.1364,301498.59,1241356.639,46.3564,122732.15,47.1746,105614.4162,46.2734,106252.2209,,,,,43.0377,117861.1336,47.1962,102013.151,46.1995,100131.8385,45.7454,100759.9587,44.1976,113341.3377
311,002507.SZ,20201023,45.5345,45.5345,43.8906,43.8906,48.7629,-4.872300000000003,-9.9918,114852.42,510511.785,47.2834,77824.372,47.4884,91821.9423,46.5128,100366.3079,,,,,42.9578,115239.0475,47.6993,84202.817,46.2985,88587.4355,45.9491,96660.912,44.0944,110567.3122
312,002507.SZ,20201022,47.5448,48.8817,46.6535,48.7629,48.0598,0.7030999999999992,1.463,78863.45,380853.558,48.1113,68590.088,47.6751,92713.8462,46.6894,100469.2126,,,,,42.8605,115592.9509,48.0261,85006.161,46.3223,87556.9175,46.1696,100918.1423,44.0036,110497.9448
313,002507.SZ,20201021,48.4064,48.8025,47.6834,48.0598,48.5549,-0.49510000000000076,-1.0197,47969.74,233136.542,47.9172,67803.012,47.3254,92325.4354,46.6905,101941.3503,,,,,42.7174,116482.3068,47.8102,87777.295,46.143,86584.088,46.2498,101033.1707,43.8363,110769.8718
314,002507.SZ,20201020,46.8318,48.654,46.5842,48.5549,47.1487,1.4062000000000054,2.9825,70476.55,339934.343,48.1014,77275.774,46.9666,93319.2269,46.678,106677.0218,,,,,,,47.6637,95199.964,46.0182,87986.6835,46.3356,102313.0437,43.67,112770.7748
315,002507.SZ,20201019,48.8223,48.9709,46.6436,47.1487,48.0301,-0.8813999999999993,-1.8351,76959.7,368253.039,48.036,81294.152,46.6109,93125.1246,46.6058,110080.9212,,,,,,,47.4398,100797.026,45.8321,89061.8165,46.4056,103343.077,43.4769,114719.4792
316,002507.SZ,20201016,47.8023,48.9213,47.7528,48.0301,47.7924,0.2376999999999967,0.4974,68681.0,334656.947,48.1152,90581.262,46.3046,92424.9638,46.5609,116527.0674,,,,,,,47.1467,100482.467,45.7172,90308.6025,46.4971,104722.793,43.3117,117339.1868
317,002507.SZ,20201015,49.2977,49.7136,47.5943,47.7924,48.9808,-1.1884000000000015,-2.4263,74928.07,366181.989,47.9409,101422.234,45.9253,95641.1785,46.4753,118753.3088,,,,,,,46.6832,99703.27,45.5429,92266.736,46.5228,106730.6307,43.1384,118079.7278
318,002507.SZ,20201014,48.1984,49.4957,47.8419,48.9808,48.2281,0.7527000000000044,1.5607,95333.55,468751.41,47.7033,107751.578,45.6716,95309.06,46.276,121061.8588,,,,,,,46.297,99005.785,45.3424,93940.9635,46.5175,111199.114,43.011,118658.5203
319,002507.SZ,20201013,47.5151,48.4064,46.8417,48.2281,47.5448,0.6832999999999956,1.4372,90568.44,436221.077,47.2259,113124.154,45.3166,95225.0992,46.0856,123515.5771,,,,,,,45.7157,96258.191,45.1364,96454.1585,46.4215,114228.3,42.8626,119318.6512
320,002507.SZ,20201012,47.1586,47.8518,46.4258,47.5448,47.1586,0.3862000000000023,0.8189,123395.25,587256.999,46.8437,120299.9,45.082,92828.0546,45.8755,126645.7706,,,,,,,45.2027,98250.526,45.02,100133.3625,46.3346,121080.3077,42.7349,119446.8658
321,002507.SZ,20201009,47.5349,47.8122,46.3465,47.1586,46.604,0.5546000000000006,1.19,122885.86,584519.822,46.1782,110383.672,44.9296,89183.9315,45.6204,126666.5603,,,,,,,44.8977,92972.054,45.074,102889.9595,46.2538,121779.573,42.6101,119019.36
322,002507.SZ,20200930,46.4258,47.9805,45.9801,46.604,46.5941,0.009900000000001796,0.0212,106574.79,504644.054,45.4255,97984.306,44.7506,86806.4969,45.3504,125099.1191,,,,,,,44.6184,90107.674,45.2413,108874.133,46.0491,122797.3367,42.4795,118997.7563
323,002507.SZ,20200929,46.5446,47.4359,46.0494,46.5941,46.3168,0.27729999999999677,0.5987,122196.43,575971.294,44.8908,90259.992,44.6158,86446.5454,45.0848,125425.0753,,,,,,,44.4758,85390.881,45.4696,107661.1085,45.9124,125203.5093,42.3448,119504.5242
324,002507.SZ,20200928,44.8611,46.7724,44.1282,46.3168,44.2174,2.099400000000003,4.7479,126447.17,585892.034,44.2055,79392.228,44.4581,85342.4869,44.8678,124718.3406,,,,,,,44.3728,80773.403,45.6716,105869.5835,45.7289,127696.7957,42.1854,120131.3505
325,002507.SZ,20200925,43.4845,44.9799,43.4845,44.2174,43.3954,0.8219999999999956,1.8942,73814.11,331384.328,43.5618,76201.152,44.2631,83955.2138,44.6656,124724.6256,,,,,,,44.2243,77326.607,45.8885,104616.1025,45.4807,127618.6267,42.0275,120299.2335
326,002507.SZ,20200924,44.3659,44.7521,43.3855,43.3954,43.9302,-0.534799999999997,-1.2174,60889.03,270656.175,43.6172,75560.436,44.3126,89477.0092,44.5028,124160.6165,,,,,,,44.2877,80134.738,46.1722,106842.956,45.2727,127477.9183,41.8992,120816.3672
327,002507.SZ,20200923,43.6034,44.4253,43.1973,43.9302,43.1676,0.7625999999999991,1.7666,67953.22,301470.018,43.8113,82231.042,44.5053,97420.3546,44.3537,124463.9618,,,,,,,44.4026,84830.202,46.4426,110244.311,45.0786,129370.194,41.7858,122158.1363
328,002507.SZ,20200922,43.0785,43.8708,42.3061,43.1676,43.0983,0.06929999999999836,0.1608,67857.61,296058.022,44.0609,80521.77,44.8664,105926.0446,44.2037,124590.7426,,,,,,,44.3877,88876.142,46.6278,117295.7785,44.9215,130377.335,41.6874,123451.6683
329,002507.SZ,20200921,44.3362,45.0195,42.7814,43.0983,44.4946,-1.3962999999999965,-3.1381,110491.79,484488.345,44.5402,82154.578,45.4309,119365.4077,44.0991,124729.1556,,,,,,,44.5571,96650.126,46.7743,123213.3545,44.7974,132337.4433,,
330,002507.SZ,20200918,44.3758,44.8214,43.1775,44.4946,44.3659,0.12869999999999493,0.2901,70610.53,313537.977,44.8868,78452.062,46.0517,117197.9085,43.9762,124409.6594,,,,,,,44.8373,102016.199,46.9006,132495.1985,44.6501,130475.6437,,
331,002507.SZ,20200917,44.6036,45.0591,43.0785,44.3659,45.178,-0.8120999999999938,-1.7976,94242.06,419817.958,44.9581,84709.04,46.524,118409.8623,43.8262,125146.7235,,,,,,,45.2503,112807.865,46.9318,136183.3325,44.4445,130495.385,,
332,002507.SZ,20200916,45.3562,46.2277,44.3659,45.178,45.5642,-0.3862000000000023,-0.8476,59406.86,270319.959,44.9938,87429.362,47.0078,118958.7462,43.6689,124205.6856,,,,,,,45.8643,127640.592,46.7644,139142.168,44.2599,129762.7753,,
333,002507.SZ,20200915,44.7323,45.9009,44.2273,45.5642,44.8314,0.7327999999999975,1.6346,76021.65,346740.381,44.7145,97230.514,47.3704,123492.9246,43.4892,124835.8838,,,,,,,46.4634,129931.336,46.6308,145109.8235,44.0744,130201.335,,
334,002507.SZ,20200914,45.2968,45.8514,44.1678,44.8314,44.8512,-0.019799999999996487,-0.0441,91979.21,417178.939,44.5739,111145.674,47.6195,127561.7308,43.3066,125705.5982,,,,,,,46.9704,130965.764,46.4069,151158.492,43.8529,130988.244,,
335,002507.SZ,20200911,44.5739,46.089,44.0688,44.8512,44.5442,0.30700000000000216,0.6892,101895.42,461824.422,44.7878,125580.336,47.835,136561.9892,43.1353,126804.9579,,,,,,,47.5527,131905.598,46.1089,152764.6365,43.6717,131111.294,,
336,002507.SZ,20200910,44.5739,45.5048,44.1678,44.5442,43.7816,0.7625999999999991,1.7418,107843.67,488649.498,45.5424,140906.69,47.931,143047.6592,42.8994,126579.0518,,,,,,,48.0568,133551.174,45.7652,151149.5085,43.4773,129789.6723,,
337,002507.SZ,20200909,44.8512,45.1879,43.1577,43.7816,44.8611,-1.079500000000003,-2.4063,108412.62,482883.228,46.7347,167851.822,48.0141,157531.1208,42.6576,127379.4456,,,,,,,48.4826,135658.42,45.4166,151640.19,43.2947,128889.3367,,
338,002507.SZ,20200908,46.4258,47.2279,44.1678,44.8611,45.9009,-1.0397999999999996,-2.2653,145597.45,664450.949,48.2123,162632.158,48.1169,160297.32,42.5006,127446.4385,,,,,,,48.8679,145715.415,45.1884,151127.9315,43.1472,128795.314,,
339,002507.SZ,20200907,49.5848,49.8126,45.8217,45.9009,48.6242,-2.723300000000002,-5.6007,164152.52,786752.544,49.367,150785.854,47.8213,160898.96,42.32,125963.545,,,,,,,48.9916,149776.583,44.9175,150181.102,42.9521,128253.9803,,
340,002507.SZ,20200904,48.6242,50.7435,47.931,48.6242,50.5058,-1.8815999999999988,-3.7255,178527.19,879612.214,50.3177,138230.86,47.56,162022.61,42.0902,126077.4097,,,,,,,48.9639,162974.198,44.5565,144705.366,42.6497,125922.7167,,
341,002507.SZ,20200903,51.4961,55.6951,50.0305,50.5058,51.1693,-0.6634999999999991,-1.2967,242569.33,1296339.105,50.5712,126195.658,46.9803,163443.2123,41.7474,126338.3397,,,,,,,48.6133,159558.8,44.0416,139339.145,42.2397,124473.7123,,
342,002507.SZ,20200902,51.1,51.4862,49.7235,51.1693,50.6346,0.5347000000000008,1.056,82314.3,421580.935,50.2305,103465.018,46.0852,154330.3485,41.3571,126090.4818,,,,,,,47.6646,150643.744,43.4578,130823.867,41.8376,120077.7473,,
343,002507.SZ,20200901,50.595,50.9515,49.8027,50.6346,50.6544,-0.019800000000003593,-0.0391,86365.93,439305.421,49.5234,128798.672,45.0706,153351.7762,40.9589,126996.3394,,,,,,,46.7981,160288.311,42.88,130336.3345,41.4227,120506.573,,
