,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
246,601988.SH,20201202,3.1594,3.1688,3.1312,3.1312,3.1594,-0.028200000000000003,-0.8926,1443487.02,482603.72,3.1162,2425446.556,3.0734,1569864.2785,3.0438,1281984.8385,,,,,3.0507,1249539.0779,3.0833,1757639.904,3.0574,1377304.0755,3.0447,1235498.048,3.0327,1189077.0012
247,601988.SH,20201201,3.0936,3.1782,3.0748,3.1594,3.103,0.056400000000000006,1.8176,2446454.16,814815.221,3.0992,2339362.032,3.0654,1519248.0823,3.0405,1267040.8524,,,,,3.051,1256356.5653,3.0748,1748401.331,3.0513,1343871.25,3.0419,1227019.0807,3.0314,1196182.3452
248,601988.SH,20201130,3.15,3.2158,3.103,3.103,3.1312,-0.028200000000000003,-0.9006,4558613.16,1534469.081,3.0804,2139034.866,3.056,1405712.1923,3.0361,1221687.0515,,,,,3.0509,1239630.8385,3.0626,1580898.54,3.0438,1259959.13,3.0372,1186191.8797,3.0302,1192699.6838
249,601988.SH,20201127,3.0654,3.1312,3.056,3.1312,3.056,0.07520000000000016,2.4607,2975783.83,980762.533,3.071,1515166.978,3.0517,1158667.4631,3.0336,1139756.6671,,,,,3.0514,1192315.7935,3.056,1195968.128,3.0386,1072064.471,3.0353,1116308.8547,3.0302,1144438.889
250,601988.SH,20201126,3.0466,3.0654,3.0372,3.056,3.0466,0.009399999999999853,0.3085,702894.61,228516.549,3.0522,1080201.184,3.0437,1022002.9938,3.0308,1093223.9497,,,,,3.0517,1166435.1845,3.0457,976937.392,3.0316,972037.7905,3.0322,1072104.878,3.0294,1114992.1598
251,601988.SH,20201125,3.0748,3.0842,3.0466,3.0466,3.0654,-0.018799999999999706,-0.6133,1013064.4,330327.708,3.0504,1089833.252,3.0415,1054488.9246,3.0297,1098324.9732,,,,,3.053,1169044.2411,3.0438,1003696.69,3.0287,990074.549,3.0309,1079854.774,3.03,1126071.9008
252,601988.SH,20201124,3.056,3.0842,3.056,3.0654,3.056,0.009399999999999853,0.3076,1444818.33,471837.831,3.0504,1157440.63,3.0394,1044037.8938,3.0286,1097265.5021,,,,,3.0547,1180351.3289,3.0438,1037093.418,3.0273,986355.2105,3.0297,1076233.4583,3.0312,1129110.7927
253,601988.SH,20201123,3.0466,3.0654,3.0372,3.056,3.0372,0.01880000000000015,0.619,1439273.72,467296.011,3.0447,1022762.214,3.035,996997.3846,3.027,1082716.0726,,,,,3.0557,1180622.1521,3.04,1012526.158,3.0259,965305.787,3.0281,1087172.1837,3.0322,1129552.7075
254,601988.SH,20201120,3.0466,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,800954.86,258916.184,3.041,876769.278,3.0314,945886.3685,3.0267,1089495.4094,,,,,3.0568,1180458.9525,3.0372,981119.957,3.0254,948888.1685,3.0275,1085652.1077,3.0334,1120488.5788
255,601988.SH,20201119,3.0466,3.056,3.0372,3.0466,3.0466,0.0,0.0,751054.95,243232.052,3.0391,873673.6,3.0292,943367.6685,3.0256,1083333.5974,,,,,3.0581,1180026.2611,3.0353,988744.571,3.0259,968801.1725,3.0269,1088164.5927,3.035,1133972.314
256,601988.SH,20201118,3.0372,3.0654,3.0278,3.0466,3.0372,0.009400000000000297,0.3095,1351101.29,438407.035,3.0372,917560.128,3.0256,947188.0554,3.0245,1087928.5397,,,,,3.0598,1184672.4317,3.0316,996968.247,3.0254,974427.12,3.0256,1095697.507,3.0366,1139338.7868
257,601988.SH,20201117,3.0278,3.0466,3.0278,3.0372,3.0372,0.0,0.0,771426.25,249098.26,3.0372,916746.206,3.0213,918276.4346,3.0237,1069998.4562,,,,,3.0609,1177812.2601,3.0278,939341.169,3.0254,966327.9555,3.0244,1082332.055,3.0385,1142609.5493
258,601988.SH,20201116,3.0278,3.0372,3.0184,3.0372,3.0278,0.009399999999999853,0.3105,709309.04,228679.112,3.0353,1002290.102,3.0184,940753.6292,3.0228,1079861.2382,,,,,3.0621,1180942.6717,3.025,939019.72,3.0245,988838.5495,3.0247,1112276.8857,3.0411,1178066.05
259,601988.SH,20201113,3.0278,3.0372,3.0184,3.0278,3.0372,-0.009399999999999853,-0.3095,785476.47,252558.583,3.0334,1085470.636,3.017,958397.3669,3.0225,1085043.6388,,,,,3.0636,1191918.6305,3.0212,948160.814,3.025,1076479.218,3.0234,1108348.3593,3.043,1181127.5123
260,601988.SH,20201112,3.0466,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,970487.59,313542.064,3.0316,1103815.542,3.0177,976732.2431,3.0231,1110193.3968,,,,,3.066,1197447.3581,3.0175,967138.189,3.0254,1119688.621,3.0228,1112408.5767,3.0447,1182174.582
261,601988.SH,20201111,3.0278,3.056,3.0278,3.0466,3.0278,0.01880000000000015,0.6209,1347031.68,436012.395,3.0259,1076376.366,3.0184,987534.84,3.0225,1100180.5338,,,,,3.0685,1200681.9589,3.0137,976452.408,3.0245,1117933.816,3.0222,1104774.9387,3.0464,1192520.5193
262,601988.SH,20201110,3.0278,3.0466,3.0278,3.0278,3.0278,0.0,0.0,1199145.73,387502.329,3.0184,961936.132,3.0184,976164.3215,3.0217,1079330.7124,,,,,3.0709,1193038.8576,3.0109,935617.003,3.0226,1095803.4785,3.0209,1096765.9107,3.0482,1202649.9677
263,601988.SH,20201109,3.0278,3.0372,3.0184,3.0278,3.0184,0.009399999999999853,0.3114,1125211.71,362329.84,3.0146,875749.338,3.0191,950351.1038,3.0214,1066703.6624,,,,,3.0739,1194294.766,3.0118,918085.416,3.0222,1124495.1965,3.0209,1086311.4083,3.0502,1202531.283
264,601988.SH,20201106,3.0184,3.0278,3.009,3.0184,3.009,0.009400000000000297,0.3124,877201.0,281422.538,3.009,810850.992,3.0206,955266.9723,3.0212,1049542.1579,,,,,3.0763,1195292.6316,3.0137,916656.38,3.0226,1137918.183,3.0215,1103489.9593,3.0521,1200610.8342
265,601988.SH,20201105,3.0184,3.0278,3.009,3.009,3.009,0.0,0.0,833291.71,267228.906,3.0034,830460.836,3.0206,981762.1362,3.0209,1051177.5759,,,,,3.0787,1206858.7544,3.0165,948857.774,3.0226,1137874.6035,3.0215,1095251.601,3.0544,1203236.4535
266,601988.SH,20201104,3.0184,3.0184,2.9996,3.009,3.009,0.0,0.0,774830.51,248067.71,3.0015,876528.45,3.0235,1107056.8054,3.0209,1059791.5579,,,,,3.0816,1223965.6408,3.0193,951885.993,3.0226,1145062.137,3.0218,1088746.469,3.0568,1204324.4892
267,601988.SH,20201103,2.9996,3.0184,2.9996,3.009,2.9996,0.009399999999999853,0.3134,768211.76,245684.116,3.0034,909297.874,3.0256,1174351.73,3.0212,1067469.1474,,,,,3.0851,1242340.8885,3.0231,993314.742,3.0226,1153827.498,3.0222,1088579.653,3.0596,1222428.9138
268,601988.SH,20201102,2.9902,3.009,2.9902,2.9996,2.9902,0.009399999999999853,0.3144,800719.98,255113.296,3.009,960421.494,3.0264,1187211.7092,3.0214,1077097.4435,,,,,3.0888,1268955.7189,3.024,1038657.379,3.0245,1198905.4685,3.0225,1081029.9463,3.0618,1234044.219
269,601988.SH,20201030,3.009,3.0184,2.9902,2.9902,2.9996,-0.009399999999999853,-0.3134,975250.22,311067.349,3.0184,1022461.768,3.0271,1195189.0131,3.0214,1094129.5679,,,,,3.0924,1290796.148,3.0287,1204797.622,3.0245,1188442.132,3.0228,1085432.7873,3.064,1244482.7818
270,601988.SH,20201029,3.009,3.009,2.9996,2.9996,3.0184,-0.01880000000000015,-0.6228,1063629.78,339760.275,3.0297,1067254.712,3.0292,1256552.8492,3.022,1106035.7626,,,,,3.0974,1304483.5052,3.0334,1272239.053,3.0254,1185043.7705,3.0234,1090463.35,3.0665,1241036.9948
271,601988.SH,20201028,3.0278,3.0372,3.009,3.0184,3.0372,-0.018799999999999706,-0.619,938677.63,301101.45,3.0372,1027243.536,3.0321,1281940.6692,3.0228,1110328.1753,,,,,3.1028,1323891.4317,3.0353,1259415.224,3.0264,1168936.204,3.024,1089537.9757,3.0693,1241635.1277
272,601988.SH,20201027,3.0372,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,1023829.86,330335.924,3.0428,1077331.61,3.0321,1277144.6523,3.0231,1131682.9024,,,,,3.108,1348017.9685,3.0344,1255989.954,3.0259,1177340.3645,3.024,1094767.849,3.0712,1239933.6408
273,601988.SH,20201026,3.0466,3.0466,3.0278,3.0466,3.0466,0.0,0.0,1110921.35,358561.51,3.0391,1116893.264,3.03,1273545.6154,3.0237,1156564.6024,,,,,3.1135,1381831.5579,3.0325,1330904.977,3.0254,1170424.4045,3.0228,1106633.9273,3.0728,1239639.9285
274,601988.SH,20201023,3.0372,3.056,3.0184,3.0466,3.0372,0.009400000000000297,0.3095,1199214.94,388115.184,3.0391,1387133.476,3.0271,1261177.6446,3.0248,1189699.1062,,,,,3.116,1388445.0795,3.0316,1359179.986,3.0254,1196906.749,3.0215,1115605.2437,3.0745,1246666.3385
275,601988.SH,20201022,3.0372,3.0466,3.0278,3.0372,3.0466,-0.009400000000000297,-0.3085,863573.9,278590.47,3.0372,1477223.394,3.0271,1297374.2777,3.0264,1203338.8276,,,,,3.1179,1392116.3375,3.0287,1326891.433,3.024,1168448.5145,3.0209,1115950.4727,3.0772,1246681.6068
276,601988.SH,20201021,3.0184,3.0466,3.009,3.0466,3.0184,0.028200000000000003,0.9343,1189118.0,382900.658,3.0334,1491586.912,3.0242,1276441.92,3.0278,1213497.8329,,,,,3.119,1390890.5749,3.0259,1338238.281,3.0231,1157176.707,3.0206,1142655.9543,3.0803,1252506.7527
277,601988.SH,20201020,3.0466,3.0466,3.009,3.0184,3.0466,-0.028200000000000003,-0.9256,1221638.13,392897.039,3.0259,1434648.298,3.0213,1254762.3038,3.0292,1218749.6291,,,,,,,3.0222,1314340.254,3.0217,1136212.1085,3.0209,1165345.6097,3.0833,1245584.7707
278,601988.SH,20201019,3.0466,3.0842,3.0278,3.0466,3.0372,0.009400000000000297,0.3095,2462122.41,800966.938,3.0259,1544916.69,3.0213,1217826.9438,3.0322,1217977.8579,,,,,,,3.025,1359153.558,3.0217,1102216.23,3.0231,1199207.488,3.0872,1246779.7828
279,601988.SH,20201016,3.0184,3.0466,3.009,3.0372,3.0184,0.018799999999999706,0.6228,1649664.53,532225.255,3.024,1331226.496,3.0184,1113568.3615,3.0344,1188836.9994,,,,,,,3.0203,1172086.642,3.0198,1025750.37,3.025,1172568.9233,3.0898,1225745.2698
280,601988.SH,20201015,3.009,3.0278,2.9996,3.0184,3.009,0.009400000000000297,0.3124,935391.49,299927.79,3.0203,1176559.472,3.0177,1054787.2946,3.0372,1166653.5132,,,,,,,3.0175,1097848.488,3.0184,999575.4985,3.0265,1157879.4417,3.0925,1227328.5312
281,601988.SH,20201014,3.0184,3.0184,2.9996,3.009,3.0184,-0.009400000000000297,-0.3114,904424.93,288982.099,3.0184,1184889.65,3.0198,1109031.66,3.0405,1186494.3215,,,,,,,3.0175,1078457.184,3.0184,1004599.3515,3.0291,1172289.0277,3.096,1247010.4762
282,601988.SH,20201013,3.0372,3.0466,3.009,3.0184,3.0372,-0.018799999999999706,-0.619,1772980.09,568493.198,3.0184,1194032.21,3.0206,1087925.9154,3.0444,1191453.6859,,,,,,,3.0175,1098690.775,3.0189,1014156.7965,3.0328,1181988.127,3.1003,1267819.6288
283,601988.SH,20201012,3.0184,3.056,3.0184,3.0372,3.0184,0.018799999999999706,0.6228,1393671.44,449919.514,3.024,1173390.426,3.0206,1000630.3508,3.0485,1184817.4197,,,,,,,3.0184,1009943.832,3.0179,994498.4025,3.0363,1171933.2313,3.1048,1284342.028
284,601988.SH,20201009,3.0184,3.0278,3.009,3.0184,3.009,0.009400000000000297,0.3124,876329.41,281347.381,3.0165,1012946.788,3.0191,952642.2423,3.0532,1229086.3859,,,,,,,3.0193,1034633.512,3.0165,993817.8725,3.0394,1155325.05,3.1088,1301760.04
285,601988.SH,20200930,3.0184,3.0184,2.9996,3.009,3.009,0.0,0.0,977042.38,312752.563,3.0146,1019137.504,3.0191,926903.1,3.0571,1229576.6026,,,,,,,3.0193,1010005.596,3.017,1010479.9925,3.0432,1179780.0353,3.1145,1320517.9167
286,601988.SH,20200929,3.0466,3.056,3.009,3.009,3.0466,-0.0376000000000003,-1.2342,950137.73,306542.626,3.0165,972024.718,3.0191,923500.2408,3.0607,1225790.0812,,,,,,,3.0203,976115.133,3.0179,1044864.791,3.0475,1182980.0667,3.1211,1346220.9482
287,601988.SH,20200928,3.009,3.0654,2.9996,3.0466,2.9996,0.04700000000000015,1.5669,1669771.17,537441.058,3.0165,1003349.34,3.0191,937040.9615,3.0646,1244646.1429,,,,,,,3.0212,958083.963,3.0203,1090848.2875,3.0526,1202887.0437,3.1277,1376188.1175
288,601988.SH,20200925,3.009,3.009,2.9996,2.9996,3.009,-0.009399999999999853,-0.3124,591453.25,188929.52,3.0128,846497.238,3.017,888279.2215,3.0676,1253029.3021,,,,,,,3.0184,845278.902,3.0222,1119234.453,3.0576,1243855.2143,3.1344,1407689.4157
289,601988.SH,20200924,3.0184,3.0184,2.9902,3.009,3.0184,-0.009400000000000297,-0.3114,907282.99,289673.972,3.0222,1056320.236,3.0184,927057.7277,3.072,1270693.1668,,,,,,,3.0193,879414.098,3.0273,1172810.064,3.0626,1253906.6653,3.1383,1424614.1193
290,601988.SH,20200923,3.0184,3.0278,3.009,3.0184,3.009,0.009400000000000297,0.3124,741478.45,237819.511,3.024,1000873.688,3.0177,963406.1292,3.0759,1273713.8076,,,,,,,3.0193,901302.509,3.0311,1187894.9185,3.0667,1251940.5873,3.1414,1434068.7243
291,601988.SH,20200922,3.0278,3.0372,3.009,3.009,3.0278,-0.01880000000000015,-0.6209,1106760.84,355498.431,3.024,980205.548,3.017,1012527.8515,3.0801,1282339.0932,,,,,,,3.0193,930741.519,3.0348,1219204.9495,3.0707,1280266.1,3.1431,1434571.4453
292,601988.SH,20200921,3.0372,3.0466,3.0278,3.0278,3.0466,-0.01880000000000015,-0.6171,885510.66,285806.088,3.0259,912818.586,3.0184,1020436.3877,3.0842,1276215.9465,,,,,,,3.0203,929622.818,3.0405,1223636.803,3.0754,1308534.0247,,
293,601988.SH,20200918,3.0184,3.0466,3.009,3.0466,3.0184,0.028200000000000003,0.9343,1640568.24,528428.031,3.024,844060.566,3.0184,1080376.9792,3.0886,1304909.6326,,,,,,,3.0175,979052.973,3.0452,1252927.931,3.0795,1318751.1577,,
294,601988.SH,20200917,3.0184,3.0278,3.009,3.0184,3.0184,0.0,0.0,630050.25,202104.507,3.0165,702507.96,3.0191,1098010.7808,3.0914,1299749.6865,,,,,,,3.0137,953002.233,3.0494,1215670.819,3.0826,1297731.709,,
295,601988.SH,20200916,3.009,3.0278,3.009,3.0184,3.0184,0.0,0.0,638137.75,204916.422,3.0146,801731.33,3.0242,1221660.3369,3.0947,1323190.3776,,,,,,,3.0146,1010954.389,3.0551,1264667.255,3.0873,1311221.306,,
296,601988.SH,20200915,3.009,3.0278,3.009,3.0184,3.0184,0.0,0.0,769826.03,247088.673,3.0146,881277.49,3.0307,1300493.2385,3.0983,1327024.6497,,,,,,,3.0156,1113614.449,3.0612,1286412.5335,3.0917,1319902.5093,,
297,601988.SH,20200914,3.009,3.0184,2.9996,3.0184,3.009,0.009400000000000297,0.3124,541720.56,173406.387,3.0146,946427.05,3.0358,1334274.3192,3.1027,1336721.465,,,,,,,3.0193,1223612.612,3.0682,1325288.584,3.097,1356278.1747,,
298,601988.SH,20200911,2.9996,3.0184,2.9996,3.009,3.009,0.0,0.0,932805.21,298539.025,3.0109,1114045.38,3.0415,1397809.5892,3.106,1345394.0491,,,,,,,3.0259,1393190.004,3.0772,1443143.3705,3.1011,1387058.4917,,
299,601988.SH,20200910,3.0278,3.0278,2.9996,3.009,3.0184,-0.009400000000000297,-0.3114,1126167.1,360213.036,3.0109,1203496.506,3.0502,1418009.0277,3.1096,1347552.9288,,,,,,,3.0353,1466206.03,3.0842,1441152.949,3.1052,1403532.7763,,
300,601988.SH,20200909,3.009,3.0278,3.009,3.0184,3.0184,0.0,0.0,1035868.55,332548.522,3.0146,1220177.448,3.0589,1444560.2677,3.1138,1359504.0715,,,,,,,3.0428,1474487.328,3.0903,1427259.6265,3.1096,1391610.6397,,
301,601988.SH,20200908,2.9996,3.0278,2.9902,3.0184,2.9996,0.01880000000000015,0.6268,1095573.83,351072.353,3.0165,1345951.408,3.0676,1433756.9946,3.1193,1364335.3212,,,,,,,3.0504,1507668.38,3.0964,1455028.3905,3.1146,1393732.2797,,
302,601988.SH,20200907,3.009,3.0184,2.9902,2.9996,3.009,-0.009399999999999853,-0.3124,1379812.21,440745.692,3.024,1500798.174,3.0762,1473326.6208,3.1254,1367791.4629,,,,,,,3.0607,1517650.788,3.103,1497989.628,3.1184,1385099.4327,,
303,601988.SH,20200904,3.009,3.0184,2.9902,3.009,3.0278,-0.01880000000000015,-0.6209,1380060.84,440747.521,3.041,1672334.628,3.0871,1449729.0138,3.132,1349967.5474,,,,,,,3.0729,1526802.889,3.1105,1488600.25,3.1227,1372645.9297,,
304,601988.SH,20200903,3.0278,3.0372,3.0184,3.0278,3.0278,0.0,0.0,1209571.81,389088.101,3.0598,1728915.554,3.0987,1462597.1831,3.1392,1347416.9009,,,,,,,3.0851,1478339.405,3.1171,1470096.447,3.1274,1377727.4333,,
305,601988.SH,20200902,3.056,3.0654,3.0184,3.0278,3.056,-0.028200000000000003,-0.9228,1664738.35,537366.007,3.071,1728797.208,3.1117,1592539.0662,3.1445,1347136.8956,,,,,,,3.0955,1518380.121,3.1237,1461354.7645,3.1334,1377412.741,,
306,601988.SH,20200901,3.0654,3.0748,3.0466,3.056,3.0842,-0.028200000000000003,-0.9143,1869807.66,608502.043,3.0842,1669385.352,3.1211,1533174.33,3.1495,1349487.5385,,,,,,,3.1068,1459210.618,3.1298,1423046.5395,3.14,1362357.551,,
307,601988.SH,20200831,3.103,3.103,3.0654,3.0842,3.103,-0.01880000000000015,-0.6059,2237494.48,734805.066,3.0974,1534503.402,3.1269,1454596.8677,3.1544,1356737.5541,,,,,,,3.1171,1426964.556,3.1359,1422610.956,3.1456,1325823.9317,,
308,601988.SH,20200828,3.0748,3.103,3.0654,3.103,3.0842,0.01880000000000015,0.6096,1662965.47,545248.488,3.1049,1381271.15,3.1312,1404885.2792,3.1599,1354251.6603,,,,,,,3.1284,1493096.737,3.1387,1383992.7355,3.1513,1294352.0777,,
309,601988.SH,20200827,3.0936,3.103,3.0654,3.0842,3.0936,-0.009399999999999853,-0.3039,1208980.08,395854.884,3.1105,1227763.256,3.1348,1427333.98,3.1654,1386644.5594,,,,,,,3.1331,1416099.868,3.1401,1372196.1495,3.1547,1278921.6163,,
310,601988.SH,20200826,3.1124,3.1218,3.0936,3.0936,3.1218,-0.028200000000000003,-0.9033,1367679.07,451301.656,3.1199,1307963.034,3.1399,1426029.7162,3.1709,1422814.3265,,,,,,,3.1378,1380031.925,3.143,1350172.2955,3.1585,1296777.6207,,
311,601988.SH,20200825,3.1312,3.1312,3.1124,3.1218,3.1218,0.0,0.0,1195397.91,396642.242,3.1293,1249035.884,3.1435,1398514.7708,3.1788,1441465.0012,,,,,,,3.1425,1402388.401,3.1467,1336764.2295,3.1629,1321731.9247,,
312,601988.SH,20200824,3.1406,3.1406,3.1218,3.1218,3.1312,-0.009400000000000297,-0.3002,1471333.22,489435.743,3.1368,1319425.71,3.1464,1386156.3285,3.1871,1480401.0706,,,,,,,3.1453,1478328.468,3.1472,1318823.755,3.1678,1353651.1307,,
313,601988.SH,20200821,3.1406,3.1406,3.1218,3.1312,3.1312,0.0,0.0,895426.0,298409.038,3.1519,1604922.324,3.1486,1342097.9154,3.1955,1517955.0315,,,,,,,3.1481,1450397.611,3.1477,1295567.45,3.1734,1396750.8247,,
314,601988.SH,20200820,3.1406,3.15,3.1218,3.1312,3.1406,-0.009399999999999853,-0.2993,1609978.97,536221.022,3.1556,1604436.48,3.1522,1416380.2223,3.2049,1596320.4156,,,,,,,3.1491,1461853.489,3.1486,1327421.4475,3.1781,1448195.03,,
315,601988.SH,20200819,3.1688,3.1688,3.1406,3.1406,3.1594,-0.01880000000000015,-0.595,1073043.32,359872.182,3.1556,1452100.816,3.1529,1405237.9992,3.2079,1596230.9009,,,,,,,3.1519,1404329.408,3.1524,1306929.051,3.1858,1461255.798,,
316,601988.SH,20200818,3.1876,3.197,3.15,3.1594,3.197,-0.037599999999999856,-1.1761,1547347.04,521323.674,3.1556,1555740.918,3.1522,1432468.0323,3.2094,1608040.1941,,,,,,,3.1528,1386882.461,3.1566,1313931.0175,3.1946,1509461.8297,,
317,601988.SH,20200817,3.15,3.2064,3.1406,3.197,3.15,0.04700000000000015,1.4921,2898816.29,980343.848,3.1538,1637231.226,3.1507,1372556.9523,3.2083,1585225.3315,,,,,,,3.1547,1418257.356,3.1599,1275253.6195,3.2028,1549489.1913,,
318,601988.SH,20200814,3.1406,3.1594,3.1312,3.15,3.1312,0.018799999999999706,0.6004,892996.78,298427.204,3.1444,1295872.898,3.1486,1234149.3723,,,,,,,,,3.1491,1274888.734,3.1627,1194979.748,3.2112,1571523.617,,
319,601988.SH,20200813,3.1406,3.1406,3.1312,3.1312,3.1406,-0.009399999999999853,-0.2993,848300.65,282733.46,3.1425,1319270.498,3.1471,1229810.2677,,,,,,,,,3.1472,1328292.431,3.1655,1210332.4905,3.2141,1595321.5733,,
320,601988.SH,20200812,3.15,3.15,3.1218,3.1406,3.15,-0.009399999999999853,-0.2984,1591243.83,530477.938,3.1481,1356558.0,3.1471,1241956.9192,,,,,,,,,3.1481,1320312.666,3.1688,1255150.4685,3.2161,1616196.8613,,
321,601988.SH,20200811,3.1594,3.1688,3.1406,3.15,3.15,0.0,0.0,1954798.58,655842.254,3.15,1218024.004,3.1478,1237438.6208,,,,,,,,,3.1509,1271140.058,3.173,1281403.6865,3.2154,1588876.7907,,
322,601988.SH,20200810,3.15,3.1688,3.1312,3.15,3.1406,0.009399999999999853,0.2993,1192024.65,399449.484,3.1556,1199283.486,3.1522,1179387.2715,,,,,,,,,3.1491,1159319.042,3.1791,1291312.462,,,,
323,601988.SH,20200807,3.1594,3.1594,3.1312,3.1406,3.1594,-0.01880000000000015,-0.595,1009984.78,337628.612,3.1538,1253904.57,3.158,1181007.1177,,,,,,,,,3.1472,1140737.289,3.1861,1369927.4315,,,,
324,601988.SH,20200806,3.1594,3.1688,3.1312,3.1594,3.15,0.009400000000000297,0.2984,1034738.16,346518.559,3.1519,1337314.364,3.1645,1162838.9869,,,,,,,,,3.1481,1192989.406,3.1927,1441365.8005,,,,
325,601988.SH,20200805,3.1782,3.1782,3.1406,3.15,3.1782,-0.028200000000000003,-0.8873,898573.85,301366.774,3.1481,1284067.332,3.1717,1182731.3485,,,,,,,,,3.1528,1209528.694,3.2027,1489718.993,,,,
326,601988.SH,20200804,3.15,3.1876,3.1312,3.1782,3.1406,0.037599999999999856,1.1972,1861095.99,626250.178,3.1519,1324256.112,3.176,1205921.9469,,,,,,,,,3.1603,1240979.574,3.2155,1570751.514,,,,
327,601988.SH,20200803,3.1406,3.1594,3.1312,3.1406,3.1312,0.009399999999999853,0.3002,1465130.07,489198.331,3.1425,1119354.598,3.1775,1196965.3485,,,,,,,,,3.165,1132249.883,3.2269,1615105.109,,,,
328,601988.SH,20200731,3.1406,3.1688,3.1218,3.1312,3.1406,-0.009399999999999853,-0.2993,1427033.75,476633.708,3.1406,1027570.008,3.184,1247055.9731,,,,,,,,,3.1763,1115070.762,3.2423,1719841.0585,,,,
329,601988.SH,20200730,3.1594,3.1688,3.1406,3.1406,3.1688,-0.028200000000000003,-0.8899,768503.0,257650.184,3.1444,1048664.448,3.1948,1302897.5377,,,,,,,,,3.1839,1092372.55,3.2476,1728836.1445,,,,
330,601988.SH,20200729,3.1312,3.1688,3.1218,3.1688,3.1312,0.037599999999999856,1.2008,1099517.75,368477.805,3.1575,1134990.056,3.2063,1456422.2331,,,,,,,,,3.1895,1189988.271,3.2501,1764138.959,,,,
331,601988.SH,20200728,3.15,3.1594,3.1312,3.1312,3.1312,0.0,0.0,836588.42,279663.419,3.1688,1157703.036,3.2142,1559440.2646,,,,,,,,,3.1951,1291667.315,3.2477,1747745.157,,,,
332,601988.SH,20200727,3.1594,3.1688,3.1312,3.1312,3.15,-0.018799999999999706,-0.5968,1006207.12,336790.054,3.1876,1145145.168,3.2318,1649072.0792,,,,,,,,,3.2092,1423305.882,,,,,,
333,601988.SH,20200724,3.197,3.2064,3.1406,3.15,3.2064,-0.056400000000000006,-1.759,1532505.95,516649.033,3.2121,1202571.516,3.2529,1765458.0138,,,,,,,,,3.225,1599117.574,,,,,,
334,601988.SH,20200723,3.2252,3.2252,3.1876,3.2064,3.2252,-0.01880000000000015,-0.5829,1200131.04,408803.175,3.2233,1136080.652,3.2726,1858970.4708,,,,,,,,,3.2372,1689742.195,,,,,,
335,601988.SH,20200722,3.2252,3.2629,3.2252,3.2252,3.2252,0.0,0.0,1213082.65,418148.021,3.2215,1244986.486,3.2913,2040487.2415,,,,,,,,,3.2526,1769909.292,,,,,,
336,601988.SH,20200721,3.2535,3.2629,3.2252,3.2252,3.2535,-0.02829999999999977,-0.8698,773799.08,266174.559,3.2215,1425631.594,3.2921,2070783.6123,,,,,,,,,3.2706,1900523.454,,,,,,
337,601988.SH,20200720,3.2158,3.2629,3.197,3.2535,3.2064,0.04709999999999992,1.4689,1293338.86,444795.237,3.2308,1701466.596,3.2895,2124688.2438,,,,,,,,,3.2887,2097960.335,,,,,,
338,601988.SH,20200717,3.2064,3.2158,3.1876,3.2064,3.197,0.009399999999999853,0.294,1200051.63,408117.388,3.238,1995663.632,3.2793,2084557.6938,,,,,,,,,3.3083,2324611.355,,,,,,
339,601988.SH,20200716,3.2252,3.2535,3.1876,3.197,3.2252,-0.028200000000000003,-0.8744,1744660.21,597954.836,3.251,2243403.738,,,,,,,,,,,3.3113,2365299.739,,,,,,
340,601988.SH,20200715,3.2911,3.3005,3.2158,3.2252,3.2723,-0.04709999999999992,-1.4394,2116308.19,728534.835,3.2838,2294832.098,,,,,,,,,,,3.3107,2338289.647,,,,,,
341,601988.SH,20200714,3.2895,3.3073,3.2628,3.2717,3.2895,-0.017799999999999816,-0.5411,2152974.09,792143.253,3.3198,2375415.314,,,,,,,,,,,3.3002,2203822.999,,,,,,
342,601988.SH,20200713,3.2628,3.3341,3.2538,3.2895,3.2717,0.017799999999999816,0.5441,2764324.04,1021366.901,3.3466,2494454.074,,,,,,,,,,,,,,,,,,
343,601988.SH,20200710,3.3608,3.3608,3.2538,3.2717,3.3608,-0.08909999999999973,-2.6512,2438752.16,901824.981,3.3787,2653559.078,,,,,,,,,,,,,,,,,,
344,601988.SH,20200709,3.3965,3.4054,3.343,3.3608,3.4054,-0.04460000000000042,-1.3097,2001802.01,755771.079,3.3715,2487195.74,,,,,,,,,,,,,,,,,,
345,601988.SH,20200708,3.4054,3.45,3.3787,3.4054,3.4054,0.0,0.0,2519224.27,963344.737,3.3376,2381747.196,,,,,,,,,,,,,,,,,,
346,601988.SH,20200707,3.4767,3.5302,3.3965,3.4054,3.45,-0.04459999999999997,-1.2928,2748167.89,1062190.256,3.2806,2032230.684,,,,,,,,,,,,,,,,,,
347,601988.SH,20200706,3.2449,3.4678,3.2449,3.45,3.236,0.21399999999999997,6.6131,3559849.06,1348192.002,,,,,,,,,,,,,,,,,,,,
