,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002304.SZ,20201120,174.3958,176.0901,172.4355,175.2429,174.3564,0.8864999999999839,0.5084,72489.34,1283405.582,175.0144,77135.008,174.955,80182.2023,160.8387,92316.5391,,,,,144.9419,81282.1544,175.634,79944.374,172.4473,88153.876,165.7856,99172.2703,148.8657,87053.3375
255,002304.SZ,20201119,175.0853,181.2518,172.9083,174.3564,175.8635,-1.50709999999998,-0.857,77896.16,1393458.254,174.4371,77881.38,174.7542,82484.04,159.3309,91204.3879,,,,,144.3996,81496.2109,175.2557,81771.135,171.7341,88353.3985,164.0861,98122.2523,148.0386,86804.3435
256,002304.SZ,20201118,171.411,176.5235,169.4901,175.8635,172.4453,3.4181999999999846,1.9822,79745.85,1408486.628,175.0026,77605.432,174.6147,85329.4554,157.8244,90727.0044,,,,,143.8506,81424.054,175.1346,82801.762,171.282,93736.066,162.3783,97303.7817,147.2766,86705.4623
257,002304.SZ,20201117,177.2327,178.1686,170.5737,172.4453,177.1638,-4.718500000000006,-2.6634,77328.23,1364620.874,175.0952,79649.084,173.8214,85763.6369,156.3955,90075.0226,,,,,143.2861,81440.1457,174.8952,81223.728,170.2836,94180.1165,160.6295,95727.3313,146.4946,86304.6713
258,002304.SZ,20201116,175.4498,178.1784,172.7704,177.1638,172.3567,4.80710000000002,2.789,78215.46,1399556.133,176.423,81398.184,173.3107,88799.1815,155.0928,89025.8844,,,,,142.7534,81525.5725,174.9139,83732.228,169.4488,97312.0755,159.0202,94376.7583,145.7885,86216.0427
259,002304.SZ,20201113,174.3564,175.0164,168.4164,172.3567,177.1835,-4.82680000000002,-2.7242,76221.2,1333209.087,176.2536,82753.74,172.584,90835.7238,153.7001,87856.7009,,,,,142.1005,81510.7859,174.4519,87399.338,168.0771,96829.479,157.2474,92925.4497,144.9837,85687.5083
260,002304.SZ,20201112,174.8587,177.6859,172.0021,177.1835,176.3265,0.8569999999999993,0.486,76516.42,1360070.911,176.0743,85660.89,172.0399,92559.9177,152.501,87320.1162,,,,,141.5795,81283.2136,173.7712,88316.239,167.0137,95797.838,155.6067,92440.247,144.2162,84859.2427
261,002304.SZ,20201111,178.2966,182.227,176.1295,176.3265,179.0847,-2.758199999999988,-1.5402,89964.11,1633151.485,175.2666,87998.092,171.1026,94204.9892,151.1126,86936.4774,,,,,140.9966,81392.6485,172.6335,92343.628,165.641,96169.964,153.9432,91808.982,143.3546,84357.3515
262,002304.SZ,20201110,176.3265,182.2369,174.4943,179.0847,176.3166,2.768100000000004,1.57,86073.73,1560084.296,174.6952,82798.372,169.922,93167.7338,149.843,86044.3976,,,,,140.3984,81440.474,171.7725,93816.268,164.3506,99579.189,152.3375,90198.7627,142.5509,83573.8535
263,002304.SZ,20201109,174.3564,177.5086,171.4012,176.3166,171.4603,4.8563000000000045,2.8323,84993.24,1507554.766,173.4048,86066.272,168.8627,100819.7169,148.5526,84690.5915,,,,,139.6943,81678.5244,170.3925,95072.467,162.8434,105178.9715,150.6951,88611.7457,141.7061,82927.48
264,002304.SZ,20201106,172.5734,172.5734,167.4609,171.4603,173.1447,-1.6844000000000108,-0.9728,90756.95,1566448.822,172.6502,92044.936,167.2919,101099.2262,147.3259,83693.0068,,,,,139.0302,82214.0593,169.2606,96363.378,160.8615,108786.2185,149.2041,87711.215,140.9228,82491.4537
265,002304.SZ,20201105,173.8638,177.5972,170.4161,173.1447,173.4698,-0.32509999999999195,-0.1874,88202.43,1554847.96,171.4681,90971.588,166.0833,104884.6462,146.229,82450.54,,,,,138.4392,83485.1205,168.2125,94935.662,158.5013,106297.811,147.8214,86801.74,140.219,82036.8133
266,002304.SZ,20201104,171.4012,174.2283,169.7266,173.4698,172.6325,0.837299999999999,0.485,63965.51,1114853.099,170.0004,96689.164,164.2822,103373.9615,145.0136,81660.5979,,,,,138.0141,84318.7823,167.4294,104670.37,156.0002,104554.7915,146.4886,85849.439,139.5299,81504.9905
267,002304.SZ,20201103,171.4012,174.8193,169.9728,172.6325,172.5438,0.08869999999998868,0.0514,102413.23,1789638.134,168.8498,104834.164,162.5606,102729.5669,143.7606,81826.2524,,,,,137.5148,84927.7328,165.672,107136.505,153.4966,102979.133,145.2132,85052.066,138.8487,81447.2
268,002304.SZ,20201102,165.9439,174.8883,165.9439,172.5438,165.5499,6.9938999999999965,4.2246,114886.56,2003197.496,167.3801,104078.662,160.7988,101310.0062,142.6524,82445.0918,,,,,137.0254,85299.4016,163.9836,110891.923,151.0734,99699.0235,143.9458,83340.8037,138.1761,80821.8993
269,002304.SZ,20201030,165.018,168.9385,162.0431,165.5499,165.806,-0.25610000000000355,-0.1545,85390.21,1441645.607,165.871,100681.82,159.1045,104637.8562,141.7423,81960.6268,,,,,136.4855,85302.3715,161.7022,106259.62,148.6452,95688.5055,142.6665,81128.3543,137.5176,80608.2193
270,002304.SZ,20201029,165.2938,171.5883,164.6239,165.806,167.717,-1.9110000000000014,-1.1394,116790.31,1992213.948,164.9569,98899.736,157.827,113305.4846,141.0687,83585.6265,,,,,136.0383,85673.9679,160.2562,103279.437,146.5244,94502.251,141.5422,80326.8273,137.0012,80660.7755
271,002304.SZ,20201028,164.5057,172.6719,164.4466,167.717,165.2839,2.4331000000000245,1.4721,104690.51,1800430.193,164.8584,112651.576,155.5863,116409.1669,140.4817,85431.2962,,,,,135.577,86442.1133,158.6485,99996.3,144.5981,91541.659,140.3776,78753.7423,136.4575,79922.3435
272,002304.SZ,20201027,162.5356,168.3672,161.3535,165.2839,164.9982,0.2856999999999914,0.1732,98635.72,1656319.102,162.4942,109438.846,152.2432,111509.0354,139.5523,84479.0379,,,,,135.1126,87546.8751,156.9286,105342.11,142.6201,88390.01,139.2854,79379.1843,135.8876,79526.7138
273,002304.SZ,20201026,158.6052,167.4609,155.8175,164.9982,160.9792,4.0190000000000055,2.4966,97902.35,1620862.62,160.5871,117705.184,149.0001,108024.9062,138.7356,83955.5224,,,,,134.6556,89039.6681,155.2944,115285.476,140.8464,85381.385,138.4961,79371.8187,135.3411,79278.3725
274,002304.SZ,20201023,165.9833,167.3427,160.5655,160.9792,165.3135,-4.334300000000013,-2.6219,76479.79,1277032.526,157.5335,111837.42,145.8001,102990.29,137.9704,85908.8206,,,,,134.086,90909.0651,152.4623,121209.059,139.1758,83385.1335,137.751,80796.4137,134.7277,78931.7743
275,002304.SZ,20201022,158.1028,171.3815,158.0535,165.3135,155.8963,9.417200000000008,6.0407,185549.51,3106130.685,155.5554,107659.138,142.9684,99938.8477,137.3391,88371.6218,,,,,133.5421,93717.3408,148.79,117659.96,137.6258,82734.779,137.2467,84231.8567,134.2661,78642.9992
276,002304.SZ,20201021,154.6551,158.3983,153.4631,155.8963,155.7485,0.1477999999999895,0.0949,88626.86,1400147.081,152.4387,87341.024,139.789,88333.2085,136.3025,85613.5624,,,,,132.7948,93476.5939,144.571,104439.213,136.0182,76438.9735,136.2735,80457.3307,133.7353,76962.5747
277,002304.SZ,20201020,150.0942,158.3983,149.779,155.7485,149.7298,6.0186999999999955,4.0197,139967.41,2196579.728,151.363,101245.374,137.2687,86259.2285,135.55,85512.6038,,,,,,,141.3213,98821.761,134.9838,74009.8465,135.6607,80197.6417,133.3281,77044.644
278,002304.SZ,20201019,152.1924,153.1775,149.7298,149.7298,151.0891,-1.3592999999999904,-0.8997,68563.53,1051915.077,150.0016,112865.768,135.0788,79921.6177,134.915,84717.2876,,,,,,,138.1631,88506.124,133.9269,69565.244,135.1019,81009.211,132.8369,76443.979
279,002304.SZ,20201016,149.7298,152.7441,148.8925,151.0891,149.7298,1.3592999999999904,0.9078,55588.38,852185.786,147.3912,130580.698,133.4194,77851.9254,134.3344,84105.5565,,,,,,,135.5882,85117.391,133.1487,68562.7215,134.7614,84064.261,132.4499,77387.2262
280,002304.SZ,20201015,150.4292,151.5029,147.2671,149.7298,150.5178,-0.7879999999999825,-0.5235,83958.94,1274841.941,142.0246,127660.782,131.7826,76534.6054,133.6541,83686.6838,,,,,,,132.7926,85725.065,132.1853,68850.5225,134.0607,85270.498,132.0506,79562.1955
281,002304.SZ,20201014,147.2671,155.1476,146.6564,150.5178,148.9417,1.5760999999999967,1.0582,158148.61,2434784.503,136.7033,121537.402,130.3869,74536.0192,132.9448,82909.9415,,,,,,,130.5476,83087.018,131.2421,68132.4635,133.4135,85311.6757,131.9094,80674.9975
282,002304.SZ,20201013,137.8991,150.3503,136.7269,148.9417,136.6777,12.26400000000001,8.9729,198069.38,2936728.753,131.2795,96398.148,128.807,67253.2569,132.3014,80375.0791,,,,,,,128.3115,71437.91,130.4639,66397.7215,132.8681,83804.2773,131.6679,79866.4673
283,002304.SZ,20201012,124.4038,136.6777,124.3545,136.6777,124.256,12.421699999999987,9.9969,157138.18,2131844.506,126.3246,64146.48,127.5931,56604.3354,131.7132,76187.6971,,,,,,,126.3985,55477.294,130.0969,61414.99,132.2363,78794.1203,131.4511,78736.7842
284,002304.SZ,20201009,126.0981,126.0981,123.9703,124.256,123.1232,1.1328000000000031,0.9201,40988.8,519359.632,123.7851,39654.084,127.4802,47597.1154,131.5191,73683.9421,,,,,,,125.8892,45561.208,130.3954,60590.091,131.9457,74934.4047,131.3739,78036.3028
285,002304.SZ,20200930,123.8127,125.0834,122.3647,123.1232,123.399,-0.2758000000000038,-0.2235,53342.04,669971.557,123.5605,43789.348,128.2766,48373.0046,131.655,73846.1362,,,,,,,126.4616,47809.598,131.475,67517.805,131.991,75486.4347,131.5031,79240.8218
286,002304.SZ,20200929,124.6599,125.2706,122.739,123.399,124.1673,-0.7682999999999964,-0.6188,32452.34,407779.49,124.3919,44636.634,129.126,48001.5462,131.7486,73057.4074,,,,,,,127.4653,48438.734,132.1247,68466.3895,132.1749,76107.143,131.6379,81258.4748
287,002304.SZ,20200928,125.5957,126.0882,124.1181,124.1673,123.9802,0.18710000000000093,0.1509,36811.04,466798.97,125.3435,46477.672,129.7739,50224.0123,131.81,73467.7194,,,,,,,128.6464,49197.932,132.8305,70885.582,132.3598,76882.0113,131.796,83843.3965
288,002304.SZ,20200925,123.33,125.7631,123.33,123.9802,123.133,0.8472000000000008,0.688,34676.2,437621.03,126.4724,46808.108,130.2891,52746.0677,131.9259,73648.4015,,,,,,,129.6906,50624.364,133.5713,77260.7545,132.5568,78055.327,131.9101,86739.7992
289,002304.SZ,20200924,127.0043,127.8022,123.133,123.133,127.2801,-4.147100000000009,-3.2582,61665.12,781440.376,127.9933,51468.332,131.1333,59575.1115,132.0557,74019.4344,,,,,,,130.7091,52008.052,134.348,83537.696,132.72,78449.567,131.8817,90130.3145
290,002304.SZ,20200923,126.2852,127.9303,123.9999,127.2801,128.1568,-0.8766999999999996,-0.6841,57578.47,738208.736,129.3626,51829.848,132.554,62402.0062,132.2376,73936.0974,,,,,,,131.578,51975.98,134.6947,85043.2145,132.8257,77278.2383,131.8326,93887.5703
291,002304.SZ,20200922,128.0583,130.521,127.2407,128.1568,129.8118,-1.6550000000000011,-1.2749,41657.53,545029.978,130.5387,52240.834,133.7361,68791.37,132.295,74109.6285,,,,,,,131.9365,53177.909,134.8464,86424.0045,132.766,76905.721,131.5323,95719.4873
292,002304.SZ,20200921,131.8804,131.9789,129.3389,129.8118,131.5849,-1.7730999999999995,-1.3475,38463.22,508112.722,131.9494,51918.192,135.097,79397.9508,132.4022,74540.0853,,,,,,,132.6162,61357.533,135.1464,89987.461,132.7643,76948.9443,,
293,002304.SZ,20200918,129.2207,131.5849,128.9942,131.5849,129.9792,1.605700000000013,1.2354,57977.32,767230.407,132.9088,54440.62,135.582,82001.8362,132.4842,75188.1694,,,,,,,133.7954,67352.686,135.1552,90452.5335,132.717,77243.2143,,
294,002304.SZ,20200917,131.9986,131.9986,128.7971,129.9792,133.161,-3.1818000000000097,-2.3894,63472.7,839635.531,133.425,52547.772,136.0381,83760.2108,132.5045,75391.6362,,,,,,,134.9016,75618.974,134.974,89621.003,132.6415,77271.6923,,
295,002304.SZ,20200916,134.5893,136.4314,132.1759,133.161,135.2099,-2.0489000000000033,-1.5153,59633.4,812972.579,133.7934,52122.112,136.7307,91517.2715,132.5943,76526.7262,,,,,,,136.4885,87226.012,134.7558,89324.853,132.6166,77271.8867,,
296,002304.SZ,20200915,134.4613,135.9192,133.486,135.2099,134.609,0.6008999999999958,0.4464,40044.32,549231.569,133.3343,54114.984,137.2194,99254.32,132.6357,77377.0256,,,,,,,136.784,88494.045,134.5297,89941.3475,132.5712,77160.542,,
297,002304.SZ,20200914,135.4463,136.1359,133.0822,134.609,134.1657,0.443300000000022,0.3304,51075.36,699403.594,133.2831,70796.874,136.8239,103233.6408,132.576,78331.1453,,,,,,,137.0146,92573.232,134.2165,90724.051,132.4842,77842.334,,
298,002304.SZ,20200911,131.0135,134.4908,130.521,134.1657,131.8213,2.344399999999979,1.7785,48513.08,654602.965,134.6819,80264.752,136.4935,105858.1723,132.5441,79209.8915,,,,,,,137.4519,103897.145,133.9899,91770.8085,132.4064,78302.995,,
299,002304.SZ,20200910,132.4813,135.4463,131.4371,131.8213,130.8658,0.9555000000000007,0.7301,61344.4,830379.5,136.3782,98690.176,136.4928,110813.0631,132.4949,80245.8374,,,,,,,137.9868,115067.34,133.7254,91670.3245,132.3687,80088.0843,,
300,002304.SZ,20200909,132.4911,133.8604,130.0285,130.8658,134.9538,-4.087999999999994,-3.0292,69597.76,933211.173,139.1837,122329.912,136.3518,109768.4685,132.3883,80709.4274,,,,,,,137.8115,118110.449,133.4496,89929.3675,132.4603,80994.7237,,
301,002304.SZ,20200908,141.8492,143.12,133.9687,134.9538,141.603,-6.6492000000000075,-4.6957,123453.77,1708313.28,140.2337,122873.106,136.1283,107595.3108,132.4593,80402.2368,,,,,,,137.7563,119670.1,133.1807,88769.627,132.5374,81090.9447,,
302,002304.SZ,20200907,142.3418,146.351,139.3866,141.603,142.6471,-1.044099999999986,-0.7319,98414.75,1429092.891,140.746,114349.59,135.41,102525.7669,132.4155,79263.1271,,,,,,,137.6765,118617.389,132.8384,84744.65,132.4898,79674.2433,,
303,002304.SZ,20200904,142.7161,143.9671,137.4263,142.6471,145.8486,-3.20150000000001,-2.1951,140640.2,2009545.76,140.2219,127529.538,134.4128,100491.0392,132.1174,79120.0762,,,,,,,136.5151,113552.381,132.1779,82188.4785,132.1861,79184.9263,,
304,002304.SZ,20200903,136.1162,147.4247,136.1162,145.8486,136.1162,9.732400000000013,7.1501,179543.08,2619105.152,139.5954,131444.504,133.3587,93957.0538,131.6359,78040.2912,,,,,,,135.0464,103623.032,131.5115,78098.0515,131.7044,77067.135,,
305,002304.SZ,20200902,137.909,139.3866,134.0672,136.1162,137.515,-1.3987999999999943,-1.0172,72313.73,1000166.681,136.4393,113890.986,132.1456,85685.3177,131.0671,76440.7406,,,,,,,133.0231,91423.694,130.6806,72294.824,131.2854,73054.1417,,
306,002304.SZ,20200901,138.9039,140.7657,135.1311,137.515,138.9827,-1.4677000000000078,-1.056,80836.19,1125777.314,135.2789,116467.094,131.5887,83699.9077,130.8029,79786.9997,,,,,,,132.2754,91388.65,130.4648,71493.7905,131.1971,73467.8187,,
307,002304.SZ,20200831,138.4015,143.4253,135.9389,138.9827,139.5146,-0.5319000000000074,-0.3813,164314.49,2333149.197,134.607,122885.188,130.7263,79522.1438,130.913,81842.6135,,,,,,,131.4184,88874.87,130.2191,70476.885,130.9955,73891.6463,,
308,002304.SZ,20200828,129.8118,141.8394,128.0682,139.5146,130.0679,9.446699999999993,7.2629,160215.03,2234439.702,132.8083,99575.224,129.6882,70452.0254,130.8261,80234.4462,,,,,,,130.5279,79644.472,129.8837,65505.92,130.5719,71878.747,,
309,002304.SZ,20200827,130.3831,131.8607,126.5906,130.0679,130.3141,-0.24619999999998754,-0.1889,91775.49,1198858.745,130.4974,75801.56,128.8108,61431.9638,130.7206,79354.2509,,,,,,,129.464,68273.309,129.5596,62598.4565,130.1385,70710.1913,,
310,002304.SZ,20200826,133.9687,135.6236,130.0285,130.3141,134.1559,-3.8418000000000063,-2.8637,85194.27,1146960.217,129.6069,68956.402,128.682,58010.1046,130.7789,80040.5394,,,,,,,129.0877,61748.286,129.7847,62436.861,130.0406,73853.893,,
311,002304.SZ,20200825,130.0777,136.8944,130.0777,134.1559,129.9891,4.166799999999995,3.2055,112926.66,1541713.253,129.2719,66310.206,128.6054,55982.2115,130.8287,80866.0003,,,,,,,128.605,57869.154,129.928,61801.367,130.4054,76038.3193,,
312,002304.SZ,20200824,129.93,132.1661,129.1025,129.9891,127.9598,2.0293000000000063,1.5859,47764.67,632384.534,128.2297,54864.552,128.2266,52178.5092,130.7421,82674.0756,,,,,,,128.0002,50871.911,129.8965,60202.6705,130.4678,75928.6573,,
313,002304.SZ,20200821,127.1718,129.4867,126.5807,127.9598,125.6154,2.3444000000000074,1.8663,41346.71,536945.81,128.2475,59713.72,128.366,52834.5392,130.8272,86785.3394,,,,,,,127.8406,50824.576,130.0216,62001.199,130.6658,78679.448,,
314,002304.SZ,20200820,128.0583,128.1076,124.3742,125.6154,128.6395,-3.0241000000000042,-2.3508,57549.7,735086.542,128.4307,60745.058,128.7229,54307.7215,130.9171,91763.2362,,,,,,,127.9766,52573.071,130.0334,63789.1865,130.8021,81138.201,,
315,002304.SZ,20200819,128.6494,131.5061,128.0583,128.6395,128.9449,-0.3053999999999917,-0.2368,71963.29,950322.719,128.5686,54540.17,129.2351,54872.7592,130.8188,97073.7485,,,,,,,128.3381,53165.954,130.4166,63869.3655,131.0152,82995.209,,
316,002304.SZ,20200818,130.0285,131.0234,128.1568,128.9449,130.0777,-1.1328000000000031,-0.8709,55698.39,732190.335,127.9381,49428.102,129.5731,57188.3338,130.5703,103401.3126,,,,,,,128.6543,51598.931,130.6579,64507.403,131.1009,86409.8067,,
317,002304.SZ,20200817,128.8759,130.9938,128.7183,130.0777,128.8759,1.2017999999999915,0.9325,72010.51,950720.799,127.7707,46879.27,130.0057,59714.8869,129.9914,106689.4038,,,,,,,129.0198,52078.9,130.784,66400.0345,131.2322,90804.7817,,
318,002304.SZ,20200814,126.3049,129.0434,125.3987,128.8759,126.3049,2.570999999999998,2.0356,46503.4,602878.997,127.4338,41935.432,130.2444,59751.3392,,,,,,,,,129.2394,51367.368,130.5939,67995.8845,131.2634,95424.2713,,
319,002304.SZ,20200813,126.0685,128.4327,125.4972,126.3049,125.4873,0.8175999999999988,0.6515,26525.26,341098.512,127.5225,44401.084,130.6021,62401.2877,,,,,,,,,129.6551,56923.604,130.4757,71928.6325,131.0434,101811.062,,
320,002304.SZ,20200812,128.1667,128.9548,123.7241,125.4873,128.1076,-2.620299999999986,-2.0454,46402.95,591704.833,128.1076,51791.738,131.0779,66802.0554,,,,,,,,,130.4816,63125.436,130.5171,79906.6965,130.8395,110496.9023,,
321,002304.SZ,20200811,129.93,131.3583,128.0485,128.1076,128.3933,-0.2857000000000198,-0.2225,42954.23,566668.09,129.3705,53769.76,131.2863,69163.8638,,,,,,,,,131.2509,65733.58,131.3056,85122.902,130.2987,114533.2537,,
322,002304.SZ,20200810,128.3539,129.7133,126.561,128.3933,129.3192,-0.9258999999999844,-0.716,47291.32,615828.997,130.2688,57278.53,131.6841,70409.9446,,,,,,,,,131.7927,69533.43,131.7016,88457.0305,,,,
323,002304.SZ,20200807,129.3192,130.4225,126.3837,129.3192,129.2306,0.08859999999998536,0.0686,58831.66,768663.536,131.0451,60799.304,132.0744,73289.3846,,,,,,,,,132.2025,73177.822,132.0784,92606.884,,,,
324,002304.SZ,20200806,131.0332,132.4813,128.0682,129.2306,131.8016,-2.570999999999998,-1.9507,63478.53,837949.151,131.7878,69446.124,132.2396,75960.1046,,,,,,,,,132.0902,75005.302,132.2148,95420.766,,,,
325,002304.SZ,20200805,131.6538,131.9099,128.0583,131.8016,132.5995,-0.7978999999999985,-0.6017,56293.06,746730.754,132.8556,74459.134,132.0122,79071.5646,,,,,,,,,132.4951,74572.777,132.3537,97909.8365,,,,
326,002304.SZ,20200804,132.3926,134.1657,131.2105,132.5995,132.2744,0.32509999999999195,0.2458,60498.08,815031.971,133.1314,77697.4,131.6053,84368.8954,,,,,,,,,132.6615,77415.875,132.3242,103815.2445,,,,
327,002304.SZ,20200803,132.1956,134.1165,130.984,132.2744,133.0329,-0.758499999999998,-0.5702,64895.19,868390.812,133.3166,81788.33,131.1848,94029.5462,,,,,,,,,132.5483,80721.169,132.3384,110167.7225,,,,
328,002304.SZ,20200731,134.146,135.5251,130.2255,133.0329,134.5696,-1.5366999999999962,-1.1419,102065.76,1376329.951,133.3599,85556.34,131.8758,100631.9977,,,,,,,,,131.9484,84624.401,132.2754,117452.723,,,,
329,002304.SZ,20200730,132.2055,136.4314,131.6637,134.5696,133.1807,1.3889000000000067,1.0429,88543.58,1212124.962,132.3926,80564.48,132.1062,101214.3854,,,,,,,,,131.2963,86933.661,131.7376,124254.791,,,,
330,002304.SZ,20200729,133.5452,134.5105,130.8165,133.1807,133.5254,-0.3446999999999889,-0.2582,72484.39,972372.639,132.1345,74686.42,132.2108,104425.5246,,,,,,,,,130.5525,96687.957,131.0185,134182.6355,,,,
331,002304.SZ,20200728,130.2944,136.3624,130.2944,133.5254,132.4911,1.0343000000000018,0.7807,80952.73,1099433.61,132.1917,77134.35,132.1236,107704.3638,,,,,,,,,131.3603,104512.224,129.8226,138933.0905,,,,
332,002304.SZ,20200727,129.4768,133.949,128.6001,132.4911,128.1963,4.294799999999981,3.3502,83735.24,1123407.611,131.7799,79654.008,132.0069,110189.5338,,,,,,,,,131.6105,107380.631,,,,,,
333,002304.SZ,20200724,132.1168,133.9589,126.6891,128.1963,133.2792,-5.082899999999995,-3.8137,77106.46,1014510.598,130.5368,83692.462,131.9084,117163.84,,,,,,,,,131.9543,112035.946,,,,,,
334,002304.SZ,20200723,131.9986,135.535,130.6786,133.2792,133.4663,-0.18709999999998672,-0.1402,59153.28,798028.311,130.1999,93302.842,132.2691,125659.3154,,,,,,,,,132.3394,115836.23,,,,,,
335,002304.SZ,20200722,130.0285,136.4314,128.5804,133.4663,131.4667,1.9995999999999867,1.521,84724.04,1153770.203,128.9705,118689.494,132.0948,137308.6938,,,,,,,,,132.2124,121246.896,,,,,,
336,002304.SZ,20200721,127.0733,133.2792,126.3049,131.4667,126.2754,5.191299999999998,4.1111,93551.02,1244242.902,130.5289,131890.098,131.234,149107.3923,,,,,,,,,131.9868,130214.614,,,,,,
337,002304.SZ,20200720,126.5807,129.0336,121.2515,126.2754,126.5118,-0.23639999999998906,-0.1869,103927.51,1320738.487,131.4411,135107.254,130.3664,163995.8115,,,,,,,,,132.1286,139614.276,,,,,,
338,002304.SZ,20200717,122.148,129.5359,122.148,126.5118,127.1324,-0.6206000000000103,-0.4882,125158.36,1611152.606,133.3718,140379.43,129.0578,168885.5023,,,,,,,,,132.6025,150281.045,,,,,,
339,002304.SZ,20200716,138.7463,138.894,127.1324,127.1324,141.2582,-14.125799999999984,-10.0,186086.54,2489000.055,134.479,138369.618,,,,,,,,,,,132.1789,161575.921,,,,,,
340,002304.SZ,20200715,135.9389,143.7012,134.3332,141.2582,136.0275,5.230699999999985,3.8453,150727.06,2152886.291,135.4542,123804.298,,,,,,,,,,,131.4844,171677.314,,,,,,
341,002304.SZ,20200714,133.9687,136.5496,132.5896,136.0275,135.929,0.09850000000000136,0.0725,109636.8,1499427.412,133.4447,128539.13,,,,,,,,,,,128.2849,173353.957,,,,,,
342,002304.SZ,20200713,130.9938,138.3621,130.6983,135.929,132.0479,3.8811000000000035,2.9392,130288.39,1791157.165,132.8162,144121.298,,,,,,,,,,,,,,,,,,
343,002304.SZ,20200710,130.0383,136.2442,129.8906,132.0479,132.0085,0.039400000000000546,0.0298,115109.3,1550469.834,131.8331,160182.66,,,,,,,,,,,,,,,,,,
344,002304.SZ,20200709,130.5506,132.3729,129.2503,132.0085,131.2105,0.7980000000000018,0.6082,113259.94,1505957.488,129.8787,184782.224,,,,,,,,,,,,,,,,,,
345,002304.SZ,20200708,131.9986,133.9589,128.6297,131.2105,132.8852,-1.6747000000000014,-1.2603,174401.22,2307318.765,127.5146,219550.33,,,,,,,,,,,,,,,,,,
346,002304.SZ,20200707,129.733,140.1549,129.733,132.8852,131.0135,1.8717000000000041,1.4286,187547.64,2563713.865,123.1251,218168.784,,,,,,,,,,,,,,,,,,
347,002304.SZ,20200706,121.2318,133.1413,118.9958,131.0135,122.276,8.737499999999997,7.1457,210595.2,2672230.923,,,,,,,,,,,,,,,,,,,,
348,002304.SZ,20200703,121.9214,122.8769,115.9125,122.276,120.1877,2.0882999999999896,1.7375,238107.12,2892029.348,,,,,,,,,,,,,,,,,,,,
349,002304.SZ,20200702,108.1797,120.1877,107.9236,120.1877,109.2633,10.924400000000006,9.9982,287100.47,3393520.404,,,,,,,,,,,,,,,,,,,,
350,002304.SZ,20200701,103.5696,110.2779,103.4317,109.2633,103.5696,5.693700000000007,5.4975,167493.49,1834860.687,,,,,,,,,,,,,,,,,,,,
