,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
264,000046.SZ,20201106,4.04,4.07,4.01,4.05,4.05,0.0,0.0,91283.22,36800.931,4.102,141413.186,4.2308,139039.39,4.3468,187399.7118,,,,,4.3052,189582.3956,4.185,129935.495,4.299,146394.316,4.356,187924.7543,4.2987,176529.2987
265,000046.SZ,20201105,4.03,4.08,3.99,4.05,4.02,0.03000000000000025,0.7463,101088.3,40818.031,4.114,152336.422,4.2515,142847.4646,4.3538,192245.8253,,,,,4.3095,193201.7993,4.215,135071.932,4.31,149219.9605,4.374,197332.4087,4.3038,177484.781
266,000046.SZ,20201104,4.15,4.15,3.95,4.02,4.26,-0.2400000000000002,-5.6338,253066.13,102619.849,4.16,151891.054,4.2785,144077.5508,4.3624,198995.6224,,,,,4.3161,198072.3856,4.258,152195.389,4.3185,150831.5835,4.378,196668.7903,4.3088,179239.5033
267,000046.SZ,20201103,4.13,4.29,4.12,4.26,4.13,0.1299999999999999,3.1477,126406.7,53328.96,4.212,123230.23,4.3038,132540.9862,4.3809,200945.0632,,,,,4.3243,199518.9885,4.288,136207.442,4.332,145573.8465,4.383,191391.5137,4.3163,180005.0818
268,000046.SZ,20201102,4.08,4.21,4.08,4.13,4.11,0.019999999999999574,0.4866,135221.58,55848.19,4.218,125760.53,4.3108,132926.3615,4.3897,208161.3479,,,,,4.3309,202617.7317,4.294,137645.591,4.337,148824.318,4.3803,193324.8617,4.3173,181220.2643
269,000046.SZ,20201030,4.29,4.31,4.09,4.11,4.28,-0.16999999999999993,-3.972,145899.4,61125.905,4.268,118457.804,4.3369,140295.4046,4.3947,208761.3485,,,,,4.3394,207143.2597,4.321,135831.375,4.356,157384.682,4.3857,197352.5117,4.3187,181576.8702
270,000046.SZ,20201029,4.26,4.31,4.19,4.28,4.28,0.0,0.0,98861.46,41981.093,4.316,117807.442,4.3685,141812.6123,4.4009,207773.5697,,,,,4.3469,212354.0443,4.345,131550.514,4.3835,176353.1905,4.3933,203508.5783,4.3198,181286.698
271,000046.SZ,20201028,4.29,4.3,4.19,4.28,4.29,-0.009999999999999787,-0.2331,109762.01,46630.988,4.356,152499.724,4.3908,152004.5792,4.4009,209117.1432,,,,,4.3517,218270.5621,4.352,134806.026,4.3975,182241.541,4.4057,210858.1003,4.3188,182056.8685
272,000046.SZ,20201027,4.4,4.41,4.27,4.29,4.38,-0.08999999999999986,-2.0548,139058.2,59950.966,4.364,149184.654,4.39,154930.2792,4.3997,210470.4035,,,,,4.3532,223527.6251,4.371,146931.739,4.4115,191406.4435,4.415,219591.3793,4.3163,182314.7683
273,000046.SZ,20201026,4.38,4.43,4.3,4.38,4.35,0.03000000000000025,0.6897,98707.95,43205.01,4.37,149530.652,4.3846,154488.9377,4.3985,213354.1174,,,,,4.3561,230844.1239,4.394,149588.229,4.428,196515.305,4.4153,220143.4927,4.3137,182427.0563
274,000046.SZ,20201023,4.44,4.48,4.35,4.35,4.48,-0.13000000000000078,-2.9018,142647.59,62619.699,4.374,153204.946,4.3777,158273.8177,4.3909,214017.3115,,,,,4.3528,234827.9055,4.413,162853.137,4.4415,216919.384,4.4133,220597.0583,4.3102,185569.051
275,000046.SZ,20201022,4.35,4.64,4.32,4.48,4.32,0.16000000000000014,3.7037,272322.87,121865.044,4.374,145293.586,4.3785,162025.2438,4.385,212485.5165,,,,,4.3473,237431.6308,4.405,163367.989,4.4535,228462.647,4.411,220660.2373,4.312,188826.2057
276,000046.SZ,20201021,4.3,4.37,4.27,4.32,4.32,0.0,0.0,93186.66,40169.799,4.348,117112.328,4.3808,164648.7815,4.3738,206977.1679,,,,,4.3374,235358.7297,4.379,149467.778,4.438,218905.491,4.403,216775.237,4.314,195480.7798
277,000046.SZ,20201020,4.39,4.41,4.24,4.32,4.4,-0.08000000000000007,-1.8182,140788.19,60712.634,4.378,144678.824,4.4069,197885.9285,4.3679,208171.0026,,,,,,,4.376,154940.251,4.4305,218983.5495,4.4007,221572.4973,4.322,197807.1793
278,000046.SZ,20201019,4.38,4.46,4.35,4.4,4.35,0.05000000000000071,1.1494,117079.42,51570.047,4.418,149645.806,4.4254,203719.7962,4.3626,207924.1362,,,,,,,4.38,160003.045,4.4235,221164.497,4.394,220921.4427,4.3227,199788.3728
279,000046.SZ,20201016,4.35,4.41,4.31,4.35,4.35,0.0,0.0,103090.79,44914.332,4.452,172501.328,4.4377,217256.7685,4.3553,206976.42,,,,,,,4.391,178937.989,4.418,228113.08,4.3857,220037.6807,4.3195,202554.9998
280,000046.SZ,20201015,4.39,4.47,4.35,4.35,4.47,-0.1200000000000001,-2.6846,131416.58,57790.887,4.436,181442.392,4.4585,227883.2792,4.3497,206627.2094,,,,,,,4.422,221155.867,4.4175,239487.6105,4.3773,219435.955,4.3198,206882.4617
281,000046.SZ,20201014,4.47,4.67,4.43,4.47,4.52,-0.04999999999999982,-1.1062,231019.14,104474.359,4.41,181823.228,4.4815,256758.1215,4.3435,205904.7974,,,,,,,4.443,229677.056,4.4325,248884.1375,4.3697,219514.637,4.3231,212465.2232
282,000046.SZ,20201013,4.53,4.56,4.45,4.52,4.57,-0.05000000000000071,-1.0941,165623.1,74531.073,4.374,165201.678,4.4908,267719.1762,4.3353,202688.1756,,,,,,,4.452,235881.148,4.437,255921.1995,4.3587,216227.1567,4.3258,214640.9267
283,000046.SZ,20201012,4.3,4.59,4.27,4.57,4.27,0.3000000000000007,7.0258,231357.03,103197.785,4.342,170360.284,4.4638,261223.5338,4.3279,202169.7741,,,,,,,4.462,243442.381,4.426,255421.1245,4.3463,213534.9557,4.3298,217860.749
284,000046.SZ,20201009,4.25,4.31,4.23,4.27,4.22,0.04999999999999982,1.1848,147796.11,63016.685,4.33,185374.65,4.4331,250715.1338,4.3203,201721.0762,,,,,,,4.47,270985.631,4.4135,249469.019,4.3327,208863.6423,4.333,221915.4015
285,000046.SZ,20200930,4.33,4.34,4.19,4.22,4.29,-0.07000000000000028,-1.6317,133320.76,56534.034,4.408,260869.342,4.4262,253531.3669,4.3179,199993.3688,,,,,,,4.502,293557.305,4.414,249306.3615,4.3283,207498.9243,4.3397,228397.2703
286,000046.SZ,20200929,4.38,4.41,4.28,4.29,4.36,-0.07000000000000028,-1.6055,147911.39,64238.708,4.476,277530.884,4.4315,262972.1608,4.3147,199001.2141,,,,,,,4.497,288343.204,4.415,250428.9665,4.3273,207110.0323,4.3468,235218.596
287,000046.SZ,20200928,4.52,4.6,4.36,4.36,4.51,-0.14999999999999947,-3.3259,191416.13,85219.202,4.53,306560.618,4.4354,277023.7,4.3088,200823.2141,,,,,,,4.485,283026.848,4.413,254888.6205,4.3267,207112.901,4.3485,241154.1017
288,000046.SZ,20200925,4.74,4.78,4.46,4.51,4.66,-0.15000000000000036,-3.2189,306428.86,140236.307,4.582,316524.478,4.4577,286864.5454,4.3026,199071.5315,,,,,,,4.467,282325.949,4.401,251380.6415,4.325,207935.74,4.3509,249427.093
289,000046.SZ,20200924,4.54,4.85,4.52,4.66,4.56,0.10000000000000053,2.193,525269.57,244803.527,4.61,356596.612,4.4615,291890.0469,4.2956,193975.0132,,,,,,,4.445,277288.171,4.383,240587.5265,4.3143,200689.9133,4.3447,250944.8048
290,000046.SZ,20200923,4.58,4.64,4.54,4.56,4.56,0.0,0.0,216628.47,99087.582,4.596,326245.268,4.4338,263455.5877,4.2832,182697.9053,,,,,,,4.413,257819.354,4.355,218575.999,4.296,186500.511,4.3327,247822.4285
291,000046.SZ,20200922,4.55,4.72,4.51,4.56,4.62,-0.0600000000000005,-1.2987,293060.06,135043.399,4.518,299155.524,4.4154,255431.4685,4.2774,180697.4256,,,,,,,4.422,268091.219,4.333,214433.4275,4.2803,186274.875,4.3189,246159.5422
292,000046.SZ,20200921,4.71,4.75,4.53,4.62,4.65,-0.03000000000000025,-0.6452,241235.43,111116.297,4.44,259493.078,4.3938,244007.0762,4.2712,178147.7662,,,,,,,4.422,275961.251,4.312,206400.161,4.2667,180901.5037,,
293,000046.SZ,20200918,4.61,4.75,4.57,4.65,4.59,0.0600000000000005,1.3072,506789.53,235636.665,4.352,248127.42,4.3646,237433.0323,4.2668,179846.7488,,,,,,,4.39,267399.868,4.2885,198581.243,4.255,177298.564,,
294,000046.SZ,20200917,4.16,4.59,4.16,4.59,4.17,0.41999999999999993,10.0719,373512.85,166181.598,4.28,197979.73,4.3338,216688.0277,4.2571,170803.4582,,,,,,,4.357,227952.407,4.264,177802.648,4.2413,165133.843,,
295,000046.SZ,20200916,4.16,4.23,4.14,4.17,4.17,0.0,0.0,81179.75,33983.13,4.23,189393.44,4.2977,197283.6969,4.2459,164424.1959,,,,,,,4.326,205055.418,4.2415,164469.734,4.2337,157637.1533,,
296,000046.SZ,20200915,4.19,4.2,4.13,4.17,4.18,-0.009999999999999787,-0.2392,94747.83,39387.635,4.326,237026.914,4.2962,198005.7592,4.2462,165815.6465,,,,,,,4.333,212514.729,4.2425,166493.4465,4.2397,161810.2163,,
297,000046.SZ,20200914,4.29,4.31,4.15,4.18,4.29,-0.11000000000000032,-2.5641,184407.14,77824.628,4.404,292429.424,4.2908,197258.9277,4.2476,167295.76,,,,,,,4.341,226750.393,4.2475,169155.9275,4.2497,168618.65,,
298,000046.SZ,20200911,4.3,4.45,4.24,4.29,4.34,-0.04999999999999982,-1.1521,256051.08,110434.341,4.428,286672.316,4.2862,193364.3046,4.2462,165555.4324,,,,,,,4.335,220435.334,4.254,170740.6355,4.2543,169115.667,,
299,000046.SZ,20200910,4.63,4.67,4.3,4.34,4.65,-0.3100000000000005,-6.6667,330581.4,147999.982,4.434,257925.084,4.2746,183852.2777,4.2415,162312.6206,,,,,,,4.321,203886.882,4.249,162390.7845,4.2517,165801.2287,,
300,000046.SZ,20200909,4.49,4.99,4.49,4.65,4.56,0.09000000000000075,1.9737,319347.12,149635.593,4.422,220717.396,4.26,164950.4062,4.2365,161037.5097,,,,,,,4.297,179332.644,4.2375,150841.0895,4.2463,159064.8177,,
301,000046.SZ,20200908,4.31,4.64,4.31,4.56,4.3,0.2599999999999998,6.0465,371760.38,168312.634,4.34,188002.544,4.2223,147401.9838,4.2309,161588.3847,,,,,,,4.244,160775.636,4.2095,145366.703,4.232,153255.6367,,
302,000046.SZ,20200907,4.3,4.38,4.27,4.3,4.32,-0.020000000000000462,-0.463,155621.6,67448.483,4.278,161071.362,4.19,127024.6138,4.2321,170407.1182,,,,,,,4.202,136839.071,4.189,133371.63,4.2177,145038.1573,,
303,000046.SZ,20200904,4.23,4.32,4.2,4.32,4.28,0.040000000000000036,0.9346,112314.92,47744.0,4.242,154198.352,4.1815,124411.7215,4.2468,172676.2074,,,,,,,4.187,129762.618,4.1875,132247.912,4.212,144710.62,,
304,000046.SZ,20200903,4.25,4.34,4.25,4.28,4.24,0.040000000000000036,0.9434,144542.96,61960.958,4.208,149848.68,4.1777,127156.5315,4.2479,177009.8803,,,,,,,4.171,127652.889,4.1835,133724.561,4.207,150541.0437,,
305,000046.SZ,20200902,4.26,4.29,4.17,4.24,4.25,-0.009999999999999787,-0.2353,155772.86,65822.831,4.172,137947.892,4.18,132661.0192,4.2459,181084.4121,,,,,,,4.157,123884.05,4.1875,133928.021,4.213,156992.174,,
306,000046.SZ,20200901,4.38,4.38,4.22,4.25,4.12,0.1299999999999999,3.1553,237104.47,101413.439,4.148,133548.728,4.1762,127528.8038,4.2497,187171.6368,,,,,,,4.152,120472.164,4.193,136457.96,4.225,174186.3227,,
307,000046.SZ,20200831,4.22,4.23,4.12,4.12,4.15,-0.03000000000000025,-0.7229,121256.55,50725.241,4.126,112606.78,4.1654,116950.5754,4.2584,193915.1015,,,,,,,4.154,111561.462,4.204,139552.7785,4.2433,174041.8613,,
308,000046.SZ,20200828,4.09,4.17,4.05,4.15,4.1,0.05000000000000071,1.2195,90566.56,37255.19,4.132,105326.884,4.1631,123766.1785,4.2735,200982.8897,,,,,,,4.173,121045.937,4.214,143455.8335,4.2513,178655.303,,
309,000046.SZ,20200827,4.13,4.14,4.06,4.1,4.12,-0.020000000000000462,-0.4854,85039.02,34829.187,4.134,105457.098,4.1631,126942.5138,4.2915,208872.4744,,,,,,,4.177,120894.687,4.217,146758.402,4.2533,185072.319,,
310,000046.SZ,20200826,4.19,4.23,4.12,4.12,4.14,-0.019999999999999574,-0.4831,133777.04,55871.811,4.142,109820.208,4.1762,130643.1462,4.3109,220331.2144,,,,,,,4.178,122349.535,4.221,148930.9045,4.2623,194328.9683,,
311,000046.SZ,20200825,4.15,4.26,4.13,4.14,4.15,-0.010000000000000675,-0.241,132394.73,55382.159,4.156,107395.6,4.1854,131263.9815,4.3272,232182.1321,,,,,,,4.175,129957.77,4.226,149495.637,4.2765,205415.8093,,
312,000046.SZ,20200824,4.17,4.21,4.13,4.15,4.16,-0.009999999999999787,-0.2404,84857.07,35284.003,4.182,110516.144,4.2023,132511.4762,4.342,244247.0018,,,,,,,4.176,129904.189,4.2255,149137.7005,4.293,213054.6967,,
313,000046.SZ,20200821,4.15,4.2,4.13,4.16,4.14,0.020000000000000462,0.4831,91217.63,37980.254,4.214,136764.99,4.2177,141858.7508,4.3491,256575.9624,,,,,,,4.188,134733.206,4.2245,152184.621,4.3134,222186.5423,,
314,000046.SZ,20200820,4.2,4.2,4.11,4.14,4.19,-0.05000000000000071,-1.1933,106854.57,44350.575,4.22,136332.276,4.2415,157842.0746,4.3593,274122.3735,,,,,,,4.196,139796.233,4.225,161985.121,4.3334,234967.1607,,
315,000046.SZ,20200819,4.27,4.29,4.18,4.19,4.27,-0.07999999999999918,-1.8735,121654.0,51392.365,4.214,134878.862,4.2554,164954.6192,4.3591,282670.5206,,,,,,,4.218,143971.992,4.241,173546.236,4.3512,249295.6163,,
316,000046.SZ,20200818,4.32,4.35,4.25,4.27,4.31,-0.040000000000000036,-0.9281,147997.45,63469.845,4.194,152519.94,4.2569,167644.1523,4.3518,289031.4909,,,,,,,4.234,152443.756,4.2615,201043.402,4.3663,263327.1597,,
317,000046.SZ,20200817,4.21,4.38,4.19,4.31,4.19,0.11999999999999922,2.864,216101.3,92999.382,4.17,149292.234,4.25,166143.5077,4.336,288115.545,,,,,,,4.254,167544.095,4.288,205282.061,4.3703,275195.3023,,
318,000046.SZ,20200814,4.11,4.2,4.09,4.19,4.11,0.08000000000000007,1.9465,89054.06,36927.226,4.162,132701.422,4.2431,160679.6915,,,,,,,,,4.255,165865.73,4.2905,207459.986,4.3768,290918.446,,
319,000046.SZ,20200813,4.09,4.16,4.07,4.11,4.09,0.020000000000000462,0.489,99587.5,41116.547,4.172,143260.19,4.2385,163462.9177,,,,,,,,,4.257,172622.117,4.2915,217161.135,4.375,301199.6963,,
320,000046.SZ,20200812,4.13,4.19,4.02,4.09,4.15,-0.0600000000000005,-1.4458,209859.39,85691.166,4.222,153065.122,4.24,167017.3777,,,,,,,,,4.264,175512.274,4.3045,230318.685,4.3693,309144.346,,
321,000046.SZ,20200811,4.25,4.29,4.14,4.15,4.27,-0.11999999999999922,-2.8103,131858.92,55574.34,4.274,152367.572,4.2462,172968.7808,,,,,,,,,4.277,169033.504,4.3273,243144.829,4.3575,306044.2093,,
322,000046.SZ,20200810,4.22,4.31,4.21,4.27,4.24,0.02999999999999936,0.7075,133147.24,56857.198,4.338,185795.956,4.27,188831.7,,,,,,,,,4.275,168371.212,4.3515,254629.9505,,,,
323,000046.SZ,20200807,4.34,4.35,4.17,4.24,4.36,-0.1200000000000001,-2.7523,141847.9,60199.333,4.348,199030.038,4.2954,230250.9369,,,,,,,,,4.261,169636.036,4.376,265913.2105,,,,
324,000046.SZ,20200806,4.33,4.39,4.24,4.36,4.35,0.010000000000000675,0.2299,148612.16,64055.615,4.342,201984.044,4.3385,237244.9931,,,,,,,,,4.254,184174.009,4.4021,282552.6245,,,,
325,000046.SZ,20200805,4.4,4.41,4.28,4.35,4.47,-0.1200000000000001,-2.6846,206371.64,89272.162,4.306,197959.426,4.3385,245787.1192,,,,,,,,,4.264,203120.48,4.4177,301957.4285,,,,
326,000046.SZ,20200804,4.32,4.53,4.25,4.47,4.32,0.14999999999999947,3.4722,299000.84,131014.642,4.28,185699.436,4.3277,251687.5346,,,,,,,,,4.289,249643.048,4.4324,318768.8615,,,,
327,000046.SZ,20200803,4.25,4.32,4.24,4.32,4.21,0.11000000000000032,2.6128,199317.65,85490.976,4.212,150946.468,4.32,256590.4315,,,,,,,,,4.322,243020.027,4.4284,329020.906,,,,
328,000046.SZ,20200731,4.17,4.28,4.14,4.21,4.18,0.03000000000000025,0.7177,156617.93,65984.331,4.174,140242.034,4.3374,277133.8638,,,,,,,,,4.326,249054.242,4.4377,353444.804,,,,
329,000046.SZ,20200730,4.21,4.27,4.16,4.18,4.22,-0.040000000000000036,-0.9479,128489.07,54067.018,4.166,166363.974,4.37,292898.7423,,,,,,,,,4.326,261700.153,4.434,365488.486,,,,
330,000046.SZ,20200729,4.12,4.24,4.06,4.22,4.13,0.08999999999999986,2.1792,145071.69,60648.579,4.222,208281.534,4.4147,310615.9246,,,,,,,,,4.345,285125.096,4.422,375960.382,,,,
331,000046.SZ,20200728,4.18,4.22,4.1,4.13,4.13,0.0,0.0,125236.0,51910.29,4.298,313586.66,4.4563,335967.0392,,,,,,,,,4.3776,317256.154,4.3977,374549.562,,,,
332,000046.SZ,20200727,4.19,4.22,4.1,4.13,4.17,-0.040000000000000036,-0.9592,145795.48,60493.283,4.432,335093.586,4.4981,367618.75,,,,,,,,,4.428,340888.689,,,,,,
333,000046.SZ,20200724,4.41,4.46,4.15,4.17,4.46,-0.29000000000000004,-6.5022,287227.63,123461.363,4.478,357866.45,4.5376,398142.1977,,,,,,,,,4.4911,362190.385,,,,,,
334,000046.SZ,20200723,4.5,4.56,4.36,4.46,4.6,-0.13999999999999968,-3.0435,338076.87,150621.89,4.486,357036.332,4.5545,414820.2054,,,,,,,,,4.5502,380931.24,,,,,,
335,000046.SZ,20200722,4.8,4.8,4.57,4.6,4.8,-0.20000000000000018,-4.1667,671597.32,313774.55,4.468,361968.658,4.5581,441721.6469,,,,,,,,,4.5715,400794.377,,,,,,
336,000046.SZ,20200721,4.8,4.8,4.8,4.8,4.36,0.4399999999999995,10.0917,232770.63,111729.902,4.4572,320925.648,4.5223,420636.5892,,,,,,,,,4.5759,387894.675,,,,,,
337,000046.SZ,20200720,4.27,4.4,4.23,4.36,4.21,0.15000000000000036,3.5629,259659.8,112013.987,4.424,346683.792,4.4561,428725.54,,,,,,,,,4.5348,415021.785,,,,,,
338,000046.SZ,20200717,4.34,4.4,4.17,4.21,4.37,-0.16000000000000014,-3.6613,283077.04,120886.328,4.5042,366514.32,4.408,417740.5777,,,,,,,,,4.5495,457835.366,,,,,,
339,000046.SZ,20200716,4.6437,4.6633,4.3113,4.37,4.5459,-0.1758999999999995,-3.8694,362738.5,166964.549,4.6144,404826.148,,,,,,,,,,,4.542,469276.819,,,,,,
340,000046.SZ,20200715,4.585,4.7415,4.3895,4.5459,4.6339,-0.08800000000000008,-1.899,466382.27,217920.043,4.675,439620.096,,,,,,,,,,,4.499,466795.668,,,,,,
341,000046.SZ,20200714,4.7121,4.7219,4.5557,4.6339,4.761,-0.12710000000000043,-2.6696,361561.35,171450.806,4.6945,454863.702,,,,,,,,,,,4.4179,431842.97,,,,,,
342,000046.SZ,20200713,4.7121,4.8686,4.6437,4.761,4.761,0.0,0.0,358812.44,174499.675,4.6456,483359.778,,,,,,,,,,,,,,,,,,
343,000046.SZ,20200710,4.5948,4.9565,4.5459,4.761,4.673,0.08800000000000008,1.8832,474636.18,230856.798,4.5948,549156.412,,,,,,,,,,,,,,,,,,
344,000046.SZ,20200709,4.5948,4.7415,4.5557,4.673,4.6437,0.029300000000000104,0.631,536708.24,255663.109,4.4697,533727.49,,,,,,,,,,,,,,,,,,
345,000046.SZ,20200708,4.3993,4.7903,4.3504,4.6437,4.3895,0.2542,5.7911,542600.3,250359.03,4.323,493971.24,,,,,,,,,,,,,,,,,,
346,000046.SZ,20200707,4.4971,4.6046,4.3406,4.3895,4.5068,-0.11730000000000018,-2.6027,504041.73,228188.304,4.1412,408822.238,,,,,,,,,,,,,,,,,,
347,000046.SZ,20200706,4.282,4.5362,4.1842,4.5068,4.1353,0.37150000000000016,8.9836,687795.61,308612.6,,,,,,,,,,,,,,,,,,,,
348,000046.SZ,20200703,3.9594,4.1549,3.9496,4.1353,3.9398,0.1955,4.9622,397491.57,164363.669,,,,,,,,,,,,,,,,,,,,
349,000046.SZ,20200702,3.7052,4.0082,3.6954,3.9398,3.7345,0.20529999999999982,5.4974,337926.99,133649.835,,,,,,,,,,,,,,,,,,,,
350,000046.SZ,20200701,3.6856,3.7638,3.6368,3.7345,3.6856,0.048900000000000166,1.3268,116855.29,44231.094,,,,,,,,,,,,,,,,,,,,
