,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,000423.SZ,20201120,41.4903,43.847,41.4903,43.3915,41.7775,1.6139999999999972,3.8633,80056.51,349843.119,42.126,63784.588,41.6251,63420.9392,40.5053,56361.1629,,,,,41.3102,66093.9405,41.7022,63157.82,40.6184,53513.384,40.5866,57044.422,41.5642,61166.1857
255,000423.SZ,20201119,42.2924,42.9657,41.4309,41.7775,42.2825,-0.5049999999999955,-1.1943,55418.92,234994.353,41.6765,58340.522,41.3227,59679.7831,40.4072,55272.6962,,,,,41.2709,68087.3121,41.6369,62722.556,40.3609,51528.369,40.5291,56123.773,41.5167,61050.6607
256,000423.SZ,20201118,41.0942,43.6688,40.8467,42.2825,41.0942,1.1882999999999981,2.8916,101365.02,438274.884,41.8428,61744.766,41.1064,58950.1508,40.3559,54544.1235,,,,,41.2227,69807.4071,41.6675,66620.999,40.2104,50743.0715,40.4473,56446.9543,41.4835,60765.9755
257,000423.SZ,20201117,41.8765,41.8864,40.916,41.0942,42.0844,-0.9902000000000015,-2.3529,36053.87,150708.166,41.5081,49470.994,40.7674,53642.6962,40.3195,52885.3726,,,,,41.1215,69407.846,41.3675,58763.176,40.0609,47626.125,40.3542,54894.4163,41.4476,60274.4498
258,000423.SZ,20201116,41.3715,42.1141,40.4605,42.0844,41.1437,0.9406999999999996,2.2864,46028.62,191756.636,41.4131,51174.86,40.6128,53382.1762,40.3189,53354.9109,,,,,41.0274,69678.5045,41.2041,58299.937,40.0203,47931.2585,40.2878,54779.5073,41.4193,60735.8603
259,000423.SZ,20201113,42.4607,42.4607,40.6288,41.1437,42.6093,-1.465599999999995,-3.4396,52836.18,220721.104,41.2784,62531.052,40.3752,52273.2577,40.293,52991.4265,,,,,40.922,70281.5097,40.8922,58290.445,39.8609,50261.44,40.2202,54680.1747,41.3736,60707.2278
260,000423.SZ,20201112,40.5496,42.7875,40.3614,42.6093,40.609,2.0002999999999957,4.9258,72440.14,305840.376,41.5973,67104.59,40.1588,50893.8785,40.2901,52807.5579,,,,,40.8538,70731.5017,40.5654,56243.638,39.8842,50111.6665,40.1832,53940.5503,41.3357,60601.456
261,000423.SZ,20201111,40.5991,41.4309,40.3119,40.609,40.6189,-0.00989999999999469,-0.0244,39996.16,164688.921,41.4923,71497.232,39.845,48159.1092,40.2251,52631.4841,,,,,40.7676,70972.8659,40.2129,52266.335,39.8406,51642.905,40.1311,53024.7953,41.2723,60478.2392
262,000423.SZ,20201110,41.5992,41.8072,40.4506,40.6189,41.4111,-0.7922000000000011,-1.913,44573.2,184824.896,41.2269,68055.358,39.663,48186.8054,40.256,52434.32,,,,,40.706,71723.9611,40.0515,51427.987,39.9455,52400.64,40.1466,53425.529,41.2538,61671.7438
263,000423.SZ,20201109,42.738,43.0549,41.114,41.4111,42.738,-1.326900000000002,-3.1047,102809.58,433046.445,40.9952,65425.014,39.5205,47812.9415,40.3023,52376.075,,,,,40.6437,73541.19,39.8228,50461.092,40.049,53947.9745,40.166,53062.094,41.2698,62180.1583
264,000423.SZ,20201106,41.8369,43.2133,41.4012,42.738,42.0844,0.6535999999999973,1.5531,75703.87,324443.002,40.506,54049.838,39.3575,42906.5192,40.3058,51109.8147,,,,,40.5368,73349.7476,39.5346,43868.948,40.0287,53987.723,40.1538,51187.9297,41.2637,61765.9385
265,000423.SZ,20201105,39.3217,42.5399,39.0643,42.0844,39.2821,2.8023000000000025,7.1338,94403.35,392124.859,39.5336,45382.686,39.1686,40325.9554,40.2889,50222.4853,,,,,40.4038,74770.0288,39.085,40334.182,39.9753,52824.3815,40.0759,50879.5883,41.2419,62001.6243
266,000423.SZ,20201104,39.5792,39.7277,38.9256,39.2821,39.4603,-0.1781999999999968,-0.4516,22786.79,90270.05,38.9335,33035.438,38.9233,40189.7169,40.2732,48652.9344,,,,,40.3051,75655.6073,38.7533,34865.144,39.8371,51359.932,40.0617,48842.5627,41.2418,62363.3612
267,000423.SZ,20201103,39.0643,39.599,38.7672,39.4603,38.9652,0.49509999999999366,1.2706,31421.48,124607.393,38.8761,34800.616,39.1023,42270.7877,40.3483,50365.0065,,,,,40.2401,77532.5659,38.7543,36489.074,39.8475,52960.0365,40.1588,49502.7653,41.2733,64377.666
268,000423.SZ,20201102,38.1235,39.3613,38.1235,38.9652,37.876,1.0892000000000053,2.8757,45933.7,180700.495,38.6503,35497.17,39.2775,47781.8208,40.4651,51555.1865,,,,,40.1899,78725.2464,38.8365,37562.58,39.8297,53019.2925,40.2278,50447.2737,41.2893,65902.6415
269,000423.SZ,20201030,39.4009,39.4009,37.777,37.876,39.0841,-1.2081000000000017,-3.091,32368.11,125588.558,38.5632,33688.058,39.5655,48490.8331,40.6122,52209.7665,,,,,40.1437,79804.0124,38.8296,42232.435,39.8842,52875.0395,40.3344,50433.9727,41.3119,67586.9692
270,000423.SZ,20201029,38.5989,39.5792,38.4404,39.0841,38.9949,0.08919999999999817,0.2287,32667.11,129212.043,38.6365,35285.678,39.9357,51810.2008,40.8158,54128.0271,,,,,40.1078,80640.4865,39.2029,43979.695,39.9921,52789.0065,40.4568,50722.9897,41.3546,70873.4903
271,000423.SZ,20201028,38.381,39.0445,38.0245,38.9949,38.3315,0.6634000000000029,1.7307,31612.68,123274.341,38.5731,36694.85,40.0834,57266.9269,41.0464,56315.7012,,,,,40.0507,81367.0075,39.4683,51019.475,40.0901,53404.0255,40.5486,52333.994,41.3393,73402.8058
272,000423.SZ,20201027,38.4206,38.5592,37.777,38.3315,38.5295,-0.1980000000000004,-0.5139,34904.25,134627.392,38.6325,38177.532,40.2891,58868.8008,41.2427,57450.165,,,,,39.9999,82257.2573,39.8396,53373.293,40.1941,54424.3,40.6965,53676.4913,41.2677,74065.8935
273,000423.SZ,20201026,38.1334,38.7276,37.3413,38.5295,38.2424,0.28709999999999525,0.7507,36888.14,141879.754,39.0227,39627.99,40.3653,61192.6554,41.4699,58402.8759,,,,,39.9628,83395.9276,40.2753,57434.857,40.3377,54362.595,40.8843,54785.997,41.196,74423.377
274,000423.SZ,20201023,38.6187,39.1831,38.1433,38.2424,38.7672,-0.524799999999999,-1.3537,40356.21,156704.598,39.0959,50776.812,40.4391,62569.6354,41.6831,59925.1141,,,,,39.9094,83868.2932,40.5229,64106.498,40.4634,54847.4205,41.0932,56809.358,41.1236,75329.4748
275,000423.SZ,20201022,39.1138,39.3811,38.3216,38.7672,39.292,-0.524799999999999,-1.3356,39712.97,155161.223,39.7693,52673.712,40.5054,61973.5115,41.9039,60882.6909,,,,,39.859,84293.8077,40.8655,65314.581,40.5714,56152.2915,41.3827,59032.4187,41.0866,76099.9643
276,000423.SZ,20201021,40.2723,40.5496,39.0544,39.292,40.2822,-0.9902000000000015,-2.4582,39026.09,155561.135,40.3634,65344.1,40.6044,62230.1015,42.0853,62713.8141,,,,,39.8016,84807.9973,40.9209,67854.72,40.7159,55831.272,41.6128,60048.1347,41.0429,76947.1223
277,000423.SZ,20201020,39.2227,40.3218,38.9058,40.2822,38.8959,1.3863000000000056,3.5641,42156.54,169001.166,41.0467,68569.054,40.6616,61585.5908,42.205,64302.9171,,,,,,,40.9407,69430.999,40.861,56009.611,41.8382,60990.479,40.9879,77902.1592
278,000423.SZ,20201019,41.5893,41.5992,38.8266,38.8959,41.6091,-2.7132000000000005,-6.5207,92632.25,373439.042,41.5279,75241.724,40.7202,61801.8177,42.2915,64964.4379,,,,,,,40.8229,68476.005,40.9234,56889.6205,42.0214,62540.069,40.9156,80213.973
279,000423.SZ,20201016,41.4408,42.0943,41.0645,41.6091,41.7379,-0.12880000000000535,-0.3086,49840.71,209569.568,41.9498,77436.184,40.8878,58677.6577,42.4275,64916.265,,,,,,,40.9388,63517.644,41.0868,54534.7415,42.2498,61882.788,40.8239,80144.2922
280,000423.SZ,20201015,43.3717,44.1639,40.4506,41.7379,42.7083,-0.9703999999999979,-2.2722,103064.91,433549.73,41.9617,77955.45,40.8566,57433.7685,42.4823,67528.785,,,,,,,40.7813,61598.318,41.0838,54094.637,42.3607,63620.4697,40.6765,82350.6963
281,000423.SZ,20201014,42.3815,43.2826,42.2231,42.7083,42.6885,0.019800000000003593,0.0464,55150.86,237741.227,41.4784,70365.34,40.8032,53089.1331,42.447,66648.1997,,,,,,,40.712,55788.576,41.0888,52991.2535,42.4148,63286.8257,40.5588,83313.3102
282,000423.SZ,20201013,40.9952,42.9756,40.6585,42.6885,41.0051,1.683399999999999,4.1053,75519.89,319479.895,40.8348,70292.944,40.6258,53958.5769,42.3611,66153.6982,,,,,,,40.5486,55475.307,41.1249,53828.0905,42.432,63603.4053,40.4205,85120.1072
283,000423.SZ,20201012,41.7775,42.4508,40.6783,41.0051,41.6685,-0.6634000000000029,-1.5921,103604.55,429664.516,40.1179,61710.286,40.5465,50710.3223,42.2857,66046.4509,,,,,,,40.4001,51290.333,41.1888,53461.567,42.4597,64119.2213,40.304,85875.9843
284,000423.SZ,20201009,40.005,41.9854,39.5099,41.6685,39.3217,2.3468000000000018,5.9682,52437.04,216761.186,39.9277,49599.104,40.638,46017.1162,42.2385,64873.92,,,,,,,40.404,45588.343,41.3784,53160.788,42.5419,65287.9493,40.2122,86263.261
285,000423.SZ,20200930,39.8366,40.6981,39.1237,39.3217,39.4901,-0.16839999999999833,-0.4264,65114.36,262311.577,39.601,45241.186,40.6273,46580.1692,42.1701,64634.9091,,,,,,,40.2773,46990.002,41.6413,55891.3375,42.5043,65977.5483,40.1041,86974.3715
286,000423.SZ,20200929,39.4504,39.896,39.1138,39.4901,39.1039,0.3861999999999952,0.9876,54788.88,218532.766,39.9456,41211.812,40.8459,45074.0392,42.1567,64087.13,,,,,,,40.511,43807.824,41.9587,56144.842,42.5198,65084.9967,40.0288,87341.7352
287,000423.SZ,20200928,40.203,40.3416,39.0841,39.1039,40.0545,-0.9505999999999943,-2.3733,32606.6,130673.868,40.2624,40657.67,41.0043,44016.3269,42.1366,64388.8432,,,,,,,40.7813,42588.223,42.2869,56770.219,42.5409,65654.4833,39.957,88068.2775
288,000423.SZ,20200925,40.104,40.7278,39.5891,40.0545,40.0347,0.019799999999996487,0.0495,43048.64,173798.006,40.6823,40870.38,41.2146,47738.6838,42.1482,66712.3679,,,,,,,41.0239,45303.236,42.6206,59572.101,42.5508,66692.2133,39.8978,89529.9095
289,000423.SZ,20200924,40.8169,41.0546,39.9753,40.0347,41.0447,-1.009999999999998,-2.4607,30647.45,125211.695,40.8803,41577.582,41.4743,49957.0654,42.1931,67654.41,,,,,,,41.2348,45551.839,42.9053,61065.36,42.5271,66734.281,39.8057,90017.6915
290,000423.SZ,20200923,41.2328,41.8864,40.5298,41.0447,41.0744,-0.029699999999998283,-0.0723,44967.49,186222.624,40.9536,48738.818,41.7767,52844.9092,42.2228,69045.8494,,,,,,,41.3863,46590.956,43.1504,64631.5455,42.4881,67262.3617,39.7128,90711.3973
291,000423.SZ,20200922,40.9952,42.0448,40.7773,41.0744,41.2031,-0.12870000000000203,-0.3124,52018.17,216993.245,41.0764,46403.836,42.0654,56892.7154,42.2341,70365.7768,,,,,,,41.4655,50193.931,43.2663,67035.9505,42.4135,67931.683,39.603,91266.559
292,000423.SZ,20200921,41.0447,41.7478,40.5199,41.2031,41.0447,0.15840000000000032,0.3859,33670.15,140031.184,41.3002,44518.776,42.5156,61125.7815,42.2635,72250.7588,,,,,,,41.7012,52180.874,43.3737,67667.4545,42.361,69917.9587,,
293,000423.SZ,20200918,40.5496,41.0942,39.9555,41.0447,40.4011,0.6435999999999993,1.593,46584.65,191385.995,41.3655,49736.092,42.8591,63934.5738,42.2627,75485.3156,,,,,,,41.9775,55632.801,43.4896,70533.6655,42.3736,71298.2227,,
294,000423.SZ,20200917,41.827,42.0745,40.0842,40.4011,41.6586,-1.2575000000000003,-3.0186,66453.63,272470.632,41.5893,49526.096,43.2445,65527.7869,42.2443,77730.4732,,,,,,,42.3528,60733.233,43.6109,75137.7525,42.3736,72343.9473,,
295,000423.SZ,20200916,42.0943,42.5795,41.2923,41.6586,42.1934,-0.534799999999997,-1.2675,33292.58,140570.416,41.8191,44443.094,43.6581,67234.7569,42.242,80099.2888,,,,,,,43.0053,64792.673,43.6178,75471.3215,42.4079,73123.6603,,
296,000423.SZ,20200915,41.4408,42.7578,41.2824,42.1934,41.5299,0.6634999999999991,1.5976,42592.87,181018.291,41.8547,53984.026,43.9727,70282.5446,42.2062,85871.8418,,,,,,,43.4064,68481.86,43.5242,75723.583,42.4218,75884.1597,,
297,000423.SZ,20200914,42.3716,42.6687,40.8962,41.5299,42.1637,-0.6338000000000008,-1.5032,59756.73,252021.79,42.1023,59842.972,44.1837,74850.1054,42.0876,90043.4056,,,,,,,43.7926,70952.215,43.4207,77187.6135,42.3878,79252.5667,,
298,000423.SZ,20200911,41.4804,42.233,41.1041,42.1637,41.5497,0.6139999999999972,1.4777,45534.67,191989.791,42.5895,61529.51,44.3246,77411.5562,41.8867,90385.7941,,,,,,,44.2174,73840.966,43.3143,77386.702,42.3508,81358.0093,,
299,000423.SZ,20200910,42.1339,42.9954,41.4903,41.5497,41.8369,-0.28719999999999857,-0.6865,41038.62,174655.102,43.1162,71940.37,44.4061,78881.8315,41.6476,90703.9879,,,,,,,44.5758,76578.881,43.1732,77325.502,42.2894,84739.9657,,
300,000423.SZ,20200909,42.9756,43.1836,40.8962,41.8369,43.4311,-1.5942000000000007,-3.6706,80997.24,342688.601,44.1916,85142.252,44.5577,82724.5815,41.4309,92180.9112,,,,,,,44.9145,82672.135,43.039,77598.0645,42.2524,91023.991,,
301,000423.SZ,20200908,44.0649,44.966,42.9162,43.4311,43.9659,-0.534799999999997,-1.2164,71887.6,316819.968,44.958,82979.694,44.6834,87160.67,41.2599,92345.2741,,,,,,,45.067,83877.97,42.8875,76800.559,42.13,94471.6177,,
302,000423.SZ,20200907,44.7778,45.976,43.6292,43.9659,44.7976,-0.831700000000005,-1.8566,68189.42,307845.794,45.4829,82061.458,44.461,87255.8554,41.0456,92893.9462,,,,,,,45.0462,83154.035,42.6909,78786.501,41.8389,94455.2957,,
303,000423.SZ,20200904,46.0453,46.7979,44.2629,44.7976,46.9266,-2.128999999999998,-4.5369,97588.97,444322.219,45.8453,86152.422,44.1395,84959.5777,40.8111,93721.5603,,,,,,,45.0016,85434.53,42.5716,79130.9335,41.5078,94060.757,,
304,000423.SZ,20200903,45.5502,47.9961,45.3621,46.9266,45.669,1.2576000000000036,2.7537,107048.03,510644.036,46.0354,81217.392,43.78,82981.4631,40.5508,96170.8662,,,,,,,44.8689,89542.272,42.384,78149.3045,41.154,93849.5917,,
305,000423.SZ,20200902,46.0453,46.2236,44.8472,45.669,46.0552,-0.3862000000000023,-0.8386,70184.45,322402.605,45.6374,80202.018,43.2011,79649.9608,40.1526,95623.9065,,,,,,,44.2303,86149.97,42.1092,77289.154,40.7905,93167.51,,
306,000423.SZ,20200901,45.7384,47.1841,45.3423,46.0552,45.778,0.27720000000000056,0.6055,67296.42,312940.052,45.1759,84776.246,42.7144,77659.67,39.7731,98919.2156,,,,,,,43.6421,82965.306,41.9295,79585.3095,40.473,93846.11,,
307,000423.SZ,20200831,45.3522,46.986,44.56,45.778,45.7483,0.029699999999998283,0.0649,88644.24,409710.653,44.6095,84246.612,42.1614,76059.1662,39.4385,101669.9603,,,,,,,43.0489,83423.012,41.6854,83402.7425,40.1377,94813.8393,,
308,000423.SZ,20200828,44.8571,46.4018,44.4907,45.7483,44.9363,0.8119999999999976,1.807,72913.82,336078.134,44.158,84716.638,41.6251,74244.0038,39.1041,103873.3262,,,,,,,42.4112,80932.438,41.4175,85116.531,39.8099,97887.877,,
309,000423.SZ,20200827,43.1935,46.0255,43.1935,44.9363,43.3618,1.5745000000000005,3.6311,101971.16,465579.219,43.7025,97867.152,41.1445,77220.3592,38.8086,105283.8762,,,,,,,41.7705,78072.123,41.1462,88820.508,39.398,98405.7963,,
310,000423.SZ,20200826,42.5795,44.4412,42.5795,43.3618,43.2232,0.13860000000000383,0.3207,93055.59,410304.156,42.8231,92097.922,40.8863,75151.66,38.5308,106015.3465,,,,,,,41.1635,72523.994,40.9214,95199.919,38.9923,101080.923,,
311,000423.SZ,20200825,43.9461,43.9461,42.5399,43.2232,43.5203,-0.29710000000000036,-0.6827,64648.25,281511.382,42.1082,81154.366,40.708,73990.1831,38.2904,106075.5841,,,,,,,40.708,69723.148,40.6615,99768.4415,38.7028,103339.7947,,
312,000423.SZ,20200824,44.2629,44.9957,43.3222,43.5203,43.4707,0.04959999999999809,0.1141,90994.37,405245.094,41.4883,82599.412,40.5702,75928.3962,38.0428,106737.5821,,,,,,,40.3357,74418.967,40.2352,100105.926,38.409,106636.809,,
313,000423.SZ,20200821,40.7476,44.3124,40.6684,43.4707,40.5397,2.9309999999999974,7.2299,138666.39,600543.854,40.6644,77148.238,40.4589,77860.18,37.7974,106954.8482,,,,,,,40.1416,72827.337,39.7609,98373.8705,38.1483,107632.7473,,
314,000423.SZ,20200820,39.6089,40.807,39.1237,40.5397,39.7871,0.752600000000001,1.8916,73125.01,295843.137,39.8386,58277.094,40.2822,78243.1562,37.5645,106414.7932,,,,,,,39.899,66756.337,39.2965,96003.2515,37.8824,107238.5727,,
315,000423.SZ,20200819,39.9456,40.5892,39.5099,39.7871,40.1238,-0.33670000000000044,-0.8392,38337.81,154650.024,39.5039,52950.066,40.2731,82073.5408,37.3877,106390.9859,,,,,,,39.9881,68428.338,39.0707,96676.28,37.704,107971.1947,,
316,000423.SZ,20200818,39.4108,41.3418,39.4108,40.1238,39.4009,0.7229000000000028,1.8347,71873.48,293949.798,39.3078,58291.93,40.3142,90431.66,37.231,107388.9856,,,,,,,40.2169,76205.313,38.8885,99286.512,37.5379,109598.4737,,
317,000423.SZ,20200817,39.3316,40.3614,39.2128,39.4009,39.3415,0.05939999999999657,0.151,63738.5,255347.256,39.1831,66238.522,40.3386,102561.3446,37.0644,107577.33,,,,,,,40.3218,83382.473,38.682,100509.253,37.373,110482.0717,,
318,000423.SZ,20200814,38.9652,39.4901,38.6385,39.3415,38.8662,0.4753000000000043,1.2229,44310.67,175362.843,39.6188,68506.436,40.2434,111845.0015,,,,,,,,,40.4238,89300.624,38.5092,106365.5965,37.2447,112367.6057,,
319,000423.SZ,20200813,39.1138,39.9059,38.7969,38.8662,38.8068,0.05939999999999657,0.1531,46489.87,183876.082,39.9594,75235.58,39.8861,113928.6377,,,,,,,,,40.5219,99568.893,38.2117,108572.633,37.0843,113301.102,,
320,000423.SZ,20200812,39.5,39.797,38.2028,38.8068,39.5,-0.6931999999999974,-1.7549,65047.13,254994.389,40.4724,83906.61,39.5144,114687.36,,,,,,,,,40.6793,117875.844,37.9067,115359.3875,36.9374,114160.433,,
321,000423.SZ,20200811,41.5596,41.5596,39.3811,39.5,41.5794,-2.0793999999999997,-5.001,111606.44,452712.237,41.1259,94118.696,39.1587,116703.2738,,,,,,,,,40.615,129813.735,37.7001,120148.118,36.7925,114601.435,,
322,000423.SZ,20200810,41.1734,42.0349,40.4011,41.5794,41.0447,0.5347000000000008,1.3027,75078.07,313176.776,41.4606,100526.424,38.8914,114778.5923,,,,,,,,,40.1347,125792.885,37.4456,122745.73,,,,
323,000423.SZ,20200807,41.4309,42.2627,40.4011,41.0447,41.4309,-0.3862000000000023,-0.9322,77956.39,324510.947,41.2289,110094.812,38.4732,115968.16,,,,,,,,,39.3801,123920.404,37.1517,125035.4525,,,,
324,000423.SZ,20200806,41.8369,42.0646,40.7773,41.4309,42.0745,-0.6435999999999993,-1.5297,89845.02,375497.519,41.0843,123902.206,38.0847,117381.3838,,,,,,,,,38.6939,125250.166,36.8741,127479.6905,,,,
325,000423.SZ,20200805,41.1734,42.9459,40.6288,42.0745,41.1734,0.9010999999999996,2.1885,116107.56,493557.222,40.8863,151845.078,37.6627,124382.9492,,,,,,,,,38.1533,124924.222,36.5619,127742.623,,,,
326,000423.SZ,20200804,40.302,42.53,40.005,41.1734,40.4209,0.7524999999999977,1.8617,143645.08,600707.75,40.104,165508.774,36.9947,122255.5523,,,,,,,,,37.5601,122367.711,36.1984,126295.054,,,,
327,000423.SZ,20200803,40.4803,41.2923,40.0545,40.4209,40.3218,0.09909999999999997,0.2458,122920.01,502798.53,38.8088,151059.346,36.348,125223.2354,,,,,,,,,37.0422,117636.033,35.8986,124031.871,,,,
328,000423.SZ,20200731,39.9654,40.9358,39.7079,40.3218,40.4407,-0.11889999999999645,-0.294,146993.36,597384.571,37.5314,137745.996,35.9061,128138.7531,,,,,,,,,36.5947,123430.569,35.6552,123901.0965,,,,
329,000423.SZ,20200730,39.2128,40.8269,39.0147,40.4407,38.1632,2.2774999999999963,5.9678,229559.38,932995.461,36.3035,126598.126,35.4513,129413.0085,,,,,,,,,35.9015,117576.373,35.3655,120167.2065,,,,
330,000423.SZ,20200729,34.5587,38.1632,34.3904,38.1632,34.6974,3.4658000000000015,9.9886,184426.04,692815.654,35.4203,98003.366,35.0867,121052.4808,,,,,,,,,35.1341,112842.931,35.0664,112302.7275,,,,
331,000423.SZ,20200728,34.1131,34.7469,33.8458,34.6974,34.0339,0.6634999999999991,1.9495,71397.94,247524.562,35.0162,79226.648,34.8813,116622.8738,,,,,,,,,34.7854,110482.501,34.8812,106995.285,,,,
332,000423.SZ,20200727,34.4003,34.8756,33.6973,34.0339,34.1825,-0.14859999999999474,-0.4347,56353.26,194857.505,35.2757,84212.72,34.919,118446.3915,,,,,,,,,34.7566,119698.575,,,,,,
333,000423.SZ,20200724,36.2619,36.5293,33.9448,34.1825,36.0243,-1.8417999999999992,-5.1127,91254.01,325394.694,35.6579,109115.142,34.9782,120815.8469,,,,,,,,,34.9232,126150.501,,,,,,
334,000423.SZ,20200723,36.2718,36.6382,35.3311,36.0243,36.1431,-0.11880000000000024,-0.3287,86585.58,314617.378,35.4995,108554.62,35.0548,121364.1092,,,,,,,,,35.0543,129709.215,,,,,,
335,000423.SZ,20200722,36.252,36.7867,35.846,36.1431,35.9946,0.14849999999999852,0.4126,90542.45,332187.354,34.8479,127682.496,35.0185,123957.8738,,,,,,,,,34.9706,130561.024,,,,,,
336,000423.SZ,20200721,36.1035,36.4204,35.4202,35.9946,35.9451,0.049500000000001876,0.1377,96328.3,349645.703,34.5545,141738.354,34.8942,122555.8054,,,,,,,,,34.8367,130222.397,,,,,,
337,000423.SZ,20200720,33.6576,36.3312,33.6576,35.9451,33.3903,2.554799999999993,7.6513,180865.37,647499.416,34.2375,155184.43,34.7761,120705.1515,,,,,,,,,34.755,130427.709,,,,,,
338,000423.SZ,20200717,32.7862,33.5982,32.4298,33.3903,32.7664,0.6239000000000061,1.9041,88451.4,293543.197,34.1885,143185.86,34.6619,112813.7531,,,,,,,,,34.7157,124371.624,,,,,,
339,000423.SZ,20200716,34.9152,35.044,32.5288,32.7664,34.6776,-1.911200000000001,-5.5113,182224.96,610272.808,34.609,150863.81,,,,,,,,,,,34.8295,122758.04,,,,,,
340,000423.SZ,20200715,35.4931,35.9361,34.3608,34.6759,34.41,0.265900000000002,0.7727,160821.74,576070.39,35.0933,133439.552,,,,,,,,,,,34.9988,111762.524,,,,,,
341,000423.SZ,20200714,35.7983,36.6253,33.8685,34.41,35.6998,-1.2898000000000067,-3.6129,163558.68,582118.639,35.1189,118706.44,,,,,,,,,,,34.9771,103508.069,,,,,,
342,000423.SZ,20200713,35.5521,35.7786,35.0008,35.6998,35.4931,0.206700000000005,0.5824,120872.52,434324.725,35.2725,105670.988,,,,,,,,,,,,,,,,,,
343,000423.SZ,20200710,35.0106,37.2357,34.8728,35.4931,35.1878,0.30529999999999546,0.8676,126841.15,464926.161,35.243,105557.388,,,,,,,,,,,,,,,,,,
344,000423.SZ,20200709,34.8039,35.6309,34.5676,35.1878,34.8039,0.3839000000000041,1.103,95103.67,339258.128,35.05,94652.27,,,,,,,,,,,,,,,,,,
345,000423.SZ,20200708,35.0599,35.3257,34.5183,34.8039,35.178,-0.37409999999999854,-1.0634,87156.18,307558.664,34.9043,90085.496,,,,,,,,,,,,,,,,,,
346,000423.SZ,20200707,35.6407,36.3299,35.1682,35.178,35.5521,-0.37410000000000565,-1.0523,98381.42,356156.195,34.8354,88309.698,,,,,,,,,,,,,,,,,,
347,000423.SZ,20200706,34.5577,35.7293,34.2722,35.5521,34.5282,1.0239000000000047,2.9654,120304.52,428365.404,,,,,,,,,,,,,,,,,,,,
348,000423.SZ,20200703,34.4593,34.7448,33.9867,34.5282,34.4593,0.0688999999999993,0.1999,72315.56,252670.86,,,,,,,,,,,,,,,,,,,,
349,000423.SZ,20200702,34.8039,35.2469,34.1639,34.4593,34.4593,0.0,0.0,72269.8,254202.794,,,,,,,,,,,,,,,,,,,,
350,000423.SZ,20200701,35.4438,35.6309,34.3608,34.4593,35.2568,-0.7974999999999994,-2.262,78277.19,277038.345,,,,,,,,,,,,,,,,,,,,
