,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,601998.SH,20210112,4.8539,4.8634,4.7969,4.8539,4.8539,0.0,0.0,369307.92,187508.72,4.8444,295120.674,4.8334,206152.7454,4.8902,303157.2818,,,,,4.8847,246032.9299,4.8387,235012.746,4.8344,185225.73,4.8726,251923.7143,4.8887,263554.5257
256,601998.SH,20210111,4.8444,4.8919,4.8349,4.8539,4.8444,0.009500000000000064,0.1961,415051.46,212509.173,4.8406,266502.948,4.8312,189392.0954,4.8924,298355.0988,,,,,4.8856,243921.7087,4.8349,209865.975,4.8349,175581.5665,4.8767,287776.018,4.8909,263213.066
257,601998.SH,20210108,4.8349,4.8634,4.8064,4.8444,4.8349,0.009500000000000064,0.1965,206142.76,104995.095,4.8368,223482.75,4.8269,171859.3962,4.8958,298820.69,,,,,4.8853,239397.056,4.8311,178448.374,4.8368,172338.0135,4.8878,301288.6463,4.8936,263329.6603
258,601998.SH,20210107,4.8349,4.8539,4.7969,4.8349,4.8349,0.0,0.0,250292.96,127111.766,4.8387,224105.966,4.8276,165469.6792,4.8972,297950.9324,,,,,4.8856,238012.916,4.8282,168948.355,4.8368,173832.2765,4.8928,302316.7027,4.8954,264822.1422
259,601998.SH,20210106,4.8159,4.8539,4.8159,4.8349,4.8349,0.0,0.0,234808.27,119408.076,4.8368,198088.4,4.8283,155819.0192,4.8997,296933.0209,,,,,4.8857,235817.0397,4.8273,159061.006,4.8373,172913.6825,4.896,302218.416,4.8965,262439.1825
260,601998.SH,20210105,4.8159,4.8444,4.7969,4.8349,4.8349,0.0,0.0,226219.29,114782.413,4.833,174904.818,4.8298,148686.8469,4.9022,301136.0338,,,,,4.8857,234197.5932,4.8235,154292.816,4.8392,172714.984,4.8992,301259.2637,4.8974,260567.3217
261,601998.SH,20210104,4.8349,4.8444,4.8064,4.8349,4.8539,-0.019000000000000128,-0.3914,199950.47,101620.525,4.8292,153229.002,4.8291,142332.8838,4.9022,298376.4379,,,,,4.8858,232824.2523,4.8254,143978.531,4.842,184882.85,4.9036,308081.3393,4.8987,260838.7217
262,601998.SH,20201231,4.8159,4.8729,4.8159,4.8539,4.8254,0.028500000000000192,0.5906,209258.84,106759.411,4.8254,133413.998,4.8305,138672.4208,4.9017,296080.0994,,,,,4.8859,232813.4364,4.8263,136466.922,4.8506,195010.525,4.9055,307302.0237,4.8984,259300.2267
263,601998.SH,20201230,4.8159,4.8254,4.7969,4.8254,4.8159,0.009500000000000064,0.1973,120205.13,60840.5,4.8178,113790.744,4.8312,136146.7138,4.9003,298183.2171,,,,,4.8863,232217.6083,4.8263,129750.041,4.862,208520.5025,4.9077,307516.1947,4.8974,257712.622
264,601998.SH,20201229,4.8254,4.8349,4.8064,4.8159,4.8159,0.0,0.0,118890.36,60263.22,4.8178,120033.612,4.8364,153837.1192,4.9011,298831.3124,,,,,4.8875,232781.2375,4.8263,132091.305,4.8743,229113.8645,4.9109,316099.714,4.8968,256976.3168
265,601998.SH,20201228,4.8064,4.8444,4.7969,4.8159,4.8159,0.0,0.0,117840.21,59749.191,4.814,133680.814,4.8386,162847.7085,4.9039,301398.8412,,,,,4.888,233048.1584,4.8301,135438.714,4.8895,260379.1985,4.9115,316549.803,4.8966,256431.2718
266,601998.SH,20201225,4.8159,4.8254,4.7969,4.8159,4.8159,0.0,0.0,100875.45,51102.052,4.8216,134728.06,4.8407,171623.16,4.9059,304475.6912,,,,,4.889,233231.8241,4.8349,141297.158,4.8976,326731.0395,4.9115,316684.2947,4.896,255990.2585
267,601998.SH,20201224,4.8159,4.8539,4.7969,4.8159,4.8254,-0.009500000000000064,-0.1969,111142.57,56367.753,4.8273,139519.846,4.8451,181619.9946,4.9081,308193.5788,,,,,4.8902,233578.6736,4.8425,166227.653,4.9161,362708.7825,4.9112,322680.6077,4.8957,257341.6977
268,601998.SH,20201223,4.8159,4.8349,4.7969,4.8254,4.7969,0.028500000000000192,0.5941,151419.47,76652.107,4.8349,145709.338,4.851,209191.8438,4.9092,308787.5638,,,,,4.8916,234326.3824,4.8453,178716.198,4.9251,369000.8765,4.9125,323717.201,4.8962,257372.5103
269,601998.SH,20201222,4.8444,4.8539,4.7969,4.7969,4.8539,-0.057000000000000384,-1.1743,187126.37,94948.345,4.8349,144148.998,4.8649,228506.0362,4.91,308586.4121,,,,,4.8933,234207.5131,4.8472,186766.359,4.9303,373797.121,4.9153,325542.7633,4.8966,257759.7923
270,601998.SH,20201221,4.8349,4.8539,4.8159,4.8539,4.8444,0.009500000000000064,0.1961,123076.44,62689.576,4.8463,137196.614,4.8868,250993.1146,4.9112,307237.3776,,,,,4.8954,235123.1365,4.8548,191137.152,4.937,374742.4875,4.9182,326720.3213,4.8982,257232.3035
271,601998.SH,20201218,4.8444,4.8634,4.8254,4.8444,4.8539,-0.009500000000000064,-0.1957,124834.38,63613.575,4.8482,147866.256,4.9036,282454.34,4.9114,309728.2388,,,,,4.8971,236053.5996,4.8586,225787.169,4.9427,390132.7435,4.9194,330193.8943,4.8993,258697.135
272,601998.SH,20201217,4.8254,4.8539,4.8159,4.8539,4.8254,0.028500000000000192,0.5906,142090.03,72336.033,4.8577,192935.46,4.9248,330097.6215,4.91,311633.0418,,,,,4.8983,236343.3599,4.8748,253554.128,4.9451,392719.5745,4.9197,330410.6837,4.8992,257878.2705
273,601998.SH,20201216,4.8539,4.8729,4.8254,4.8254,4.8539,-0.028500000000000192,-0.5872,143617.77,73252.092,4.8558,211723.058,4.9343,430312.0062,4.9084,314874.0718,,,,,4.8994,237043.8609,4.8976,287290.964,4.9484,396399.2715,4.9197,330493.693,4.8993,257215.641
274,601998.SH,20201215,4.8539,4.8539,4.8064,4.8539,4.8634,-0.009500000000000064,-0.1953,152364.45,77442.277,4.8596,229383.72,4.962,482374.5092,4.9086,314914.8647,,,,,4.9015,237342.052,4.9223,326136.424,4.9531,408103.9185,4.9201,330415.074,4.8996,256248.7155
275,601998.SH,20201214,4.8634,4.8919,4.8254,4.8634,4.8919,-0.028499999999999304,-0.5826,176424.65,90057.89,4.8634,245077.69,4.973,488883.74,4.9086,315834.8991,,,,,4.9034,237421.5367,4.9489,385319.683,4.9522,407105.3475,4.9204,332261.783,4.8993,255598.471
276,601998.SH,20201211,4.8539,4.8919,4.8064,4.8919,4.8444,0.04749999999999943,0.9805,350180.4,178211.324,4.8691,303708.082,4.9781,494339.1023,4.9098,315091.4976,,,,,4.9054,237598.0171,4.9603,512164.921,4.9498,404377.863,4.9182,332700.884,4.899,254711.7055
277,601998.SH,20201210,4.8539,4.8729,4.8254,4.8444,4.8444,0.0,0.0,236028.02,120404.465,4.8919,314172.796,4.981,483250.8946,4.9114,312070.5432,,,,,4.9068,236566.9879,4.9897,559189.912,4.9455,400907.085,4.915,329437.7057,4.8982,252194.3535
278,601998.SH,20201209,4.8919,4.9204,4.8444,4.8444,4.8729,-0.028499999999999304,-0.5849,231921.08,119268.338,4.9394,362858.87,4.9905,498239.6285,4.9165,314376.7435,,,,,4.9099,236622.9791,5.0049,559285.555,4.946,396217.7025,4.9147,326403.596,4.8989,251003.4153
279,601998.SH,20201208,4.9109,4.9394,4.8729,4.8729,4.8919,-0.019000000000000128,-0.3884,230834.3,118973.568,4.9849,422889.128,4.9942,493981.93,4.9209,312933.5635,,,,,4.9135,238750.5628,5.0134,560827.883,4.9493,394930.9655,4.915,324794.414,4.9,249846.0193
280,601998.SH,20201207,5.0058,5.0153,4.8919,4.8919,5.0058,-0.11390000000000011,-2.2754,469576.61,243464.487,5.0343,525561.676,4.9978,492816.52,4.9243,313283.5082,,,,,4.9176,246350.1581,5.0191,558347.823,4.9498,394511.906,4.9159,322138.2373,4.8996,248313.9382
281,601998.SH,20201204,5.0913,5.0913,4.9869,5.0058,5.0818,-0.07600000000000051,-1.4955,402503.97,212629.923,5.0514,720621.76,5.0,485749.9123,4.9243,306287.9965,,,,,4.9192,243455.0685,5.0267,554478.318,4.9498,382397.257,4.9178,314734.6153,4.8996,242681.247
282,601998.SH,20201203,5.0628,5.1103,5.0153,5.0818,5.0723,0.009500000000000064,0.1873,479458.39,255408.243,5.0875,804207.028,4.9869,464972.1477,4.9237,304709.0662,,,,,4.9186,240742.7435,5.0153,531885.021,4.9422,368838.9615,4.9182,311799.1107,4.8981,238087.6668
283,601998.SH,20201202,5.0913,5.1198,5.0153,5.0723,5.1198,-0.04749999999999943,-0.9278,532072.37,283943.796,5.0704,755712.24,4.9664,437465.73,4.9218,303020.4994,,,,,4.9175,239184.4777,4.9992,505507.579,4.9308,352095.0575,4.9153,301912.263,4.8954,232883.7058
284,601998.SH,20201201,5.0058,5.1578,4.9679,5.1198,4.9774,0.14239999999999942,2.8609,744197.04,396616.836,5.0419,698766.638,4.946,418134.3815,4.9181,296068.1259,,,,,4.9157,237988.6212,4.984,490071.413,4.919,332554.399,4.9125,292267.598,4.8933,226390.9042
285,601998.SH,20201130,5.2338,5.3478,4.9774,4.9774,5.1863,-0.20889999999999986,-4.0279,1444877.03,786408.218,5.004,591133.97,4.9255,371830.0223,4.9117,277336.3124,,,,,4.9135,231592.6196,4.9555,428891.012,4.9061,305732.833,4.9049,275185.337,4.8906,218250.9223
286,601998.SH,20201127,5.0248,5.1863,4.9963,5.1863,4.9963,0.1900000000000004,3.8028,820430.31,440291.636,5.0021,388334.876,4.9204,276546.1231,4.9092,238442.7709,,,,,4.9129,215867.1863,4.9394,296590.805,4.8971,242968.8655,4.9052,238650.114,4.8906,197383.9913
287,601998.SH,20201126,4.9204,5.0058,4.9109,4.9963,4.9299,0.06639999999999979,1.3469,236984.45,124105.15,4.9432,259563.014,4.897,230547.8769,4.9011,221444.9174,,,,,4.9103,209064.8341,4.9014,242624.258,4.8776,214561.6025,4.8995,225370.6743,4.8865,186152.9262
288,601998.SH,20201125,4.9869,5.0248,4.9299,4.9299,4.9299,0.0,0.0,247344.36,129513.765,4.928,255302.918,4.889,229801.66,4.8958,217640.6915,,,,,4.9096,209989.6151,4.8871,233149.85,4.8696,209962.6165,4.8979,227327.5817,4.8854,185446.9788
289,601998.SH,20201124,4.9584,4.9963,4.9204,4.9299,4.9679,-0.038000000000000256,-0.7649,206033.7,107459.517,4.9261,281376.188,4.8831,220878.0985,4.8919,213718.8738,,,,,4.9106,214161.6061,4.8852,229034.048,4.8658,206777.6795,4.897,222659.949,4.8864,184090.9412
290,601998.SH,20201123,4.8729,4.9869,4.8634,4.9679,4.8919,0.07600000000000051,1.5536,430881.56,224695.533,4.9071,266648.054,4.8773,216150.9146,4.8877,209895.1421,,,,,4.9106,215568.9301,4.8805,230675.989,4.8643,204033.4445,4.8957,219875.3797,4.8875,183295.8095
291,601998.SH,20201120,4.9014,4.9109,4.8539,4.8919,4.9204,-0.028500000000000192,-0.5792,176571.0,90691.122,4.8767,204846.734,4.8671,193872.2715,4.883,199757.0862,,,,,4.9097,213084.6301,4.8729,210316.196,4.8634,194862.764,4.8938,213596.104,4.8883,179275.4615
292,601998.SH,20201119,4.9204,4.9394,4.8729,4.9204,4.9204,0.0,0.0,215683.97,111385.126,4.8596,225685.502,4.8649,196271.8654,4.8796,197251.4512,,,,,4.9099,212776.7181,4.8691,205792.902,4.8696,201756.1555,4.8913,211298.4297,4.89,180880.165
293,601998.SH,20201118,4.8254,4.9394,4.8159,4.9204,4.8349,0.08549999999999969,1.7684,377710.71,194775.408,4.8463,210996.782,4.8554,194265.2277,4.876,196259.6226,,,,,4.9101,213282.1871,4.8624,198682.536,4.8734,200114.605,4.8871,207909.0493,4.8925,181289.2215
294,601998.SH,20201117,4.8254,4.8444,4.8064,4.8349,4.8159,0.019000000000000128,0.3945,132393.03,67279.829,4.8444,176691.908,4.8459,184617.1,4.8737,188473.7585,,,,,4.9095,210446.5704,4.8539,175037.385,4.8767,193365.6905,4.8827,197852.9197,4.8958,181518.874
295,601998.SH,20201116,4.7969,4.8349,4.7969,4.8159,4.8064,0.009500000000000064,0.1977,121874.96,61803.627,4.8539,194703.924,4.8459,185587.2308,4.8743,189716.7985,,,,,4.9099,210754.4516,4.8567,182574.654,4.8795,198332.4995,4.8818,196312.7407,4.9015,192659.056
296,601998.SH,20201113,4.8444,4.8539,4.7874,4.8064,4.8539,-0.04750000000000032,-0.9786,280764.84,141948.067,4.8691,215785.658,4.8488,190338.82,4.8765,190705.095,,,,,4.9105,214450.8997,4.8548,189346.926,4.8881,209679.7685,4.8805,195296.2223,4.9049,194835.2215
297,601998.SH,20201112,4.8919,4.9109,4.8539,4.8539,4.9109,-0.056999999999999496,-1.1607,142240.37,72939.8,4.8786,185900.302,4.8561,180368.3708,4.8799,188652.1976,,,,,4.9129,215064.2492,4.8539,186498.947,4.8985,216743.8825,4.8802,192002.7877,4.9074,193473.8007
298,601998.SH,20201111,4.8919,4.9299,4.8539,4.9109,4.8824,0.028500000000000192,0.5837,206186.34,106327.268,4.8786,186368.29,4.8634,188462.8,4.8793,186695.2018,,,,,4.9159,217927.1483,4.852,186775.383,4.9033,224416.4475,4.8799,191027.8197,4.9098,197146.2688
299,601998.SH,20201110,4.9204,4.9489,4.8634,4.8824,4.8919,-0.009500000000000064,-0.1942,222453.11,115111.552,4.8634,173382.862,4.8714,196789.9146,4.8779,183640.67,,,,,4.9181,218597.5401,4.8463,184521.311,4.9028,219472.8995,4.878,189976.8213,4.9102,201082.882
300,601998.SH,20201109,4.8729,4.9014,4.8634,4.8919,4.8539,0.03799999999999937,0.7829,227283.63,116820.246,4.8596,170445.384,4.8802,193743.7492,4.8768,179615.6444,,,,,4.9211,222102.29,4.8482,177390.9,4.9033,214475.075,4.8783,187744.2857,4.9115,201783.6122
301,601998.SH,20201106,4.8539,4.8824,4.8349,4.8539,4.8539,0.0,0.0,131338.06,67025.369,4.8406,162908.194,4.8875,194932.1177,4.8751,176264.6488,,,,,4.922,224722.3125,4.8539,179409.332,4.9042,215236.058,4.8792,187200.3757,4.9121,202420.0438
302,601998.SH,20201105,4.8634,4.8824,4.8254,4.8539,4.8349,0.019000000000000128,0.393,144580.31,73790.205,4.8292,187097.592,4.8904,202654.5138,4.8748,176025.8447,,,,,4.9244,228948.9039,4.87,197719.409,4.9023,214051.1935,4.8786,185345.8573,4.9144,205401.9745
303,601998.SH,20201104,4.8919,4.9014,4.8254,4.8349,4.8634,-0.028500000000000192,-0.586,141259.2,72169.093,4.8254,187182.476,4.9007,218365.2854,4.8746,177630.5203,,,,,4.9277,232861.2735,4.8843,201546.674,4.8995,212522.306,4.8789,183937.589,4.9159,208098.0197
304,601998.SH,20201103,4.8254,4.9014,4.8064,4.8634,4.7969,0.06650000000000045,1.3863,207765.72,106385.99,4.8292,195659.76,4.9145,239964.3562,4.876,178316.1829,,,,,4.9323,237783.2949,4.8995,211693.996,4.8971,209260.687,4.8792,182082.357,4.9188,215081.0945
305,601998.SH,20201102,4.8159,4.8254,4.7874,4.7969,4.7969,0.0,0.0,189597.68,95856.677,4.8368,184336.416,4.9211,246727.8908,4.8774,176984.1712,,,,,4.9373,242793.2063,4.9023,214090.345,4.8943,203181.784,4.8783,178935.159,4.9199,216811.3825
306,601998.SH,20201030,4.8349,4.8824,4.7874,4.7969,4.8349,-0.038000000000000256,-0.786,252285.05,128296.787,4.8672,195910.47,4.9291,240398.4831,4.879,175493.3403,,,,,4.9427,250018.148,4.9213,230012.611,4.8933,198270.8705,4.8799,176722.527,4.9216,217727.4055
307,601998.SH,20201029,4.8254,4.8539,4.8159,4.8349,4.8539,-0.019000000000000128,-0.3914,145004.73,73784.468,4.9109,208341.226,4.9365,230414.7577,4.8818,171944.2253,,,,,4.9505,258129.4143,4.9432,246988.818,4.8933,194754.708,4.8814,174951.0013,4.9234,216080.6147
308,601998.SH,20201028,4.9014,4.9204,4.8444,4.8539,4.9014,-0.04749999999999943,-0.9691,183645.62,94248.339,4.9432,215910.872,4.9423,237914.6469,4.8841,171411.4144,,,,,4.9587,271219.1797,4.9546,262057.512,4.8938,193154.038,4.883,175603.2347,4.9251,217890.4382
309,601998.SH,20201027,4.9489,4.9584,4.9014,4.9014,4.9489,-0.04750000000000032,-0.9598,151149.0,78218.078,4.9698,227728.232,4.9394,232068.12,4.886,170928.3294,,,,,4.9656,292745.6121,4.9593,254424.488,4.8938,192704.5765,4.8849,174897.6247,4.9254,217580.3355
310,601998.SH,20201026,5.0153,5.0533,4.9204,4.9489,5.0153,-0.06639999999999979,-1.3239,247467.95,129063.916,4.9679,243844.274,4.9313,229210.7015,4.8874,170674.0726,,,,,4.9747,317897.9119,4.9584,251559.25,4.8933,192920.9785,4.8833,174489.639,4.9248,217652.5875
311,601998.SH,20201023,4.9774,5.0818,4.9679,5.0153,4.9963,0.019000000000000128,0.3803,314438.83,166859.861,4.9755,264114.752,4.9189,216022.9223,4.8877,170919.0779,,,,,4.9765,329428.8328,4.9546,251062.784,4.8919,191095.8975,4.8814,170627.8787,4.9234,220179.9312
312,601998.SH,20201022,4.9584,5.0438,4.9489,4.9963,4.9869,0.009399999999999409,0.1885,182852.96,95879.494,4.9755,285636.41,4.9028,198465.14,4.8866,167343.2644,,,,,4.9762,340909.8015,4.9346,230382.978,4.8829,179159.0815,4.878,164376.223,4.9229,220385.3848
313,601998.SH,20201021,4.9014,4.9869,4.8824,4.9869,4.8919,0.09500000000000064,1.942,242732.42,126365.255,4.966,308204.152,4.886,191428.7131,4.8849,166276.0126,,,,,4.974,351686.2499,4.9147,223497.938,4.8762,175133.0465,4.8754,163855.1487,4.9243,223287.1322
314,601998.SH,20201020,4.9774,4.9774,4.8634,4.8919,4.9869,-0.09500000000000064,-1.905,231729.21,119683.449,4.9489,281120.744,4.8714,186754.05,4.8832,164861.1653,,,,,,,4.8947,206827.378,4.8691,167276.5375,4.8742,160514.2103,4.9258,223516.0207
315,601998.SH,20201019,5.0343,5.1103,4.9774,4.9869,5.0153,-0.028399999999999537,-0.5663,348820.34,185321.33,4.9489,259274.226,4.8678,177620.3669,4.886,162927.4268,,,,,,,4.8862,192273.223,4.8662,161357.566,4.8764,161316.5077,4.9294,227742.3563
316,601998.SH,20201016,4.9299,5.0818,4.9299,5.0153,4.9489,0.06639999999999979,1.3417,422047.12,223118.839,4.9337,238010.816,4.8575,164223.14,4.8863,157324.6462,,,,,,,4.8653,166529.13,4.8591,150077.485,4.8761,156117.8687,4.9289,228991.7727
317,601998.SH,20201015,4.9014,4.9963,4.8919,4.9489,4.9014,0.04750000000000032,0.9691,295691.67,154407.557,4.8938,175129.546,4.8481,143717.7492,4.8863,150489.7509,,,,,,,4.8434,142520.598,4.8506,138932.093,4.8735,146935.178,4.9292,229429.8608
318,601998.SH,20201014,4.9109,4.9299,4.8729,4.9014,4.8919,0.009500000000000064,0.1942,107315.38,55310.049,4.8634,138791.724,4.8459,137200.4154,4.8877,149818.0315,,,,,,,4.833,124250.564,4.8472,132376.096,4.8729,143566.376,4.9318,231801.8002
319,601998.SH,20201013,4.9109,4.9299,4.8729,4.8919,4.9109,-0.019000000000000128,-0.3869,122496.62,63180.572,4.8406,132534.012,4.8407,134768.6562,4.8927,153727.2074,,,,,,,4.8282,130984.665,4.8477,135134.193,4.8758,145521.9333,4.9364,238520.0573
320,601998.SH,20201012,4.8349,4.9299,4.8159,4.9109,4.8159,0.09499999999999975,1.9726,242503.29,124847.633,4.8235,125272.22,4.8386,133217.5515,4.8994,161638.7732,,,,,,,4.8282,134282.707,4.8458,135954.8335,4.8792,146716.2393,4.9421,246203.5982
321,601998.SH,20201009,4.8349,4.8444,4.8064,4.8159,4.7969,0.019000000000000128,0.3961,107640.77,54708.91,4.7969,95047.444,4.8334,121148.24,4.9073,178059.3809,,,,,,,4.8292,131129.011,4.8449,130410.426,4.8827,144954.819,4.947,254353.0152
322,601998.SH,20200930,4.8064,4.8254,4.7684,4.7969,4.7874,0.009500000000000064,0.1984,114002.56,57602.616,4.7931,109911.65,4.8349,121587.3946,4.9131,182318.3256,,,,,,,4.8311,127935.185,4.8496,131372.8455,4.8887,150461.9003,4.9565,266902.836
323,601998.SH,20200929,4.8159,4.8254,4.7874,4.7874,4.8064,-0.019000000000000128,-0.3953,76026.82,38442.769,4.8026,109709.404,4.8386,122296.33,4.9179,184820.5912,,,,,,,4.8377,126768.155,4.8558,134033.754,4.8979,154669.3937,4.9674,283781.7457
324,601998.SH,20200928,4.7969,4.8159,4.7779,4.8064,4.7779,0.028500000000000192,0.5965,86187.66,43572.769,4.8159,129435.318,4.8429,131766.5192,4.924,193248.8747,,,,,,,4.8434,127725.697,4.8639,137357.6265,4.909,165184.8283,4.977,312483.4328
325,601998.SH,20200925,4.7874,4.8159,4.7684,4.7779,4.7969,-0.019000000000000128,-0.3961,91379.41,46061.817,4.833,143293.194,4.8488,137796.0631,4.9279,203725.2121,,,,,,,4.8463,130441.909,4.8715,145838.15,4.9213,189005.3713,4.99,345006.4965
326,601998.SH,20200924,4.8444,4.8444,4.7684,4.7969,4.8444,-0.04750000000000032,-0.9805,181961.8,91878.365,4.8615,167210.578,4.859,143265.1331,4.9332,208816.9035,,,,,,,4.8529,133625.84,4.8814,150912.238,4.9292,194374.2207,4.9951,362021.6233
327,601998.SH,20200923,4.8729,4.8729,4.8349,4.8444,4.8539,-0.009500000000000064,-0.1957,112991.33,57689.923,4.8691,145958.72,4.8634,139953.4123,4.9371,211273.0132,,,,,,,4.8577,135343.588,4.8886,149142.468,4.9346,194944.8137,4.9984,378580.7847
328,601998.SH,20200922,4.8729,4.9109,4.8444,4.8539,4.8919,-0.03799999999999937,-0.7768,174656.39,89590.598,4.8729,143826.906,4.8671,141386.0131,4.9413,217074.8535,,,,,,,4.8615,140501.628,4.8928,153224.282,4.9397,203264.718,4.9982,393215.7057
329,601998.SH,20200921,4.9394,4.9489,4.8729,4.8919,4.9204,-0.028500000000000192,-0.5792,155477.04,80304.744,4.871,126016.076,4.8714,137711.6108,4.9441,220947.9897,,,,,,,4.8672,139283.721,4.8995,152790.5675,4.9425,212188.9427,,
330,601998.SH,20200918,4.8539,4.9204,4.8349,4.9204,4.8349,0.08549999999999969,1.7684,210966.33,108624.619,4.8596,117590.624,4.8736,138614.9715,4.9475,232852.8912,,,,,,,4.8634,137626.96,4.9047,152933.0055,4.9448,215822.9387,,
331,601998.SH,20200917,4.8444,4.8634,4.8254,4.8349,4.8634,-0.028500000000000192,-0.586,75702.51,38613.657,4.8444,100041.102,4.8758,133348.6592,4.9478,235812.205,,,,,,,4.8605,129691.841,4.9095,151867.723,4.9451,217639.712,,
332,601998.SH,20200916,4.8539,4.8919,4.8254,4.8634,4.8444,0.019000000000000128,0.3922,102332.26,52404.352,4.8463,124728.456,4.8853,147202.1685,4.9497,240778.5741,,,,,,,4.8681,134810.506,4.9175,161725.258,4.9501,225458.0917,,
333,601998.SH,20200915,4.8444,4.8729,4.8254,4.8444,4.8349,0.009500000000000064,0.1965,85602.24,43688.464,4.8501,137176.35,4.8941,154165.9308,4.9508,242282.8488,,,,,,,4.8738,141299.353,4.928,168620.013,4.953,232258.4503,,
334,601998.SH,20200914,4.8349,4.8539,4.8159,4.8349,4.8444,-0.009500000000000064,-0.1961,113349.78,57631.41,4.8634,152551.366,4.9014,158855.4815,4.9536,247223.7871,,,,,,,4.8843,146989.556,4.9417,183914.394,4.9584,248079.832,,
335,601998.SH,20200911,4.8444,4.8634,4.8159,4.8444,4.8444,0.0,0.0,123218.72,62719.362,4.8672,157663.296,4.9087,165107.6223,4.9547,248744.0718,,,,,,,4.8966,161234.391,4.9588,218287.1025,4.9615,254687.606,,
336,601998.SH,20200910,4.9109,4.9109,4.8254,4.8444,4.8824,-0.03799999999999937,-0.7783,199139.28,101944.344,4.8767,159342.58,4.9197,168397.1131,4.9553,249693.0541,,,,,,,4.9099,168198.636,4.9674,224748.411,4.9634,258732.284,,
337,601998.SH,20200909,4.8919,4.9299,4.8824,4.8824,4.9109,-0.028500000000000192,-0.5803,164571.73,84930.697,4.89,144892.556,4.9314,165257.6146,4.9559,255574.5038,,,,,,,4.9194,162941.348,4.9731,224745.4265,4.9653,257210.228,,
338,601998.SH,20200908,4.8824,4.9204,4.8539,4.9109,4.8539,0.056999999999999496,1.1743,162477.32,83720.233,4.8976,145422.356,4.9416,167187.5338,4.9589,260344.925,,,,,,,4.9242,165946.936,4.9788,234646.263,4.9672,260177.6417,,
339,601998.SH,20200907,4.8824,4.9204,4.8539,4.8539,4.8919,-0.03799999999999937,-0.7768,138909.43,71465.807,4.9052,141427.746,4.9481,175677.9869,4.964,266064.9391,,,,,,,4.9318,166297.414,4.9802,248641.5535,4.966,260263.0463,,
340,601998.SH,20200904,4.9014,4.9109,4.8729,4.8919,4.9109,-0.019000000000000128,-0.3869,131615.14,67784.912,4.9261,164805.486,4.9649,183471.6738,4.9704,269522.4774,,,,,,,4.946,168239.051,4.9854,254920.928,4.9663,260815.536,,
341,601998.SH,20200903,4.9299,4.9584,4.9014,4.9109,4.9204,-0.009500000000000064,-0.1931,126889.16,65770.582,4.9432,177054.692,4.9825,203462.0369,4.9768,279925.2482,,,,,,,4.9584,174043.605,4.9873,261613.6475,4.9653,269731.9837,,
342,601998.SH,20200902,4.9489,4.9584,4.9014,4.9204,4.9489,-0.028500000000000192,-0.5759,167220.73,86622.544,4.9489,180990.14,5.0029,255301.6362,4.9782,288657.4882,,,,,,,4.9669,188640.01,4.9911,270781.8845,4.9679,276394.5467,,
343,601998.SH,20200901,4.9299,4.9584,4.9204,4.9489,4.9584,-0.009500000000000064,-0.1916,142504.27,74099.051,4.9508,186471.516,5.0102,261857.3408,4.9816,296925.4788,,,,,,,4.9821,195940.673,4.9926,277737.999,4.9732,282719.1157,,
344,601998.SH,20200831,4.9774,5.0343,4.9394,4.9584,4.9774,-0.019000000000000128,-0.3817,255798.13,134290.951,4.9584,191167.082,5.011,266209.2885,4.986,305616.7659,,,,,,,4.9992,220839.232,4.9954,298624.97,4.9774,286517.831,,
345,601998.SH,20200828,4.9394,4.9869,4.9014,4.9774,4.9394,0.038000000000000256,0.7693,192861.17,100581.634,4.966,171672.616,5.0139,274423.9292,4.9924,313105.3741,,,,,,,5.021,275339.814,4.994,301414.2135,4.9824,294168.205,,
346,601998.SH,20200827,4.9394,4.9489,4.9014,4.9394,4.9299,0.009500000000000064,0.1927,146566.4,76076.446,4.9736,171032.518,5.011,293617.9262,5.0001,324595.0182,,,,,,,5.0248,281298.186,4.9902,303999.108,4.9818,301865.6767,,
347,601998.SH,20200826,4.9869,4.9963,4.9204,4.9299,4.9869,-0.057000000000000384,-1.143,194627.61,101436.284,4.9849,196289.88,5.0124,302689.5046,5.0079,341798.0156,,,,,,,5.0267,286549.505,4.9883,304344.668,4.985,311924.5437,,
348,601998.SH,20200825,4.9963,5.0248,4.9774,4.9869,4.9963,-0.009399999999999409,-0.1881,165982.1,87285.141,5.0134,205409.83,5.0124,308138.8831,5.0213,361386.3218,,,,,,,5.0334,303345.59,4.9888,307292.9945,4.9907,320037.2243,,
349,601998.SH,20200824,5.0343,5.0438,4.9774,4.9963,5.0153,-0.019000000000000128,-0.3788,158325.8,83397.289,5.04,250511.382,5.0124,319236.7138,5.0349,389643.8229,,,,,,,5.0286,330985.693,4.9831,307245.8625,4.997,331518.1813,,
350,601998.SH,20200821,5.0343,5.0343,4.9869,5.0153,4.9963,0.019000000000000128,0.3803,189660.68,100070.856,5.0761,379007.012,5.0088,330622.6538,5.0458,437873.3009,,,,,,,5.0248,341602.805,4.9764,307103.7785,5.0051,345690.957,,
