,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,601677.SH,20210111,14.8375,15.0156,14.3825,14.6397,14.8375,-0.19780000000000086,-1.3331,159851.72,236513.469,14.8177,218714.342,14.2395,156265.6692,13.7672,153034.0759,,,,,13.2569,174598.7257,14.3924,169261.51,14.0759,149079.52,13.7636,144424.5597,13.7636,180150.694
257,601677.SH,20210108,15.0947,15.3321,14.3627,14.8375,15.1541,-0.3165999999999993,-2.0892,224969.12,336033.929,14.7505,215434.124,14.1535,151823.8262,13.7623,162136.1838,,,,,13.1999,173601.9224,14.343,169967.111,13.9967,146538.18,13.7152,145250.166,13.7358,181831.9325
258,601677.SH,20210107,15.0552,15.7674,14.7386,15.1541,15.1936,-0.03950000000000031,-0.26,279682.94,430789.3,14.5804,189199.206,14.0888,142333.4908,13.7166,161610.3235,,,,,13.1392,171216.6887,14.2055,156093.005,13.9028,139723.8005,13.6736,143122.416,13.6896,181079.2013
259,601677.SH,20210106,14.2539,15.53,14.0462,15.1936,14.2638,0.9298000000000002,6.5186,289186.42,430828.768,14.3093,154339.854,13.9899,130790.7115,13.6584,166165.6185,,,,,13.0746,168212.2361,14.0482,136694.992,13.7935,131348.2135,13.6324,141042.6593,13.6398,182527.883
260,601677.SH,20210105,14.3034,14.4419,13.8978,14.2638,14.3034,-0.03960000000000008,-0.2769,139881.51,200765.315,13.9987,119862.782,13.8857,117150.9623,13.6334,166720.6565,,,,,13.0076,165165.08,13.881,117987.126,13.7025,123240.365,13.6087,141648.946,13.5831,184327.5448
261,601677.SH,20210104,13.9968,14.3924,13.8484,14.3034,13.9869,0.31649999999999956,2.2628,143450.63,205612.242,13.9671,119808.678,13.8476,113634.0192,13.6462,174048.4276,,,,,12.9543,163933.9532,13.8543,114158.451,13.657,126208.5215,13.6156,152630.342,13.5309,184156.8087
262,601677.SH,20201231,13.7,14.0264,13.7,13.9869,13.7989,0.1880000000000006,1.3624,93794.53,131192.464,13.9354,124500.098,13.8103,118358.1938,13.6502,180963.6747,,,,,12.9004,163095.7848,13.8108,112776.069,13.5961,126482.4855,13.5816,154751.65,13.4769,183658.6982
263,601677.SH,20201230,13.5714,14.0858,13.3934,13.7989,13.6406,0.15830000000000055,1.1605,105386.18,147278.971,13.8306,122986.804,13.7799,126982.5792,13.636,182255.8265,,,,,12.8523,162903.0807,13.796,114583.584,13.5447,127459.1415,13.5546,166110.598,13.4278,183998.232
264,601677.SH,20201229,14.1155,14.244,13.4923,13.6406,14.1056,-0.46500000000000163,-3.2966,116801.06,162967.854,13.787,119050.13,13.7228,127262.4823,13.6302,183890.4468,,,,,12.8067,163709.3495,13.793,113461.091,13.5125,127697.868,13.5727,172866.3157,13.3805,184698.0738
265,601677.SH,20201228,14.2045,14.343,13.9077,14.1056,14.1451,-0.039499999999998536,-0.2792,139610.99,199137.609,13.7633,116111.47,13.6703,125099.4415,13.6246,185323.0562,,,,,12.7641,163646.9255,13.8108,122267.475,13.4933,130288.217,13.608,181940.4713,13.3259,183810.3637
266,601677.SH,20201225,13.3934,14.2638,13.3043,14.1451,13.4626,0.6824999999999992,5.0696,166907.73,235807.39,13.7415,108508.224,13.5828,122988.6885,13.6043,186900.3588,,,,,12.7205,163114.3077,13.7594,128897.53,13.4492,132006.0845,13.6192,189905.7393,13.2692,182185.6587
267,601677.SH,20201224,13.7297,13.7989,13.2648,13.4626,13.5813,-0.11870000000000047,-0.874,86228.06,117453.857,13.6862,101052.04,13.5235,119921.1285,13.6034,187972.1556,,,,,12.6756,161813.5513,13.6505,123109.249,13.4013,132891.6935,13.5978,188933.0713,13.2125,180801.5137
268,601677.SH,20201223,13.5417,13.8484,13.4824,13.5813,13.5219,0.05940000000000012,0.4393,85702.81,118077.813,13.7613,106180.364,13.5151,128614.7115,13.615,189862.1753,,,,,12.6417,162462.4049,13.6001,123354.596,13.4077,136637.1215,13.6024,191424.245,13.1721,180843.031
269,601677.SH,20201222,13.8583,13.9473,13.4923,13.5219,13.9968,-0.4748999999999999,-3.3929,102107.76,141355.392,13.7989,107872.052,13.4771,133478.3346,13.6212,190974.7353,,,,,12.6056,162924.7932,13.5388,126001.435,13.4245,143216.493,13.5981,194084.4773,13.1276,181166.1008
270,601677.SH,20201221,13.7495,14.0957,13.6703,13.9968,13.8682,0.1286000000000005,0.9273,101594.76,143464.047,13.8583,128423.48,13.4337,134341.4031,13.6101,192883.8338,,,,,12.5716,164187.7484,13.5239,128493.604,13.4725,153479.856,13.5945,197122.1947,13.0842,181564.4105
271,601677.SH,20201218,13.7495,14.1748,13.7,13.8682,13.8385,0.02970000000000006,0.2146,129626.81,183110.2,13.7772,149286.836,13.369,135000.3223,13.597,194629.9991,,,,,12.5352,164873.3909,13.4596,138258.592,13.4962,171866.2875,13.5984,200513.9967,13.0272,180995.8035
272,601677.SH,20201217,13.6604,13.8385,13.3736,13.8385,13.7692,0.06930000000000014,0.5033,111869.68,154147.279,13.6149,145166.458,13.3218,137998.8785,13.5865,196170.1026,,,,,12.5023,165164.0068,13.3815,140188.902,13.467,175739.4405,13.5981,201209.394,12.9688,180253.5478
273,601677.SH,20201216,13.7692,13.8484,13.5219,13.7692,13.8187,-0.0495000000000001,-0.3582,94161.25,130300.709,13.4388,140528.828,13.2747,142775.6985,13.5697,196228.3629,,,,,12.4687,166003.2612,13.2934,140334.699,13.4339,191874.105,13.5965,201598.0663,12.9097,179156.9963
274,601677.SH,20201215,13.5912,14.0957,13.5121,13.8187,13.5912,0.22749999999999915,1.6739,204864.9,287377.413,13.2786,144130.818,13.2298,149734.0569,13.5604,197483.7197,,,,,12.4374,166809.9083,13.2321,141934.645,13.4626,202568.928,13.5757,204026.595,12.852,178493.4588
275,601677.SH,20201214,13.0768,13.7297,12.9482,13.5912,13.057,0.5342000000000002,4.0913,205911.54,280727.692,13.1896,128563.728,13.2123,146370.3431,13.5604,194244.6815,,,,,12.4043,165313.3671,13.1757,138308.959,13.5066,211776.9695,13.5668,202563.2443,12.7911,176089.8723
276,601677.SH,20201211,12.9878,13.2153,12.9087,13.057,12.9581,0.09890000000000043,0.7632,109024.92,143799.041,13.1421,127230.348,13.2374,147245.6277,13.5656,191544.2615,,,,,12.3764,165113.4909,13.1391,135114.639,13.5491,220409.844,13.5642,201765.8707,12.7357,173450.4633
277,601677.SH,20201210,12.8196,13.2549,12.8097,12.9581,12.968,-0.00990000000000002,-0.0763,88681.53,116601.827,13.148,135211.346,13.3469,162503.3277,13.5889,192488.5035,,,,,12.3525,166728.154,13.152,142674.138,13.5714,221844.9825,13.5711,201926.7243,12.6891,172976.5147
278,601677.SH,20201209,13.3736,13.6011,12.9581,12.968,13.3736,-0.40559999999999974,-3.0328,112171.2,150977.527,13.148,140140.57,13.4634,191783.4708,13.6226,197357.1888,,,,,12.3287,168304.0269,13.2153,149919.647,13.6036,225459.0695,13.5876,203532.1193,12.6462,172820.8512
279,601677.SH,20201208,13.5516,13.5516,13.0669,13.3736,13.3538,0.01980000000000004,0.1483,127029.45,170688.062,13.1856,139738.472,13.4877,199084.9069,13.6494,199780.5894,,,,,12.3074,169708.0321,13.3103,160431.551,13.6278,228125.9985,13.6159,202950.9993,12.603,173715.6035
280,601677.SH,20201207,13.0867,13.4923,12.9977,13.3538,13.0867,0.2670999999999992,2.041,199244.64,268995.076,13.1619,148054.19,13.4725,222741.3315,13.6616,200624.625,,,,,12.281,172209.2647,13.4211,178466.108,13.6298,231436.49,13.6291,202519.9263,12.5542,173467.1003
281,601677.SH,20201204,12.9087,13.156,12.7405,13.0867,12.9581,0.1286000000000005,0.9924,148929.91,194913.448,13.1362,142998.93,13.5486,231111.5677,13.6756,201045.1456,,,,,12.2461,172224.0696,13.5328,205473.983,13.6679,231641.699,13.6456,200582.7433,12.5122,171807.434
282,601677.SH,20201203,13.1065,13.1065,12.8592,12.9581,13.156,-0.19790000000000063,-1.5043,113327.65,148383.243,13.156,150136.93,13.6726,249580.4769,13.6913,207128.5174,,,,,12.2127,172618.5311,13.5526,211289.979,13.7064,231719.64,13.6796,204092.3073,12.4738,170481.1188
283,601677.SH,20201202,13.2054,13.5219,13.0867,13.156,13.2549,-0.09889999999999866,-0.7461,110160.71,147110.89,13.2826,159698.724,13.7867,269983.66,13.6916,211463.7638,,,,,12.1824,173503.9757,13.5744,243413.511,13.748,232229.75,13.7102,206800.2797,12.4398,170840.526
284,601677.SH,20201201,13.1856,13.3934,12.9482,13.2549,13.2252,0.02970000000000006,0.2246,168608.04,224141.13,13.4349,181124.63,13.8134,272104.1969,13.6596,213512.1326,,,,,12.1519,174371.6023,13.6931,263203.211,13.7475,235072.57,13.7313,208319.1447,12.4017,171010.8797
285,601677.SH,20201130,13.4131,13.6209,13.1856,13.2252,13.1856,0.0395999999999983,0.3003,173968.34,235421.674,13.6802,208878.026,13.84,271516.1377,13.6276,219335.5385,,,,,12.1235,174439.0685,13.8375,285244.98,13.7623,234690.387,13.7505,209816.9547,12.3636,171481.2357
286,601677.SH,20201127,13.6011,13.6802,13.0373,13.1856,13.5912,-0.40559999999999974,-2.9843,184619.91,247875.042,13.9295,267949.036,13.8575,270865.4792,13.5854,225900.1794,,,,,12.0939,173929.1685,13.9592,305705.049,13.7767,235091.4865,13.7636,215876.8283,12.331,171132.0625
287,601677.SH,20201126,13.9077,14.0858,13.4725,13.5912,13.9176,-0.3263999999999996,-2.3452,161136.62,222472.084,13.9493,272443.028,13.875,271528.5077,13.5249,224283.045,,,,,12.0644,173522.3301,13.9908,301015.827,13.7806,231553.0175,13.7564,218413.699,12.3013,170578.7807
288,601677.SH,20201125,14.5408,14.6595,13.9176,13.9176,14.4814,-0.5638000000000005,-3.8933,217290.24,310184.601,13.8662,327128.298,13.9153,274775.6,13.4507,222883.8503,,,,,12.0305,173446.144,13.9918,300998.492,13.7737,230338.3555,13.7056,219035.9867,12.2634,170806.733
289,601677.SH,20201124,14.4518,14.5804,14.066,14.4814,14.4716,0.009800000000000253,0.0677,307375.02,446384.207,13.9512,345281.792,13.9108,269637.0223,13.366,219850.8009,,,,,11.9898,172797.4828,13.9453,295820.446,13.7688,224210.7235,13.6473,224013.1067,12.2219,169762.892
290,601677.SH,20201123,13.4626,14.61,13.2549,14.4716,13.2845,1.187100000000001,8.936,469323.39,678514.084,13.9948,361611.934,13.8575,255495.0862,13.2624,215144.9676,,,,,11.9435,172183.7715,13.8385,284406.872,13.7331,214546.8355,13.5576,227006.1437,12.1694,166183.7135
291,601677.SH,20201120,13.1757,13.5714,13.0076,13.2845,13.1757,0.10879999999999868,0.8258,207089.87,278192.224,13.9888,343461.062,13.7556,232240.7569,13.1417,203210.1165,,,,,11.8913,168160.9036,13.8029,257809.415,13.702,198137.1235,13.4461,215683.2753,12.1198,161543.6708
292,601677.SH,20201119,14.2836,14.343,12.9087,13.1757,14.343,-1.1672999999999991,-8.1385,434562.97,579608.394,14.0324,329588.626,13.7761,228692.6423,13.0658,198358.3171,,,,,11.8538,168427.8789,13.8603,252149.301,13.743,200493.4715,13.3723,212565.7463,12.0862,161927.5838
293,601677.SH,20201118,14.3924,14.709,14.155,14.343,14.6991,-0.35609999999999964,-2.4226,308057.71,449071.866,14.1175,274868.686,13.802,209263.9777,12.9942,188043.4953,,,,,11.8156,164393.8353,13.9216,221045.989,13.7782,188493.664,13.301,201885.866,12.0529,158132.7343
294,601677.SH,20201117,14.3726,14.7782,14.1847,14.6991,14.4419,0.2571999999999992,1.7809,389025.73,570253.718,13.9394,246359.1,13.719,194324.9638,12.897,181592.3597,,,,,11.7628,162225.4887,13.8019,206941.929,13.7505,180877.1115,13.1883,196529.832,12.0032,156622.9657
295,601677.SH,20201116,13.6011,14.8079,13.6011,14.4419,13.5022,0.9397000000000002,6.9596,378569.03,547488.204,13.6822,207201.81,13.6232,174926.3215,12.7856,173241.2206,,,,,11.7029,158601.3125,13.6872,184135.794,13.7069,172102.942,13.0439,185680.256,11.9482,155382.9017
296,601677.SH,20201113,13.3934,13.6901,13.245,13.5022,13.6011,-0.09890000000000043,-0.7271,137727.69,187258.453,13.6169,172157.768,13.5752,153093.1346,12.682,165812.9062,,,,,11.6431,156013.8092,13.5942,164477.924,13.6659,170962.718,12.9192,174465.578,11.8864,152412.668
297,601677.SH,20201112,13.5714,13.9671,13.3538,13.6011,13.4527,0.14840000000000053,1.1031,160963.27,223125.947,13.6881,174709.976,13.5958,151275.4092,12.5959,163746.7488,,,,,11.5986,155958.6864,13.5704,162090.208,13.6392,177112.635,12.8272,172669.956,11.8377,153092.4485
298,601677.SH,20201111,13.5022,13.9473,13.4032,13.4527,13.4131,0.03960000000000008,0.2952,165509.78,227958.092,13.7257,167223.292,13.6148,149749.7077,12.5008,161515.2253,,,,,11.5542,155684.2376,13.5556,159678.219,13.5625,178054.734,12.7418,170261.817,11.7891,153405.3273
299,601677.SH,20201110,13.9275,14.0561,13.3043,13.4131,14.1155,-0.7024000000000008,-4.9761,193239.28,264283.464,13.6644,167524.758,13.665,156573.3269,12.4077,158002.4844,,,,,11.5118,155953.3987,13.5922,152601.001,13.4982,188109.437,12.6571,168247.7243,11.7461,153567.376
300,601677.SH,20201109,13.8187,14.1946,13.6604,14.1155,13.8583,0.257200000000001,1.8559,203348.82,287604.156,13.6921,161069.778,13.7008,156675.4454,12.3163,153917.4762,,,,,11.474,156643.8161,13.6278,144686.799,13.4171,198305.7795,12.574,166006.6263,11.708,153241.1882
301,601677.SH,20201106,13.8385,14.2045,13.6703,13.8583,13.789,0.06930000000000014,0.5026,150488.73,211830.285,13.5714,156798.08,13.6757,153012.2023,12.2002,149720.4435,,,,,11.4162,156010.0699,13.6011,138464.832,13.2677,194620.2055,12.456,161477.6103,11.656,152114.1385
302,601677.SH,20201105,13.6505,13.8187,13.2351,13.789,13.1461,0.6428999999999991,4.8904,123529.85,169253.919,13.4527,149470.44,13.6734,157862.48,12.0946,146692.7456,,,,,11.3573,155754.3887,13.6258,148837.642,13.1283,192773.969,12.3396,159297.7017,11.6081,152174.4435
303,601677.SH,20201104,13.6406,13.7297,12.9977,13.1461,13.5516,-0.40549999999999997,-2.9923,167017.11,223568.46,13.3855,152133.146,13.6604,175726.6877,11.9908,145429.75,,,,,11.3048,155313.0071,13.6347,155941.339,12.9908,192305.8045,12.2228,156715.9263,11.5624,152705.9903
304,601677.SH,20201103,13.6011,13.8978,13.423,13.5516,13.5121,0.03950000000000031,0.2923,160964.38,222161.111,13.52,137677.244,13.6467,182935.0662,11.9096,142851.0621,,,,,11.2633,154586.4181,13.699,154812.294,12.8815,191323.7835,12.1282,152960.3227,11.5243,152733.0493
305,601677.SH,20201102,13.3538,13.9473,13.3538,13.5121,13.2648,0.24730000000000096,1.8643,181990.33,250707.636,13.5635,128303.82,13.5326,184384.3638,11.8162,142994.9432,,,,,11.2169,153922.4731,13.7267,160070.09,12.7222,186452.487,12.0154,149616.5003,11.482,154406.0875
306,601677.SH,20201030,13.6011,13.6703,13.1461,13.2648,13.4527,-0.18790000000000084,-1.3967,113850.53,154116.191,13.6308,120131.584,13.4291,198585.4031,11.726,140939.9118,,,,,11.168,153030.1731,13.7376,177447.512,12.5817,179459.405,11.9073,145135.056,11.4327,154166.387
307,601677.SH,20201029,13.6406,13.8978,13.4527,13.4527,13.8187,-0.36599999999999966,-2.6486,136843.38,188942.911,13.7989,148204.844,13.3158,220378.9108,11.6545,140522.6803,,,,,11.1258,153823.9599,13.7079,192135.062,12.4556,177959.83,11.8071,144026.305,11.3862,156054.0952
308,601677.SH,20201028,14.1056,14.1451,13.611,13.8187,13.7692,0.0495000000000001,0.3595,94737.6,132219.833,13.884,159749.532,13.1369,219824.6,11.5759,138537.6103,,,,,11.0801,154087.8992,13.5694,196431.249,12.3349,175553.616,11.7048,142109.583,11.3337,155973.5338
309,601677.SH,20201027,13.7099,13.9968,13.6703,13.7692,13.8484,-0.07920000000000016,-0.5719,114097.26,159612.758,13.8781,171947.344,12.9254,221272.7846,11.4907,139718.6244,,,,,11.0249,155030.664,13.4043,223617.873,12.1895,176071.086,11.5901,144480.2077,11.2765,156818.4357
310,601677.SH,20201026,13.9374,14.0858,13.5516,13.8484,14.1056,-0.257200000000001,-1.8234,141129.15,196774.411,13.8899,191836.36,12.7154,221278.1154,11.4054,139903.4676,,,,,10.9698,155917.0917,13.2064,251924.76,12.0471,176666.54,11.4793,144414.2743,11.2172,156870.3567
311,601677.SH,20201023,13.7495,14.4023,13.6209,14.1056,13.8781,0.22750000000000092,1.6393,254216.83,362071.778,13.8444,234763.44,12.4932,221758.6954,11.3208,141541.7103,,,,,10.9068,155683.6179,12.9344,250775.579,11.8834,172983.9995,11.3787,143032.1247,11.1522,157593.3088
312,601677.SH,20201022,13.7099,13.9176,13.3736,13.8781,13.789,0.08910000000000018,0.6462,194566.82,268076.087,13.6169,236065.28,12.2056,207091.1277,11.2373,138565.2726,,,,,10.8379,153422.3539,12.6307,236710.296,11.6964,164527.7315,11.268,136869.9303,11.0866,155582.9197
313,601677.SH,20201021,13.9275,13.977,13.5516,13.789,13.8286,-0.03960000000000008,-0.2864,155726.66,215928.319,13.2549,233112.966,11.9613,195365.1177,11.1645,137296.3368,,,,,10.7694,151875.8412,12.3468,228670.27,11.5169,157103.22,11.1694,134880.7723,11.0264,154679.7995
314,601677.SH,20201020,13.4626,13.9275,13.334,13.8286,13.6209,0.2076999999999991,1.5249,213542.34,294544.754,12.9304,275288.402,11.727,189836.8385,11.0918,137857.7221,,,,,,,12.0639,227835.273,11.3428,152034.337,11.0721,133702.6147,10.9679,155179.3028
315,601677.SH,20201019,12.8592,14.2045,12.8592,13.6209,12.968,0.6529000000000007,5.0347,355764.55,490632.051,12.5229,312013.16,11.5124,180235.0508,11.0211,136125.8821,,,,,,,11.7177,212834.884,11.1598,144389.7055,10.9768,133145.5167,10.9137,155703.9403
316,601677.SH,20201016,12.2657,13.0274,12.1371,12.968,12.0679,0.9001000000000001,7.4586,260726.03,333636.503,12.0244,266787.718,11.3039,160952.1623,10.9539,128386.4632,,,,,,,11.4259,181471.298,10.9921,128978.828,10.8983,126387.2967,10.8497,152371.4953
317,601677.SH,20201015,12.2756,12.3943,11.9887,12.0679,12.1668,-0.09890000000000043,-0.8129,179805.25,220717.393,11.6445,237355.312,11.1464,150589.1092,10.9105,126333.3691,,,,,,,11.2033,163784.598,10.8566,119971.9265,10.8462,122743.8623,10.7909,150214.6055
318,601677.SH,20201014,11.8107,12.5229,11.6821,12.1668,11.7909,0.3758999999999997,3.1881,366603.84,452255.271,11.4388,224227.574,11.0315,141948.5777,10.887,127813.3515,,,,,,,11.1005,154675.983,10.7725,114948.75,10.8212,122577.4793,10.7539,148724.9552
319,601677.SH,20201013,11.5733,12.2459,11.4546,11.7909,11.1282,0.662700000000001,5.9551,397166.13,477967.077,11.1974,180382.144,10.893,120293.78,10.8579,123115.3562,,,,,,,10.9748,128524.299,10.683,104911.375,10.7964,115512.6773,10.7185,144490.2735
320,601677.SH,20201012,11.1084,11.2172,10.9897,11.1282,11.0688,0.05940000000000012,0.5366,129637.34,145619.672,10.9125,113656.608,10.7774,93286.8923,10.8454,117830.2226,,,,,,,10.8878,101408.32,10.6158,90659.0315,10.7813,105361.2833,10.6898,139723.6463
321,601677.SH,20201009,11.1974,11.2073,10.9204,11.0688,11.0391,0.02970000000000006,0.269,113564.0,126941.009,10.8274,96154.878,10.7142,87495.4815,10.8532,123270.9447,,,,,,,10.8324,95192.42,10.6009,89160.3975,10.7935,107404.0663,10.6684,139480.8212
322,601677.SH,20200930,10.96,11.1578,10.8809,11.0391,10.96,0.07909999999999862,0.7217,114166.56,127521.792,10.7622,90213.884,10.645,83425.1515,10.8433,125823.6215,,,,,,,10.7622,92345.167,10.5866,86949.7475,10.8001,111289.4213,10.6522,140477.8302
323,601677.SH,20200929,10.4258,11.0391,10.3962,10.96,10.3665,0.5935000000000006,5.7252,147376.69,161308.575,10.7622,85124.392,10.5856,78300.57,10.8299,127716.2085,,,,,,,10.687,85536.17,10.5806,87986.0235,10.8047,114379.6027,10.6354,141185.7013
324,601677.SH,20200928,10.7424,10.7622,10.3665,10.3665,10.7028,-0.3362999999999996,-3.1422,63538.45,67348.08,10.7523,76666.454,10.5316,73162.9785,10.8218,128667.9529,,,,,,,10.6217,76233.401,10.5762,86636.2855,10.8182,116716.0993,10.614,141486.8392
325,601677.SH,20200925,10.8314,10.8611,10.6138,10.7028,10.7424,-0.03960000000000008,-0.3686,42128.69,45592.162,10.863,89160.032,10.5331,74378.6146,10.8366,131953.0779,,,,,,,10.6019,75944.527,10.6064,93300.833,10.8525,125085.5473,10.6018,143437.5207
326,601677.SH,20200924,10.9204,11.0194,10.7226,10.7424,11.0391,-0.2966999999999995,-2.6877,83859.03,91910.28,10.8373,94229.962,10.508,83896.1262,10.8491,135821.8815,,,,,,,10.5584,76486.358,10.6346,98845.296,10.8535,130359.758,10.5755,144795.686
327,601677.SH,20200923,10.9303,11.1479,10.7918,11.0391,10.9105,0.12859999999999872,1.1787,88719.1,98684.713,10.7621,94476.45,10.4852,86069.99,10.8567,137347.3759,,,,,,,10.5099,76159.255,10.6677,102223.4945,10.8482,133514.941,10.5454,144808.4027
328,601677.SH,20200922,10.871,11.0095,10.7622,10.9105,10.9204,-0.00990000000000002,-0.0907,105087.0,116020.99,10.6118,85947.948,10.4692,86911.9562,10.855,139270.5503,,,,,,,10.4446,75221.517,10.6815,106528.2275,10.8363,136548.8377,10.5071,144639.3905
329,601677.SH,20200921,10.6237,10.96,10.5248,10.9204,10.5742,0.3462000000000014,3.274,126006.34,137496.835,10.4911,75800.348,10.4593,84163.0331,10.859,140751.0109,,,,,,,10.3912,81298.451,10.7073,109006.8665,10.835,138887.0277,,
330,601677.SH,20200918,10.3863,10.5841,10.3368,10.5742,10.3665,0.2076999999999991,2.0036,67478.34,71292.738,10.3408,62729.022,10.4593,84846.5515,10.8573,142004.9612,,,,,,,10.3438,79909.743,10.728,107337.765,10.842,140475.75,,
331,601677.SH,20200917,10.2874,10.5149,10.2181,10.3665,10.2874,0.07910000000000039,0.7689,85091.47,89400.261,10.2795,58742.754,10.4822,88916.0585,10.8701,147706.9709,,,,,,,10.3695,83128.375,10.774,113509.8895,10.8561,142750.6667,,
332,601677.SH,20200916,10.3269,10.3863,10.2082,10.2874,10.3071,-0.019700000000000273,-0.1911,46076.59,48022.133,10.2577,57842.06,10.5286,97511.2838,10.8756,150133.9365,,,,,,,10.411,81554.328,10.819,120761.5485,10.8766,145051.1853,,
333,601677.SH,20200915,10.1687,10.3368,10.1489,10.3071,10.1687,0.13840000000000074,1.361,54349.0,56339.349,10.2775,64495.086,10.6039,105737.5423,10.8812,155458.5374,,,,,,,10.4743,90435.877,10.8635,128801.319,10.902,148696.0543,,
334,601677.SH,20200914,10.2676,10.4061,10.05,10.1687,10.2676,-0.09890000000000043,-0.9632,60649.71,62544.08,10.2913,86796.554,10.6884,113204.7731,10.8812,157742.6756,,,,,,,10.5307,97039.17,10.9165,136957.4485,10.9204,152505.776,,
335,601677.SH,20200911,10.228,10.3071,10.139,10.2676,10.2577,0.00990000000000002,0.0965,47547.0,49137.105,10.3467,97090.464,10.7766,121986.6231,10.8876,160236.2638,,,,,,,10.6108,110657.139,10.9778,149656.0575,10.9485,159195.6747,,
336,601677.SH,20200910,10.4258,10.4852,10.1687,10.2577,10.3863,-0.1286000000000005,-1.2382,80588.0,84006.345,10.4595,107513.996,10.8656,130226.0677,10.8858,162285.2497,,,,,,,10.7107,121204.234,11.001,157296.458,10.958,163197.718,,
337,601677.SH,20200909,10.2181,10.4456,10.2181,10.3863,10.3764,0.00990000000000002,0.0954,79341.72,83032.644,10.5643,105266.596,10.9486,131151.9377,10.8768,165341.6697,,,,,,,10.8255,128287.734,11.0174,162192.784,10.9653,168081.8853,,
338,601677.SH,20200908,10.5544,10.5544,10.1291,10.3764,10.4456,-0.06920000000000037,-0.6625,165856.34,172814.006,10.6711,116376.668,11.0338,139734.9462,10.8704,166937.3097,,,,,,,10.9184,137834.938,11.0322,167212.498,10.9626,169837.4847,,
339,601677.SH,20200907,10.7918,10.8413,10.4061,10.4456,10.8314,-0.3857999999999997,-3.5619,112119.26,120392.797,10.7701,107281.786,11.1023,144678.6623,10.8672,166187.9941,,,,,,,11.0233,136715.282,11.0569,167681.316,10.963,169156.6637,,
340,601677.SH,20200904,10.6138,10.8413,10.505,10.8314,10.7819,0.0495000000000001,0.4591,99664.66,107300.997,10.8749,124223.814,11.1586,151967.3346,10.8622,168352.0412,,,,,,,11.1123,134765.787,11.0911,170758.7535,10.955,169326.439,,
341,601677.SH,20200903,10.8611,10.9204,10.6929,10.7819,10.9204,-0.1385000000000005,-1.2683,69351.0,75604.815,10.962,134894.472,11.1997,161029.4062,10.8547,172627.2156,,,,,,,11.1786,143891.404,11.0995,172561.8125,10.9257,172154.493,,
342,601677.SH,20200902,10.8512,10.9303,10.6138,10.9204,10.871,0.04940000000000033,0.4544,134892.08,147159.587,11.0866,151308.872,11.2469,179896.3977,10.8253,175170.3582,,,,,,,11.2271,159968.769,11.1094,176799.614,10.9053,174295.909,,
343,601677.SH,20200901,10.9303,11.0292,10.6929,10.871,10.9699,-0.09890000000000043,-0.9016,120381.93,132063.969,11.1657,159293.208,11.2324,184932.0077,10.7817,175065.0806,,,,,,,11.2528,167166.761,11.1158,177826.143,10.8835,174478.8267,,
344,601677.SH,20200831,11.3161,11.3755,10.8611,10.9699,11.2666,-0.2966999999999995,-2.6334,196829.4,222097.635,11.2765,166148.778,11.2103,189403.7454,10.7517,174184.0306,,,,,,,11.3023,176875.727,11.1153,180239.079,10.8637,176655.991,,
345,601677.SH,20200828,11.3458,11.3952,11.1282,11.2666,11.4051,-0.13849999999999874,-1.2144,153017.95,174168.551,11.3497,145307.76,11.1883,188088.8685,10.7243,171704.4288,,,,,,,11.3448,188654.976,11.1173,183464.9425,10.8505,178262.364,,
346,601677.SH,20200827,11.326,11.4744,11.2568,11.4051,11.3161,0.08899999999999864,0.7865,151423.0,174158.914,11.3952,152888.336,11.1578,189797.6954,10.6891,170473.5626,,,,,,,11.2914,193388.682,11.0817,184194.46,10.8011,178355.694,,
347,601677.SH,20200826,11.4744,11.603,11.1677,11.3161,11.4249,-0.10879999999999868,-0.9523,174813.76,200705.441,11.3675,168628.666,11.1365,191508.85,10.6432,169404.2929,,,,,,,11.2093,196097.834,11.0352,187978.961,10.7355,177685.3487,,
348,601677.SH,20200825,11.3359,11.4348,11.2568,11.4249,11.3359,0.08899999999999864,0.7851,154659.78,177363.056,11.3398,175040.314,11.1122,188502.0869,10.6074,169362.2571,,,,,,,11.146,196590.058,10.9847,185838.758,10.6867,174872.431,,
349,601677.SH,20200824,11.4348,11.4645,11.2271,11.3359,11.4942,-0.15829999999999878,-1.3772,92624.31,105855.4,11.328,187602.676,11.0779,188459.5677,10.5664,169420.4644,,,,,,,11.0906,198647.35,10.9328,185377.3545,10.6405,173467.8697,,
350,601677.SH,20200821,11.3458,11.6227,11.3062,11.4942,11.2666,0.22759999999999891,2.0201,190920.83,221533.575,11.3398,232002.192,11.0559,193290.21,10.5175,171562.2482,,,,,,,11.0698,206751.72,10.8764,186606.765,10.5983,174086.0093,,
351,601677.SH,20200820,11.0985,11.5238,11.0985,11.2666,11.1776,0.08900000000000041,0.7962,230124.65,263452.591,11.1875,233889.028,11.0072,191576.35,10.4628,171258.0868,,,,,,,11.0203,201232.221,10.7993,186286.0375,10.5432,171557.576,,
