,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,002901.SZ,20201118,75.2891,76.0213,73.6069,74.1413,75.2099,-1.0686000000000035,-1.4208,13987.42,105002.371,75.9164,15511.192,80.7152,20255.7554,88.4121,16922.0024,,,,,91.9893,16041.4057,78.3297,21762.14,84.4427,17734.2835,88.4022,17847.1337,90.3983,15719.044
257,002901.SZ,20201117,77.1789,77.2878,74.4975,75.2099,77.1691,-1.9591999999999956,-2.5388,12904.61,98428.372,76.5219,17277.394,81.984,20118.6346,88.8576,16916.6353,,,,,92.334,16049.2012,79.6556,22119.183,85.5939,17819.859,88.9134,17848.7093,90.8137,15922.8807
258,002901.SZ,20201116,76.8524,77.1789,74.5766,77.1691,75.8827,1.2864000000000004,1.6952,13914.16,107422.703,77.4263,19585.374,83.3015,20249.0662,89.2246,16966.8644,,,,,92.6472,16057.9535,81.0498,22275.452,86.5824,17902.0145,89.3383,17722.0147,91.1335,16032.1948
259,002901.SZ,20201113,76.6842,77.3274,75.7046,75.8827,77.1789,-1.296199999999999,-1.6795,15537.11,119555.458,78.1407,21954.412,84.3283,20089.0615,89.589,17475.2224,,,,,92.938,16087.1371,82.2777,22251.863,87.4121,18241.2445,89.7077,17522.4037,91.3805,16021.5075
260,002901.SZ,20201112,77.1789,78.8512,76.7832,77.1789,77.1691,0.009799999999998477,0.0127,21212.66,166424.35,78.9739,26802.4,85.4997,19719.4146,89.8364,17571.7435,,,,,93.3181,16071.1913,83.753,21918.637,88.6425,18010.636,90.1203,17300.1593,91.6134,15975.865
261,002901.SZ,20201111,80.1573,80.3453,76.7436,77.1691,79.7318,-2.5627000000000066,-3.2142,22818.43,178969.604,80.743,28013.088,86.496,19014.5877,90.1262,17329.5885,,,,,93.6786,16000.6768,85.2689,21257.393,89.8041,17664.6345,90.524,17053.2353,91.8514,15885.4305
262,002901.SZ,20201110,81.9284,82.5221,78.96,79.7318,80.7411,-1.009299999999996,-1.25,24444.51,197799.159,82.7893,26960.972,87.4512,18882.5792,90.4295,17026.9162,,,,,94.0152,15874.4955,86.6037,20158.96,90.9781,17704.091,90.8746,16779.701,92.1151,15743.0155
263,002901.SZ,20201109,79.2173,81.9779,78.8116,80.7411,80.0484,0.6927000000000021,0.8654,25759.35,209317.422,84.6732,24965.53,88.6439,17682.0592,90.692,16564.5474,,,,,94.2839,15775.1783,87.7416,18787.679,92.0611,17898.549,91.2021,17004.8283,92.3571,15708.198
264,002901.SZ,20201106,85.1046,85.5796,77.6935,80.0484,86.0248,-5.976399999999998,-6.9473,39777.05,322184.096,86.4147,22549.314,89.9074,16908.1808,90.9041,16053.8012,,,,,94.5308,15683.4885,88.6806,17416.735,92.6325,17607.67,91.3205,16773.4777,92.6225,15556.6582
265,002901.SZ,20201105,87.9345,88.5579,85.2036,86.0248,87.4002,-1.375399999999999,-1.5737,27266.1,238213.844,88.5322,17034.874,91.0559,14967.4631,91.1806,15131.7779,,,,,94.7813,15484.1308,89.6344,15549.262,93.2208,16692.622,91.5534,15880.2223,92.9508,15206.3172
266,002901.SZ,20201104,89.1516,89.5276,85.6983,87.4002,89.1516,-1.7514000000000038,-1.9645,17557.85,154904.546,89.7947,14501.698,91.6511,14462.2831,91.2472,14645.9076,,,,,95.0764,15456.0193,90.5556,13706.427,93.4385,15889.6305,91.6019,15388.938,93.2239,15090.4718
267,002901.SZ,20201103,89.4484,90.5368,87.9741,89.1516,89.4484,-0.2968000000000046,-0.3318,14467.3,129943.116,90.4181,13356.948,92.6581,13952.0592,91.2731,14599.3329,,,,,95.339,15576.8584,91.5322,13520.535,93.5424,15713.4725,91.6437,15094.4753,93.5219,15152.2273
268,002901.SZ,20201102,89.8541,91.2097,87.4497,89.4484,90.6358,-1.1873999999999967,-1.3101,13678.27,123223.519,90.8099,12609.828,93.5243,13938.6231,91.3383,14482.2359,,,,,95.6593,15829.9583,92.115,13528.577,93.4825,15445.296,91.6038,14892.0313,93.7718,15161.9825
269,002901.SZ,20201030,91.6253,92.9413,89.7749,90.6358,92.3377,-1.7018999999999949,-1.8431,12204.85,112272.827,90.9465,12284.156,94.3859,14702.4146,91.3927,14656.8797,,,,,95.9388,15943.84,92.5465,14230.626,93.4226,15157.674,91.6038,14717.031,94.0082,15180.162
270,002901.SZ,20201029,89.1714,92.8126,88.9933,92.3377,90.5171,1.8205999999999989,2.0113,14600.22,135006.171,90.7367,14063.65,95.2132,15943.0931,91.5557,14824.0915,,,,,96.1595,16098.1585,93.532,14102.635,93.3039,14990.9205,91.5257,14668.4197,94.233,15188.538
271,002901.SZ,20201028,91.6352,91.9122,89.8343,90.5171,91.1107,-0.593599999999995,-0.6515,11834.1,108454.34,91.3165,12911.156,95.2003,16353.9815,91.776,14725.7724,,,,,96.3496,16125.1297,94.3394,14071.876,93.1515,14951.1565,91.3904,14714.2227,94.4487,15216.259
272,002901.SZ,20201027,89.1219,92.9116,89.1219,91.1107,90.1312,0.9794999999999874,1.0867,10731.7,99004.314,92.6464,13684.122,95.3,17095.6731,92.0944,14705.1568,,,,,96.5462,16250.3033,95.3526,15249.222,93.01,15090.0715,91.4188,14669.286,94.6067,15261.892
273,002901.SZ,20201026,87.4398,90.8931,86.7274,90.1312,89.5869,0.5443000000000069,0.6076,12049.91,108566.925,93.4202,14447.326,95.2437,17132.1785,92.4238,14836.9791,,,,,96.7099,16494.7456,96.3807,17009.419,92.9324,16113.403,91.4251,14965.4347,94.7332,15309.0475
274,002901.SZ,20201023,94.9796,96.632,88.2215,89.5869,95.2368,-5.649900000000002,-5.9325,21102.32,194928.323,94.1464,16177.096,95.1935,17284.8538,92.6904,15259.2574,,,,,96.9105,16735.2661,96.5845,17798.605,92.6405,16451.849,91.6266,15160.106,94.8806,15376.5978
275,002901.SZ,20201022,96.7804,96.7804,93.4459,95.2368,97.1663,-1.9295000000000044,-1.9858,8837.75,84742.321,96.3272,14141.62,95.0679,16361.8885,93.0262,15087.3809,,,,,97.1083,17007.7413,96.8071,17835.982,92.5128,16045.7025,91.9679,14831.941,95.1273,15263.9122
276,002901.SZ,20201021,95.88,99.4421,95.2863,97.1663,94.9796,2.186700000000002,2.3023,15698.93,153741.65,97.3622,15232.596,94.5305,16291.7408,93.1747,15333.8932,,,,,97.366,17210.5873,96.3213,18072.834,92.125,16230.1935,92.1715,14908.455,95.2771,15382.0175
277,002901.SZ,20201020,92.3971,95.4842,91.2295,94.9796,93.7625,1.217100000000002,1.2981,14547.72,137836.228,98.0588,16814.322,93.8455,15766.4215,93.133,15148.2132,,,,,,,95.5525,17906.41,91.6995,15881.4455,92.343,14892.2793,95.3645,15342.9492
278,002901.SZ,20201019,100.4811,100.4909,92.9413,93.7625,100.4909,-6.7283999999999935,-6.6955,20698.76,199981.691,99.3412,19571.512,93.4078,15709.2846,93.1947,15148.0147,,,,,,,94.85,17362.015,91.3482,15573.7585,92.4835,15287.601,95.4463,15383.7492
279,002901.SZ,20201016,99.7884,101.4211,98.4526,100.4909,100.4118,0.07909999999999684,0.0788,10924.94,110250.635,99.0226,19420.114,92.9405,15241.1031,93.225,14835.0826,,,,,,,94.2988,16084.722,91.1325,14960.2335,92.7249,15106.2597,95.5378,15353.4802
280,002901.SZ,20201015,100.4415,101.6189,98.3933,100.4118,100.6493,-0.23749999999999716,-0.236,14292.63,144336.429,97.2871,21530.344,92.0995,16800.5946,93.0027,14868.7771,,,,,,,93.0758,15879.206,90.5225,14951.312,92.718,15316.0673,95.5103,15585.1515
281,002901.SZ,20201014,102.6579,103.4495,99.9368,100.6493,101.3914,-0.7421000000000078,-0.7319,23607.56,242050.797,95.2804,20913.072,90.8596,17148.7638,92.7527,14690.5371,,,,,,,91.9637,15830.437,89.916,15035.396,92.5626,15152.5067,95.6394,15766.2367
282,002901.SZ,20201013,92.7335,101.3914,92.1695,101.3914,92.1695,9.221900000000005,10.0054,28333.67,278809.017,93.0462,18998.498,89.8123,16331.2123,92.576,14373.1303,,,,,,,90.6675,14930.921,89.4519,14379.318,92.4436,14850.287,95.7468,15816.457
283,002901.SZ,20201012,92.2783,94.0,91.8133,92.1695,91.8133,0.3562000000000012,0.388,19941.77,186310.462,90.3587,15152.518,88.7421,15115.3585,92.5076,14310.8935,,,,,,,89.4841,15217.387,88.9473,13943.4425,92.2236,14241.1337,95.9432,15901.7257
284,002901.SZ,20201009,90.3884,92.6345,89.8739,91.8133,90.3785,1.4347999999999956,1.5875,21476.09,198608.33,89.5751,12749.33,88.4719,14252.4508,92.5731,14296.8256,,,,,,,88.6964,15105.093,89.1476,13840.8565,92.249,13978.7597,96.2472,15939.6862
285,002901.SZ,20200930,90.4775,91.1998,88.7459,90.3785,89.4781,0.9004000000000048,1.0063,11206.27,102205.83,88.8646,10228.068,88.1751,13246.1346,92.5784,14055.5559,,,,,,,88.2185,14255.423,89.5484,13329.9205,92.2523,13537.3057,96.5035,15978.0637
286,002901.SZ,20200929,88.0632,90.8238,87.1726,89.4781,87.9543,1.5237999999999943,1.7325,14034.69,126818.466,88.647,10747.802,88.1035,13032.4415,92.5629,14102.3879,,,,,,,87.9286,14387.553,90.0965,13326.2655,92.3944,13590.9543,96.7738,16068.3435
287,002901.SZ,20200928,89.0526,89.7453,86.48,87.9543,88.2512,-0.2968999999999937,-0.3364,9103.77,81212.326,88.2888,10863.344,88.0122,12779.5046,92.6211,14153.9144,,,,,,,87.8465,13856.481,90.7382,13385.214,92.714,13997.052,97.0368,16188.134
288,002901.SZ,20200925,88.4688,90.1411,87.5684,88.2512,88.2611,-0.009900000000001796,-0.0112,7925.83,70829.431,88.6094,15282.256,88.0373,13308.0077,92.7693,14305.9662,,,,,,,87.8465,13785.502,91.3002,14250.394,92.9287,14342.375,97.2941,16520.819
289,002901.SZ,20200924,89.7947,90.0124,87.2617,88.2611,89.2901,-1.0289999999999964,-1.1524,8869.78,79240.688,87.8178,17460.856,88.277,13504.9438,92.9459,14730.3671,,,,,,,87.9662,13835.745,91.9379,14617.0285,93.0534,14520.6113,97.5761,16890.2043
290,002901.SZ,20200923,88.7855,90.24,87.1528,89.2901,87.6872,1.602899999999991,1.828,13804.94,124223.473,87.5724,18282.778,88.5107,14331.5885,93.193,14959.6959,,,,,,,87.9692,14023.418,92.539,15034.498,93.1065,14651.5707,97.8454,17434.674
291,002901.SZ,20200922,88.3897,91.6352,87.232,87.6872,89.5573,-1.8700999999999937,-2.0882,14612.4,131128.44,87.2103,18027.304,89.0404,14645.8277,93.5006,15105.3326,,,,,,,87.8682,14240.355,92.8621,14813.5415,93.1787,14717.6257,98.2667,17605.445
292,002901.SZ,20200921,84.6198,91.2295,84.6198,89.5573,84.2933,5.263999999999996,6.2449,31198.33,279226.825,87.4042,16849.618,89.9744,14387.7485,93.9336,15273.0674,,,,,,,88.2363,13827.715,93.3316,14809.97,93.3555,14706.33,,
293,002901.SZ,20200918,87.0935,87.608,83.9074,84.2933,87.0341,-2.740799999999993,-3.1491,18818.83,162038.755,87.0836,12288.748,90.8809,12844.2746,94.3961,14980.8571,,,,,,,88.4104,12669.498,93.5933,13753.007,93.5122,14411.5677,,
294,002901.SZ,20200917,86.7076,88.36,84.6891,87.0341,87.4794,-0.44530000000000314,-0.509,12979.39,113656.856,88.1146,10210.634,92.2669,12566.9538,94.9799,14870.0859,,,,,,,89.5988,12576.62,94.0252,13415.593,93.9245,14339.8387,,
295,002901.SZ,20200916,89.6463,90.6952,86.5789,87.4794,88.6568,-1.1774000000000058,-1.328,12527.57,111020.127,88.3659,9764.058,93.2023,13599.8754,95.4682,14922.7226,,,,,,,90.8782,12404.418,94.2691,13178.247,94.3483,14532.412,,
296,002901.SZ,20200915,87.9543,89.2406,86.2326,88.6568,87.9543,0.7025000000000006,0.7987,8723.97,77813.12,88.5262,10453.406,94.2428,13809.9485,95.9577,14928.0121,,,,,,,92.2644,12264.978,94.6273,13192.655,94.846,14792.0057,,
297,002901.SZ,20200914,90.8337,91.2295,87.0737,87.9543,89.4484,-1.494100000000003,-1.6703,8393.98,75022.646,89.0684,10805.812,95.1371,14463.4254,96.4466,15149.7624,,,,,,,93.6299,12913.947,95.1478,14067.3375,95.4001,15209.9793,,
298,002901.SZ,20200911,88.9438,90.2598,88.0632,89.4484,88.2907,1.1577000000000055,1.3112,8428.26,75929.407,89.7373,13050.248,95.7369,14539.72,96.8008,15331.4712,,,,,,,94.754,14715.286,95.4699,14620.8115,95.9397,15431.9337,,
299,002901.SZ,20200910,88.2808,91.4571,87.6773,88.2907,88.2808,0.009900000000001796,0.0112,10746.51,97346.395,91.083,14942.606,96.3237,15009.9285,97.0729,15482.435,,,,,,,95.9097,15398.312,95.597,14863.0445,96.4127,15643.293,,
300,002901.SZ,20200909,89.5276,90.0421,84.976,88.2808,91.368,-3.0871999999999957,-3.3789,15974.31,141124.931,93.3905,15044.778,96.8238,14957.0485,97.3872,15639.9768,,,,,,,97.1089,16045.578,95.6752,14965.647,96.9404,15708.6563,,
301,002901.SZ,20200908,90.9227,93.2282,88.5579,91.368,91.2987,0.06929999999999836,0.0759,10486.0,96040.76,96.0027,14076.55,97.1815,14656.7592,97.861,15591.9435,,,,,,,97.856,15386.728,95.834,14956.261,97.507,15718.2953,,
302,002901.SZ,20200907,95.1874,98.6703,90.7941,91.2987,96.1768,-4.878100000000003,-5.072,19616.16,186325.496,98.1914,15022.082,97.2234,14483.4108,98.239,15751.8868,,,,,,,98.4269,15792.225,95.9151,15145.6375,97.7946,15854.498,,
303,002901.SZ,20200904,96.8893,97.9579,94.6036,96.1768,99.828,-3.651200000000003,-3.6575,17890.05,173068.73,99.7706,16380.324,97.4807,13960.3008,98.5658,15567.73,,,,,,,98.7762,14836.516,96.0631,15282.6025,98.0413,15652.6603,,
304,002901.SZ,20200903,101.3914,102.6579,98.9474,99.828,101.3419,-1.5138999999999925,-1.4939,11257.37,114845.208,100.7363,15854.018,97.7029,14600.8831,98.675,15541.4262,,,,,,,98.4517,14254.566,96.0873,15221.448,98.1347,15593.0897,,
305,002901.SZ,20200902,103.776,104.3895,100.3029,101.3419,102.3116,-0.9697000000000031,-0.9478,11133.17,114478.585,100.8274,17046.378,97.2851,15232.1208,98.6581,15765.6982,,,,,,,97.6601,13952.076,96.0834,15596.409,98.2867,15695.8833,,
306,002901.SZ,20200901,100.1347,103.0933,99.1947,102.3116,99.1947,3.116900000000001,3.1422,15213.66,156187.897,99.7093,16696.906,96.5658,15396.7169,98.5845,16168.4056,,,,,,,96.9902,14120.332,96.1368,16055.5195,98.3827,15855.58,,
307,002901.SZ,20200831,103.8947,105.0821,98.324,99.1947,101.0055,-1.8108000000000004,-1.7928,26407.37,270459.841,98.6624,16562.368,95.6075,15210.94,98.7565,16460.8785,,,,,,,96.6657,15220.728,96.2852,16357.9955,98.386,15793.619,,
308,002901.SZ,20200828,99.1947,102.2423,98.2547,101.0055,100.2832,0.7223000000000042,0.7203,15258.52,155591.101,97.7818,13292.708,95.0123,14393.9569,98.9887,16467.1553,,,,,,,96.1858,14526.337,96.5326,15790.2575,98.4091,15479.8973,,
309,002901.SZ,20200827,96.8695,101.0253,95.0884,100.2832,95.7514,4.53179999999999,4.7329,17219.17,171949.181,96.167,12655.114,94.3958,14318.1885,99.3467,17002.1926,,,,,,,95.2844,14327.777,96.6642,15765.7835,98.3507,15600.7007,,
310,002901.SZ,20200826,96.4539,98.6011,95.1676,95.7514,97.0773,-1.32589999999999,-1.3658,9385.81,91726.663,94.4928,10857.774,93.9323,14713.2877,99.6446,17149.2582,,,,,,,94.2414,13885.716,96.8561,15540.1955,98.3026,15854.2357,,
311,002901.SZ,20200825,94.3265,99.3432,94.2375,97.0773,94.7916,2.2856999999999914,2.4113,14540.97,143113.802,94.2711,11543.758,94.0023,15273.3762,99.981,17572.5797,,,,,,,93.812,14525.794,97.3326,15884.079,98.7162,16379.9667,,
312,002901.SZ,20200824,92.8225,94.9895,91.18,94.7916,92.9314,1.860200000000006,2.0017,10059.07,95191.071,94.6689,13879.088,94.2078,15597.6546,100.261,17633.8176,,,,,,,93.4034,14499.05,97.4785,15885.6345,99.0499,16782.627,,
313,002901.SZ,20200821,92.3575,96.3253,91.8331,92.9314,91.9122,1.0191999999999979,1.1089,12070.55,113902.942,94.5897,15759.966,94.7939,16386.6015,100.5688,17962.1426,,,,,,,93.3499,15728.689,97.6739,16060.7325,99.6628,17562.3177,,
314,002901.SZ,20200820,94.5838,95.5634,91.5164,91.9122,94.6432,-2.7309999999999945,-2.8856,8232.47,77379.685,94.4017,16000.44,95.7438,17093.7269,100.8765,18461.9756,,,,,,,93.723,16188.33,97.9762,16262.3515,100.2455,17900.6127,,
315,002901.SZ,20200819,97.9678,98.9078,93.8714,94.6432,99.0661,-4.422900000000013,-4.4646,12815.73,124566.229,93.9901,16913.658,96.6845,17618.3531,101.2664,19104.8132,,,,,,,94.5066,17240.742,98.6001,16567.787,100.7547,18418.8217,,
316,002901.SZ,20200818,94.2474,100.4316,93.0897,99.0661,94.3958,4.670300000000012,4.9476,26217.62,258534.906,93.3529,17507.83,97.3764,17768.6077,101.5541,19949.5847,,,,,,,95.2833,17990.707,99.079,16723.204,101.1532,18545.7327,,
317,002901.SZ,20200817,91.4867,95.0192,90.052,94.3958,91.9914,2.4043999999999954,2.6137,19463.46,183002.09,92.1378,15119.012,97.7653,16729.3608,102.0099,19885.8665,,,,,,,95.9047,17495.263,99.2462,16080.0645,101.3596,18379.216,,
318,002901.SZ,20200814,90.3983,92.7236,89.0526,91.9914,89.8541,2.137299999999996,2.3786,13272.92,122125.924,92.1101,15697.412,98.6026,16483.2085,,,,,,,,,96.8794,17054.178,99.5208,15956.6775,101.6594,18699.263,,
319,002901.SZ,20200813,91.4966,92.4465,89.1021,89.8541,91.4571,-1.6029999999999944,-1.7527,12798.56,116822.258,93.0442,16376.22,99.2183,16583.1438,,,,,,,,,98.044,17203.79,99.8839,16237.1625,102.0987,19259.7973,,
320,002901.SZ,20200812,93.0105,93.9901,88.1324,91.4571,92.9907,-1.533600000000007,-1.6492,15786.59,144399.095,95.0231,17567.826,99.8988,16641.7954,,,,,,,,,99.4708,17194.675,100.3331,16838.4955,102.5844,20217.7773,,
321,002901.SZ,20200811,95.3754,96.4638,92.4762,92.9907,94.2573,-1.2665999999999968,-1.3438,14273.53,136390.443,97.2138,18473.584,100.4772,16666.1292,,,,,,,,,100.8531,17242.364,101.1682,17307.053,103.3546,20493.2643,,
322,002901.SZ,20200810,95.4842,96.5726,91.3383,94.2573,96.6617,-2.4043999999999954,-2.4874,22355.46,211496.914,99.6717,19871.514,101.3541,16671.3331,,,,,,,,,101.5536,17272.219,101.8732,17924.4155,,,,
323,002901.SZ,20200807,99.64,100.6295,94.4057,96.6617,99.7488,-3.0871000000000066,-3.0949,16666.96,163788.71,101.6486,18410.944,102.1205,16176.6108,,,,,,,,,101.9979,16392.776,102.8192,18479.132,,,,
324,002901.SZ,20200806,102.6084,103.1032,98.9474,99.7488,102.4105,-2.661699999999996,-2.599,18756.59,189873.698,103.0438,18031.36,102.5628,15921.8315,,,,,,,,,102.2294,16336.373,103.5068,18756.754,,,,
325,002901.SZ,20200805,103.776,105.0425,101.4211,102.4105,105.28,-2.869500000000002,-2.7256,20315.38,210981.884,103.9185,16821.524,102.5734,15786.38,,,,,,,,,102.6935,15894.832,103.8787,19007.8615,,,,
326,002901.SZ,20200804,104.8842,109.8118,104.4192,105.28,104.1421,1.137900000000002,1.0926,21263.18,229742.202,104.4924,16011.144,102.3306,15676.1677,,,,,,,,,102.8746,15455.701,104.0881,18823.2455,,,,
327,002901.SZ,20200803,105.3789,105.9133,102.7964,104.1421,103.6375,0.5045999999999964,0.4869,15052.61,158394.528,103.4356,14672.924,101.8351,15950.1708,,,,,,,,,102.5876,14664.866,104.087,18821.1925,,,,
328,002901.SZ,20200731,104.1223,106.4278,101.9158,103.6375,104.1223,-0.4847999999999928,-0.4656,14769.04,155475.404,102.3472,14374.608,102.1441,16727.4885,,,,,,,,,102.1622,14859.177,104.0494,19521.8055,,,,
329,002901.SZ,20200730,106.0815,107.4865,103.8947,104.1223,105.28,-1.1577000000000055,-1.0996,12707.41,135566.472,101.4151,14641.386,102.4098,17639.1608,,,,,,,,,101.7238,15270.535,104.1261,20287.801,,,,
330,002901.SZ,20200729,100.1347,105.7549,100.0061,105.28,99.9962,5.283799999999999,5.284,16263.48,170490.667,101.4686,14968.14,103.1062,19234.7285,,,,,,,,,101.1955,16482.316,104.1411,21729.3285,,,,
331,002901.SZ,20200728,100.2337,100.2436,96.1571,99.9962,98.7,1.296199999999999,1.3133,14572.08,144833.17,101.2568,14900.258,103.5011,19692.8762,,,,,,,,,101.4834,17371.742,104.6054,22118.7145,,,,
332,002901.SZ,20200727,97.9579,101.6091,96.3352,98.7,98.9771,-0.27709999999999013,-0.28,13561.03,135487.78,101.7397,14656.808,104.0543,20401.0808,,,,,,,,,102.1928,18576.612,,,,,,
333,002901.SZ,20200724,103.1427,105.3493,98.0568,98.9771,104.3895,-5.412400000000005,-5.1848,16102.93,163885.15,101.9772,15343.746,104.6618,20636.6215,,,,,,,,,103.6404,20565.488,,,,,,
334,002901.SZ,20200723,103.1427,107.1402,102.2819,104.3895,104.2213,0.1681999999999988,0.1614,14341.18,152000.493,102.0326,15899.684,105.145,21030.4054,,,,,,,,,104.7841,21177.135,,,,,,
335,002901.SZ,20200722,100.7383,105.8737,100.7383,104.2213,102.4105,1.8108000000000004,1.7682,15924.07,168461.48,100.9224,17996.492,105.0682,22162.9969,,,,,,,,,105.0639,22120.891,,,,,,
336,002901.SZ,20200721,97.5621,102.7568,97.5621,102.4105,99.8874,2.5230999999999995,2.5259,13354.83,136821.501,101.71,19843.226,105.1412,23252.6031,,,,,,,,,105.3015,22190.79,,,,,,
337,002901.SZ,20200720,100.2337,100.9263,95.0192,99.8874,99.2541,0.6333000000000055,0.6381,16995.72,169176.625,102.646,22496.416,105.296,25420.5362,,,,,,,,,105.5864,22977.519,,,,,,
338,002901.SZ,20200717,98.7396,101.4211,96.1768,99.2541,98.8385,0.41559999999999775,0.4205,18882.62,188963.689,105.3037,25787.23,106.4251,25963.2654,,,,,,,,,105.9367,24184.434,,,,,,
339,002901.SZ,20200716,108.8421,109.7227,97.4632,98.8385,108.1594,-9.320900000000009,-8.6177,24825.22,260079.884,107.5357,26454.586,,,,,,,,,,,106.5284,25305.067,,,,,,
340,002901.SZ,20200715,106.8533,112.2063,105.8737,108.1594,107.0907,1.0687000000000069,0.9979,25157.74,278874.1,109.2055,26245.29,,,,,,,,,,,107.0868,26976.341,,,,,,
341,002901.SZ,20200714,113.7895,113.7895,104.8842,107.0907,113.176,-6.085300000000004,-5.3768,26620.78,291295.633,108.8931,24538.354,,,,,,,,,,,107.7274,26865.687,,,,,,
342,002901.SZ,20200713,111.8402,113.2057,108.1297,113.176,110.4648,2.711200000000005,2.4544,33449.79,373001.94,108.5268,23458.622,,,,,,,,,,,,,,,,,,
343,002901.SZ,20200710,107.1874,112.5389,106.5185,110.4141,107.1874,3.226700000000008,3.0103,22219.4,249433.903,106.5696,22581.638,,,,,,,,,,,,,,,,,,
344,002901.SZ,20200709,104.7675,108.7811,104.5019,107.1874,106.5972,0.5901999999999958,0.5537,23778.74,258966.456,105.521,24155.548,,,,,,,,,,,,,,,,,,
345,002901.SZ,20200708,105.0626,107.7187,104.0789,106.5972,105.2593,1.3379000000000048,1.2711,16623.06,179577.033,104.9681,27707.392,,,,,,,,,,,,,,,,,,
346,002901.SZ,20200707,101.8261,106.5382,100.5374,105.2593,103.3902,1.869100000000003,1.8078,21222.12,224665.96,106.5618,29193.02,,,,,,,,,,,,,,,,,,
347,002901.SZ,20200706,105.0527,105.7807,100.3407,103.3902,105.1708,-1.7806000000000068,-1.6931,29064.87,304031.04,,,,,,,,,,,,,,,,,,,,
348,002901.SZ,20200703,103.8821,108.4073,99.9177,105.1708,104.4232,0.7476000000000056,0.7159,30088.95,319517.293,,,,,,,,,,,,,,,,,,,,
349,002901.SZ,20200702,112.4504,113.0111,103.2919,104.4232,114.5654,-10.142200000000003,-8.8528,41537.96,454485.886,,,,,,,,,,,,,,,,,,,,
350,002901.SZ,20200701,116.4444,116.7788,108.7024,114.5654,117.3494,-2.784000000000006,-2.3724,24051.2,276217.142,,,,,,,,,,,,,,,,,,,,
