,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,603613.SH,20201113,59.3818,61.4276,58.8377,60.5184,59.375,1.1433999999999997,1.9257,26440.86,231567.547,61.5268,26884.838,64.2851,31418.9215,63.3512,31026.7529,,,,,59.6411,28494.4817,63.0917,33854.95,65.2301,29501.025,64.1736,30103.252,60.0253,27571.6093
260,603613.SH,20201112,60.9523,61.7651,58.6379,59.375,60.6699,-1.2948999999999984,-2.1343,28747.69,249961.375,61.9456,28139.56,64.8218,31643.4708,63.2365,30829.1621,,,,,59.6496,28389.6157,63.8935,33601.959,65.5804,29137.9215,64.0914,30077.352,59.9677,27393.0232
261,603613.SH,20201111,63.3631,63.7213,58.6517,60.6699,63.2323,-2.562400000000004,-4.0524,36489.06,320309.477,62.7652,31169.368,65.3246,31165.1646,63.1324,30377.9897,,,,,59.6935,28215.7727,64.8344,33448.569,65.9799,29741.572,64.0866,30595.6383,59.9275,27431.5055
262,603613.SH,20201110,64.5065,65.092,62.4057,63.2323,63.8384,-0.6060999999999979,-0.9494,19313.94,178282.06,62.8011,37063.862,65.6902,29999.4669,62.9973,29789.3759,,,,,59.7159,27971.1384,65.5143,31676.837,66.2279,29664.181,63.9259,31539.3187,59.8784,27478.3817
263,603613.SH,20201109,63.1978,65.1471,61.9924,63.8384,62.6123,1.2261000000000024,1.9582,23432.64,216131.421,63.6758,38224.034,66.0717,29804.0792,62.7918,29569.5338,,,,,59.6857,28025.8787,65.9406,32681.443,66.2651,30060.7585,63.6715,31463.935,59.7748,27868.5605
264,603613.SH,20201106,63.6662,64.3206,60.3462,62.6123,63.4733,-0.8610000000000042,-1.3565,32714.47,293984.771,64.6567,40825.062,66.4225,29994.5685,62.5633,29206.92,,,,,59.6526,28092.7676,66.148,32591.15,66.2572,31745.839,63.4309,31340.2727,59.6654,28031.8625
265,603613.SH,20201105,62.3368,63.8935,61.2209,63.4733,60.849,2.624300000000005,4.3128,43896.73,399869.501,65.8415,39064.358,66.8453,29838.9115,62.3504,28621.4776,,,,,59.6185,28249.54,66.429,31453.202,66.1917,31957.4565,63.2049,30696.718,59.6003,28072.838
266,603613.SH,20201104,65.9944,65.9944,60.849,60.849,67.6062,-6.7572000000000045,-9.9949,65961.53,588498.186,66.9036,35727.77,66.991,29152.7008,62.084,27964.7788,,,,,59.6536,28216.2432,66.9008,28740.919,66.0333,32314.372,62.9584,29782.7,59.5377,28017.2497
267,603613.SH,20201103,69.2249,70.2374,67.3789,67.6062,68.7427,-1.136499999999998,-1.6533,25114.8,248763.177,68.2275,26289.812,67.5045,25554.0285,61.8778,26910.3106,,,,,59.7892,27860.3235,67.6558,24735.666,65.8556,29566.3425,62.805,27978.626,59.4806,27495.6622
268,603613.SH,20201102,67.7095,71.553,67.1791,68.7427,68.5361,0.20659999999999457,0.3014,36437.78,364758.111,68.2054,27138.852,67.4859,26762.1746,61.5909,26829.4712,,,,,59.796,28055.3519,67.7061,25293.279,65.2822,29049.458,62.4204,27511.5917,59.3334,27653.3163
269,603613.SH,20201030,69.5693,70.7127,67.6819,68.5361,68.784,-0.24790000000000134,-0.3604,23910.95,240605.059,67.6392,24357.238,67.2464,26647.0562,61.2949,26430.5912,,,,,59.7629,27984.0696,67.3685,25147.1,64.7146,28227.403,61.9747,26723.98,59.1688,27831.2218
270,603613.SH,20201029,66.8829,69.5693,65.4089,68.784,67.4684,1.3156000000000034,1.9499,27213.79,269324.989,67.0166,23842.046,66.8957,26903.5592,60.9878,26399.7885,,,,,59.7105,28162.0041,67.2673,24673.884,64.1904,28315.0485,61.5041,26645.914,58.9903,28280.0577
271,603613.SH,20201028,67.5028,67.8266,65.8566,67.4684,67.496,-0.02759999999999252,-0.0409,18771.74,181760.942,66.8981,21754.068,66.503,29205.1331,60.7343,26287.7556,,,,,59.6218,28254.1513,67.1254,26034.575,63.7127,29169.173,61.0058,26742.4413,58.8437,28060.2145
272,603613.SH,20201027,65.278,68.1365,65.0989,67.496,65.9117,1.584299999999999,2.4037,29360.0,285878.173,67.0841,23181.52,66.0288,30603.2162,60.5153,26633.5218,,,,,59.558,28621.1301,66.9415,27651.525,63.1317,31470.5595,60.6853,26862.2587,58.7043,28146.0112
273,603613.SH,20201026,65.2642,66.3663,63.4596,65.9117,65.4227,0.4889999999999901,0.7474,22529.71,213230.258,67.2067,23447.706,65.4757,32270.5269,60.2767,27255.2835,,,,,59.4461,28654.5656,66.5895,27440.074,62.5369,30855.181,60.3914,26646.1207,58.5245,27933.8225
274,603613.SH,20201023,68.4327,68.6049,64.7476,65.4227,68.1917,-2.7689999999999912,-4.0606,21334.99,206560.34,67.0979,25936.962,64.8128,31383.6985,60.0496,28232.1041,,,,,59.3491,28684.0091,66.3663,30900.528,62.0723,30714.834,60.1308,26657.2523,58.3995,27945.8407
275,603613.SH,20201022,68.0126,69.3282,67.5028,68.1917,68.3983,-0.20660000000000878,-0.3021,16773.9,165749.078,67.518,25505.722,64.0986,30879.2462,59.6813,28134.4691,,,,,59.2512,28939.9445,65.9544,32461.711,61.5929,30318.476,59.9556,26726.2417,58.3283,27899.856
276,603613.SH,20201021,68.8736,69.4659,67.496,68.3983,68.109,0.28930000000001144,0.4248,25909.0,257219.419,67.3527,30315.082,63.2678,31127.1523,59.2425,28043.0509,,,,,59.1355,29520.712,65.1657,35887.825,60.9871,30303.5905,59.6833,27184.7047,58.2362,27882.1153
277,603613.SH,20201020,65.1265,68.1917,64.8372,68.109,65.3676,2.7413999999999987,4.1938,30690.93,298074.352,66.7989,32121.53,62.4719,31108.2954,58.818,27905.6303,,,,,,,64.0554,34397.019,60.3796,29600.106,59.3828,28004.4013,58.1354,27752.6568
278,603613.SH,20201019,68.2468,68.8047,65.0163,65.3676,67.5235,-2.1559000000000026,-3.1928,34975.99,334533.041,65.9723,31432.442,61.789,32154.8608,58.3825,27985.3812,,,,,,,62.8582,32805.637,59.7776,28620.748,59.0521,28839.424,58.0164,27631.4657
279,603613.SH,20201016,67.5166,67.985,66.3388,67.5235,67.3651,0.15840000000000032,0.2351,19178.79,187184.234,65.6348,35864.094,61.0567,34448.9746,58.001,27352.4126,,,,,,,62.0606,31307.706,59.2778,27512.42,58.6366,28274.071,57.9496,27522.6877
280,603613.SH,20201015,66.1528,68.8805,66.1528,67.3651,65.6293,1.7357999999999976,2.6449,40820.7,403138.201,64.3908,39417.7,60.1395,34285.4085,57.5598,27415.2832,,,,,,,61.1135,31956.213,58.6224,27631.929,58.1615,28090.3007,57.8251,27944.2478
281,603613.SH,20201014,65.9875,67.31,64.6925,65.6293,63.9762,1.653100000000002,2.5839,34941.24,333669.162,62.9788,41460.568,59.313,32662.4908,57.1126,26679.7432,,,,,,,60.3,32303.771,57.946,27096.3745,57.7149,27437.5007,57.8041,27953.894
282,603613.SH,20201013,63.8591,64.6512,63.0945,63.9762,63.68,0.2961999999999989,0.4651,27245.49,252380.508,61.3119,36672.508,58.5595,31006.0746,56.7393,26311.2097,,,,,,,59.3219,35289.594,57.5572,26467.6255,57.3039,27386.208,57.894,28025.9992
283,603613.SH,20201012,64.0588,65.4364,62.1853,63.68,61.3036,2.3763999999999967,3.8764,57134.25,527179.459,59.7442,34178.832,57.9518,30177.6669,56.4787,26352.2838,,,,,,,58.4843,34270.288,57.2924,26249.144,56.918,26926.527,57.9629,28234.2732
284,603613.SH,20201009,62.3368,63.0256,61.2347,61.3036,60.3048,0.9988000000000028,1.6563,36946.82,332381.832,58.4864,26751.318,57.3801,26693.4408,56.2297,25585.0118,,,,,,,57.7783,30529.14,57.013,24535.6145,56.546,25732.5983,58.006,27800.2292
285,603613.SH,20200930,57.3017,61.2898,56.9504,60.3048,57.2948,3.009999999999998,5.2535,51035.04,445766.804,57.8362,24494.726,56.9774,24705.5138,56.1011,24941.4344,,,,,,,57.2314,28175.241,56.9562,23858.507,56.2414,25028.1157,58.0611,27805.3828
286,603613.SH,20200929,56.5577,57.3774,55.8001,57.2948,56.1376,1.1572000000000031,2.0614,11000.94,90716.032,57.6213,23146.974,56.598,21765.0823,56.0057,23902.9241,,,,,,,56.8085,24719.356,56.9421,22833.1445,55.9957,24073.9843,58.0915,27523.546
287,603613.SH,20200928,57.7838,58.1902,55.7863,56.1376,57.3912,-1.2535999999999987,-2.1843,14777.11,121532.187,57.332,33906.68,56.3765,22578.0077,55.996,24492.7974,,,,,,,56.7038,24803.193,57.0465,24808.0925,55.9231,24662.02,58.1813,28111.7828
288,603613.SH,20200925,58.3073,59.2372,57.3085,57.3912,58.0524,-0.6612000000000009,-1.139,19996.68,168457.054,57.2245,34361.744,56.1996,23757.4308,56.0426,25214.1068,,,,,,,56.6969,24435.859,57.1491,26856.3175,55.8924,25204.3497,58.2307,28396.6253
289,603613.SH,20200924,58.8928,59.2096,57.2397,58.0524,59.2303,-1.177900000000001,-1.9887,25663.86,216405.604,57.0702,34306.962,56.2351,23939.7062,56.0316,25882.5771,,,,,,,56.4951,23717.134,56.9245,26757.2535,55.877,25039.9667,58.2514,28475.6468
290,603613.SH,20200923,57.0675,59.4576,55.9654,59.2303,55.8483,3.381999999999998,6.0557,44296.28,373325.393,56.6266,31855.756,56.2833,23725.2446,56.0087,26105.1329,,,,,,,56.1314,23307.645,56.6855,26157.3445,55.8439,24708.6943,58.252,28723.4183
291,603613.SH,20200922,55.4488,60.3599,54.4156,55.8483,55.6003,0.24800000000000466,0.446,64799.47,545049.139,55.9957,26291.738,56.1959,22076.5815,55.9933,25836.8012,,,,,,,55.592,21888.978,56.4224,25004.3655,55.7684,24267.3727,58.2567,28990.6713
292,603613.SH,20200921,57.3636,57.5083,55.2283,55.6003,56.6197,-1.0194000000000045,-1.8004,17052.43,137906.304,56.0756,15699.706,56.5281,18892.3662,56.1072,25123.9176,,,,,,,55.7925,17645.657,56.295,23434.515,55.8308,23417.4447,,
293,603613.SH,20200918,55.6692,57.157,55.1732,56.6197,55.8345,0.7852000000000032,1.4063,19722.77,161125.227,56.1693,14509.974,56.8682,19928.9323,56.1607,25641.9721,,,,,,,56.1004,18228.0,56.1348,23254.6465,55.8781,24273.186,,
294,603613.SH,20200917,55.862,56.7644,54.8151,55.8345,56.0756,-0.24110000000000298,-0.43,13407.83,108441.231,55.9199,13127.306,57.0807,22296.4038,56.2241,26078.7744,,,,,,,56.2478,18542.089,55.9299,23334.3275,55.8999,24723.4523,,
295,603613.SH,20200916,55.6554,57.6323,54.9528,56.0756,56.2478,-0.17219999999999658,-0.3061,16476.19,134470.737,55.6361,14759.534,57.2619,25552.8485,56.3132,27070.0768,,,,,,,56.6811,19541.773,55.7463,23454.553,55.9957,25448.958,,
296,603613.SH,20200915,56.4406,56.8195,55.4625,56.2478,56.0687,0.17909999999999826,0.3194,11839.31,96495.938,55.1884,17486.218,57.0177,25671.2492,56.3647,28080.8094,,,,,,,57.0757,20946.933,55.5893,23751.2985,56.1171,26251.7993,,
297,603613.SH,20200914,56.1307,57.4876,55.3248,56.0687,55.373,0.6957000000000022,1.2564,11103.77,90205.66,55.5094,19591.608,56.7888,25811.7392,56.4747,28145.0415,,,,,,,57.3891,24812.992,55.5328,24591.4335,56.1562,27012.6983,,
298,603613.SH,20200911,53.7336,55.7587,53.7336,55.373,54.4156,0.9573999999999998,1.7594,12809.43,102632.687,56.0315,21946.026,56.6272,26591.1954,56.564,28521.9759,,,,,,,57.6013,29276.776,55.4901,25588.595,56.2464,27795.041,,
299,603613.SH,20200910,54.9459,56.7919,53.9265,54.4156,53.837,0.5785999999999945,1.0747,21568.97,172897.448,56.5757,23956.872,56.4677,28175.2746,56.6033,28634.3068,,,,,,,57.354,29797.373,55.5679,25701.383,56.3628,28938.4637,,
300,603613.SH,20200909,57.1708,57.4945,53.6579,53.837,57.8527,-4.015699999999995,-6.9412,30109.61,240560.104,57.726,24324.012,56.3124,27551.1277,56.7208,28683.7724,,,,,,,57.2397,29007.044,55.7002,25409.219,56.4765,29914.2013,,
301,603613.SH,20200908,58.8928,59.2441,56.6886,57.8527,58.6793,-0.8265999999999991,-1.4087,22366.26,187018.399,58.9631,24407.648,56.2112,26874.7262,56.936,28344.5459,,,,,,,57.2527,28119.753,55.8565,25456.57,56.6815,29377.9877,,
302,603613.SH,20200907,58.0938,60.0638,57.405,58.6793,58.0938,0.5854999999999961,1.0079,22875.86,195805.119,59.2689,30034.376,55.7736,26370.5785,57.0776,28148.7576,,,,,,,56.7974,29223.373,55.85,26303.3385,56.7233,29429.7637,,
303,603613.SH,20200904,59.1545,59.2303,57.6392,58.0938,60.1671,-2.073299999999996,-3.4459,22863.66,193217.633,59.1711,36607.526,55.3317,26334.8277,57.1856,28009.5115,,,,,,,56.1692,28281.293,55.767,27295.779,56.6576,29221.5243,,
304,603613.SH,20200903,60.0155,60.6148,58.5484,60.1671,60.0224,0.14470000000000027,0.2411,23404.67,203148.858,58.1323,35637.874,55.1028,26779.3162,57.27,28025.8585,,,,,,,55.612,28126.566,55.726,27814.134,56.6682,29234.429,,
305,603613.SH,20200902,59.926,60.539,58.7757,60.0224,59.3818,0.6405999999999992,1.0788,30527.79,265452.509,56.7533,33690.076,54.7218,27367.1877,57.3051,28174.2303,,,,,,,54.8116,27367.333,55.653,28402.5505,56.701,29073.4703,,
306,603613.SH,20200901,58.8239,59.8227,57.2741,59.3818,58.1902,1.191600000000001,2.0478,50499.9,432302.768,55.5424,31831.858,54.4839,26177.7569,57.3061,28584.3659,,,,,,,54.1028,26555.664,55.6378,28904.2325,56.7892,28579.526,,
307,603613.SH,20200831,53.5959,58.1902,53.5959,58.1902,52.9002,5.289999999999999,10.0,55741.61,458445.326,54.326,28412.37,54.3053,23502.8177,57.5038,28316.7062,,,,,,,53.6765,24369.875,55.5397,28112.5515,56.8881,27500.9123,,
308,603613.SH,20200828,52.8038,53.2721,51.2539,52.9002,53.2721,-0.37190000000000367,-0.6981,18015.4,136273.814,53.1674,19955.06,54.211,21603.9731,57.8813,27832.175,,,,,,,53.3789,21900.414,55.569,27054.1735,56.9807,26423.5073,,
309,603613.SH,20200827,53.7336,53.9609,52.7418,53.2721,53.9678,-0.6956999999999951,-1.2891,13665.68,105361.92,53.0917,20615.258,54.5819,23241.3754,58.3286,28471.1906,,,,,,,53.7818,21605.393,55.8672,28509.009,57.2626,26771.3043,,
310,603613.SH,20200826,53.0724,54.3329,52.0047,53.9678,53.2997,0.6680999999999955,1.2535,21236.7,164731.148,52.8699,21044.59,54.8702,25476.6823,58.7107,28983.7179,,,,,,,54.1607,21811.394,56.0949,30367.78,57.4888,27798.195,,
311,603613.SH,20200825,53.0173,55.0768,52.4249,53.2997,52.3974,0.9023000000000039,1.722,33402.46,261845.375,52.6632,21279.47,55.1245,26399.3023,59.0237,29454.875,,,,,,,54.4603,22793.387,56.3959,30007.105,57.8933,28470.2873,,
312,603613.SH,20200824,52.6522,52.9691,51.3848,52.3974,52.5213,-0.12389999999999901,-0.2359,13455.06,101975.058,53.0269,20327.38,55.5404,26535.4977,59.2834,29476.1212,,,,,,,54.9025,23383.304,56.6862,29532.959,58.4841,28665.7903,,
313,603613.SH,20200821,52.8382,53.8921,52.2458,52.5213,52.1632,0.3580999999999932,0.6865,21316.39,163648.423,53.5904,23845.768,56.1037,28620.6031,59.5858,30442.0062,,,,,,,55.3647,26310.265,56.9018,29691.64,59.0078,29542.0193,,
314,603613.SH,20200820,52.3491,53.0448,51.7568,52.1632,52.9346,-0.7713999999999999,-1.4573,15812.34,120074.429,54.472,22595.528,56.4804,29647.5177,59.7795,30752.3376,,,,,,,55.84,27501.702,57.1963,29788.3605,59.4659,29867.86,,
315,603613.SH,20200819,54.76,55.3386,52.4869,52.9346,55.1181,-2.183499999999995,-3.9615,22411.1,174892.451,55.4515,22578.198,56.989,31090.7262,59.9697,31014.8562,,,,,,,56.4944,29437.768,57.6457,29926.539,59.8808,30582.65,,
316,603613.SH,20200818,55.0975,55.4212,54.264,55.1181,55.2146,-0.09649999999999892,-0.1748,28642.01,227983.01,56.2574,24307.304,57.4452,32990.8038,60.1213,31547.7694,,,,,,,57.1728,31252.801,58.1323,29591.457,60.1873,30973.1077,,
317,603613.SH,20200817,56.482,56.482,54.7255,55.2146,56.9297,-1.7150999999999996,-3.0127,31047.0,249940.565,56.7782,26439.228,57.6535,34698.4262,60.2505,32479.8121,,,,,,,57.4029,31855.228,58.494,29066.431,60.4394,31561.5457,,
318,603613.SH,20200814,57.0606,57.405,56.2065,56.9297,57.0606,-0.130900000000004,-0.2294,15065.19,124349.591,57.1391,28774.762,58.0206,33388.9031,,,,,,,,,57.759,32207.933,58.7815,28685.054,60.5691,31588.901,,
319,603613.SH,20200813,57.033,57.8527,56.4889,57.0606,56.9641,0.09649999999999892,0.1694,15725.69,130720.188,57.208,32407.876,58.1881,34070.0069,,,,,,,,,57.9526,35412.625,59.003,29354.26,60.6258,31911.327,,
320,603613.SH,20200812,57.1639,57.3223,54.574,56.9641,57.7218,-0.7576999999999998,-1.3127,31056.63,250954.26,57.5372,36297.338,58.1611,34139.4677,,,,,,,,,58.029,38924.166,59.1528,30791.5955,60.66,32738.1423,,
321,603613.SH,20200811,56.172,59.1545,56.1582,57.7218,57.0192,0.7026000000000039,1.2322,39301.63,332464.514,58.0883,38198.298,58.2723,33539.0192,,,,,,,,,58.3314,37220.823,59.6098,31308.7375,60.745,33713.97,,
322,603613.SH,20200810,57.5221,58.4795,54.5671,57.0192,57.2741,-0.25489999999999924,-0.4451,42724.67,348492.015,58.0276,37271.228,58.5362,31944.7331,,,,,,,,,58.4698,35682.614,60.2749,31307.0335,,,,
323,603613.SH,20200807,59.0099,60.2704,56.048,57.2741,58.7068,-1.432700000000004,-2.4404,33230.76,277757.998,58.3789,35641.104,58.9707,29866.64,,,,,,,,,58.4389,33073.015,60.8294,31157.8965,,,,
324,603613.SH,20200806,59.9329,60.1326,56.8264,58.7068,59.7194,-1.012599999999999,-1.6956,35173.0,296439.52,58.6972,38417.374,59.3612,28705.9269,,,,,,,,,58.5525,32075.019,61.2788,31050.939,,,,
325,603613.SH,20200805,57.8596,60.9041,57.2259,59.7194,57.4187,2.300699999999999,4.0069,40561.43,348565.032,58.5208,41550.994,59.535,27801.8085,,,,,,,,,58.797,30415.31,61.574,31155.091,,,,
326,603613.SH,20200804,58.3624,59.2579,56.482,57.4187,58.7757,-1.3569999999999993,-2.3088,34666.28,290950.829,58.5745,36243.348,59.6611,26870.1069,,,,,,,,,59.0918,27930.113,61.6945,30833.261,,,,
327,603613.SH,20200803,58.941,59.2234,57.3774,58.7757,58.8652,-0.08950000000000102,-0.152,34574.05,292101.477,58.9121,34094.0,59.864,27624.4238,,,,,,,,,59.585,26277.634,61.9576,31414.7045,,,,
328,603613.SH,20200731,57.1708,61.8822,57.1708,58.8652,57.8251,1.0401000000000025,1.7987,47112.11,410142.218,58.4988,30504.926,60.4278,28149.4562,,,,,,,,,59.8041,25162.175,61.9742,31279.385,,,,
329,603613.SH,20200730,58.9961,59.4025,56.482,57.8251,59.988,-2.1629000000000005,-3.6056,50841.1,424388.509,58.4079,25732.664,61.3629,27546.0285,,,,,,,,,60.0534,23295.895,61.9624,30160.678,,,,
330,603613.SH,20200729,59.0994,60.4082,58.8032,59.988,59.1063,0.8817000000000021,1.4917,14023.2,121762.599,59.0733,19279.626,62.154,26692.2462,,,,,,,,,60.2766,22659.025,61.9755,29645.1305,,,,
331,603613.SH,20200728,57.7012,62.3368,57.7012,59.1063,56.7093,2.3969999999999985,4.2268,23919.54,207968.697,59.6091,19616.878,62.6367,28005.2008,,,,,,,,,60.8883,25396.652,61.9518,31960.5435,,,,
332,603613.SH,20200727,57.7218,58.1144,56.0067,56.7093,58.4106,-1.7013000000000034,-2.9127,16628.68,137694.72,60.258,18461.268,63.0601,29031.0854,,,,,,,,,62.0799,26931.453,,,,,,
333,603613.SH,20200724,60.6148,61.7031,57.7218,58.4106,61.1521,-2.741499999999995,-4.4831,23250.8,200685.261,61.1094,19819.424,63.4771,30376.9431,,,,,,,,,63.2199,29242.778,,,,,,
334,603613.SH,20200723,63.0807,63.308,60.2497,61.1521,62.6674,-1.5153000000000034,-2.418,18575.91,166046.725,61.699,20859.126,63.8056,32149.5854,,,,,,,,,64.0051,30026.859,,,,,,
335,603613.SH,20200722,62.3506,63.3218,61.035,62.6674,62.3506,0.31680000000000064,0.5081,15709.46,142919.071,61.4799,26038.424,63.6482,33172.0277,,,,,,,,,64.3509,31894.872,,,,,,
336,603613.SH,20200721,61.035,62.4746,59.3612,62.3506,60.9661,1.3845000000000027,2.2709,18141.49,162048.925,62.1674,31176.426,63.3377,33866.5285,,,,,,,,,64.2972,33736.409,,,,,,
337,603613.SH,20200720,61.8478,62.4746,58.631,60.9661,61.3587,-0.3926000000000016,-0.6398,23419.46,205106.153,63.9018,35401.638,63.0097,35588.7331,,,,,,,,,64.3302,36551.775,,,,,,
338,603613.SH,20200717,60.0982,62.6537,58.4657,61.3587,60.0569,1.3018,2.1676,28449.31,250620.717,65.3304,38666.132,62.8979,38428.1177,,,,,,,,,64.1442,37396.595,,,,,,
339,603613.SH,20200716,67.5097,68.8047,60.0018,60.0569,66.1046,-6.047700000000006,-9.1487,44472.4,416103.377,66.3112,39194.592,,,,,,,,,,,63.8715,37025.461,,,,,,
340,603613.SH,20200715,71.367,71.8423,64.8854,66.1046,71.0226,-4.917999999999992,-6.9246,41399.47,403829.624,67.2218,37751.32,,,,,,,,,,,63.6745,36631.236,,,,,,
341,603613.SH,20200714,68.0539,74.2325,67.5097,71.0226,68.109,2.9136000000000024,4.2778,39267.55,404964.411,66.4269,36296.392,,,,,,,,,,,63.0153,38524.435,,,,,,
342,603613.SH,20200713,65.953,69.3488,64.7476,68.109,66.263,1.8459999999999894,2.7859,39741.93,389654.36,64.7587,37701.912,,,,,,,,,,,,,,,,,,
343,603613.SH,20200710,64.5892,67.248,63.5353,66.263,64.6099,1.6531000000000091,2.5586,31091.61,297719.354,62.9581,36127.058,,,,,,,,,,,,,,,,,,
344,603613.SH,20200709,61.3174,65.0507,61.0281,64.6099,62.1302,2.479699999999994,3.9911,37256.04,345352.784,61.4317,34856.33,,,,,,,,,,,,,,,,,,
345,603613.SH,20200708,62.6812,63.0256,59.9949,62.1302,62.6812,-0.5509999999999948,-0.8791,34124.83,304709.084,60.1271,35511.152,,,,,,,,,,,,,,,,,,
346,603613.SH,20200707,58.2866,63.4871,58.2729,62.6812,59.1063,3.5748999999999995,6.0483,46295.15,414270.034,59.6036,40752.478,,,,,,,,,,,,,,,,,,
347,603613.SH,20200706,58.9479,59.6505,57.5841,59.1063,58.631,0.47529999999999717,0.8107,31867.66,272171.617,,,,,,,,,,,,,,,,,,,,
348,603613.SH,20200703,58.817,58.8859,57.2603,58.631,58.0869,0.5441000000000003,0.9367,24737.97,208648.136,,,,,,,,,,,,,,,,,,,,
349,603613.SH,20200702,59.3612,59.8365,57.1708,58.0869,59.5127,-1.4258000000000024,-2.3958,40530.15,343257.373,,,,,,,,,,,,,,,,,,,,
350,603613.SH,20200701,65.4295,65.9393,59.0168,59.5127,64.7476,-5.234900000000003,-8.0851,60331.46,538379.384,,,,,,,,,,,,,,,,,,,,
