,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002812.SZ,20201109,105.0996,107.3464,100.626,102.9527,104.5105,-1.5578000000000003,-1.4906,78855.12,810379.531,101.5847,82086.104,99.3686,67759.5938,95.3865,61913.1929,,,,,86.2578,71078.9279,100.4343,75105.698,99.0488,62429.4895,96.2653,62600.008,88.774,66822.6595
259,002812.SZ,20201106,105.8486,107.7958,102.4534,104.5105,104.85,-0.339500000000001,-0.3238,70075.19,734909.376,101.4449,80745.336,98.8202,65586.5254,94.8672,62643.6029,,,,,85.8838,71327.2465,99.7753,71334.059,98.894,63402.883,95.8286,61246.982,88.4428,66474.6522
260,002812.SZ,20201105,98.3593,105.4491,98.3593,104.85,97.2509,7.599099999999993,7.8139,95848.86,988340.232,100.4743,82627.196,98.3385,64174.3492,94.1459,62409.6465,,,,,85.452,71925.5087,98.7607,69108.172,98.5914,64521.803,95.3243,60739.2,88.0823,66261.1257
261,002812.SZ,20201104,97.86,99.5176,95.4435,97.2509,98.3593,-1.1084000000000032,-1.1269,62087.08,604546.556,99.1741,76222.15,97.7309,61541.8692,93.3344,60917.1409,,,,,85.0939,71800.2932,97.9479,63609.555,97.9159,62392.382,94.8,60158.43,87.6954,65938.7123
262,002812.SZ,20201103,102.2537,102.8429,93.9456,98.3593,102.2537,-3.8943999999999903,-3.8086,103564.27,1007769.074,99.2959,81052.748,97.7855,61106.1285,92.7652,60960.305,,,,,84.82,72047.6559,97.8051,62461.37,97.6173,62722.1265,94.4525,59939.4103,87.4359,66416.8612
263,002812.SZ,20201102,97.86,103.0326,97.86,102.2537,99.6574,2.5962999999999994,2.6052,72151.28,731148.921,99.284,68125.292,97.8853,56631.0,92.2777,59595.1826,,,,,84.5271,71732.2561,97.7941,57276.633,97.0247,60187.864,94.0172,59943.57,87.1257,66064.0248
264,002812.SZ,20201030,98.4791,102.1539,97.86,99.6574,98.3493,1.308099999999996,1.3301,79484.49,794551.529,98.1056,61922.782,97.7548,55260.8669,91.7079,59862.9512,,,,,84.1503,71620.2152,97.2638,56224.167,96.2058,58360.2975,93.2749,59609.2163,86.7506,66992.773
265,002812.SZ,20201029,96.442,99.3579,95.8629,98.3493,97.86,0.48930000000000007,0.5,63823.63,625280.364,97.0472,55589.148,97.7801,52809.5,91.3003,59520.0503,,,,,83.8318,71478.7343,97.0941,53917.963,95.5328,56411.5355,92.5283,58463.189,86.321,67155.0172
266,002812.SZ,20201028,94.5547,99.0583,92.4577,97.86,98.2994,-0.43940000000000623,-0.447,86240.07,839916.442,96.7216,50996.96,97.8961,55463.2969,90.9687,60389.7974,,,,,83.5324,71483.0096,97.2249,52074.36,95.084,55873.101,91.8466,58454.2233,85.866,66949.6115
267,002812.SZ,20201027,95.8928,98.7587,95.8928,98.2994,96.3621,1.9373000000000076,2.0104,38926.99,381914.867,96.3142,43869.992,97.9422,55941.26,90.6295,60005.2541,,,,,83.2473,72166.5833,97.4945,48884.308,94.5947,54159.4395,91.3107,57484.558,85.393,67090.5303
268,002812.SZ,20201026,92.947,96.5019,91.5291,96.3621,94.365,1.9971000000000032,2.1164,41138.73,389491.246,96.3042,46427.974,97.4068,57043.8331,90.1877,61371.1653,,,,,82.8753,72737.0008,97.6633,49753.281,94.1807,56347.163,90.7968,58895.5053,84.8664,68658.1245
269,002812.SZ,20201023,96.3621,100.1168,93.676,94.365,96.7216,-2.3566000000000003,-2.4365,47816.32,461041.769,96.422,50525.552,97.0158,59162.5438,89.6506,62050.6709,,,,,82.5085,72918.8325,98.0128,55471.707,93.8552,56203.4435,90.4446,59785.0763,84.4182,70502.0083
270,002812.SZ,20201022,96.3621,97.3607,94.1753,96.7216,95.8229,0.898699999999991,0.9379,40862.69,392219.402,97.141,52246.778,96.4113,59551.9823,89.2394,62150.5921,,,,,82.159,73006.9304,98.4222,59935.434,93.6061,56554.714,90.2016,61304.3667,84.132,70953.953
271,002812.SZ,20201021,98.9784,99.0583,94.7844,95.8229,98.2494,-2.42649999999999,-2.4697,50605.23,485782.894,97.7282,53151.76,95.5771,59147.1562,88.7257,62412.4309,,,,,81.7692,73260.2975,97.884,61175.209,93.2261,58432.8675,89.8551,62381.1303,83.7945,71202.2395
272,002812.SZ,20201020,96.8614,98.7288,95.733,98.2494,96.9513,1.298099999999991,1.3389,51716.9,503820.295,98.6748,53898.624,94.8366,58370.5423,88.2379,63163.8882,,,,,,,97.4296,62982.883,92.7763,58678.4305,89.437,63539.8883,83.4654,71571.1298
273,002812.SZ,20201019,99.3579,99.3579,94.7644,96.9513,97.9599,-1.0086000000000013,-1.0296,61626.62,595894.806,99.0223,53078.588,94.1537,58473.4685,87.6449,65390.1762,,,,,,,96.2553,63099.095,92.1287,61277.0385,88.7653,63957.389,83.0578,72462.0457
274,002812.SZ,20201016,100.7858,100.8657,96.7316,97.9599,99.6574,-1.697499999999991,-1.7033,56422.45,554855.661,99.6035,60417.862,93.4709,57730.4085,87.0472,65438.4185,,,,,,,95.1479,60496.428,91.2804,61301.741,88.2131,63610.2897,82.6904,73059.5857
275,002812.SZ,20201015,101.8743,102.733,98.9385,99.6574,100.5561,-0.8987000000000052,-0.8937,45387.6,456771.355,99.7033,67624.09,92.8602,59750.3323,86.3541,65121.1059,,,,,,,93.9715,58905.108,90.2454,60735.802,87.5897,63388.3817,82.2598,74034.959
276,002812.SZ,20201014,99.6574,102.5034,98.8785,100.5561,99.987,0.5691000000000059,0.5692,54339.55,548569.481,98.0397,69198.658,92.1059,59202.3892,85.5928,65449.1874,,,,,,,92.943,59671.842,89.1574,61644.155,86.909,64413.9543,81.8987,74719.4607
277,002812.SZ,20201013,98.3593,100.4962,96.6118,99.987,99.8571,0.12989999999999213,0.1301,47616.72,471175.155,96.1844,72067.142,91.2464,59241.0185,84.861,66654.905,,,,,,,91.6948,59434.571,88.2188,61784.683,86.1601,66849.659,81.5012,75157.7895
278,002812.SZ,20201012,100.0569,101.1353,97.3607,99.8571,98.4591,1.3979999999999961,1.4199,98322.99,971893.25,93.4882,73119.602,90.4106,61610.9446,84.2574,66765.3068,,,,,,,90.6982,62941.045,87.3635,63466.6175,85.3815,67371.3303,81.108,75695.999
279,002812.SZ,20201009,95.9627,99.8571,94.6446,98.4591,91.3393,7.119800000000012,7.7949,92453.59,909461.401,90.6922,60574.994,89.4082,58318.1369,83.6724,66065.4856,,,,,,,89.6977,56935.18,86.6605,61941.761,84.5327,65615.0247,80.6769,75119.7527
280,002812.SZ,20200930,91.0897,92.7273,89.8814,91.3393,91.2794,0.059899999999998954,0.0656,53260.44,486417.716,88.2397,50186.126,88.3958,59182.4038,83.1346,64807.5262,,,,,,,88.79,53173.994,86.0913,61988.833,83.7099,64417.984,80.2988,74726.7498
281,002812.SZ,20200929,87.7644,91.7687,86.6261,91.2794,86.5062,4.773199999999989,5.5178,68681.97,619303.942,87.8463,50145.026,87.5225,59863.96,82.7405,65551.5015,,,,,,,88.5683,55690.526,85.8407,62984.091,83.1877,65820.4343,80.0413,74908.1472
282,002812.SZ,20200928,86.8757,88.753,86.0769,86.5062,85.8771,0.6291000000000082,0.7326,52879.02,463130.705,87.2052,46802.0,86.444,58050.2446,82.341,67788.3656,,,,,,,88.1229,54373.978,85.4408,63818.391,82.7939,65243.3813,79.7947,76055.2493
283,002812.SZ,20200925,87.6646,88.2537,85.3878,85.8771,86.1967,-0.3196000000000083,-0.3708,35599.95,307582.957,87.9082,52762.488,85.7819,58871.4477,82.2048,68899.0421,,,,,,,88.0021,59454.982,85.0204,64386.536,82.5759,65965.0497,79.5262,76535.7373
284,002812.SZ,20200924,89.1824,89.462,86.1867,86.1967,89.3721,-3.1753999999999962,-3.553,40509.25,354500.87,88.7031,53295.366,85.467,60529.1523,82.1219,69399.1712,,,,,,,87.413,62107.054,84.7458,65167.2205,82.3858,66434.4837,79.2425,76855.34
285,002812.SZ,20200923,89.3721,89.7516,86.1867,89.3721,88.074,1.2981000000000051,1.4739,53054.94,468742.611,89.3402,56161.862,85.2119,63663.4723,82.0303,69912.8603,,,,,,,86.5192,62566.496,84.3988,65630.0185,82.1105,67702.6953,78.9417,77087.2468
286,002812.SZ,20200922,90.1011,90.7502,88.064,88.074,90.0212,-1.9471999999999952,-2.163,51966.84,465729.124,89.2903,61236.026,84.937,64799.6969,81.8394,70036.6444,,,,,,,85.3719,63616.468,83.892,66785.0105,81.7214,70758.709,78.5769,77200.7515
287,002812.SZ,20200921,90.2209,94.365,89.2024,90.0212,89.8515,0.16969999999999175,0.1889,82681.46,762459.949,89.0406,61945.956,84.8601,67986.4808,81.65,70758.3274,,,,,,,84.7428,64134.795,83.3927,70557.203,81.5147,72047.8817,,
288,002812.SZ,20200918,90.0412,90.4706,88.3137,89.8515,89.3821,0.46940000000000737,0.5252,38264.34,343544.908,88.096,66147.476,84.5759,67254.4915,81.4047,70996.4024,,,,,,,84.0288,63992.19,82.7232,69586.473,81.2827,71045.311,,
289,002812.SZ,20200917,87.8643,90.7502,87.375,89.3821,89.1225,0.25959999999999184,0.2913,54841.73,490735.327,86.1228,70918.742,84.0705,70877.8477,81.1075,72294.3362,,,,,,,83.6234,66948.342,81.9503,69954.947,81.057,71702.3223,,
290,002812.SZ,20200916,85.7973,90.2509,85.6475,89.1225,86.8258,2.2967000000000013,2.6452,78425.76,698443.497,83.6983,68971.13,83.2025,71600.9392,80.8241,74442.4079,,,,,,,83.3927,70803.672,81.1699,70039.979,80.8404,71783.0513,,
291,002812.SZ,20200915,84.6189,87.375,84.3793,86.8258,85.298,1.5277999999999992,1.7911,55516.49,478712.119,81.4535,65996.91,82.5304,69507.6992,80.3759,74759.8603,,,,,,,83.1131,70277.656,80.4973,70885.3885,80.5907,71718.9947,,
292,002812.SZ,20200914,81.2737,85.7473,80.5048,85.298,79.9856,5.312399999999997,6.6417,103689.06,867964.884,80.4449,66323.634,81.9482,69065.2931,79.9119,74641.7074,,,,,,,82.7586,73262.804,80.1294,70678.083,80.4193,72894.312,,
293,002812.SZ,20200911,77.6889,80.8843,76.5804,79.9856,77.2595,2.7261000000000024,3.5285,62120.67,489922.107,79.9616,61836.904,81.4819,66947.2715,79.4466,74377.1821,,,,,,,82.0387,69318.09,79.8628,69220.0835,80.2342,72184.4797,,
294,002812.SZ,20200910,78.8871,80.2452,76.5505,77.2595,77.8986,-0.6390999999999991,-0.8204,45103.67,355221.691,81.124,62977.942,81.336,71969.5808,79.056,76461.3576,,,,,,,82.0786,68227.387,79.8722,68598.1985,80.2262,74376.3297,,
295,002812.SZ,20200909,80.4349,81.4335,77.8986,77.8986,81.783,-3.8843999999999994,-4.7496,63554.66,504676.091,83.0871,72636.214,81.2876,73366.7492,78.8269,79598.6544,,,,,,,82.2783,68693.541,79.9062,70270.795,80.1137,75846.8453,,
296,002812.SZ,20200908,83.191,84.3793,81.3936,81.783,82.8814,-1.098399999999998,-1.3253,57150.11,470293.619,84.7727,74558.402,81.0179,71988.2231,78.8061,79933.3115,,,,,,,82.4121,69953.553,79.8962,74329.8295,79.8854,75444.9997,,
297,002812.SZ,20200907,84.8786,87.7844,82.8814,82.8814,85.7973,-2.9159000000000077,-3.3986,81255.41,693872.279,85.0723,80201.974,80.4019,71941.4738,78.6498,79892.4224,,,,,,,82.0426,76979.611,79.9007,76004.425,79.4753,76696.5027,,
298,002812.SZ,20200904,85.3779,86.3764,83.89,85.7973,87.0754,-1.278099999999995,-1.4678,67825.86,578785.392,84.1157,76799.276,79.8473,73024.4385,78.4498,79641.9294,,,,,,,81.4175,75180.756,79.9097,74571.8715,78.9361,78420.7437,,
299,002812.SZ,20200903,87.8743,88.3636,84.8786,87.0754,86.3265,0.7489000000000061,0.8675,93395.03,813214.898,83.0332,73476.832,79.3603,71758.6323,78.0968,80740.3409,,,,,,,80.2772,72961.552,79.7739,74079.3125,78.3919,81218.9403,,
300,002812.SZ,20200902,83.3408,86.676,83.181,86.3265,83.2809,3.045599999999993,3.657,73165.6,623625.139,81.4695,64750.868,78.8134,70307.4046,77.7388,80860.4582,,,,,,,78.9471,69276.286,79.5642,72272.741,78.0623,80603.5393,,
301,002812.SZ,20200901,78.5476,84.0697,78.0983,83.2809,78.0983,5.182600000000008,6.636,85367.97,701566.918,80.0515,65348.704,78.3402,68501.0485,77.3211,82089.2597,,,,,,,77.8816,71493.121,79.3295,72439.664,77.7338,80023.3487,,
302,002812.SZ,20200831,80.2752,80.2851,78.0983,78.0983,80.385,-2.2867000000000104,-2.8447,64241.92,508710.082,79.013,73757.248,77.9293,67977.02,77.1655,82121.3106,,,,,,,77.5001,68093.362,79.2496,72710.066,77.4938,79602.3713,,
303,002812.SZ,20200828,80.2152,81.3436,79.3864,80.385,79.2566,1.1283999999999992,1.4237,51213.64,410835.324,78.7194,73562.236,77.8986,74168.8223,77.1247,82603.5859,,,,,,,77.6869,69122.077,79.332,73617.6745,77.3503,80966.7023,,
304,002812.SZ,20200827,79.8757,82.8415,78.5776,79.2566,79.2366,0.020000000000010232,0.0252,49765.21,399234.582,77.5211,72446.272,78.013,77201.7746,77.0072,83447.5756,,,,,,,77.6659,68969.01,79.3,77450.801,77.1676,82508.8817,,
305,002812.SZ,20200826,78.8871,79.8757,77.0598,79.2366,78.0883,1.1482999999999919,1.4705,76154.78,602554.766,76.4247,73801.704,78.3057,77420.1692,76.8524,83858.8403,,,,,,,77.5341,71848.049,79.0314,79423.4975,76.9299,84681.5363,,
306,002812.SZ,20200825,76.8101,78.5676,74.2138,78.0883,76.6304,1.4579000000000093,1.9025,127410.69,981432.629,75.7117,77637.538,78.6014,76021.7,76.7505,83644.6826,,,,,,,77.3803,78706.106,78.622,78190.723,76.8883,85024.967,,
307,002812.SZ,20200824,75.9913,77.3893,73.7944,76.6304,74.3936,2.236799999999988,3.0067,63266.86,480954.611,75.9873,62429.476,78.9701,70625.77,76.6859,81783.9059,,,,,,,77.7588,75029.239,78.1916,76554.9485,76.8424,83465.92,,
308,002812.SZ,20200821,74.9128,75.7916,73.6247,74.3936,73.7745,0.6191000000000031,0.8392,45633.82,339873.097,76.6543,64681.918,79.3549,71644.0162,76.6815,83967.4718,,,,,,,78.4018,73962.987,77.6953,80040.7375,76.8344,84020.6677,,
309,002812.SZ,20200820,75.8914,76.3707,73.5747,73.7745,75.6717,-1.897199999999998,-2.5071,56542.37,420916.421,77.8107,65491.748,79.9157,75116.4923,76.564,85028.4859,,,,,,,79.2706,75197.073,77.4492,85347.6345,76.8211,84624.4807,,
310,002812.SZ,20200819,79.5063,79.8857,75.3921,75.6717,79.4663,-3.7946000000000026,-4.7751,95333.95,736593.239,78.6435,69894.394,80.375,77105.0862,76.4192,84976.5371,,,,,,,80.1813,75269.196,77.6199,86267.166,76.8877,85035.5157,,
311,002812.SZ,20200818,81.064,81.8829,78.9071,79.4663,79.9656,-0.499299999999991,-0.6244,51370.38,411578.625,79.0489,79774.674,80.6884,79608.3338,76.198,83773.2932,,,,,,,80.7774,73386.207,77.6599,84288.4625,76.895,83995.86,,
312,002812.SZ,20200817,80.405,81.3636,79.3365,79.9656,80.1753,-0.209699999999998,-0.2616,74529.07,598961.169,79.5302,87629.002,80.259,82519.7769,75.8456,84023.1415,,,,,,,80.9991,77326.77,77.4906,85356.876,76.7955,86867.1173,,
313,002812.SZ,20200814,78.268,80.8743,77.9685,80.1753,77.9385,2.236799999999988,2.87,49682.97,397227.509,80.1493,83244.056,79.5731,80748.2554,,,,,,,,,80.9771,78113.272,77.1821,86889.015,76.4766,87106.425,,
314,002812.SZ,20200813,79.1667,80.9342,75.8914,77.9385,77.6988,0.23969999999999914,0.3085,78555.6,615699.988,80.7305,84902.398,78.7504,84210.7346,,,,,,,,,80.9342,85932.592,76.9185,89278.8175,76.0991,87276.1963,,
315,002812.SZ,20200812,84.3993,84.4492,75.8914,77.6988,81.8729,-4.174099999999996,-5.0983,144735.35,1130743.924,81.7191,80643.998,77.8863,88397.43,,,,,,,,,80.5288,86998.946,76.6279,91098.28,75.7729,86471.7983,,
316,002812.SZ,20200811,83.1311,87.0754,80.9841,81.8729,83.0612,-1.1882999999999981,-1.4306,90642.02,767133.868,82.506,66997.74,77.2533,88938.6923,,,,,,,,,79.8637,77675.34,76.6423,88184.3975,75.4324,83642.794,,
317,002812.SZ,20200810,84.6789,84.8886,82.0926,83.0612,83.0811,-0.019900000000006912,-0.024,52604.34,439408.367,82.468,67024.538,76.8931,87730.3062,,,,,,,,,78.6245,78080.658,76.3842,87684.2605,,,,
318,002812.SZ,20200807,82.0426,84.7587,81.0341,83.0811,82.8814,0.1997000000000071,0.2409,57974.68,481714.07,81.8049,72982.488,76.3861,87973.04,,,,,,,,,76.9889,86118.488,76.0507,89049.508,,,,
319,002812.SZ,20200806,82.9214,83.86,80.9841,82.8814,81.6332,1.248199999999997,1.529,57263.6,473125.037,81.1379,86962.786,75.8476,89108.73,,,,,,,,,75.6278,95498.196,75.5963,89338.1845,,,,
320,002812.SZ,20200805,81.8829,84.3493,81.064,81.6332,81.6831,-0.04989999999999384,-0.0611,76504.06,634944.692,79.3385,93353.894,75.1486,92793.98,,,,,,,,,75.0586,97265.136,75.2409,89918.6755,,,,
321,002812.SZ,20200804,79.7359,83.88,78.6874,81.6831,79.7459,1.93719999999999,2.4292,90776.01,743062.857,77.2215,88352.94,74.6309,94407.4385,,,,,,,,,74.5424,95190.718,74.9538,89300.6865,,,,
322,002812.SZ,20200803,80.8743,81.7231,78.1382,79.7459,79.7459,0.0,0.0,82394.09,659483.875,74.781,89136.778,73.8958,96266.58,,,,,,,,,73.9822,93386.982,74.6936,91637.291,,,,
323,002812.SZ,20200731,74.3936,80.355,73.8943,79.7459,73.8843,5.86160000000001,7.9335,127876.17,1001786.93,72.1728,99254.488,73.7606,96579.1654,,,,,,,,,73.387,95664.758,74.2263,91603.0015,,,,
324,002812.SZ,20200730,71.298,74.5533,70.2295,73.8843,71.0484,2.835899999999995,3.9915,89219.14,655471.957,70.1177,104033.606,73.5271,92945.5585,,,,,,,,,72.9027,92625.043,73.6816,87947.9985,,,,
325,002812.SZ,20200729,69.7802,71.2581,68.6817,71.0484,69.4806,1.5678000000000054,2.2565,51499.29,363010.009,70.7788,101176.378,73.7199,92229.4162,,,,,,,,,72.727,95197.614,73.395,86208.2245,,,,
326,002812.SZ,20200728,68.0526,71.7673,68.0526,69.4806,66.7046,2.7759999999999962,4.1616,94695.2,660767.82,71.8632,102028.496,73.9465,93171.6408,,,,,,,,,73.421,98693.455,73.2168,86626.521,,,,
327,002812.SZ,20200727,68.4121,68.6019,65.5263,66.7046,69.4706,-2.7660000000000053,-3.9815,132982.64,888928.325,73.1833,97637.186,74.4304,91185.35,,,,,,,,,74.1439,97287.863,,,,,,
328,002812.SZ,20200724,76.3907,76.7602,69.4706,69.4706,77.1896,-7.718999999999994,-10.0001,151771.76,1088750.818,74.6013,92075.028,75.1371,85890.0915,,,,,,,,,75.1125,91980.528,,,,,,
329,002812.SZ,20200723,75.3921,77.2695,74.2138,77.1896,76.4706,0.7189999999999941,0.9402,74933.0,569514.15,75.6877,81216.48,75.6763,84792.8869,,,,,,,,,75.5649,83178.173,,,,,,
330,002812.SZ,20200722,75.9314,78.8871,74.8629,76.4706,76.0812,0.38940000000000907,0.5118,55759.88,426896.542,74.6752,89218.85,75.154,85314.0638,,,,,,,,,75.4231,82572.215,,,,,,
331,002812.SZ,20200721,75.2623,77.3793,73.9742,76.0812,73.7944,2.2867999999999995,3.0989,72738.65,552889.757,74.9787,95358.414,74.5679,85238.3892,,,,,,,,,75.3652,83410.655,,,,,,
332,002812.SZ,20200720,78.9071,79.2766,72.2067,73.7944,74.9028,-1.1084000000000032,-1.4798,105171.85,781688.308,75.1045,96938.54,73.958,83829.5438,,,,,,,,,75.4051,89887.6,,,,,,
333,002812.SZ,20200717,73.3251,76.87,72.1468,74.9028,72.1268,2.7759999999999962,3.8488,97479.02,727667.137,75.6238,91886.028,73.4726,80344.4185,,,,,,,,,75.0656,87541.245,,,,,,
334,002812.SZ,20200716,79.3864,83.9799,70.8986,72.1268,77.9884,-5.861599999999996,-7.516,114944.85,904142.746,75.4421,85139.866,,,,,,,,,,,74.4605,83270.954,,,,,,
335,002812.SZ,20200715,76.8301,80.1553,75.3822,77.9884,76.7103,1.278099999999995,1.6661,86457.7,678017.881,76.171,75925.58,,,,,,,,,,,74.063,77218.835,,,,,,
336,002812.SZ,20200714,75.5919,78.4877,74.803,76.7103,76.3907,0.3196000000000083,0.4184,80639.28,615406.758,75.7516,71462.896,,,,,,,,,,,73.0126,74559.587,,,,,,
337,002812.SZ,20200713,75.4121,78.3479,74.7131,76.3907,73.9941,2.3965999999999923,3.2389,79909.29,610930.136,75.7057,82836.66,,,,,,,,,,,,,,,,,,
338,002812.SZ,20200710,75.3921,76.5305,73.8444,73.9941,75.7716,-1.7775000000000034,-2.3459,63748.21,478776.694,74.5074,83196.462,,,,,,,,,,,,,,,,,,
339,002812.SZ,20200709,74.9827,76.8001,74.773,75.7716,75.8914,-0.11979999999999791,-0.1579,68873.42,521133.979,73.4789,81402.042,,,,,,,,,,,,,,,,,,
340,002812.SZ,20200708,76.7602,77.4192,73.8743,75.8914,76.4806,-0.5891999999999911,-0.7704,64144.28,486836.056,71.9551,78512.09,,,,,,,,,,,,,,,,,,
341,002812.SZ,20200707,71.298,77.4392,71.288,76.4806,70.3993,6.081299999999999,8.6383,137508.1,1033931.951,70.2735,77656.278,,,,,,,,,,,,,,,,,,
342,002812.SZ,20200706,68.8016,70.6889,68.4021,70.3993,68.8515,1.5477999999999952,2.248,81708.3,574848.477,,,,,,,,,,,,,,,,,,,,
343,002812.SZ,20200703,68.4321,69.0812,67.5933,68.8515,68.1525,0.6989999999999981,1.0256,54776.11,376534.369,,,,,,,,,,,,,,,,,,,,
344,002812.SZ,20200702,67.4036,68.502,66.435,68.1525,67.4835,0.6689999999999969,0.9914,54423.66,369173.61,,,,,,,,,,,,,,,,,,,,
345,002812.SZ,20200701,67.3536,68.7516,66.0455,67.4835,65.706,1.7775000000000034,2.7052,59865.22,405281.781,,,,,,,,,,,,,,,,,,,,
