,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603127.SH,20201117,73.9186,74.6462,71.6789,72.328,73.8972,-1.569199999999995,-2.1235,25620.74,262620.94,73.2096,21088.732,72.8037,28027.1638,71.6353,24090.4547,,,,,68.9599,27123.2049,73.2389,21895.514,73.3017,25856.5905,72.7362,24832.2783,69.2784,26188.1973
258,603127.SH,20201116,73.1198,73.9329,70.6446,73.8972,73.4693,0.42789999999999395,0.5824,19237.06,195891.07,73.542,20438.908,73.1862,28291.1085,71.3474,23931.5759,,,,,68.893,27086.0016,73.1033,24321.845,73.3872,25399.3465,72.41,24540.4687,69.1129,26126.5082
259,603127.SH,20201113,73.7546,74.3252,72.8273,73.4693,74.1826,-0.7132999999999896,-0.9615,13737.54,141716.795,73.5449,21531.428,73.3129,28471.3069,71.0348,23880.6994,,,,,68.802,27326.1981,72.5177,29636.962,73.348,25617.977,72.0688,24379.4823,68.924,26238.7762
260,603127.SH,20201112,72.8273,75.2525,72.3851,74.1826,72.1711,2.011499999999998,2.7871,21072.32,219618.911,73.4022,23909.466,73.4226,29065.6008,70.7474,24210.6426,,,,,68.7709,27611.8648,72.6754,30575.779,73.4193,25848.103,71.7265,24474.2463,68.7445,26703.0145
261,603127.SH,20201111,74.1398,75.438,71.522,72.1711,73.99,-1.8188999999999993,-2.4583,25776.0,264434.547,73.3223,23952.72,73.2635,28904.0892,70.4594,24163.6103,,,,,68.7157,27769.3697,72.9871,31373.749,73.4443,25989.6635,71.3907,24646.9267,68.6167,26894.6373
262,603127.SH,20201110,74.4608,76.0157,72.3779,73.99,73.9115,0.07849999999999113,0.1062,22371.62,233258.156,73.2681,22702.296,73.1329,28558.7054,70.2301,24008.2156,,,,,68.6679,27953.5764,73.3245,30954.113,73.5645,25927.1745,71.0698,24461.6887,68.5765,26991.9662
263,603127.SH,20201109,72.1354,74.8887,71.0298,73.9115,72.756,1.1555000000000035,1.5882,24699.66,254298.611,72.6647,28204.782,73.1724,28024.88,70.0092,24293.7721,,,,,68.5575,28353.6336,73.4151,30863.287,73.5103,25901.2755,70.7124,24299.5433,68.5066,27193.9672
264,603127.SH,20201106,73.7332,74.1469,69.9955,72.756,73.7831,-1.0271000000000043,-1.3921,25627.73,257695.283,71.4906,37742.496,73.2372,28047.4515,69.6995,24347.0526,,,,,68.4932,28548.3368,73.2353,30290.588,73.3794,26134.4005,70.3719,24308.075,68.3958,27242.3848
265,603127.SH,20201105,72.6918,74.418,72.1283,73.7831,71.9,1.8830999999999989,2.6191,21288.59,219391.841,71.9485,37242.092,73.3359,27343.4615,69.4501,24223.8274,,,,,68.4307,29054.36,73.0071,29856.416,73.2075,26071.691,70.093,24102.9247,68.3297,27235.5312
266,603127.SH,20201104,71.9714,72.6062,70.8158,71.9,70.9727,0.9273000000000025,1.3066,19523.88,196263.765,72.6518,38794.778,73.2844,27522.0062,69.1476,24280.0174,,,,,68.4355,29682.6825,73.0791,29270.746,72.8166,26187.427,69.7794,24076.391,68.2587,27341.0857
267,603127.SH,20201103,69.0469,71.8358,67.7701,70.9727,68.0411,2.931600000000003,4.3086,49884.05,493175.275,73.3808,39205.93,73.5148,27430.9431,68.9214,24720.0635,,,,,68.4145,30212.9807,73.3644,29817.667,72.4849,26300.6605,69.5987,24494.9463,68.2075,27695.409
268,603127.SH,20201102,70.2737,71.472,67.5418,68.0411,75.0457,-7.004599999999996,-9.3338,72388.23,693193.184,74.1655,33521.792,73.8001,25432.4415,68.8406,24077.6429,,,,,68.4483,30103.9645,73.6711,26476.848,72.0634,24649.7805,69.3457,23715.8513,68.1634,27554.9137
269,603127.SH,20201030,77.0357,77.7419,74.9886,75.0457,77.2997,-2.254000000000005,-2.9159,23125.71,246317.898,74.9801,22838.68,74.3027,21750.7485,68.8744,23182.0068,,,,,68.5018,29734.408,74.1783,21598.992,71.8444,21750.7425,69.2202,22017.5127,68.1898,26862.639
270,603127.SH,20201029,75.1812,79.1614,74.6462,77.2997,75.545,1.7546999999999997,2.3227,29052.02,314437.132,74.0656,22470.74,74.1381,21652.8969,68.8536,23477.1009,,,,,68.4453,29989.6897,74.1633,21120.427,71.252,21423.48,68.8352,22019.9573,68.1079,26941.6562
271,603127.SH,20201028,74.9601,76.1584,74.4394,75.545,74.8959,0.6491000000000042,0.8667,21579.64,228493.051,73.5064,19746.714,73.6761,21676.7538,68.7901,23548.6347,,,,,68.3318,29974.588,73.9015,20605.578,70.5926,21283.5155,68.3989,22201.0717,68.0003,26966.7583
272,603127.SH,20201027,73.4621,75.2525,72.057,74.8959,72.114,2.781899999999993,3.8576,21463.36,223705.048,73.348,20429.404,73.1971,21891.6692,68.7668,23806.9729,,,,,68.2507,30312.2784,73.8045,20900.236,69.9424,21215.4765,68.155,22416.4753,67.8784,26987.593
273,603127.SH,20201026,69.3464,72.649,68.8471,72.114,70.4734,1.6406000000000063,2.328,18972.67,189187.682,73.1768,19431.904,72.5102,22056.2808,68.7634,24263.195,,,,,68.1587,30778.1832,73.6055,20939.264,69.3611,21017.6715,67.9648,23098.9167,67.7519,27010.3785
274,603127.SH,20201023,74.6747,75.3238,69.9741,70.4734,74.5035,-4.0301000000000045,-5.4093,21286.01,215085.581,73.3765,20359.304,71.9834,22272.8869,68.7722,25593.4932,,,,,68.1335,31090.8449,73.5235,21978.213,68.9402,21316.8185,68.039,23571.7913,67.6678,27315.0307
275,603127.SH,20201022,75.8731,75.8731,73.184,74.5035,74.7532,-0.24970000000000425,-0.334,15431.89,160479.381,74.261,19770.114,71.3733,21932.9208,68.7869,25997.6256,,,,,68.1259,31402.5461,73.4079,22286.966,68.636,21226.179,68.1945,23911.73,67.679,27546.3062
276,603127.SH,20201021,74.5178,76.8717,73.7689,74.7532,74.0399,0.7133000000000038,0.9634,24993.09,262996.928,74.2967,21464.442,70.5393,21854.1192,68.5834,26643.9006,,,,,68.1017,31759.7931,72.5541,23104.108,68.1296,21479.2135,68.2028,24409.4383,67.6046,27837.1945
277,603127.SH,20201020,72.7702,74.1112,72.1711,74.0399,73.1126,0.9273000000000025,1.2683,16475.86,169513.73,74.261,21371.068,69.6504,21206.9938,68.2563,26872.9003,,,,,,,71.6054,22783.654,67.7158,21833.586,68.2037,24808.8323,67.5017,28080.5013
278,603127.SH,20201019,75.6092,75.6092,72.6133,73.1126,74.8959,-1.783299999999997,-2.381,23609.67,242647.504,74.0342,22446.624,68.8866,21959.0608,67.9039,27125.7853,,,,,,,70.4556,22822.713,67.183,22335.353,68.1495,26399.7307,67.363,28678.8355
279,603127.SH,20201016,74.3894,75.7375,73.4693,74.8959,74.6819,0.21399999999999864,0.2865,18340.06,192213.194,73.6704,23597.122,68.0735,21698.2292,67.5584,27216.5232,,,,,,,69.5105,21902.493,66.7411,22226.773,68.0782,26780.292,67.2959,28940.381
280,603127.SH,20201015,74.418,75.7447,73.0413,74.6819,74.5749,0.10699999999999932,0.1435,23903.53,249495.758,72.5548,24803.818,67.1791,21634.1677,67.1652,27322.4006,,,,,,,68.3407,21726.533,66.1712,22469.7225,67.8345,27415.798,67.1821,29694.3712
281,603127.SH,20201014,72.756,74.9672,72.542,74.5749,72.9058,1.6691000000000003,2.2894,24526.22,255252.85,70.8115,24743.774,66.3341,21715.0969,66.7395,27292.7556,,,,,,,67.2836,21961.453,65.6476,22998.8185,67.4662,27711.6497,67.1731,30436.192
282,603127.SH,20201013,71.1154,73.7047,70.9727,72.9058,71.2937,1.612099999999998,2.2612,21853.64,223302.178,68.9498,24196.24,65.5506,21326.4046,66.35,27110.1818,,,,,,,66.0803,21530.717,65.3302,23174.595,67.0489,27729.9073,67.1023,31015.6923
283,603127.SH,20201012,69.2608,72.1853,69.2608,71.2937,69.3179,1.9758000000000067,2.8503,29362.16,292234.44,66.877,23198.802,64.8944,21221.7077,66.0724,27219.1485,,,,,,,65.1166,21096.079,65.1444,24178.743,66.6642,27891.278,67.1123,31346.5957
284,603127.SH,20201009,66.9783,69.3179,66.9783,69.3179,65.9654,3.352499999999992,5.0822,24373.54,233205.985,65.3506,20207.864,64.524,21430.8138,65.8108,27000.2435,,,,,,,64.3569,20655.424,65.2967,24368.5805,66.3387,27643.869,67.125,31601.7512
285,603127.SH,20200930,65.3377,66.7001,64.5602,65.9654,65.2664,0.6989999999999981,1.071,23603.31,218721.635,64.1265,18649.248,64.0675,21595.2492,65.6121,27047.2906,,,,,,,63.8641,20165.392,65.5877,24724.112,66.0351,27594.6043,67.1498,31900.0562
286,603127.SH,20200929,62.5701,65.8299,62.5559,65.2664,62.5416,2.724800000000002,4.3568,21788.55,196605.369,63.7556,19179.132,63.9375,21428.6923,65.516,27576.365,,,,,,,63.705,19854.319,66.0271,25062.1035,65.8805,27418.451,67.1969,31971.9908
287,603127.SH,20200928,64.1893,64.1893,61.9139,62.5416,63.6615,-1.1198999999999941,-1.7591,16866.45,147979.676,63.2107,18865.194,63.8014,21537.1923,65.5528,27893.4574,,,,,,,63.8263,20883.518,66.5029,25821.4215,65.8206,27544.1163,67.2668,32390.622
288,603127.SH,20200925,63.5545,64.439,62.9125,63.6615,63.1978,0.4636999999999958,0.7337,14407.47,128645.078,63.3562,18993.356,63.9298,22892.5,65.7651,28327.2597,,,,,,,63.9104,21847.993,66.9965,28188.2395,65.8159,27712.5477,67.3578,33049.6182
289,603127.SH,20200924,63.9825,64.1965,62.8269,63.1978,64.1109,-0.9131,-1.4243,16580.46,147339.044,63.3633,21102.984,64.2809,23941.2908,65.9455,28917.9718,,,,,,,63.9718,22551.053,67.362,29219.1915,65.7792,28098.07,67.4671,33516.532
290,603127.SH,20200923,62.5559,64.8313,62.0922,64.1109,62.5416,1.5692999999999984,2.5092,26252.73,235321.586,63.6016,21681.536,64.7418,25891.7631,66.0651,29242.2147,,,,,,,64.0017,23212.912,67.5814,30260.4305,65.7626,28931.7827,67.5789,33984.5843
291,603127.SH,20200922,63.3405,63.8398,62.3419,62.5416,63.2692,-0.7275999999999954,-1.15,20218.86,178910.757,63.6543,20529.506,65.5287,26423.0077,66.2027,29211.7376,,,,,,,64.0117,24036.184,67.5575,30586.748,65.8427,29142.348,67.7218,34250.7957
292,603127.SH,20200921,63.5688,63.8969,62.2848,63.2692,63.6971,-0.42790000000000106,-0.6718,17507.26,155143.123,64.4418,22901.842,66.4976,27289.57,66.4079,29429.4729,,,,,,,64.5802,24818.473,67.5332,30829.5025,66.0833,29522.2437,,
293,603127.SH,20200918,63.8612,64.4033,62.6129,63.6971,64.389,-0.6918999999999969,-1.0746,24955.61,222374.343,64.4646,24702.63,67.381,28278.4838,66.5715,30114.0618,,,,,,,65.1722,27261.407,67.438,31288.8775,66.3009,30088.391,,
294,603127.SH,20200917,64.7172,64.9097,62.4275,64.389,64.3748,0.014200000000002433,0.0221,19473.22,174018.817,64.5802,23999.122,68.2337,29203.0454,66.7077,30599.3182,,,,,,,66.2365,28081.737,67.3296,31138.0915,66.4198,30176.6947,,
295,603127.SH,20200916,66.3363,66.8356,63.9539,64.3748,66.479,-2.104200000000006,-3.1652,20492.58,186075.909,64.4019,24744.288,68.851,32643.7831,66.8616,30933.9809,,,,,,,67.3114,29282.832,67.1206,31309.2105,66.5665,30368.1377,,
296,603127.SH,20200915,63.3976,66.7572,63.3976,66.479,63.3833,3.095700000000001,4.8841,32080.54,295407.652,64.3691,27542.862,69.3585,33761.7777,67.031,31150.8679,,,,,,,68.3492,30269.888,66.9683,31200.517,66.7379,30605.7803,,
297,603127.SH,20200914,64.9597,66.1865,63.0552,63.3833,64.2749,-0.891600000000004,-1.3872,26511.2,238628.653,64.7186,26735.104,69.4435,34171.37,67.1593,31106.0918,,,,,,,69.1795,30759.325,66.8178,30874.4155,66.8164,30895.8717,,
298,603127.SH,20200911,63.9825,64.8242,62.9767,64.2749,63.4974,0.7775000000000034,1.2245,21438.07,192394.527,65.8798,29820.184,69.4627,34653.5146,67.3018,30997.8129,,,,,,,70.0825,34528.486,66.7686,30644.825,66.9811,31393.976,,
299,603127.SH,20200910,65.623,66.6716,63.2406,63.4974,64.2107,-0.7133000000000038,-1.1109,23199.05,211028.575,67.8927,32164.352,69.2921,34933.1977,67.391,31038.7665,,,,,,,70.7523,35887.33,66.683,30871.5785,67.1595,31707.7653,,
300,603127.SH,20200909,66.9569,67.5775,63.8255,64.2107,68.2266,-4.015900000000002,-5.8861,34485.45,315014.888,70.2209,33821.376,69.1281,35202.0985,67.4961,31452.0826,,,,,,,71.161,37307.949,66.643,31791.218,67.3806,31863.355,,
301,603127.SH,20200908,69.5818,70.4877,67.1067,68.2266,69.1895,-0.9628999999999905,-1.3917,28041.75,267522.701,72.3294,32996.914,68.9217,34237.0554,67.7,31471.9971,,,,,,,71.1033,37137.312,66.7582,31695.43,67.6017,31732.445,,
302,603127.SH,20200907,72.9985,75.7447,68.4762,69.1895,74.3395,-5.150000000000006,-6.9277,41936.6,419664.289,73.6405,34783.546,68.305,33841.1977,67.7533,31614.4512,,,,,,,70.4863,36840.532,66.8349,31874.129,67.6017,31558.7107,,
303,603127.SH,20200904,73.7617,75.2525,72.0427,74.3395,75.1384,-0.7989000000000033,-1.0632,33158.91,342559.042,74.2853,39236.788,67.7004,32024.4369,67.7354,31545.4776,,,,,,,69.7038,35316.348,66.8652,31501.883,67.5389,30921.8403,,
304,603127.SH,20200903,74.8245,76.7005,74.3823,75.1384,74.7532,0.38519999999999754,0.5153,31484.17,333112.35,73.6119,39610.308,66.8642,31439.7908,67.4818,32110.6835,,,,,,,68.4227,34194.446,66.5114,31224.1735,67.2967,31058.27,,
305,603127.SH,20200902,74.9315,75.8873,74.1826,74.7532,74.7817,-0.028499999999993975,-0.0381,30363.14,318847.756,72.1012,40794.522,65.8842,30704.0385,67.3039,32340.6315,,,,,,,66.9298,33335.589,66.194,30910.7905,67.1635,31180.8823,,
306,603127.SH,20200901,73.1269,75.4736,72.7845,74.7817,72.4136,2.3680999999999983,3.2702,36974.91,385938.937,69.8771,41277.71,64.9465,30366.3462,67.1071,33317.5824,,,,,,,65.5874,32131.146,65.9322,30773.7265,67.0063,31264.9507,,
307,603127.SH,20200831,73.3979,75.9658,69.8243,72.4136,70.9727,1.4408999999999992,2.0302,64202.81,655118.543,67.3321,38897.518,64.017,30721.4946,67.0884,34242.2256,,,,,,,64.4561,30989.506,65.6348,30964.145,66.7997,31352.1703,,
308,603127.SH,20200828,66.7857,71.0869,66.7286,70.9727,67.5846,3.3881000000000085,5.0131,35026.51,341076.956,65.1223,31395.908,63.5633,28288.1777,67.027,34097.9147,,,,,,,63.4546,26761.164,65.4304,29826.721,66.5765,30957.9403,,
309,603127.SH,20200827,64.1893,67.82,64.1822,67.5846,63.6329,3.9516999999999953,6.2102,37405.24,347112.695,63.2335,28778.584,63.47,28025.81,67.1014,34294.4244,,,,,,,62.6136,25855.827,65.363,29617.983,66.5137,31100.47,,
310,603127.SH,20200826,62.0637,65.4304,62.0637,63.6329,62.0566,1.5762999999999963,2.5401,32779.08,295066.048,61.7584,25876.656,63.6401,27801.69,67.233,34508.1376,,,,,,,62.125,26274.487,65.4904,29141.058,66.5296,31972.9443,,
311,603127.SH,20200825,61.3433,63.7899,61.3433,62.0566,61.3647,0.691900000000004,1.1275,25073.95,220215.993,61.2976,22984.582,63.9194,27403.6623,67.444,34787.3365,,,,,,,62.4132,26253.548,65.8509,29030.0115,66.8801,33160.7343,,
312,603127.SH,20200824,61.6215,61.6215,59.2034,61.3647,61.5287,-0.16400000000000148,-0.2665,26694.76,227138.034,61.5801,23081.494,64.4373,27414.6285,67.6421,34871.0259,,,,,,,63.1836,26907.726,66.1594,28917.8,67.1557,34301.4773,,
313,603127.SH,20200821,60.3447,62.4132,60.2377,61.5287,60.2091,1.3196000000000012,2.1917,21939.89,188974.752,61.7869,22126.42,65.0645,27485.9438,67.8802,35465.4865,,,,,,,64.0267,27687.418,66.4565,28724.5865,67.5603,34801.9133,,
314,603127.SH,20200820,61.9567,61.9567,59.6171,60.2091,61.329,-1.1199000000000012,-1.8261,22895.6,193883.673,61.9938,22933.07,65.6263,28935.4354,68.0705,36479.2021,,,,,,,64.6002,28253.901,66.7336,29490.182,67.9113,35559.6333,,
315,603127.SH,20200819,62.7699,63.3762,61.1293,61.329,63.4689,-2.1398999999999972,-3.3716,18318.71,158375.73,62.4917,26672.318,66.2507,30363.03,68.365,37053.5168,,,,,,,65.4583,28485.992,67.2804,30103.529,68.2646,36205.508,,
316,603127.SH,20200818,62.399,63.9111,62.2706,63.4689,62.399,1.069899999999997,1.7146,25558.51,226792.614,63.5288,29522.514,66.8889,31327.11,68.6172,37828.3665,,,,,,,66.2771,29416.307,67.7158,30831.853,68.5133,36525.5307,,
317,603127.SH,20200817,62.7485,62.8697,61.2434,62.399,62.563,-0.16400000000000148,-0.2621,21919.39,191248.462,64.7871,30733.958,67.4013,31504.6662,68.8882,38318.5694,,,,,,,66.8135,30938.784,67.9716,31533.5025,68.713,37237.1277,,
318,603127.SH,20200814,62.6914,63.5331,60.9938,62.563,62.6985,-0.1355000000000004,-0.2161,25973.14,226183.783,66.2664,33248.416,68.051,32169.1862,,,,,,,,,67.4063,32892.278,68.1374,33056.3285,68.8997,38386.6887,,
319,603127.SH,20200813,66.964,67.178,61.5145,62.6985,66.5147,-3.816200000000002,-5.7374,41591.84,372049.224,67.2065,33574.732,68.4866,31927.3846,,,,,,,,,68.1124,33380.139,68.4637,33722.7915,69.155,38934.994,,
320,603127.SH,20200812,69.5747,70.6161,65.3235,66.5147,69.7601,-3.2453999999999894,-4.6522,32569.69,305566.226,68.4249,30299.666,68.8411,30484.2038,,,,,,,,,68.8557,32007.629,68.7319,34822.173,69.3952,39037.386,,
321,603127.SH,20200811,70.2594,72.0427,69.4249,69.7601,69.7958,-0.035700000000005616,-0.0511,31615.73,314692.62,69.0254,29310.1,68.8839,30844.3662,,,,,,,,,69.2887,31806.475,69.1135,36614.3275,69.6008,39359.2433,,
322,603127.SH,20200810,68.1695,70.452,67.0568,69.7958,67.2636,2.532200000000003,3.7646,34491.68,333358.94,68.84,31143.61,68.9903,31117.1977,,,,,,,,,69.1353,30927.874,69.1417,37998.353,,,,
323,603127.SH,20200807,67.9484,69.3108,65.6302,67.2636,68.7901,-1.5264999999999986,-2.2191,27604.72,259698.653,68.5461,32536.14,69.009,30993.6215,,,,,,,,,68.8864,29761.755,69.3272,38359.161,,,,
324,603127.SH,20200806,69.7673,70.9371,67.8699,68.7901,69.5176,-0.7275000000000063,-1.0465,25216.51,243659.466,69.0183,33185.546,69.1105,31915.6815,,,,,,,,,68.8671,30726.463,69.5668,39212.4995,,,,
325,603127.SH,20200805,68.0768,70.1881,67.4776,69.5176,68.8329,0.6847000000000065,0.9947,27621.86,267846.146,69.2865,33715.592,68.874,34004.8662,,,,,,,,,69.1025,31721.066,69.6678,40065.266,,,,
326,603127.SH,20200804,68.1766,70.9727,67.6203,68.8329,68.3264,0.5064999999999884,0.7413,40783.28,396830.119,69.5519,34302.85,68.8411,34903.3692,,,,,,,,,69.1546,32247.399,69.6314,40080.1425,,,,
327,603127.SH,20200803,70.3236,70.3379,67.4205,68.3264,69.6246,-1.2981999999999942,-1.8646,41454.33,396399.88,69.4306,30712.138,68.7818,36656.9223,,,,,,,,,69.1296,32128.221,69.6628,40386.2995,,,,
328,603127.SH,20200731,70.1881,71.8858,68.6046,69.6246,70.1311,-0.5065000000000026,-0.7222,30851.75,303565.83,69.2266,26987.37,69.2296,38730.6492,,,,,,,,,68.8685,33220.379,69.6464,41133.894,,,,
329,603127.SH,20200730,70.9727,72.3993,69.9028,70.1311,70.8444,-0.7132999999999896,-1.0069,27866.74,277325.512,68.7159,28267.38,69.2833,40918.6869,,,,,,,,,68.815,34065.444,69.6763,41712.4215,,,,
330,603127.SH,20200729,67.8984,71.3294,67.82,70.8444,68.2266,2.6177999999999884,3.8369,30558.15,300961.649,68.9185,29726.54,69.5429,41983.3869,,,,,,,,,68.6082,37636.717,69.6649,42552.2645,,,,
331,603127.SH,20200728,67.9127,69.0469,66.5717,68.2266,67.3064,0.9202000000000083,1.3672,22829.72,217880.998,68.7572,30191.948,69.6361,43069.0285,,,,,,,,,68.9384,41422.18,69.7569,43135.6275,,,,
332,603127.SH,20200727,66.8713,69.5462,66.0367,67.3064,67.071,0.2353999999999985,0.351,22830.49,216734.435,68.8286,33544.304,69.8348,44564.5762,,,,,,,,,69.1481,45068.832,,,,,,
333,603127.SH,20200724,71.3294,72.5991,66.5717,67.071,71.1439,-4.072900000000004,-5.7249,37251.8,362553.727,68.5104,39453.388,69.9489,44956.03,,,,,,,,,69.768,46956.567,,,,,,
334,603127.SH,20200723,69.6175,71.9571,68.6403,71.1439,70.0383,1.1055999999999955,1.5786,35162.54,348657.601,68.9142,39863.508,70.1327,45698.6931,,,,,,,,,70.2666,47698.536,,,,,,
335,603127.SH,20200722,67.3706,70.9727,67.2137,70.0383,68.5832,1.4551000000000016,2.1217,32885.19,321531.467,68.2979,45546.894,69.8907,47332.8223,,,,,,,,,70.233,48409.466,,,,,,
336,603127.SH,20200721,65.73,68.8115,64.6244,68.5832,65.7158,2.8674000000000035,4.3633,39591.5,374707.493,69.1196,52652.412,69.905,48066.4462,,,,,,,,,70.1082,47912.886,,,,,,
337,603127.SH,20200720,69.5818,70.1739,63.6258,65.7158,69.0896,-3.373800000000003,-4.8832,52375.91,482391.381,69.4677,56593.36,70.0065,48456.6077,,,,,,,,,70.196,48644.378,,,,,,
338,603127.SH,20200717,68.4762,70.9941,66.372,69.0896,68.0625,1.0271000000000043,1.5091,39302.4,380391.897,71.0255,54459.746,70.5426,47675.8,,,,,,,,,70.4242,49047.409,,,,,,
339,603127.SH,20200716,75.6876,76.6791,67.9056,68.0625,74.1469,-6.084400000000002,-8.2059,63579.47,643700.733,71.619,55533.564,,,,,,,,,,,70.5376,49359.399,,,,,,
340,603127.SH,20200715,70.2594,75.9658,69.6674,74.1469,70.3236,3.8233000000000033,5.4367,68412.78,702261.689,72.1682,51272.038,,,,,,,,,,,70.7217,47467.812,,,,,,
341,603127.SH,20200714,73.4907,74.1112,68.3906,70.3236,73.5049,-3.1813000000000073,-4.328,59296.24,585252.664,71.0969,43173.36,,,,,,,,,,,70.5754,44849.075,,,,,,
342,603127.SH,20200713,71.8287,74.7389,71.7645,73.5049,72.057,1.4479000000000042,2.0094,41707.84,427322.21,70.9243,40695.396,,,,,,,,,,,,,,,,,,
343,603127.SH,20200710,70.5305,74.3752,69.9028,72.057,70.8087,1.2483000000000004,1.7629,44671.49,454334.238,69.8229,43635.072,,,,,,,,,,,,,,,,,,
344,603127.SH,20200709,69.1966,71.3223,68.5047,70.8087,68.7901,2.0186000000000064,2.9344,42271.84,415841.747,69.4563,43185.234,,,,,,,,,,,,,,,,,,
345,603127.SH,20200708,69.4606,69.8671,67.9769,68.7901,69.4606,-0.6705000000000041,-0.9653,27919.39,268660.178,69.2751,43663.586,,,,,,,,,,,,,,,,,,
346,603127.SH,20200707,67.3135,70.0098,65.9084,69.4606,67.9983,1.462299999999999,2.1505,46906.42,449871.195,70.054,46524.79,,,,,,,,,,,,,,,,,,
347,603127.SH,20200706,69.9028,70.1168,67.5275,67.9983,70.2238,-2.2254999999999967,-3.1692,56406.22,538871.503,,,,,,,,,,,,,,,,,,,,
348,603127.SH,20200703,70.181,71.4578,67.9769,70.2238,69.9028,0.32099999999999795,0.4592,42422.3,412131.975,,,,,,,,,,,,,,,,,,,,
349,603127.SH,20200702,72.8344,73.8972,69.7387,69.9028,72.6846,-2.781800000000004,-3.8272,44663.6,446832.302,,,,,,,,,,,,,,,,,,,,
350,603127.SH,20200701,75.0457,76.1798,71.3294,72.6846,74.9886,-2.304000000000002,-3.0725,42225.41,435445.652,,,,,,,,,,,,,,,,,,,,
