,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,600023.SH,20201113,3.497,3.5064,3.4406,3.4688,3.5064,-0.0376000000000003,-1.0723,164007.76,60470.516,3.482,168076.466,3.4428,157342.8154,3.4663,145126.7924,,,,,3.4623,182992.0017,3.4622,159078.871,3.4368,144931.3015,3.4544,145033.0343,3.4998,195828.0108
260,600023.SH,20201112,3.4782,3.5252,3.4688,3.5064,3.4782,0.028200000000000003,0.8108,175052.14,65320.705,3.482,160634.426,3.437,149943.1023,3.4727,144673.1653,,,,,3.461,183857.1711,3.4528,162287.783,3.4378,141236.621,3.4547,145438.8433,3.4975,195241.3727
261,600023.SH,20201111,3.4594,3.497,3.4594,3.4782,3.4688,0.009400000000000297,0.271,133418.0,49335.68,3.4726,153700.658,3.4283,147156.7138,3.4763,143489.9353,,,,,3.4593,183589.6,3.4387,161041.002,3.4364,139467.4415,3.4553,144344.1927,3.494,194491.2522
262,600023.SH,20201110,3.497,3.5252,3.4406,3.4688,3.4876,-0.01880000000000015,-0.5391,182495.03,67777.614,3.4632,151552.142,3.424,145749.9985,3.4801,143080.6894,,,,,3.4581,183736.0581,3.4303,157297.87,3.4387,139179.0775,3.4588,144584.1363,3.491,194699.6767
263,600023.SH,20201109,3.4688,3.5064,3.4594,3.4876,3.4688,0.01880000000000015,0.542,185409.4,68876.063,3.4556,149299.858,3.4225,142189.5715,3.4848,141369.5456,,,,,3.4575,183811.7075,3.4227,145829.516,3.4415,135314.638,3.4644,142644.6003,3.4885,193623.568
264,600023.SH,20201106,3.4688,3.4688,3.4406,3.4688,3.4594,0.009399999999999853,0.2717,126797.56,46637.53,3.4425,150081.276,3.4175,135728.2146,3.489,141729.7703,,,,,3.4553,183398.83,3.4133,141171.485,3.4434,134660.316,3.471,141417.1017,3.4851,193109.611
265,600023.SH,20201105,3.4406,3.4688,3.4312,3.4594,3.4312,0.028200000000000003,0.8219,140383.3,51534.698,3.4237,163941.14,3.4146,136104.4938,3.4926,142286.8865,,,,,3.4534,184872.8417,3.4086,140004.799,3.4462,139540.3545,3.4763,141684.5937,3.4826,193068.6047
266,600023.SH,20201104,3.4312,3.45,3.403,3.4312,3.4312,0.0,0.0,122675.42,44761.045,3.4049,168381.346,3.4153,137774.0646,3.497,145033.7715,,,,,3.4526,185193.7575,3.4077,139587.417,3.4439,140618.685,3.4813,140988.605,3.4802,192478.8162
267,600023.SH,20201103,3.4406,3.4594,3.4218,3.4312,3.4218,0.009399999999999853,0.2747,171233.61,62662.05,3.3974,163043.598,3.4196,135269.3515,3.5031,147965.2976,,,,,3.4528,187366.9428,3.4068,137461.051,3.4472,142755.816,3.4879,141043.2957,3.4785,193505.5378
268,600023.SH,20201102,3.3748,3.4406,3.3748,3.4218,3.3748,0.04700000000000015,1.3927,189316.49,68784.98,3.3898,142359.174,3.4232,132841.27,3.5111,150579.3006,,,,,3.4531,188807.8531,3.4068,133506.609,3.4486,142308.7965,3.4945,141924.0767,3.4771,193548.922
269,600023.SH,20201030,3.403,3.4124,3.3654,3.3748,3.3654,0.009399999999999853,0.2793,196096.88,70764.334,3.3842,132261.694,3.4312,128097.7492,3.5158,151021.6791,,,,,3.453,189765.2423,3.4115,130783.732,3.4505,138010.116,3.5001,140471.5107,3.4754,193067.473
270,600023.SH,20201029,3.3748,3.3748,3.3372,3.3654,3.3936,-0.028200000000000003,-0.831,162584.33,58049.911,3.3936,116068.458,3.4428,121106.1615,3.5238,152653.5147,,,,,3.4543,191860.4099,3.4227,120185.459,3.4556,137014.3735,3.508,141727.5277,3.4743,191650.7982
271,600023.SH,20201028,3.3842,3.403,3.3748,3.3936,3.3936,0.0,0.0,95986.68,34573.096,3.4105,110793.488,3.4551,121855.2869,3.5329,159813.9532,,,,,3.4551,194918.2471,3.434,117893.881,3.4636,135995.788,3.5171,143719.627,3.4735,190190.541
272,600023.SH,20201027,3.3842,3.403,3.3748,3.3936,3.3936,0.0,0.0,67811.49,24451.498,3.4162,111878.504,3.4652,131733.1062,3.5399,167414.1385,,,,,3.4551,200472.638,3.4472,121060.285,3.473,138227.2695,3.5274,149190.3947,3.4719,189825.6232
273,600023.SH,20201026,3.4218,3.4312,3.3842,3.3936,3.4218,-0.028200000000000003,-0.8241,138829.09,50097.113,3.4237,124654.044,3.4666,138974.5231,3.5476,177754.7291,,,,,3.4555,206763.1092,3.4603,124799.76,3.4853,141052.1425,3.5337,153741.9237,3.4702,189956.6713
274,600023.SH,20201023,3.4406,3.4688,3.4124,3.4218,3.45,-0.028200000000000003,-0.8174,115130.7,42015.796,3.4387,129305.77,3.4746,141019.8269,3.5528,182596.2959,,,,,3.4534,208328.0607,3.4735,128149.147,3.4998,141539.91,3.5421,157500.2637,3.4688,191205.0492
275,600023.SH,20201022,3.4218,3.4688,3.403,3.45,3.4218,0.028200000000000003,0.8241,136209.48,49796.385,3.4519,124302.46,3.4775,144647.7131,3.5578,195893.3668,,,,,3.4504,209437.7037,3.4838,139075.91,3.5102,142524.491,3.5506,167197.215,3.468,193101.1285
276,600023.SH,20201021,3.4218,3.4406,3.403,3.4218,3.4312,-0.009399999999999853,-0.274,101411.76,36901.178,3.4575,124994.274,3.4782,142119.5131,3.5595,206693.1456,,,,,3.4467,209347.1828,3.4801,141649.953,3.5182,141689.199,3.5565,174469.9983,3.4668,193414.0423
277,600023.SH,20201020,3.45,3.45,3.403,3.4312,3.4688,-0.037599999999999856,-1.0839,131689.19,47962.28,3.4782,130242.066,3.4825,147871.0723,3.5595,217844.7353,,,,,,,3.4876,148050.581,3.5285,142834.418,3.5644,185069.3253,3.4663,194130.5523
278,600023.SH,20201019,3.4876,3.5158,3.4406,3.4688,3.4876,-0.01880000000000015,-0.5391,162087.72,60102.829,3.497,124945.476,3.4898,148680.5669,3.5581,217397.8315,,,,,,,3.4904,151110.984,3.5384,146132.8105,3.5691,190794.431,3.4661,195071.878
279,600023.SH,20201016,3.4876,3.497,3.4594,3.4876,3.4782,0.009399999999999853,0.2703,90114.15,33367.928,3.5083,126992.524,3.4984,147028.92,3.5559,215587.4209,,,,,,,3.4895,145236.5,3.5445,145315.4,3.5731,204299.2107,3.4636,194944.4758
280,600023.SH,20201015,3.5158,3.5158,3.4688,3.4782,3.5252,-0.04699999999999971,-1.3333,139668.55,51900.277,3.5158,153849.36,3.51,149659.2892,3.5537,217410.7153,,,,,,,3.4885,153843.288,3.5506,152498.562,3.5738,218075.471,3.461,197398.3807
281,600023.SH,20201014,3.5252,3.544,3.497,3.5252,3.5252,0.0,0.0,127650.72,47755.38,3.5026,158305.632,3.5259,150345.1269,3.5517,221319.7497,,,,,,,3.4932,154097.695,3.5586,156632.5,3.5719,229438.713,3.4597,197811.4378
282,600023.SH,20201013,3.5252,3.544,3.5064,3.5252,3.5252,0.0,0.0,105206.24,39387.174,3.497,165859.096,3.5339,150896.7885,3.549,236158.4229,,,,,,,3.4989,155394.254,3.5675,163255.4495,3.5672,229066.8377,3.4583,200444.9978
283,600023.SH,20201012,3.5158,3.544,3.497,3.5252,3.5252,0.0,0.0,172322.96,64560.969,3.4838,177276.492,3.5404,151996.5885,3.5446,237472.5703,,,,,,,3.5102,157304.525,3.5703,168213.0055,3.5628,228911.0883,3.4572,203346.5918
284,600023.SH,20201009,3.4406,3.5534,3.4218,3.5252,3.4124,0.11280000000000001,3.3056,224398.33,83568.994,3.4707,163480.476,3.5483,148303.7562,3.5404,239335.0147,,,,,,,3.5261,154930.673,3.5764,172175.822,3.559,228237.195,3.4553,204826.5538
285,600023.SH,20200930,3.4876,3.497,3.403,3.4124,3.497,-0.08460000000000001,-2.4192,161949.91,59250.698,3.4613,153837.216,3.5563,146246.7338,3.5349,235049.8138,,,,,,,3.5365,145973.072,3.584,181257.8675,3.5553,229843.108,3.4544,206973.8225
286,600023.SH,20200929,3.4594,3.5064,3.45,3.497,3.4594,0.037599999999999856,1.0869,165418.04,61420.536,3.4838,149889.758,3.57,144999.78,3.5324,234075.095,,,,,,,3.5562,141728.445,3.5948,190880.021,3.5559,245516.9647,3.4547,210806.6927
287,600023.SH,20200928,3.45,3.497,3.4312,3.4594,3.4594,0.0,0.0,162293.22,59863.753,3.5008,144929.412,3.5787,150258.1915,3.5266,233034.7088,,,,,,,3.5694,137618.255,3.6028,203578.6975,3.5518,244999.2717,3.453,216592.492
288,600023.SH,20200925,3.4688,3.4876,3.4406,3.4594,3.4782,-0.01880000000000015,-0.5405,103342.88,38018.943,3.5365,137332.558,3.5924,154877.7369,3.5219,232553.2456,,,,,,,3.5863,141154.637,3.6084,210636.1545,3.5493,247444.3667,3.4523,222880.8855
289,600023.SH,20200924,3.5252,3.5346,3.4312,3.4782,3.5252,-0.04699999999999971,-1.3333,176182.03,65031.164,3.5816,146380.87,3.6112,166936.7238,3.5177,232982.2347,,,,,,,3.5995,145394.3,3.615,233830.566,3.5453,246622.9873,3.4486,225428.5117
290,600023.SH,20200923,3.591,3.6004,3.5158,3.5252,3.5816,-0.056400000000000006,-1.5747,142212.62,53679.598,3.6117,138108.928,3.6192,169104.0569,3.5119,232346.645,,,,,,,3.6126,151153.836,3.6164,250191.5625,3.5402,245043.902,3.444,225798.0433
291,600023.SH,20200922,3.638,3.638,3.5722,3.5816,3.638,-0.056400000000000006,-1.5503,140616.31,53887.747,3.6286,133567.132,3.6286,177516.8777,3.5058,231820.8968,,,,,,,3.6239,159167.305,3.6112,267109.222,3.5327,244638.3117,3.4381,225584.8398
292,600023.SH,20200921,3.685,3.7038,3.638,3.638,3.685,-0.04700000000000015,-1.2754,124308.95,48422.636,3.638,130307.098,3.6358,197934.0262,3.4981,230773.2403,,,,,,,3.6361,171116.645,3.6013,265903.1295,3.5233,244815.217,,
293,600023.SH,20200918,3.6286,3.6944,3.6286,3.685,3.6286,0.056400000000000006,1.5543,148584.44,58021.64,3.6361,144976.716,3.6351,215632.7977,3.489,232537.0571,,,,,,,3.6305,179121.486,3.5891,264714.37,3.5127,244602.5357,,
294,600023.SH,20200917,3.6004,3.6474,3.5816,3.6286,3.6098,0.01880000000000015,0.5208,134822.32,51924.362,3.6173,144407.73,3.6329,236464.1154,3.479,233279.7694,,,,,,,3.6267,189420.971,3.5755,264890.456,3.4992,244802.1203,,
295,600023.SH,20200916,3.638,3.685,3.6004,3.6098,3.6286,-0.01880000000000015,-0.5181,119503.64,46109.257,3.6136,164198.744,3.6286,249434.8877,3.4699,234032.9232,,,,,,,3.6314,216542.663,3.5647,271778.126,3.4889,244452.6157,,
296,600023.SH,20200915,3.6474,3.6474,3.591,3.6286,3.6286,0.0,0.0,124316.14,47851.588,3.6192,184767.478,3.6272,283875.4623,3.4611,233785.6512,,,,,,,3.6333,240031.597,3.5558,297411.2245,3.4791,243969.0273,,
297,600023.SH,20200914,3.6192,3.7038,3.591,3.6286,3.591,0.037599999999999856,1.0471,197657.04,76390.146,3.6342,211926.192,3.6178,313035.91,3.4519,232334.2618,,,,,,,3.6361,269539.14,3.5431,298689.78,3.4691,245967.78,,
298,600023.SH,20200911,3.6192,3.638,3.5816,3.591,3.6098,-0.018799999999999706,-0.5208,145739.51,55868.038,3.6248,213266.256,3.6018,334798.1231,3.4423,228699.9844,,,,,,,3.6305,280117.672,3.5308,300589.2315,3.4597,245173.7673,,
299,600023.SH,20200910,3.6944,3.7038,3.591,3.6098,3.638,-0.028200000000000003,-0.7752,233777.39,90940.46,3.6361,234434.212,3.5859,332548.5038,3.4334,226639.2453,,,,,,,3.6305,322266.832,3.5182,297237.331,3.4506,245663.4353,,
300,600023.SH,20200909,3.6756,3.7226,3.6192,3.638,3.7038,-0.0658000000000003,-1.7766,222347.31,86828.803,3.6493,268886.582,3.5693,322298.9938,3.4246,226049.6679,,,,,,,3.6201,349229.289,3.5041,291988.935,3.4406,241574.0687,,
301,600023.SH,20200908,3.5722,3.7226,3.5722,3.7038,3.5816,0.12220000000000031,3.4119,260109.71,101303.22,3.6474,295295.716,3.552,316895.8285,3.4168,226242.2606,,,,,,,3.5985,375051.139,3.4871,287373.815,3.4299,236661.455,,
302,600023.SH,20200907,3.6474,3.6568,3.5722,3.5816,3.6474,-0.0658000000000003,-1.804,204357.36,78575.636,3.638,327152.088,3.5295,317854.7523,3.4071,223150.3371,,,,,,,3.5666,360689.614,3.4669,281664.503,3.4165,230460.8517,,
303,600023.SH,20200904,3.6474,3.6756,3.6098,3.6474,3.6756,-0.028200000000000003,-0.7672,251579.29,97490.878,3.6361,346969.088,3.518,350763.0792,3.4016,221386.9547,,,,,,,3.5478,350307.254,3.4538,277343.0605,3.4068,226171.419,,
304,600023.SH,20200903,3.6756,3.732,3.638,3.6756,3.6286,0.04700000000000015,1.2953,406039.24,159556.064,3.6248,410099.452,3.497,342940.6146,3.395,219521.9382,,,,,,,3.5243,340359.941,3.4354,272492.695,3.3955,224909.8347,,
305,600023.SH,20200902,3.6662,3.6756,3.5722,3.6286,3.6568,-0.028200000000000003,-0.7712,354392.98,136498.261,3.591,429571.996,3.4746,329833.4477,3.3845,212122.0662,,,,,,,3.4979,327013.589,3.4176,258407.592,3.3855,219005.042,,
306,600023.SH,20200901,3.5628,3.685,3.5534,3.6568,3.5722,0.08460000000000001,2.3683,419391.57,161678.828,3.5496,454806.562,3.4522,308626.4108,3.3756,208679.5797,,,,,,,3.4782,354790.852,3.4021,245937.7425,3.377,212358.0863,,
307,600023.SH,20200831,3.6192,3.6568,3.5534,3.5722,3.591,-0.01880000000000015,-0.5235,303442.36,115907.989,3.4951,394227.14,3.4269,286273.9415,3.3682,201181.3565,,,,,,,3.45,327840.42,3.3856,234182.1,3.3682,203191.7793,,
308,600023.SH,20200828,3.497,3.6192,3.4876,3.591,3.5064,0.08460000000000001,2.4127,567231.11,216438.939,3.4594,353645.42,3.4059,272935.6762,3.3643,200658.4729,,,,,,,3.4312,321060.791,3.3743,227701.815,3.3632,199349.325,,
309,600023.SH,20200827,3.4312,3.5252,3.4218,3.5064,3.4218,0.08460000000000001,2.4724,503401.96,186762.786,3.4237,270620.43,3.3835,240527.3962,3.3604,192189.9662,,,,,,,3.4058,272207.83,3.3607,207361.737,3.3541,185589.741,,
310,600023.SH,20200826,3.45,3.4876,3.403,3.4218,3.3842,0.0376000000000003,1.111,480565.81,176295.193,3.4049,224455.182,3.369,210875.5923,3.3577,185064.0462,,,,,,,3.388,234748.581,3.3508,187746.4585,3.3482,176721.2903,,
311,600023.SH,20200825,3.4124,3.4218,3.356,3.3842,3.3936,-0.009400000000000297,-0.277,116494.46,41940.732,3.4068,254775.142,3.3582,185799.1438,3.359,181319.0062,,,,,,,3.3757,199696.491,3.3457,167466.613,3.3475,166184.1627,,
312,600023.SH,20200824,3.4124,3.4312,3.3936,3.3936,3.4124,-0.018799999999999706,-0.5509,100533.76,36472.932,3.4049,261453.7,3.3531,186402.43,3.3604,189419.8197,,,,,,,3.3673,202639.392,3.3414,165346.4705,3.3494,171823.158,,
313,600023.SH,20200821,3.4124,3.4406,3.3936,3.4124,3.4124,0.0,0.0,152106.16,55295.093,3.403,288476.162,3.3473,186745.6785,3.3604,201538.415,,,,,,,3.3598,204378.867,3.3363,164103.5015,3.3516,177782.0953,,
314,600023.SH,20200820,3.4312,3.4688,3.3936,3.4124,3.4312,-0.01880000000000015,-0.5479,272575.72,99305.653,3.388,273795.23,3.3408,189220.4908,3.3607,212935.1994,,,,,,,3.3466,204625.449,3.3311,167184.7815,3.3516,181415.9127,,
315,600023.SH,20200819,3.3654,3.5158,3.3654,3.4312,3.3748,0.056400000000000006,1.6712,632165.61,232000.42,3.371,245041.98,3.3358,181625.1785,3.3555,212453.5738,,,,,,,3.3372,189801.595,3.3292,165000.7685,3.3535,184104.537,,
316,600023.SH,20200818,3.3748,3.3842,3.356,3.3748,3.3842,-0.009399999999999853,-0.2778,149887.25,53737.72,3.3447,144617.84,3.3271,145337.7892,3.3486,199694.4068,,,,,,,3.3259,137084.633,3.3264,141141.7035,3.3535,176096.4207,,
317,600023.SH,20200817,3.3372,3.3842,3.3184,3.3842,3.3372,0.04699999999999971,1.4084,235646.07,84200.23,3.3297,143825.084,3.322,142353.8769,3.3427,199092.4409,,,,,,,3.3212,140523.78,3.3273,140867.459,3.3541,188185.7123,,
318,600023.SH,20200814,3.3278,3.3372,3.309,3.3372,3.3278,0.009400000000000297,0.2825,78701.5,27824.891,3.3165,120281.572,3.317,129994.0946,,,,,,,,,3.3175,134342.839,3.3292,138493.592,3.3554,198317.4043,,
319,600023.SH,20200813,3.2996,3.3372,3.2902,3.3278,3.2996,0.028200000000000003,0.8546,128809.47,45504.167,3.3052,135455.668,3.3141,129639.4877,,,,,,,,,3.3156,142515.644,3.3283,142280.6965,3.352,204234.036,,
320,600023.SH,20200812,3.2902,3.2996,3.2526,3.2996,3.2996,0.0,0.0,130044.91,45404.899,3.3034,134561.21,3.3112,125552.1731,,,,,,,,,3.3137,140744.336,3.3283,147707.645,3.3477,206552.1847,,
321,600023.SH,20200811,3.309,3.3466,3.2902,3.2996,3.3184,-0.01880000000000015,-0.5665,145923.47,51607.185,3.3071,129551.426,3.3119,131989.6231,,,,,,,,,3.3156,135236.735,3.3334,149427.9985,3.3434,206531.368,,
322,600023.SH,20200810,3.2808,3.3278,3.2714,3.3184,3.2808,0.037599999999999856,1.1461,117928.51,41404.811,3.3128,137222.476,3.3177,138372.0838,,,,,,,,,3.3156,128053.549,3.3405,156415.041,,,,
323,600023.SH,20200807,3.3184,3.3184,3.2432,3.2808,3.3184,-0.037599999999999856,-1.1331,154571.98,53992.618,3.3184,148404.106,3.322,141222.53,,,,,,,,,3.3128,123828.136,3.3475,164483.7095,,,,
324,600023.SH,20200806,3.3278,3.3372,3.2996,3.3184,3.3184,0.0,0.0,124337.18,43842.357,3.3259,149575.62,3.3307,140440.2515,,,,,,,,,3.3156,129744.114,3.3541,169811.1445,,,,
325,600023.SH,20200805,3.3278,3.3372,3.2996,3.3184,3.3278,-0.009399999999999853,-0.2825,104995.99,37020.838,3.324,146927.462,3.3386,145350.3708,,,,,,,,,3.3212,140199.942,3.3616,181256.008,,,,
326,600023.SH,20200804,3.3372,3.3654,3.3184,3.3278,3.3466,-0.01880000000000015,-0.5618,184278.72,65456.5,3.324,140922.044,3.3386,149154.0323,,,,,,,,,3.3269,145198.774,3.3673,195602.3145,,,,
327,600023.SH,20200803,3.3184,3.356,3.309,3.3466,3.3184,0.028200000000000003,0.8498,173836.66,61669.347,3.3184,118884.622,3.3386,153236.3185,,,,,,,,,3.3334,141211.138,3.3706,212016.6785,,,,
328,600023.SH,20200731,3.2996,3.3278,3.2808,3.3184,3.309,0.009399999999999853,0.2841,160429.55,56423.186,3.3071,99252.166,3.343,152514.42,,,,,,,,,3.341,142644.345,3.3743,230304.687,,,,
329,600023.SH,20200730,3.3184,3.3278,3.2996,3.309,3.3184,-0.009399999999999853,-0.2833,111096.39,39156.057,3.3052,109912.608,3.3524,162147.8638,,,,,,,,,3.341,142045.749,3.3701,235093.232,,,,
330,600023.SH,20200729,3.2996,3.3278,3.2808,3.3184,3.2996,0.01880000000000015,0.5698,74968.9,26399.824,3.3184,133472.422,3.364,175086.7477,,,,,,,,,3.3428,154670.954,3.3646,239456.109,,,,
331,600023.SH,20200728,3.309,3.3184,3.2902,3.2996,3.2902,0.009399999999999853,0.2857,74091.61,26061.165,3.3297,149475.504,3.3712,189406.1154,,,,,,,,,3.3513,163619.262,3.3573,242178.6845,,,,
332,600023.SH,20200727,3.309,3.3184,3.2714,3.2902,3.309,-0.01880000000000015,-0.5681,75674.38,26496.488,3.3485,163537.654,3.3842,210878.6415,,,,,,,,,3.3654,184776.533,,,,,,
333,600023.SH,20200724,3.356,3.3842,3.2996,3.309,3.3748,-0.06579999999999986,-1.9497,213731.76,75638.765,3.3748,186036.524,3.395,235205.3908,,,,,,,,,3.3823,205139.283,,,,,,
334,600023.SH,20200723,3.3654,3.3748,3.2996,3.3748,3.3748,0.0,0.0,228895.46,81292.911,3.3767,174178.89,3.4016,258192.64,,,,,,,,,3.3927,209878.175,,,,,,
335,600023.SH,20200722,3.3936,3.4218,3.3748,3.3748,3.3936,-0.01880000000000015,-0.554,154984.31,55903.348,3.3673,175869.486,3.4052,282092.7454,,,,,,,,,3.4021,222312.074,,,,,,
336,600023.SH,20200721,3.4218,3.4218,3.3748,3.3936,3.4218,-0.028200000000000003,-0.8241,144402.36,52162.427,3.3729,177763.02,3.3944,289878.6023,,,,,,,,,3.4077,246005.855,,,,,,
337,600023.SH,20200720,3.3278,3.4218,3.3184,3.4218,3.3184,0.10340000000000016,3.116,188168.73,67505.933,3.3823,206015.412,3.3794,294028.7231,,,,,,,,,3.4077,282822.219,,,,,,
338,600023.SH,20200717,3.3372,3.356,3.2996,3.3184,3.3278,-0.009399999999999853,-0.2825,154443.59,54542.96,3.3898,224242.042,3.3602,289509.6215,,,,,,,,,3.4077,317965.029,,,,,,
339,600023.SH,20200716,3.403,3.45,3.3184,3.3278,3.403,-0.07520000000000016,-2.2098,237348.44,85523.7,3.4086,245577.46,,,,,,,,,,,3.3993,328140.715,,,,,,
340,600023.SH,20200715,3.4406,3.4594,3.3936,3.403,3.4406,-0.037599999999999856,-1.0928,164451.98,59818.14,3.4368,268754.662,,,,,,,,,,,3.3865,324241.264,,,,,,
341,600023.SH,20200714,3.4782,3.5064,3.403,3.4406,3.4594,-0.01880000000000015,-0.5434,285664.32,104831.415,3.4425,314248.69,,,,,,,,,,,3.3634,320738.107,,,,,,
342,600023.SH,20200713,3.4124,3.4688,3.403,3.4594,3.4124,0.04700000000000015,1.3773,279301.88,102359.632,3.4331,359629.026,,,,,,,,,,,,,,,,,,
343,600023.SH,20200710,3.45,3.4594,3.403,3.4124,3.4688,-0.056400000000000006,-1.6259,261120.68,95320.539,3.4256,411688.016,,,,,,,,,,,,,,,,,,
344,600023.SH,20200709,3.4218,3.4688,3.403,3.4688,3.4312,0.037599999999999856,1.0958,353234.45,129319.5,3.39,410703.97,,,,,,,,,,,,,,,,,,
345,600023.SH,20200708,3.3842,3.4406,3.3466,3.4312,3.3936,0.037599999999999856,1.108,391922.12,141395.587,3.3361,379727.866,,,,,,,,,,,,,,,,,,
346,600023.SH,20200707,3.4782,3.4782,3.3936,3.3936,3.4218,-0.028200000000000003,-0.8241,512566.0,186915.123,3.2843,327227.524,,,,,,,,,,,,,,,,,,
347,600023.SH,20200706,3.2436,3.4485,3.2436,3.4218,3.2347,0.18710000000000004,5.7842,539596.83,202826.656,,,,,,,,,,,,,,,,,,,,
348,600023.SH,20200703,3.2079,3.2347,3.2079,3.2347,3.199,0.03570000000000029,1.116,256200.45,92611.97,,,,,,,,,,,,,,,,,,,,
349,600023.SH,20200702,3.1634,3.2079,3.1545,3.199,3.1723,0.026699999999999946,0.8417,198353.93,70934.29,,,,,,,,,,,,,,,,,,,,
350,600023.SH,20200701,3.1455,3.1723,3.1277,3.1723,3.1277,0.04459999999999997,1.426,129420.41,45795.76,,,,,,,,,,,,,,,,,,,,
