,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
235,600519.SH,20201217,1828.2154,1850.5047,1822.7669,1848.038,1822.7669,25.271099999999933,1.3864,36030.64,6683421.886,1816.9261,32322.712,1792.5099,37613.0315,1739.9965,32337.1747,,,,,1714.6597,31270.6469,1812.7546,40769.574,1768.762,35745.4985,1747.7663,33831.0723,1709.967,31430.0225
236,600519.SH,20201216,1813.3559,1828.3838,1803.1623,1822.7669,1799.0016,23.765300000000025,1.321,32150.16,5901298.275,1810.4652,31647.292,1780.9576,37298.3723,1734.3007,32043.7868,,,,,1712.8302,31139.7815,1801.2127,40117.088,1761.564,35334.7545,1743.0242,33414.189,1707.6488,31204.7782
237,600519.SH,20201215,1816.3278,1820.013,1788.0947,1799.0016,1811.8699,-12.868299999999863,-0.7102,29604.97,5383582.284,1810.4652,31447.684,1773.1773,36484.4069,1729.5223,32256.2456,,,,,1711.3376,31269.4125,1791.1092,39259.241,1754.3151,35486.194,1738.3873,32890.6407,1706.3279,31015.9567
238,600519.SH,20201214,1810.6515,1812.8408,1798.0011,1811.8699,1802.9542,8.915700000000015,0.4945,33052.0,6026813.428,1817.1995,37817.49,1766.9576,35993.8938,1725.1169,32404.2326,,,,,1709.7571,31287.1255,1783.2822,39118.364,1749.3515,35267.147,1734.3914,32687.058,1705.5023,31040.1407
239,600519.SH,20201211,1817.5958,1820.112,1787.9065,1802.9542,1815.7334,-12.779200000000174,-0.7038,30775.79,5595359.665,1813.9106,42873.356,1759.1758,35622.6877,1719.1731,32724.5974,,,,,1707.7362,31180.8643,1771.881,39007.171,1744.4504,35145.2215,1729.2735,32287.539,1703.9172,31007.4073
240,600519.SH,20201210,1822.7669,1832.4454,1810.8793,1815.7334,1822.7669,-7.033500000000004,-0.3859,32653.54,6009239.911,1808.583,49216.436,1754.8704,35752.6546,1714.016,33761.0532,,,,,1705.6757,31068.9515,1763.7479,38086.453,1738.7542,35014.206,1724.321,32130.1943,1702.0317,30907.4497
241,600519.SH,20201209,1848.4739,1848.5234,1821.7763,1822.7669,1832.6733,-9.906399999999849,-0.5405,31152.12,5766037.609,1791.9602,48586.884,1751.6173,38366.7854,1710.5904,33368.0576,,,,,1703.7486,30992.4373,1753.9892,37143.929,1733.8947,34555.1835,1719.14,32354.2017,1699.6393,30795.9498
242,600519.SH,20201208,1798.0011,1857.4391,1796.0198,1832.6733,1795.4254,37.247899999999845,2.0746,61454.0,11333352.154,1771.7532,47070.798,1742.4699,37653.1346,1707.7496,33113.0209,,,,,1701.9654,30982.7132,1742.7831,36851.349,1728.513,34740.114,1713.355,32470.3487,1697.5161,30851.2875
243,600519.SH,20201207,1785.8163,1823.1533,1783.6864,1795.4254,1776.3161,19.109300000000076,1.0758,58331.33,10617305.104,1749.3649,40419.238,1732.5781,35065.5777,1704.3503,31861.4729,,,,,1699.8521,30744.2867,1734.2141,33952.485,1723.3122,33176.886,1705.9252,31886.6953,1695.4275,30345.5878
244,600519.SH,20201204,1735.5911,1783.2406,1735.5911,1776.3161,1732.6192,43.696899999999914,2.522,62491.19,11176048.847,1729.8514,35140.986,1723.529,33284.6254,1702.066,30961.5788,,,,,1697.8523,30468.578,1732.0159,34783.076,1719.8534,32333.8045,1700.3315,32142.8273,1694.7275,29887.6983
245,600519.SH,20201203,1721.7321,1739.2168,1715.8775,1732.6192,1721.7321,10.887100000000146,0.6323,29505.78,5147357.781,1718.9128,26956.47,1717.6378,30417.9208,1699.324,29689.0826,,,,,1695.7639,29909.2467,1724.7694,30721.423,1715.2722,30361.8215,1697.7631,30702.844,1694.7256,29353.4677
246,600519.SH,20201202,1729.6473,1732.6192,1714.7878,1721.7321,1720.7316,1.0004999999998745,0.0581,23571.69,4101369.306,1716.0182,25700.974,1716.1937,30503.1292,1698.246,29332.365,,,,,1694.1518,29888.2885,1721.9154,30552.421,1713.9299,30062.7395,1697.5484,30468.6803,1695.4851,29395.1928
247,600519.SH,20201201,1709.8346,1722.703,1703.9007,1720.7316,1697.8579,22.8737000000001,1.3472,28196.2,4891829.153,1713.813,26631.9,1713.6783,30855.7285,1697.8669,29115.6788,,,,,1692.8904,30051.5751,1717.5209,31713.147,1712.0264,29706.3405,1697.3939,30313.003,1696.5413,29529.6633
248,600519.SH,20201130,1718.7503,1722.6138,1697.8579,1697.8579,1721.6232,-23.765300000000025,-1.3804,31940.07,5520322.173,1719.0634,27485.732,1713.5099,30492.4123,1697.6338,28888.7726,,,,,1691.5298,29990.6063,1715.4208,31415.93,1709.9461,29471.405,1697.2948,30297.6273,1697.3586,29856.566
249,600519.SH,20201127,1716.4323,1723.7332,1701.9096,1721.6232,1718.146,3.477200000000039,0.2024,21568.61,3737697.985,1734.1804,34425.166,1714.8388,30716.3092,1698.3648,28624.1791,,,,,1690.4347,30021.2993,1717.0197,31283.272,1707.9698,28927.723,1696.8025,29873.8357,1698.07,30029.2252
250,600519.SH,20201126,1709.8346,1723.6936,1709.0223,1718.146,1710.7064,7.439599999999928,0.4349,23228.3,4027749.313,1730.626,34486.376,1715.3799,31379.45,1698.7352,29275.9565,,,,,1689.1147,30169.0349,1713.7605,31941.959,1704.6075,29152.065,1695.9473,29734.128,1697.9561,30047.0072
251,600519.SH,20201125,1745.0021,1752.313,1707.8534,1710.7064,1746.9834,-36.277000000000044,-2.0766,28226.32,4910540.741,1727.8126,35403.868,1716.0032,32782.6346,1697.6166,29599.8265,,,,,1688.2377,30199.6135,1713.8001,31966.438,1701.7154,29959.338,1695.6372,29499.9967,1697.8341,30096.7977
252,600519.SH,20201124,1753.4126,1765.8055,1735.0661,1746.9834,1773.4432,-26.45979999999986,-1.492,32465.36,5736960.168,1721.2289,36794.394,1714.0021,32384.5738,1695.9156,29566.3409,,,,,1687.4863,30249.136,1714.2429,32628.879,1698.641,30279.8485,1695.7072,29241.8323,1697.8361,30324.2338
253,600519.SH,20201123,1754.4231,1792.9488,1754.4231,1773.4432,1703.8512,69.59199999999987,4.0844,66637.24,11926870.595,1711.7782,35346.128,1710.8321,31696.7877,1692.6757,29124.1474,,,,,1686.2249,30278.4131,1712.4103,32401.287,1691.7808,30853.8005,1694.8982,28924.45,1696.7274,30298.7018
254,600519.SH,20201120,1703.8908,1719.741,1696.6097,1703.8512,1704.079,-0.22779999999988831,-0.0134,21874.66,3771894.859,1699.8589,28141.378,1703.9259,27835.7469,1688.911,27876.9409,,,,,1684.7452,29932.3797,1707.6909,29884.533,1684.4893,30822.703,1693.5905,28160.8433,1694.8417,29606.1213
255,600519.SH,20201119,1668.7233,1708.844,1664.8598,1704.079,1677.7876,26.29139999999984,1.567,27815.76,4767508.753,1696.895,29397.542,1702.0239,27960.58,1686.4388,27897.7732,,,,,1684.2174,30152.3581,1705.775,30002.22,1684.2599,30693.5545,1692.7993,28573.0173,1693.9178,29614.5825
256,600519.SH,20201118,1698.9377,1704.4159,1667.3959,1677.7876,1699.7302,-21.942599999999857,-1.2909,35178.95,5973146.815,1699.7876,28529.008,1698.5048,27441.4008,1683.7911,27963.5091,,,,,1683.5808,30458.1271,1705.9444,29573.058,1685.365,30426.81,1691.0925,28548.7523,1693.3698,29599.5695
257,600519.SH,20201117,1723.7035,1726.0315,1685.1381,1699.7302,1713.8467,-14.116500000000087,-0.8237,25224.03,4355288.047,1707.257,28463.364,1696.7042,26739.5931,1682.5188,27979.5847,,,,,1683.2685,30721.228,1706.5318,27699.534,1687.3304,29612.931,1689.7271,27957.1467,1693.5572,29520.3005
258,600519.SH,20201116,1694.9751,1713.8467,1681.3638,1713.8467,1689.0313,24.815399999999954,1.4692,30613.49,5247897.161,1713.0423,29456.446,1693.6713,27828.0338,1681.0587,27921.98,,,,,1682.0368,30902.0832,1704.4713,27526.88,1688.2319,29738.476,1687.9175,27924.0863,1693.1312,29826.1002
259,600519.SH,20201113,1707.8534,1712.6877,1675.1624,1689.0313,1718.5423,-29.510999999999967,-1.7172,28155.48,4791276.459,1715.5228,31627.688,1688.6998,28137.4985,1679.2159,27681.7029,,,,,1680.2569,31543.9301,1698.9198,26572.174,1686.6939,29169.1175,1684.7825,27656.402,1691.9912,29943.4283
260,600519.SH,20201112,1713.8071,1733.6098,1706.1396,1718.5423,1715.1345,3.4078000000001794,0.1987,23473.09,4071729.792,1714.655,30606.898,1682.6036,29352.0308,1678.9245,28241.8771,,,,,1679.8739,31626.1307,1695.4546,26362.171,1687.0406,28630.2125,1682.2834,27719.5787,1690.8354,29816.526
261,600519.SH,20201111,1728.6567,1760.8523,1714.7878,1715.1345,1728.6567,-13.522200000000112,-0.7822,34850.73,6122365.404,1712.1012,30617.108,1675.609,32624.5077,1677.0519,29424.4288,,,,,1679.1248,31835.8389,1689.6306,27952.238,1686.5557,28266.776,1679.4829,28127.993,1689.0549,29890.8732
262,600519.SH,20201110,1736.5025,1747.9542,1719.741,1728.6567,1726.2494,2.4073000000000775,0.1395,30189.44,5287968.173,1705.8067,26935.704,1674.3882,31427.6585,1676.8698,29061.6421,,,,,1678.2881,31930.7559,1683.039,27930.818,1686.4393,27548.309,1677.3147,27741.8177,1687.5881,29906.9973
263,600519.SH,20201109,1685.4452,1734.2835,1684.6923,1726.2494,1684.6923,41.55709999999999,2.4667,41469.7,7198679.683,1695.9004,25597.314,1674.1977,30834.6915,1677.3069,28786.0959,,,,,1676.861,32131.9677,1671.1513,29306.314,1686.1421,27186.0315,1674.7325,27483.6387,1685.7553,29797.5657
264,600519.SH,20201106,1714.342,1715.3723,1674.1718,1684.6923,1705.773,-21.08069999999998,-1.2358,23051.53,3932702.367,1682.3168,21516.66,1673.4936,29098.6662,1677.9895,28479.8109,,,,,1675.6126,32457.7325,1661.2876,31760.873,1686.5404,27298.9985,1673.1617,27674.6953,1683.9132,29677.1048
265,600519.SH,20201105,1700.9189,1716.2539,1696.0648,1705.773,1683.6621,22.1108999999999,1.3133,23524.14,4053043.271,1676.2541,22117.444,1676.0372,29458.9277,1678.933,28716.1776,,,,,1674.4685,33513.608,1662.7448,31384.889,1686.3115,27858.416,1672.1677,29028.9727,1682.8786,29837.059
266,600519.SH,20201104,1684.0781,1688.0407,1669.2186,1683.6621,1679.125,4.5371000000000095,0.2702,16443.71,2788396.253,1667.1601,25287.368,1674.2922,29128.3262,1678.4639,28753.0656,,,,,1674.873,33742.792,1664.7855,31280.562,1683.6665,28036.5995,1672.2734,28995.3673,1681.9887,29870.3515
267,600519.SH,20201103,1669.2087,1689.9229,1659.8076,1679.125,1658.3316,20.79340000000002,1.2539,23497.49,3976621.208,1660.2712,28925.932,1675.2386,29200.1469,1678.1265,29033.0609,,,,,1675.6975,34138.1227,1668.1289,31526.328,1681.3247,28085.953,1674.2686,29141.2727,1681.5002,30128.6315
268,600519.SH,20201102,1659.3123,1679.125,1656.3404,1658.3316,1654.3789,3.95270000000005,0.2389,21066.43,3544422.245,1646.4023,33015.314,1677.5247,28639.1369,1678.6043,29355.8518,,,,,1676.8465,34634.5183,1671.9924,31950.072,1679.6406,28122.6895,1676.6131,29393.2233,1681.0544,30314.6923
269,600519.SH,20201030,1662.2842,1680.1156,1649.4059,1654.3789,1660.3029,-5.923999999999978,-0.3568,26055.45,4379602.068,1640.2584,42005.086,1681.7151,28594.1338,1680.0463,29651.3103,,,,,1677.3727,34848.3051,1674.468,31766.061,1677.7138,28198.516,1678.561,29727.2757,1681.1232,30641.6642
270,600519.SH,20201029,1639.3411,1692.0032,1631.5745,1660.3029,1649.2177,11.085199999999986,0.6721,39373.76,6633168.613,1649.2356,40652.334,1686.9716,28354.7831,1682.9593,29792.5606,,,,,1677.848,34968.0089,1678.6267,30898.254,1675.6979,28398.2825,1679.7425,29684.705,1681.288,30846.9573
271,600519.SH,20201028,1610.7712,1661.2936,1609.8598,1649.2177,1609.7806,39.43709999999987,2.4498,34636.53,5739452.181,1662.411,37273.756,1692.657,28689.8046,1686.3683,29529.725,,,,,1677.9185,35151.9585,1683.4808,28581.314,1674.4091,28215.8705,1680.1387,29237.698,1681.222,31036.5352
272,600519.SH,20201027,1627.612,1628.6026,1600.9837,1609.7806,1627.612,-17.83140000000003,-1.0956,43944.4,7156688.307,1675.9867,34126.724,1695.0338,28659.2931,1690.1615,29452.4532,,,,,1678.2248,35578.9905,1689.8397,27165.8,1674.4526,27647.3175,1681.6772,29232.2263,1681.3077,31374.4517
273,600519.SH,20201026,1603.8368,1647.3454,1585.0147,1627.612,1699.2646,-71.6525999999999,-4.2167,66015.29,10821908.227,1697.5825,30884.83,1698.3486,27362.6323,1695.3181,29090.5568,,,,,1677.8946,35684.0247,1701.1329,25065.749,1676.5231,26572.301,1684.9298,28804.4803,1681.2672,31288.5145
274,600519.SH,20201023,1724.4762,1731.2224,1697.947,1699.2646,1726.1801,-26.915500000000065,-1.5593,19291.69,3339987.454,1708.6776,21527.036,1699.0573,23625.3623,1699.4991,28555.1176,,,,,1676.5578,35272.1649,1711.7931,22837.124,1679.0987,25631.6065,1689.1234,27632.5693,1680.4797,31500.7932
275,600519.SH,20201022,1713.7972,1728.6567,1699.4429,1726.1801,1717.096,9.084100000000035,0.529,22480.87,3897729.793,1708.0178,21144.174,1694.9172,24005.4031,1700.7132,29231.8215,,,,,1674.2948,35626.7253,1709.8782,24331.943,1676.8792,27851.0145,1691.6882,28004.0913,1679.8303,31751.2737
276,600519.SH,20201021,1717.8588,1725.8334,1706.8627,1717.096,1717.7597,-0.6637000000000626,-0.0386,18901.37,3275357.44,1704.5506,19888.872,1686.7338,24013.2562,1700.3782,29236.3703,,,,,1671.016,35842.7469,1702.5475,24792.637,1676.0173,27852.77,1693.4218,28321.7053,1678.7667,32029.946
277,600519.SH,20201020,1684.0682,1718.7206,1679.125,1717.7597,1683.0875,34.672199999999975,2.06,27734.93,4787807.536,1703.6927,20204.876,1678.808,24870.9031,1700.1937,29451.4985,,,,,,,1694.5204,24645.578,1677.3384,27948.745,1695.6887,28746.3237,1677.6881,32414.4148
278,600519.SH,20201019,1708.844,1717.7399,1676.054,1683.0875,1695.9657,-12.878199999999879,-0.7593,19226.32,3284383.415,1704.6833,19246.668,1672.4054,25485.5638,1699.9898,29867.3091,,,,,,,1687.2888,24295.307,1678.9234,28114.799,1697.4223,29415.5047,1676.0859,32706.8382
279,600519.SH,20201016,1708.844,1718.3343,1687.05,1695.9657,1708.844,-12.878300000000081,-0.7536,17377.38,2991246.892,1714.9086,24147.212,1669.8671,25796.2677,1699.9126,30211.6362,,,,,,,1680.9596,24630.971,1680.6075,28707.883,1699.3375,30184.6147,1675.2447,33484.7672
280,600519.SH,20201015,1705.0102,1718.7503,1704.8815,1708.844,1712.8065,-3.9624999999998636,-0.2313,16204.36,2801250.556,1711.7386,27519.712,1666.4228,26186.0131,1698.8636,30438.2547,,,,,,,1672.7691,25898.311,1680.3004,29077.9305,1699.9649,30359.8863,1673.6266,34899.1807
281,600519.SH,20201014,1723.7035,1730.6181,1709.8346,1712.8065,1722.7129,-9.906400000000076,-0.575,20481.39,3554316.589,1700.5445,29696.402,1664.1367,28570.4008,1697.0863,30619.9597,,,,,,,1665.3373,27850.427,1678.4677,29565.89,1700.031,30693.5987,1674.0812,35307.657
282,600519.SH,20201013,1734.224,1734.224,1718.7503,1722.7129,1734.2141,-11.501199999999926,-0.6632,22943.89,3995560.518,1685.3481,29086.28,1659.6803,31893.3592,1695.8626,30809.1829,,,,,,,1659.0656,28128.835,1677.5959,30265.4395,1699.9649,31406.6353,1674.626,35734.5257
283,600519.SH,20201012,1684.0781,1734.2141,1684.0781,1734.2141,1680.1156,54.09849999999983,3.2199,43729.04,7597987.786,1669.8942,29343.946,1658.6211,31860.4431,1694.872,31029.1512,,,,,,,1651.9132,28078.853,1676.8282,30673.846,1698.5566,31672.9537,1675.3358,36364.2468
284,600519.SH,20201009,1676.1531,1690.438,1672.1905,1680.1156,1652.8732,27.24240000000009,1.6482,34239.88,5817280.605,1647.0106,25114.73,1659.3367,30098.2762,1693.106,31024.5326,,,,,,,1646.4043,28426.089,1677.7886,30030.292,1696.0929,31051.3993,1674.7289,36253.7702
285,600519.SH,20200930,1644.4528,1676.054,1644.4528,1652.8732,1636.8249,16.048299999999927,0.9805,27087.81,4536012.54,1633.7995,24276.91,1664.6709,29853.3631,1692.0863,31124.9238,,,,,,,1643.8802,31370.086,1682.5932,29840.1655,1695.0362,30656.1477,1674.894,36266.9928
286,600519.SH,20200929,1653.6954,1653.7647,1636.8249,1636.8249,1645.4434,-8.61850000000004,-0.5238,17430.78,2895081.366,1630.1302,26004.452,1669.5859,30161.07,1691.1102,30932.3806,,,,,,,1649.4872,30912.903,1688.8589,30086.2395,1695.6471,30650.3867,1675.106,36701.6957
287,600519.SH,20200928,1619.8751,1652.8732,1619.8751,1645.4434,1619.7959,25.647500000000036,1.5834,24232.22,4019640.15,1632.7831,27171.39,1673.6628,30726.2662,1690.3716,31241.2965,,,,,,,1660.1563,31251.912,1696.2728,30796.6965,1697.3873,31083.4543,1675.6954,37522.2482
288,600519.SH,20200925,1614.7337,1634.5464,1609.7806,1619.7959,1614.0601,5.735800000000154,0.3554,22582.96,3700843.486,1633.9322,26813.76,1675.7202,30859.4454,1689.8329,31582.06,,,,,,,1670.558,31934.291,1702.4891,31975.6035,1698.3449,31728.114,1674.6882,37982.0772
289,600519.SH,20200924,1620.6478,1643.3433,1611.5637,1614.0601,1634.5266,-20.466499999999996,-1.2521,30050.78,4915392.273,1645.7981,31737.448,1681.5337,31774.0162,1689.8002,31612.6653,,,,,,,1680.2553,32784.795,1708.5265,32961.4365,1699.1998,32230.4547,1673.1475,38191.1247
290,600519.SH,20200923,1619.6869,1650.4065,1605.8378,1634.5266,1650.0895,-15.562900000000127,-0.9432,35725.52,5878691.069,1653.9609,38463.262,1688.7105,31855.65,1689.8492,31735.9379,,,,,,,1687.8317,32257.55,1713.5629,32590.674,1699.3874,31913.4733,1671.7388,38455.007
291,600519.SH,20200922,1634.5464,1671.1801,1634.5464,1650.0895,1651.1891,-1.0996000000000095,-0.0666,23265.47,3890070.212,1668.8442,35821.354,1697.8563,31481.2223,1689.499,31645.4456,,,,,,,1691.598,31281.353,1717.3778,32115.1845,1698.6269,31653.7533,1669.1679,38504.2898
292,600519.SH,20200921,1676.9059,1676.9059,1651.0504,1651.1891,1679.125,-27.935899999999947,-1.6637,22444.07,3756765.108,1687.5295,35332.434,1707.5577,32032.9054,1689.5663,31711.805,,,,,,,1696.1262,32402.044,1720.4146,33045.5355,1697.8615,32072.177,,
293,600519.SH,20200918,1649.4059,1679.125,1619.6968,1679.125,1654.8742,24.250800000000027,1.4654,47201.4,7853673.241,1707.1837,37054.822,1717.3269,32768.6915,1689.6592,31991.1121,,,,,,,1701.7431,33268.839,1721.8783,33470.004,1696.7781,32111.4927,,
294,600519.SH,20200917,1684.0781,1684.0781,1642.4715,1654.8742,1708.9431,-54.068899999999985,-3.1639,63679.85,10683350.187,1714.7125,33832.142,1725.479,31571.6546,1688.8725,31622.2809,,,,,,,1709.1729,31634.495,1720.9372,32364.0545,1694.6647,31679.5143,,
295,600519.SH,20200916,1743.5162,1748.2811,1702.9002,1708.9431,1743.5162,-34.57310000000007,-1.983,22515.98,3916457.762,1721.7024,26051.838,1734.317,30350.9246,1689.0957,30945.9541,,,,,,,1721.3062,28310.245,1720.6142,30299.1785,1693.5895,30645.1453,,
296,600519.SH,20200915,1753.4126,1753.4126,1731.3809,1743.5162,1749.46,-5.94380000000001,-0.3398,20820.87,3654872.009,1714.3519,26741.352,1736.7479,31872.7431,1687.7817,31412.3382,,,,,,,1728.2307,29259.576,1718.7271,30519.1285,1691.704,30745.3357,,
297,600519.SH,20200914,1728.6567,1752.4319,1714.3717,1749.46,1716.7691,32.690900000000056,1.9042,31056.01,5448188.995,1704.723,29471.654,1734.538,32012.3323,1685.2177,32292.5606,,,,,,,1732.3894,30341.481,1716.0028,30999.2255,1688.7318,31115.9903,,
298,600519.SH,20200911,1672.1905,1719.741,1672.1905,1716.7691,1689.8238,26.94530000000009,1.5946,31088.0,5339883.408,1696.3026,29482.856,1731.5661,31640.0031,1682.4206,32994.1932,,,,,,,1734.4202,32016.916,1712.2384,31625.0255,1685.4957,31236.1613,,
299,600519.SH,20200910,1687.7831,1703.8908,1684.0781,1689.8238,1672.1905,17.633299999999963,1.0545,24778.33,4236694.402,1703.6332,29436.848,1731.1089,32469.5792,1679.2025,33220.6688,,,,,,,1736.7977,33138.078,1708.6721,31953.2845,1683.6855,31556.0527,,
300,600519.SH,20200909,1683.7512,1694.9751,1664.3051,1672.1905,1695.3714,-23.180900000000065,-1.3673,25963.55,4401806.095,1720.9099,30568.652,1730.3888,32943.0492,1675.9829,34808.13,,,,,,,1739.2941,32923.798,1705.1653,31741.435,1682.8336,32009.2097,,
301,600519.SH,20200908,1715.7784,1721.5241,1661.3629,1695.3714,1707.358,-11.986599999999953,-0.7021,34472.38,5865962.724,1742.1095,31777.8,1729.4743,32875.2692,1675.6333,35053.9232,,,,,,,1743.1576,32949.016,1702.1414,31839.9535,1682.3052,32835.3723,,
302,600519.SH,20200907,1743.5162,1761.3377,1688.011,1707.358,1753.4225,-46.06449999999995,-2.6271,31112.02,5446354.619,1760.0558,31211.308,1725.8623,31945.2654,1674.6624,35193.0065,,,,,,,1744.703,33689.027,1698.7291,31907.2435,1680.9382,33516.677,,
303,600519.SH,20200904,1749.46,1760.3471,1729.6473,1753.4225,1776.2071,-22.784600000000182,-1.2828,30857.96,5433479.408,1772.5378,34550.976,1723.0809,31622.4162,1673.0454,35512.3441,,,,,,,1742.0134,33671.169,1694.2955,31532.8195,1677.6047,33772.5487,,
304,600519.SH,20200903,1778.1884,1795.0292,1763.0317,1776.2071,1778.1884,-1.9812999999999192,-0.1114,30437.35,5471333.88,1769.9622,36839.308,1718.1278,31588.9431,1669.1691,35936.5315,,,,,,,1732.7014,33093.614,1687.4106,31702.024,1671.8359,35369.017,,
305,600519.SH,20200902,1807.9074,1810.8793,1753.4225,1778.1884,1785.103,-6.914600000000064,-0.3874,32009.29,5746351.923,1757.6783,35278.944,1710.2789,32599.3015,1664.9458,36979.6112,,,,,,,1719.9223,32288.112,1679.7312,31812.5955,1667.9724,35498.456,,
306,600519.SH,20200901,1775.2165,1785.1228,1758.3856,1785.103,1769.768,15.335000000000036,0.8665,31639.92,5661594.315,1744.2057,34120.232,1700.0677,33033.4469,1659.6721,39045.2847,,,,,,,1709.2234,31778.681,1673.4407,31488.2155,1664.1116,35738.1867,,
307,600519.SH,20200831,1753.9971,1798.9917,1753.9971,1769.768,1740.5443,29.223700000000008,1.679,47810.36,8608932.57,1729.3501,36166.746,1687.3434,32179.71,1658.2313,39312.1382,,,,,,,1699.6162,31656.97,1666.903,31503.245,1659.6874,36082.506,,
308,600519.SH,20200828,1714.7878,1747.4787,1705.3768,1740.5443,1714.7878,25.75649999999996,1.502,42299.62,7389242.302,1711.489,32791.362,1675.1853,30650.7531,1657.5175,39261.6426,,,,,,,1690.0566,31233.135,1661.0335,30845.784,1654.7494,35998.1717,,
309,600519.SH,20200827,1715.7685,1717.7399,1689.0313,1714.7878,1710.8253,3.962500000000091,0.2316,22635.53,3896759.446,1695.4407,29347.92,1666.4609,30152.1808,1658.2456,39803.6291,,,,,,,1680.5465,30768.491,1657.1294,30765.04,1651.1518,36784.9197,,
310,600519.SH,20200826,1717.7597,1728.6567,1698.9575,1710.8253,1710.8253,0.0,0.0,26215.73,4530374.186,1682.1662,29297.28,1659.0684,30228.1815,1657.7459,40229.0676,,,,,,,1671.0364,30559.072,1654.6033,31551.9155,1647.2883,39438.475,,
311,600519.SH,20200825,1688.8332,1730.42,1682.721,1710.8253,1680.4623,30.363000000000056,1.8068,41872.49,7227309.774,1674.2411,29437.13,1651.753,30845.5908,1657.1341,40488.4062,,,,,,,1661.1251,30730.891,1651.8791,32778.5505,1648.1313,39921.7153,,
312,600519.SH,20200824,1684.0781,1692.0032,1675.1723,1680.4623,1660.3029,20.159400000000005,1.2142,30933.44,5260286.523,1669.8823,27147.194,1644.9679,30136.0746,1655.8037,40820.6853,,,,,,,1652.7553,30125.46,1649.0558,33430.502,1649.2871,40062.416,,
313,600519.SH,20200821,1657.331,1682.0969,1655.3497,1660.3029,1648.4153,11.88760000000002,0.7212,25082.41,4217048.42,1668.6242,29674.908,1642.8076,29719.7862,1655.5604,41871.5821,,,,,,,1646.5777,29394.47,1645.4003,33823.2385,1652.115,41055.54,,
314,600519.SH,20200820,1658.3216,1663.2748,1640.4902,1648.4153,1671.1999,-22.784600000000182,-1.3634,22382.33,3727183.935,1665.6523,32189.062,1642.3496,30247.3323,1653.346,42658.0394,,,,,,,1642.1198,30310.434,1641.4031,36506.7185,1653.3648,41456.141,,
315,600519.SH,20200819,1684.0781,1700.9189,1667.2274,1671.1999,1689.0313,-17.83140000000003,-1.0557,26914.98,4578143.762,1659.9067,31820.864,1642.6544,31191.8562,1649.7853,43032.8476,,,,,,,1639.5402,31337.079,1641.9975,37103.628,1654.7517,41877.838,,
316,600519.SH,20200818,1681.4827,1703.8908,1675.1624,1689.0313,1674.1718,14.859500000000025,0.8876,30422.81,5192751.797,1648.0091,32024.652,1641.9823,32251.0685,1645.6188,43590.7518,,,,,,,1637.658,31197.75,1641.5557,37717.9395,1654.5648,42753.0047,,
317,600519.SH,20200817,1658.3216,1688.3874,1654.3591,1674.1718,1645.4434,28.728399999999965,1.7459,43572.01,7363610.867,1635.6282,33103.726,1640.0772,32862.6246,1639.4789,43833.6835,,,,,,,1634.1898,31349.52,1639.723,38295.274,1654.0035,43961.042,,
318,600519.SH,20200814,1624.541,1650.0994,1615.7244,1645.4434,1619.6869,25.756500000000187,1.5902,37653.18,6230475.427,1624.5311,29114.032,1638.7056,33414.6569,,,,,,,,,1632.0104,30458.433,1637.0958,38380.69,1651.0316,44236.0403,,
319,600519.SH,20200813,1614.7337,1623.5306,1593.9304,1619.6869,1611.7123,7.9746000000000095,0.4948,20541.34,3341652.186,1618.5873,28431.806,1639.3914,34742.2215,,,,,,,,,1633.7123,30761.589,1636.4544,39793.134,1647.0951,44151.7947,,
320,600519.SH,20200812,1617.7056,1625.6307,1590.2155,1611.7123,1627.1266,-15.41430000000014,-0.9473,27933.92,4529267.493,1619.1738,30853.294,1638.4427,36145.8238,,,,,,,,,1638.1702,32544.759,1635.4142,43878.1765,1644.0902,44996.5407,,
321,600519.SH,20200811,1624.6401,1650.8225,1624.6401,1627.1266,1618.6864,8.440200000000004,0.5214,35818.18,5936904.876,1627.3069,30370.848,1636.0309,40054.9077,,,,,,,,,1642.633,34826.21,1641.6344,44517.1275,1639.7089,45354.8263,,
322,600519.SH,20200810,1612.7228,1629.5536,1593.0488,1618.6864,1615.7244,2.961999999999989,0.1833,23623.54,3857721.122,1632.7514,29595.314,1638.5829,39939.7031,,,,,,,,,1645.3562,36735.544,1647.553,45030.894,,,,
323,600519.SH,20200807,1629.3654,1634.2195,1583.5288,1615.7244,1622.6192,-6.894800000000032,-0.4249,34242.05,5560065.753,1639.4897,31802.834,1641.9426,41137.9854,,,,,,,,,1644.2229,38252.007,1654.8836,46886.075,,,,
324,600519.SH,20200806,1654.3591,1658.3514,1614.7337,1622.6192,1652.3778,-29.758599999999888,-1.801,32648.78,5372942.645,1648.8373,33091.372,1644.7621,41732.4046,,,,,,,,,1640.6864,42703.003,1658.9873,47028.9945,,,,
